EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1958,neutron,1817.000000,0.000000,0.058365,-92.000000,0.343879,90.000000,-90.000000,0.000000,-1.000000,0.000000
2071,neutron,1817.000000,0.513479,0.653516,-92.000000,1.241729,90.000000,-90.000000,0.000000,-1.000000,0.000000
2072,neutron,1817.000000,182.977537,-0.342923,-92.000000,0.533070,90.000000,-90.000000,0.000000,-1.000000,0.000000
1960,neutron,1817.000000,511.551110,-0.780584,-92.000000,-2.216699,90.000000,-90.000000,0.000000,-1.000000,0.000000
1961,neutron,1817.000000,0.144195,1.810072,-92.000000,-0.390481,90.000000,-90.000000,0.000000,-1.000000,0.000000
2075,neutron,1817.000000,0.000000,-0.271664,-92.000000,-1.168384,90.000000,-90.000000,0.000000,-1.000000,0.000000
2076,neutron,1817.000000,51.016138,-2.253626,-92.000000,0.591677,90.000000,-90.000000,0.000000,-1.000000,0.000000
1962,neutron,1817.000000,370.010543,-1.862239,-92.000000,-0.089406,90.000000,-90.000000,0.000000,-1.000000,0.000000
1963,neutron,1817.000000,0.000000,1.508283,-92.000000,-0.039848,90.000000,-90.000000,0.000000,-1.000000,0.000000
1964,neutron,1817.000000,14.331597,-1.033505,-92.000000,0.634081,90.000000,-90.000000,0.000000,-1.000000,0.000000
1965,neutron,1817.000000,0.061843,-2.849049,-92.000000,-1.596023,90.000000,-90.000000,0.000000,-1.000000,0.000000
1967,neutron,1817.000000,0.000000,1.794240,-92.000000,-1.449351,90.000000,-90.000000,0.000000,-1.000000,0.000000
2200,neutron,1817.000000,0.000000,-1.139115,-92.000000,-2.905867,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,neutron,1817.000000,0.000000,-0.531324,-92.000000,-1.052744,90.000000,-90.000000,0.000000,-1.000000,0.000000
2202,neutron,1817.000000,64.542940,-2.354446,-92.000000,1.770335,90.000000,-90.000000,0.000000,-1.000000,0.000000
2203,neutron,1817.000000,0.102314,2.243967,-92.000000,-1.000424,90.000000,-90.000000,0.000000,-1.000000,0.000000
2154,neutron,1811.083495,6.547986,-0.541507,-92.000000,1.186086,84.793752,-88.002628,0.034710,-0.995269,0.090741
2155,neutron,1817.000000,0.000000,2.231416,-92.000000,0.202113,90.000000,-90.000000,0.000000,-1.000000,0.000000
2156,neutron,1817.000000,0.000000,-2.093397,-92.000000,2.926076,90.000000,-90.000000,0.000000,-1.000000,0.000000
2078,neutron,1817.000000,712.269130,-2.744531,-92.000000,-0.894476,90.000000,-90.000000,0.000000,-1.000000,0.000000
2205,neutron,1817.000000,233.641941,-2.598699,-92.000000,-0.550250,90.000000,-90.000000,0.000000,-1.000000,0.000000
2206,neutron,1817.000000,0.000000,0.374668,-92.000000,1.978887,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,neutron,1817.000000,0.000000,-2.853178,-92.000000,0.233857,90.000000,-90.000000,0.000000,-1.000000,0.000000
2208,neutron,1817.000000,10.658786,1.983849,-92.000000,0.201595,90.000000,-90.000000,0.000000,-1.000000,0.000000
2080,neutron,1817.000000,0.000000,2.846562,-92.000000,0.129685,90.000000,-90.000000,0.000000,-1.000000,0.000000
2082,neutron,1817.000000,0.000000,-2.577511,-92.000000,0.769226,90.000000,-90.000000,0.000000,-1.000000,0.000000
2209,neutron,1817.000000,391.944680,1.974274,-92.000000,-0.001365,90.000000,-90.000000,0.000000,-1.000000,0.000000
2157,neutron,1817.000000,38.355167,-0.182792,-92.000000,2.679623,90.000000,-90.000000,0.000000,-1.000000,0.000000
1970,gamma,45.286454,150.049946,1.050599,-92.000000,2.823012,90.152200,-156.263369,-0.915402,-0.402532,-0.002656
2158,neutron,1817.000000,168.241019,-2.345014,-92.000000,-1.387367,90.000000,-90.000000,0.000000,-1.000000,0.000000
2159,neutron,1817.000000,195.019461,2.596173,-92.000000,1.092149,90.000000,-90.000000,0.000000,-1.000000,0.000000
2160,neutron,1816.895049,0.000000,-1.848741,-92.000000,-1.185200,90.671964,-91.037746,-0.018110,-0.999767,-0.011728
1971,neutron,1817.000000,66.735416,-2.385571,-92.000000,-1.049812,90.000000,-90.000000,0.000000,-1.000000,0.000000
1972,neutron,1817.000000,3.568894,-2.721910,-92.000000,1.547082,90.000000,-90.000000,0.000000,-1.000000,0.000000
2084,neutron,1817.000000,574.368876,1.239940,-92.000000,1.650623,90.000000,-90.000000,0.000000,-1.000000,0.000000
2085,neutron,1817.000000,109.266475,-1.821157,-92.000000,-2.530667,90.000000,-90.000000,0.000000,-1.000000,0.000000
2086,neutron,1816.841804,10.132443,2.926141,-92.000000,-1.058200,91.214660,-89.264019,0.012842,-0.999693,-0.021198
2210,neutron,1817.000000,205.231982,-0.215716,-92.000000,-2.343520,90.000000,-90.000000,0.000000,-1.000000,0.000000
2211,neutron,1817.000000,0.000000,-0.345271,-92.000000,-2.492594,90.000000,-90.000000,0.000000,-1.000000,0.000000
2212,neutron,1817.000000,0.870476,-2.818948,-92.000000,2.257778,90.000000,-90.000000,0.000000,-1.000000,0.000000
1974,neutron,1817.000000,308.870741,-2.871727,-92.000000,2.767049,90.000000,-90.000000,0.000000,-1.000000,0.000000
2214,neutron,1817.000000,0.000000,-1.282324,-92.000000,0.069999,90.000000,-90.000000,0.000000,-1.000000,0.000000
2215,neutron,1817.000000,0.023350,-2.171850,-92.000000,2.559307,90.000000,-90.000000,0.000000,-1.000000,0.000000
2216,neutron,1817.000000,385.874889,-1.409705,-92.000000,2.163934,90.000000,-90.000000,0.000000,-1.000000,0.000000
2217,gamma,0.941161,0.941161,-2.454074,-92.000000,1.517710,61.982266,-85.516629,0.069008,-0.880101,0.469745
2218,neutron,1817.000000,21.466928,2.476691,-92.000000,1.138078,90.000000,-90.000000,0.000000,-1.000000,0.000000
2219,neutron,1817.000000,0.000000,-1.547931,-92.000000,-0.027805,90.000000,-90.000000,0.000000,-1.000000,0.000000
2220,neutron,1817.000000,0.000000,-0.114028,-92.000000,-1.177930,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,neutron,1817.000000,165.239160,0.048434,-92.000000,0.812475,90.000000,-90.000000,0.000000,-1.000000,0.000000
2222,neutron,1817.000000,7.490592,2.407650,-92.000000,1.392820,90.000000,-90.000000,0.000000,-1.000000,0.000000
2224,neutron,1817.000000,0.000000,1.703539,-92.000000,-2.346237,90.000000,-90.000000,0.000000,-1.000000,0.000000
1975,neutron,1817.000000,388.564046,0.694204,-92.000000,0.686589,90.000000,-90.000000,0.000000,-1.000000,0.000000
2226,neutron,1817.000000,0.058892,0.584661,-92.000000,0.276692,90.000000,-90.000000,0.000000,-1.000000,0.000000
2228,neutron,1817.000000,0.000000,1.392403,-92.000000,0.895204,90.000000,-90.000000,0.000000,-1.000000,0.000000
2229,neutron,1817.000000,0.000000,-2.767948,-92.000000,2.208191,90.000000,-90.000000,0.000000,-1.000000,0.000000
1976,neutron,1817.000000,32.683161,-1.583122,-92.000000,0.839156,90.000000,-90.000000,0.000000,-1.000000,0.000000
2230,neutron,1817.000000,0.000000,-1.329066,-92.000000,-0.501201,90.000000,-90.000000,0.000000,-1.000000,0.000000
1977,neutron,1816.975291,0.000000,-0.498269,-92.000000,-1.055863,90.383271,-89.589979,0.007156,-0.999952,-0.006689
2231,neutron,1817.000000,9.756126,-1.060778,-92.000000,2.351911,90.000000,-90.000000,0.000000,-1.000000,0.000000
2232,neutron,1817.000000,0.000000,-2.138741,-92.000000,-1.225020,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,neutron,1817.000000,98.151168,-2.675688,-92.000000,2.506397,90.000000,-90.000000,0.000000,-1.000000,0.000000
2234,neutron,1817.000000,0.061865,-1.936074,-92.000000,2.015941,90.000000,-90.000000,0.000000,-1.000000,0.000000
2235,neutron,1817.000000,0.000000,-2.651903,-92.000000,2.893837,90.000000,-90.000000,0.000000,-1.000000,0.000000
2162,neutron,715.439929,290.808341,-1.329498,-92.000000,2.941748,87.531066,-89.546313,0.007911,-0.999040,0.043078
2163,neutron,1817.000000,57.146389,2.225761,-92.000000,2.080620,90.000000,-90.000000,0.000000,-1.000000,0.000000
2092,neutron,1817.000000,0.000000,-2.904960,-92.000000,2.197068,90.000000,-90.000000,0.000000,-1.000000,0.000000
2093,neutron,1817.000000,782.030082,2.644599,-92.000000,-2.854755,90.000000,-90.000000,0.000000,-1.000000,0.000000
2094,neutron,1817.000000,210.055484,0.303037,-92.000000,-2.282331,90.000000,-90.000000,0.000000,-1.000000,0.000000
2166,neutron,1817.000000,0.000000,-2.829897,-92.000000,1.716434,90.000000,-90.000000,0.000000,-1.000000,0.000000
2167,neutron,1817.000000,0.000092,2.333395,-92.000000,-1.070779,90.000000,-90.000000,0.000000,-1.000000,0.000000
1978,neutron,1817.000000,383.790489,-1.750322,-92.000000,-0.635882,90.000000,-90.000000,0.000000,-1.000000,0.000000
1979,neutron,1817.000000,0.000000,-0.936360,-92.000000,2.504034,90.000000,-90.000000,0.000000,-1.000000,0.000000
2096,neutron,1817.000000,397.224841,-1.028468,-92.000000,0.815621,90.000000,-90.000000,0.000000,-1.000000,0.000000
2097,neutron,1817.000000,0.000000,-0.155703,-92.000000,1.658989,90.000000,-90.000000,0.000000,-1.000000,0.000000
2098,neutron,1817.000000,0.000000,-0.790445,-92.000000,0.699671,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,1817.000000,0.000000,-0.403643,-92.000000,-2.552734,90.000000,-90.000000,0.000000,-1.000000,0.000000
2300,neutron,1816.848576,0.160748,-1.925402,-92.000000,-1.760568,91.241203,-89.375408,0.010898,-0.999706,-0.021661
1982,neutron,1817.000000,0.000000,-2.542808,-92.000000,2.265492,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,1817.000000,0.000000,1.885252,-92.000000,-1.810164,90.000000,-90.000000,0.000000,-1.000000,0.000000
2302,neutron,1817.000000,552.101342,-2.132653,-92.000000,1.192641,90.000000,-90.000000,0.000000,-1.000000,0.000000
2303,neutron,1817.000000,0.000000,-0.010451,-92.000000,0.829309,90.000000,-90.000000,0.000000,-1.000000,0.000000
2237,neutron,1817.000000,459.368259,1.315929,-92.000000,-2.710566,90.000000,-90.000000,0.000000,-1.000000,0.000000
2238,neutron,1817.000000,231.289421,0.178905,-92.000000,2.824153,90.000000,-90.000000,0.000000,-1.000000,0.000000
2168,neutron,1817.000000,713.358474,0.333800,-92.000000,-2.432616,90.000000,-90.000000,0.000000,-1.000000,0.000000
2169,neutron,1817.000000,0.081139,1.294714,-92.000000,-0.985281,90.000000,-90.000000,0.000000,-1.000000,0.000000
1987,neutron,1817.000000,193.942328,0.456254,-92.000000,1.085511,90.000000,-90.000000,0.000000,-1.000000,0.000000
1988,neutron,1817.000000,0.031856,-0.629613,-92.000000,0.017125,90.000000,-90.000000,0.000000,-1.000000,0.000000
1989,neutron,1817.000000,334.507422,-0.252189,-92.000000,-1.585018,90.000000,-90.000000,0.000000,-1.000000,0.000000
1991,neutron,1817.000000,0.000000,-2.032372,-92.000000,-1.707634,90.000000,-90.000000,0.000000,-1.000000,0.000000
2171,neutron,1817.000000,0.000000,-1.847147,-92.000000,-0.817716,90.000000,-90.000000,0.000000,-1.000000,0.000000
2304,neutron,510.670540,350.865907,0.067679,-92.000000,0.497287,85.390181,-98.442323,-0.146339,-0.985964,0.080370
2240,neutron,1817.000000,416.343444,1.145924,-92.000000,0.136789,90.000000,-90.000000,0.000000,-1.000000,0.000000
2241,neutron,1816.970382,529.134582,-0.851695,-92.000000,-0.022833,89.422536,-90.312793,-0.005459,-0.999934,0.010078
2242,neutron,1814.419588,0.000000,-2.755047,-92.000000,-1.454307,87.191149,-95.008866,-0.087205,-0.994984,0.049004
2243,neutron,1817.000000,0.000000,-1.048002,-92.000000,2.363455,90.000000,-90.000000,0.000000,-1.000000,0.000000
2246,neutron,1817.000000,473.065943,1.449284,-92.000000,-1.365522,90.000000,-90.000000,0.000000,-1.000000,0.000000
2247,neutron,1817.000000,286.654070,0.618491,-92.000000,-0.263886,90.000000,-90.000000,0.000000,-1.000000,0.000000
2248,neutron,1817.000000,0.107413,0.065735,-92.000000,-1.905173,90.000000,-90.000000,0.000000,-1.000000,0.000000
1995,neutron,1814.349257,0.000000,-0.133693,-92.000000,-1.073808,90.590114,-91.122556,-0.019590,-0.999755,-0.010299
2249,neutron,1817.000000,0.000000,0.168711,-92.000000,1.632884,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,neutron,1817.000000,0.000000,1.484989,-92.000000,0.196346,90.000000,-90.000000,0.000000,-1.000000,0.000000
1996,neutron,1816.948866,0.000000,1.899912,-92.000000,-2.413339,89.988377,-88.636031,0.023803,-0.999717,0.000203
1997,neutron,1817.000000,0.021801,-1.447295,-92.000000,-1.742500,90.000000,-90.000000,0.000000,-1.000000,0.000000
2306,neutron,1817.000000,100.617643,2.073275,-92.000000,2.827506,90.000000,-90.000000,0.000000,-1.000000,0.000000
1998,neutron,1817.000000,513.769305,-2.177627,-92.000000,-1.418463,90.000000,-90.000000,0.000000,-1.000000,0.000000
2251,neutron,1817.000000,53.260866,1.874811,-92.000000,-0.422598,90.000000,-90.000000,0.000000,-1.000000,0.000000
2252,neutron,1817.000000,0.000000,-0.489600,-92.000000,1.902610,90.000000,-90.000000,0.000000,-1.000000,0.000000
2253,neutron,1817.000000,384.981571,1.938203,-92.000000,-1.373228,90.000000,-90.000000,0.000000,-1.000000,0.000000
2254,neutron,1817.000000,0.000000,-0.517351,-92.000000,1.110051,90.000000,-90.000000,0.000000,-1.000000,0.000000
2400,neutron,1817.000000,652.842193,-0.769109,-92.000000,1.888579,90.000000,-90.000000,0.000000,-1.000000,0.000000
2308,neutron,1817.000000,0.000000,-1.536032,-92.000000,0.686708,90.000000,-90.000000,0.000000,-1.000000,0.000000
2176,neutron,1817.000000,4.109742,-0.906845,-92.000000,0.551739,90.000000,-90.000000,0.000000,-1.000000,0.000000
2177,neutron,1817.000000,0.000000,-2.513143,-92.000000,-1.650717,90.000000,-90.000000,0.000000,-1.000000,0.000000
2255,neutron,1817.000000,509.453183,0.925194,-92.000000,0.382078,90.000000,-90.000000,0.000000,-1.000000,0.000000
2256,neutron,1817.000000,0.000000,2.122548,-92.000000,-2.858205,90.000000,-90.000000,0.000000,-1.000000,0.000000
2257,neutron,1817.000000,0.000000,-1.646606,-92.000000,-0.685736,90.000000,-90.000000,0.000000,-1.000000,0.000000
2258,neutron,1817.000000,0.000000,2.094621,-92.000000,1.737370,90.000000,-90.000000,0.000000,-1.000000,0.000000
2259,neutron,1817.000000,59.444189,-2.805784,-92.000000,1.415699,90.000000,-90.000000,0.000000,-1.000000,0.000000
2260,neutron,1817.000000,353.196466,-0.861379,-92.000000,-0.620099,90.000000,-90.000000,0.000000,-1.000000,0.000000
2179,neutron,1817.000000,1.048213,-0.007395,-92.000000,-2.134785,90.000000,-90.000000,0.000000,-1.000000,0.000000
2310,neutron,1816.934223,37.665209,-2.998320,-92.000000,-0.198487,90.699549,-90.590964,-0.010313,-0.999872,-0.012209
2401,neutron,1817.000000,126.546651,-0.337001,-92.000000,1.663570,90.000000,-90.000000,0.000000,-1.000000,0.000000
2311,neutron,1817.000000,0.000000,-0.216218,-92.000000,-2.911017,90.000000,-90.000000,0.000000,-1.000000,0.000000
2180,neutron,1817.000000,87.067236,0.960259,-92.000000,-1.134695,90.000000,-90.000000,0.000000,-1.000000,0.000000
2261,neutron,1817.000000,111.015370,-0.925896,-92.000000,1.696795,90.000000,-90.000000,0.000000,-1.000000,0.000000
2262,neutron,1817.000000,0.000000,1.353421,-92.000000,0.867136,90.000000,-90.000000,0.000000,-1.000000,0.000000
2402,neutron,1817.000000,496.202718,2.006214,-92.000000,-0.556691,90.000000,-90.000000,0.000000,-1.000000,0.000000
2181,neutron,1817.000000,220.777697,2.972131,-92.000000,-2.591106,90.000000,-90.000000,0.000000,-1.000000,0.000000
2183,neutron,1817.000000,0.000000,2.552017,-92.000000,0.669546,90.000000,-90.000000,0.000000,-1.000000,0.000000
2184,neutron,1817.000000,0.736140,1.129533,-92.000000,0.807460,90.000000,-90.000000,0.000000,-1.000000,0.000000
2185,neutron,1817.000000,2.111589,0.483539,-92.000000,1.115910,90.000000,-90.000000,0.000000,-1.000000,0.000000
2186,neutron,1817.000000,0.000000,-2.936757,-92.000000,2.099862,90.000000,-90.000000,0.000000,-1.000000,0.000000
2188,neutron,1817.000000,548.321898,0.075360,-92.000000,1.449120,90.000000,-90.000000,0.000000,-1.000000,0.000000
2189,neutron,1817.000000,0.000000,1.595135,-92.000000,2.558736,90.000000,-90.000000,0.000000,-1.000000,0.000000
2190,neutron,1817.000000,0.000000,1.158651,-92.000000,0.073639,90.000000,-90.000000,0.000000,-1.000000,0.000000
2263,neutron,1817.000000,397.162887,0.064396,-92.000000,-1.440139,90.000000,-90.000000,0.000000,-1.000000,0.000000
2264,neutron,1817.000000,0.000000,1.275002,-92.000000,0.593051,90.000000,-90.000000,0.000000,-1.000000,0.000000
2312,neutron,1817.000000,605.230864,-0.994135,-92.000000,2.572961,90.000000,-90.000000,0.000000,-1.000000,0.000000
2313,neutron,1817.000000,0.000000,1.062018,-92.000000,-0.611707,90.000000,-90.000000,0.000000,-1.000000,0.000000
2191,neutron,1817.000000,207.410815,-0.423795,-92.000000,-1.130821,90.000000,-90.000000,0.000000,-1.000000,0.000000
2192,neutron,1817.000000,0.000000,1.599945,-92.000000,2.887732,90.000000,-90.000000,0.000000,-1.000000,0.000000
2193,neutron,1817.000000,0.000000,2.929732,-92.000000,1.966456,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,1817.000000,0.000000,-1.183232,-92.000000,-0.854925,90.000000,-90.000000,0.000000,-1.000000,0.000000
2195,neutron,1816.988043,0.569835,1.756018,-92.000000,-1.029764,90.364030,-89.796057,0.003559,-0.999973,-0.006353
2403,neutron,1816.960816,589.051171,-0.555542,-92.000000,1.473644,89.294965,-89.950239,0.000868,-0.999924,0.012305
2196,neutron,1817.000000,267.250417,0.437445,-92.000000,-0.971674,90.000000,-90.000000,0.000000,-1.000000,0.000000
2405,neutron,1817.000000,0.000000,-2.362889,-92.000000,0.124093,90.000000,-90.000000,0.000000,-1.000000,0.000000
2406,neutron,1817.000000,2.345826,-1.683522,-92.000000,2.444073,90.000000,-90.000000,0.000000,-1.000000,0.000000
2265,neutron,1817.000000,655.008630,-0.765290,-92.000000,-0.147795,90.000000,-90.000000,0.000000,-1.000000,0.000000
2266,neutron,1817.000000,0.000000,1.351569,-92.000000,-0.115912,90.000000,-90.000000,0.000000,-1.000000,0.000000
2197,neutron,1817.000000,760.576629,-0.206397,-92.000000,-0.363997,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,1817.000000,0.000000,-2.950844,-92.000000,1.667394,90.000000,-90.000000,0.000000,-1.000000,0.000000
2408,neutron,1817.000000,186.307191,2.527134,-92.000000,0.037067,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,1817.000000,0.000000,0.911074,-92.000000,-1.870842,90.000000,-90.000000,0.000000,-1.000000,0.000000
2314,neutron,1817.000000,353.971139,-1.688105,-92.000000,-2.936183,90.000000,-90.000000,0.000000,-1.000000,0.000000
2409,neutron,1817.000000,299.314802,2.655675,-92.000000,0.205425,90.000000,-90.000000,0.000000,-1.000000,0.000000
2269,neutron,1817.000000,125.369601,-0.345641,-92.000000,0.396979,90.000000,-90.000000,0.000000,-1.000000,0.000000
2199,neutron,1817.000000,188.642280,-1.783716,-92.000000,2.795451,90.000000,-90.000000,0.000000,-1.000000,0.000000
2501,neutron,1817.000000,0.000000,1.204969,-92.000000,-0.751792,90.000000,-90.000000,0.000000,-1.000000,0.000000
2502,neutron,1817.000000,0.000000,-2.951999,-92.000000,1.385625,90.000000,-90.000000,0.000000,-1.000000,0.000000
2411,neutron,1817.000000,634.238220,-0.586751,-92.000000,0.200782,90.000000,-90.000000,0.000000,-1.000000,0.000000
2503,neutron,1817.000000,452.116285,2.908477,-92.000000,-2.112886,90.000000,-90.000000,0.000000,-1.000000,0.000000
2504,neutron,1817.000000,190.487913,2.931379,-92.000000,2.684287,90.000000,-90.000000,0.000000,-1.000000,0.000000
2315,neutron,1817.000000,648.692620,-0.709132,-92.000000,0.539217,90.000000,-90.000000,0.000000,-1.000000,0.000000
2270,neutron,1817.000000,740.722466,-0.491583,-92.000000,-2.397891,90.000000,-90.000000,0.000000,-1.000000,0.000000
2412,neutron,1817.000000,308.243934,-1.016454,-92.000000,0.908561,90.000000,-90.000000,0.000000,-1.000000,0.000000
2271,neutron,1817.000000,328.203437,2.583014,-92.000000,0.702835,90.000000,-90.000000,0.000000,-1.000000,0.000000
2413,neutron,1816.690462,366.314072,2.489842,-92.000000,-0.454249,88.018713,-89.853250,0.002560,-0.999399,0.034573
2273,neutron,1817.000000,494.834926,-2.054375,-92.000000,0.455419,90.000000,-90.000000,0.000000,-1.000000,0.000000
2274,neutron,1817.000000,0.000000,-0.982450,-92.000000,2.873607,90.000000,-90.000000,0.000000,-1.000000,0.000000
2506,neutron,1817.000000,0.347628,1.598228,-92.000000,-0.087061,90.000000,-90.000000,0.000000,-1.000000,0.000000
2507,neutron,1817.000000,0.000000,1.333703,-92.000000,0.354831,90.000000,-90.000000,0.000000,-1.000000,0.000000
2275,neutron,1817.000000,358.601583,1.483888,-92.000000,-2.406417,90.000000,-90.000000,0.000000,-1.000000,0.000000
2276,neutron,1817.000000,0.000000,0.472778,-92.000000,-0.131064,90.000000,-90.000000,0.000000,-1.000000,0.000000
2277,neutron,1817.000000,0.924590,0.724834,-92.000000,-0.089196,90.000000,-90.000000,0.000000,-1.000000,0.000000
2278,neutron,1817.000000,0.000000,1.143573,-92.000000,1.873128,90.000000,-90.000000,0.000000,-1.000000,0.000000
2508,neutron,1817.000000,144.168230,-2.381466,-92.000000,-1.076743,90.000000,-90.000000,0.000000,-1.000000,0.000000
2414,neutron,1816.576758,151.654589,-0.940711,-92.000000,-2.276893,92.151486,-90.876820,-0.015292,-0.999178,-0.037542
2415,neutron,1804.315574,0.000000,1.842705,-92.000000,0.046745,93.955612,-91.436384,-0.025007,-0.997304,-0.068984
2416,neutron,1817.000000,0.000000,1.001141,-92.000000,1.812501,90.000000,-90.000000,0.000000,-1.000000,0.000000
2279,neutron,1817.000000,481.828718,0.758200,-92.000000,-1.514475,90.000000,-90.000000,0.000000,-1.000000,0.000000
2280,neutron,1817.000000,0.000000,2.861193,-92.000000,-0.204284,90.000000,-90.000000,0.000000,-1.000000,0.000000
2281,neutron,1817.000000,174.507456,-2.388938,-92.000000,-2.840907,90.000000,-90.000000,0.000000,-1.000000,0.000000
2282,neutron,1817.000000,0.279363,-2.315670,-92.000000,-2.903373,90.000000,-90.000000,0.000000,-1.000000,0.000000
2283,neutron,1817.000000,0.000000,1.218845,-92.000000,-2.081377,90.000000,-90.000000,0.000000,-1.000000,0.000000
2318,neutron,1817.000000,0.000000,2.992204,-92.000000,2.547715,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,1817.000000,0.000000,2.897314,-92.000000,-1.224199,90.000000,-90.000000,0.000000,-1.000000,0.000000
2284,neutron,1817.000000,624.241156,-2.489450,-92.000000,-1.923349,90.000000,-90.000000,0.000000,-1.000000,0.000000
2509,neutron,1817.000000,736.286835,2.757346,-92.000000,0.286315,90.000000,-90.000000,0.000000,-1.000000,0.000000
2320,neutron,1817.000000,163.951382,-1.775468,-92.000000,0.850783,90.000000,-90.000000,0.000000,-1.000000,0.000000
2321,neutron,1817.000000,0.000000,-0.841945,-92.000000,0.444210,90.000000,-90.000000,0.000000,-1.000000,0.000000
2511,neutron,1817.000000,0.116606,0.408928,-92.000000,-2.496351,90.000000,-90.000000,0.000000,-1.000000,0.000000
2323,neutron,1817.000000,0.045816,1.512105,-92.000000,-2.599006,90.000000,-90.000000,0.000000,-1.000000,0.000000
2324,neutron,1817.000000,4.868863,1.336620,-92.000000,1.174675,90.000000,-90.000000,0.000000,-1.000000,0.000000
2418,neutron,700.016296,0.000000,2.725273,-92.000000,1.886880,76.896360,-87.739676,0.038413,-0.973204,0.226713
2419,neutron,1817.000000,61.745337,2.606691,-92.000000,1.808000,90.000000,-90.000000,0.000000,-1.000000,0.000000
2420,neutron,1817.000000,0.073319,-2.397276,-92.000000,-0.833488,90.000000,-90.000000,0.000000,-1.000000,0.000000
2421,neutron,1817.000000,0.000000,2.137250,-92.000000,0.720260,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,1817.000000,0.000000,-1.146756,-92.000000,2.622785,90.000000,-90.000000,0.000000,-1.000000,0.000000
2425,neutron,1817.000000,53.664519,2.916259,-92.000000,-2.970964,90.000000,-90.000000,0.000000,-1.000000,0.000000
2325,neutron,1817.000000,301.477703,-0.143584,-92.000000,1.112581,90.000000,-90.000000,0.000000,-1.000000,0.000000
2512,neutron,1817.000000,283.646135,0.430555,-92.000000,-2.716593,90.000000,-90.000000,0.000000,-1.000000,0.000000
2513,neutron,1817.000000,78.739336,-1.094848,-92.000000,-2.264548,90.000000,-90.000000,0.000000,-1.000000,0.000000
2514,neutron,1817.000000,0.709313,-2.477750,-92.000000,2.715770,90.000000,-90.000000,0.000000,-1.000000,0.000000
2515,neutron,1817.000000,0.000000,1.312444,-92.000000,0.507740,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,1817.000000,0.000000,-0.214747,-92.000000,2.576291,90.000000,-90.000000,0.000000,-1.000000,0.000000
2285,neutron,1817.000000,642.819616,-0.063480,-92.000000,-2.095338,90.000000,-90.000000,0.000000,-1.000000,0.000000
2426,neutron,1816.831466,330.801881,-1.491500,-92.000000,-1.514777,89.236752,-91.368226,-0.023876,-0.999626,0.013321
2428,neutron,1817.000000,287.718044,1.969898,-92.000000,1.893388,90.000000,-90.000000,0.000000,-1.000000,0.000000
2517,neutron,1817.000000,394.117197,0.403723,-92.000000,-0.930306,90.000000,-90.000000,0.000000,-1.000000,0.000000
2519,neutron,1817.000000,0.000000,1.484423,-92.000000,0.010466,90.000000,-90.000000,0.000000,-1.000000,0.000000
2520,neutron,1817.000000,0.000000,0.422302,-92.000000,1.866199,90.000000,-90.000000,0.000000,-1.000000,0.000000
2521,neutron,1817.000000,215.810852,-1.939541,-92.000000,-1.383837,90.000000,-90.000000,0.000000,-1.000000,0.000000
2522,neutron,1817.000000,0.000000,0.078489,-92.000000,-0.194380,90.000000,-90.000000,0.000000,-1.000000,0.000000
2326,gamma,0.273720,133.937171,-1.490399,-92.000000,-1.463605,91.186593,-65.635570,0.412451,-0.910745,-0.020708
2327,neutron,1817.000000,0.448388,-1.988881,-92.000000,-1.902566,90.000000,-90.000000,0.000000,-1.000000,0.000000
2430,neutron,1817.000000,5.461731,0.910842,-92.000000,2.639833,90.000000,-90.000000,0.000000,-1.000000,0.000000
2432,neutron,1817.000000,0.000000,1.175926,-92.000000,-2.997096,90.000000,-90.000000,0.000000,-1.000000,0.000000
2329,neutron,1817.000000,386.475620,2.954148,-92.000000,-0.591265,90.000000,-90.000000,0.000000,-1.000000,0.000000
2330,neutron,1817.000000,0.000000,-2.928591,-92.000000,2.580921,90.000000,-90.000000,0.000000,-1.000000,0.000000
2433,neutron,1817.000000,185.084055,2.010287,-92.000000,1.530091,90.000000,-90.000000,0.000000,-1.000000,0.000000
2286,neutron,1817.000000,899.409115,0.463298,-92.000000,0.333667,90.000000,-90.000000,0.000000,-1.000000,0.000000
2525,neutron,1817.000000,1117.368542,1.168603,-92.000000,1.025157,90.000000,-90.000000,0.000000,-1.000000,0.000000
2434,neutron,1817.000000,280.331842,0.533842,-92.000000,-1.621037,90.000000,-90.000000,0.000000,-1.000000,0.000000
