EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1709,neutron,54.571274,24.826060,-1.562421,-92.000000,2.252283,90.000000,-90.000000,0.000000,-1.000000,0.000000
1713,neutron,54.571274,0.000000,1.618358,-92.000000,-0.642330,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,54.571274,0.096499,1.510407,-92.000000,-0.538981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1499,neutron,54.571274,47.695870,-1.647178,-92.000000,-0.598593,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,54.571274,0.481833,-2.540002,-92.000000,-1.620771,90.000000,-90.000000,0.000000,-1.000000,0.000000
1719,neutron,54.571274,0.630189,-0.237513,-92.000000,1.131938,90.000000,-90.000000,0.000000,-1.000000,0.000000
1608,neutron,54.381119,25.028890,-0.383020,-92.000000,-0.225186,102.966647,-86.941155,0.052001,-0.973112,-0.224384
1509,neutron,54.571274,0.008655,-1.343912,-92.000000,-1.312682,90.000000,-90.000000,0.000000,-1.000000,0.000000
1610,neutron,54.571274,0.381944,-2.764610,-92.000000,-2.726798,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,54.571274,0.045180,-2.574262,-92.000000,2.098069,90.000000,-90.000000,0.000000,-1.000000,0.000000
1724,neutron,54.571274,18.231839,0.852786,-92.000000,1.339276,90.000000,-90.000000,0.000000,-1.000000,0.000000
1511,neutron,54.571274,0.115656,0.395687,-92.000000,2.452710,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,54.571274,0.000000,1.576061,-92.000000,-2.940801,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,neutron,54.571274,0.189628,-1.288962,-92.000000,0.367066,90.000000,-90.000000,0.000000,-1.000000,0.000000
1520,neutron,54.571274,7.972924,-1.766169,-92.000000,-0.863003,90.000000,-90.000000,0.000000,-1.000000,0.000000
1522,neutron,54.531443,0.000000,1.321884,-92.000000,1.126566,95.687438,-89.913884,0.001496,-0.995076,-0.099102
1809,neutron,54.571274,0.000000,-1.519998,-92.000000,-1.982130,90.000000,-90.000000,0.000000,-1.000000,0.000000
1812,neutron,54.571274,39.017416,0.170838,-92.000000,1.494343,90.000000,-90.000000,0.000000,-1.000000,0.000000
1731,neutron,54.523965,3.266906,1.936799,-92.000000,-2.921829,96.199800,-89.977741,0.000386,-0.994151,-0.107996
1733,neutron,54.571274,1.404803,-2.129064,-92.000000,2.797937,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,54.571274,23.647936,-1.141311,-92.000000,-1.128515,90.000000,-90.000000,0.000000,-1.000000,0.000000
1615,neutron,54.571274,0.510896,2.530176,-92.000000,-2.398258,90.000000,-90.000000,0.000000,-1.000000,0.000000
1617,neutron,54.571274,0.228301,0.189856,-92.000000,-2.481945,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,54.571274,0.000000,1.680078,-92.000000,1.973790,90.000000,-90.000000,0.000000,-1.000000,0.000000
1621,neutron,54.571274,23.496674,2.278326,-92.000000,2.030507,90.000000,-90.000000,0.000000,-1.000000,0.000000
1628,neutron,54.571274,22.472937,-2.191342,-92.000000,2.389563,90.000000,-90.000000,0.000000,-1.000000,0.000000
1737,neutron,54.571274,0.084852,0.364305,-92.000000,-0.098349,90.000000,-90.000000,0.000000,-1.000000,0.000000
1526,neutron,54.571274,21.648955,-1.914061,-92.000000,-1.213374,90.000000,-90.000000,0.000000,-1.000000,0.000000
1738,neutron,54.507377,0.180241,2.252654,-92.000000,-0.950203,82.360310,-90.990431,-0.017132,-0.990976,0.132943
1636,neutron,54.571274,0.056847,0.648356,-92.000000,1.123393,90.000000,-90.000000,0.000000,-1.000000,0.000000
1638,neutron,54.571274,0.177547,-1.727556,-92.000000,-1.625435,90.000000,-90.000000,0.000000,-1.000000,0.000000
1528,neutron,54.571274,0.000000,-0.049396,-92.000000,2.989759,90.000000,-90.000000,0.000000,-1.000000,0.000000
1817,neutron,26.939928,10.944779,1.505158,-92.000000,0.668764,56.184939,-59.402382,0.422901,-0.715155,0.556514
1531,neutron,54.571274,0.252123,1.807731,-92.000000,-2.622514,90.000000,-90.000000,0.000000,-1.000000,0.000000
1642,neutron,54.571274,1.364529,2.019041,-92.000000,1.571212,90.000000,-90.000000,0.000000,-1.000000,0.000000
1646,neutron,54.571274,52.217227,2.332527,-92.000000,-0.986071,90.000000,-90.000000,0.000000,-1.000000,0.000000
1533,gamma,0.316568,0.147740,1.093863,-92.000000,1.949641,98.737482,-94.473905,-0.077100,-0.985383,-0.151907
1743,neutron,54.571274,38.727969,-0.613483,-92.000000,-0.712057,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,54.571274,0.194656,-0.653428,-92.000000,-2.286425,90.000000,-90.000000,0.000000,-1.000000,0.000000
1536,neutron,54.571274,15.230575,-2.441017,-92.000000,-2.613938,90.000000,-90.000000,0.000000,-1.000000,0.000000
1820,neutron,54.571274,0.000000,-2.546172,-92.000000,1.417627,90.000000,-90.000000,0.000000,-1.000000,0.000000
1747,neutron,54.571274,0.328731,-0.122344,-92.000000,-1.609094,90.000000,-90.000000,0.000000,-1.000000,0.000000
1538,neutron,54.571274,23.988509,-2.029796,-92.000000,2.423112,90.000000,-90.000000,0.000000,-1.000000,0.000000
1540,neutron,54.571274,0.220541,0.964027,-92.000000,-0.011109,90.000000,-90.000000,0.000000,-1.000000,0.000000
1823,neutron,54.571274,0.387802,1.166309,-92.000000,-1.023717,90.000000,-90.000000,0.000000,-1.000000,0.000000
1825,neutron,54.571274,21.323029,2.019542,-92.000000,1.582155,90.000000,-90.000000,0.000000,-1.000000,0.000000
1827,neutron,54.571274,0.299676,0.818177,-92.000000,-0.260450,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,54.571274,0.000000,0.808043,-92.000000,-2.938891,90.000000,-90.000000,0.000000,-1.000000,0.000000
1831,neutron,54.571274,0.000000,-1.639228,-92.000000,-1.022405,90.000000,-90.000000,0.000000,-1.000000,0.000000
1833,neutron,54.571274,0.164601,2.356851,-92.000000,1.604454,90.000000,-90.000000,0.000000,-1.000000,0.000000
1835,neutron,54.571274,0.000000,-1.872571,-92.000000,-2.340669,90.000000,-90.000000,0.000000,-1.000000,0.000000
1750,neutron,54.571274,19.046978,-1.648356,-92.000000,1.303408,90.000000,-90.000000,0.000000,-1.000000,0.000000
1752,neutron,54.571274,0.000000,-0.160554,-92.000000,2.019438,90.000000,-90.000000,0.000000,-1.000000,0.000000
1648,neutron,54.571274,0.015137,1.686703,-92.000000,-2.483199,90.000000,-90.000000,0.000000,-1.000000,0.000000
1836,neutron,54.571274,6.176654,2.415283,-92.000000,2.007241,90.000000,-90.000000,0.000000,-1.000000,0.000000
1841,neutron,54.571274,2.830377,-2.292696,-92.000000,-2.416780,90.000000,-90.000000,0.000000,-1.000000,0.000000
1842,neutron,54.571274,1.403383,1.920737,-92.000000,-2.884741,90.000000,-90.000000,0.000000,-1.000000,0.000000
1546,neutron,54.571274,28.957714,-1.772118,-92.000000,-0.403942,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,neutron,54.571274,15.195464,-0.312526,-92.000000,0.432979,90.000000,-90.000000,0.000000,-1.000000,0.000000
1756,neutron,54.571274,0.371630,-0.473210,-92.000000,0.644811,90.000000,-90.000000,0.000000,-1.000000,0.000000
1547,proton,22.734938,22.734938,2.974697,-92.000000,-1.946698,110.682984,-57.442299,0.503464,-0.788527,-0.353197
1757,neutron,54.571274,0.000000,-2.160782,-92.000000,2.201750,90.000000,-90.000000,0.000000,-1.000000,0.000000
1844,neutron,54.571274,0.064021,-0.172790,-92.000000,-1.384910,90.000000,-90.000000,0.000000,-1.000000,0.000000
1760,neutron,54.571274,0.000000,-2.096428,-92.000000,2.345485,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,neutron,54.571274,21.043491,-1.328223,-92.000000,-0.623146,90.000000,-90.000000,0.000000,-1.000000,0.000000
1764,neutron,54.571274,0.000000,1.375098,-92.000000,-1.025808,90.000000,-90.000000,0.000000,-1.000000,0.000000
1847,neutron,54.571274,24.057569,-0.882007,-92.000000,-1.652018,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,54.571274,0.000000,-1.294754,-92.000000,-0.385639,90.000000,-90.000000,0.000000,-1.000000,0.000000
1654,neutron,54.571274,15.761645,2.143270,-92.000000,-1.323495,90.000000,-90.000000,0.000000,-1.000000,0.000000
1656,neutron,54.571274,1.115063,-1.033977,-92.000000,-0.670688,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,neutron,54.571274,8.993886,-2.123324,-92.000000,1.851809,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,neutron,54.571274,0.000000,2.327920,-92.000000,-2.226134,90.000000,-90.000000,0.000000,-1.000000,0.000000
1662,neutron,54.571274,15.510537,0.037346,-92.000000,-1.582113,90.000000,-90.000000,0.000000,-1.000000,0.000000
1663,neutron,54.571274,7.135235,2.955456,-92.000000,1.255773,90.000000,-90.000000,0.000000,-1.000000,0.000000
1666,neutron,54.571274,0.185367,-2.781234,-92.000000,-2.822530,90.000000,-90.000000,0.000000,-1.000000,0.000000
1669,neutron,54.571274,7.474172,1.106503,-92.000000,1.811357,90.000000,-90.000000,0.000000,-1.000000,0.000000
1670,neutron,54.571274,0.205078,1.443523,-92.000000,0.906396,90.000000,-90.000000,0.000000,-1.000000,0.000000
1672,neutron,54.571274,0.704245,-0.787168,-92.000000,-0.388727,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,54.571274,0.000000,-2.544149,-92.000000,1.604301,90.000000,-90.000000,0.000000,-1.000000,0.000000
1849,neutron,54.571274,28.871814,-1.953143,-92.000000,0.642634,90.000000,-90.000000,0.000000,-1.000000,0.000000
1774,neutron,54.571274,0.650882,-2.190938,-92.000000,-0.908767,90.000000,-90.000000,0.000000,-1.000000,0.000000
1561,neutron,54.571274,17.775424,1.796551,-92.000000,-0.721192,90.000000,-90.000000,0.000000,-1.000000,0.000000
1562,neutron,54.571274,33.987247,-0.828079,-92.000000,0.750223,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,54.571274,0.233283,2.424944,-92.000000,-0.734787,90.000000,-90.000000,0.000000,-1.000000,0.000000
1781,neutron,54.571274,0.000000,-2.671435,-92.000000,1.885153,90.000000,-90.000000,0.000000,-1.000000,0.000000
1565,neutron,54.571274,0.000000,2.691998,-92.000000,2.835137,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,54.571274,0.164155,-0.241744,-92.000000,-0.419382,90.000000,-90.000000,0.000000,-1.000000,0.000000
1569,neutron,54.571274,0.000000,-1.929093,-92.000000,-0.489353,90.000000,-90.000000,0.000000,-1.000000,0.000000
1785,neutron,54.079279,13.005196,-0.902786,-92.000000,0.906677,86.562264,-109.844003,-0.338850,-0.938928,0.059964
1786,neutron,54.571274,0.433276,-0.037563,-92.000000,-0.820682,90.000000,-90.000000,0.000000,-1.000000,0.000000
1788,neutron,54.571274,43.990898,2.652566,-92.000000,-1.333679,90.000000,-90.000000,0.000000,-1.000000,0.000000
1789,neutron,54.571274,11.740587,1.799125,-92.000000,2.919669,90.000000,-90.000000,0.000000,-1.000000,0.000000
1675,neutron,54.571274,52.643978,-0.167421,-92.000000,2.570915,90.000000,-90.000000,0.000000,-1.000000,0.000000
1676,neutron,54.571274,0.000000,0.235019,-92.000000,-0.816137,90.000000,-90.000000,0.000000,-1.000000,0.000000
1790,neutron,54.571274,13.610371,-0.238044,-92.000000,-0.119082,90.000000,-90.000000,0.000000,-1.000000,0.000000
1571,neutron,54.571274,0.244132,0.297592,-92.000000,-0.622183,90.000000,-90.000000,0.000000,-1.000000,0.000000
1796,neutron,54.571274,0.252779,-2.519085,-92.000000,-0.777967,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,54.571274,0.377140,-0.645229,-92.000000,-1.387380,90.000000,-90.000000,0.000000,-1.000000,0.000000
1680,neutron,54.571274,5.623161,0.316957,-92.000000,-2.869809,90.000000,-90.000000,0.000000,-1.000000,0.000000
1572,neutron,54.554891,52.694726,2.438403,-92.000000,-1.777373,88.325330,-86.760115,0.056492,-0.997975,0.029224
1683,neutron,54.571274,0.267679,2.943621,-92.000000,-2.715685,90.000000,-90.000000,0.000000,-1.000000,0.000000
1684,neutron,54.571274,19.204621,-2.905126,-92.000000,2.621020,90.000000,-90.000000,0.000000,-1.000000,0.000000
1574,neutron,54.571274,6.473772,2.365054,-92.000000,-0.228770,90.000000,-90.000000,0.000000,-1.000000,0.000000
1575,neutron,54.571274,0.097084,0.892244,-92.000000,0.078806,90.000000,-90.000000,0.000000,-1.000000,0.000000
1799,neutron,54.444798,20.737215,0.674814,-92.000000,2.841897,80.498819,-93.584506,-0.061663,-0.984353,0.165068
1854,neutron,54.571274,24.672079,-0.129877,-92.000000,1.476719,90.000000,-90.000000,0.000000,-1.000000,0.000000
1695,neutron,54.571274,0.063975,-2.890642,-92.000000,0.595656,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,54.571274,0.130280,-2.398575,-92.000000,1.141408,90.000000,-90.000000,0.000000,-1.000000,0.000000
2000,neutron,54.571274,13.353775,1.577931,-92.000000,-1.074327,90.000000,-90.000000,0.000000,-1.000000,0.000000
2002,neutron,54.571274,0.000000,-2.704556,-92.000000,1.099436,90.000000,-90.000000,0.000000,-1.000000,0.000000
2003,neutron,54.571274,16.301486,2.650901,-92.000000,-0.939857,90.000000,-90.000000,0.000000,-1.000000,0.000000
1904,neutron,54.571274,0.532570,-2.821130,-92.000000,2.514429,90.000000,-90.000000,0.000000,-1.000000,0.000000
1580,neutron,54.571274,0.466075,1.052806,-92.000000,0.796696,90.000000,-90.000000,0.000000,-1.000000,0.000000
1907,neutron,54.571274,19.749869,-0.914472,-92.000000,-0.053745,90.000000,-90.000000,0.000000,-1.000000,0.000000
1909,neutron,54.571274,5.583818,2.734718,-92.000000,-1.696914,90.000000,-90.000000,0.000000,-1.000000,0.000000
1857,neutron,54.571274,12.997941,-2.479737,-92.000000,0.537360,90.000000,-90.000000,0.000000,-1.000000,0.000000
2013,neutron,54.571274,0.065176,-0.931397,-92.000000,0.883496,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,54.571274,0.021194,2.843890,-92.000000,1.202874,90.000000,-90.000000,0.000000,-1.000000,0.000000
1912,neutron,54.571274,19.133480,1.024115,-92.000000,-2.277342,90.000000,-90.000000,0.000000,-1.000000,0.000000
2017,neutron,54.571274,0.000000,1.355736,-92.000000,-1.465639,90.000000,-90.000000,0.000000,-1.000000,0.000000
1913,neutron,54.571274,16.339224,0.308907,-92.000000,-0.881647,90.000000,-90.000000,0.000000,-1.000000,0.000000
2019,neutron,54.571274,13.472545,0.695639,-92.000000,1.192463,90.000000,-90.000000,0.000000,-1.000000,0.000000
2021,neutron,54.571274,0.255385,-2.998660,-92.000000,-0.543546,90.000000,-90.000000,0.000000,-1.000000,0.000000
1588,neutron,54.571274,0.123850,2.774962,-92.000000,-0.632432,90.000000,-90.000000,0.000000,-1.000000,0.000000
1589,neutron,54.571274,0.462333,1.235459,-92.000000,1.267384,90.000000,-90.000000,0.000000,-1.000000,0.000000
1590,neutron,53.989931,10.994147,1.632870,-92.000000,1.263465,68.517529,-85.592249,0.071515,-0.927777,0.366217
1862,neutron,54.571274,0.000000,-2.681646,-92.000000,1.707880,90.000000,-90.000000,0.000000,-1.000000,0.000000
1592,neutron,54.571274,0.195261,2.474867,-92.000000,-1.728152,90.000000,-90.000000,0.000000,-1.000000,0.000000
1863,neutron,54.571274,21.489403,-0.066446,-92.000000,-2.536047,90.000000,-90.000000,0.000000,-1.000000,0.000000
1864,neutron,54.571274,0.140976,-2.478865,-92.000000,0.142161,90.000000,-90.000000,0.000000,-1.000000,0.000000
1598,neutron,54.571274,7.548470,-0.806122,-92.000000,-2.159757,90.000000,-90.000000,0.000000,-1.000000,0.000000
2023,neutron,54.571274,0.658399,2.737450,-92.000000,2.257278,90.000000,-90.000000,0.000000,-1.000000,0.000000
1865,neutron,54.571274,23.571069,-1.027930,-92.000000,1.499646,90.000000,-90.000000,0.000000,-1.000000,0.000000
2103,neutron,54.571274,45.758515,1.762237,-92.000000,2.102089,90.000000,-90.000000,0.000000,-1.000000,0.000000
1867,neutron,54.571274,0.098873,-1.370064,-92.000000,0.044602,90.000000,-90.000000,0.000000,-1.000000,0.000000
2106,neutron,54.571274,0.716415,-2.066609,-92.000000,1.150799,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,54.571274,0.253076,0.196688,-92.000000,0.844824,90.000000,-90.000000,0.000000,-1.000000,0.000000
2108,neutron,54.571274,3.136753,-2.068520,-92.000000,-2.033636,90.000000,-90.000000,0.000000,-1.000000,0.000000
1868,neutron,54.571274,0.155447,-0.420767,-92.000000,-2.582377,90.000000,-90.000000,0.000000,-1.000000,0.000000
1920,neutron,54.571274,24.479693,0.734389,-92.000000,-1.331483,90.000000,-90.000000,0.000000,-1.000000,0.000000
1921,neutron,54.571274,0.651878,-0.619706,-92.000000,-1.289828,90.000000,-90.000000,0.000000,-1.000000,0.000000
1869,neutron,54.571274,9.797546,-1.185467,-92.000000,-1.250036,90.000000,-90.000000,0.000000,-1.000000,0.000000
1870,neutron,54.571274,0.075845,-1.548510,-92.000000,-1.142584,90.000000,-90.000000,0.000000,-1.000000,0.000000
1872,neutron,54.571274,0.373722,-2.723748,-92.000000,-1.718562,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,neutron,54.571274,8.660047,0.299769,-92.000000,0.663341,90.000000,-90.000000,0.000000,-1.000000,0.000000
1874,neutron,54.571274,0.215291,-1.673928,-92.000000,1.304537,90.000000,-90.000000,0.000000,-1.000000,0.000000
2029,neutron,54.571274,21.510304,2.141346,-92.000000,1.974894,90.000000,-90.000000,0.000000,-1.000000,0.000000
2030,neutron,54.571274,0.357687,1.899915,-92.000000,1.238347,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,54.571274,0.000000,-2.043845,-92.000000,-2.950989,90.000000,-90.000000,0.000000,-1.000000,0.000000
1876,neutron,54.571274,0.000000,-2.305119,-92.000000,-1.515384,90.000000,-90.000000,0.000000,-1.000000,0.000000
1879,neutron,54.571274,0.000000,-1.609867,-92.000000,-1.460450,90.000000,-90.000000,0.000000,-1.000000,0.000000
1881,neutron,54.571274,0.275146,-1.808668,-92.000000,1.207028,90.000000,-90.000000,0.000000,-1.000000,0.000000
1923,neutron,54.571274,13.077908,-1.978018,-92.000000,0.252351,90.000000,-90.000000,0.000000,-1.000000,0.000000
1924,neutron,54.538501,0.568701,-0.746109,-92.000000,-2.634934,90.777603,-95.100314,-0.088892,-0.995949,-0.013571
1926,neutron,54.571274,21.484398,2.628713,-92.000000,-2.083377,90.000000,-90.000000,0.000000,-1.000000,0.000000
2038,neutron,54.571274,0.000000,-1.115730,-92.000000,1.555687,90.000000,-90.000000,0.000000,-1.000000,0.000000
2039,neutron,54.571274,0.274121,1.916166,-92.000000,0.969091,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,54.571274,0.216083,2.521197,-92.000000,2.895577,90.000000,-90.000000,0.000000,-1.000000,0.000000
2041,neutron,54.571274,7.644561,0.150527,-92.000000,2.292891,90.000000,-90.000000,0.000000,-1.000000,0.000000
1931,neutron,54.571274,27.970478,0.780641,-92.000000,-1.805066,90.000000,-90.000000,0.000000,-1.000000,0.000000
2112,neutron,54.571274,0.000000,-0.797451,-92.000000,2.076206,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,54.571274,0.416526,1.850126,-92.000000,0.562745,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,54.571274,0.000000,0.692702,-92.000000,0.366694,90.000000,-90.000000,0.000000,-1.000000,0.000000
2044,neutron,54.571274,0.356751,0.550344,-92.000000,-0.703167,90.000000,-90.000000,0.000000,-1.000000,0.000000
2045,neutron,54.571274,0.805919,2.278023,-92.000000,1.830673,90.000000,-90.000000,0.000000,-1.000000,0.000000
2046,neutron,54.571274,0.636581,-0.590492,-92.000000,2.042976,90.000000,-90.000000,0.000000,-1.000000,0.000000
2116,neutron,54.571274,20.969966,0.259564,-92.000000,2.565430,90.000000,-90.000000,0.000000,-1.000000,0.000000
2117,neutron,54.571274,4.760719,-1.044932,-92.000000,-1.997637,90.000000,-90.000000,0.000000,-1.000000,0.000000
1886,neutron,54.571274,0.647310,-2.576194,-92.000000,-1.913355,90.000000,-90.000000,0.000000,-1.000000,0.000000
2118,neutron,51.442910,16.195464,-2.690247,-92.000000,-1.237084,91.366405,-89.970369,0.000517,-0.999716,-0.023846
2119,neutron,54.571274,0.000000,1.284499,-92.000000,-2.257797,90.000000,-90.000000,0.000000,-1.000000,0.000000
1932,proton,4.434937,4.435230,1.535499,-92.000000,-0.802696,92.427799,-96.989107,-0.121571,-0.991678,-0.042360
2048,neutron,54.571274,2.900589,-0.677064,-92.000000,0.103639,90.000000,-90.000000,0.000000,-1.000000,0.000000
1890,neutron,54.571274,28.322793,-0.039347,-92.000000,1.442464,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,54.571274,0.076534,1.066973,-92.000000,0.308272,90.000000,-90.000000,0.000000,-1.000000,0.000000
1892,neutron,54.571274,15.292980,-1.732562,-92.000000,-1.233192,90.000000,-90.000000,0.000000,-1.000000,0.000000
1936,neutron,54.571274,5.353572,-0.203884,-92.000000,-1.233810,90.000000,-90.000000,0.000000,-1.000000,0.000000
1938,neutron,54.571274,0.339059,0.980581,-92.000000,1.111680,90.000000,-90.000000,0.000000,-1.000000,0.000000
2055,neutron,54.571274,0.186098,1.749417,-92.000000,0.167567,90.000000,-90.000000,0.000000,-1.000000,0.000000
2057,neutron,54.571274,13.640728,-1.887444,-92.000000,-2.166599,90.000000,-90.000000,0.000000,-1.000000,0.000000
2058,neutron,54.571274,0.000000,-2.540777,-92.000000,-0.065885,90.000000,-90.000000,0.000000,-1.000000,0.000000
2060,neutron,54.571274,9.056978,-2.081375,-92.000000,-0.291034,90.000000,-90.000000,0.000000,-1.000000,0.000000
2061,neutron,54.571274,0.180936,-1.010199,-92.000000,-0.560423,90.000000,-90.000000,0.000000,-1.000000,0.000000
1942,neutron,54.571274,26.162223,0.853532,-92.000000,-1.528381,90.000000,-90.000000,0.000000,-1.000000,0.000000
2122,neutron,54.571274,11.173196,-1.812142,-92.000000,1.030610,90.000000,-90.000000,0.000000,-1.000000,0.000000
2123,neutron,54.571274,0.040411,-2.486953,-92.000000,-2.350098,90.000000,-90.000000,0.000000,-1.000000,0.000000
2200,neutron,54.571274,0.174085,2.169685,-92.000000,-1.824050,90.000000,-90.000000,0.000000,-1.000000,0.000000
2124,neutron,54.571274,25.635220,-2.002881,-92.000000,-0.787875,90.000000,-90.000000,0.000000,-1.000000,0.000000
1943,neutron,54.571274,12.176336,-2.001039,-92.000000,-2.125545,90.000000,-90.000000,0.000000,-1.000000,0.000000
2202,neutron,54.571274,13.581574,-2.883623,-92.000000,-2.067642,90.000000,-90.000000,0.000000,-1.000000,0.000000
2125,neutron,54.571274,10.257987,-0.112730,-92.000000,1.365157,90.000000,-90.000000,0.000000,-1.000000,0.000000
2203,neutron,54.570914,0.000000,-0.791025,-92.000000,-1.442050,90.405992,-89.643281,0.006226,-0.999956,-0.007086
2205,neutron,54.571274,16.142228,-1.813288,-92.000000,1.026132,90.000000,-90.000000,0.000000,-1.000000,0.000000
2206,neutron,54.571274,0.000000,-2.419443,-92.000000,1.711535,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,neutron,54.571274,9.960044,-0.324446,-92.000000,2.917507,90.000000,-90.000000,0.000000,-1.000000,0.000000
2129,neutron,54.571274,11.258723,-0.555204,-92.000000,-2.387034,90.000000,-90.000000,0.000000,-1.000000,0.000000
2135,neutron,54.571274,0.019584,-1.760116,-92.000000,-2.674073,90.000000,-90.000000,0.000000,-1.000000,0.000000
2136,neutron,54.571274,0.080050,-1.324343,-92.000000,-2.256181,90.000000,-90.000000,0.000000,-1.000000,0.000000
2141,neutron,54.561609,11.301925,-1.763179,-92.000000,2.846561,87.550359,-91.357989,-0.023677,-0.998806,0.042741
2143,neutron,54.571274,0.000000,1.679343,-92.000000,0.336662,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,54.521019,0.156535,2.294054,-92.000000,2.517627,83.674927,-89.088001,0.015820,-0.993787,0.110169
2208,neutron,54.571274,44.156849,-2.459473,-92.000000,-2.208394,90.000000,-90.000000,0.000000,-1.000000,0.000000
2209,neutron,54.571274,12.076765,-1.145081,-92.000000,-2.463293,90.000000,-90.000000,0.000000,-1.000000,0.000000
2210,neutron,54.571274,10.620830,-1.731668,-92.000000,-2.664209,90.000000,-90.000000,0.000000,-1.000000,0.000000
1948,neutron,54.571274,4.468373,-2.264673,-92.000000,0.827969,90.000000,-90.000000,0.000000,-1.000000,0.000000
1951,neutron,54.571274,26.046154,1.657165,-92.000000,1.346330,90.000000,-90.000000,0.000000,-1.000000,0.000000
2065,neutron,54.571274,39.846398,-1.596164,-92.000000,1.075793,90.000000,-90.000000,0.000000,-1.000000,0.000000
2068,neutron,54.571274,0.000000,1.991712,-92.000000,-2.782353,90.000000,-90.000000,0.000000,-1.000000,0.000000
2211,neutron,54.571274,29.586779,2.547337,-92.000000,1.223404,90.000000,-90.000000,0.000000,-1.000000,0.000000
2147,neutron,54.571274,0.081444,-2.103928,-92.000000,-2.405700,90.000000,-90.000000,0.000000,-1.000000,0.000000
1953,neutron,54.270975,0.000000,1.319777,-92.000000,-1.878251,91.017059,-74.352750,0.269672,-0.962789,-0.017750
1954,neutron,54.571274,3.547865,-1.742877,-92.000000,-1.629341,90.000000,-90.000000,0.000000,-1.000000,0.000000
2149,neutron,54.571274,14.875778,0.081448,-92.000000,-2.041721,90.000000,-90.000000,0.000000,-1.000000,0.000000
2150,neutron,54.571274,0.033774,0.143876,-92.000000,1.965500,90.000000,-90.000000,0.000000,-1.000000,0.000000
1958,neutron,54.571274,0.000000,-0.131437,-92.000000,-0.000669,90.000000,-90.000000,0.000000,-1.000000,0.000000
1962,neutron,54.571274,31.113426,1.943989,-92.000000,-1.798854,90.000000,-90.000000,0.000000,-1.000000,0.000000
1963,neutron,54.571274,0.215588,2.347015,-92.000000,-0.554195,90.000000,-90.000000,0.000000,-1.000000,0.000000
2072,neutron,54.571274,17.368420,1.261934,-92.000000,1.534642,90.000000,-90.000000,0.000000,-1.000000,0.000000
2155,neutron,54.571274,21.736830,2.543968,-92.000000,1.760072,90.000000,-90.000000,0.000000,-1.000000,0.000000
2156,neutron,54.571274,0.000000,0.554515,-92.000000,2.153936,90.000000,-90.000000,0.000000,-1.000000,0.000000
1964,neutron,54.571274,22.484722,-0.165141,-92.000000,-0.070385,90.000000,-90.000000,0.000000,-1.000000,0.000000
2214,neutron,54.571274,0.092584,2.409382,-92.000000,-0.110307,90.000000,-90.000000,0.000000,-1.000000,0.000000
2159,neutron,54.571274,18.504718,-0.575106,-92.000000,2.426516,90.000000,-90.000000,0.000000,-1.000000,0.000000
2216,neutron,54.571274,13.541074,1.148617,-92.000000,1.492744,90.000000,-90.000000,0.000000,-1.000000,0.000000
2075,neutron,54.571274,0.000000,-0.472042,-92.000000,1.490497,90.000000,-90.000000,0.000000,-1.000000,0.000000
2076,neutron,54.571274,18.002067,-2.027272,-92.000000,0.313388,90.000000,-90.000000,0.000000,-1.000000,0.000000
2218,neutron,54.571274,25.502693,-1.347092,-92.000000,0.213210,90.000000,-90.000000,0.000000,-1.000000,0.000000
