EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2862,neutron,30.750975,9.160620,-0.910752,-92.000000,1.650243,90.000000,-90.000000,0.000000,-1.000000,0.000000
2864,neutron,30.750975,0.000000,2.663412,-92.000000,2.320112,90.000000,-90.000000,0.000000,-1.000000,0.000000
2734,neutron,30.750975,0.277184,2.094826,-92.000000,-2.629435,90.000000,-90.000000,0.000000,-1.000000,0.000000
2869,neutron,30.750975,1.273770,-1.880016,-92.000000,2.973231,90.000000,-90.000000,0.000000,-1.000000,0.000000
2740,neutron,30.750975,0.214041,-2.791171,-92.000000,1.787954,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,30.750975,20.504566,-0.380870,-92.000000,-1.930521,90.000000,-90.000000,0.000000,-1.000000,0.000000
3009,neutron,30.750975,1.322478,-1.257298,-92.000000,-1.509534,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,30.750975,0.000000,1.073251,-92.000000,-0.669772,90.000000,-90.000000,0.000000,-1.000000,0.000000
3012,neutron,30.750975,2.624019,0.489386,-92.000000,-0.809272,90.000000,-90.000000,0.000000,-1.000000,0.000000
3014,neutron,30.750975,0.177236,2.105171,-92.000000,1.915957,90.000000,-90.000000,0.000000,-1.000000,0.000000
2873,neutron,20.751623,11.968601,-2.346421,-92.000000,0.729924,87.017795,-94.447716,-0.077444,-0.995638,0.052026
3016,neutron,30.750975,8.576231,1.133568,-92.000000,2.182537,90.000000,-90.000000,0.000000,-1.000000,0.000000
2751,neutron,30.750975,0.020058,1.732051,-92.000000,-2.294027,90.000000,-90.000000,0.000000,-1.000000,0.000000
3026,neutron,30.750975,0.407971,2.613875,-92.000000,2.520003,90.000000,-90.000000,0.000000,-1.000000,0.000000
2756,neutron,30.750975,12.798224,1.414554,-92.000000,-2.823018,90.000000,-90.000000,0.000000,-1.000000,0.000000
2938,neutron,30.750975,10.726808,1.455421,-92.000000,2.757708,90.000000,-90.000000,0.000000,-1.000000,0.000000
2939,neutron,30.750975,8.691206,2.789103,-92.000000,1.230367,90.000000,-90.000000,0.000000,-1.000000,0.000000
2757,neutron,30.750975,10.573610,0.279245,-92.000000,0.631766,90.000000,-90.000000,0.000000,-1.000000,0.000000
2763,neutron,30.750975,0.000000,-2.591392,-92.000000,-0.006760,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,30.750975,0.059071,-2.963682,-92.000000,0.564374,90.000000,-90.000000,0.000000,-1.000000,0.000000
2942,neutron,30.722843,14.115767,1.650662,-92.000000,2.312827,85.478394,-85.453518,0.079021,-0.993751,0.078835
2765,neutron,30.750975,17.961252,1.028127,-92.000000,1.721022,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,30.750975,8.924799,0.362396,-92.000000,-0.132057,90.000000,-90.000000,0.000000,-1.000000,0.000000
2946,neutron,30.750975,12.865472,-2.946701,-92.000000,-1.613748,90.000000,-90.000000,0.000000,-1.000000,0.000000
2948,neutron,30.750975,12.946469,-2.927486,-92.000000,-2.808796,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,30.750975,0.000000,1.695969,-92.000000,-2.384830,90.000000,-90.000000,0.000000,-1.000000,0.000000
2770,neutron,30.750975,0.311033,0.611240,-92.000000,0.524096,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,30.750975,2.652136,1.608535,-92.000000,-2.306727,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,30.750975,0.054138,-1.035797,-92.000000,0.033160,90.000000,-90.000000,0.000000,-1.000000,0.000000
3037,neutron,30.750975,9.051196,1.397823,-92.000000,-1.724583,90.000000,-90.000000,0.000000,-1.000000,0.000000
2955,neutron,30.750975,0.000000,2.253041,-92.000000,1.977409,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,30.750975,0.681140,-0.229878,-92.000000,-2.967330,90.000000,-90.000000,0.000000,-1.000000,0.000000
2960,neutron,30.750975,0.249669,2.987486,-92.000000,1.200885,90.000000,-90.000000,0.000000,-1.000000,0.000000
2965,neutron,30.750975,18.879898,0.140871,-92.000000,2.797995,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,neutron,30.750975,12.536412,1.443752,-92.000000,-1.166078,90.000000,-90.000000,0.000000,-1.000000,0.000000
2968,neutron,30.750975,2.678546,-0.910717,-92.000000,2.209235,90.000000,-90.000000,0.000000,-1.000000,0.000000
2884,neutron,2.385150,1.810044,-1.109915,-92.000000,1.909639,89.920884,-89.358273,0.011200,-0.999936,0.001381
3043,neutron,30.750975,0.296513,-0.915348,-92.000000,0.380737,90.000000,-90.000000,0.000000,-1.000000,0.000000
2971,neutron,30.750975,0.000000,2.108883,-92.000000,2.474027,90.000000,-90.000000,0.000000,-1.000000,0.000000
3045,neutron,30.750975,0.575700,0.369683,-92.000000,0.308956,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,30.750975,0.000000,-1.962901,-92.000000,-0.413252,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,30.750975,16.054975,0.588233,-92.000000,2.400723,90.000000,-90.000000,0.000000,-1.000000,0.000000
2775,neutron,30.750975,5.123171,-0.133000,-92.000000,-2.675737,90.000000,-90.000000,0.000000,-1.000000,0.000000
2776,neutron,30.750975,0.000000,-2.166733,-92.000000,0.791540,90.000000,-90.000000,0.000000,-1.000000,0.000000
2778,neutron,30.750975,0.000000,0.416220,-92.000000,-0.950947,90.000000,-90.000000,0.000000,-1.000000,0.000000
2885,neutron,30.750975,0.767209,1.018752,-92.000000,-1.947052,90.000000,-90.000000,0.000000,-1.000000,0.000000
2888,neutron,30.750975,10.633746,-0.150688,-92.000000,-1.223081,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,30.750975,1.400413,-0.378825,-92.000000,-2.354062,90.000000,-90.000000,0.000000,-1.000000,0.000000
2890,neutron,30.750975,0.180213,2.485035,-92.000000,1.540169,90.000000,-90.000000,0.000000,-1.000000,0.000000
2978,neutron,30.750975,0.093484,0.937871,-92.000000,-2.981508,90.000000,-90.000000,0.000000,-1.000000,0.000000
2892,neutron,30.750975,13.905883,-0.574592,-92.000000,0.565328,90.000000,-90.000000,0.000000,-1.000000,0.000000
2980,neutron,30.750975,11.390524,1.216839,-92.000000,-2.333490,90.000000,-90.000000,0.000000,-1.000000,0.000000
2896,neutron,30.750975,21.744066,1.880076,-92.000000,-2.372390,90.000000,-90.000000,0.000000,-1.000000,0.000000
3049,neutron,30.750975,11.015349,-1.884203,-92.000000,0.558703,90.000000,-90.000000,0.000000,-1.000000,0.000000
2899,neutron,30.616913,18.225210,0.611465,-92.000000,2.609229,73.090650,-87.905741,0.034964,-0.956127,0.290858
3100,neutron,30.742208,12.585840,-1.795171,-92.000000,0.732240,89.760880,-93.814383,-0.066524,-0.997776,0.004173
3102,neutron,30.750975,12.379747,-0.990553,-92.000000,-1.888031,90.000000,-90.000000,0.000000,-1.000000,0.000000
3103,neutron,30.750975,11.899147,-1.171136,-92.000000,1.424788,90.000000,-90.000000,0.000000,-1.000000,0.000000
2987,neutron,30.750975,0.000000,1.187172,-92.000000,-1.629722,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,neutron,30.750975,10.535834,-2.052081,-92.000000,-0.711613,90.000000,-90.000000,0.000000,-1.000000,0.000000
2786,neutron,30.750975,8.193776,0.262150,-92.000000,2.392774,90.000000,-90.000000,0.000000,-1.000000,0.000000
3055,neutron,30.750975,18.174838,-0.552306,-92.000000,1.941318,90.000000,-90.000000,0.000000,-1.000000,0.000000
3056,neutron,30.750975,20.311698,-1.915799,-92.000000,-2.215549,90.000000,-90.000000,0.000000,-1.000000,0.000000
3057,neutron,30.750975,0.000000,2.810181,-92.000000,-2.124439,90.000000,-90.000000,0.000000,-1.000000,0.000000
3059,neutron,30.750975,0.030437,2.756061,-92.000000,2.838396,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,30.750975,0.278655,0.218015,-92.000000,0.421495,90.000000,-90.000000,0.000000,-1.000000,0.000000
3064,neutron,30.750975,0.000000,-1.816301,-92.000000,-0.307752,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,30.721386,0.000000,1.677984,-92.000000,-2.915168,91.623115,-96.370151,-0.110907,-0.993427,-0.028325
3066,neutron,30.750975,0.000000,-2.832467,-92.000000,-1.909687,90.000000,-90.000000,0.000000,-1.000000,0.000000
3107,neutron,30.750975,10.406177,-1.090009,-92.000000,-0.689455,90.000000,-90.000000,0.000000,-1.000000,0.000000
2995,neutron,30.750975,8.582844,-2.301180,-92.000000,2.993819,90.000000,-90.000000,0.000000,-1.000000,0.000000
3109,neutron,30.717232,10.772515,-0.959960,-92.000000,-0.679760,96.913501,-91.220647,-0.021148,-0.992504,-0.120371
2996,neutron,30.750975,0.405833,-0.963105,-92.000000,0.348773,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,neutron,30.750975,5.354310,2.932708,-92.000000,-0.252560,90.000000,-90.000000,0.000000,-1.000000,0.000000
2998,neutron,30.750975,0.012990,-0.491259,-92.000000,-0.744916,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,neutron,30.750975,8.228253,-1.137062,-92.000000,1.110247,90.000000,-90.000000,0.000000,-1.000000,0.000000
3201,neutron,30.750975,17.146260,0.582411,-92.000000,0.569172,90.000000,-90.000000,0.000000,-1.000000,0.000000
2794,neutron,30.750975,14.176275,1.292568,-92.000000,1.425359,90.000000,-90.000000,0.000000,-1.000000,0.000000
2795,neutron,30.750975,0.270955,-0.933077,-92.000000,-2.188241,90.000000,-90.000000,0.000000,-1.000000,0.000000
3205,neutron,30.750975,17.226324,-0.475675,-92.000000,-2.653278,90.000000,-90.000000,0.000000,-1.000000,0.000000
3207,neutron,30.750975,0.630882,1.768723,-92.000000,2.494168,90.000000,-90.000000,0.000000,-1.000000,0.000000
2796,neutron,30.750975,5.683253,-0.151953,-92.000000,0.414368,90.000000,-90.000000,0.000000,-1.000000,0.000000
2799,neutron,30.750975,25.053787,1.290158,-92.000000,0.111535,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,30.750975,10.225015,-0.850969,-92.000000,-2.438688,90.000000,-90.000000,0.000000,-1.000000,0.000000
3215,neutron,30.750975,0.966599,0.793485,-92.000000,2.400570,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,30.750975,8.106799,-1.488967,-92.000000,-2.096413,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,30.750975,0.178236,-0.553973,-92.000000,-2.700525,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,30.670026,1.200505,-1.524152,-92.000000,1.585939,86.275901,-95.104187,-0.088779,-0.993931,0.064952
3124,neutron,30.750975,9.833256,-0.023790,-92.000000,1.633064,90.000000,-90.000000,0.000000,-1.000000,0.000000
3086,neutron,30.750975,13.576227,1.664011,-92.000000,-2.646306,90.000000,-90.000000,0.000000,-1.000000,0.000000
3090,neutron,30.683276,4.006245,0.859385,-92.000000,-1.969918,98.072065,-84.159212,0.100756,-0.984952,-0.140419
3302,neutron,30.423974,10.381779,-0.241686,-92.000000,0.451507,80.859159,-110.126207,-0.339720,-0.927013,0.158862
3093,neutron,30.750975,12.578479,-0.484926,-92.000000,-0.185715,90.000000,-90.000000,0.000000,-1.000000,0.000000
3130,neutron,30.750975,1.978573,2.663918,-92.000000,1.564287,90.000000,-90.000000,0.000000,-1.000000,0.000000
3218,neutron,30.750975,22.221071,-2.743290,-92.000000,2.067595,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,30.750975,1.421852,-2.474063,-92.000000,1.217738,90.000000,-90.000000,0.000000,-1.000000,0.000000
3308,neutron,30.750975,12.521686,0.182652,-92.000000,-2.388840,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,neutron,30.750975,25.585537,2.494215,-92.000000,-2.962200,90.000000,-90.000000,0.000000,-1.000000,0.000000
3133,neutron,30.750975,9.438945,-1.256982,-92.000000,-0.465103,90.000000,-90.000000,0.000000,-1.000000,0.000000
3098,neutron,30.750975,5.688026,1.336787,-92.000000,1.549436,90.000000,-90.000000,0.000000,-1.000000,0.000000
3135,neutron,30.750975,21.781425,1.252516,-92.000000,0.562959,90.000000,-90.000000,0.000000,-1.000000,0.000000
3139,neutron,30.750975,9.492664,1.860098,-92.000000,2.473462,90.000000,-90.000000,0.000000,-1.000000,0.000000
3140,neutron,30.750975,0.000000,-0.676024,-92.000000,0.596031,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,neutron,30.750975,1.103671,-2.054245,-92.000000,0.364525,90.000000,-90.000000,0.000000,-1.000000,0.000000
3224,neutron,30.750975,13.503837,0.167456,-92.000000,1.341163,90.000000,-90.000000,0.000000,-1.000000,0.000000
3144,neutron,30.750975,0.404135,2.405581,-92.000000,2.746305,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,30.750975,0.434025,-0.174205,-92.000000,0.315816,90.000000,-90.000000,0.000000,-1.000000,0.000000
3225,neutron,30.750975,4.594396,2.780993,-92.000000,1.715725,90.000000,-90.000000,0.000000,-1.000000,0.000000
3151,neutron,30.750975,15.209006,-1.918860,-92.000000,-2.581676,90.000000,-90.000000,0.000000,-1.000000,0.000000
3152,neutron,30.750975,0.226887,-1.190157,-92.000000,1.375111,90.000000,-90.000000,0.000000,-1.000000,0.000000
3154,neutron,30.750975,9.831617,0.740459,-92.000000,0.256708,90.000000,-90.000000,0.000000,-1.000000,0.000000
3311,neutron,30.750975,21.804522,-1.544234,-92.000000,-0.009498,90.000000,-90.000000,0.000000,-1.000000,0.000000
3403,neutron,30.750975,8.184280,-1.399064,-92.000000,-1.398498,90.000000,-90.000000,0.000000,-1.000000,0.000000
3406,neutron,30.750975,0.694607,0.521881,-92.000000,2.914983,90.000000,-90.000000,0.000000,-1.000000,0.000000
3412,neutron,30.750975,9.234630,1.069787,-92.000000,1.985068,90.000000,-90.000000,0.000000,-1.000000,0.000000
3416,neutron,30.750975,0.000000,2.231591,-92.000000,-1.005739,90.000000,-90.000000,0.000000,-1.000000,0.000000
3417,neutron,30.750975,7.460421,-0.813633,-92.000000,-1.393037,90.000000,-90.000000,0.000000,-1.000000,0.000000
3157,neutron,30.750975,24.266890,-2.009442,-92.000000,2.388656,90.000000,-90.000000,0.000000,-1.000000,0.000000
3158,neutron,30.750975,0.179636,0.369616,-92.000000,-2.443179,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,30.750975,0.828660,-0.772632,-92.000000,1.681972,90.000000,-90.000000,0.000000,-1.000000,0.000000
3162,neutron,30.750975,5.964152,-1.943023,-92.000000,-2.614821,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,30.750975,0.000000,-0.956974,-92.000000,1.567593,90.000000,-90.000000,0.000000,-1.000000,0.000000
3165,neutron,30.750975,6.788424,2.962334,-92.000000,0.901032,90.000000,-90.000000,0.000000,-1.000000,0.000000
3424,neutron,30.750975,0.297765,0.400452,-92.000000,0.468752,90.000000,-90.000000,0.000000,-1.000000,0.000000
3229,neutron,30.750681,16.859752,-2.548910,-92.000000,-1.486070,90.373567,-90.537581,-0.009382,-0.999935,-0.006520
3426,neutron,30.750975,9.591006,-1.114632,-92.000000,2.101450,90.000000,-90.000000,0.000000,-1.000000,0.000000
3170,neutron,30.750975,7.275031,1.786941,-92.000000,-0.457784,90.000000,-90.000000,0.000000,-1.000000,0.000000
3232,neutron,30.750975,7.167874,-0.151503,-92.000000,1.367890,90.000000,-90.000000,0.000000,-1.000000,0.000000
3322,neutron,30.750975,0.000000,0.137369,-92.000000,-0.146675,90.000000,-90.000000,0.000000,-1.000000,0.000000
3431,neutron,30.750975,0.113596,2.071081,-92.000000,0.453605,90.000000,-90.000000,0.000000,-1.000000,0.000000
3434,neutron,30.750975,16.925497,1.453098,-92.000000,-1.364438,90.000000,-90.000000,0.000000,-1.000000,0.000000
3435,neutron,30.750975,21.798368,-0.246979,-92.000000,2.047643,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,30.750975,7.508780,-2.366582,-92.000000,0.064805,90.000000,-90.000000,0.000000,-1.000000,0.000000
3173,neutron,30.750975,0.000000,1.011349,-92.000000,2.867804,90.000000,-90.000000,0.000000,-1.000000,0.000000
3234,neutron,30.750975,7.425787,2.587710,-92.000000,-0.664346,90.000000,-90.000000,0.000000,-1.000000,0.000000
3442,neutron,30.750975,9.751923,-2.783879,-92.000000,2.749314,90.000000,-90.000000,0.000000,-1.000000,0.000000
3325,neutron,30.750975,0.121793,0.726956,-92.000000,-2.984247,90.000000,-90.000000,0.000000,-1.000000,0.000000
3326,neutron,30.750975,19.731543,0.748574,-92.000000,0.321805,90.000000,-90.000000,0.000000,-1.000000,0.000000
3446,neutron,30.750975,13.881761,2.879909,-92.000000,-1.024768,90.000000,-90.000000,0.000000,-1.000000,0.000000
3176,neutron,30.750975,15.074919,2.563716,-92.000000,1.688351,90.000000,-90.000000,0.000000,-1.000000,0.000000
3330,neutron,30.750975,2.505357,1.956706,-92.000000,2.542441,90.000000,-90.000000,0.000000,-1.000000,0.000000
3237,neutron,30.750975,19.239496,1.971642,-92.000000,2.939948,90.000000,-90.000000,0.000000,-1.000000,0.000000
3449,neutron,30.750975,7.395263,2.563320,-92.000000,2.198959,90.000000,-90.000000,0.000000,-1.000000,0.000000
3180,neutron,30.693068,9.301855,2.494282,-92.000000,-1.289540,89.904333,-80.798550,0.159906,-0.987131,0.001670
3450,neutron,30.750975,0.318890,1.454453,-92.000000,1.710465,90.000000,-90.000000,0.000000,-1.000000,0.000000
3457,neutron,30.750975,1.323569,0.131542,-92.000000,-1.794908,90.000000,-90.000000,0.000000,-1.000000,0.000000
3238,neutron,30.750975,13.192748,1.933137,-92.000000,2.589832,90.000000,-90.000000,0.000000,-1.000000,0.000000
3338,neutron,30.750975,10.539523,-2.474744,-92.000000,1.831429,90.000000,-90.000000,0.000000,-1.000000,0.000000
3190,neutron,30.750975,13.553790,0.591296,-92.000000,2.408207,90.000000,-90.000000,0.000000,-1.000000,0.000000
3243,neutron,30.750975,0.000000,2.061449,-92.000000,0.690029,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,30.750975,0.157979,2.394642,-92.000000,2.311549,90.000000,-90.000000,0.000000,-1.000000,0.000000
3251,neutron,30.750975,11.345641,1.541781,-92.000000,-0.757008,90.000000,-90.000000,0.000000,-1.000000,0.000000
3192,neutron,30.750975,4.571678,-1.723670,-92.000000,-2.298361,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,30.750975,0.125373,0.131168,-92.000000,2.398471,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,30.750975,0.000000,1.632003,-92.000000,-1.328851,90.000000,-90.000000,0.000000,-1.000000,0.000000
3253,neutron,30.750975,0.000000,0.100833,-92.000000,0.174670,90.000000,-90.000000,0.000000,-1.000000,0.000000
3462,neutron,30.750975,11.913173,2.960203,-92.000000,-1.648637,90.000000,-90.000000,0.000000,-1.000000,0.000000
3463,neutron,30.750975,0.000000,1.899996,-92.000000,-2.846585,90.000000,-90.000000,0.000000,-1.000000,0.000000
3255,neutron,21.733569,6.021262,2.745349,-92.000000,2.495304,86.950835,-67.964329,0.374653,-0.925638,0.053193
3197,neutron,30.750975,9.155582,-0.688154,-92.000000,-0.160158,90.000000,-90.000000,0.000000,-1.000000,0.000000
3345,neutron,30.750975,20.313225,2.300640,-92.000000,-1.901816,90.000000,-90.000000,0.000000,-1.000000,0.000000
3349,neutron,30.750975,7.676387,-2.189392,-92.000000,2.131748,90.000000,-90.000000,0.000000,-1.000000,0.000000
3500,neutron,30.750975,0.000000,-2.086189,-92.000000,-1.236477,90.000000,-90.000000,0.000000,-1.000000,0.000000
3260,neutron,30.750975,0.997024,2.282282,-92.000000,-0.475844,90.000000,-90.000000,0.000000,-1.000000,0.000000
3467,gamma,2.522696,6.684690,1.990651,-92.000000,0.257636,76.001186,-96.744643,-0.113957,-0.963586,0.241902
3261,neutron,30.750975,21.044682,0.392096,-92.000000,-2.656483,90.000000,-90.000000,0.000000,-1.000000,0.000000
3468,neutron,30.750975,0.205538,-0.288383,-92.000000,2.906014,90.000000,-90.000000,0.000000,-1.000000,0.000000
3470,neutron,30.750975,20.514055,-1.523372,-92.000000,2.251408,90.000000,-90.000000,0.000000,-1.000000,0.000000
3264,neutron,30.750975,17.283604,0.657884,-92.000000,0.534449,90.000000,-90.000000,0.000000,-1.000000,0.000000
3351,neutron,30.750975,0.064290,-1.856871,-92.000000,-0.558280,90.000000,-90.000000,0.000000,-1.000000,0.000000
3503,neutron,29.781899,6.184845,-0.380606,-92.000000,0.246901,89.952870,-88.883099,0.019492,-0.999810,0.000823
3472,neutron,30.750975,13.150656,-0.775665,-92.000000,0.012022,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,30.750975,0.112048,1.881103,-92.000000,-1.874016,90.000000,-90.000000,0.000000,-1.000000,0.000000
3355,neutron,30.750975,0.000000,-2.097702,-92.000000,0.097926,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,30.750975,3.432705,-2.771407,-92.000000,2.662639,90.000000,-90.000000,0.000000,-1.000000,0.000000
3474,neutron,30.750975,0.306762,2.456984,-92.000000,0.387182,90.000000,-90.000000,0.000000,-1.000000,0.000000
3271,neutron,30.750975,2.164723,0.236639,-92.000000,0.135505,90.000000,-90.000000,0.000000,-1.000000,0.000000
3476,neutron,30.750975,15.978560,0.694625,-92.000000,0.911960,90.000000,-90.000000,0.000000,-1.000000,0.000000
3358,neutron,30.750975,12.912934,-0.167067,-92.000000,-1.170960,90.000000,-90.000000,0.000000,-1.000000,0.000000
3481,neutron,30.026394,0.000000,0.319029,-92.000000,0.643335,98.860292,-70.047588,0.337167,-0.928759,-0.154026
3482,neutron,30.750975,0.000000,0.636357,-92.000000,0.629776,90.000000,-90.000000,0.000000,-1.000000,0.000000
3276,neutron,30.750975,0.000000,-1.037478,-92.000000,-1.250658,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,30.750975,14.186647,-0.429393,-92.000000,-2.284437,90.000000,-90.000000,0.000000,-1.000000,0.000000
3278,neutron,30.750975,0.000000,-2.742806,-92.000000,-1.916494,90.000000,-90.000000,0.000000,-1.000000,0.000000
3506,neutron,30.750975,21.282961,1.276275,-92.000000,-0.315858,90.000000,-90.000000,0.000000,-1.000000,0.000000
3508,neutron,30.750975,5.574884,2.882329,-92.000000,-2.256287,90.000000,-90.000000,0.000000,-1.000000,0.000000
3510,neutron,30.750975,0.000000,0.595116,-92.000000,-0.690155,90.000000,-90.000000,0.000000,-1.000000,0.000000
3368,neutron,30.750975,0.152870,2.443999,-92.000000,-0.505537,90.000000,-90.000000,0.000000,-1.000000,0.000000
3485,neutron,30.750975,0.000000,2.326542,-92.000000,-1.958002,90.000000,-90.000000,0.000000,-1.000000,0.000000
3512,neutron,30.750975,11.160329,1.760694,-92.000000,-1.863135,90.000000,-90.000000,0.000000,-1.000000,0.000000
3492,neutron,30.750975,3.083610,-2.786129,-92.000000,-0.202927,90.000000,-90.000000,0.000000,-1.000000,0.000000
3371,neutron,30.750975,14.834569,-2.400781,-92.000000,0.965653,90.000000,-90.000000,0.000000,-1.000000,0.000000
3513,neutron,30.750975,20.178993,-0.508289,-92.000000,-1.443748,90.000000,-90.000000,0.000000,-1.000000,0.000000
3515,neutron,30.750975,21.548533,-2.854186,-92.000000,2.471274,90.000000,-90.000000,0.000000,-1.000000,0.000000
3516,neutron,30.750975,7.527098,0.994053,-92.000000,0.631705,90.000000,-90.000000,0.000000,-1.000000,0.000000
3519,neutron,30.750975,0.000000,-1.792099,-92.000000,-1.395098,90.000000,-90.000000,0.000000,-1.000000,0.000000
3374,neutron,30.750975,0.197018,-1.501758,-92.000000,0.011403,90.000000,-90.000000,0.000000,-1.000000,0.000000
3495,neutron,30.750975,8.239599,0.001542,-92.000000,1.934674,90.000000,-90.000000,0.000000,-1.000000,0.000000
3524,neutron,30.750975,2.002651,-1.936879,-92.000000,-0.524424,90.000000,-90.000000,0.000000,-1.000000,0.000000
3498,neutron,30.323579,8.799000,0.466324,-92.000000,-0.685370,115.005371,-86.370265,0.057374,-0.904450,-0.422703
3602,neutron,30.750975,26.386131,0.593332,-92.000000,0.884168,90.000000,-90.000000,0.000000,-1.000000,0.000000
3603,neutron,30.750975,1.588539,0.303898,-92.000000,1.175113,90.000000,-90.000000,0.000000,-1.000000,0.000000
3605,neutron,30.750975,19.581984,2.969065,-92.000000,0.983321,90.000000,-90.000000,0.000000,-1.000000,0.000000
3284,neutron,30.750975,20.105264,-1.382334,-92.000000,-0.137215,90.000000,-90.000000,0.000000,-1.000000,0.000000
3608,gamma,0.260909,5.396292,-1.575701,-92.000000,1.864885,97.607848,-152.487674,-0.879104,-0.457873,-0.132392
3610,neutron,30.750975,0.521028,1.729472,-92.000000,1.892579,90.000000,-90.000000,0.000000,-1.000000,0.000000
3613,neutron,30.750975,3.761871,-1.427796,-92.000000,2.949738,90.000000,-90.000000,0.000000,-1.000000,0.000000
3287,neutron,30.750975,10.568580,0.469245,-92.000000,-0.045200,90.000000,-90.000000,0.000000,-1.000000,0.000000
3535,neutron,30.750975,14.255546,-0.856336,-92.000000,0.361921,90.000000,-90.000000,0.000000,-1.000000,0.000000
3540,neutron,30.750975,9.251474,0.433795,-92.000000,2.948404,90.000000,-90.000000,0.000000,-1.000000,0.000000
3545,neutron,30.750975,18.955942,1.597724,-92.000000,2.220856,90.000000,-90.000000,0.000000,-1.000000,0.000000
3615,neutron,30.750975,20.401145,-1.866024,-92.000000,-2.153537,90.000000,-90.000000,0.000000,-1.000000,0.000000
3382,neutron,30.750975,15.716058,2.874202,-92.000000,-1.481305,90.000000,-90.000000,0.000000,-1.000000,0.000000
3384,neutron,30.750975,18.401364,-0.477160,-92.000000,-2.786706,90.000000,-90.000000,0.000000,-1.000000,0.000000
3296,neutron,30.750975,12.256817,-0.307499,-92.000000,-2.636151,90.000000,-90.000000,0.000000,-1.000000,0.000000
3617,neutron,30.750560,0.230630,-0.646377,-92.000000,-0.823836,89.488426,-90.585786,-0.010223,-0.999908,0.008929
3618,neutron,30.750975,16.575735,-2.663371,-92.000000,1.110647,90.000000,-90.000000,0.000000,-1.000000,0.000000
3621,neutron,30.750975,0.000000,-0.505676,-92.000000,-0.945605,90.000000,-90.000000,0.000000,-1.000000,0.000000
3557,neutron,30.199721,6.298897,-2.624329,-92.000000,0.688007,106.176570,-82.899855,0.118710,-0.953043,-0.278598
3390,neutron,30.750975,14.677116,1.327517,-92.000000,-2.417248,90.000000,-90.000000,0.000000,-1.000000,0.000000
3297,neutron,30.750975,16.299441,-0.659592,-92.000000,2.931484,90.000000,-90.000000,0.000000,-1.000000,0.000000
3566,neutron,30.750975,0.601943,-0.372515,-92.000000,-1.663676,90.000000,-90.000000,0.000000,-1.000000,0.000000
3568,neutron,30.750975,7.723638,-0.139749,-92.000000,-2.584381,90.000000,-90.000000,0.000000,-1.000000,0.000000
3394,neutron,30.750975,17.639189,-2.249362,-92.000000,2.346167,90.000000,-90.000000,0.000000,-1.000000,0.000000
3622,neutron,30.750975,12.611601,-0.808043,-92.000000,-2.531550,90.000000,-90.000000,0.000000,-1.000000,0.000000
3704,neutron,30.750975,0.087525,-1.026344,-92.000000,-1.910291,90.000000,-90.000000,0.000000,-1.000000,0.000000
3396,neutron,30.750975,20.170507,2.355566,-92.000000,-0.840554,90.000000,-90.000000,0.000000,-1.000000,0.000000
3397,neutron,30.750975,10.868858,-0.380236,-92.000000,1.971601,90.000000,-90.000000,0.000000,-1.000000,0.000000
