EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
918,neutron,19511.576325,0.000000,-2.188553,-92.000000,0.492955,90.000000,-90.000000,0.000000,-1.000000,0.000000
890,neutron,19511.576325,604.856281,1.783188,-92.000000,-2.700873,90.000000,-90.000000,0.000000,-1.000000,0.000000
891,neutron,19511.576325,0.000000,-2.626490,-92.000000,0.937102,90.000000,-90.000000,0.000000,-1.000000,0.000000
919,neutron,19511.576325,549.398317,-0.480726,-92.000000,0.464418,90.000000,-90.000000,0.000000,-1.000000,0.000000
1007,neutron,19511.576325,1882.680691,-1.972328,-92.000000,-0.553956,90.000000,-90.000000,0.000000,-1.000000,0.000000
1101,neutron,19511.576325,1899.874461,0.916523,-92.000000,0.245752,90.000000,-90.000000,0.000000,-1.000000,0.000000
1008,neutron,19509.733323,958.940530,-1.502046,-92.000000,1.904520,89.457006,-89.711444,0.005036,-0.999942,0.009477
892,proton,13176.334343,856.548653,1.772935,-92.000000,-0.001224,90.226522,-88.693876,0.022794,-0.999732,-0.003954
893,neutron,19511.576325,0.000000,-0.571027,-92.000000,-0.683357,90.000000,-90.000000,0.000000,-1.000000,0.000000
921,neutron,19511.576325,1407.271978,-2.861543,-92.000000,-1.946628,90.000000,-90.000000,0.000000,-1.000000,0.000000
1103,neutron,19511.576325,0.000000,1.053107,-92.000000,-0.691137,90.000000,-90.000000,0.000000,-1.000000,0.000000
1104,neutron,19511.576325,0.388374,-1.024588,-92.000000,2.787328,90.000000,-90.000000,0.000000,-1.000000,0.000000
922,neutron,19511.576325,2190.513458,-2.255019,-92.000000,-1.464673,90.000000,-90.000000,0.000000,-1.000000,0.000000
923,neutron,19511.548187,0.000000,-0.745461,-92.000000,1.637493,89.979953,-90.073283,-0.001279,-0.999999,0.000350
924,neutron,19511.576325,0.618135,2.792017,-92.000000,-0.468829,90.000000,-90.000000,0.000000,-1.000000,0.000000
925,neutron,19511.576325,0.000000,0.320145,-92.000000,-2.016795,90.000000,-90.000000,0.000000,-1.000000,0.000000
926,neutron,19511.576325,0.010280,2.538696,-92.000000,1.722103,90.000000,-90.000000,0.000000,-1.000000,0.000000
927,neutron,19511.576325,0.015849,-1.638661,-92.000000,0.153416,90.000000,-90.000000,0.000000,-1.000000,0.000000
895,neutron,19511.576325,3.948403,-0.066000,-92.000000,-2.904192,90.000000,-90.000000,0.000000,-1.000000,0.000000
896,neutron,19511.576325,1040.619841,2.407771,-92.000000,-2.516672,90.000000,-90.000000,0.000000,-1.000000,0.000000
897,neutron,19511.576325,0.211495,-1.509422,-92.000000,1.288430,90.000000,-90.000000,0.000000,-1.000000,0.000000
929,neutron,19511.576325,0.529483,-0.908995,-92.000000,-2.514656,90.000000,-90.000000,0.000000,-1.000000,0.000000
930,neutron,19511.576325,16.357594,2.261240,-92.000000,0.625138,90.000000,-90.000000,0.000000,-1.000000,0.000000
931,neutron,19511.576325,0.000000,-2.842676,-92.000000,1.254608,90.000000,-90.000000,0.000000,-1.000000,0.000000
1105,neutron,19510.887173,1724.833231,2.923565,-92.000000,-0.774594,90.010410,-89.624145,0.006560,-0.999978,-0.000182
1009,proton,990.973436,363.780115,1.118775,-92.000000,-0.301973,91.235379,-91.208109,-0.021079,-0.999545,-0.021560
1010,neutron,19511.576325,0.182687,-2.435664,-92.000000,-1.700019,90.000000,-90.000000,0.000000,-1.000000,0.000000
1011,neutron,19511.436725,0.000000,-0.712559,-92.000000,-2.267352,89.873313,-90.112195,-0.001958,-0.999996,0.002211
1106,neutron,19511.576325,153.520318,-0.169646,-92.000000,1.098316,90.000000,-90.000000,0.000000,-1.000000,0.000000
1107,neutron,19511.576325,0.000000,-1.644758,-92.000000,-2.310524,90.000000,-90.000000,0.000000,-1.000000,0.000000
932,neutron,19511.575683,1411.588375,0.698602,-92.000000,0.050178,90.002315,-89.988762,0.000196,-1.000000,-0.000040
1012,neutron,19511.576325,681.066341,1.267391,-92.000000,-0.253651,90.000000,-90.000000,0.000000,-1.000000,0.000000
1013,neutron,19509.565956,78.879934,-2.579052,-92.000000,0.135679,90.600248,-89.771640,0.003985,-0.999937,-0.010476
1014,neutron,19511.576325,956.368124,1.828556,-92.000000,-2.489822,90.000000,-90.000000,0.000000,-1.000000,0.000000
1015,neutron,19511.576325,69.172188,-1.898254,-92.000000,-0.707675,90.000000,-90.000000,0.000000,-1.000000,0.000000
1016,neutron,18480.557861,0.000000,-0.252853,-92.000000,-1.151885,93.086014,-88.019466,0.034510,-0.997953,-0.053835
1017,neutron,19511.576325,0.000000,0.308278,-92.000000,2.583803,90.000000,-90.000000,0.000000,-1.000000,0.000000
898,e-,35.073283,34.897456,-0.468179,-92.000000,2.691126,99.266572,-85.061407,0.084965,-0.983286,-0.161028
933,neutron,19511.576325,2475.451009,2.428265,-92.000000,-0.070240,90.000000,-90.000000,0.000000,-1.000000,0.000000
899,neutron,19511.576325,1393.168578,2.152142,-92.000000,-2.628303,90.000000,-90.000000,0.000000,-1.000000,0.000000
1018,mu+,1445.523754,171.526387,2.879708,-92.000000,1.613983,89.899664,-89.516686,0.008435,-0.999963,0.001751
1019,neutron,19511.576325,430.560907,2.074975,-92.000000,-2.554336,90.000000,-90.000000,0.000000,-1.000000,0.000000
1110,neutron,19511.576325,16.466243,-2.643116,-92.000000,1.990362,90.000000,-90.000000,0.000000,-1.000000,0.000000
1111,neutron,19511.576325,237.210008,2.081256,-92.000000,-1.449911,90.000000,-90.000000,0.000000,-1.000000,0.000000
1112,neutron,19511.576325,14.218826,0.761319,-92.000000,-1.540829,90.000000,-90.000000,0.000000,-1.000000,0.000000
1200,neutron,19511.576325,1644.979368,2.333830,-92.000000,0.307018,90.000000,-90.000000,0.000000,-1.000000,0.000000
936,neutron,19511.576325,0.010891,2.503589,-92.000000,1.927857,90.000000,-90.000000,0.000000,-1.000000,0.000000
937,neutron,19511.576325,0.037542,2.350296,-92.000000,1.605841,90.000000,-90.000000,0.000000,-1.000000,0.000000
1114,neutron,19511.576325,1038.486594,-2.113904,-92.000000,2.488317,90.000000,-90.000000,0.000000,-1.000000,0.000000
1021,neutron,19511.555407,1400.927575,0.980939,-92.000000,0.945824,90.006113,-89.934779,0.001138,-0.999999,-0.000107
1115,neutron,4551.535539,0.000000,0.772345,-92.000000,-0.868007,89.483435,-89.420709,0.010110,-0.999908,0.009016
1116,neutron,19493.191218,0.000000,-1.621582,-92.000000,0.100495,90.050164,-91.942342,-0.033894,-0.999425,-0.000876
1022,neutron,19511.576325,979.120380,-0.885989,-92.000000,-0.638987,90.000000,-90.000000,0.000000,-1.000000,0.000000
938,neutron,19511.576325,4641.217495,0.230917,-92.000000,-0.930602,90.000000,-90.000000,0.000000,-1.000000,0.000000
939,neutron,19511.576325,0.047489,-1.888015,-92.000000,1.001520,90.000000,-90.000000,0.000000,-1.000000,0.000000
940,neutron,19511.576325,309.279036,-2.580323,-92.000000,2.163060,90.000000,-90.000000,0.000000,-1.000000,0.000000
1203,neutron,19511.576325,0.000000,-0.909580,-92.000000,-2.289399,90.000000,-90.000000,0.000000,-1.000000,0.000000
1204,neutron,19511.576325,0.128826,1.645167,-92.000000,-2.426416,90.000000,-90.000000,0.000000,-1.000000,0.000000
1023,neutron,9549.350317,1298.055628,-1.454046,-92.000000,-0.294595,90.725201,-89.825263,0.003049,-0.999915,-0.012657
1024,neutron,19511.576325,0.000000,2.568294,-92.000000,-2.677239,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,19511.576325,0.000000,0.660630,-92.000000,0.195543,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,19511.576325,0.000000,-2.051397,-92.000000,-1.895765,90.000000,-90.000000,0.000000,-1.000000,0.000000
1119,neutron,19511.576325,639.295865,2.448378,-92.000000,2.556690,90.000000,-90.000000,0.000000,-1.000000,0.000000
1120,neutron,19511.576325,0.000000,0.015449,-92.000000,-0.214424,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,neutron,19511.576325,0.000000,2.946279,-92.000000,2.352290,90.000000,-90.000000,0.000000,-1.000000,0.000000
941,neutron,19511.576325,1215.927719,-1.604801,-92.000000,2.493196,90.000000,-90.000000,0.000000,-1.000000,0.000000
942,neutron,19511.576325,0.315269,2.803343,-92.000000,-0.317944,90.000000,-90.000000,0.000000,-1.000000,0.000000
1206,neutron,19511.576325,2459.298959,1.400572,-92.000000,0.592780,90.000000,-90.000000,0.000000,-1.000000,0.000000
1207,neutron,19511.239981,0.296340,1.885711,-92.000000,0.936912,89.743105,-90.113212,-0.001976,-0.999988,0.004484
1123,neutron,19511.576325,0.036692,0.700294,-92.000000,-2.403783,90.000000,-90.000000,0.000000,-1.000000,0.000000
1124,neutron,19511.576325,0.000000,-1.867618,-92.000000,-0.198069,90.000000,-90.000000,0.000000,-1.000000,0.000000
1125,neutron,19266.797540,0.000000,1.259492,-92.000000,1.192297,87.977256,-89.250833,0.013067,-0.999291,0.035296
1208,neutron,19511.576325,588.001794,1.544430,-92.000000,2.730878,90.000000,-90.000000,0.000000,-1.000000,0.000000
1209,neutron,19511.576325,0.000000,1.060527,-92.000000,-2.587970,90.000000,-90.000000,0.000000,-1.000000,0.000000
1126,neutron,19511.576325,1849.268105,-0.335619,-92.000000,2.738692,90.000000,-90.000000,0.000000,-1.000000,0.000000
943,neutron,19511.576325,1204.362537,-1.528351,-92.000000,-1.247780,90.000000,-90.000000,0.000000,-1.000000,0.000000
1029,neutron,19511.576325,641.899859,0.127008,-92.000000,-1.451731,90.000000,-90.000000,0.000000,-1.000000,0.000000
1030,neutron,19511.576325,0.604881,0.360981,-92.000000,-1.751425,90.000000,-90.000000,0.000000,-1.000000,0.000000
1032,neutron,19511.576325,0.000000,0.111048,-92.000000,1.654096,90.000000,-90.000000,0.000000,-1.000000,0.000000
1033,neutron,19511.576325,41.857048,2.523441,-92.000000,2.818301,90.000000,-90.000000,0.000000,-1.000000,0.000000
1034,neutron,19510.771085,0.000000,-1.132705,-92.000000,0.501400,89.593607,-89.993991,0.000105,-0.999975,0.007093
1035,neutron,19511.576325,0.000000,-2.073771,-92.000000,-2.847946,90.000000,-90.000000,0.000000,-1.000000,0.000000
1127,mu+,565.053540,99.994578,1.275275,-92.000000,0.085336,88.353355,-91.001792,-0.017476,-0.999434,0.028735
1210,gamma,1802.915812,345.359574,1.078209,-92.000000,-2.453262,91.658784,-90.327135,-0.005707,-0.999565,-0.028947
1211,neutron,19511.576325,0.000000,-1.217051,-92.000000,0.468737,90.000000,-90.000000,0.000000,-1.000000,0.000000
1036,neutron,19511.576325,2514.101895,2.039563,-92.000000,-1.848635,90.000000,-90.000000,0.000000,-1.000000,0.000000
1037,neutron,19511.576325,0.000000,-2.009145,-92.000000,0.043833,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,19511.576325,0.000000,1.739416,-92.000000,-0.420137,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,19511.576325,0.000000,1.170541,-92.000000,0.502573,90.000000,-90.000000,0.000000,-1.000000,0.000000
1040,neutron,6530.676294,645.728227,0.988673,-92.000000,1.667967,96.059759,-89.672706,0.005680,-0.994396,-0.105566
1041,neutron,19511.576325,0.000000,-1.633143,-92.000000,0.029271,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,19511.576325,0.000000,0.983036,-92.000000,0.130545,90.000000,-90.000000,0.000000,-1.000000,0.000000
1043,neutron,19511.576325,0.000000,2.800252,-92.000000,1.047972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1129,gamma,2481.866985,727.287370,-0.389844,-92.000000,-1.233160,87.450124,-93.087798,-0.053813,-0.997559,0.044489
1130,neutron,19511.576325,0.000000,1.276668,-92.000000,0.672523,90.000000,-90.000000,0.000000,-1.000000,0.000000
1131,neutron,19511.374194,179.738445,2.312851,-92.000000,-0.290889,89.896593,-90.175419,-0.003062,-0.999994,0.001805
1212,neutron,19511.576325,2064.581576,-1.899526,-92.000000,-0.762025,90.000000,-90.000000,0.000000,-1.000000,0.000000
1132,mu+,415.278673,90.952299,1.741636,-92.000000,-2.721679,98.459968,-79.507698,0.180122,-0.972580,-0.147118
944,pi+,1439.932693,1020.753214,-0.656677,-92.000000,1.312292,107.417595,-92.206128,-0.036730,-0.953441,-0.299334
1044,neutron,19511.576325,1689.044759,1.567299,-92.000000,1.931199,90.000000,-90.000000,0.000000,-1.000000,0.000000
1046,neutron,19511.491515,0.000000,1.424043,-92.000000,2.160289,89.904278,-89.909253,0.001584,-0.999997,0.001671
1213,neutron,19511.576325,1538.556777,1.168977,-92.000000,-2.975398,90.000000,-90.000000,0.000000,-1.000000,0.000000
1214,neutron,19511.576325,0.022168,0.946534,-92.000000,-2.157860,90.000000,-90.000000,0.000000,-1.000000,0.000000
1215,neutron,19511.576325,0.000000,2.852608,-92.000000,-0.672387,90.000000,-90.000000,0.000000,-1.000000,0.000000
1047,neutron,19511.576325,250.080668,-2.928252,-92.000000,-2.336680,90.000000,-90.000000,0.000000,-1.000000,0.000000
1048,neutron,19511.576325,142.177203,-2.745304,-92.000000,-1.484106,90.000000,-90.000000,0.000000,-1.000000,0.000000
1049,neutron,19511.576325,0.277030,-0.409962,-92.000000,0.636439,90.000000,-90.000000,0.000000,-1.000000,0.000000
1133,gamma,1643.466001,452.376530,-1.536420,-92.000000,-0.373655,89.687704,-91.495305,-0.026095,-0.999645,0.005451
1134,neutron,19511.329466,0.141825,-1.850433,-92.000000,-2.796768,90.043334,-89.779178,0.003854,-0.999992,-0.000756
1135,neutron,19511.576325,0.000000,-0.024705,-92.000000,-0.941892,90.000000,-90.000000,0.000000,-1.000000,0.000000
1137,neutron,16928.103749,0.113129,-0.048391,-92.000000,0.506646,90.100138,-90.197410,-0.003445,-0.999993,-0.001748
1050,neutron,19511.576325,3845.078898,-0.256104,-92.000000,-1.445833,90.000000,-90.000000,0.000000,-1.000000,0.000000
1138,neutron,19511.576325,555.804566,1.434583,-92.000000,-1.468509,90.000000,-90.000000,0.000000,-1.000000,0.000000
1216,neutron,19511.576325,4490.113382,0.147662,-92.000000,2.020124,90.000000,-90.000000,0.000000,-1.000000,0.000000
945,e+,3730.454877,1408.534178,1.191899,-92.000000,-2.566773,90.350436,-89.748319,0.004393,-0.999972,-0.006116
1139,neutron,19511.576325,674.003793,-0.138604,-92.000000,-0.796178,90.000000,-90.000000,0.000000,-1.000000,0.000000
1217,neutron,19511.576325,412.903796,1.420386,-92.000000,-2.560296,90.000000,-90.000000,0.000000,-1.000000,0.000000
1218,neutron,19511.576325,0.000000,0.750843,-92.000000,-2.418431,90.000000,-90.000000,0.000000,-1.000000,0.000000
946,neutron,19511.576325,259.673865,-1.152237,-92.000000,1.565925,90.000000,-90.000000,0.000000,-1.000000,0.000000
1051,neutron,19511.576325,1543.957697,1.271697,-92.000000,0.858039,90.000000,-90.000000,0.000000,-1.000000,0.000000
1052,neutron,19511.576325,0.000000,1.406803,-92.000000,-1.562216,90.000000,-90.000000,0.000000,-1.000000,0.000000
947,neutron,19511.187905,1194.208099,1.392167,-92.000000,1.887282,90.156944,-89.765374,0.004095,-0.999988,-0.002739
948,neutron,19511.576325,0.008212,0.225735,-92.000000,-1.065697,90.000000,-90.000000,0.000000,-1.000000,0.000000
1055,neutron,19511.576325,0.000000,1.465248,-92.000000,-2.882003,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,neutron,19511.576325,0.000000,2.324711,-92.000000,-0.164345,90.000000,-90.000000,0.000000,-1.000000,0.000000
1057,neutron,19511.193803,0.000000,-0.563567,-92.000000,-0.111721,90.046068,-89.704178,0.005163,-0.999986,-0.000804
1058,neutron,19511.576325,254.148479,0.486195,-92.000000,-0.669506,90.000000,-90.000000,0.000000,-1.000000,0.000000
1142,neutron,19466.922438,0.000000,-2.085366,-92.000000,2.756047,89.860362,-89.280230,0.012562,-0.999918,0.002437
1219,gamma,761.815802,2621.366497,1.462279,-92.000000,-1.656341,93.598321,-88.125109,0.032653,-0.997494,-0.062761
1220,neutron,19511.576325,0.000000,-1.597195,-92.000000,0.851150,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,19511.576325,0.000000,0.237941,-92.000000,1.321061,90.000000,-90.000000,0.000000,-1.000000,0.000000
949,neutron,19511.576325,2778.678716,-0.116234,-92.000000,-0.932774,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,neutron,19511.576325,568.731074,-2.683537,-92.000000,-2.026688,90.000000,-90.000000,0.000000,-1.000000,0.000000
950,neutron,19511.458762,384.966357,-1.974096,-92.000000,2.398464,89.849544,-90.038467,-0.000671,-0.999996,0.002626
1059,triton,23.260930,1024.099652,1.441832,-92.000000,-0.846114,113.220400,-78.624152,0.181266,-0.900941,-0.394269
1223,gamma,0.127306,0.044103,-0.505604,-92.000000,1.627088,96.636068,-84.354847,0.097708,-0.988483,-0.115562
1224,neutron,19511.576325,0.000000,1.466147,-92.000000,1.088566,90.000000,-90.000000,0.000000,-1.000000,0.000000
951,neutron,19511.576325,2033.218698,2.199117,-92.000000,-1.017803,90.000000,-90.000000,0.000000,-1.000000,0.000000
1060,neutron,17222.023404,0.000000,2.563038,-92.000000,0.550494,89.842164,-90.137123,-0.002393,-0.999993,0.002755
1061,neutron,19511.277698,0.219955,-1.535446,-92.000000,0.998853,89.755379,-89.962305,0.000658,-0.999991,0.004269
1062,neutron,19511.576325,0.000000,0.828573,-92.000000,1.627874,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,19511.576325,0.000000,-0.117940,-92.000000,2.713103,90.000000,-90.000000,0.000000,-1.000000,0.000000
1064,neutron,19258.523402,0.000000,2.126938,-92.000000,1.431168,89.673216,-90.180283,-0.003146,-0.999979,0.005703
1065,neutron,19511.576325,0.000000,2.336925,-92.000000,-1.286547,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,19511.576325,0.000000,-0.568113,-92.000000,1.678049,90.000000,-90.000000,0.000000,-1.000000,0.000000
1227,neutron,19511.576325,13.333935,-1.426816,-92.000000,2.044964,90.000000,-90.000000,0.000000,-1.000000,0.000000
1228,neutron,19511.576325,1651.675081,-0.417083,-92.000000,-2.903667,90.000000,-90.000000,0.000000,-1.000000,0.000000
1229,neutron,19511.576325,0.000000,-1.952929,-92.000000,1.553636,90.000000,-90.000000,0.000000,-1.000000,0.000000
954,neutron,19511.576325,134.269248,-1.009005,-92.000000,1.097545,90.000000,-90.000000,0.000000,-1.000000,0.000000
955,neutron,19511.576325,791.043052,-2.153339,-92.000000,0.634255,90.000000,-90.000000,0.000000,-1.000000,0.000000
956,neutron,19511.576325,0.000000,2.557261,-92.000000,-2.523508,90.000000,-90.000000,0.000000,-1.000000,0.000000
1230,neutron,19511.576325,2210.049340,-0.330086,-92.000000,-1.700190,90.000000,-90.000000,0.000000,-1.000000,0.000000
957,neutron,19511.576325,313.121219,2.758983,-92.000000,-1.017702,90.000000,-90.000000,0.000000,-1.000000,0.000000
1144,neutron,19511.576325,39.749975,2.731064,-92.000000,1.129771,90.000000,-90.000000,0.000000,-1.000000,0.000000
958,neutron,19511.576325,899.309187,1.319790,-92.000000,-2.027602,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,neutron,19511.576325,899.418647,-1.766586,-92.000000,2.286422,90.000000,-90.000000,0.000000,-1.000000,0.000000
959,neutron,19511.576325,903.796870,1.139928,-92.000000,1.232350,90.000000,-90.000000,0.000000,-1.000000,0.000000
960,neutron,19511.576325,0.976634,-2.084459,-92.000000,1.941012,90.000000,-90.000000,0.000000,-1.000000,0.000000
1145,neutron,19511.576325,2177.797140,-0.898817,-92.000000,1.957904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1232,neutron,19293.590291,1106.557832,-1.515615,-92.000000,1.906804,88.752635,-89.074503,0.016148,-0.999633,0.021769
1233,neutron,260.955347,0.000000,-0.078760,-92.000000,1.938269,80.171066,-92.195354,-0.037745,-0.984599,0.170707
1068,neutron,19511.576325,2210.968790,-2.289632,-92.000000,-0.295322,90.000000,-90.000000,0.000000,-1.000000,0.000000
1147,neutron,19511.576325,116.640933,-1.231843,-92.000000,1.664795,90.000000,-90.000000,0.000000,-1.000000,0.000000
1069,neutron,19511.166954,831.752010,-2.833054,-92.000000,1.876522,89.951286,-89.694139,0.005338,-0.999985,0.000850
1070,neutron,19511.576325,0.000000,0.866768,-92.000000,-0.886694,90.000000,-90.000000,0.000000,-1.000000,0.000000
1234,neutron,19511.576325,1317.471712,0.973063,-92.000000,-0.309582,90.000000,-90.000000,0.000000,-1.000000,0.000000
1235,neutron,19511.576325,0.219577,0.653993,-92.000000,-0.248659,90.000000,-90.000000,0.000000,-1.000000,0.000000
1236,neutron,19511.576325,0.482434,0.382070,-92.000000,-2.213846,90.000000,-90.000000,0.000000,-1.000000,0.000000
1237,neutron,19511.576325,1687.585046,-1.683192,-92.000000,0.801316,90.000000,-90.000000,0.000000,-1.000000,0.000000
1238,neutron,19511.576325,0.602469,-2.164106,-92.000000,-2.316363,90.000000,-90.000000,0.000000,-1.000000,0.000000
1239,neutron,19511.576325,0.000000,-0.574970,-92.000000,2.209733,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,19511.576325,0.000000,1.530342,-92.000000,-0.605295,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,neutron,19511.576325,0.000000,1.987452,-92.000000,2.970801,90.000000,-90.000000,0.000000,-1.000000,0.000000
963,neutron,16386.184373,0.000000,1.690158,-92.000000,-1.721138,90.991704,-90.028921,-0.000505,-0.999850,-0.017308
1073,neutron,19511.576325,0.000000,-1.691103,-92.000000,0.287047,90.000000,-90.000000,0.000000,-1.000000,0.000000
1148,neutron,19511.576325,2696.789533,-2.050120,-92.000000,0.645081,90.000000,-90.000000,0.000000,-1.000000,0.000000
1149,neutron,19511.576325,0.000000,2.363163,-92.000000,2.405302,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,19511.576325,0.000000,2.064969,-92.000000,0.893677,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,19511.576325,0.000000,0.248331,-92.000000,-2.099018,90.000000,-90.000000,0.000000,-1.000000,0.000000
1152,neutron,19510.808788,0.000000,0.934587,-92.000000,0.781281,89.583024,-89.922640,0.001350,-0.999973,0.007278
1153,neutron,19511.576325,0.000000,0.351973,-92.000000,0.033368,90.000000,-90.000000,0.000000,-1.000000,0.000000
964,neutron,19511.576325,197.985608,-1.683231,-92.000000,2.798419,90.000000,-90.000000,0.000000,-1.000000,0.000000
1074,neutron,12262.565049,0.047447,-1.944496,-92.000000,2.046599,87.608949,-89.880928,0.002076,-0.999127,0.041720
1075,neutron,19511.576325,0.000000,0.439609,-92.000000,2.372786,90.000000,-90.000000,0.000000,-1.000000,0.000000
1076,neutron,19511.285421,213.849380,1.579565,-92.000000,0.422136,89.810092,-89.820837,0.003127,-0.999990,0.003315
1077,neutron,19511.576325,0.000000,-0.570586,-92.000000,-0.803331,90.000000,-90.000000,0.000000,-1.000000,0.000000
1078,neutron,19511.576325,0.000000,-2.594522,-92.000000,-0.756545,90.000000,-90.000000,0.000000,-1.000000,0.000000
1079,neutron,19511.576325,0.312229,-2.182562,-92.000000,2.143302,90.000000,-90.000000,0.000000,-1.000000,0.000000
965,neutron,19511.576325,468.394492,-0.495265,-92.000000,-0.343680,90.000000,-90.000000,0.000000,-1.000000,0.000000
1242,neutron,19511.576325,2331.882900,2.252380,-92.000000,-2.632906,90.000000,-90.000000,0.000000,-1.000000,0.000000
966,neutron,19511.576325,1637.904598,0.764640,-92.000000,2.062396,90.000000,-90.000000,0.000000,-1.000000,0.000000
967,neutron,19511.576325,0.000000,-1.986489,-92.000000,2.245311,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,neutron,19511.576325,0.000000,1.961617,-92.000000,-0.764692,90.000000,-90.000000,0.000000,-1.000000,0.000000
969,neutron,19511.576325,0.000000,-1.712217,-92.000000,0.031450,90.000000,-90.000000,0.000000,-1.000000,0.000000
1154,neutron,19511.576325,2467.083931,-2.499812,-92.000000,-2.250825,90.000000,-90.000000,0.000000,-1.000000,0.000000
1243,neutron,19511.576325,785.936027,-1.701545,-92.000000,-2.212880,90.000000,-90.000000,0.000000,-1.000000,0.000000
1244,neutron,19511.263664,0.000000,0.907303,-92.000000,1.813883,90.117525,-89.775663,0.003915,-0.999990,-0.002051
1155,neutron,19511.283722,0.019947,1.892218,-92.000000,0.080066,90.041633,-89.741487,0.004512,-0.999990,-0.000727
1156,neutron,19511.576325,513.188716,0.934000,-92.000000,2.127600,90.000000,-90.000000,0.000000,-1.000000,0.000000
1080,neutron,19511.576325,1547.290439,-1.150869,-92.000000,-2.571825,90.000000,-90.000000,0.000000,-1.000000,0.000000
1245,gamma,433.798573,84.751027,1.568470,-92.000000,2.439003,90.388884,-88.682429,0.022993,-0.999713,-0.006787
1246,neutron,19509.168481,0.000000,-0.803482,-92.000000,-1.128235,90.671569,-89.792642,0.003619,-0.999925,-0.011721
1247,neutron,19511.576325,0.566235,0.148490,-92.000000,0.827574,90.000000,-90.000000,0.000000,-1.000000,0.000000
970,mu+,736.144069,516.632109,-2.471636,-92.000000,-1.505315,87.222392,-101.047476,-0.191397,-0.980316,0.048459
1158,neutron,19511.576325,0.000000,-0.820808,-92.000000,0.917844,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,neutron,19511.576325,595.686838,-0.304077,-92.000000,-1.337846,90.000000,-90.000000,0.000000,-1.000000,0.000000
972,neutron,19511.490641,0.043605,-0.065293,-92.000000,-1.876227,89.915173,-89.898111,0.001778,-0.999997,0.001481
973,neutron,19511.576325,648.935415,1.216043,-92.000000,-2.766138,90.000000,-90.000000,0.000000,-1.000000,0.000000
1082,neutron,19511.576325,0.000000,-2.616558,-92.000000,1.455420,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,19511.576325,0.000000,1.342213,-92.000000,-0.271272,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,19511.576325,0.000000,0.519828,-92.000000,0.211901,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,neutron,19511.576325,1099.970422,-1.555233,-92.000000,-1.604690,90.000000,-90.000000,0.000000,-1.000000,0.000000
1161,neutron,19511.576325,0.000000,-1.150892,-92.000000,1.049227,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,19511.576325,0.000000,0.770472,-92.000000,-0.963861,90.000000,-90.000000,0.000000,-1.000000,0.000000
1085,neutron,19511.576325,316.504346,0.693780,-92.000000,0.963655,90.000000,-90.000000,0.000000,-1.000000,0.000000
974,neutron,14.397889,304.570562,-1.784492,-92.000000,-0.055580,103.034519,-83.712026,0.106704,-0.968373,-0.225538
975,neutron,19509.636628,0.000000,-1.806852,-92.000000,-0.086421,89.670185,-90.537744,-0.009385,-0.999939,0.005756
1249,gamma,1647.421687,118.681664,-2.518877,-92.000000,-1.740547,94.326437,-94.431183,-0.077042,-0.994170,-0.075439
1250,neutron,19511.576325,0.000000,0.288491,-92.000000,-1.816435,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,19511.576325,0.000000,1.959488,-92.000000,0.375795,90.000000,-90.000000,0.000000,-1.000000,0.000000
1163,neutron,19511.366426,1448.317085,0.459722,-92.000000,-1.977266,89.997800,-89.792507,0.003621,-0.999993,0.000038
1165,neutron,19511.576325,0.000000,0.614872,-92.000000,-2.885026,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,19511.576325,0.040510,2.919908,-92.000000,-1.770897,90.000000,-90.000000,0.000000,-1.000000,0.000000
1167,neutron,19511.576325,0.000000,-0.992524,-92.000000,-2.937602,90.000000,-90.000000,0.000000,-1.000000,0.000000
