EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2607,neutron,40.964862,0.000000,-2.515739,-92.000000,1.927106,90.000000,-90.000000,0.000000,-1.000000,0.000000
2621,neutron,40.964862,30.349227,2.190393,-92.000000,-0.021777,90.000000,-90.000000,0.000000,-1.000000,0.000000
2625,neutron,40.964862,0.343053,0.177022,-92.000000,-2.192554,90.000000,-90.000000,0.000000,-1.000000,0.000000
2383,neutron,40.964862,8.763518,-0.687769,-92.000000,0.468504,90.000000,-90.000000,0.000000,-1.000000,0.000000
2627,neutron,40.964862,0.336220,-0.330740,-92.000000,-1.962651,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,40.964862,0.022327,-2.055605,-92.000000,-0.048544,90.000000,-90.000000,0.000000,-1.000000,0.000000
2534,neutron,40.964862,19.955606,1.102176,-92.000000,-1.662562,90.000000,-90.000000,0.000000,-1.000000,0.000000
2634,neutron,40.964862,28.582172,0.276377,-92.000000,-1.330036,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,40.964862,1.355653,0.441049,-92.000000,2.633175,90.000000,-90.000000,0.000000,-1.000000,0.000000
2390,neutron,40.964862,17.710349,1.372917,-92.000000,-0.226381,90.000000,-90.000000,0.000000,-1.000000,0.000000
2393,neutron,40.964862,10.244414,2.961889,-92.000000,-1.185707,90.000000,-90.000000,0.000000,-1.000000,0.000000
2535,neutron,40.964862,0.196793,-2.572228,-92.000000,0.072925,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,40.964862,0.000000,2.922335,-92.000000,0.819925,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,40.964862,0.000000,-2.797205,-92.000000,-0.734852,90.000000,-90.000000,0.000000,-1.000000,0.000000
2466,neutron,40.964862,0.000000,-0.939830,-92.000000,1.537317,90.000000,-90.000000,0.000000,-1.000000,0.000000
2537,neutron,40.964862,16.963793,2.074079,-92.000000,1.413017,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,40.964862,0.213104,0.141880,-92.000000,0.614335,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,40.964862,0.313711,0.879989,-92.000000,-0.520459,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,neutron,40.964862,25.871565,-2.065524,-92.000000,2.558350,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,40.964862,0.000000,2.732122,-92.000000,0.994969,90.000000,-90.000000,0.000000,-1.000000,0.000000
2398,neutron,40.964862,24.285369,-2.030684,-92.000000,-2.582829,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,40.964862,0.552371,1.002371,-92.000000,-0.113908,90.000000,-90.000000,0.000000,-1.000000,0.000000
2473,gamma,3.613163,3.492749,-1.262050,-92.000000,1.082902,104.115208,-106.492076,-0.275312,-0.929908,-0.243872
2475,neutron,40.964862,0.097378,1.331593,-92.000000,-1.748756,90.000000,-90.000000,0.000000,-1.000000,0.000000
2544,neutron,40.824078,8.096092,-0.467405,-92.000000,1.634489,87.547414,-77.827093,0.210669,-0.976620,0.042793
2479,neutron,40.964862,18.741341,-0.252546,-92.000000,0.368613,90.000000,-90.000000,0.000000,-1.000000,0.000000
2545,neutron,40.964862,11.316748,1.719490,-92.000000,2.513965,90.000000,-90.000000,0.000000,-1.000000,0.000000
2702,neutron,40.964862,12.392058,0.795345,-92.000000,-1.303833,90.000000,-90.000000,0.000000,-1.000000,0.000000
2546,neutron,40.964862,16.833725,1.203316,-92.000000,-0.905341,90.000000,-90.000000,0.000000,-1.000000,0.000000
2639,neutron,40.964862,19.299273,-2.040912,-92.000000,2.778578,90.000000,-90.000000,0.000000,-1.000000,0.000000
2485,neutron,40.964862,9.360767,2.429095,-92.000000,2.608539,90.000000,-90.000000,0.000000,-1.000000,0.000000
2486,neutron,40.964862,0.352765,-1.798568,-92.000000,-2.603105,90.000000,-90.000000,0.000000,-1.000000,0.000000
2705,neutron,40.964862,10.194034,-2.537413,-92.000000,0.028170,90.000000,-90.000000,0.000000,-1.000000,0.000000
2711,neutron,40.964862,0.000000,-0.942462,-92.000000,-1.127500,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,40.964862,0.095296,1.842618,-92.000000,-0.608785,90.000000,-90.000000,0.000000,-1.000000,0.000000
2647,neutron,40.964862,0.430221,1.507943,-92.000000,-1.427800,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,neutron,40.964862,9.351008,0.349761,-92.000000,1.602842,90.000000,-90.000000,0.000000,-1.000000,0.000000
2649,neutron,40.964862,10.360104,-2.819550,-92.000000,-2.123418,90.000000,-90.000000,0.000000,-1.000000,0.000000
2490,neutron,40.964862,5.106666,2.828814,-92.000000,1.539700,90.000000,-90.000000,0.000000,-1.000000,0.000000
2713,neutron,40.859623,4.500869,0.665917,-92.000000,-0.715285,100.360170,-92.789949,-0.047881,-0.982531,-0.179835
2714,neutron,40.964862,13.683477,-2.297831,-92.000000,-0.779107,90.000000,-90.000000,0.000000,-1.000000,0.000000
2719,neutron,40.964862,0.233679,0.859123,-92.000000,2.649262,90.000000,-90.000000,0.000000,-1.000000,0.000000
2720,neutron,40.964862,16.768610,-0.564368,-92.000000,-0.873504,90.000000,-90.000000,0.000000,-1.000000,0.000000
2722,neutron,40.964862,0.233246,0.873191,-92.000000,-2.678385,90.000000,-90.000000,0.000000,-1.000000,0.000000
2724,neutron,40.964862,0.113094,2.440395,-92.000000,2.850847,90.000000,-90.000000,0.000000,-1.000000,0.000000
2557,neutron,40.964862,14.145338,-0.281748,-92.000000,-1.509493,90.000000,-90.000000,0.000000,-1.000000,0.000000
2654,neutron,40.964862,13.231635,0.418855,-92.000000,2.944607,90.000000,-90.000000,0.000000,-1.000000,0.000000
2558,neutron,40.964862,9.791003,2.564117,-92.000000,-1.085014,90.000000,-90.000000,0.000000,-1.000000,0.000000
2729,neutron,40.964862,0.130661,0.188829,-92.000000,1.355989,90.000000,-90.000000,0.000000,-1.000000,0.000000
2492,neutron,40.964862,14.530440,-1.390795,-92.000000,0.180181,90.000000,-90.000000,0.000000,-1.000000,0.000000
2493,neutron,40.964862,0.172877,1.298998,-92.000000,2.029141,90.000000,-90.000000,0.000000,-1.000000,0.000000
2564,neutron,40.964862,4.302937,0.956908,-92.000000,2.195763,90.000000,-90.000000,0.000000,-1.000000,0.000000
2731,gamma,0.124649,0.124649,-0.680147,-92.000000,-0.467007,75.455155,-150.805777,-0.844994,-0.472139,0.251138
2565,neutron,40.964862,16.443902,1.188784,-92.000000,0.842526,90.000000,-90.000000,0.000000,-1.000000,0.000000
2566,neutron,40.964862,0.545950,1.611984,-92.000000,-1.808166,90.000000,-90.000000,0.000000,-1.000000,0.000000
2656,neutron,40.964862,11.362019,2.483270,-92.000000,0.873667,90.000000,-90.000000,0.000000,-1.000000,0.000000
2569,neutron,40.964862,12.142429,-0.769314,-92.000000,2.995531,90.000000,-90.000000,0.000000,-1.000000,0.000000
2734,neutron,40.964862,0.320315,-2.756692,-92.000000,2.687739,90.000000,-90.000000,0.000000,-1.000000,0.000000
2570,neutron,40.964862,2.739745,0.611245,-92.000000,1.506812,90.000000,-90.000000,0.000000,-1.000000,0.000000
2574,neutron,40.964862,0.000000,0.501410,-92.000000,-0.408810,90.000000,-90.000000,0.000000,-1.000000,0.000000
2740,neutron,40.964862,0.240945,-2.555489,-92.000000,2.323501,90.000000,-90.000000,0.000000,-1.000000,0.000000
2660,neutron,40.964862,0.351382,-1.360352,-92.000000,2.826306,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,40.964862,0.140201,0.547689,-92.000000,0.013426,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,neutron,40.964862,9.737832,-1.503142,-92.000000,-2.853798,90.000000,-90.000000,0.000000,-1.000000,0.000000
2577,neutron,40.964862,16.057689,0.922824,-92.000000,2.601311,90.000000,-90.000000,0.000000,-1.000000,0.000000
2578,neutron,40.933772,15.972375,1.877277,-92.000000,2.873926,84.459943,-91.788911,-0.031072,-0.994844,0.096542
2806,neutron,40.964862,10.029563,0.302010,-92.000000,1.119195,90.000000,-90.000000,0.000000,-1.000000,0.000000
2807,neutron,40.964862,0.000000,2.490206,-92.000000,0.135536,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,neutron,40.964862,6.688987,2.568799,-92.000000,-1.152931,90.000000,-90.000000,0.000000,-1.000000,0.000000
2809,neutron,40.964862,3.107312,-1.773896,-92.000000,-1.417204,90.000000,-90.000000,0.000000,-1.000000,0.000000
2664,neutron,40.964862,22.103171,-0.160797,-92.000000,0.882330,90.000000,-90.000000,0.000000,-1.000000,0.000000
2666,neutron,40.964862,9.040675,0.957541,-92.000000,1.685801,90.000000,-90.000000,0.000000,-1.000000,0.000000
2581,neutron,40.909041,18.255542,-2.713722,-92.000000,-1.466505,84.728007,-95.761508,-0.099963,-0.990739,0.091884
2811,neutron,40.964862,13.591645,-1.028913,-92.000000,2.820964,90.000000,-90.000000,0.000000,-1.000000,0.000000
2583,neutron,40.964862,7.389508,0.816590,-92.000000,1.168299,90.000000,-90.000000,0.000000,-1.000000,0.000000
2813,neutron,40.964862,0.000000,-2.654451,-92.000000,2.053329,90.000000,-90.000000,0.000000,-1.000000,0.000000
2667,neutron,40.964862,15.905623,-2.345559,-92.000000,0.758336,90.000000,-90.000000,0.000000,-1.000000,0.000000
2668,neutron,40.964862,0.655307,-0.599866,-92.000000,2.665035,90.000000,-90.000000,0.000000,-1.000000,0.000000
2671,neutron,40.964862,10.852299,0.314645,-92.000000,0.798331,90.000000,-90.000000,0.000000,-1.000000,0.000000
2751,neutron,40.964862,0.018844,0.281455,-92.000000,2.087971,90.000000,-90.000000,0.000000,-1.000000,0.000000
2675,neutron,40.964862,0.905860,1.550273,-92.000000,1.595459,90.000000,-90.000000,0.000000,-1.000000,0.000000
2815,neutron,40.964862,27.856833,-1.740685,-92.000000,2.939569,90.000000,-90.000000,0.000000,-1.000000,0.000000
2682,neutron,40.964862,0.429269,-0.153889,-92.000000,1.350733,90.000000,-90.000000,0.000000,-1.000000,0.000000
2819,neutron,40.964862,10.644317,-0.902548,-92.000000,1.459371,90.000000,-90.000000,0.000000,-1.000000,0.000000
2820,neutron,40.964862,0.384092,-1.003831,-92.000000,2.268471,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,neutron,40.964862,8.668634,2.206995,-92.000000,0.491744,90.000000,-90.000000,0.000000,-1.000000,0.000000
2683,neutron,40.964862,11.909903,1.126856,-92.000000,1.784731,90.000000,-90.000000,0.000000,-1.000000,0.000000
2824,neutron,40.964862,12.687325,0.696970,-92.000000,0.867524,90.000000,-90.000000,0.000000,-1.000000,0.000000
2826,neutron,40.964862,0.513138,-0.294301,-92.000000,-0.486427,90.000000,-90.000000,0.000000,-1.000000,0.000000
2828,neutron,40.964862,0.343007,-2.851093,-92.000000,-0.145302,90.000000,-90.000000,0.000000,-1.000000,0.000000
2586,neutron,40.964862,0.355324,1.447946,-92.000000,-2.207825,90.000000,-90.000000,0.000000,-1.000000,0.000000
2756,neutron,40.964862,12.126135,-1.901898,-92.000000,1.970080,90.000000,-90.000000,0.000000,-1.000000,0.000000
2834,neutron,40.964862,4.519728,2.337994,-92.000000,0.195402,90.000000,-90.000000,0.000000,-1.000000,0.000000
2685,neutron,40.964862,20.212495,-1.226469,-92.000000,-2.266115,90.000000,-90.000000,0.000000,-1.000000,0.000000
2757,neutron,40.964862,6.072893,-1.234782,-92.000000,2.691053,90.000000,-90.000000,0.000000,-1.000000,0.000000
2835,neutron,40.964862,34.766503,-1.922622,-92.000000,2.562502,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,40.964862,0.351453,2.600135,-92.000000,-0.870946,90.000000,-90.000000,0.000000,-1.000000,0.000000
2841,neutron,40.964862,39.080652,-2.026927,-92.000000,0.687045,90.000000,-90.000000,0.000000,-1.000000,0.000000
2763,neutron,40.964862,0.000000,0.871612,-92.000000,-2.990928,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,40.964862,0.062175,-2.602571,-92.000000,-2.931661,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,40.964862,0.338461,-1.732483,-92.000000,-2.315793,90.000000,-90.000000,0.000000,-1.000000,0.000000
2688,neutron,40.964862,1.414509,0.553557,-92.000000,-0.043940,90.000000,-90.000000,0.000000,-1.000000,0.000000
2846,neutron,40.964862,0.207570,-2.975541,-92.000000,0.563294,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,40.964862,0.307081,1.342299,-92.000000,-0.687983,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,neutron,40.964862,19.367683,1.195209,-92.000000,1.413051,90.000000,-90.000000,0.000000,-1.000000,0.000000
2691,neutron,40.964862,0.062896,2.158032,-92.000000,-2.126414,90.000000,-90.000000,0.000000,-1.000000,0.000000
2693,neutron,40.964862,14.717305,0.346383,-92.000000,-0.988732,90.000000,-90.000000,0.000000,-1.000000,0.000000
2695,neutron,40.964862,18.175567,0.427423,-92.000000,-1.755916,90.000000,-90.000000,0.000000,-1.000000,0.000000
2770,neutron,40.964862,0.354541,-2.541845,-92.000000,2.950431,90.000000,-90.000000,0.000000,-1.000000,0.000000
2593,neutron,40.964862,2.860552,-2.589146,-92.000000,0.402151,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,40.964862,0.950662,1.324547,-92.000000,1.380238,90.000000,-90.000000,0.000000,-1.000000,0.000000
2847,neutron,40.964862,20.875711,-0.412693,-92.000000,1.877418,90.000000,-90.000000,0.000000,-1.000000,0.000000
2599,neutron,40.964862,0.133124,-2.125556,-92.000000,0.031642,90.000000,-90.000000,0.000000,-1.000000,0.000000
2699,neutron,40.964862,17.665500,2.076399,-92.000000,1.961535,90.000000,-90.000000,0.000000,-1.000000,0.000000
2851,neutron,40.964862,11.326319,0.889680,-92.000000,0.160501,90.000000,-90.000000,0.000000,-1.000000,0.000000
2854,neutron,40.964862,0.123579,0.987159,-92.000000,1.408622,90.000000,-90.000000,0.000000,-1.000000,0.000000
2859,neutron,40.873306,38.329812,-1.156985,-92.000000,-1.071446,88.583062,-100.597422,-0.183851,-0.982643,0.024728
2862,neutron,40.964862,16.502951,0.456379,-92.000000,0.515331,90.000000,-90.000000,0.000000,-1.000000,0.000000
2864,neutron,40.964862,0.000000,-2.444484,-92.000000,-1.660067,90.000000,-90.000000,0.000000,-1.000000,0.000000
2869,neutron,40.964862,1.380630,1.143791,-92.000000,-0.179424,90.000000,-90.000000,0.000000,-1.000000,0.000000
3001,neutron,40.964862,0.235603,0.086918,-92.000000,-2.025474,90.000000,-90.000000,0.000000,-1.000000,0.000000
3002,neutron,40.964862,20.490619,-2.130208,-92.000000,2.059674,90.000000,-90.000000,0.000000,-1.000000,0.000000
2775,neutron,40.964862,8.307289,1.136739,-92.000000,-1.597003,90.000000,-90.000000,0.000000,-1.000000,0.000000
2776,neutron,40.964862,0.000000,1.716492,-92.000000,-0.953288,90.000000,-90.000000,0.000000,-1.000000,0.000000
2778,neutron,40.964862,0.000000,1.683352,-92.000000,-0.781720,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,40.964862,1.546495,-2.238326,-92.000000,-2.901754,90.000000,-90.000000,0.000000,-1.000000,0.000000
2904,neutron,40.964862,9.126282,-1.282574,-92.000000,-2.775536,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,40.964862,0.000000,0.094318,-92.000000,2.240133,90.000000,-90.000000,0.000000,-1.000000,0.000000
3009,neutron,40.964862,0.370876,-0.938003,-92.000000,-2.522481,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,40.964862,0.000000,-1.032080,-92.000000,-0.035964,90.000000,-90.000000,0.000000,-1.000000,0.000000
3012,neutron,40.964862,22.892975,2.956712,-92.000000,-0.521000,90.000000,-90.000000,0.000000,-1.000000,0.000000
3014,neutron,40.964862,0.199891,-0.628213,-92.000000,1.069149,90.000000,-90.000000,0.000000,-1.000000,0.000000
3016,neutron,40.964862,13.145114,-1.005963,-92.000000,-1.912735,90.000000,-90.000000,0.000000,-1.000000,0.000000
2786,neutron,40.964862,10.057463,1.770686,-92.000000,1.678555,90.000000,-90.000000,0.000000,-1.000000,0.000000
2790,gamma,0.238269,20.302617,2.311465,-92.000000,1.986171,36.687327,-64.584974,0.256408,-0.539628,0.801908
2907,neutron,40.964862,15.612929,2.852190,-92.000000,-1.965196,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,neutron,40.964862,28.661413,-0.181435,-92.000000,-2.280269,90.000000,-90.000000,0.000000,-1.000000,0.000000
3026,neutron,40.964862,0.328020,1.901422,-92.000000,-2.698999,90.000000,-90.000000,0.000000,-1.000000,0.000000
2875,neutron,40.964862,6.009980,0.497716,-92.000000,-1.761656,90.000000,-90.000000,0.000000,-1.000000,0.000000
2794,neutron,40.964862,7.058639,-0.112824,-92.000000,-1.231806,90.000000,-90.000000,0.000000,-1.000000,0.000000
2795,neutron,40.964862,0.312442,0.797478,-92.000000,-1.677611,90.000000,-90.000000,0.000000,-1.000000,0.000000
2796,neutron,40.964862,14.415086,1.256980,-92.000000,-1.981106,90.000000,-90.000000,0.000000,-1.000000,0.000000
2797,neutron,40.946113,1.033287,2.493023,-92.000000,-2.580564,92.165497,-86.032551,0.069140,-0.996891,-0.037786
2799,neutron,40.964862,9.020645,0.877124,-92.000000,-0.710051,90.000000,-90.000000,0.000000,-1.000000,0.000000
3100,neutron,40.956848,15.876822,-2.398419,-92.000000,2.249113,89.802430,-93.150843,-0.054965,-0.998482,0.003448
2912,neutron,40.964862,17.816842,-0.023181,-92.000000,-1.544345,90.000000,-90.000000,0.000000,-1.000000,0.000000
3101,neutron,40.964862,15.126555,-2.588250,-92.000000,0.821209,90.000000,-90.000000,0.000000,-1.000000,0.000000
2917,neutron,40.640812,0.071471,-0.364983,-92.000000,-0.151245,71.166644,-91.656107,-0.027353,-0.946066,0.322817
2919,neutron,40.964862,19.871609,1.953017,-92.000000,-2.229745,90.000000,-90.000000,0.000000,-1.000000,0.000000
3102,neutron,40.964862,18.011070,-2.348131,-92.000000,1.879521,90.000000,-90.000000,0.000000,-1.000000,0.000000
2885,neutron,40.964862,1.187872,-0.199868,-92.000000,-0.118896,90.000000,-90.000000,0.000000,-1.000000,0.000000
2922,neutron,40.964862,0.218505,2.767694,-92.000000,2.746691,90.000000,-90.000000,0.000000,-1.000000,0.000000
2888,neutron,40.964862,8.359791,-2.272539,-92.000000,0.519783,90.000000,-90.000000,0.000000,-1.000000,0.000000
3103,neutron,40.964862,18.121818,1.567104,-92.000000,1.941728,90.000000,-90.000000,0.000000,-1.000000,0.000000
2890,neutron,40.964862,0.212975,1.421437,-92.000000,1.867245,90.000000,-90.000000,0.000000,-1.000000,0.000000
2892,neutron,40.964862,16.791951,-0.213725,-92.000000,1.997246,90.000000,-90.000000,0.000000,-1.000000,0.000000
2893,neutron,40.964862,28.711430,0.548108,-92.000000,-0.166510,90.000000,-90.000000,0.000000,-1.000000,0.000000
3037,neutron,40.964862,7.056662,-0.268766,-92.000000,-2.288652,90.000000,-90.000000,0.000000,-1.000000,0.000000
2896,neutron,40.964862,22.119944,0.150847,-92.000000,0.560895,90.000000,-90.000000,0.000000,-1.000000,0.000000
3201,neutron,40.964862,16.727235,-0.398862,-92.000000,0.927435,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,neutron,40.964862,4.946476,2.228211,-92.000000,-1.851559,90.000000,-90.000000,0.000000,-1.000000,0.000000
2927,neutron,40.964862,6.096690,1.810118,-92.000000,2.949895,90.000000,-90.000000,0.000000,-1.000000,0.000000
3040,neutron,40.964862,25.222478,-2.650863,-92.000000,-0.182335,90.000000,-90.000000,0.000000,-1.000000,0.000000
3205,neutron,40.964862,1.688544,-0.875029,-92.000000,-1.050997,90.000000,-90.000000,0.000000,-1.000000,0.000000
3207,neutron,40.964862,0.672084,1.489918,-92.000000,0.513512,90.000000,-90.000000,0.000000,-1.000000,0.000000
2928,neutron,40.964862,29.953836,-0.211352,-92.000000,0.233431,90.000000,-90.000000,0.000000,-1.000000,0.000000
3107,neutron,40.964862,6.455778,-2.669512,-92.000000,-2.522183,90.000000,-90.000000,0.000000,-1.000000,0.000000
3209,neutron,40.964862,15.870662,-1.895824,-92.000000,-2.061537,90.000000,-90.000000,0.000000,-1.000000,0.000000
3109,neutron,40.964862,16.340771,0.434400,-92.000000,-2.445666,90.000000,-90.000000,0.000000,-1.000000,0.000000
3215,neutron,40.964862,1.054747,-0.460118,-92.000000,-0.192461,90.000000,-90.000000,0.000000,-1.000000,0.000000
3218,neutron,40.964862,6.691201,-0.315297,-92.000000,2.006597,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,40.964862,0.433362,0.242707,-92.000000,-0.521761,90.000000,-90.000000,0.000000,-1.000000,0.000000
3224,neutron,40.964862,11.736446,-0.896260,-92.000000,1.845392,90.000000,-90.000000,0.000000,-1.000000,0.000000
3225,neutron,40.964862,7.716099,1.201490,-92.000000,0.443092,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,40.964862,0.146682,0.971268,-92.000000,-0.196280,90.000000,-90.000000,0.000000,-1.000000,0.000000
3042,neutron,40.964862,18.902656,-2.112107,-92.000000,2.681952,90.000000,-90.000000,0.000000,-1.000000,0.000000
3120,neutron,40.784301,2.007908,1.962705,-92.000000,-0.504285,78.764073,-81.476544,0.145373,-0.970000,0.194849
3229,neutron,40.964586,0.477847,-1.583985,-92.000000,1.382511,90.312725,-90.450023,-0.007854,-0.999954,-0.005458
2938,neutron,40.964862,15.181841,0.753135,-92.000000,-2.344301,90.000000,-90.000000,0.000000,-1.000000,0.000000
3043,neutron,40.964862,0.344813,1.321284,-92.000000,0.105973,90.000000,-90.000000,0.000000,-1.000000,0.000000
3045,neutron,40.964862,1.172634,-0.071767,-92.000000,-2.865204,90.000000,-90.000000,0.000000,-1.000000,0.000000
2939,neutron,40.964862,23.387938,2.746351,-92.000000,-0.502360,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,40.964862,0.000000,-2.540477,-92.000000,-1.909084,90.000000,-90.000000,0.000000,-1.000000,0.000000
3122,neutron,40.964862,18.375261,-1.550743,-92.000000,-1.906479,90.000000,-90.000000,0.000000,-1.000000,0.000000
3124,neutron,40.964862,1.827205,1.490566,-92.000000,-1.235434,90.000000,-90.000000,0.000000,-1.000000,0.000000
3049,neutron,40.964862,1.334467,-2.971975,-92.000000,1.010033,90.000000,-90.000000,0.000000,-1.000000,0.000000
2946,neutron,40.964862,22.467650,0.574679,-92.000000,1.799585,90.000000,-90.000000,0.000000,-1.000000,0.000000
3232,neutron,40.964862,9.489371,-2.846796,-92.000000,0.497456,90.000000,-90.000000,0.000000,-1.000000,0.000000
3234,neutron,40.964862,4.051591,-2.246914,-92.000000,-1.390731,90.000000,-90.000000,0.000000,-1.000000,0.000000
2948,neutron,40.964862,9.498365,-1.818762,-92.000000,-2.157587,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,40.964862,0.000000,-0.431222,-92.000000,0.020773,90.000000,-90.000000,0.000000,-1.000000,0.000000
3055,neutron,40.964862,16.955611,-0.623126,-92.000000,1.011619,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,40.964862,0.056408,2.159260,-92.000000,0.461375,90.000000,-90.000000,0.000000,-1.000000,0.000000
2955,neutron,40.964862,0.000000,-0.831812,-92.000000,-0.312951,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,40.964862,0.822994,-2.822384,-92.000000,0.787056,90.000000,-90.000000,0.000000,-1.000000,0.000000
3056,neutron,40.964862,31.938707,1.891632,-92.000000,0.373726,90.000000,-90.000000,0.000000,-1.000000,0.000000
3057,neutron,40.964862,0.000000,0.957081,-92.000000,-2.793964,90.000000,-90.000000,0.000000,-1.000000,0.000000
2960,neutron,40.964862,0.302357,1.798799,-92.000000,2.875550,90.000000,-90.000000,0.000000,-1.000000,0.000000
3237,neutron,40.964862,27.673976,-0.864715,-92.000000,-1.074391,90.000000,-90.000000,0.000000,-1.000000,0.000000
3238,neutron,40.964862,0.170180,-2.015134,-92.000000,2.759232,90.000000,-90.000000,0.000000,-1.000000,0.000000
3059,neutron,40.964862,0.029746,-0.360105,-92.000000,-1.487423,90.000000,-90.000000,0.000000,-1.000000,0.000000
2965,neutron,40.964862,9.972332,0.392560,-92.000000,-1.184926,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,40.964862,0.322157,-1.885710,-92.000000,-2.087448,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,neutron,40.964862,13.957752,-2.409645,-92.000000,-0.544658,90.000000,-90.000000,0.000000,-1.000000,0.000000
3064,neutron,40.964862,0.000000,-0.019311,-92.000000,2.815426,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,40.964862,0.012033,0.872675,-92.000000,-0.585287,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,40.964862,0.000000,1.481900,-92.000000,1.835339,90.000000,-90.000000,0.000000,-1.000000,0.000000
2968,neutron,40.964862,1.798494,-0.690302,-92.000000,-1.481123,90.000000,-90.000000,0.000000,-1.000000,0.000000
3130,neutron,40.964862,1.044720,2.244871,-92.000000,-2.452687,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,neutron,40.964862,32.052302,0.513011,-92.000000,2.014401,90.000000,-90.000000,0.000000,-1.000000,0.000000
3243,neutron,40.964862,0.000000,1.656881,-92.000000,2.746101,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,40.964862,0.178867,-0.100904,-92.000000,-2.859572,90.000000,-90.000000,0.000000,-1.000000,0.000000
3133,neutron,40.964862,32.485330,0.950151,-92.000000,-2.670438,90.000000,-90.000000,0.000000,-1.000000,0.000000
2971,neutron,40.964862,0.000000,1.175805,-92.000000,0.296331,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,40.964862,1.020428,-2.002776,-92.000000,0.671150,90.000000,-90.000000,0.000000,-1.000000,0.000000
2978,neutron,40.964862,0.103673,2.435684,-92.000000,1.407876,90.000000,-90.000000,0.000000,-1.000000,0.000000
3135,neutron,40.964862,19.246308,-1.609166,-92.000000,2.595174,90.000000,-90.000000,0.000000,-1.000000,0.000000
3249,neutron,40.526961,15.338347,-1.897543,-92.000000,-1.606470,111.179234,-83.808698,0.100564,-0.927016,-0.361287
3251,neutron,40.964862,8.863735,2.976462,-92.000000,1.039560,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,40.964862,0.045078,2.160920,-92.000000,-0.469483,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,40.964862,0.198558,-1.310217,-92.000000,0.818964,90.000000,-90.000000,0.000000,-1.000000,0.000000
2980,neutron,40.964862,28.467602,0.205390,-92.000000,0.969775,90.000000,-90.000000,0.000000,-1.000000,0.000000
3137,neutron,40.964862,9.239503,-2.417174,-92.000000,-1.988495,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,40.964862,0.358352,0.564598,-92.000000,-0.323630,90.000000,-90.000000,0.000000,-1.000000,0.000000
3086,neutron,40.964862,16.184370,0.077959,-92.000000,0.431972,90.000000,-90.000000,0.000000,-1.000000,0.000000
3090,neutron,40.964862,11.485750,0.186137,-92.000000,-1.651545,90.000000,-90.000000,0.000000,-1.000000,0.000000
3253,neutron,40.964862,0.000000,2.800866,-92.000000,-2.341616,90.000000,-90.000000,0.000000,-1.000000,0.000000
3093,neutron,40.964862,9.770057,2.717301,-92.000000,0.375549,90.000000,-90.000000,0.000000,-1.000000,0.000000
