EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
686,neutron,433.000000,125.306198,2.582859,-92.000000,-0.802690,90.000000,-90.000000,0.000000,-1.000000,0.000000
576,neutron,433.000000,39.872290,-0.469494,-92.000000,-1.192938,90.000000,-90.000000,0.000000,-1.000000,0.000000
729,neutron,433.000000,188.570349,0.563598,-92.000000,1.803232,90.000000,-90.000000,0.000000,-1.000000,0.000000
730,neutron,433.000000,0.040783,2.713948,-92.000000,1.342811,90.000000,-90.000000,0.000000,-1.000000,0.000000
732,neutron,433.000000,27.068274,-1.940108,-92.000000,-0.966646,90.000000,-90.000000,0.000000,-1.000000,0.000000
577,neutron,433.000000,79.226381,1.284184,-92.000000,-1.274400,90.000000,-90.000000,0.000000,-1.000000,0.000000
578,neutron,433.000000,0.000000,-2.393504,-92.000000,1.429841,90.000000,-90.000000,0.000000,-1.000000,0.000000
579,neutron,433.000000,0.000000,0.661191,-92.000000,1.153408,90.000000,-90.000000,0.000000,-1.000000,0.000000
733,neutron,433.000000,28.814825,0.155375,-92.000000,-0.900089,90.000000,-90.000000,0.000000,-1.000000,0.000000
580,neutron,433.000000,20.666852,0.080690,-92.000000,0.646166,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,neutron,433.000000,109.122964,1.778496,-92.000000,-2.976889,90.000000,-90.000000,0.000000,-1.000000,0.000000
734,neutron,433.000000,265.164580,-2.563977,-92.000000,1.666329,90.000000,-90.000000,0.000000,-1.000000,0.000000
735,neutron,433.000000,0.000000,-2.526521,-92.000000,-2.478298,90.000000,-90.000000,0.000000,-1.000000,0.000000
687,neutron,433.000000,154.475184,-1.822759,-92.000000,-2.816004,90.000000,-90.000000,0.000000,-1.000000,0.000000
688,neutron,433.000000,0.111288,-0.876914,-92.000000,-1.655610,90.000000,-90.000000,0.000000,-1.000000,0.000000
581,neutron,433.000000,25.536070,2.170049,-92.000000,1.888663,90.000000,-90.000000,0.000000,-1.000000,0.000000
583,neutron,433.000000,0.000000,0.943531,-92.000000,1.296247,90.000000,-90.000000,0.000000,-1.000000,0.000000
584,neutron,433.000000,42.729044,-2.733361,-92.000000,1.449407,90.000000,-90.000000,0.000000,-1.000000,0.000000
585,neutron,433.000000,0.164904,-1.052392,-92.000000,1.527421,90.000000,-90.000000,0.000000,-1.000000,0.000000
690,neutron,433.000000,119.530564,1.698438,-92.000000,-2.555100,90.000000,-90.000000,0.000000,-1.000000,0.000000
470,neutron,433.000000,112.328613,-2.202018,-92.000000,2.643769,90.000000,-90.000000,0.000000,-1.000000,0.000000
586,neutron,433.000000,4.851380,-2.887523,-92.000000,1.304114,90.000000,-90.000000,0.000000,-1.000000,0.000000
587,neutron,433.000000,0.000000,-0.852606,-92.000000,2.870354,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,433.000000,0.000000,0.600065,-92.000000,-1.022323,90.000000,-90.000000,0.000000,-1.000000,0.000000
738,neutron,433.000000,0.000000,-2.740246,-92.000000,-1.801173,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,433.000000,0.000000,-1.966026,-92.000000,0.595668,90.000000,-90.000000,0.000000,-1.000000,0.000000
588,neutron,433.000000,174.700684,-1.513556,-92.000000,-0.892152,90.000000,-90.000000,0.000000,-1.000000,0.000000
589,neutron,433.000000,8.157037,-2.672295,-92.000000,-0.202424,90.000000,-90.000000,0.000000,-1.000000,0.000000
740,neutron,433.000000,157.109072,0.693128,-92.000000,1.556489,90.000000,-90.000000,0.000000,-1.000000,0.000000
591,neutron,433.000000,0.000000,0.191541,-92.000000,0.865444,90.000000,-90.000000,0.000000,-1.000000,0.000000
592,neutron,433.000000,0.000000,2.848220,-92.000000,-1.818478,90.000000,-90.000000,0.000000,-1.000000,0.000000
741,neutron,433.000000,18.941191,0.483447,-92.000000,1.728596,90.000000,-90.000000,0.000000,-1.000000,0.000000
594,neutron,433.000000,0.000000,0.715844,-92.000000,-1.678067,90.000000,-90.000000,0.000000,-1.000000,0.000000
742,neutron,433.000000,0.000000,0.433458,-92.000000,0.607039,90.000000,-90.000000,0.000000,-1.000000,0.000000
694,neutron,433.000000,7.221643,0.451121,-92.000000,-2.764472,90.000000,-90.000000,0.000000,-1.000000,0.000000
695,neutron,433.000000,0.000000,-0.495318,-92.000000,-2.456899,90.000000,-90.000000,0.000000,-1.000000,0.000000
696,neutron,433.000000,0.000000,-0.256897,-92.000000,1.774432,90.000000,-90.000000,0.000000,-1.000000,0.000000
697,neutron,433.000000,0.000000,-0.858630,-92.000000,-1.395536,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,433.000000,0.000000,2.634304,-92.000000,-1.714310,90.000000,-90.000000,0.000000,-1.000000,0.000000
698,neutron,433.000000,0.000000,-0.847102,-92.000000,2.912186,90.000000,-90.000000,0.000000,-1.000000,0.000000
800,neutron,433.000000,0.000000,-0.020885,-92.000000,0.271917,90.000000,-90.000000,0.000000,-1.000000,0.000000
595,neutron,433.000000,38.273371,-0.394881,-92.000000,-1.470586,90.000000,-90.000000,0.000000,-1.000000,0.000000
596,neutron,433.000000,0.000000,-1.555238,-92.000000,2.724186,90.000000,-90.000000,0.000000,-1.000000,0.000000
597,neutron,433.000000,0.077174,-2.015664,-92.000000,0.658588,90.000000,-90.000000,0.000000,-1.000000,0.000000
743,neutron,433.000000,107.411027,-0.457619,-92.000000,-1.766859,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,neutron,433.000000,0.000000,-0.477174,-92.000000,0.261181,90.000000,-90.000000,0.000000,-1.000000,0.000000
744,neutron,433.000000,0.335390,-1.472050,-92.000000,0.150959,90.000000,-90.000000,0.000000,-1.000000,0.000000
475,neutron,433.000000,0.000000,-0.434316,-92.000000,-2.562911,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,433.000000,0.000000,2.149651,-92.000000,1.651972,90.000000,-90.000000,0.000000,-1.000000,0.000000
746,neutron,433.000000,2.806717,-0.653853,-92.000000,-2.518417,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,433.000000,0.000000,0.054130,-92.000000,1.650912,90.000000,-90.000000,0.000000,-1.000000,0.000000
747,neutron,433.000000,0.000000,1.039274,-92.000000,-2.119056,90.000000,-90.000000,0.000000,-1.000000,0.000000
478,neutron,433.000000,0.000000,2.089685,-92.000000,0.057396,90.000000,-90.000000,0.000000,-1.000000,0.000000
748,neutron,433.000000,0.000000,-0.336177,-92.000000,0.064111,90.000000,-90.000000,0.000000,-1.000000,0.000000
479,neutron,433.000000,0.000000,-1.276904,-92.000000,2.282768,90.000000,-90.000000,0.000000,-1.000000,0.000000
801,neutron,433.000000,106.729748,-2.678719,-92.000000,0.483448,90.000000,-90.000000,0.000000,-1.000000,0.000000
598,neutron,433.000000,317.267570,1.812394,-92.000000,-0.118105,90.000000,-90.000000,0.000000,-1.000000,0.000000
599,neutron,433.000000,0.000000,2.589963,-92.000000,2.074654,90.000000,-90.000000,0.000000,-1.000000,0.000000
802,neutron,433.000000,61.211893,0.785818,-92.000000,0.934591,90.000000,-90.000000,0.000000,-1.000000,0.000000
752,neutron,433.000000,0.000000,-1.614274,-92.000000,-1.529453,90.000000,-90.000000,0.000000,-1.000000,0.000000
805,neutron,433.000000,87.563750,-2.437770,-92.000000,-1.391678,90.000000,-90.000000,0.000000,-1.000000,0.000000
807,neutron,433.000000,0.000000,-1.755652,-92.000000,-2.320068,90.000000,-90.000000,0.000000,-1.000000,0.000000
808,neutron,433.000000,96.455317,1.833402,-92.000000,1.384019,90.000000,-90.000000,0.000000,-1.000000,0.000000
809,neutron,433.000000,0.000000,0.654006,-92.000000,2.325185,90.000000,-90.000000,0.000000,-1.000000,0.000000
754,neutron,433.000000,11.774736,-0.693304,-92.000000,-1.274301,90.000000,-90.000000,0.000000,-1.000000,0.000000
810,neutron,433.000000,0.000000,1.168969,-92.000000,-1.905311,90.000000,-90.000000,0.000000,-1.000000,0.000000
480,neutron,433.000000,223.576012,-2.234565,-92.000000,-1.198926,90.000000,-90.000000,0.000000,-1.000000,0.000000
811,neutron,433.000000,4.040961,-1.332605,-92.000000,-0.849412,90.000000,-90.000000,0.000000,-1.000000,0.000000
812,neutron,433.000000,0.000000,2.626181,-92.000000,-2.782919,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,433.000000,0.000000,2.837983,-92.000000,2.138455,90.000000,-90.000000,0.000000,-1.000000,0.000000
900,neutron,433.000000,111.859370,0.191463,-92.000000,-2.350072,90.000000,-90.000000,0.000000,-1.000000,0.000000
814,neutron,433.000000,13.052456,-0.213774,-92.000000,1.367159,90.000000,-90.000000,0.000000,-1.000000,0.000000
901,neutron,433.000000,0.000000,1.838439,-92.000000,-1.578583,90.000000,-90.000000,0.000000,-1.000000,0.000000
815,neutron,433.000000,0.000000,-2.865900,-92.000000,-0.507260,90.000000,-90.000000,0.000000,-1.000000,0.000000
816,neutron,433.000000,0.000000,-1.231089,-92.000000,-0.141783,90.000000,-90.000000,0.000000,-1.000000,0.000000
817,neutron,433.000000,264.747748,-1.498356,-92.000000,0.975062,90.000000,-90.000000,0.000000,-1.000000,0.000000
818,neutron,432.377968,0.284876,1.196529,-92.000000,1.558258,97.130666,-88.425845,0.027258,-0.991891,-0.124133
755,neutron,433.000000,230.563136,1.853759,-92.000000,-2.764750,90.000000,-90.000000,0.000000,-1.000000,0.000000
756,neutron,433.000000,11.295481,-2.903757,-92.000000,1.819693,90.000000,-90.000000,0.000000,-1.000000,0.000000
757,neutron,433.000000,0.126464,1.351882,-92.000000,-0.200745,90.000000,-90.000000,0.000000,-1.000000,0.000000
820,neutron,433.000000,0.000000,0.559636,-92.000000,1.196933,90.000000,-90.000000,0.000000,-1.000000,0.000000
821,neutron,433.000000,72.150769,2.983051,-92.000000,2.206933,90.000000,-90.000000,0.000000,-1.000000,0.000000
822,neutron,433.000000,0.000000,-2.171905,-92.000000,0.038384,90.000000,-90.000000,0.000000,-1.000000,0.000000
823,neutron,433.000000,86.148392,2.561200,-92.000000,0.633846,90.000000,-90.000000,0.000000,-1.000000,0.000000
903,neutron,433.000000,0.482562,0.948061,-92.000000,1.545983,90.000000,-90.000000,0.000000,-1.000000,0.000000
824,neutron,433.000000,76.428829,0.039277,-92.000000,2.619393,90.000000,-90.000000,0.000000,-1.000000,0.000000
904,neutron,433.000000,0.250092,2.811528,-92.000000,-2.517069,90.000000,-90.000000,0.000000,-1.000000,0.000000
905,neutron,433.000000,0.000000,-1.563128,-92.000000,1.568420,90.000000,-90.000000,0.000000,-1.000000,0.000000
906,neutron,433.000000,0.394264,-0.298391,-92.000000,-0.059669,90.000000,-90.000000,0.000000,-1.000000,0.000000
825,neutron,433.000000,7.322085,-1.401432,-92.000000,-2.639095,90.000000,-90.000000,0.000000,-1.000000,0.000000
481,neutron,433.000000,140.404595,2.045730,-92.000000,1.706093,90.000000,-90.000000,0.000000,-1.000000,0.000000
907,neutron,433.000000,209.286777,-2.772781,-92.000000,-2.971395,90.000000,-90.000000,0.000000,-1.000000,0.000000
909,neutron,433.000000,0.000000,-2.740489,-92.000000,-0.213003,90.000000,-90.000000,0.000000,-1.000000,0.000000
826,neutron,433.000000,82.441291,-0.633263,-92.000000,0.485629,90.000000,-90.000000,0.000000,-1.000000,0.000000
827,neutron,433.000000,0.000000,-2.157572,-92.000000,-2.275195,90.000000,-90.000000,0.000000,-1.000000,0.000000
828,neutron,433.000000,0.154112,0.205151,-92.000000,-1.776975,90.000000,-90.000000,0.000000,-1.000000,0.000000
829,neutron,433.000000,0.000000,-0.226732,-92.000000,-2.495566,90.000000,-90.000000,0.000000,-1.000000,0.000000
759,neutron,433.000000,0.000000,0.193327,-92.000000,-2.185704,90.000000,-90.000000,0.000000,-1.000000,0.000000
482,neutron,433.000000,188.238710,0.997350,-92.000000,1.095260,90.000000,-90.000000,0.000000,-1.000000,0.000000
483,neutron,433.000000,0.000000,-0.464831,-92.000000,2.284786,90.000000,-90.000000,0.000000,-1.000000,0.000000
484,neutron,433.000000,0.000000,-1.159441,-92.000000,1.075144,90.000000,-90.000000,0.000000,-1.000000,0.000000
760,neutron,433.000000,164.735665,-1.953847,-92.000000,-2.952977,90.000000,-90.000000,0.000000,-1.000000,0.000000
762,neutron,433.000000,0.000000,2.503901,-92.000000,2.126589,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,433.000000,0.000000,1.744121,-92.000000,-0.713184,90.000000,-90.000000,0.000000,-1.000000,0.000000
910,neutron,433.000000,172.233851,2.009754,-92.000000,2.682655,90.000000,-90.000000,0.000000,-1.000000,0.000000
911,neutron,433.000000,0.000000,0.288511,-92.000000,0.124347,90.000000,-90.000000,0.000000,-1.000000,0.000000
912,neutron,432.973171,0.000000,-0.073118,-92.000000,-1.035164,89.015309,-91.151148,-0.020087,-0.999651,0.017185
913,neutron,433.000000,0.000000,-1.279474,-92.000000,0.498468,90.000000,-90.000000,0.000000,-1.000000,0.000000
487,neutron,433.000000,318.995596,-0.838338,-92.000000,1.786681,90.000000,-90.000000,0.000000,-1.000000,0.000000
489,neutron,433.000000,0.000000,-0.410590,-92.000000,-2.122886,90.000000,-90.000000,0.000000,-1.000000,0.000000
490,neutron,433.000000,0.000000,-2.873210,-92.000000,-0.960707,90.000000,-90.000000,0.000000,-1.000000,0.000000
491,neutron,433.000000,26.830086,0.093296,-92.000000,-1.604579,90.000000,-90.000000,0.000000,-1.000000,0.000000
492,neutron,433.000000,45.970276,-2.086392,-92.000000,0.695457,90.000000,-90.000000,0.000000,-1.000000,0.000000
494,neutron,433.000000,0.000000,-0.182766,-92.000000,-1.794922,90.000000,-90.000000,0.000000,-1.000000,0.000000
495,neutron,433.000000,0.000000,2.225220,-92.000000,-2.184927,90.000000,-90.000000,0.000000,-1.000000,0.000000
497,neutron,433.000000,0.036216,-2.013183,-92.000000,-0.721827,90.000000,-90.000000,0.000000,-1.000000,0.000000
498,neutron,433.000000,0.485040,-1.455244,-92.000000,2.970959,90.000000,-90.000000,0.000000,-1.000000,0.000000
914,neutron,433.000000,34.782321,1.315304,-92.000000,0.321523,90.000000,-90.000000,0.000000,-1.000000,0.000000
915,neutron,433.000000,0.000000,-0.495975,-92.000000,1.647353,90.000000,-90.000000,0.000000,-1.000000,0.000000
765,neutron,433.000000,0.128411,-1.646761,-92.000000,2.337713,90.000000,-90.000000,0.000000,-1.000000,0.000000
1000,neutron,433.000000,80.391625,0.083521,-92.000000,-0.948439,90.000000,-90.000000,0.000000,-1.000000,0.000000
1001,neutron,433.000000,0.000000,-1.621280,-92.000000,2.648767,90.000000,-90.000000,0.000000,-1.000000,0.000000
767,neutron,433.000000,0.000000,-0.371469,-92.000000,2.306638,90.000000,-90.000000,0.000000,-1.000000,0.000000
768,neutron,433.000000,0.000000,-0.162175,-92.000000,-0.849859,90.000000,-90.000000,0.000000,-1.000000,0.000000
769,neutron,433.000000,42.251929,-2.778083,-92.000000,0.693134,90.000000,-90.000000,0.000000,-1.000000,0.000000
771,neutron,433.000000,60.673998,0.764475,-92.000000,1.958744,90.000000,-90.000000,0.000000,-1.000000,0.000000
772,neutron,433.000000,2.711511,0.965035,-92.000000,-0.238723,90.000000,-90.000000,0.000000,-1.000000,0.000000
773,neutron,433.000000,26.010208,2.056202,-92.000000,-2.771560,90.000000,-90.000000,0.000000,-1.000000,0.000000
774,neutron,432.987768,33.049847,0.827900,-92.000000,2.329796,89.638019,-91.031472,-0.018001,-0.999818,0.006318
775,neutron,433.000000,0.000000,-1.320020,-92.000000,-1.395363,90.000000,-90.000000,0.000000,-1.000000,0.000000
776,neutron,433.000000,12.863985,1.057237,-92.000000,-0.734985,90.000000,-90.000000,0.000000,-1.000000,0.000000
777,neutron,433.000000,0.000000,-1.648493,-92.000000,-1.728727,90.000000,-90.000000,0.000000,-1.000000,0.000000
778,neutron,433.000000,0.000000,0.515219,-92.000000,2.954472,90.000000,-90.000000,0.000000,-1.000000,0.000000
779,neutron,433.000000,0.000000,-1.023785,-92.000000,2.395320,90.000000,-90.000000,0.000000,-1.000000,0.000000
780,neutron,433.000000,0.000000,2.222840,-92.000000,2.422726,90.000000,-90.000000,0.000000,-1.000000,0.000000
781,neutron,433.000000,0.000000,0.788168,-92.000000,1.195915,90.000000,-90.000000,0.000000,-1.000000,0.000000
917,neutron,433.000000,169.524525,-1.862342,-92.000000,1.157728,90.000000,-90.000000,0.000000,-1.000000,0.000000
918,neutron,433.000000,0.000000,-0.184264,-92.000000,-2.394269,90.000000,-90.000000,0.000000,-1.000000,0.000000
782,neutron,432.953898,0.000000,2.823227,-92.000000,0.716975,90.095690,-88.016551,0.034611,-0.999399,-0.001670
919,neutron,433.000000,28.447554,0.157079,-92.000000,2.020665,90.000000,-90.000000,0.000000,-1.000000,0.000000
831,neutron,433.000000,0.827061,0.236744,-92.000000,-1.511644,90.000000,-90.000000,0.000000,-1.000000,0.000000
832,neutron,433.000000,0.000000,-2.298424,-92.000000,0.598204,90.000000,-90.000000,0.000000,-1.000000,0.000000
785,neutron,433.000000,0.000000,-1.770813,-92.000000,2.267023,90.000000,-90.000000,0.000000,-1.000000,0.000000
786,neutron,433.000000,0.000000,-0.702436,-92.000000,-1.936159,90.000000,-90.000000,0.000000,-1.000000,0.000000
787,neutron,433.000000,0.000000,0.075656,-92.000000,0.631359,90.000000,-90.000000,0.000000,-1.000000,0.000000
788,neutron,433.000000,0.000000,0.203591,-92.000000,-2.467861,90.000000,-90.000000,0.000000,-1.000000,0.000000
1003,neutron,433.000000,0.000000,1.171773,-92.000000,-1.233617,90.000000,-90.000000,0.000000,-1.000000,0.000000
1004,neutron,433.000000,0.000000,-0.057074,-92.000000,-2.546484,90.000000,-90.000000,0.000000,-1.000000,0.000000
1005,neutron,433.000000,0.000000,-2.758290,-92.000000,-1.685522,90.000000,-90.000000,0.000000,-1.000000,0.000000
921,neutron,433.000000,120.879736,-1.470214,-92.000000,-1.659158,90.000000,-90.000000,0.000000,-1.000000,0.000000
922,neutron,433.000000,98.699582,-0.929085,-92.000000,-1.529365,90.000000,-90.000000,0.000000,-1.000000,0.000000
923,neutron,432.974695,0.000000,0.358552,-92.000000,1.402695,89.611866,-91.419024,-0.024764,-0.999670,0.006774
836,neutron,433.000000,8.914210,-1.862299,-92.000000,-2.769690,90.000000,-90.000000,0.000000,-1.000000,0.000000
789,neutron,433.000000,99.202651,1.437688,-92.000000,-0.928218,90.000000,-90.000000,0.000000,-1.000000,0.000000
837,neutron,433.000000,0.000000,2.317107,-92.000000,1.327749,90.000000,-90.000000,0.000000,-1.000000,0.000000
924,neutron,433.000000,0.590584,2.989973,-92.000000,-1.607549,90.000000,-90.000000,0.000000,-1.000000,0.000000
925,neutron,433.000000,0.000000,-0.736472,-92.000000,-0.409083,90.000000,-90.000000,0.000000,-1.000000,0.000000
926,neutron,433.000000,0.009941,-0.737694,-92.000000,-2.474227,90.000000,-90.000000,0.000000,-1.000000,0.000000
927,neutron,433.000000,0.015325,2.619203,-92.000000,0.186951,90.000000,-90.000000,0.000000,-1.000000,0.000000
791,neutron,433.000000,11.162626,-2.399246,-92.000000,-2.979070,90.000000,-90.000000,0.000000,-1.000000,0.000000
792,neutron,433.000000,0.000000,0.832581,-92.000000,-0.112447,90.000000,-90.000000,0.000000,-1.000000,0.000000
793,neutron,433.000000,0.006935,-0.414815,-92.000000,1.576745,90.000000,-90.000000,0.000000,-1.000000,0.000000
794,neutron,433.000000,169.733160,-1.825900,-92.000000,2.254715,90.000000,-90.000000,0.000000,-1.000000,0.000000
795,neutron,433.000000,0.000000,-2.299516,-92.000000,2.826040,90.000000,-90.000000,0.000000,-1.000000,0.000000
1006,neutron,433.000000,14.033563,2.862370,-92.000000,2.052284,90.000000,-90.000000,0.000000,-1.000000,0.000000
1007,neutron,433.000000,26.350137,0.575124,-92.000000,-2.926777,90.000000,-90.000000,0.000000,-1.000000,0.000000
796,neutron,433.000000,13.371662,-2.806383,-92.000000,1.944055,90.000000,-90.000000,0.000000,-1.000000,0.000000
1010,neutron,433.000000,0.176156,-0.423531,-92.000000,-0.859499,90.000000,-90.000000,0.000000,-1.000000,0.000000
1012,neutron,433.000000,287.350737,2.005849,-92.000000,-1.574195,90.000000,-90.000000,0.000000,-1.000000,0.000000
1014,neutron,433.000000,0.000000,-0.260596,-92.000000,2.359571,90.000000,-90.000000,0.000000,-1.000000,0.000000
1015,neutron,433.000000,0.000000,-0.156649,-92.000000,2.092364,90.000000,-90.000000,0.000000,-1.000000,0.000000
798,neutron,433.000000,0.000000,-0.646123,-92.000000,-2.855397,90.000000,-90.000000,0.000000,-1.000000,0.000000
929,neutron,433.000000,0.000000,-0.457441,-92.000000,0.947435,90.000000,-90.000000,0.000000,-1.000000,0.000000
930,neutron,433.000000,0.080426,-2.374820,-92.000000,2.711656,90.000000,-90.000000,0.000000,-1.000000,0.000000
931,neutron,433.000000,0.000000,-1.434355,-92.000000,1.589860,90.000000,-90.000000,0.000000,-1.000000,0.000000
932,neutron,432.999423,6.884331,-1.934898,-92.000000,-2.939127,90.044831,-89.782393,0.003798,-0.999992,-0.000782
933,neutron,433.000000,1.443907,2.467492,-92.000000,-0.353272,90.000000,-90.000000,0.000000,-1.000000,0.000000
839,neutron,184.658641,0.000000,0.320418,-92.000000,-1.717846,92.962456,-91.723006,-0.030027,-0.998212,-0.051682
840,neutron,433.000000,0.000000,-0.138310,-92.000000,2.022643,90.000000,-90.000000,0.000000,-1.000000,0.000000
1100,neutron,433.000000,97.401113,-2.087677,-92.000000,0.332730,90.000000,-90.000000,0.000000,-1.000000,0.000000
1016,gamma,1.008482,327.658898,-1.603588,-92.000000,-1.894261,96.261601,-114.658209,-0.414715,-0.903391,-0.109068
1017,neutron,433.000000,0.000000,-0.877446,-92.000000,1.816063,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,433.000000,0.000000,-2.812913,-92.000000,1.454841,90.000000,-90.000000,0.000000,-1.000000,0.000000
1101,neutron,433.000000,102.658257,1.057579,-92.000000,0.108833,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,433.000000,0.000000,-2.565091,-92.000000,-0.094209,90.000000,-90.000000,0.000000,-1.000000,0.000000
936,neutron,433.000000,0.010532,2.672650,-92.000000,2.734982,90.000000,-90.000000,0.000000,-1.000000,0.000000
937,neutron,433.000000,0.036287,2.357520,-92.000000,-0.906705,90.000000,-90.000000,0.000000,-1.000000,0.000000
1103,neutron,433.000000,0.000000,-0.068231,-92.000000,-1.122852,90.000000,-90.000000,0.000000,-1.000000,0.000000
1104,neutron,433.000000,0.134290,2.282109,-92.000000,-1.756445,90.000000,-90.000000,0.000000,-1.000000,0.000000
938,neutron,433.000000,15.228278,-2.548070,-92.000000,-2.700558,90.000000,-90.000000,0.000000,-1.000000,0.000000
939,neutron,433.000000,0.045895,-2.738874,-92.000000,2.350143,90.000000,-90.000000,0.000000,-1.000000,0.000000
940,neutron,433.000000,110.512538,-2.487287,-92.000000,-1.845467,90.000000,-90.000000,0.000000,-1.000000,0.000000
843,neutron,433.000000,107.484897,-0.954079,-92.000000,-1.724143,90.000000,-90.000000,0.000000,-1.000000,0.000000
844,neutron,433.000000,0.159284,0.660188,-92.000000,-0.916534,90.000000,-90.000000,0.000000,-1.000000,0.000000
1106,neutron,433.000000,14.422692,-1.295248,-92.000000,-1.594023,90.000000,-90.000000,0.000000,-1.000000,0.000000
941,neutron,433.000000,5.325578,1.451709,-92.000000,-1.592362,90.000000,-90.000000,0.000000,-1.000000,0.000000
845,neutron,433.000000,331.079113,2.145540,-92.000000,1.001270,90.000000,-90.000000,0.000000,-1.000000,0.000000
1107,neutron,433.000000,0.000000,2.182443,-92.000000,2.476265,90.000000,-90.000000,0.000000,-1.000000,0.000000
846,neutron,433.000000,0.000000,-1.993108,-92.000000,0.315335,90.000000,-90.000000,0.000000,-1.000000,0.000000
942,neutron,433.000000,0.303750,-2.521021,-92.000000,1.198431,90.000000,-90.000000,0.000000,-1.000000,0.000000
847,neutron,433.000000,0.000000,-2.606781,-92.000000,0.107944,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,433.000000,0.000000,-2.070642,-92.000000,-1.204534,90.000000,-90.000000,0.000000,-1.000000,0.000000
850,neutron,433.000000,0.106043,-2.549952,-92.000000,-2.571808,90.000000,-90.000000,0.000000,-1.000000,0.000000
851,neutron,433.000000,38.292017,2.527329,-92.000000,0.425248,90.000000,-90.000000,0.000000,-1.000000,0.000000
853,neutron,432.881878,0.000000,-2.830867,-92.000000,-0.647394,90.889736,-93.052039,-0.053237,-0.998461,-0.015528
854,neutron,433.000000,58.434090,1.225240,-92.000000,-0.829909,90.000000,-90.000000,0.000000,-1.000000,0.000000
855,neutron,433.000000,0.000000,0.514357,-92.000000,-0.693249,90.000000,-90.000000,0.000000,-1.000000,0.000000
1019,neutron,433.000000,94.035771,2.946703,-92.000000,-0.245643,90.000000,-90.000000,0.000000,-1.000000,0.000000
943,neutron,433.000000,216.897921,1.857095,-92.000000,2.203249,90.000000,-90.000000,0.000000,-1.000000,0.000000
1021,neutron,432.981187,25.320600,-2.236231,-92.000000,-0.458800,90.118363,-88.737100,0.022040,-0.999755,-0.002066
1022,neutron,433.000000,2.173841,-1.510174,-92.000000,-2.629150,90.000000,-90.000000,0.000000,-1.000000,0.000000
1023,neutron,433.000000,234.785920,-0.662638,-92.000000,2.264927,90.000000,-90.000000,0.000000,-1.000000,0.000000
1024,neutron,433.000000,0.000000,0.423227,-92.000000,-2.446284,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,433.000000,0.000000,2.709131,-92.000000,-2.607653,90.000000,-90.000000,0.000000,-1.000000,0.000000
1110,neutron,433.000000,91.487726,-2.225547,-92.000000,-0.092236,90.000000,-90.000000,0.000000,-1.000000,0.000000
1111,neutron,433.000000,0.000000,1.600090,-92.000000,-1.687001,90.000000,-90.000000,0.000000,-1.000000,0.000000
1112,neutron,433.000000,84.796871,-1.026143,-92.000000,-0.638149,90.000000,-90.000000,0.000000,-1.000000,0.000000
857,neutron,433.000000,0.000000,-0.469455,-92.000000,-0.207764,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,433.000000,0.000000,0.241784,-92.000000,-2.709909,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,433.000000,0.000000,2.745073,-92.000000,-2.459182,90.000000,-90.000000,0.000000,-1.000000,0.000000
860,neutron,433.000000,0.396515,-2.737324,-92.000000,1.916236,90.000000,-90.000000,0.000000,-1.000000,0.000000
946,neutron,433.000000,93.620492,0.374007,-92.000000,-1.154684,90.000000,-90.000000,0.000000,-1.000000,0.000000
861,neutron,433.000000,3.277963,-1.003125,-92.000000,1.719266,90.000000,-90.000000,0.000000,-1.000000,0.000000
862,neutron,433.000000,0.000000,2.003895,-92.000000,-0.516529,90.000000,-90.000000,0.000000,-1.000000,0.000000
863,neutron,433.000000,0.146101,-0.266829,-92.000000,2.326763,90.000000,-90.000000,0.000000,-1.000000,0.000000
948,neutron,433.000000,0.007942,-0.849894,-92.000000,-1.124016,90.000000,-90.000000,0.000000,-1.000000,0.000000
865,neutron,433.000000,9.481409,2.569307,-92.000000,-0.485489,90.000000,-90.000000,0.000000,-1.000000,0.000000
1029,neutron,433.000000,63.767333,-2.641630,-92.000000,-0.125499,90.000000,-90.000000,0.000000,-1.000000,0.000000
866,neutron,433.000000,0.091364,1.537014,-92.000000,1.999126,90.000000,-90.000000,0.000000,-1.000000,0.000000
1030,neutron,433.000000,0.579237,-2.172539,-92.000000,-1.659325,90.000000,-90.000000,0.000000,-1.000000,0.000000
