EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8315,neutron,7150.859790,839.359254,1.722273,-92.000000,0.317871,90.000000,-90.000000,0.000000,-1.000000,0.000000
8316,neutron,7150.859790,80.911376,-2.326748,-92.000000,0.996684,90.000000,-90.000000,0.000000,-1.000000,0.000000
8317,neutron,7150.859790,149.708853,0.222416,-92.000000,1.016930,90.000000,-90.000000,0.000000,-1.000000,0.000000
8318,neutron,7150.859790,0.000000,2.787971,-92.000000,-2.383681,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,neutron,7150.859790,0.000000,-0.538695,-92.000000,-0.389286,90.000000,-90.000000,0.000000,-1.000000,0.000000
8320,neutron,7150.859790,0.083685,2.334858,-92.000000,2.599466,90.000000,-90.000000,0.000000,-1.000000,0.000000
8321,neutron,7150.859790,0.044775,0.816894,-92.000000,-2.166833,90.000000,-90.000000,0.000000,-1.000000,0.000000
8274,neutron,7150.859790,437.962621,0.313971,-92.000000,-2.849483,90.000000,-90.000000,0.000000,-1.000000,0.000000
8275,neutron,7150.859790,453.220494,-1.753235,-92.000000,-0.352019,90.000000,-90.000000,0.000000,-1.000000,0.000000
8186,neutron,7150.859790,1433.562365,-1.229546,-92.000000,-0.692993,90.000000,-90.000000,0.000000,-1.000000,0.000000
8276,neutron,7150.859790,955.814436,-1.068735,-92.000000,2.627405,90.000000,-90.000000,0.000000,-1.000000,0.000000
8322,neutron,7150.859790,700.480162,-0.588375,-92.000000,2.607910,90.000000,-90.000000,0.000000,-1.000000,0.000000
8323,neutron,7150.859790,0.000000,1.600511,-92.000000,-1.388431,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,7150.859790,0.000000,2.793061,-92.000000,0.650341,90.000000,-90.000000,0.000000,-1.000000,0.000000
8187,neutron,7150.859790,30.304758,0.701683,-92.000000,1.996464,90.000000,-90.000000,0.000000,-1.000000,0.000000
8188,neutron,7150.859790,0.135875,-0.268367,-92.000000,1.398641,90.000000,-90.000000,0.000000,-1.000000,0.000000
8277,neutron,7150.859790,1456.823347,-2.321339,-92.000000,2.157693,90.000000,-90.000000,0.000000,-1.000000,0.000000
8189,neutron,7150.859790,1800.381701,2.611924,-92.000000,-2.422898,90.000000,-90.000000,0.000000,-1.000000,0.000000
8278,neutron,7150.859790,1444.505187,-1.859826,-92.000000,-1.348981,90.000000,-90.000000,0.000000,-1.000000,0.000000
8327,neutron,7150.859790,0.000000,-2.233287,-92.000000,0.715616,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,7150.859790,0.000000,2.688923,-92.000000,-2.478768,90.000000,-90.000000,0.000000,-1.000000,0.000000
8329,neutron,421.596825,600.883938,-0.012803,-92.000000,-2.006430,79.066962,-92.290973,-0.039249,-0.981065,0.189662
8330,neutron,6933.501168,0.000000,-1.490653,-92.000000,2.820105,90.191409,-89.878061,0.002128,-0.999992,-0.003341
8279,neutron,7150.859790,1928.626726,0.963495,-92.000000,1.026696,90.000000,-90.000000,0.000000,-1.000000,0.000000
8280,neutron,7150.859790,0.000000,-2.594283,-92.000000,-0.417939,90.000000,-90.000000,0.000000,-1.000000,0.000000
8281,neutron,7150.859790,0.000000,1.597357,-92.000000,-2.615035,90.000000,-90.000000,0.000000,-1.000000,0.000000
8191,neutron,7150.859790,565.389621,1.581407,-92.000000,-0.674840,90.000000,-90.000000,0.000000,-1.000000,0.000000
8282,neutron,7150.859790,992.243227,-0.703897,-92.000000,2.072491,90.000000,-90.000000,0.000000,-1.000000,0.000000
8283,neutron,7150.859790,0.000000,2.176479,-92.000000,0.842088,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,7150.859790,0.000000,0.300815,-92.000000,1.905272,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,7150.859790,0.531090,0.959113,-92.000000,-2.877004,90.000000,-90.000000,0.000000,-1.000000,0.000000
8331,neutron,7150.859790,1517.752720,-2.845333,-92.000000,-0.449735,90.000000,-90.000000,0.000000,-1.000000,0.000000
8332,neutron,7150.859790,0.000000,1.657810,-92.000000,0.866315,90.000000,-90.000000,0.000000,-1.000000,0.000000
8333,neutron,7150.859790,0.056708,2.187938,-92.000000,-2.291563,90.000000,-90.000000,0.000000,-1.000000,0.000000
8334,neutron,7150.859790,0.000000,-1.329610,-92.000000,-2.763631,90.000000,-90.000000,0.000000,-1.000000,0.000000
8095,neutron,7150.859790,740.511497,-0.071921,-92.000000,0.624068,90.000000,-90.000000,0.000000,-1.000000,0.000000
8286,neutron,7150.859790,1659.513447,0.818851,-92.000000,-2.124192,90.000000,-90.000000,0.000000,-1.000000,0.000000
8287,neutron,7150.859790,0.000000,2.526887,-92.000000,-2.809131,90.000000,-90.000000,0.000000,-1.000000,0.000000
8288,neutron,7150.859790,0.000000,1.176046,-92.000000,-2.474621,90.000000,-90.000000,0.000000,-1.000000,0.000000
8289,neutron,7150.490774,111.686299,2.620115,-92.000000,0.713520,89.266028,-89.857875,0.002480,-0.999915,0.012810
8098,neutron,7150.859790,0.163362,-0.107948,-92.000000,1.986333,90.000000,-90.000000,0.000000,-1.000000,0.000000
8193,neutron,7150.486714,0.000000,1.346557,-92.000000,2.948381,89.328136,-89.791924,0.003631,-0.999925,0.011726
8194,neutron,7150.859790,6.059167,2.110317,-92.000000,0.617251,90.000000,-90.000000,0.000000,-1.000000,0.000000
8195,neutron,7150.859790,0.000000,1.830555,-92.000000,1.954834,90.000000,-90.000000,0.000000,-1.000000,0.000000
8099,neutron,6983.495820,0.000000,-0.325094,-92.000000,0.235867,88.890606,-91.228355,-0.021433,-0.999583,0.019361
8400,neutron,7150.859790,813.106007,1.014790,-92.000000,0.086317,90.000000,-90.000000,0.000000,-1.000000,0.000000
8335,gamma,1055.190454,382.142812,-0.240997,-92.000000,1.415581,91.778108,-95.157425,-0.089849,-0.995472,-0.031029
8336,neutron,7150.859790,0.000000,0.607941,-92.000000,-1.555953,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,neutron,7150.859790,211.381459,-0.478679,-92.000000,-0.442662,90.000000,-90.000000,0.000000,-1.000000,0.000000
8401,neutron,7150.859790,1100.426651,-1.198628,-92.000000,-2.389256,90.000000,-90.000000,0.000000,-1.000000,0.000000
8402,neutron,7150.859790,0.053802,0.131244,-92.000000,-2.397030,90.000000,-90.000000,0.000000,-1.000000,0.000000
8403,neutron,7150.859790,0.000000,2.196703,-92.000000,1.085841,90.000000,-90.000000,0.000000,-1.000000,0.000000
8291,neutron,7150.859790,0.141511,-1.132587,-92.000000,1.528563,90.000000,-90.000000,0.000000,-1.000000,0.000000
8339,neutron,7150.859790,1.769774,1.621258,-92.000000,-2.964972,90.000000,-90.000000,0.000000,-1.000000,0.000000
8340,neutron,7150.859790,0.041326,2.032084,-92.000000,1.147246,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,7150.859790,0.000000,1.702742,-92.000000,1.067194,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,neutron,7150.859790,0.000000,-2.681033,-92.000000,-0.184900,90.000000,-90.000000,0.000000,-1.000000,0.000000
8404,neutron,7150.859790,1716.106999,-1.790199,-92.000000,1.811089,90.000000,-90.000000,0.000000,-1.000000,0.000000
8343,neutron,7150.859790,371.809876,2.424676,-92.000000,-1.235737,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,neutron,7150.859790,0.000000,2.094417,-92.000000,1.205930,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,neutron,7150.859790,0.000000,2.624955,-92.000000,1.089656,90.000000,-90.000000,0.000000,-1.000000,0.000000
8347,neutron,7150.859790,0.433917,-2.914646,-92.000000,1.783351,90.000000,-90.000000,0.000000,-1.000000,0.000000
8348,neutron,7150.859790,0.073410,0.158346,-92.000000,0.644518,90.000000,-90.000000,0.000000,-1.000000,0.000000
8197,neutron,7150.859790,2351.842869,-1.043004,-92.000000,0.735955,90.000000,-90.000000,0.000000,-1.000000,0.000000
8293,neutron,7150.859790,0.000000,-0.386578,-92.000000,-1.136642,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,7150.859790,0.000000,-1.390425,-92.000000,-1.795968,90.000000,-90.000000,0.000000,-1.000000,0.000000
8295,neutron,7150.859790,0.070679,-1.703875,-92.000000,-0.322199,90.000000,-90.000000,0.000000,-1.000000,0.000000
8296,neutron,7150.859790,0.075384,1.417383,-92.000000,-1.807996,90.000000,-90.000000,0.000000,-1.000000,0.000000
8350,neutron,7150.859790,0.000000,2.797596,-92.000000,1.770092,90.000000,-90.000000,0.000000,-1.000000,0.000000
8351,neutron,7150.859790,0.000000,2.127476,-92.000000,-2.681766,90.000000,-90.000000,0.000000,-1.000000,0.000000
8405,neutron,7150.859790,691.545475,1.685377,-92.000000,-1.901830,90.000000,-90.000000,0.000000,-1.000000,0.000000
8406,neutron,7150.467817,0.000000,-1.182470,-92.000000,-1.006936,90.765909,-90.084084,-0.001467,-0.999910,-0.013367
8352,neutron,7150.859790,744.398390,2.765074,-92.000000,-0.010857,90.000000,-90.000000,0.000000,-1.000000,0.000000
8353,neutron,7150.859790,0.027443,0.904242,-92.000000,-2.833054,90.000000,-90.000000,0.000000,-1.000000,0.000000
8354,neutron,7150.859790,0.000000,-2.647406,-92.000000,-0.031315,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,7150.859790,0.051946,2.068701,-92.000000,0.047288,90.000000,-90.000000,0.000000,-1.000000,0.000000
8298,neutron,7150.859790,0.000000,2.100721,-92.000000,1.278567,90.000000,-90.000000,0.000000,-1.000000,0.000000
8199,neutron,7150.859790,0.000000,-2.280045,-92.000000,1.761553,90.000000,-90.000000,0.000000,-1.000000,0.000000
8356,neutron,7150.859790,1690.557656,-2.064127,-92.000000,-2.795407,90.000000,-90.000000,0.000000,-1.000000,0.000000
8357,neutron,7150.859790,0.000000,-2.238493,-92.000000,2.651338,90.000000,-90.000000,0.000000,-1.000000,0.000000
8358,neutron,7150.859790,0.000000,-1.592490,-92.000000,1.179171,90.000000,-90.000000,0.000000,-1.000000,0.000000
8359,neutron,7150.859790,0.000000,-1.287900,-92.000000,2.386276,90.000000,-90.000000,0.000000,-1.000000,0.000000
8299,neutron,7150.859790,0.000000,-2.484147,-92.000000,-0.154814,90.000000,-90.000000,0.000000,-1.000000,0.000000
8360,neutron,7150.859790,1654.127444,-2.131302,-92.000000,-1.525759,90.000000,-90.000000,0.000000,-1.000000,0.000000
8361,neutron,7150.859790,0.000000,1.040506,-92.000000,-2.647763,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,7150.859790,0.000000,-0.938572,-92.000000,1.220468,90.000000,-90.000000,0.000000,-1.000000,0.000000
8500,proton,5931.382133,81.967011,-1.071467,-92.000000,-2.363417,91.722887,-93.509031,-0.061178,-0.997674,-0.030066
8601,neutron,6188.441856,0.000000,1.468987,-92.000000,1.320364,89.641606,-90.050020,-0.000873,-0.999980,0.006255
8363,anti_nu_mu,126.895003,520.252663,1.199691,-92.000000,-2.301167,97.320204,-97.312103,-0.126237,-0.983783,-0.127414
8364,neutron,7150.859790,13.529859,2.269924,-92.000000,1.735066,90.000000,-90.000000,0.000000,-1.000000,0.000000
8365,neutron,7150.859790,1028.381833,-2.128695,-92.000000,0.460372,90.000000,-90.000000,0.000000,-1.000000,0.000000
8367,neutron,7150.859790,0.000000,1.751765,-92.000000,0.700842,90.000000,-90.000000,0.000000,-1.000000,0.000000
8602,neutron,7150.859790,2967.013878,-1.197614,-92.000000,0.415057,90.000000,-90.000000,0.000000,-1.000000,0.000000
8409,neutron,7150.859790,0.025170,2.024074,-92.000000,-0.515573,90.000000,-90.000000,0.000000,-1.000000,0.000000
8410,neutron,7150.859790,0.238723,1.653680,-92.000000,2.356991,90.000000,-90.000000,0.000000,-1.000000,0.000000
8411,neutron,7150.859790,0.083529,-2.083288,-92.000000,2.771187,90.000000,-90.000000,0.000000,-1.000000,0.000000
8502,proton,489.356896,113.303324,-2.994125,-92.000000,0.535269,89.511112,-115.404930,-0.428997,-0.903266,0.008533
8604,neutron,7150.645412,0.019068,0.259937,-92.000000,1.018443,89.595488,-89.652685,0.006062,-0.999957,0.007060
8605,neutron,7150.859790,0.000000,-2.048361,-92.000000,-1.267682,90.000000,-90.000000,0.000000,-1.000000,0.000000
8503,neutron,7150.859790,393.556425,-1.689958,-92.000000,-0.439247,90.000000,-90.000000,0.000000,-1.000000,0.000000
8606,neutron,7150.859790,1552.682037,0.989795,-92.000000,0.923325,90.000000,-90.000000,0.000000,-1.000000,0.000000
8368,neutron,7150.859790,1565.207201,1.922094,-92.000000,0.380856,90.000000,-90.000000,0.000000,-1.000000,0.000000
8413,neutron,7150.859790,1582.463885,-1.523287,-92.000000,2.499317,90.000000,-90.000000,0.000000,-1.000000,0.000000
8607,neutron,7150.859790,322.666909,1.558288,-92.000000,0.939474,90.000000,-90.000000,0.000000,-1.000000,0.000000
8608,neutron,7150.859790,0.000000,-0.099376,-92.000000,0.465407,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,7150.859790,0.000000,-0.828933,-92.000000,-0.647896,90.000000,-90.000000,0.000000,-1.000000,0.000000
8369,neutron,7150.859790,1400.442425,1.056756,-92.000000,2.231458,90.000000,-90.000000,0.000000,-1.000000,0.000000
8370,neutron,7150.859790,0.000000,0.576321,-92.000000,0.066350,90.000000,-90.000000,0.000000,-1.000000,0.000000
8414,neutron,7150.859790,0.296870,-1.237901,-92.000000,2.646691,90.000000,-90.000000,0.000000,-1.000000,0.000000
8371,neutron,7150.859790,374.735500,-2.266786,-92.000000,-1.940657,90.000000,-90.000000,0.000000,-1.000000,0.000000
8372,neutron,7150.859790,0.132562,-1.589018,-92.000000,-2.753879,90.000000,-90.000000,0.000000,-1.000000,0.000000
8504,gamma,7.474720,7.474720,-1.935320,-92.000000,2.271565,95.183338,-91.387347,-0.024112,-0.995619,-0.090343
8505,neutron,7150.859790,0.173049,1.017729,-92.000000,1.115594,90.000000,-90.000000,0.000000,-1.000000,0.000000
8506,neutron,7150.859790,0.863817,-0.021578,-92.000000,0.383724,90.000000,-90.000000,0.000000,-1.000000,0.000000
8507,neutron,7150.859790,0.556735,-0.007836,-92.000000,1.502788,90.000000,-90.000000,0.000000,-1.000000,0.000000
8508,neutron,7150.859790,1104.309817,-2.223392,-92.000000,-2.787888,90.000000,-90.000000,0.000000,-1.000000,0.000000
8509,neutron,7150.859790,0.000535,-1.834402,-92.000000,1.325231,90.000000,-90.000000,0.000000,-1.000000,0.000000
8510,neutron,7150.859790,375.686791,-2.660978,-92.000000,-0.589115,90.000000,-90.000000,0.000000,-1.000000,0.000000
8610,proton,272.970839,389.523556,-0.802349,-92.000000,-2.757129,93.456277,-99.665282,-0.167587,-0.984012,-0.060287
8611,neutron,7150.859790,0.193221,1.704547,-92.000000,-0.149176,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,neutron,7150.859790,0.000000,2.504781,-92.000000,-0.471491,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,7150.859790,0.087089,-1.202699,-92.000000,2.277390,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,7150.859790,0.000000,2.161548,-92.000000,-1.936868,90.000000,-90.000000,0.000000,-1.000000,0.000000
8511,neutron,7150.859790,1560.234765,2.669314,-92.000000,1.744204,90.000000,-90.000000,0.000000,-1.000000,0.000000
8512,neutron,7150.859790,0.401796,2.411543,-92.000000,1.725942,90.000000,-90.000000,0.000000,-1.000000,0.000000
8513,neutron,7150.859790,0.000000,2.425080,-92.000000,1.258241,90.000000,-90.000000,0.000000,-1.000000,0.000000
8614,mu-,533.624361,728.858881,-1.356805,-92.000000,2.308835,88.047307,-86.790385,0.055957,-0.997852,0.034074
8374,neutron,7150.859790,2590.965052,1.096110,-92.000000,2.288031,90.000000,-90.000000,0.000000,-1.000000,0.000000
8375,neutron,7150.859790,0.000000,-0.371962,-92.000000,1.352198,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,7150.859790,0.000000,2.211210,-92.000000,-2.214390,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,neutron,7150.859790,227.705495,-2.788798,-92.000000,1.077019,90.000000,-90.000000,0.000000,-1.000000,0.000000
8419,neutron,7150.859790,0.000000,-1.751603,-92.000000,-0.080735,90.000000,-90.000000,0.000000,-1.000000,0.000000
8420,neutron,7150.859790,0.000000,0.778085,-92.000000,1.401282,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,neutron,7150.859790,0.000000,-2.791776,-92.000000,-0.166637,90.000000,-90.000000,0.000000,-1.000000,0.000000
8515,neutron,7150.859790,652.960364,-0.513475,-92.000000,0.112848,90.000000,-90.000000,0.000000,-1.000000,0.000000
8422,neutron,7150.859790,476.726064,-0.259860,-92.000000,0.298955,90.000000,-90.000000,0.000000,-1.000000,0.000000
8423,neutron,7150.859790,0.000000,-2.503729,-92.000000,2.261858,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,7150.859790,0.000000,2.756100,-92.000000,0.538307,90.000000,-90.000000,0.000000,-1.000000,0.000000
8377,neutron,7149.856854,1655.548064,-0.499017,-92.000000,0.072611,89.171342,-90.802113,-0.013998,-0.999797,0.014462
8517,neutron,7150.859790,115.805370,-1.233883,-92.000000,2.739543,90.000000,-90.000000,0.000000,-1.000000,0.000000
8518,neutron,7150.859790,693.965311,0.851500,-92.000000,0.255437,90.000000,-90.000000,0.000000,-1.000000,0.000000
8519,neutron,7150.859790,0.518973,-2.615881,-92.000000,-1.863041,90.000000,-90.000000,0.000000,-1.000000,0.000000
8520,neutron,7150.859790,1022.512203,-0.066935,-92.000000,1.403520,90.000000,-90.000000,0.000000,-1.000000,0.000000
8521,neutron,7150.859790,0.000000,-0.849383,-92.000000,-2.916121,90.000000,-90.000000,0.000000,-1.000000,0.000000
8522,neutron,7150.274328,0.000000,2.195814,-92.000000,1.830649,89.074732,-89.824914,0.003055,-0.999865,0.016148
8523,neutron,7150.859790,2161.334891,2.673942,-92.000000,-0.666563,90.000000,-90.000000,0.000000,-1.000000,0.000000
8524,neutron,7150.859790,198.122759,1.298359,-92.000000,1.255927,90.000000,-90.000000,0.000000,-1.000000,0.000000
8379,neutron,3333.107089,0.001583,0.487442,-92.000000,1.400960,89.232337,-86.971371,0.052830,-0.998514,0.013398
8380,neutron,7150.859790,0.000000,0.890638,-92.000000,-0.964044,90.000000,-90.000000,0.000000,-1.000000,0.000000
8381,neutron,7150.859790,0.000000,0.427551,-92.000000,-2.885278,90.000000,-90.000000,0.000000,-1.000000,0.000000
8382,neutron,7150.859790,101.231397,0.408981,-92.000000,-2.458108,90.000000,-90.000000,0.000000,-1.000000,0.000000
8525,neutron,7150.859790,440.813913,0.216205,-92.000000,-2.591167,90.000000,-90.000000,0.000000,-1.000000,0.000000
8526,neutron,7150.859790,0.000000,-2.789780,-92.000000,1.759439,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,7150.859790,0.000000,1.026778,-92.000000,0.990901,90.000000,-90.000000,0.000000,-1.000000,0.000000
8616,mu+,64.621647,210.062366,1.411675,-92.000000,1.377590,78.250324,-75.754812,0.240916,-0.948942,0.203636
8617,neutron,7150.859790,0.000000,2.099102,-92.000000,-0.054059,90.000000,-90.000000,0.000000,-1.000000,0.000000
8528,neutron,7150.859790,365.956215,0.601476,-92.000000,2.494347,90.000000,-90.000000,0.000000,-1.000000,0.000000
8529,neutron,7150.859790,231.258569,0.528362,-92.000000,2.979424,90.000000,-90.000000,0.000000,-1.000000,0.000000
8530,neutron,7150.025969,0.000000,1.942921,-92.000000,1.025425,89.625845,-90.982721,-0.017151,-0.999832,0.006530
8531,neutron,7150.859790,0.000000,-2.253249,-92.000000,0.174991,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,7150.859790,0.000000,-2.566970,-92.000000,2.006803,90.000000,-90.000000,0.000000,-1.000000,0.000000
8385,neutron,7150.859790,198.481897,-1.506848,-92.000000,0.896692,90.000000,-90.000000,0.000000,-1.000000,0.000000
8386,neutron,7150.859790,0.000000,-2.260284,-92.000000,0.180499,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,neutron,7150.859790,223.182101,0.646822,-92.000000,2.096883,90.000000,-90.000000,0.000000,-1.000000,0.000000
8388,neutron,7150.859790,185.940506,-2.985557,-92.000000,-1.936338,90.000000,-90.000000,0.000000,-1.000000,0.000000
8389,neutron,7149.968312,133.559971,-0.347775,-92.000000,0.059916,88.954841,-90.299732,-0.005230,-0.999820,0.018240
8390,neutron,7150.859790,0.000000,1.703350,-92.000000,-0.739785,90.000000,-90.000000,0.000000,-1.000000,0.000000
8391,neutron,7150.859790,159.355007,1.601468,-92.000000,-1.202961,90.000000,-90.000000,0.000000,-1.000000,0.000000
8618,proton,2207.102352,373.237477,-0.360618,-92.000000,-0.361146,84.728525,-88.260150,0.030233,-0.995311,0.091875
8392,neutron,7150.859790,835.604229,-0.640526,-92.000000,-1.999607,90.000000,-90.000000,0.000000,-1.000000,0.000000
8393,neutron,7150.782541,297.945073,0.739600,-92.000000,-2.527261,90.308536,-89.914952,0.001484,-0.999984,-0.005385
8619,proton,3089.755360,95.139569,1.917371,-92.000000,1.305739,86.860858,-88.472533,0.026616,-0.998145,0.054761
8429,neutron,7150.859790,0.000000,-2.269252,-92.000000,-2.413855,90.000000,-90.000000,0.000000,-1.000000,0.000000
8535,neutron,7150.859790,0.000000,1.106858,-92.000000,2.363317,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,7150.859790,0.000000,0.781803,-92.000000,-0.255853,90.000000,-90.000000,0.000000,-1.000000,0.000000
8394,neutron,7150.859790,2399.617127,0.843210,-92.000000,-0.169980,90.000000,-90.000000,0.000000,-1.000000,0.000000
8620,neutron,7150.859790,1870.612954,2.475430,-92.000000,-0.808642,90.000000,-90.000000,0.000000,-1.000000,0.000000
8621,neutron,7150.859790,0.000000,0.894013,-92.000000,2.038258,90.000000,-90.000000,0.000000,-1.000000,0.000000
8622,neutron,7150.422655,0.000000,-0.456425,-92.000000,1.605451,89.462667,-90.611046,-0.010664,-0.999899,0.009378
8395,neutron,7150.859790,1107.172295,-2.162063,-92.000000,1.914814,90.000000,-90.000000,0.000000,-1.000000,0.000000
8396,neutron,7150.859790,0.039133,-0.303082,-92.000000,-1.186094,90.000000,-90.000000,0.000000,-1.000000,0.000000
8397,neutron,7150.859790,440.281186,-2.345378,-92.000000,-0.519608,90.000000,-90.000000,0.000000,-1.000000,0.000000
8398,proton,2865.479964,81.745835,-0.717160,-92.000000,-0.942788,82.137201,-89.199506,0.013839,-0.990502,0.136801
8538,neutron,7150.859790,0.000000,-2.506820,-92.000000,0.577421,90.000000,-90.000000,0.000000,-1.000000,0.000000
8539,neutron,7150.859790,286.109860,-1.931489,-92.000000,-0.273126,90.000000,-90.000000,0.000000,-1.000000,0.000000
8624,neutron,7150.859790,0.000000,1.999939,-92.000000,1.223275,90.000000,-90.000000,0.000000,-1.000000,0.000000
8540,neutron,7150.859790,0.000000,-1.539252,-92.000000,-2.807663,90.000000,-90.000000,0.000000,-1.000000,0.000000
8399,neutron,7150.859790,0.000000,-1.948915,-92.000000,-2.245812,90.000000,-90.000000,0.000000,-1.000000,0.000000
8700,neutron,7150.859790,369.547465,-0.083229,-92.000000,1.493982,90.000000,-90.000000,0.000000,-1.000000,0.000000
8431,neutron,7150.859790,0.000000,0.452165,-92.000000,0.662450,90.000000,-90.000000,0.000000,-1.000000,0.000000
8701,neutron,7150.859790,368.566901,-0.365019,-92.000000,-1.417102,90.000000,-90.000000,0.000000,-1.000000,0.000000
8702,neutron,7150.859790,0.000000,-1.144649,-92.000000,-1.131273,90.000000,-90.000000,0.000000,-1.000000,0.000000
8541,neutron,7150.859790,2461.094719,1.058850,-92.000000,-1.123532,90.000000,-90.000000,0.000000,-1.000000,0.000000
8625,neutron,7150.859790,2049.496840,1.049992,-92.000000,1.098999,90.000000,-90.000000,0.000000,-1.000000,0.000000
8434,neutron,7150.859790,1626.782071,0.064816,-92.000000,-0.910600,90.000000,-90.000000,0.000000,-1.000000,0.000000
8435,neutron,7150.859790,21.535955,-0.673373,-92.000000,1.804955,90.000000,-90.000000,0.000000,-1.000000,0.000000
8627,neutron,7150.859790,0.000000,-2.117540,-92.000000,-0.763093,90.000000,-90.000000,0.000000,-1.000000,0.000000
8703,neutron,3110.061544,585.730210,-2.683382,-92.000000,1.777973,91.326656,-90.992643,-0.017319,-0.999582,-0.023152
8704,neutron,7150.859790,0.000000,-0.475436,-92.000000,-1.217495,90.000000,-90.000000,0.000000,-1.000000,0.000000
8543,neutron,7150.859790,286.480131,2.753675,-92.000000,0.064270,90.000000,-90.000000,0.000000,-1.000000,0.000000
8544,neutron,7150.859790,87.022871,1.799022,-92.000000,0.208133,90.000000,-90.000000,0.000000,-1.000000,0.000000
8545,neutron,7150.859790,1369.188262,-2.469035,-92.000000,-2.931648,90.000000,-90.000000,0.000000,-1.000000,0.000000
8705,neutron,7150.859790,1218.613033,-2.314538,-92.000000,0.844598,90.000000,-90.000000,0.000000,-1.000000,0.000000
8706,neutron,7150.859790,0.000799,2.195703,-92.000000,2.995839,90.000000,-90.000000,0.000000,-1.000000,0.000000
8629,proton,1880.364888,88.693059,1.801048,-92.000000,-0.061370,92.299497,-87.590809,0.042002,-0.998312,-0.040123
8547,neutron,7150.859790,0.000000,-1.361855,-92.000000,-2.099767,90.000000,-90.000000,0.000000,-1.000000,0.000000
8548,neutron,7150.859790,0.000000,0.783839,-92.000000,-1.128005,90.000000,-90.000000,0.000000,-1.000000,0.000000
8438,neutron,7150.859790,963.313033,-0.808465,-92.000000,-0.831276,90.000000,-90.000000,0.000000,-1.000000,0.000000
8439,neutron,7150.859790,0.231814,-0.727509,-92.000000,2.908729,90.000000,-90.000000,0.000000,-1.000000,0.000000
8708,neutron,7150.859790,702.489700,-1.183726,-92.000000,1.234520,90.000000,-90.000000,0.000000,-1.000000,0.000000
8709,neutron,7150.859790,1319.821248,-2.397659,-92.000000,-2.275236,90.000000,-90.000000,0.000000,-1.000000,0.000000
8710,neutron,7150.859790,0.038112,2.987041,-92.000000,-2.815883,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,neutron,7150.859790,0.000000,1.402106,-92.000000,2.832132,90.000000,-90.000000,0.000000,-1.000000,0.000000
8630,neutron,5824.270372,0.000000,-0.803087,-92.000000,1.931231,87.916595,-90.123439,-0.002153,-0.999337,0.036354
8712,neutron,7150.859790,154.466040,-2.395390,-92.000000,0.871571,90.000000,-90.000000,0.000000,-1.000000,0.000000
8441,neutron,7150.859790,0.000000,-2.438862,-92.000000,-1.948760,90.000000,-90.000000,0.000000,-1.000000,0.000000
8442,neutron,7150.859790,0.087895,2.905916,-92.000000,1.892089,90.000000,-90.000000,0.000000,-1.000000,0.000000
8443,neutron,7150.859790,0.000000,0.487638,-92.000000,-2.821706,90.000000,-90.000000,0.000000,-1.000000,0.000000
8631,neutron,7150.859790,1726.406731,-2.043965,-92.000000,1.507420,90.000000,-90.000000,0.000000,-1.000000,0.000000
8444,neutron,7150.859790,683.714962,-0.773736,-92.000000,-2.715209,90.000000,-90.000000,0.000000,-1.000000,0.000000
8445,neutron,7150.859790,0.000000,2.320476,-92.000000,-1.290137,90.000000,-90.000000,0.000000,-1.000000,0.000000
8713,neutron,7150.859790,804.218002,-1.018143,-92.000000,2.053917,90.000000,-90.000000,0.000000,-1.000000,0.000000
8714,neutron,7150.859790,0.000000,2.785335,-92.000000,-2.470224,90.000000,-90.000000,0.000000,-1.000000,0.000000
