EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
905,neutron,10994.795609,0.000000,2.097562,-92.000000,-0.222639,90.000000,-90.000000,0.000000,-1.000000,0.000000
780,neutron,10994.795609,0.000000,1.669997,-92.000000,1.880983,90.000000,-90.000000,0.000000,-1.000000,0.000000
906,neutron,10994.795609,0.409673,-2.403689,-92.000000,0.115063,90.000000,-90.000000,0.000000,-1.000000,0.000000
781,neutron,10994.795609,0.000000,1.708197,-92.000000,-0.278806,90.000000,-90.000000,0.000000,-1.000000,0.000000
840,neutron,10994.795609,0.000000,-0.931369,-92.000000,-1.558101,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,10994.795609,0.000000,1.377494,-92.000000,1.146686,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,10994.795609,0.000000,0.656592,-92.000000,-1.132102,90.000000,-90.000000,0.000000,-1.000000,0.000000
1002,proton,10315.720556,153.548217,-1.608089,-92.000000,1.992830,87.972489,-90.443316,-0.007732,-0.999344,0.035379
1003,neutron,10994.795609,0.000000,-0.419793,-92.000000,-1.112361,90.000000,-90.000000,0.000000,-1.000000,0.000000
1004,neutron,10994.795609,0.000000,-2.406428,-92.000000,-1.490968,90.000000,-90.000000,0.000000,-1.000000,0.000000
1005,neutron,10994.795609,0.000000,2.005281,-92.000000,-0.406207,90.000000,-90.000000,0.000000,-1.000000,0.000000
907,neutron,10994.795609,139.580679,-1.890483,-92.000000,2.992742,90.000000,-90.000000,0.000000,-1.000000,0.000000
908,neutron,10994.386597,0.000000,-0.088845,-92.000000,2.025635,89.557270,-89.773285,0.003957,-0.999962,0.007727
909,neutron,10994.795609,0.000000,-0.610802,-92.000000,-1.170393,90.000000,-90.000000,0.000000,-1.000000,0.000000
1006,neutron,10994.795609,116.814439,-0.164146,-92.000000,-1.277995,90.000000,-90.000000,0.000000,-1.000000,0.000000
782,neutron,10994.744558,753.412918,2.336582,-92.000000,0.767888,90.008470,-89.824478,0.003063,-0.999995,-0.000148
910,deuteron,25.544750,850.519121,-1.631970,-92.000000,-2.060428,82.298960,-100.253008,-0.176390,-0.975156,0.134004
911,neutron,10994.795609,0.000000,-0.875623,-92.000000,0.802623,90.000000,-90.000000,0.000000,-1.000000,0.000000
913,neutron,10994.795609,0.000000,2.301061,-92.000000,-2.833779,90.000000,-90.000000,0.000000,-1.000000,0.000000
914,neutron,10994.795609,389.556319,2.807613,-92.000000,-0.429622,90.000000,-90.000000,0.000000,-1.000000,0.000000
915,neutron,10994.795609,0.000000,-2.040263,-92.000000,-0.953961,90.000000,-90.000000,0.000000,-1.000000,0.000000
1007,neutron,10994.795609,1927.790982,1.995361,-92.000000,1.608592,90.000000,-90.000000,0.000000,-1.000000,0.000000
1010,neutron,10994.795609,0.182356,-2.040107,-92.000000,0.704783,90.000000,-90.000000,0.000000,-1.000000,0.000000
1011,neutron,10994.656597,0.000000,-1.178310,-92.000000,-1.498591,89.782917,-90.192251,-0.003355,-0.999987,0.003789
785,neutron,10994.795609,0.000000,0.655120,-92.000000,1.113476,90.000000,-90.000000,0.000000,-1.000000,0.000000
786,neutron,10994.795609,0.000000,-2.405615,-92.000000,-0.009091,90.000000,-90.000000,0.000000,-1.000000,0.000000
787,neutron,10994.795609,0.000000,-2.498457,-92.000000,0.530552,90.000000,-90.000000,0.000000,-1.000000,0.000000
788,neutron,10994.795609,0.000000,0.562615,-92.000000,1.343836,90.000000,-90.000000,0.000000,-1.000000,0.000000
843,neutron,10994.795609,2962.656813,1.027364,-92.000000,2.177751,90.000000,-90.000000,0.000000,-1.000000,0.000000
844,neutron,10994.795609,0.202647,1.506885,-92.000000,-1.140116,90.000000,-90.000000,0.000000,-1.000000,0.000000
789,neutron,10994.795609,1062.004037,-2.362274,-92.000000,-2.376481,90.000000,-90.000000,0.000000,-1.000000,0.000000
916,neutron,7918.867944,2166.793909,-2.940713,-92.000000,2.803558,88.361245,-90.275200,-0.004801,-0.999579,0.028598
845,neutron,10994.795609,1355.769742,-0.062833,-92.000000,1.499178,90.000000,-90.000000,0.000000,-1.000000,0.000000
846,neutron,10994.795609,0.000000,-1.639518,-92.000000,-1.805120,90.000000,-90.000000,0.000000,-1.000000,0.000000
847,neutron,10994.795609,0.000000,-1.713372,-92.000000,-0.884380,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,10994.795609,0.000000,-1.009935,-92.000000,-0.312156,90.000000,-90.000000,0.000000,-1.000000,0.000000
849,neutron,10993.415820,0.043794,-0.240584,-92.000000,2.808050,89.109416,-90.203887,-0.003558,-0.999873,0.015543
850,neutron,10994.795609,0.127420,-2.366760,-92.000000,2.752871,90.000000,-90.000000,0.000000,-1.000000,0.000000
791,neutron,10994.795609,370.943060,2.940079,-92.000000,1.048534,90.000000,-90.000000,0.000000,-1.000000,0.000000
917,neutron,10994.795609,817.847709,-2.487131,-92.000000,-0.199899,90.000000,-90.000000,0.000000,-1.000000,0.000000
792,neutron,10994.795609,0.000000,0.971754,-92.000000,-0.074266,90.000000,-90.000000,0.000000,-1.000000,0.000000
918,neutron,10994.795609,0.000000,-0.536994,-92.000000,-2.530909,90.000000,-90.000000,0.000000,-1.000000,0.000000
793,neutron,10994.795609,0.007158,-0.393191,-92.000000,1.382327,90.000000,-90.000000,0.000000,-1.000000,0.000000
851,neutron,10994.795609,1722.556419,0.691180,-92.000000,2.271943,90.000000,-90.000000,0.000000,-1.000000,0.000000
1012,neutron,10994.795609,3378.301622,-0.838556,-92.000000,1.021223,90.000000,-90.000000,0.000000,-1.000000,0.000000
919,neutron,10994.795609,899.072953,-2.103286,-92.000000,2.681434,90.000000,-90.000000,0.000000,-1.000000,0.000000
852,proton,10823.224122,80.275775,-1.612663,-92.000000,-0.214785,90.616991,-91.379457,-0.024072,-0.999652,-0.010768
853,neutron,10994.664776,0.201653,1.969306,-92.000000,1.654889,90.078772,-90.270061,-0.004713,-0.999988,-0.001375
920,proton,5713.301076,98.386464,-2.325568,-92.000000,1.191648,91.454374,-90.166477,-0.002905,-0.999674,-0.025381
1014,neutron,10994.795609,906.859169,-0.377208,-92.000000,-2.461629,90.000000,-90.000000,0.000000,-1.000000,0.000000
921,neutron,10994.795609,283.694113,-2.938485,-92.000000,2.029198,90.000000,-90.000000,0.000000,-1.000000,0.000000
794,neutron,10994.795609,2315.192517,-2.799772,-92.000000,-0.947926,90.000000,-90.000000,0.000000,-1.000000,0.000000
795,neutron,10994.795609,0.000000,1.873615,-92.000000,1.709149,90.000000,-90.000000,0.000000,-1.000000,0.000000
1015,neutron,10994.795609,230.466301,-0.130731,-92.000000,0.776552,90.000000,-90.000000,0.000000,-1.000000,0.000000
854,neutron,10994.795609,1620.927670,0.074194,-92.000000,-1.598506,90.000000,-90.000000,0.000000,-1.000000,0.000000
855,neutron,10994.795609,0.000000,2.794181,-92.000000,-0.094430,90.000000,-90.000000,0.000000,-1.000000,0.000000
1016,neutron,10756.075928,37.419454,-1.559066,-92.000000,2.617803,90.329979,-90.992962,-0.017329,-0.999833,-0.005759
1017,neutron,10994.795609,0.000000,0.244247,-92.000000,-2.548799,90.000000,-90.000000,0.000000,-1.000000,0.000000
922,neutron,10994.795609,2443.262216,1.806004,-92.000000,0.407560,90.000000,-90.000000,0.000000,-1.000000,0.000000
923,neutron,10994.767589,0.000000,2.540970,-92.000000,-0.950597,89.965649,-90.125573,-0.002192,-0.999997,0.000600
924,neutron,10994.795609,0.617016,2.228561,-92.000000,-1.027159,90.000000,-90.000000,0.000000,-1.000000,0.000000
925,neutron,10994.795609,0.000000,1.247391,-92.000000,0.067865,90.000000,-90.000000,0.000000,-1.000000,0.000000
926,neutron,10994.795609,4.212910,-2.757244,-92.000000,-2.892063,90.000000,-90.000000,0.000000,-1.000000,0.000000
927,neutron,10994.795609,0.015820,-1.540772,-92.000000,0.754962,90.000000,-90.000000,0.000000,-1.000000,0.000000
796,neutron,69.407637,1227.524366,0.326668,-92.000000,1.647072,91.779848,-91.258350,-0.021950,-0.999276,-0.031059
856,gamma,340.707709,155.834899,2.267219,-92.000000,2.396606,89.519872,-87.107131,0.050467,-0.998691,0.008380
857,neutron,10994.795609,0.000000,-1.367630,-92.000000,0.688531,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,10994.795609,0.000000,1.242179,-92.000000,1.739291,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,10994.795609,0.000000,-1.747596,-92.000000,1.966888,90.000000,-90.000000,0.000000,-1.000000,0.000000
860,neutron,10994.795609,0.412028,1.464436,-92.000000,-0.524880,90.000000,-90.000000,0.000000,-1.000000,0.000000
1019,neutron,10994.795609,132.284710,-2.548768,-92.000000,-0.205276,90.000000,-90.000000,0.000000,-1.000000,0.000000
929,neutron,10994.795609,0.528525,0.637380,-92.000000,-1.256172,90.000000,-90.000000,0.000000,-1.000000,0.000000
930,neutron,10994.795609,124.990363,-1.721400,-92.000000,1.024248,90.000000,-90.000000,0.000000,-1.000000,0.000000
931,neutron,10994.795609,0.000000,1.377653,-92.000000,-0.737183,90.000000,-90.000000,0.000000,-1.000000,0.000000
1020,neutron,10673.443107,221.407891,-0.439084,-92.000000,-2.305635,91.713578,-90.301447,-0.005259,-0.999539,-0.029903
932,neutron,10994.794970,1476.661320,-1.277400,-92.000000,-0.336760,90.003967,-89.980743,0.000336,-1.000000,-0.000069
798,neutron,10994.795609,0.000000,2.282066,-92.000000,2.715573,90.000000,-90.000000,0.000000,-1.000000,0.000000
799,neutron,10884.186990,0.000000,1.716574,-92.000000,-2.339947,90.929193,-89.308571,0.012066,-0.999796,-0.016217
1100,neutron,10994.795609,121.550755,2.306265,-92.000000,1.574431,90.000000,-90.000000,0.000000,-1.000000,0.000000
1021,neutron,10994.774779,1224.363602,1.224793,-92.000000,2.372448,90.010475,-89.888241,0.001951,-0.999998,-0.000183
861,neutron,10994.795609,1201.971531,0.011927,-92.000000,0.850989,90.000000,-90.000000,0.000000,-1.000000,0.000000
862,neutron,10994.795609,0.000000,0.559234,-92.000000,1.507669,90.000000,-90.000000,0.000000,-1.000000,0.000000
863,neutron,10993.540106,0.000000,2.191267,-92.000000,-0.626273,89.852694,-89.141040,0.014991,-0.999884,0.002571
1022,neutron,10994.795609,272.695557,-2.716153,-92.000000,0.036117,90.000000,-90.000000,0.000000,-1.000000,0.000000
864,neutron,1675.838156,315.018126,1.583538,-92.000000,-0.141186,90.428770,-88.096739,0.033211,-0.999420,-0.007483
865,neutron,10994.795609,153.599923,-0.634624,-92.000000,-1.199038,90.000000,-90.000000,0.000000,-1.000000,0.000000
866,neutron,10994.795609,0.094441,-0.685600,-92.000000,-1.184392,90.000000,-90.000000,0.000000,-1.000000,0.000000
867,neutron,10994.795609,0.000000,0.502724,-92.000000,-2.787207,90.000000,-90.000000,0.000000,-1.000000,0.000000
933,neutron,10994.795609,834.726741,-1.991333,-92.000000,-1.446130,90.000000,-90.000000,0.000000,-1.000000,0.000000
1101,neutron,10994.795609,2480.345921,-0.091119,-92.000000,-0.971611,90.000000,-90.000000,0.000000,-1.000000,0.000000
1023,neutron,5595.504786,1376.023836,-0.721820,-92.000000,1.204841,89.754627,-89.469600,0.009257,-0.999948,0.004283
1024,neutron,10994.795609,0.000000,2.884319,-92.000000,0.716801,90.000000,-90.000000,0.000000,-1.000000,0.000000
869,neutron,10994.285703,4.215345,-1.601767,-92.000000,-0.829198,90.508749,-90.222751,-0.003888,-0.999953,-0.008879
936,neutron,10994.795609,0.010872,0.828538,-92.000000,-1.649997,90.000000,-90.000000,0.000000,-1.000000,0.000000
937,neutron,10994.795609,0.037474,2.591865,-92.000000,-1.106749,90.000000,-90.000000,0.000000,-1.000000,0.000000
1025,neutron,10993.851113,812.078928,-1.667054,-92.000000,0.424306,89.423979,-90.663379,-0.011577,-0.999882,0.010053
1026,neutron,10994.795609,0.000000,-1.478774,-92.000000,-1.285467,90.000000,-90.000000,0.000000,-1.000000,0.000000
938,neutron,10994.795609,552.600933,-0.387754,-92.000000,-2.182759,90.000000,-90.000000,0.000000,-1.000000,0.000000
939,neutron,10994.795609,0.047403,-1.015231,-92.000000,1.250420,90.000000,-90.000000,0.000000,-1.000000,0.000000
870,neutron,10994.795609,602.544871,2.998823,-92.000000,-2.193904,90.000000,-90.000000,0.000000,-1.000000,0.000000
871,neutron,10994.795609,0.000000,0.642197,-92.000000,-1.941432,90.000000,-90.000000,0.000000,-1.000000,0.000000
872,neutron,10994.791783,0.226419,2.298116,-92.000000,-1.298115,90.050253,-89.989136,0.000190,-1.000000,-0.000877
873,neutron,10994.795609,0.000000,2.228711,-92.000000,1.128694,90.000000,-90.000000,0.000000,-1.000000,0.000000
874,neutron,10994.795609,0.000000,-1.304785,-92.000000,0.627806,90.000000,-90.000000,0.000000,-1.000000,0.000000
875,neutron,10994.795609,0.115063,0.807664,-92.000000,-2.492306,90.000000,-90.000000,0.000000,-1.000000,0.000000
1027,neutron,5734.789251,0.081485,1.009739,-92.000000,-2.839852,93.125269,-89.141932,0.014953,-0.998401,-0.054519
940,neutron,10994.795609,688.787289,0.476478,-92.000000,2.209284,90.000000,-90.000000,0.000000,-1.000000,0.000000
1103,neutron,10994.795609,0.000000,0.478271,-92.000000,-2.797534,90.000000,-90.000000,0.000000,-1.000000,0.000000
1104,neutron,10994.795609,0.387671,-0.245512,-92.000000,2.217005,90.000000,-90.000000,0.000000,-1.000000,0.000000
941,neutron,10994.795609,301.551609,1.933595,-92.000000,-0.216709,90.000000,-90.000000,0.000000,-1.000000,0.000000
942,neutron,10994.795609,0.314698,1.500981,-92.000000,2.308817,90.000000,-90.000000,0.000000,-1.000000,0.000000
943,neutron,10994.795609,769.335456,1.393922,-92.000000,-0.745399,90.000000,-90.000000,0.000000,-1.000000,0.000000
1029,neutron,10994.795609,871.744887,-1.889469,-92.000000,-2.416210,90.000000,-90.000000,0.000000,-1.000000,0.000000
1030,neutron,10994.795609,0.603786,-2.428539,-92.000000,2.059976,90.000000,-90.000000,0.000000,-1.000000,0.000000
1105,neutron,10994.109363,1796.867692,0.704258,-92.000000,2.882985,90.017837,-89.355951,0.011241,-0.999937,-0.000311
1106,neutron,10994.795609,576.261869,-1.698675,-92.000000,2.586925,90.000000,-90.000000,0.000000,-1.000000,0.000000
1107,neutron,10994.795609,0.000000,1.815360,-92.000000,-0.465791,90.000000,-90.000000,0.000000,-1.000000,0.000000
944,pi-,583.764437,82.340403,2.990542,-92.000000,-0.010394,99.776959,-89.172750,0.014228,-0.985374,-0.169813
877,neutron,10994.795609,0.000000,-0.088395,-92.000000,0.739219,90.000000,-90.000000,0.000000,-1.000000,0.000000
878,neutron,10994.795609,0.000000,-1.151262,-92.000000,1.516916,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,10994.795609,0.000000,-2.917809,-92.000000,0.513963,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,10994.795609,0.000000,-2.412416,-92.000000,1.888817,90.000000,-90.000000,0.000000,-1.000000,0.000000
946,neutron,10994.795609,404.426304,-0.786228,-92.000000,-0.134086,90.000000,-90.000000,0.000000,-1.000000,0.000000
947,neutron,10994.408826,527.955934,0.074013,-92.000000,-2.521527,90.268929,-89.597955,0.007017,-0.999964,-0.004694
948,neutron,10994.795609,0.008198,2.400257,-92.000000,2.168041,90.000000,-90.000000,0.000000,-1.000000,0.000000
881,neutron,10994.795609,1525.843610,0.330423,-92.000000,0.780489,90.000000,-90.000000,0.000000,-1.000000,0.000000
882,neutron,10994.795609,0.000000,-2.092843,-92.000000,-1.616265,90.000000,-90.000000,0.000000,-1.000000,0.000000
883,neutron,10994.795609,0.000000,1.346977,-92.000000,2.397733,90.000000,-90.000000,0.000000,-1.000000,0.000000
884,neutron,10994.795609,0.000000,-2.773454,-92.000000,1.792090,90.000000,-90.000000,0.000000,-1.000000,0.000000
949,neutron,10994.795609,1899.692250,0.300286,-92.000000,-1.541348,90.000000,-90.000000,0.000000,-1.000000,0.000000
950,neutron,10994.678541,0.000000,-2.840021,-92.000000,2.999463,89.742188,-90.065914,-0.001150,-0.999989,0.004500
885,neutron,10994.795609,1149.608773,-1.773142,-92.000000,-2.960792,90.000000,-90.000000,0.000000,-1.000000,0.000000
886,neutron,10994.795609,0.000000,-0.730664,-92.000000,-1.769973,90.000000,-90.000000,0.000000,-1.000000,0.000000
887,neutron,10994.795609,0.000000,2.359292,-92.000000,1.616672,90.000000,-90.000000,0.000000,-1.000000,0.000000
1110,neutron,10994.795609,637.129492,-2.657983,-92.000000,-2.192393,90.000000,-90.000000,0.000000,-1.000000,0.000000
1032,neutron,10994.795609,0.000000,-0.308858,-92.000000,1.812047,90.000000,-90.000000,0.000000,-1.000000,0.000000
1033,neutron,10994.795609,53.027369,-1.170245,-92.000000,-0.230811,90.000000,-90.000000,0.000000,-1.000000,0.000000
1034,neutron,10993.993763,0.000000,2.624162,-92.000000,-0.902068,89.303620,-89.989704,0.000180,-0.999926,0.012154
1035,neutron,10994.795609,0.000000,-2.201225,-92.000000,-0.835723,90.000000,-90.000000,0.000000,-1.000000,0.000000
1111,neutron,10994.795609,88.929497,2.662539,-92.000000,-0.749719,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,10994.795609,881.859106,1.745164,-92.000000,0.295240,90.000000,-90.000000,0.000000,-1.000000,0.000000
951,neutron,10994.795609,2086.130812,-0.886874,-92.000000,1.243892,90.000000,-90.000000,0.000000,-1.000000,0.000000
1112,neutron,10994.795609,2344.151352,-0.195970,-92.000000,-2.002351,90.000000,-90.000000,0.000000,-1.000000,0.000000
1036,neutron,10994.795609,2037.914958,2.780665,-92.000000,0.522207,90.000000,-90.000000,0.000000,-1.000000,0.000000
1037,neutron,10994.795609,0.000000,2.608799,-92.000000,2.648832,90.000000,-90.000000,0.000000,-1.000000,0.000000
890,neutron,10994.795609,1174.554293,-1.846725,-92.000000,-1.899239,90.000000,-90.000000,0.000000,-1.000000,0.000000
891,neutron,10994.795609,0.000000,1.730235,-92.000000,0.359042,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,10994.795609,0.000000,2.225404,-92.000000,-2.547595,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,10994.795609,0.000000,2.588573,-92.000000,-2.902849,90.000000,-90.000000,0.000000,-1.000000,0.000000
1114,neutron,10994.795609,1617.077462,0.945365,-92.000000,2.142242,90.000000,-90.000000,0.000000,-1.000000,0.000000
953,neutron,10994.455173,35.264360,2.478146,-92.000000,-0.406895,89.621737,-89.696459,0.005298,-0.999964,0.006602
954,neutron,10994.795609,321.122073,-2.910125,-92.000000,-1.734443,90.000000,-90.000000,0.000000,-1.000000,0.000000
955,neutron,10994.795609,285.452844,2.335162,-92.000000,1.914203,90.000000,-90.000000,0.000000,-1.000000,0.000000
956,neutron,10994.795609,0.000000,-0.064260,-92.000000,0.142083,90.000000,-90.000000,0.000000,-1.000000,0.000000
957,neutron,10994.795609,950.498547,0.031837,-92.000000,1.376762,90.000000,-90.000000,0.000000,-1.000000,0.000000
892,neutron,10281.293148,0.000000,0.631647,-92.000000,0.097167,92.330764,-88.142749,0.032383,-0.998648,-0.040668
893,neutron,10994.795609,0.000000,-0.495676,-92.000000,-0.009337,90.000000,-90.000000,0.000000,-1.000000,0.000000
1040,neutron,11.504742,1285.378513,1.743754,-92.000000,0.004024,92.281231,-61.419324,0.478017,-0.877448,-0.039804
1041,neutron,10994.795609,0.000000,1.302592,-92.000000,0.982697,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,10994.795609,0.000000,-1.371011,-92.000000,-1.781493,90.000000,-90.000000,0.000000,-1.000000,0.000000
1043,neutron,10994.795609,0.000000,-1.849406,-92.000000,-1.512115,90.000000,-90.000000,0.000000,-1.000000,0.000000
1115,neutron,9935.496992,233.322625,1.556156,-92.000000,-1.052521,90.450723,-90.201759,-0.003521,-0.999963,-0.007867
958,neutron,10994.795609,3591.684544,2.107779,-92.000000,1.669211,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,10994.795609,0.000000,0.118977,-92.000000,-1.888583,90.000000,-90.000000,0.000000,-1.000000,0.000000
1044,neutron,10994.795609,2944.072237,-2.854056,-92.000000,-2.788744,90.000000,-90.000000,0.000000,-1.000000,0.000000
895,neutron,10994.795609,1916.739472,0.655121,-92.000000,2.794692,90.000000,-90.000000,0.000000,-1.000000,0.000000
896,neutron,10994.795609,1378.133074,-2.354039,-92.000000,2.902450,90.000000,-90.000000,0.000000,-1.000000,0.000000
897,neutron,10994.795609,0.211112,0.216567,-92.000000,-0.699121,90.000000,-90.000000,0.000000,-1.000000,0.000000
959,neutron,10994.795609,1913.493491,1.856503,-92.000000,1.066892,90.000000,-90.000000,0.000000,-1.000000,0.000000
1046,neutron,10994.711157,0.000000,-2.195479,-92.000000,0.615686,89.835977,-89.844501,0.002714,-0.999992,0.002863
1119,neutron,10994.795609,2164.779536,-1.562066,-92.000000,-2.237991,90.000000,-90.000000,0.000000,-1.000000,0.000000
1120,neutron,10994.795609,0.000000,-1.266201,-92.000000,2.416193,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,neutron,10994.795609,0.000000,-1.783396,-92.000000,-0.829734,90.000000,-90.000000,0.000000,-1.000000,0.000000
1123,neutron,10994.795609,0.036626,-2.932123,-92.000000,-2.127433,90.000000,-90.000000,0.000000,-1.000000,0.000000
1124,neutron,10994.795609,0.000000,0.643027,-92.000000,-1.774907,90.000000,-90.000000,0.000000,-1.000000,0.000000
960,neutron,10994.795609,1115.047152,-2.639809,-92.000000,0.424191,90.000000,-90.000000,0.000000,-1.000000,0.000000
1047,neutron,10994.795609,2217.985932,0.436249,-92.000000,1.580469,90.000000,-90.000000,0.000000,-1.000000,0.000000
1048,neutron,10994.795609,318.904456,2.228019,-92.000000,-2.825179,90.000000,-90.000000,0.000000,-1.000000,0.000000
1049,neutron,10994.795609,0.276529,0.785942,-92.000000,-0.396862,90.000000,-90.000000,0.000000,-1.000000,0.000000
1126,neutron,10994.795609,1661.056316,-1.857973,-92.000000,-0.132758,90.000000,-90.000000,0.000000,-1.000000,0.000000
899,neutron,10994.124607,655.747023,-1.133939,-92.000000,1.885405,89.949017,-90.635056,-0.011084,-0.999938,0.000890
1200,neutron,10994.795609,1010.364952,1.650356,-92.000000,1.734853,90.000000,-90.000000,0.000000,-1.000000,0.000000
964,neutron,10994.795609,566.116775,0.573128,-92.000000,0.251314,90.000000,-90.000000,0.000000,-1.000000,0.000000
965,neutron,10994.795609,146.891794,1.578849,-92.000000,1.744082,90.000000,-90.000000,0.000000,-1.000000,0.000000
966,neutron,10994.795609,497.638607,-0.716188,-92.000000,1.844805,90.000000,-90.000000,0.000000,-1.000000,0.000000
967,neutron,10994.795609,0.000000,2.255601,-92.000000,1.609215,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,neutron,10994.795609,0.000000,1.569901,-92.000000,1.455984,90.000000,-90.000000,0.000000,-1.000000,0.000000
969,neutron,10994.795609,0.000000,2.256680,-92.000000,2.578608,90.000000,-90.000000,0.000000,-1.000000,0.000000
1050,neutron,10994.795609,1955.858172,-2.574596,-92.000000,-2.479015,90.000000,-90.000000,0.000000,-1.000000,0.000000
1130,neutron,10994.795609,0.000000,-0.583972,-92.000000,2.303347,90.000000,-90.000000,0.000000,-1.000000,0.000000
1131,neutron,10994.594330,1262.149173,-1.273114,-92.000000,-0.363000,89.822809,-90.300589,-0.005246,-0.999981,0.003093
1051,neutron,10994.795609,2320.373026,1.761305,-92.000000,-2.048079,90.000000,-90.000000,0.000000,-1.000000,0.000000
1052,neutron,10994.795609,0.153962,0.809012,-92.000000,-1.142993,90.000000,-90.000000,0.000000,-1.000000,0.000000
1202,proton,2907.113448,84.805040,-1.652854,-92.000000,1.326715,89.394305,-91.720435,-0.030021,-0.999493,0.010571
1203,neutron,10994.795609,0.000000,-1.856479,-92.000000,-0.059944,90.000000,-90.000000,0.000000,-1.000000,0.000000
1204,neutron,10994.795609,0.128593,-1.728150,-92.000000,-1.465994,90.000000,-90.000000,0.000000,-1.000000,0.000000
1205,neutron,10994.170636,0.000000,-1.337381,-92.000000,0.878455,90.612561,-89.946902,0.000927,-0.999942,-0.010691
1132,neutron,10333.796681,1008.065431,2.400537,-92.000000,2.097729,91.254407,-90.033652,-0.000587,-0.999760,-0.021892
970,mu+,229.948967,823.195573,0.246009,-92.000000,2.113653,86.542707,-97.408904,-0.128715,-0.989846,0.060305
1206,neutron,10994.795609,1518.794471,-1.732784,-92.000000,1.556740,90.000000,-90.000000,0.000000,-1.000000,0.000000
1207,neutron,10994.460439,0.295804,-0.323827,-92.000000,0.799486,89.559638,-90.194067,-0.003387,-0.999965,0.007686
1208,neutron,10994.795609,401.177534,-1.726185,-92.000000,-2.826187,90.000000,-90.000000,0.000000,-1.000000,0.000000
1209,neutron,10994.795609,0.000000,-2.429337,-92.000000,-2.530620,90.000000,-90.000000,0.000000,-1.000000,0.000000
1211,neutron,10994.795609,0.000000,-2.990800,-92.000000,-2.567493,90.000000,-90.000000,0.000000,-1.000000,0.000000
971,proton,10846.377475,687.283990,1.756711,-92.000000,1.306879,89.125172,-88.640665,0.023720,-0.999602,0.015268
972,neutron,10994.710286,0.043526,2.504099,-92.000000,0.419897,89.854646,-89.825409,0.003047,-0.999992,0.002537
1134,neutron,10994.549791,0.141568,-1.523784,-92.000000,0.746339,90.074254,-89.621611,0.006604,-0.999977,-0.001296
1135,neutron,10994.795609,0.000000,2.461030,-92.000000,-0.600908,90.000000,-90.000000,0.000000,-1.000000,0.000000
1212,neutron,10994.795609,1448.228332,-2.522400,-92.000000,-1.440674,90.000000,-90.000000,0.000000,-1.000000,0.000000
1055,neutron,10994.795609,0.000000,-2.811962,-92.000000,-1.850158,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,neutron,10994.795609,0.000000,-2.856006,-92.000000,-2.996909,90.000000,-90.000000,0.000000,-1.000000,0.000000
1057,neutron,10994.414422,0.000000,2.570752,-92.000000,-1.097210,90.078968,-89.492911,0.008850,-0.999960,-0.001378
973,neutron,10994.795609,848.860803,1.289463,-92.000000,1.374051,90.000000,-90.000000,0.000000,-1.000000,0.000000
1058,neutron,10994.795609,795.474809,-1.643837,-92.000000,0.940439,90.000000,-90.000000,0.000000,-1.000000,0.000000
974,pi-,1634.372063,222.873194,-0.687076,-92.000000,2.471339,89.617541,-86.334094,0.063937,-0.997932,0.006675
1213,neutron,10994.795609,1765.260823,2.607709,-92.000000,1.261999,90.000000,-90.000000,0.000000,-1.000000,0.000000
1214,neutron,10994.770827,0.010420,0.925100,-92.000000,-2.294479,90.023218,-89.879787,0.002098,-0.999998,-0.000405
1215,neutron,10994.795609,0.000000,-1.419018,-92.000000,1.668937,90.000000,-90.000000,0.000000,-1.000000,0.000000
1059,neutron,10833.569356,0.302640,0.118205,-92.000000,-1.765778,88.480665,-89.401842,0.010436,-0.999594,0.026514
976,neutron,10994.795609,761.901153,0.084186,-92.000000,1.947396,90.000000,-90.000000,0.000000,-1.000000,0.000000
977,neutron,10994.795609,0.070324,-0.776808,-92.000000,-2.639752,90.000000,-90.000000,0.000000,-1.000000,0.000000
978,neutron,10994.795609,0.395840,2.578530,-92.000000,-0.181454,90.000000,-90.000000,0.000000,-1.000000,0.000000
979,neutron,10994.795609,663.322519,-0.630013,-92.000000,-1.497805,90.000000,-90.000000,0.000000,-1.000000,0.000000
1216,neutron,10994.795609,514.334938,-0.746604,-92.000000,1.264856,90.000000,-90.000000,0.000000,-1.000000,0.000000
980,neutron,10994.795609,264.359510,0.037777,-92.000000,2.642309,90.000000,-90.000000,0.000000,-1.000000,0.000000
