EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4096,neutron,2620.741394,0.000000,2.521380,-92.000000,-0.477795,90.000000,-90.000000,0.000000,-1.000000,0.000000
4322,neutron,2620.741394,249.967601,-2.207663,-92.000000,-2.620804,90.000000,-90.000000,0.000000,-1.000000,0.000000
4323,neutron,2620.173925,0.032932,2.155493,-92.000000,-1.271695,90.992857,-91.770732,-0.030896,-0.999372,-0.017328
4258,neutron,2620.741394,337.093001,2.213861,-92.000000,0.480616,90.000000,-90.000000,0.000000,-1.000000,0.000000
4176,neutron,2620.741394,250.201148,-1.846224,-92.000000,1.777401,90.000000,-90.000000,0.000000,-1.000000,0.000000
4324,neutron,2620.741394,57.996980,0.182868,-92.000000,1.357739,90.000000,-90.000000,0.000000,-1.000000,0.000000
4177,neutron,2620.741394,0.000000,1.672461,-92.000000,0.916717,90.000000,-90.000000,0.000000,-1.000000,0.000000
4178,neutron,2620.741394,0.000000,-2.761163,-92.000000,0.373472,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,2620.741394,0.000000,0.247384,-92.000000,0.739427,90.000000,-90.000000,0.000000,-1.000000,0.000000
4098,neutron,2620.741394,90.621276,2.158212,-92.000000,2.450631,90.000000,-90.000000,0.000000,-1.000000,0.000000
4099,neutron,2620.741394,0.015007,-2.278908,-92.000000,0.940645,90.000000,-90.000000,0.000000,-1.000000,0.000000
4325,mu-,351.438901,230.512163,1.294533,-92.000000,2.154385,88.613037,-57.250921,0.540802,-0.840801,0.024205
4326,neutron,2620.741394,534.720418,0.319256,-92.000000,-0.726734,90.000000,-90.000000,0.000000,-1.000000,0.000000
4181,neutron,2620.741394,729.053061,-2.719468,-92.000000,-2.262664,90.000000,-90.000000,0.000000,-1.000000,0.000000
4182,neutron,2620.741394,0.403160,-2.243682,-92.000000,-1.376064,90.000000,-90.000000,0.000000,-1.000000,0.000000
4183,neutron,2619.561250,0.000000,0.265409,-92.000000,-2.329632,88.837998,-87.312351,0.046881,-0.998695,0.020279
4401,neutron,2620.741394,909.294067,-0.713832,-92.000000,-0.938091,90.000000,-90.000000,0.000000,-1.000000,0.000000
4402,neutron,2620.741394,0.000000,0.567257,-92.000000,2.228345,90.000000,-90.000000,0.000000,-1.000000,0.000000
4327,neutron,2620.741394,685.448879,-2.482128,-92.000000,0.209705,90.000000,-90.000000,0.000000,-1.000000,0.000000
4328,neutron,2619.956544,0.000000,-1.824137,-92.000000,-0.978641,92.336919,-90.488978,-0.008527,-0.999132,-0.040776
4330,neutron,2620.576563,0.054031,-2.952847,-92.000000,0.738638,89.853082,-90.697111,-0.012167,-0.999923,0.002564
4331,neutron,2620.741394,0.000000,2.762756,-92.000000,-0.135295,90.000000,-90.000000,0.000000,-1.000000,0.000000
4184,neutron,2620.741394,465.378100,-2.504719,-92.000000,1.465352,90.000000,-90.000000,0.000000,-1.000000,0.000000
4260,neutron,2620.741394,485.586098,1.214475,-92.000000,-2.864297,90.000000,-90.000000,0.000000,-1.000000,0.000000
4405,neutron,2620.741394,914.372747,-2.805146,-92.000000,-2.438107,90.000000,-90.000000,0.000000,-1.000000,0.000000
4333,neutron,2620.741394,1162.366599,0.123075,-92.000000,-0.432649,90.000000,-90.000000,0.000000,-1.000000,0.000000
4408,neutron,2620.741394,0.000000,-1.252786,-92.000000,-2.167572,90.000000,-90.000000,0.000000,-1.000000,0.000000
4334,neutron,767.073260,0.000000,-2.300285,-92.000000,-0.781384,99.453506,-98.365288,-0.143508,-0.975924,-0.164247
4409,neutron,2620.741394,0.000000,-1.888461,-92.000000,1.776937,90.000000,-90.000000,0.000000,-1.000000,0.000000
4335,neutron,2620.741394,0.000000,2.124186,-92.000000,0.629890,90.000000,-90.000000,0.000000,-1.000000,0.000000
4410,neutron,2620.741394,0.000000,-0.855901,-92.000000,-0.136265,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,neutron,2620.741394,0.038962,1.839789,-92.000000,2.006517,90.000000,-90.000000,0.000000,-1.000000,0.000000
4413,neutron,2620.741394,73.143757,1.503305,-92.000000,0.741364,90.000000,-90.000000,0.000000,-1.000000,0.000000
4336,neutron,2620.741394,377.208159,0.724429,-92.000000,-0.622046,90.000000,-90.000000,0.000000,-1.000000,0.000000
4337,neutron,2620.741394,0.000000,-0.993640,-92.000000,0.359307,90.000000,-90.000000,0.000000,-1.000000,0.000000
4338,neutron,2620.741394,0.000000,-1.964793,-92.000000,-1.601197,90.000000,-90.000000,0.000000,-1.000000,0.000000
4185,proton,1288.134924,397.281807,0.252303,-92.000000,0.472349,92.904552,-95.469180,-0.095188,-0.994169,-0.050672
4414,neutron,2620.741394,454.414617,-2.852211,-92.000000,2.906021,90.000000,-90.000000,0.000000,-1.000000,0.000000
4264,neutron,2620.741394,0.000000,0.175808,-92.000000,-0.119108,90.000000,-90.000000,0.000000,-1.000000,0.000000
4186,neutron,2620.741394,78.007357,-2.547182,-92.000000,-1.230064,90.000000,-90.000000,0.000000,-1.000000,0.000000
4416,neutron,2620.741394,352.888486,-0.904747,-92.000000,0.730436,90.000000,-90.000000,0.000000,-1.000000,0.000000
4417,neutron,2620.584343,0.096826,0.623501,-92.000000,0.462646,89.285681,-89.206238,0.013852,-0.999826,0.012467
4340,neutron,2619.696110,418.581959,2.513245,-92.000000,2.404822,87.640767,-88.576012,0.024830,-0.998844,0.041165
4342,neutron,2620.741394,0.641566,0.769416,-92.000000,-0.825297,90.000000,-90.000000,0.000000,-1.000000,0.000000
4418,neutron,2620.741394,138.527977,-2.787647,-92.000000,-0.904782,90.000000,-90.000000,0.000000,-1.000000,0.000000
4420,neutron,2620.741394,0.000000,0.322908,-92.000000,0.077542,90.000000,-90.000000,0.000000,-1.000000,0.000000
4268,neutron,2620.741394,0.000000,0.841398,-92.000000,-1.068292,90.000000,-90.000000,0.000000,-1.000000,0.000000
4269,neutron,2620.741394,0.000000,-0.723012,-92.000000,1.795061,90.000000,-90.000000,0.000000,-1.000000,0.000000
4187,neutron,2620.741394,702.955385,-2.689319,-92.000000,0.548306,90.000000,-90.000000,0.000000,-1.000000,0.000000
4188,neutron,2620.741394,0.000000,-1.386904,-92.000000,1.451655,90.000000,-90.000000,0.000000,-1.000000,0.000000
4189,gamma,239.329357,134.045167,0.437625,-92.000000,0.451477,88.850306,-89.746012,0.004432,-0.999789,0.020065
4190,neutron,2620.741394,0.445930,-1.269846,-92.000000,1.465898,90.000000,-90.000000,0.000000,-1.000000,0.000000
4421,neutron,2620.741394,261.423973,2.630988,-92.000000,-2.027765,90.000000,-90.000000,0.000000,-1.000000,0.000000
4422,neutron,2620.741394,0.000000,1.374139,-92.000000,-0.582695,90.000000,-90.000000,0.000000,-1.000000,0.000000
4192,neutron,2620.741394,0.000000,-0.195729,-92.000000,1.513204,90.000000,-90.000000,0.000000,-1.000000,0.000000
4193,neutron,2620.741394,351.817571,-1.663924,-92.000000,1.692334,90.000000,-90.000000,0.000000,-1.000000,0.000000
4194,neutron,2620.741394,0.000000,-0.725906,-92.000000,0.568341,90.000000,-90.000000,0.000000,-1.000000,0.000000
4195,neutron,2620.600955,0.008794,-0.254823,-92.000000,1.052381,90.897413,-89.400519,0.010461,-0.999823,-0.015662
4271,neutron,2620.741394,0.000000,2.773309,-92.000000,2.925000,90.000000,-90.000000,0.000000,-1.000000,0.000000
4196,neutron,2620.741394,534.012942,-0.351942,-92.000000,1.628054,90.000000,-90.000000,0.000000,-1.000000,0.000000
4272,neutron,2620.741394,253.507610,1.207096,-92.000000,-2.924666,90.000000,-90.000000,0.000000,-1.000000,0.000000
4273,neutron,2620.741394,3.165194,-2.957294,-92.000000,-1.814020,90.000000,-90.000000,0.000000,-1.000000,0.000000
4347,neutron,2620.741394,0.000000,-0.986074,-92.000000,1.701740,90.000000,-90.000000,0.000000,-1.000000,0.000000
4197,neutron,2620.741394,437.926924,2.031103,-92.000000,-0.863972,90.000000,-90.000000,0.000000,-1.000000,0.000000
4198,neutron,2620.741394,0.000000,-1.048122,-92.000000,1.003358,90.000000,-90.000000,0.000000,-1.000000,0.000000
4500,neutron,2620.741394,0.748076,-0.203466,-92.000000,0.392390,90.000000,-90.000000,0.000000,-1.000000,0.000000
4502,neutron,2620.741394,0.000000,-1.446360,-92.000000,-1.729271,90.000000,-90.000000,0.000000,-1.000000,0.000000
4503,neutron,2620.741394,53.953921,2.684934,-92.000000,2.310859,90.000000,-90.000000,0.000000,-1.000000,0.000000
4504,neutron,2620.741394,0.000000,0.376301,-92.000000,1.215651,90.000000,-90.000000,0.000000,-1.000000,0.000000
4505,neutron,2620.741394,0.002588,-0.871980,-92.000000,-2.169080,90.000000,-90.000000,0.000000,-1.000000,0.000000
4506,neutron,2620.741394,0.000000,1.629278,-92.000000,-0.719550,90.000000,-90.000000,0.000000,-1.000000,0.000000
4508,neutron,2620.741394,0.000000,-0.811723,-92.000000,-2.708010,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,2620.741394,0.000000,-1.019690,-92.000000,1.051220,90.000000,-90.000000,0.000000,-1.000000,0.000000
4510,neutron,2620.741394,0.000000,2.644366,-92.000000,2.307041,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,neutron,2620.741394,550.393670,2.629413,-92.000000,-0.949914,90.000000,-90.000000,0.000000,-1.000000,0.000000
4275,neutron,2620.741394,0.029551,-1.101042,-92.000000,0.215960,90.000000,-90.000000,0.000000,-1.000000,0.000000
4276,neutron,2620.741394,0.057255,1.584279,-92.000000,-0.625022,90.000000,-90.000000,0.000000,-1.000000,0.000000
4424,neutron,2612.177019,328.667258,0.871482,-92.000000,2.242604,88.422239,-88.966323,0.018033,-0.999458,0.027534
4425,neutron,2620.741394,253.635209,0.106221,-92.000000,1.978030,90.000000,-90.000000,0.000000,-1.000000,0.000000
4426,neutron,2620.741394,639.115110,0.181726,-92.000000,0.784418,90.000000,-90.000000,0.000000,-1.000000,0.000000
4427,neutron,2620.741394,0.618997,1.370131,-92.000000,1.390148,90.000000,-90.000000,0.000000,-1.000000,0.000000
4428,neutron,2620.741394,417.562107,2.816452,-92.000000,0.213440,90.000000,-90.000000,0.000000,-1.000000,0.000000
4429,neutron,2620.741394,0.256484,2.520225,-92.000000,1.798424,90.000000,-90.000000,0.000000,-1.000000,0.000000
4430,neutron,2620.741394,0.000000,-2.725087,-92.000000,2.155261,90.000000,-90.000000,0.000000,-1.000000,0.000000
4511,neutron,2620.741394,1038.997295,1.019921,-92.000000,0.716040,90.000000,-90.000000,0.000000,-1.000000,0.000000
4278,neutron,2620.741394,707.080611,-0.040155,-92.000000,-2.739114,90.000000,-90.000000,0.000000,-1.000000,0.000000
4351,neutron,2620.741394,0.000000,2.537934,-92.000000,-0.695067,90.000000,-90.000000,0.000000,-1.000000,0.000000
4353,neutron,2620.741394,0.000000,0.350277,-92.000000,-0.945343,90.000000,-90.000000,0.000000,-1.000000,0.000000
4433,neutron,2620.741394,0.000000,-1.308278,-92.000000,2.103199,90.000000,-90.000000,0.000000,-1.000000,0.000000
4512,neutron,2620.741394,911.649518,2.957495,-92.000000,-1.877194,90.000000,-90.000000,0.000000,-1.000000,0.000000
4434,neutron,2620.741394,576.706277,0.237919,-92.000000,2.332476,90.000000,-90.000000,0.000000,-1.000000,0.000000
4435,neutron,2620.741394,0.000000,0.523516,-92.000000,0.006464,90.000000,-90.000000,0.000000,-1.000000,0.000000
4281,neutron,2620.545033,345.645117,1.811650,-92.000000,-1.505484,89.642074,-88.860868,0.019880,-0.999783,0.006247
4354,neutron,2620.741394,680.474581,0.906536,-92.000000,-0.685227,90.000000,-90.000000,0.000000,-1.000000,0.000000
4436,neutron,2617.658202,841.633754,-1.241111,-92.000000,1.619040,85.614743,-91.786920,-0.031091,-0.996588,0.076462
4437,neutron,2620.519624,0.393575,-2.337846,-92.000000,0.094674,91.044615,-90.720457,-0.012572,-0.999755,-0.018231
4514,neutron,608.826880,0.143263,2.447483,-92.000000,-2.013540,99.326864,-85.315442,0.080590,-0.983483,-0.162067
4356,neutron,2620.741394,548.266502,-1.097021,-92.000000,-0.030813,90.000000,-90.000000,0.000000,-1.000000,0.000000
4515,neutron,2620.741394,0.000000,-1.235838,-92.000000,-1.433237,90.000000,-90.000000,0.000000,-1.000000,0.000000
4516,neutron,2620.741394,0.000000,-0.066397,-92.000000,0.978175,90.000000,-90.000000,0.000000,-1.000000,0.000000
4283,neutron,2620.741394,0.203218,-0.403923,-92.000000,2.462235,90.000000,-90.000000,0.000000,-1.000000,0.000000
4357,neutron,2620.741394,169.727020,0.077134,-92.000000,-1.693784,90.000000,-90.000000,0.000000,-1.000000,0.000000
4438,neutron,2620.741394,540.510180,-2.842635,-92.000000,2.461141,90.000000,-90.000000,0.000000,-1.000000,0.000000
4439,neutron,2620.741394,0.000000,-1.542699,-92.000000,-1.084927,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,neutron,2620.741394,160.591145,-1.021751,-92.000000,1.637909,90.000000,-90.000000,0.000000,-1.000000,0.000000
4441,neutron,2620.741394,0.000000,1.752029,-92.000000,-0.209760,90.000000,-90.000000,0.000000,-1.000000,0.000000
4285,neutron,2620.741394,0.000000,-2.946121,-92.000000,0.306549,90.000000,-90.000000,0.000000,-1.000000,0.000000
4517,neutron,2620.741394,9.613273,-0.043619,-92.000000,0.649288,90.000000,-90.000000,0.000000,-1.000000,0.000000
4519,neutron,2620.741394,0.057289,0.156217,-92.000000,1.961599,90.000000,-90.000000,0.000000,-1.000000,0.000000
4443,neutron,2620.741394,1076.804613,0.888148,-92.000000,2.712579,90.000000,-90.000000,0.000000,-1.000000,0.000000
4287,neutron,2620.741394,0.222060,2.150193,-92.000000,0.457455,90.000000,-90.000000,0.000000,-1.000000,0.000000
4288,neutron,2620.741394,411.513058,0.558631,-92.000000,2.795607,90.000000,-90.000000,0.000000,-1.000000,0.000000
4289,neutron,2620.362564,283.224564,2.570706,-92.000000,0.479562,88.418756,-89.499469,0.008732,-0.999581,0.027594
4290,neutron,2620.741394,0.000000,2.862360,-92.000000,-0.946634,90.000000,-90.000000,0.000000,-1.000000,0.000000
4520,neutron,2620.741394,642.756164,2.945761,-92.000000,2.343333,90.000000,-90.000000,0.000000,-1.000000,0.000000
4521,neutron,2620.741394,912.047447,-1.858047,-92.000000,-2.979357,90.000000,-90.000000,0.000000,-1.000000,0.000000
4522,neutron,2620.741394,0.000000,-0.705679,-92.000000,0.102940,90.000000,-90.000000,0.000000,-1.000000,0.000000
4523,neutron,2620.741394,398.206428,-0.225389,-92.000000,1.337357,90.000000,-90.000000,0.000000,-1.000000,0.000000
4524,neutron,2620.741394,0.000000,1.706860,-92.000000,-0.068014,90.000000,-90.000000,0.000000,-1.000000,0.000000
4525,neutron,2620.741394,109.675816,0.551807,-92.000000,0.572604,90.000000,-90.000000,0.000000,-1.000000,0.000000
4526,neutron,2620.741394,0.073989,-0.319580,-92.000000,-1.041230,90.000000,-90.000000,0.000000,-1.000000,0.000000
4292,neutron,2620.741394,287.383326,1.093689,-92.000000,-2.208675,90.000000,-90.000000,0.000000,-1.000000,0.000000
4293,neutron,2620.741394,71.676906,0.679779,-92.000000,-1.405480,90.000000,-90.000000,0.000000,-1.000000,0.000000
4294,neutron,2620.741394,608.394186,-0.387138,-92.000000,0.684712,90.000000,-90.000000,0.000000,-1.000000,0.000000
4295,neutron,2620.741394,0.076281,-2.155291,-92.000000,0.592477,90.000000,-90.000000,0.000000,-1.000000,0.000000
4362,neutron,992.041413,7.871842,1.338658,-92.000000,-0.626209,91.181823,-87.952713,0.035717,-0.999149,-0.020625
4364,neutron,2620.741394,0.178418,-0.323210,-92.000000,-0.193765,90.000000,-90.000000,0.000000,-1.000000,0.000000
4527,neutron,2620.741394,1097.204603,2.534149,-92.000000,-0.567976,90.000000,-90.000000,0.000000,-1.000000,0.000000
4528,neutron,2620.741394,7.310558,-2.521650,-92.000000,-0.736270,90.000000,-90.000000,0.000000,-1.000000,0.000000
4296,neutron,2620.661870,468.041579,-0.235173,-92.000000,-2.264240,90.568023,-90.504699,-0.008808,-0.999912,-0.009914
4446,neutron,2620.741394,494.617762,1.097334,-92.000000,-1.187369,90.000000,-90.000000,0.000000,-1.000000,0.000000
4448,gamma,199.642644,152.338139,-2.619644,-92.000000,-1.891957,91.351990,-91.375702,-0.024002,-0.999433,-0.023594
4529,neutron,2620.741394,455.525220,-1.073646,-92.000000,-2.416192,90.000000,-90.000000,0.000000,-1.000000,0.000000
4366,neutron,2620.741394,0.000000,-2.755460,-92.000000,-0.222546,90.000000,-90.000000,0.000000,-1.000000,0.000000
4531,neutron,2620.741394,0.000000,-0.598951,-92.000000,-1.658731,90.000000,-90.000000,0.000000,-1.000000,0.000000
4367,neutron,63.464553,340.226883,-0.938872,-92.000000,-2.878134,113.329843,-111.313942,-0.333760,-0.855435,-0.396024
4449,neutron,2620.741394,540.010241,-2.406635,-92.000000,2.931284,90.000000,-90.000000,0.000000,-1.000000,0.000000
4450,neutron,2620.741394,124.875615,2.407580,-92.000000,1.036214,90.000000,-90.000000,0.000000,-1.000000,0.000000
4451,neutron,2620.741394,0.000000,2.211460,-92.000000,-1.420378,90.000000,-90.000000,0.000000,-1.000000,0.000000
4368,neutron,2620.741394,75.395472,-0.479084,-92.000000,-2.516599,90.000000,-90.000000,0.000000,-1.000000,0.000000
4369,neutron,2620.511010,0.000000,0.472922,-92.000000,-2.627497,90.420739,-91.223018,-0.021344,-0.999745,-0.007343
4370,neutron,2620.741394,384.832080,1.545094,-92.000000,-2.877443,90.000000,-90.000000,0.000000,-1.000000,0.000000
4299,neutron,2620.741394,626.533421,-0.343973,-92.000000,-1.456837,90.000000,-90.000000,0.000000,-1.000000,0.000000
4372,neutron,2620.368220,282.250247,-1.294985,-92.000000,-1.741046,91.034633,-88.719595,0.022342,-0.999587,-0.018057
4373,neutron,2620.741394,429.384335,-1.771172,-92.000000,2.097792,90.000000,-90.000000,0.000000,-1.000000,0.000000
4452,neutron,2620.741394,641.060293,0.265574,-92.000000,1.794062,90.000000,-90.000000,0.000000,-1.000000,0.000000
4532,neutron,2620.741394,1282.583763,0.624523,-92.000000,1.520519,90.000000,-90.000000,0.000000,-1.000000,0.000000
4600,neutron,2620.741394,761.034011,-2.465281,-92.000000,-2.070792,90.000000,-90.000000,0.000000,-1.000000,0.000000
4374,neutron,2620.741394,672.591148,-0.338911,-92.000000,-0.818743,90.000000,-90.000000,0.000000,-1.000000,0.000000
4375,neutron,2620.741394,0.000000,0.650859,-92.000000,-1.658059,90.000000,-90.000000,0.000000,-1.000000,0.000000
4376,neutron,2620.741394,299.719860,-1.078262,-92.000000,2.976024,90.000000,-90.000000,0.000000,-1.000000,0.000000
4534,neutron,2620.741394,0.000000,-2.313362,-92.000000,-2.362125,90.000000,-90.000000,0.000000,-1.000000,0.000000
4535,neutron,2620.741394,0.022671,-2.403541,-92.000000,2.795544,90.000000,-90.000000,0.000000,-1.000000,0.000000
4536,neutron,2620.741394,0.251280,-0.281174,-92.000000,-2.152384,90.000000,-90.000000,0.000000,-1.000000,0.000000
4454,neutron,2620.741394,0.000000,-2.332568,-92.000000,1.323000,90.000000,-90.000000,0.000000,-1.000000,0.000000
4602,neutron,2620.369179,0.419564,1.052935,-92.000000,-0.351438,89.357834,-88.364466,0.028540,-0.999530,0.011208
4377,neutron,2620.739714,766.603867,1.354813,-92.000000,-1.282051,89.882255,-90.008106,-0.000141,-0.999998,0.002055
4455,neutron,2620.741394,499.464936,-0.533566,-92.000000,0.020090,90.000000,-90.000000,0.000000,-1.000000,0.000000
4456,neutron,2620.741394,0.195674,-1.136621,-92.000000,-0.081197,90.000000,-90.000000,0.000000,-1.000000,0.000000
4457,neutron,2620.741394,0.039510,-0.412335,-92.000000,2.635305,90.000000,-90.000000,0.000000,-1.000000,0.000000
4605,neutron,2620.741394,731.963139,0.963173,-92.000000,-2.189046,90.000000,-90.000000,0.000000,-1.000000,0.000000
4378,neutron,2620.741394,573.217566,1.376439,-92.000000,1.672415,90.000000,-90.000000,0.000000,-1.000000,0.000000
4606,neutron,2620.741394,0.134439,0.781229,-92.000000,-1.705979,90.000000,-90.000000,0.000000,-1.000000,0.000000
4379,neutron,2620.741394,0.000000,0.324805,-92.000000,2.307008,90.000000,-90.000000,0.000000,-1.000000,0.000000
4607,neutron,2620.741394,0.000000,-2.542895,-92.000000,2.646552,90.000000,-90.000000,0.000000,-1.000000,0.000000
4380,neutron,2620.741394,0.000000,-2.668133,-92.000000,-2.960152,90.000000,-90.000000,0.000000,-1.000000,0.000000
4458,neutron,2620.741394,267.916849,1.286531,-92.000000,-0.647602,90.000000,-90.000000,0.000000,-1.000000,0.000000
4459,neutron,2620.741394,0.000000,-0.535224,-92.000000,2.933631,90.000000,-90.000000,0.000000,-1.000000,0.000000
4537,neutron,2619.673486,1034.545591,-0.130954,-92.000000,-1.854591,90.312379,-87.232422,0.048284,-0.998819,-0.005452
4382,neutron,2620.741394,247.851101,1.690539,-92.000000,2.957603,90.000000,-90.000000,0.000000,-1.000000,0.000000
4383,neutron,2620.741394,0.000000,-1.163229,-92.000000,-1.497478,90.000000,-90.000000,0.000000,-1.000000,0.000000
4461,neutron,2620.741394,684.955471,-0.632341,-92.000000,2.243014,90.000000,-90.000000,0.000000,-1.000000,0.000000
4538,neutron,2620.741394,535.009084,-2.817150,-92.000000,-1.098651,90.000000,-90.000000,0.000000,-1.000000,0.000000
4539,neutron,2620.741394,96.544588,2.000573,-92.000000,2.658531,90.000000,-90.000000,0.000000,-1.000000,0.000000
4540,neutron,2620.741394,0.000000,-2.492629,-92.000000,-1.234658,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,2620.741394,0.000000,-0.547127,-92.000000,-1.540922,90.000000,-90.000000,0.000000,-1.000000,0.000000
4610,neutron,2620.741394,0.000000,1.649888,-92.000000,-2.655091,90.000000,-90.000000,0.000000,-1.000000,0.000000
4611,neutron,2620.741394,0.000000,2.596652,-92.000000,2.965478,90.000000,-90.000000,0.000000,-1.000000,0.000000
4612,neutron,2620.741394,169.260627,-0.532680,-92.000000,0.315238,90.000000,-90.000000,0.000000,-1.000000,0.000000
4462,neutron,2620.741394,0.377960,-0.277519,-92.000000,2.632380,90.000000,-90.000000,0.000000,-1.000000,0.000000
4384,gamma,2.741996,2.741996,-2.079153,-92.000000,0.155099,104.258352,-121.594901,-0.507771,-0.825535,-0.246295
4385,neutron,2620.741394,0.000000,-1.314915,-92.000000,-0.401649,90.000000,-90.000000,0.000000,-1.000000,0.000000
4613,neutron,2620.741394,940.639588,-0.802713,-92.000000,-2.158262,90.000000,-90.000000,0.000000,-1.000000,0.000000
4614,neutron,2620.741394,0.000000,0.110501,-92.000000,-0.015381,90.000000,-90.000000,0.000000,-1.000000,0.000000
4616,neutron,2620.741394,253.515662,1.932427,-92.000000,-0.109731,90.000000,-90.000000,0.000000,-1.000000,0.000000
4617,neutron,2620.741394,0.000000,-1.408950,-92.000000,0.672819,90.000000,-90.000000,0.000000,-1.000000,0.000000
4463,neutron,2620.741394,171.657546,0.886555,-92.000000,1.528369,90.000000,-90.000000,0.000000,-1.000000,0.000000
4386,neutron,2620.741394,258.896873,-2.064815,-92.000000,2.756503,90.000000,-90.000000,0.000000,-1.000000,0.000000
4387,neutron,2620.741394,0.000000,1.671091,-92.000000,2.758600,90.000000,-90.000000,0.000000,-1.000000,0.000000
4464,neutron,2620.741394,0.000000,1.468540,-92.000000,-0.624619,90.000000,-90.000000,0.000000,-1.000000,0.000000
4543,neutron,2620.741394,633.795290,-0.809443,-92.000000,-2.563288,90.000000,-90.000000,0.000000,-1.000000,0.000000
4544,neutron,2620.741394,0.000000,-0.063237,-92.000000,-2.355992,90.000000,-90.000000,0.000000,-1.000000,0.000000
4466,neutron,2620.741394,0.000000,-1.329288,-92.000000,2.283175,90.000000,-90.000000,0.000000,-1.000000,0.000000
4618,neutron,2620.741394,540.885977,-0.830304,-92.000000,-1.798785,90.000000,-90.000000,0.000000,-1.000000,0.000000
4619,neutron,2620.741394,0.000000,2.725195,-92.000000,-2.318106,90.000000,-90.000000,0.000000,-1.000000,0.000000
4620,neutron,2620.741394,29.788121,-0.635094,-92.000000,2.001353,90.000000,-90.000000,0.000000,-1.000000,0.000000
4621,neutron,2620.741394,0.004031,0.357941,-92.000000,2.979017,90.000000,-90.000000,0.000000,-1.000000,0.000000
4545,neutron,2620.741394,472.518184,0.577241,-92.000000,0.060746,90.000000,-90.000000,0.000000,-1.000000,0.000000
4388,neutron,2620.741394,399.710762,1.404444,-92.000000,-1.950314,90.000000,-90.000000,0.000000,-1.000000,0.000000
4467,neutron,2620.741394,270.559057,-2.318939,-92.000000,0.731842,90.000000,-90.000000,0.000000,-1.000000,0.000000
4468,neutron,2620.741394,68.435670,0.265253,-92.000000,-0.827883,90.000000,-90.000000,0.000000,-1.000000,0.000000
4622,neutron,613.790407,148.699816,0.634071,-92.000000,0.202510,89.694120,-90.680045,-0.011869,-0.999915,0.005339
4623,neutron,2620.741394,0.000000,-1.934479,-92.000000,-1.907178,90.000000,-90.000000,0.000000,-1.000000,0.000000
4624,neutron,2620.741394,648.429120,-1.298774,-92.000000,-1.037529,90.000000,-90.000000,0.000000,-1.000000,0.000000
4625,neutron,2620.741394,0.247136,-1.008611,-92.000000,1.644404,90.000000,-90.000000,0.000000,-1.000000,0.000000
4626,neutron,2620.741394,0.000000,-2.620841,-92.000000,1.160886,90.000000,-90.000000,0.000000,-1.000000,0.000000
4627,neutron,2620.741394,29.009790,1.553748,-92.000000,2.915146,90.000000,-90.000000,0.000000,-1.000000,0.000000
4628,neutron,2620.741394,0.000000,0.940446,-92.000000,2.989336,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,2620.741394,0.000000,0.698287,-92.000000,-0.544356,90.000000,-90.000000,0.000000,-1.000000,0.000000
4472,neutron,2620.547769,34.888556,0.878677,-92.000000,1.923191,89.235195,-89.093929,0.015812,-0.999786,0.013348
4473,neutron,2620.741394,0.000000,1.503485,-92.000000,2.523571,90.000000,-90.000000,0.000000,-1.000000,0.000000
4389,neutron,2620.741394,541.244068,-2.556653,-92.000000,-0.511806,90.000000,-90.000000,0.000000,-1.000000,0.000000
4390,neutron,2620.741394,0.000000,1.186950,-92.000000,1.220223,90.000000,-90.000000,0.000000,-1.000000,0.000000
4391,neutron,2620.741394,0.000000,2.826829,-92.000000,-1.947060,90.000000,-90.000000,0.000000,-1.000000,0.000000
4546,proton,1060.135653,90.855280,0.685188,-92.000000,-2.769327,90.857147,-92.272466,-0.039647,-0.999102,-0.014959
4476,neutron,2620.741394,1.319026,-2.274388,-92.000000,2.321080,90.000000,-90.000000,0.000000,-1.000000,0.000000
4478,neutron,2620.741394,0.075196,-2.172293,-92.000000,2.514855,90.000000,-90.000000,0.000000,-1.000000,0.000000
4479,neutron,2620.741394,0.000000,-1.380741,-92.000000,2.202767,90.000000,-90.000000,0.000000,-1.000000,0.000000
4481,neutron,2620.741394,0.220294,-1.422105,-92.000000,-1.348558,90.000000,-90.000000,0.000000,-1.000000,0.000000
4631,neutron,2620.741394,1.244836,-0.015054,-92.000000,-0.422980,90.000000,-90.000000,0.000000,-1.000000,0.000000
4547,neutron,2620.741394,680.053565,0.691652,-92.000000,0.398147,90.000000,-90.000000,0.000000,-1.000000,0.000000
4548,neutron,2620.741394,150.467970,-0.118286,-92.000000,-0.752142,90.000000,-90.000000,0.000000,-1.000000,0.000000
4632,neutron,2620.741394,113.788426,-1.306812,-92.000000,-0.725313,90.000000,-90.000000,0.000000,-1.000000,0.000000
