EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2502,neutron,1476.790778,0.000000,2.413961,-92.000000,2.085366,90.000000,-90.000000,0.000000,-1.000000,0.000000
2273,neutron,1476.790778,245.148257,2.603540,-92.000000,2.977767,90.000000,-90.000000,0.000000,-1.000000,0.000000
2274,neutron,1476.790778,0.000000,1.053409,-92.000000,-0.901323,90.000000,-90.000000,0.000000,-1.000000,0.000000
2338,neutron,1476.790778,775.921830,2.073991,-92.000000,0.770051,90.000000,-90.000000,0.000000,-1.000000,0.000000
2339,neutron,1476.790778,200.915110,1.635205,-92.000000,-0.639160,90.000000,-90.000000,0.000000,-1.000000,0.000000
2340,neutron,1476.790778,0.355951,-2.473909,-92.000000,-0.673579,90.000000,-90.000000,0.000000,-1.000000,0.000000
2503,neutron,1476.790778,554.828050,-1.434062,-92.000000,0.601993,90.000000,-90.000000,0.000000,-1.000000,0.000000
2341,neutron,1476.790778,300.801711,1.529005,-92.000000,-2.567341,90.000000,-90.000000,0.000000,-1.000000,0.000000
2342,neutron,1476.790778,0.000000,-0.196867,-92.000000,-0.469064,90.000000,-90.000000,0.000000,-1.000000,0.000000
2343,neutron,1476.790778,0.010289,-2.032669,-92.000000,2.171852,90.000000,-90.000000,0.000000,-1.000000,0.000000
2275,neutron,1476.790778,501.224113,-0.628516,-92.000000,-2.416067,90.000000,-90.000000,0.000000,-1.000000,0.000000
2276,neutron,1476.790778,0.000000,-1.801371,-92.000000,0.402669,90.000000,-90.000000,0.000000,-1.000000,0.000000
2277,neutron,1476.790778,0.921594,0.179270,-92.000000,-2.565129,90.000000,-90.000000,0.000000,-1.000000,0.000000
2278,neutron,1476.790778,0.000000,-2.839488,-92.000000,-2.382581,90.000000,-90.000000,0.000000,-1.000000,0.000000
2279,neutron,1476.790778,50.588361,-2.937532,-92.000000,0.947459,90.000000,-90.000000,0.000000,-1.000000,0.000000
2280,neutron,1476.790778,0.000000,-1.891643,-92.000000,1.804386,90.000000,-90.000000,0.000000,-1.000000,0.000000
2430,neutron,1476.790778,68.950754,-1.026749,-92.000000,-1.316443,90.000000,-90.000000,0.000000,-1.000000,0.000000
2504,neutron,1476.790778,175.790315,-2.388582,-92.000000,-1.831720,90.000000,-90.000000,0.000000,-1.000000,0.000000
2345,neutron,1476.790778,0.000000,1.004679,-92.000000,0.972537,90.000000,-90.000000,0.000000,-1.000000,0.000000
2346,neutron,1476.790778,0.000000,2.641937,-92.000000,-1.271403,90.000000,-90.000000,0.000000,-1.000000,0.000000
2432,neutron,1476.790778,0.000000,-1.108481,-92.000000,-2.660291,90.000000,-90.000000,0.000000,-1.000000,0.000000
2433,neutron,1476.790778,86.457829,1.838978,-92.000000,-1.624794,90.000000,-90.000000,0.000000,-1.000000,0.000000
2434,neutron,1476.790778,148.612172,2.992406,-92.000000,-2.573509,90.000000,-90.000000,0.000000,-1.000000,0.000000
2281,neutron,1476.790778,446.343113,-1.698734,-92.000000,1.627580,90.000000,-90.000000,0.000000,-1.000000,0.000000
2282,neutron,1476.790778,0.278516,2.522142,-92.000000,2.237909,90.000000,-90.000000,0.000000,-1.000000,0.000000
2283,neutron,1476.790778,0.000000,1.888102,-92.000000,-0.960102,90.000000,-90.000000,0.000000,-1.000000,0.000000
2349,neutron,1476.790778,0.113682,2.841223,-92.000000,-1.521265,90.000000,-90.000000,0.000000,-1.000000,0.000000
2437,neutron,1476.790778,55.505566,-2.485054,-92.000000,-2.623642,90.000000,-90.000000,0.000000,-1.000000,0.000000
2506,neutron,1476.790778,0.346566,0.672960,-92.000000,-2.056471,90.000000,-90.000000,0.000000,-1.000000,0.000000
2507,neutron,1476.790778,0.000000,-1.116610,-92.000000,2.458064,90.000000,-90.000000,0.000000,-1.000000,0.000000
2508,neutron,1476.790778,21.133553,1.129981,-92.000000,0.161550,90.000000,-90.000000,0.000000,-1.000000,0.000000
2439,neutron,1476.790778,0.000000,0.626163,-92.000000,1.042158,90.000000,-90.000000,0.000000,-1.000000,0.000000
2441,neutron,1476.790778,0.000000,-1.736085,-92.000000,-0.956942,90.000000,-90.000000,0.000000,-1.000000,0.000000
2352,neutron,1476.790778,0.223863,-0.401807,-92.000000,0.238119,90.000000,-90.000000,0.000000,-1.000000,0.000000
2353,neutron,1476.790778,9.834641,1.302881,-92.000000,1.764553,90.000000,-90.000000,0.000000,-1.000000,0.000000
2442,neutron,1476.790778,219.638658,0.561665,-92.000000,0.662527,90.000000,-90.000000,0.000000,-1.000000,0.000000
2443,neutron,1476.790778,0.150261,1.550923,-92.000000,0.559930,90.000000,-90.000000,0.000000,-1.000000,0.000000
2444,neutron,1476.790778,0.065390,2.244040,-92.000000,2.790301,90.000000,-90.000000,0.000000,-1.000000,0.000000
2354,neutron,1476.790778,50.424583,2.923600,-92.000000,-2.843022,90.000000,-90.000000,0.000000,-1.000000,0.000000
2445,neutron,1476.790778,0.000000,-2.224475,-92.000000,-2.848780,90.000000,-90.000000,0.000000,-1.000000,0.000000
2355,neutron,1476.790778,3.284235,0.881713,-92.000000,-2.822754,90.000000,-90.000000,0.000000,-1.000000,0.000000
2356,neutron,1476.790778,0.486324,2.890961,-92.000000,2.070970,90.000000,-90.000000,0.000000,-1.000000,0.000000
2284,neutron,1476.790778,313.506112,1.631781,-92.000000,2.710474,90.000000,-90.000000,0.000000,-1.000000,0.000000
2509,neutron,1476.790778,662.676553,-2.263598,-92.000000,2.189801,90.000000,-90.000000,0.000000,-1.000000,0.000000
2285,neutron,1476.790778,317.268896,0.020590,-92.000000,-1.006879,90.000000,-90.000000,0.000000,-1.000000,0.000000
2511,neutron,1476.790778,0.116259,-2.184263,-92.000000,-2.805917,90.000000,-90.000000,0.000000,-1.000000,0.000000
2286,neutron,1476.790778,440.540065,-0.164501,-92.000000,2.661682,90.000000,-90.000000,0.000000,-1.000000,0.000000
2512,neutron,1476.790778,434.303543,-2.348297,-92.000000,-0.199693,90.000000,-90.000000,0.000000,-1.000000,0.000000
2449,neutron,1476.790778,0.000000,-0.465350,-92.000000,2.647149,90.000000,-90.000000,0.000000,-1.000000,0.000000
2513,neutron,1476.790778,78.409235,-2.719265,-92.000000,-1.446908,90.000000,-90.000000,0.000000,-1.000000,0.000000
2514,neutron,1476.790778,0.707064,2.800056,-92.000000,-0.748335,90.000000,-90.000000,0.000000,-1.000000,0.000000
2515,neutron,1476.790778,0.000000,2.684858,-92.000000,-1.145303,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,1476.790778,0.000000,-1.179330,-92.000000,-2.902968,90.000000,-90.000000,0.000000,-1.000000,0.000000
2450,neutron,1476.790778,0.000000,2.084903,-92.000000,1.034148,90.000000,-90.000000,0.000000,-1.000000,0.000000
2451,neutron,1476.790778,0.000000,-0.920322,-92.000000,2.721514,90.000000,-90.000000,0.000000,-1.000000,0.000000
2357,neutron,1476.790778,731.234972,1.365954,-92.000000,0.413374,90.000000,-90.000000,0.000000,-1.000000,0.000000
2358,neutron,1476.790778,374.695733,-2.253210,-92.000000,-2.128084,90.000000,-90.000000,0.000000,-1.000000,0.000000
2517,neutron,1476.790778,347.289208,-2.195243,-92.000000,0.804259,90.000000,-90.000000,0.000000,-1.000000,0.000000
2361,neutron,1476.790778,98.166436,1.250250,-92.000000,2.667617,90.000000,-90.000000,0.000000,-1.000000,0.000000
2362,neutron,1476.790778,134.423273,0.738418,-92.000000,0.160102,90.000000,-90.000000,0.000000,-1.000000,0.000000
2364,neutron,1476.790778,0.000000,-1.607287,-92.000000,-0.108802,90.000000,-90.000000,0.000000,-1.000000,0.000000
2365,neutron,1476.790778,105.861303,-0.601723,-92.000000,1.993894,90.000000,-90.000000,0.000000,-1.000000,0.000000
2519,neutron,1476.790778,0.000000,2.140043,-92.000000,1.185584,90.000000,-90.000000,0.000000,-1.000000,0.000000
2520,neutron,1476.790778,0.000000,1.258096,-92.000000,-1.356412,90.000000,-90.000000,0.000000,-1.000000,0.000000
2366,neutron,1476.790778,352.186717,2.362751,-92.000000,-0.781004,90.000000,-90.000000,0.000000,-1.000000,0.000000
2288,neutron,1476.602947,0.000000,-0.428093,-92.000000,2.002635,88.186920,-89.351937,0.011305,-0.999435,0.031639
2289,neutron,1476.790778,0.245121,-1.326959,-92.000000,-0.470079,90.000000,-90.000000,0.000000,-1.000000,0.000000
2290,neutron,1476.790778,0.308305,0.215054,-92.000000,-0.281843,90.000000,-90.000000,0.000000,-1.000000,0.000000
2367,neutron,1476.790778,32.924944,-1.226323,-92.000000,-0.344672,90.000000,-90.000000,0.000000,-1.000000,0.000000
2368,neutron,1476.424311,0.000000,1.101171,-92.000000,-1.452456,89.881727,-87.486233,0.043859,-0.999036,0.002064
2369,neutron,1476.188888,0.500559,-0.065912,-92.000000,0.739070,86.866640,-90.765703,-0.013344,-0.998416,0.054660
2521,neutron,1476.790778,499.304673,-2.647522,-92.000000,-2.225596,90.000000,-90.000000,0.000000,-1.000000,0.000000
2522,neutron,1476.790778,0.000000,1.295690,-92.000000,-2.325174,90.000000,-90.000000,0.000000,-1.000000,0.000000
2455,neutron,1476.790778,2.429903,2.921179,-92.000000,2.033540,90.000000,-90.000000,0.000000,-1.000000,0.000000
2456,neutron,1476.790778,133.009235,-2.096249,-92.000000,-2.853977,90.000000,-90.000000,0.000000,-1.000000,0.000000
2457,gamma,0.689560,10.322841,1.709846,-92.000000,-1.301457,90.916565,-30.472842,0.861759,-0.507065,-0.015996
2370,e-,11.811474,13.842397,-1.013637,-92.000000,-0.670098,105.459388,-112.381324,-0.366993,-0.891215,-0.266555
2525,neutron,1476.790778,16.289727,1.896328,-92.000000,1.805904,90.000000,-90.000000,0.000000,-1.000000,0.000000
2458,neutron,1476.790778,343.084720,0.286542,-92.000000,1.165025,90.000000,-90.000000,0.000000,-1.000000,0.000000
2459,neutron,1476.790778,0.430185,-1.815591,-92.000000,-0.406166,90.000000,-90.000000,0.000000,-1.000000,0.000000
2460,neutron,1476.790778,0.000000,1.301398,-92.000000,0.804217,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,1476.790778,0.000000,-0.038263,-92.000000,2.674847,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,1476.790778,0.000000,-1.621499,-92.000000,-2.048605,90.000000,-90.000000,0.000000,-1.000000,0.000000
2464,neutron,1476.790778,0.000000,-0.669711,-92.000000,0.410296,90.000000,-90.000000,0.000000,-1.000000,0.000000
2372,neutron,1476.790778,335.095017,-1.532622,-92.000000,2.264065,90.000000,-90.000000,0.000000,-1.000000,0.000000
2373,neutron,1476.790778,44.654810,-0.995518,-92.000000,1.751228,90.000000,-90.000000,0.000000,-1.000000,0.000000
2292,neutron,1476.790778,0.000000,2.230052,-92.000000,-1.755211,90.000000,-90.000000,0.000000,-1.000000,0.000000
2293,neutron,1476.790778,5.853887,-1.271059,-92.000000,-0.991875,90.000000,-90.000000,0.000000,-1.000000,0.000000
2294,mu-,162.852398,102.233460,-1.194719,-92.000000,2.028394,82.561628,-105.052829,-0.257524,-0.957560,0.129460
2466,neutron,1476.790778,0.000000,-0.894700,-92.000000,-2.959227,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,1476.790778,0.000000,1.528283,-92.000000,0.894051,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,1476.790778,0.000000,-0.256003,-92.000000,-2.817230,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,neutron,1476.790778,0.000000,-0.308171,-92.000000,2.837159,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,1476.790778,0.000000,-2.683502,-92.000000,2.826220,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,1476.790778,0.000000,0.614793,-92.000000,-2.121641,90.000000,-90.000000,0.000000,-1.000000,0.000000
2472,neutron,1476.790778,220.658428,1.939912,-92.000000,-0.469358,90.000000,-90.000000,0.000000,-1.000000,0.000000
2473,neutron,1476.790778,290.086572,-0.744854,-92.000000,-0.633185,90.000000,-90.000000,0.000000,-1.000000,0.000000
2295,neutron,1476.790778,797.499818,1.706360,-92.000000,-1.951703,90.000000,-90.000000,0.000000,-1.000000,0.000000
2296,neutron,1476.790778,0.000000,0.832351,-92.000000,1.409680,90.000000,-90.000000,0.000000,-1.000000,0.000000
2375,neutron,427.322050,370.469673,0.181030,-92.000000,-2.081002,95.835369,-82.479392,0.130205,-0.986261,-0.101670
2376,neutron,1476.790778,0.000000,0.433518,-92.000000,-0.360202,90.000000,-90.000000,0.000000,-1.000000,0.000000
2377,neutron,1476.790778,79.991950,-0.034142,-92.000000,0.586033,90.000000,-90.000000,0.000000,-1.000000,0.000000
2378,neutron,1476.790778,0.000000,-2.478597,-92.000000,-1.414999,90.000000,-90.000000,0.000000,-1.000000,0.000000
2474,neutron,277.590785,0.000000,1.901507,-92.000000,0.613795,86.828001,-78.035673,0.206985,-0.976778,0.055334
2475,neutron,1476.790778,0.000000,1.486768,-92.000000,-2.865550,90.000000,-90.000000,0.000000,-1.000000,0.000000
2477,neutron,1476.544391,0.000000,-0.548589,-92.000000,-2.558384,88.689739,-91.594071,-0.027811,-0.999352,0.022866
2478,neutron,1476.790778,0.000000,1.433376,-92.000000,-2.528116,90.000000,-90.000000,0.000000,-1.000000,0.000000
2479,neutron,1476.790778,0.000000,-1.991274,-92.000000,2.369569,90.000000,-90.000000,0.000000,-1.000000,0.000000
2529,neutron,1476.790778,0.197770,2.095256,-92.000000,1.388309,90.000000,-90.000000,0.000000,-1.000000,0.000000
2380,neutron,1476.790778,195.700999,-1.357833,-92.000000,2.901915,90.000000,-90.000000,0.000000,-1.000000,0.000000
2381,neutron,1476.790778,0.498240,0.987730,-92.000000,2.284355,90.000000,-90.000000,0.000000,-1.000000,0.000000
2383,neutron,1476.790778,0.000000,-0.662434,-92.000000,1.933802,90.000000,-90.000000,0.000000,-1.000000,0.000000
2386,neutron,1476.790778,0.000000,2.766748,-92.000000,1.952888,90.000000,-90.000000,0.000000,-1.000000,0.000000
2299,neutron,1476.790778,0.000000,0.060653,-92.000000,-0.824918,90.000000,-90.000000,0.000000,-1.000000,0.000000
2483,neutron,1476.790778,591.704890,2.551127,-92.000000,-0.458212,90.000000,-90.000000,0.000000,-1.000000,0.000000
2530,neutron,1476.790778,536.061885,0.797677,-92.000000,2.145652,90.000000,-90.000000,0.000000,-1.000000,0.000000
2531,neutron,1476.790778,0.159743,0.268529,-92.000000,-1.383285,90.000000,-90.000000,0.000000,-1.000000,0.000000
2484,neutron,1476.790778,478.202583,1.217755,-92.000000,-1.884544,90.000000,-90.000000,0.000000,-1.000000,0.000000
2485,neutron,1476.790778,187.490539,-1.268103,-92.000000,0.131366,90.000000,-90.000000,0.000000,-1.000000,0.000000
2486,neutron,1476.790778,0.000000,-0.284424,-92.000000,0.186009,90.000000,-90.000000,0.000000,-1.000000,0.000000
2487,neutron,1476.790778,708.142797,0.326450,-92.000000,-2.021564,90.000000,-90.000000,0.000000,-1.000000,0.000000
2387,neutron,1476.790778,154.820222,0.904844,-92.000000,0.799083,90.000000,-90.000000,0.000000,-1.000000,0.000000
2534,neutron,1476.790778,0.000000,-0.356157,-92.000000,0.646774,90.000000,-90.000000,0.000000,-1.000000,0.000000
2535,neutron,1476.790778,0.000000,2.727628,-92.000000,-2.958128,90.000000,-90.000000,0.000000,-1.000000,0.000000
2536,neutron,1475.558811,0.295176,-1.620045,-92.000000,2.838153,88.952496,-94.495763,-0.078372,-0.996757,0.018281
2537,neutron,1476.790778,0.000000,-2.984370,-92.000000,0.060940,90.000000,-90.000000,0.000000,-1.000000,0.000000
2490,neutron,1476.790778,298.293012,-0.855922,-92.000000,1.540424,90.000000,-90.000000,0.000000,-1.000000,0.000000
2492,neutron,1476.790778,132.319201,2.471151,-92.000000,-2.387036,90.000000,-90.000000,0.000000,-1.000000,0.000000
2493,neutron,1476.790778,0.000000,-0.905652,-92.000000,0.351764,90.000000,-90.000000,0.000000,-1.000000,0.000000
2388,neutron,1476.790778,195.273252,-0.918607,-92.000000,-2.096744,90.000000,-90.000000,0.000000,-1.000000,0.000000
2497,neutron,1476.790778,337.447063,0.634258,-92.000000,-2.663109,90.000000,-90.000000,0.000000,-1.000000,0.000000
2498,neutron,1476.790778,0.189830,1.947413,-92.000000,2.649673,90.000000,-90.000000,0.000000,-1.000000,0.000000
2499,neutron,1476.790778,10.247205,-1.213775,-92.000000,-2.055618,90.000000,-90.000000,0.000000,-1.000000,0.000000
2390,neutron,1476.790778,116.858942,2.445236,-92.000000,2.209607,90.000000,-90.000000,0.000000,-1.000000,0.000000
2391,neutron,1476.790778,0.411968,-0.289654,-92.000000,-0.567645,90.000000,-90.000000,0.000000,-1.000000,0.000000
2392,neutron,1476.323655,0.000000,-1.092779,-92.000000,0.074386,88.959506,-87.146912,0.049767,-0.998596,0.018159
2393,neutron,1476.790778,224.518382,2.529084,-92.000000,-1.690645,90.000000,-90.000000,0.000000,-1.000000,0.000000
2394,neutron,1476.790778,0.315973,-1.859935,-92.000000,2.441287,90.000000,-90.000000,0.000000,-1.000000,0.000000
2395,neutron,1476.790778,0.000000,1.461768,-92.000000,1.829224,90.000000,-90.000000,0.000000,-1.000000,0.000000
2701,neutron,1476.790778,555.566337,-0.750669,-92.000000,0.130304,90.000000,-90.000000,0.000000,-1.000000,0.000000
2702,neutron,1476.790778,0.000000,0.808911,-92.000000,-2.168664,90.000000,-90.000000,0.000000,-1.000000,0.000000
2600,neutron,1476.790778,68.076158,-0.270857,-92.000000,1.843278,90.000000,-90.000000,0.000000,-1.000000,0.000000
2602,neutron,1476.790778,5.221854,0.609134,-92.000000,0.080842,90.000000,-90.000000,0.000000,-1.000000,0.000000
2603,neutron,1476.790778,0.000000,-1.486193,-92.000000,-0.120200,90.000000,-90.000000,0.000000,-1.000000,0.000000
2396,neutron,1476.629718,143.361780,-0.702440,-92.000000,-1.361597,88.791583,-88.849907,0.020067,-0.999576,0.021089
2605,neutron,1476.790778,0.000000,2.031353,-92.000000,-0.587458,90.000000,-90.000000,0.000000,-1.000000,0.000000
2397,neutron,1476.790778,925.165590,-0.733351,-92.000000,0.524008,90.000000,-90.000000,0.000000,-1.000000,0.000000
2398,neutron,1476.790778,0.000000,-2.473737,-92.000000,-0.347517,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,1476.790778,0.000000,0.239016,-92.000000,-1.442914,90.000000,-90.000000,0.000000,-1.000000,0.000000
2800,neutron,1476.655517,0.000000,-1.067281,-92.000000,-2.922220,91.122951,-91.037353,-0.018101,-0.999644,-0.019598
2540,neutron,1476.790778,245.290806,-1.637295,-92.000000,2.044255,90.000000,-90.000000,0.000000,-1.000000,0.000000
2541,neutron,1476.575585,0.000000,-2.493085,-92.000000,0.145277,91.886665,-89.601454,0.006952,-0.999434,-0.032923
2801,neutron,1476.785854,393.532125,1.592149,-92.000000,-2.082868,90.238315,-90.200913,-0.003507,-0.999985,-0.004159
2802,neutron,1476.790778,0.098948,-0.355031,-92.000000,0.952830,90.000000,-90.000000,0.000000,-1.000000,0.000000
2803,neutron,1476.790778,0.084687,0.448826,-92.000000,-2.486423,90.000000,-90.000000,0.000000,-1.000000,0.000000
2804,neutron,546.583324,146.365901,2.291130,-92.000000,-0.872105,74.890892,-120.562249,-0.490897,-0.831311,0.260658
2704,neutron,1476.790778,711.807898,-0.368184,-92.000000,1.185520,90.000000,-90.000000,0.000000,-1.000000,0.000000
2705,neutron,1476.790778,829.001170,-0.091918,-92.000000,-0.419998,90.000000,-90.000000,0.000000,-1.000000,0.000000
2706,neutron,1476.573684,78.339819,0.969784,-92.000000,-0.436840,91.779348,-89.234990,0.013345,-0.999429,-0.031050
2708,neutron,1476.214856,0.000000,-2.122854,-92.000000,-0.258050,93.146400,-89.765920,0.004079,-0.998484,-0.054887
2709,neutron,1476.790778,0.020010,-2.779229,-92.000000,2.469008,90.000000,-90.000000,0.000000,-1.000000,0.000000
2806,neutron,1476.790778,59.962250,-2.584609,-92.000000,2.945630,90.000000,-90.000000,0.000000,-1.000000,0.000000
2807,neutron,1476.790778,0.000000,-0.059844,-92.000000,-0.032414,90.000000,-90.000000,0.000000,-1.000000,0.000000
2710,neutron,1073.603204,117.166127,-1.474533,-92.000000,-0.166975,93.849432,-112.243788,-0.377694,-0.923493,-0.067135
2711,neutron,1476.790778,0.000000,2.268570,-92.000000,1.927814,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,1476.790778,0.000000,2.547095,-92.000000,2.573754,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,neutron,1476.790778,224.411997,-2.602965,-92.000000,1.400674,90.000000,-90.000000,0.000000,-1.000000,0.000000
2607,neutron,1476.790778,0.000000,0.370934,-92.000000,-1.421693,90.000000,-90.000000,0.000000,-1.000000,0.000000
2608,neutron,1476.640095,0.000000,0.418645,-92.000000,2.792859,88.907071,-88.812926,0.020713,-0.999603,0.019074
2609,neutron,1476.790778,0.111275,0.542978,-92.000000,1.859102,90.000000,-90.000000,0.000000,-1.000000,0.000000
2610,neutron,1476.790778,0.000000,1.153273,-92.000000,-1.640488,90.000000,-90.000000,0.000000,-1.000000,0.000000
2611,neutron,1476.790778,0.177555,0.108784,-92.000000,2.653540,90.000000,-90.000000,0.000000,-1.000000,0.000000
2612,neutron,1476.790778,0.112102,1.297555,-92.000000,-2.177731,90.000000,-90.000000,0.000000,-1.000000,0.000000
2613,neutron,1476.790778,0.079878,-1.926439,-92.000000,2.734977,90.000000,-90.000000,0.000000,-1.000000,0.000000
2809,neutron,1476.790778,38.692423,1.906216,-92.000000,-0.385091,90.000000,-90.000000,0.000000,-1.000000,0.000000
2543,neutron,1476.790778,0.340956,-0.422446,-92.000000,-2.648653,90.000000,-90.000000,0.000000,-1.000000,0.000000
2713,neutron,1476.790778,362.619416,-2.883228,-92.000000,2.829290,90.000000,-90.000000,0.000000,-1.000000,0.000000
2544,neutron,1476.790778,41.264402,0.268361,-92.000000,-1.752331,90.000000,-90.000000,0.000000,-1.000000,0.000000
2545,neutron,1476.790778,168.655285,-1.249194,-92.000000,0.918795,90.000000,-90.000000,0.000000,-1.000000,0.000000
2714,neutron,1476.790778,0.029454,-2.687394,-92.000000,-2.453612,90.000000,-90.000000,0.000000,-1.000000,0.000000
2546,neutron,1476.790778,302.658491,-2.310287,-92.000000,-1.780283,90.000000,-90.000000,0.000000,-1.000000,0.000000
2615,neutron,1476.790778,0.000000,-1.654232,-92.000000,-0.563498,90.000000,-90.000000,0.000000,-1.000000,0.000000
2616,neutron,1476.790778,0.036764,-0.484206,-92.000000,-2.348544,90.000000,-90.000000,0.000000,-1.000000,0.000000
2617,neutron,1476.790778,0.124012,-2.436255,-92.000000,-2.399063,90.000000,-90.000000,0.000000,-1.000000,0.000000
2618,neutron,1476.790778,0.000000,-1.914824,-92.000000,-0.534528,90.000000,-90.000000,0.000000,-1.000000,0.000000
2619,neutron,1476.790778,117.751488,-2.321918,-92.000000,-1.506787,90.000000,-90.000000,0.000000,-1.000000,0.000000
2620,neutron,1476.790778,1.541610,-0.028733,-92.000000,-0.714978,90.000000,-90.000000,0.000000,-1.000000,0.000000
2810,neutron,1476.790778,446.105842,-1.513511,-92.000000,0.548952,90.000000,-90.000000,0.000000,-1.000000,0.000000
2811,neutron,1476.790778,264.100106,1.662505,-92.000000,1.029207,90.000000,-90.000000,0.000000,-1.000000,0.000000
2812,neutron,1476.790778,0.765484,-2.849406,-92.000000,-1.835610,90.000000,-90.000000,0.000000,-1.000000,0.000000
2813,neutron,1476.790778,0.000000,2.405881,-92.000000,2.243123,90.000000,-90.000000,0.000000,-1.000000,0.000000
2715,neutron,1476.790778,573.731626,-2.970132,-92.000000,0.515359,90.000000,-90.000000,0.000000,-1.000000,0.000000
2548,neutron,1476.790778,732.042588,0.521164,-92.000000,2.858508,90.000000,-90.000000,0.000000,-1.000000,0.000000
2621,neutron,1476.790778,163.081347,2.775703,-92.000000,2.793284,90.000000,-90.000000,0.000000,-1.000000,0.000000
2622,neutron,1476.790778,0.000000,1.241754,-92.000000,-1.928882,90.000000,-90.000000,0.000000,-1.000000,0.000000
2814,neutron,1476.790778,509.929990,-2.547009,-92.000000,1.734101,90.000000,-90.000000,0.000000,-1.000000,0.000000
2718,neutron,1476.564123,231.564356,-2.693866,-92.000000,1.498022,88.420860,-91.192920,-0.020811,-0.999404,0.027558
2815,neutron,1476.790778,0.000000,2.243145,-92.000000,0.359349,90.000000,-90.000000,0.000000,-1.000000,0.000000
2549,neutron,1476.790778,394.643572,-0.953893,-92.000000,-1.590062,90.000000,-90.000000,0.000000,-1.000000,0.000000
2624,neutron,1476.790778,43.290820,2.828028,-92.000000,-0.945349,90.000000,-90.000000,0.000000,-1.000000,0.000000
2625,neutron,1476.790778,0.000000,2.027101,-92.000000,-1.939769,90.000000,-90.000000,0.000000,-1.000000,0.000000
2719,neutron,1476.790778,0.000000,0.504782,-92.000000,1.803698,90.000000,-90.000000,0.000000,-1.000000,0.000000
2720,neutron,1476.790778,18.688601,-0.246154,-92.000000,1.865124,90.000000,-90.000000,0.000000,-1.000000,0.000000
2721,neutron,1476.790778,0.352413,1.059819,-92.000000,-1.875557,90.000000,-90.000000,0.000000,-1.000000,0.000000
2722,neutron,1476.790778,0.000000,0.255708,-92.000000,1.798342,90.000000,-90.000000,0.000000,-1.000000,0.000000
2724,neutron,1476.790778,0.000000,-1.249608,-92.000000,-2.822376,90.000000,-90.000000,0.000000,-1.000000,0.000000
2816,neutron,1476.790778,0.063965,-0.304603,-92.000000,-0.153241,90.000000,-90.000000,0.000000,-1.000000,0.000000
2551,neutron,1476.790778,0.000000,1.312383,-92.000000,1.722244,90.000000,-90.000000,0.000000,-1.000000,0.000000
2555,neutron,1476.790778,1.696905,-2.224084,-92.000000,1.537609,90.000000,-90.000000,0.000000,-1.000000,0.000000
2556,neutron,1476.790778,0.013804,1.303428,-92.000000,0.390074,90.000000,-90.000000,0.000000,-1.000000,0.000000
2627,neutron,1476.790778,0.000000,-1.716697,-92.000000,-0.150998,90.000000,-90.000000,0.000000,-1.000000,0.000000
2726,neutron,1476.790778,726.970370,-0.193639,-92.000000,2.211830,90.000000,-90.000000,0.000000,-1.000000,0.000000
2727,neutron,1476.790778,0.454661,-1.007013,-92.000000,1.069930,90.000000,-90.000000,0.000000,-1.000000,0.000000
2557,neutron,1476.790778,267.876302,0.348496,-92.000000,-1.178982,90.000000,-90.000000,0.000000,-1.000000,0.000000
2558,neutron,1476.790778,0.000000,-0.075779,-92.000000,2.927031,90.000000,-90.000000,0.000000,-1.000000,0.000000
2559,neutron,1476.790778,0.028907,2.119465,-92.000000,0.177919,90.000000,-90.000000,0.000000,-1.000000,0.000000
2819,neutron,1476.790778,221.344959,-0.350921,-92.000000,0.293205,90.000000,-90.000000,0.000000,-1.000000,0.000000
2820,neutron,1476.790778,0.000000,0.608350,-92.000000,-2.035795,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,neutron,1476.790778,0.000000,0.413347,-92.000000,0.151138,90.000000,-90.000000,0.000000,-1.000000,0.000000
2729,neutron,1476.790778,0.000000,2.613428,-92.000000,2.387304,90.000000,-90.000000,0.000000,-1.000000,0.000000
2630,neutron,1476.790778,0.003839,-2.372814,-92.000000,0.909093,90.000000,-90.000000,0.000000,-1.000000,0.000000
2631,neutron,1476.790778,0.000000,-1.777644,-92.000000,0.101590,90.000000,-90.000000,0.000000,-1.000000,0.000000
2822,neutron,1476.790778,435.124469,0.231025,-92.000000,-2.899736,90.000000,-90.000000,0.000000,-1.000000,0.000000
2561,neutron,1476.790778,242.103339,2.746624,-92.000000,-0.858071,90.000000,-90.000000,0.000000,-1.000000,0.000000
