EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1642,neutron,1279.507018,0.000000,0.340309,-92.000000,1.177564,90.000000,-90.000000,0.000000,-1.000000,0.000000
1389,neutron,1279.507018,0.000000,-1.823549,-92.000000,-2.662203,90.000000,-90.000000,0.000000,-1.000000,0.000000
1544,neutron,1279.507018,254.396761,-0.064312,-92.000000,2.471563,90.000000,-90.000000,0.000000,-1.000000,0.000000
1644,neutron,1279.507018,0.195478,-2.550844,-92.000000,-1.595630,90.000000,-90.000000,0.000000,-1.000000,0.000000
1390,neutron,1279.507018,278.338176,1.019624,-92.000000,0.581235,90.000000,-90.000000,0.000000,-1.000000,0.000000
1391,neutron,1279.507018,0.000000,-2.912100,-92.000000,-0.746767,90.000000,-90.000000,0.000000,-1.000000,0.000000
1646,neutron,1279.507018,415.133022,2.315926,-92.000000,2.888413,90.000000,-90.000000,0.000000,-1.000000,0.000000
1648,neutron,1279.507018,0.000000,-1.203307,-92.000000,2.220049,90.000000,-90.000000,0.000000,-1.000000,0.000000
1446,neutron,1279.507018,645.784370,2.011081,-92.000000,1.065457,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,neutron,1279.507018,112.126980,0.372635,-92.000000,1.952662,90.000000,-90.000000,0.000000,-1.000000,0.000000
1447,neutron,1279.507018,226.921793,-2.677394,-92.000000,2.512511,90.000000,-90.000000,0.000000,-1.000000,0.000000
1448,neutron,1279.507018,0.000000,2.862165,-92.000000,-2.492300,90.000000,-90.000000,0.000000,-1.000000,0.000000
1394,neutron,1279.507018,0.000000,-2.648459,-92.000000,2.413886,90.000000,-90.000000,0.000000,-1.000000,0.000000
1449,proton,293.523980,207.764331,-2.013491,-92.000000,-2.016976,102.997430,-91.512261,-0.025715,-0.974041,-0.224907
1450,neutron,1279.507018,0.000000,0.502973,-92.000000,1.457558,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,1279.507018,0.000000,-2.198025,-92.000000,2.692371,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,1279.507018,0.000000,1.879207,-92.000000,-2.220326,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,neutron,1279.507018,16.181632,0.706602,-92.000000,1.054965,90.000000,-90.000000,0.000000,-1.000000,0.000000
1395,neutron,1279.507018,100.446872,1.245884,-92.000000,-1.009522,90.000000,-90.000000,0.000000,-1.000000,0.000000
1454,neutron,1279.507018,0.266568,1.398990,-92.000000,2.837861,90.000000,-90.000000,0.000000,-1.000000,0.000000
1455,neutron,1279.507018,0.000000,-1.402814,-92.000000,-1.426596,90.000000,-90.000000,0.000000,-1.000000,0.000000
1396,neutron,1279.507018,121.314366,2.828552,-92.000000,-0.055178,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,1279.507018,0.000000,0.312823,-92.000000,0.999558,90.000000,-90.000000,0.000000,-1.000000,0.000000
1458,neutron,1279.507018,0.010588,-0.015503,-92.000000,-2.849107,90.000000,-90.000000,0.000000,-1.000000,0.000000
1459,neutron,1279.507018,0.000000,0.072212,-92.000000,0.013474,90.000000,-90.000000,0.000000,-1.000000,0.000000
1460,neutron,1279.507018,0.000000,0.467725,-92.000000,-0.103497,90.000000,-90.000000,0.000000,-1.000000,0.000000
1398,neutron,1279.507018,0.000000,-1.278609,-92.000000,0.495294,90.000000,-90.000000,0.000000,-1.000000,0.000000
1462,neutron,1279.507018,138.670837,2.837148,-92.000000,0.065134,90.000000,-90.000000,0.000000,-1.000000,0.000000
1463,neutron,1279.457319,0.000000,0.208171,-92.000000,-0.917607,90.570999,-90.936303,-0.016340,-0.999817,-0.009966
1464,neutron,1279.507018,0.027969,2.137020,-92.000000,-2.827898,90.000000,-90.000000,0.000000,-1.000000,0.000000
1465,neutron,1279.507018,0.116626,-0.760747,-92.000000,-0.417301,90.000000,-90.000000,0.000000,-1.000000,0.000000
1653,neutron,1279.507018,1.431318,2.801575,-92.000000,1.946508,90.000000,-90.000000,0.000000,-1.000000,0.000000
1546,neutron,1279.507018,390.301783,-0.081360,-92.000000,1.359003,90.000000,-90.000000,0.000000,-1.000000,0.000000
1700,proton,437.708638,356.781946,0.156653,-92.000000,-1.919944,103.095228,-87.404873,0.044101,-0.972996,-0.226570
1547,neutron,1279.507018,326.067186,2.519480,-92.000000,-1.474274,90.000000,-90.000000,0.000000,-1.000000,0.000000
1654,neutron,1279.507018,253.001488,0.406344,-92.000000,-2.767409,90.000000,-90.000000,0.000000,-1.000000,0.000000
1655,neutron,1279.507018,0.301923,1.952187,-92.000000,-1.391920,90.000000,-90.000000,0.000000,-1.000000,0.000000
1656,neutron,1279.507018,0.000000,-2.557009,-92.000000,-2.721144,90.000000,-90.000000,0.000000,-1.000000,0.000000
1658,neutron,1279.507018,0.087599,0.848576,-92.000000,-1.013646,90.000000,-90.000000,0.000000,-1.000000,0.000000
1701,neutron,1279.507018,607.999073,0.648613,-92.000000,1.332313,90.000000,-90.000000,0.000000,-1.000000,0.000000
1468,neutron,1279.507018,205.505679,-0.879412,-92.000000,2.578173,90.000000,-90.000000,0.000000,-1.000000,0.000000
1551,neutron,1279.507018,0.000000,1.285392,-92.000000,1.220228,90.000000,-90.000000,0.000000,-1.000000,0.000000
1659,neutron,1279.507018,871.459594,2.790845,-92.000000,-0.956923,90.000000,-90.000000,0.000000,-1.000000,0.000000
1660,neutron,1279.507018,9.255245,2.819558,-92.000000,-1.262327,90.000000,-90.000000,0.000000,-1.000000,0.000000
1702,neutron,1279.507018,439.583223,0.238982,-92.000000,2.587157,90.000000,-90.000000,0.000000,-1.000000,0.000000
1703,neutron,1279.507018,0.000000,2.839523,-92.000000,1.904073,90.000000,-90.000000,0.000000,-1.000000,0.000000
1704,neutron,788.406296,0.000000,1.120654,-92.000000,1.828072,91.439716,-91.841223,-0.032120,-0.999168,-0.025125
1472,neutron,1279.507018,0.012764,2.499534,-92.000000,-0.881478,90.000000,-90.000000,0.000000,-1.000000,0.000000
1473,neutron,1279.507018,0.000000,0.103571,-92.000000,-0.499197,90.000000,-90.000000,0.000000,-1.000000,0.000000
1474,neutron,1279.507018,0.000000,-0.903086,-92.000000,1.094911,90.000000,-90.000000,0.000000,-1.000000,0.000000
1705,neutron,1279.507018,205.016566,2.654960,-92.000000,-1.295835,90.000000,-90.000000,0.000000,-1.000000,0.000000
1475,neutron,1279.507018,0.000000,1.930586,-92.000000,2.143079,90.000000,-90.000000,0.000000,-1.000000,0.000000
1706,neutron,1279.507018,0.000000,-0.653127,-92.000000,-2.316574,90.000000,-90.000000,0.000000,-1.000000,0.000000
1552,neutron,1279.507018,182.989596,1.972098,-92.000000,0.170119,90.000000,-90.000000,0.000000,-1.000000,0.000000
1553,neutron,1279.507018,2.016635,1.566776,-92.000000,-2.998106,90.000000,-90.000000,0.000000,-1.000000,0.000000
1662,neutron,1279.507018,32.947766,1.344405,-92.000000,-0.293992,90.000000,-90.000000,0.000000,-1.000000,0.000000
1663,neutron,1279.507018,0.000000,-0.152549,-92.000000,-1.504948,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,neutron,1279.507018,355.866631,-2.774794,-92.000000,-2.264123,90.000000,-90.000000,0.000000,-1.000000,0.000000
1477,neutron,1279.507018,0.000000,0.137258,-92.000000,1.916752,90.000000,-90.000000,0.000000,-1.000000,0.000000
1664,neutron,1279.286406,340.195152,2.040251,-92.000000,0.977693,87.928542,-90.086245,-0.001504,-0.999345,0.036146
1707,neutron,1279.507018,228.463794,-1.292756,-92.000000,1.250732,90.000000,-90.000000,0.000000,-1.000000,0.000000
1708,neutron,1279.507018,0.000000,-0.046802,-92.000000,-0.826058,90.000000,-90.000000,0.000000,-1.000000,0.000000
1478,neutron,1279.507018,852.320845,2.624894,-92.000000,-0.741359,90.000000,-90.000000,0.000000,-1.000000,0.000000
1479,neutron,1279.507018,174.218708,-2.875763,-92.000000,0.366467,90.000000,-90.000000,0.000000,-1.000000,0.000000
1480,neutron,1279.507018,0.000000,1.653440,-92.000000,0.642536,90.000000,-90.000000,0.000000,-1.000000,0.000000
1666,neutron,1279.507018,0.000000,-2.018094,-92.000000,-0.909010,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,1279.507018,0.619088,0.700311,-92.000000,0.797556,90.000000,-90.000000,0.000000,-1.000000,0.000000
1668,neutron,1279.507018,9.695843,1.100256,-92.000000,1.939487,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,neutron,1279.507018,414.737911,2.658236,-92.000000,-0.343453,90.000000,-90.000000,0.000000,-1.000000,0.000000
1482,neutron,1279.507018,92.915921,0.510650,-92.000000,-2.213933,90.000000,-90.000000,0.000000,-1.000000,0.000000
1669,neutron,1279.507018,52.613388,-2.773232,-92.000000,-2.098978,90.000000,-90.000000,0.000000,-1.000000,0.000000
1670,neutron,1279.507018,0.000000,0.709940,-92.000000,-0.005265,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,1279.507018,0.000000,1.892958,-92.000000,1.561496,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,neutron,1279.507018,184.384951,-0.103332,-92.000000,1.253918,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,neutron,1279.507018,316.199052,2.791465,-92.000000,1.425308,90.000000,-90.000000,0.000000,-1.000000,0.000000
1558,neutron,1279.507018,770.868937,-1.789643,-92.000000,-2.275264,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,neutron,1279.507018,0.000000,0.902334,-92.000000,-2.864122,90.000000,-90.000000,0.000000,-1.000000,0.000000
1484,neutron,1279.507018,17.527356,-0.451208,-92.000000,0.774628,90.000000,-90.000000,0.000000,-1.000000,0.000000
1672,neutron,1279.507018,0.000000,2.874560,-92.000000,-1.376538,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,1279.507018,0.000000,-2.558018,-92.000000,-2.068734,90.000000,-90.000000,0.000000,-1.000000,0.000000
1710,neutron,1279.507018,464.236365,1.907238,-92.000000,-0.861229,90.000000,-90.000000,0.000000,-1.000000,0.000000
1711,neutron,1279.507018,0.018884,-0.710285,-92.000000,-2.285839,90.000000,-90.000000,0.000000,-1.000000,0.000000
1712,neutron,1279.331360,0.000000,0.247589,-92.000000,0.955099,87.940106,-89.909226,0.001583,-0.999353,0.035944
1485,neutron,1279.474489,207.725540,-1.409393,-92.000000,0.392020,89.479172,-90.646449,-0.011282,-0.999895,0.009090
1486,neutron,1279.507018,0.000000,-0.106279,-92.000000,-0.984537,90.000000,-90.000000,0.000000,-1.000000,0.000000
1713,neutron,1279.507018,0.000000,-0.120141,-92.000000,2.975792,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,1279.507018,0.000000,0.686437,-92.000000,2.492272,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,1279.507018,0.000000,2.608981,-92.000000,2.318743,90.000000,-90.000000,0.000000,-1.000000,0.000000
1717,neutron,1278.693692,0.000000,-2.957362,-92.000000,0.609164,86.133698,-91.516637,-0.026407,-0.997375,0.067429
1718,neutron,1279.507018,0.214540,-1.617091,-92.000000,-1.406328,90.000000,-90.000000,0.000000,-1.000000,0.000000
1719,neutron,1279.507018,0.000000,2.151609,-92.000000,-1.020777,90.000000,-90.000000,0.000000,-1.000000,0.000000
1675,neutron,1279.507018,214.079089,-1.847356,-92.000000,-2.784654,90.000000,-90.000000,0.000000,-1.000000,0.000000
1676,neutron,1279.507018,0.000000,-2.750161,-92.000000,-2.668388,90.000000,-90.000000,0.000000,-1.000000,0.000000
1677,neutron,1279.507018,25.598594,-1.734666,-92.000000,1.308677,90.000000,-90.000000,0.000000,-1.000000,0.000000
1561,neutron,1279.507018,197.048973,2.125837,-92.000000,1.328015,90.000000,-90.000000,0.000000,-1.000000,0.000000
1562,neutron,1279.507018,0.000000,-0.500859,-92.000000,-0.241948,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,1279.507018,0.000000,2.208336,-92.000000,1.601983,90.000000,-90.000000,0.000000,-1.000000,0.000000
1722,neutron,1279.507018,0.075196,0.003457,-92.000000,-1.908626,90.000000,-90.000000,0.000000,-1.000000,0.000000
1723,neutron,1279.507018,0.000000,1.349697,-92.000000,2.704364,90.000000,-90.000000,0.000000,-1.000000,0.000000
1679,neutron,1279.507018,0.070778,0.628589,-92.000000,2.797787,90.000000,-90.000000,0.000000,-1.000000,0.000000
1724,neutron,1279.507018,433.488286,1.972685,-92.000000,0.284778,90.000000,-90.000000,0.000000,-1.000000,0.000000
1680,neutron,1279.507018,145.529361,-0.095975,-92.000000,-1.342900,90.000000,-90.000000,0.000000,-1.000000,0.000000
1681,neutron,1279.054369,222.148495,0.789981,-92.000000,-2.670202,93.073977,-90.380265,-0.006627,-0.998539,-0.053625
1565,neutron,1279.507018,0.000000,-1.353359,-92.000000,1.276338,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,1279.507018,0.000000,-2.790744,-92.000000,0.245917,90.000000,-90.000000,0.000000,-1.000000,0.000000
1729,neutron,1279.507018,447.250664,-1.166570,-92.000000,1.150015,90.000000,-90.000000,0.000000,-1.000000,0.000000
1488,neutron,1279.507018,1.965557,-1.612984,-92.000000,0.327436,90.000000,-90.000000,0.000000,-1.000000,0.000000
1567,neutron,1279.507018,159.781082,1.265427,-92.000000,-2.837081,90.000000,-90.000000,0.000000,-1.000000,0.000000
1731,neutron,1279.507018,0.000000,-1.565317,-92.000000,2.872956,90.000000,-90.000000,0.000000,-1.000000,0.000000
1733,neutron,1279.507018,0.000000,-2.955666,-92.000000,-1.778438,90.000000,-90.000000,0.000000,-1.000000,0.000000
1568,neutron,1279.507018,0.218557,2.229681,-92.000000,0.102550,90.000000,-90.000000,0.000000,-1.000000,0.000000
1569,neutron,1279.507018,0.000000,-0.747770,-92.000000,-0.798054,90.000000,-90.000000,0.000000,-1.000000,0.000000
1489,neutron,1279.507018,277.975165,2.475637,-92.000000,2.692403,90.000000,-90.000000,0.000000,-1.000000,0.000000
1490,proton,392.050453,148.048188,-0.645512,-92.000000,-1.903981,100.007489,-96.798890,-0.116584,-0.977860,-0.173777
1737,neutron,1279.507018,0.000000,-2.021292,-92.000000,-0.025721,90.000000,-90.000000,0.000000,-1.000000,0.000000
1738,neutron,1279.507018,0.000000,2.256456,-92.000000,0.434897,90.000000,-90.000000,0.000000,-1.000000,0.000000
1739,neutron,1279.507018,273.935063,-1.639039,-92.000000,-2.661132,90.000000,-90.000000,0.000000,-1.000000,0.000000
1491,neutron,1278.835948,604.565495,2.656215,-92.000000,0.846838,86.579351,-88.409809,0.027701,-0.997834,0.059666
1492,neutron,1279.507018,0.000000,2.509662,-92.000000,1.488121,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,neutron,1279.507018,0.000000,-1.072214,-92.000000,1.258043,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,1279.507018,0.000000,-1.117072,-92.000000,-1.007078,90.000000,-90.000000,0.000000,-1.000000,0.000000
1495,neutron,1279.507018,0.187951,-1.633823,-92.000000,0.885522,90.000000,-90.000000,0.000000,-1.000000,0.000000
1683,neutron,1279.507018,0.000000,0.389137,-92.000000,-0.673880,90.000000,-90.000000,0.000000,-1.000000,0.000000
1684,neutron,1279.507018,28.327881,2.954789,-92.000000,-1.711092,90.000000,-90.000000,0.000000,-1.000000,0.000000
1685,neutron,1279.165300,0.033391,1.832452,-92.000000,2.573383,87.955007,-87.977172,0.035275,-0.998740,0.035684
1687,neutron,1279.507018,0.179932,-1.449275,-92.000000,1.962665,90.000000,-90.000000,0.000000,-1.000000,0.000000
1571,neutron,1279.507018,0.000000,2.497314,-92.000000,0.708692,90.000000,-90.000000,0.000000,-1.000000,0.000000
1689,neutron,1279.507018,0.023797,-1.123927,-92.000000,2.660402,90.000000,-90.000000,0.000000,-1.000000,0.000000
1496,neutron,1279.507018,362.832162,0.122536,-92.000000,0.043460,90.000000,-90.000000,0.000000,-1.000000,0.000000
1572,neutron,1279.507018,183.814744,-2.948758,-92.000000,2.283357,90.000000,-90.000000,0.000000,-1.000000,0.000000
1573,neutron,1279.131418,0.015624,-1.005454,-92.000000,-1.895643,89.432693,-92.763787,-0.048216,-0.998788,0.009901
1690,proton,170.386940,170.386940,1.222857,-92.000000,-0.738113,88.498177,-68.340702,0.368960,-0.929076,0.026209
1740,neutron,1279.449476,489.678968,-0.978140,-92.000000,-0.764543,88.901462,-90.110846,-0.001934,-0.999814,0.019172
1741,neutron,1279.438784,38.270501,-0.916417,-92.000000,-0.642062,90.826958,-90.983597,-0.017164,-0.999749,-0.014433
1691,neutron,1279.507018,280.023575,-0.405646,-92.000000,-0.730350,90.000000,-90.000000,0.000000,-1.000000,0.000000
1574,neutron,1279.507018,119.364275,-2.656169,-92.000000,-0.583741,90.000000,-90.000000,0.000000,-1.000000,0.000000
1575,neutron,1279.507018,0.000000,1.118435,-92.000000,0.529329,90.000000,-90.000000,0.000000,-1.000000,0.000000
1499,neutron,1279.507018,163.767715,-0.535017,-92.000000,-0.069395,90.000000,-90.000000,0.000000,-1.000000,0.000000
1578,neutron,1279.112636,5.364968,-0.284072,-92.000000,1.030873,92.246591,-91.820126,-0.031737,-0.998727,-0.039200
1694,neutron,1279.507018,0.710900,-1.963744,-92.000000,0.096589,90.000000,-90.000000,0.000000,-1.000000,0.000000
1695,neutron,1279.507018,0.000000,-0.303930,-92.000000,0.539167,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,1279.507018,0.000000,1.508936,-92.000000,-1.139978,90.000000,-90.000000,0.000000,-1.000000,0.000000
1698,neutron,1279.507018,743.032454,-0.314655,-92.000000,-0.555598,90.000000,-90.000000,0.000000,-1.000000,0.000000
1743,neutron,1279.507018,5.202393,1.306274,-92.000000,-2.988553,90.000000,-90.000000,0.000000,-1.000000,0.000000
1699,neutron,1279.507018,187.168860,-2.044254,-92.000000,-1.021577,90.000000,-90.000000,0.000000,-1.000000,0.000000
1744,neutron,1279.507018,5.348197,-2.975799,-92.000000,2.406616,90.000000,-90.000000,0.000000,-1.000000,0.000000
1745,neutron,1279.507018,0.207565,2.287769,-92.000000,2.778058,90.000000,-90.000000,0.000000,-1.000000,0.000000
1580,neutron,1279.507018,0.000000,0.124872,-92.000000,-0.483366,90.000000,-90.000000,0.000000,-1.000000,0.000000
1901,neutron,1279.507018,0.000000,2.320075,-92.000000,0.756338,90.000000,-90.000000,0.000000,-1.000000,0.000000
1902,neutron,1279.507018,0.140236,-0.065795,-92.000000,-1.299651,90.000000,-90.000000,0.000000,-1.000000,0.000000
1581,neutron,1279.232326,0.000000,-2.476998,-92.000000,-0.945996,91.801781,-91.604792,-0.027991,-0.999114,-0.031442
1904,neutron,1279.507018,0.000000,0.374174,-92.000000,-1.956027,90.000000,-90.000000,0.000000,-1.000000,0.000000
1906,neutron,1279.507018,0.000000,-0.603197,-92.000000,-2.308096,90.000000,-90.000000,0.000000,-1.000000,0.000000
1907,neutron,1279.507018,20.927702,2.193697,-92.000000,-2.348394,90.000000,-90.000000,0.000000,-1.000000,0.000000
1582,neutron,1279.507018,146.778600,-2.035172,-92.000000,1.717357,90.000000,-90.000000,0.000000,-1.000000,0.000000
1909,neutron,1279.507018,235.433370,2.838709,-92.000000,1.716638,90.000000,-90.000000,0.000000,-1.000000,0.000000
1910,neutron,1279.507018,75.981728,0.770557,-92.000000,-1.362519,90.000000,-90.000000,0.000000,-1.000000,0.000000
1801,neutron,1279.507018,252.906974,2.571966,-92.000000,2.510243,90.000000,-90.000000,0.000000,-1.000000,0.000000
1802,neutron,1279.507018,0.130644,-2.282093,-92.000000,2.451362,90.000000,-90.000000,0.000000,-1.000000,0.000000
1803,neutron,1279.507018,0.000000,-1.787976,-92.000000,-0.539843,90.000000,-90.000000,0.000000,-1.000000,0.000000
1912,neutron,1279.507018,168.751211,0.593608,-92.000000,-1.819680,90.000000,-90.000000,0.000000,-1.000000,0.000000
1584,neutron,1279.507018,0.152874,1.051245,-92.000000,2.760150,90.000000,-90.000000,0.000000,-1.000000,0.000000
1913,neutron,1279.507018,621.445507,2.796248,-92.000000,-1.077033,90.000000,-90.000000,0.000000,-1.000000,0.000000
1747,neutron,1279.507018,0.000000,-2.788545,-92.000000,-2.846831,90.000000,-90.000000,0.000000,-1.000000,0.000000
1748,neutron,1279.507018,0.000000,-0.897120,-92.000000,-1.433016,90.000000,-90.000000,0.000000,-1.000000,0.000000
1749,neutron,1279.507018,0.246633,1.457673,-92.000000,1.584375,90.000000,-90.000000,0.000000,-1.000000,0.000000
1750,neutron,1279.507018,258.741453,-1.306304,-92.000000,2.502872,90.000000,-90.000000,0.000000,-1.000000,0.000000
1805,neutron,1279.386739,0.000000,-0.353330,-92.000000,-0.548398,91.419076,-90.731243,-0.012758,-0.999612,-0.024765
1806,neutron,1279.507018,421.205995,0.779266,-92.000000,-1.117495,90.000000,-90.000000,0.000000,-1.000000,0.000000
1752,neutron,1279.507018,0.000000,0.701659,-92.000000,-0.009254,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,1279.507018,0.192465,-2.816125,-92.000000,2.930482,90.000000,-90.000000,0.000000,-1.000000,0.000000
1915,neutron,1279.507018,401.968467,0.253305,-92.000000,0.625536,90.000000,-90.000000,0.000000,-1.000000,0.000000
1588,neutron,1279.507018,0.000000,-1.456604,-92.000000,-0.680709,90.000000,-90.000000,0.000000,-1.000000,0.000000
1589,neutron,1279.507018,0.000000,-0.875221,-92.000000,-1.155621,90.000000,-90.000000,0.000000,-1.000000,0.000000
1590,neutron,1279.507018,329.325593,-1.991124,-92.000000,0.836701,90.000000,-90.000000,0.000000,-1.000000,0.000000
1756,neutron,1279.507018,0.000000,2.018203,-92.000000,0.362581,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,1279.507018,0.000000,-2.111223,-92.000000,2.113704,90.000000,-90.000000,0.000000,-1.000000,0.000000
1807,neutron,1279.507018,170.739140,-2.916972,-92.000000,1.043347,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,neutron,1279.507018,33.215829,0.642253,-92.000000,-2.675045,90.000000,-90.000000,0.000000,-1.000000,0.000000
1760,neutron,1279.507018,0.000000,1.345561,-92.000000,0.725904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1809,neutron,1279.507018,0.000000,2.201384,-92.000000,-1.364423,90.000000,-90.000000,0.000000,-1.000000,0.000000
1810,neutron,1279.507018,0.000000,-2.522251,-92.000000,-0.223577,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,neutron,1279.507018,112.167486,0.979434,-92.000000,0.708276,90.000000,-90.000000,0.000000,-1.000000,0.000000
1592,neutron,1279.507018,0.000000,-0.774528,-92.000000,-1.834999,90.000000,-90.000000,0.000000,-1.000000,0.000000
1594,neutron,1279.507018,708.886346,-2.274033,-92.000000,0.786115,90.000000,-90.000000,0.000000,-1.000000,0.000000
1920,neutron,1279.507018,255.614291,1.838977,-92.000000,-1.922798,90.000000,-90.000000,0.000000,-1.000000,0.000000
1921,neutron,1279.507018,0.000000,-2.767613,-92.000000,-0.641017,90.000000,-90.000000,0.000000,-1.000000,0.000000
1812,neutron,1279.507018,311.991786,2.581145,-92.000000,1.944246,90.000000,-90.000000,0.000000,-1.000000,0.000000
1813,neutron,1279.507018,251.624854,-0.258849,-92.000000,-2.195179,90.000000,-90.000000,0.000000,-1.000000,0.000000
1814,neutron,1279.507018,0.458158,-0.864915,-92.000000,1.886002,90.000000,-90.000000,0.000000,-1.000000,0.000000
1763,neutron,1279.507018,0.201148,-1.138271,-92.000000,-0.303691,90.000000,-90.000000,0.000000,-1.000000,0.000000
1764,neutron,1279.507018,0.000000,-2.484951,-92.000000,-1.481561,90.000000,-90.000000,0.000000,-1.000000,0.000000
1766,neutron,1279.507018,0.000000,-2.553566,-92.000000,1.307383,90.000000,-90.000000,0.000000,-1.000000,0.000000
1923,neutron,1279.507018,291.034351,2.688556,-92.000000,0.033048,90.000000,-90.000000,0.000000,-1.000000,0.000000
1924,neutron,1279.507018,0.000000,2.720162,-92.000000,1.133660,90.000000,-90.000000,0.000000,-1.000000,0.000000
1595,neutron,1279.507018,541.441174,-0.168876,-92.000000,2.804898,90.000000,-90.000000,0.000000,-1.000000,0.000000
1925,neutron,1279.507018,91.848637,-1.164170,-92.000000,-2.827684,90.000000,-90.000000,0.000000,-1.000000,0.000000
1926,neutron,1279.507018,4.244742,2.974467,-92.000000,-1.053655,90.000000,-90.000000,0.000000,-1.000000,0.000000
1927,neutron,1279.507018,1.966497,0.850599,-92.000000,0.650045,90.000000,-90.000000,0.000000,-1.000000,0.000000
1767,neutron,1278.728145,218.165140,1.119649,-92.000000,1.924127,85.732897,-89.189419,0.014108,-0.997128,0.074406
1768,neutron,1279.507018,0.295796,1.289347,-92.000000,-2.496611,90.000000,-90.000000,0.000000,-1.000000,0.000000
1930,neutron,1279.025794,0.185528,0.245637,-92.000000,0.534473,92.924539,-88.716154,0.022376,-0.998447,-0.051021
1931,neutron,1279.507018,525.741837,0.539910,-92.000000,1.496476,90.000000,-90.000000,0.000000,-1.000000,0.000000
1932,neutron,1279.507018,477.019598,-1.158766,-92.000000,0.179358,90.000000,-90.000000,0.000000,-1.000000,0.000000
1596,neutron,1279.507018,585.548381,-0.371533,-92.000000,1.127408,90.000000,-90.000000,0.000000,-1.000000,0.000000
1770,proton,1005.942680,93.291779,0.929150,-92.000000,2.721340,93.075183,-93.818951,-0.066508,-0.996343,-0.053646
1597,neutron,1279.507018,312.266945,-1.553543,-92.000000,2.399239,90.000000,-90.000000,0.000000,-1.000000,0.000000
1598,neutron,1279.507018,85.047626,-2.416213,-92.000000,-2.764086,90.000000,-90.000000,0.000000,-1.000000,0.000000
2000,neutron,1279.507018,190.119584,1.455778,-92.000000,0.122717,90.000000,-90.000000,0.000000,-1.000000,0.000000
2001,neutron,1279.507018,3.421146,-2.182523,-92.000000,1.456564,90.000000,-90.000000,0.000000,-1.000000,0.000000
2002,neutron,1279.507018,0.000000,2.690495,-92.000000,0.406173,90.000000,-90.000000,0.000000,-1.000000,0.000000
1771,gamma,0.282884,210.611820,-2.822902,-92.000000,0.021751,79.901247,-126.460609,-0.585063,-0.791805,0.175345
1773,neutron,1279.507018,0.093902,2.636010,-92.000000,-0.335856,90.000000,-90.000000,0.000000,-1.000000,0.000000
1774,neutron,1279.507018,0.000000,1.074580,-92.000000,-2.382965,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,neutron,1279.507018,269.069073,-1.116953,-92.000000,0.068820,90.000000,-90.000000,0.000000,-1.000000,0.000000
1933,gamma,0.183888,331.182030,2.788049,-92.000000,0.098494,77.095910,-69.030956,0.348826,-0.910192,0.223320
2003,neutron,1279.507018,211.240860,1.634347,-92.000000,2.784361,90.000000,-90.000000,0.000000,-1.000000,0.000000
1817,neutron,1279.507018,504.658064,-2.545776,-92.000000,-1.677087,90.000000,-90.000000,0.000000,-1.000000,0.000000
1818,neutron,1279.507018,205.795933,-0.588858,-92.000000,1.236880,90.000000,-90.000000,0.000000,-1.000000,0.000000
1819,neutron,1279.507018,0.057438,2.927230,-92.000000,2.754565,90.000000,-90.000000,0.000000,-1.000000,0.000000
1820,neutron,1279.507018,0.000000,-0.459504,-92.000000,-0.922445,90.000000,-90.000000,0.000000,-1.000000,0.000000
1935,gamma,0.259585,0.259585,3.000000,-92.180231,1.174048,80.568611,-146.259725,-0.820323,-0.547921,0.163866
1936,neutron,1279.507018,54.831715,-0.217060,-92.000000,-1.635435,90.000000,-90.000000,0.000000,-1.000000,0.000000
1937,neutron,1279.507018,267.001003,0.265927,-92.000000,-0.100025,90.000000,-90.000000,0.000000,-1.000000,0.000000
