EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1311,neutron,148.901195,0.176121,2.267464,-92.000000,0.665292,90.000000,-90.000000,0.000000,-1.000000,0.000000
1312,neutron,148.901195,0.000000,-2.786964,-92.000000,1.536779,90.000000,-90.000000,0.000000,-1.000000,0.000000
1313,neutron,148.901195,11.091684,1.463079,-92.000000,-2.481289,90.000000,-90.000000,0.000000,-1.000000,0.000000
1314,neutron,148.596353,0.000000,-0.609736,-92.000000,-0.242411,86.137876,-80.819032,0.159191,-0.984947,0.067356
1315,neutron,148.901195,0.000000,2.253859,-92.000000,-2.585895,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,148.901195,0.000000,-1.342313,-92.000000,-2.988137,90.000000,-90.000000,0.000000,-1.000000,0.000000
1317,neutron,148.901195,0.143382,-1.263426,-92.000000,-2.541283,90.000000,-90.000000,0.000000,-1.000000,0.000000
1082,neutron,148.901195,0.000000,-0.768874,-92.000000,1.611677,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,148.901195,0.000000,-2.680548,-92.000000,2.516955,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,148.901195,0.000000,1.520733,-92.000000,-2.708645,90.000000,-90.000000,0.000000,-1.000000,0.000000
1278,neutron,148.901195,7.953686,2.790231,-92.000000,-0.151491,90.000000,-90.000000,0.000000,-1.000000,0.000000
1281,neutron,148.901195,24.332131,1.665824,-92.000000,0.616536,90.000000,-90.000000,0.000000,-1.000000,0.000000
1085,neutron,148.901195,5.445711,0.117909,-92.000000,-0.678222,90.000000,-90.000000,0.000000,-1.000000,0.000000
1283,neutron,148.901195,0.728418,0.250942,-92.000000,2.871424,90.000000,-90.000000,0.000000,-1.000000,0.000000
1285,neutron,148.901195,35.816631,0.827188,-92.000000,1.362555,90.000000,-90.000000,0.000000,-1.000000,0.000000
1286,neutron,148.901195,0.000000,-1.860498,-92.000000,-0.223972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,148.901195,0.000000,-0.095609,-92.000000,2.045751,90.000000,-90.000000,0.000000,-1.000000,0.000000
1144,neutron,148.901195,7.698429,-0.669227,-92.000000,-0.053225,90.000000,-90.000000,0.000000,-1.000000,0.000000
1090,neutron,148.901195,8.316473,2.803221,-92.000000,0.888582,90.000000,-90.000000,0.000000,-1.000000,0.000000
1287,neutron,148.901195,34.163123,1.143719,-92.000000,-2.647282,90.000000,-90.000000,0.000000,-1.000000,0.000000
1288,neutron,148.901195,0.268303,0.383264,-92.000000,0.155853,90.000000,-90.000000,0.000000,-1.000000,0.000000
1091,neutron,148.901195,7.904856,2.147585,-92.000000,1.180810,90.000000,-90.000000,0.000000,-1.000000,0.000000
1318,neutron,148.901195,72.430080,-1.131581,-92.000000,0.088667,90.000000,-90.000000,0.000000,-1.000000,0.000000
1145,neutron,148.901195,18.166520,0.566435,-92.000000,-2.052889,90.000000,-90.000000,0.000000,-1.000000,0.000000
1289,neutron,148.901195,46.009996,2.442766,-92.000000,1.991820,90.000000,-90.000000,0.000000,-1.000000,0.000000
1092,neutron,148.901195,0.000000,1.543340,-92.000000,-1.068371,90.000000,-90.000000,0.000000,-1.000000,0.000000
1320,neutron,148.901195,18.789516,0.808287,-92.000000,0.444056,90.000000,-90.000000,0.000000,-1.000000,0.000000
1321,neutron,148.901195,0.000000,1.445302,-92.000000,-0.821109,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,148.901195,0.000000,-1.749887,-92.000000,-1.438004,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,148.901195,0.000000,2.529821,-92.000000,-0.885150,90.000000,-90.000000,0.000000,-1.000000,0.000000
1093,neutron,148.901195,64.634521,0.225516,-92.000000,2.368040,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,148.901195,0.000000,-2.818517,-92.000000,2.512253,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,148.901195,0.059228,2.726191,-92.000000,1.488454,90.000000,-90.000000,0.000000,-1.000000,0.000000
1096,neutron,148.901195,0.000000,-1.831055,-92.000000,0.889786,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,148.901195,0.000000,-2.380827,-92.000000,-0.517878,90.000000,-90.000000,0.000000,-1.000000,0.000000
1325,neutron,148.901195,7.461743,2.674067,-92.000000,-1.494033,90.000000,-90.000000,0.000000,-1.000000,0.000000
1326,neutron,148.901195,0.055999,1.778641,-92.000000,1.993871,90.000000,-90.000000,0.000000,-1.000000,0.000000
1327,neutron,148.901195,0.232740,-0.206114,-92.000000,-1.027153,90.000000,-90.000000,0.000000,-1.000000,0.000000
1329,neutron,148.901195,30.544540,-1.914337,-92.000000,1.354696,90.000000,-90.000000,0.000000,-1.000000,0.000000
1330,neutron,148.901195,0.001837,2.608421,-92.000000,-0.946829,90.000000,-90.000000,0.000000,-1.000000,0.000000
1290,neutron,148.901195,49.808804,0.217543,-92.000000,1.140142,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,148.901195,0.000000,1.316910,-92.000000,0.963922,90.000000,-90.000000,0.000000,-1.000000,0.000000
1291,neutron,148.901195,0.000000,0.159409,-92.000000,1.439865,90.000000,-90.000000,0.000000,-1.000000,0.000000
1147,neutron,148.901195,0.040125,2.533650,-92.000000,1.020695,90.000000,-90.000000,0.000000,-1.000000,0.000000
1148,neutron,148.901195,10.311581,1.329548,-92.000000,-1.812832,90.000000,-90.000000,0.000000,-1.000000,0.000000
1149,neutron,148.901195,0.000000,0.759834,-92.000000,2.800164,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,148.901195,0.211608,0.756485,-92.000000,1.973519,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,148.901195,0.000000,-1.312359,-92.000000,-2.508632,90.000000,-90.000000,0.000000,-1.000000,0.000000
1153,neutron,148.901195,0.000000,-0.107931,-92.000000,-1.601990,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,148.901195,0.000000,-2.391835,-92.000000,-0.209998,90.000000,-90.000000,0.000000,-1.000000,0.000000
1294,neutron,148.901195,3.570795,-0.891196,-92.000000,1.440849,90.000000,-90.000000,0.000000,-1.000000,0.000000
1400,neutron,148.901195,91.790714,1.872214,-92.000000,0.459652,90.000000,-90.000000,0.000000,-1.000000,0.000000
1401,neutron,148.901195,0.017776,0.831495,-92.000000,1.395555,90.000000,-90.000000,0.000000,-1.000000,0.000000
1296,neutron,148.901195,0.000000,-0.666852,-92.000000,-1.763046,90.000000,-90.000000,0.000000,-1.000000,0.000000
1332,neutron,148.901195,12.343812,0.542134,-92.000000,2.448689,90.000000,-90.000000,0.000000,-1.000000,0.000000
1333,neutron,148.901195,54.879894,-0.982780,-92.000000,-1.389265,90.000000,-90.000000,0.000000,-1.000000,0.000000
1334,neutron,148.901195,0.000000,-2.235534,-92.000000,-0.766865,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,neutron,148.901195,4.134143,-1.128590,-92.000000,0.152622,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,148.901195,0.000000,0.825916,-92.000000,-0.280024,90.000000,-90.000000,0.000000,-1.000000,0.000000
1501,neutron,148.901195,0.000000,-1.556421,-92.000000,-2.927812,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,148.901195,0.000000,-2.382927,-92.000000,-1.501593,90.000000,-90.000000,0.000000,-1.000000,0.000000
1154,neutron,148.901195,65.743854,1.813570,-92.000000,2.601339,90.000000,-90.000000,0.000000,-1.000000,0.000000
1156,neutron,148.901195,102.404389,-1.269168,-92.000000,0.930039,90.000000,-90.000000,0.000000,-1.000000,0.000000
1403,neutron,148.901195,15.940078,0.140785,-92.000000,-1.801705,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,neutron,148.901195,0.000000,-2.814265,-92.000000,2.961018,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,148.901195,0.000000,1.531068,-92.000000,0.897498,90.000000,-90.000000,0.000000,-1.000000,0.000000
1158,neutron,148.901195,0.000000,-0.197419,-92.000000,-0.729897,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,neutron,148.901195,39.079468,0.000471,-92.000000,0.732454,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,neutron,148.901195,0.000000,0.476718,-92.000000,-1.801615,90.000000,-90.000000,0.000000,-1.000000,0.000000
1161,neutron,148.901195,0.000000,-2.133219,-92.000000,2.331484,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,148.901195,0.000000,2.687290,-92.000000,-1.541693,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,148.901195,0.000000,2.093364,-92.000000,2.645683,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,148.901195,0.047093,2.940358,-92.000000,-2.615365,90.000000,-90.000000,0.000000,-1.000000,0.000000
1167,neutron,148.901195,0.000000,0.091593,-92.000000,2.673711,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,148.901195,0.000000,0.550219,-92.000000,-2.725487,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,148.901195,0.000000,1.691103,-92.000000,-2.707395,90.000000,-90.000000,0.000000,-1.000000,0.000000
1338,neutron,148.901195,26.633623,-1.870262,-92.000000,0.006161,90.000000,-90.000000,0.000000,-1.000000,0.000000
1339,neutron,148.901195,0.365170,2.335067,-92.000000,-2.244426,90.000000,-90.000000,0.000000,-1.000000,0.000000
1408,neutron,148.901195,94.819472,-2.049975,-92.000000,-0.563122,90.000000,-90.000000,0.000000,-1.000000,0.000000
1505,neutron,148.901195,0.000000,-2.515928,-92.000000,2.883578,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,neutron,148.901195,65.920404,0.067793,-92.000000,0.694022,90.000000,-90.000000,0.000000,-1.000000,0.000000
1411,neutron,148.901195,33.509339,-1.726193,-92.000000,-0.928905,90.000000,-90.000000,0.000000,-1.000000,0.000000
1412,neutron,148.901195,0.551701,-2.114226,-92.000000,-2.081102,90.000000,-90.000000,0.000000,-1.000000,0.000000
1507,neutron,148.901195,0.089694,-1.288213,-92.000000,1.608547,90.000000,-90.000000,0.000000,-1.000000,0.000000
1171,neutron,148.901195,25.627945,2.012173,-92.000000,0.917171,90.000000,-90.000000,0.000000,-1.000000,0.000000
1413,neutron,148.901195,0.000000,-0.170268,-92.000000,-0.096399,90.000000,-90.000000,0.000000,-1.000000,0.000000
1340,neutron,148.901195,60.498642,-1.777819,-92.000000,0.855231,90.000000,-90.000000,0.000000,-1.000000,0.000000
1172,neutron,148.901195,27.853037,1.427400,-92.000000,-2.459072,90.000000,-90.000000,0.000000,-1.000000,0.000000
1509,neutron,148.901195,0.000000,-2.623241,-92.000000,2.665608,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,148.901195,0.000000,-1.247743,-92.000000,1.906067,90.000000,-90.000000,0.000000,-1.000000,0.000000
1510,neutron,148.901195,29.308979,1.302680,-92.000000,2.259429,90.000000,-90.000000,0.000000,-1.000000,0.000000
1511,neutron,148.901195,0.000000,2.311491,-92.000000,-0.641026,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,148.901195,0.000000,0.414134,-92.000000,-0.578283,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,neutron,148.901195,0.000000,0.896254,-92.000000,-0.367668,90.000000,-90.000000,0.000000,-1.000000,0.000000
1515,neutron,148.901195,35.404231,-0.975844,-92.000000,-0.586523,90.000000,-90.000000,0.000000,-1.000000,0.000000
1516,neutron,148.901195,0.145616,2.821860,-92.000000,2.384083,90.000000,-90.000000,0.000000,-1.000000,0.000000
1517,neutron,148.901195,0.266454,2.838606,-92.000000,1.165209,90.000000,-90.000000,0.000000,-1.000000,0.000000
1415,neutron,139.139180,14.267916,0.881925,-92.000000,1.436681,74.685954,-99.961859,-0.166850,-0.949951,0.264110
1174,neutron,148.901195,0.000000,1.229032,-92.000000,1.886774,90.000000,-90.000000,0.000000,-1.000000,0.000000
1176,neutron,148.901195,0.002247,-2.701617,-92.000000,-0.693788,90.000000,-90.000000,0.000000,-1.000000,0.000000
1417,neutron,148.901195,0.003203,-2.548943,-92.000000,-1.960443,90.000000,-90.000000,0.000000,-1.000000,0.000000
1341,neutron,148.901195,7.606194,-0.563153,-92.000000,1.286311,90.000000,-90.000000,0.000000,-1.000000,0.000000
1342,neutron,148.901195,8.573779,0.553469,-92.000000,-0.524844,90.000000,-90.000000,0.000000,-1.000000,0.000000
1420,neutron,148.901195,43.258910,-2.297850,-92.000000,2.104337,90.000000,-90.000000,0.000000,-1.000000,0.000000
1343,neutron,148.901195,4.129615,-1.403104,-92.000000,0.039040,90.000000,-90.000000,0.000000,-1.000000,0.000000
1421,neutron,148.901195,20.587975,-0.244878,-92.000000,-2.197779,90.000000,-90.000000,0.000000,-1.000000,0.000000
1519,neutron,148.901195,46.392982,2.701662,-92.000000,1.848210,90.000000,-90.000000,0.000000,-1.000000,0.000000
1423,neutron,148.901195,0.000000,-1.646888,-92.000000,2.532073,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,148.901195,0.000000,-1.468828,-92.000000,0.932772,90.000000,-90.000000,0.000000,-1.000000,0.000000
1344,neutron,148.901195,97.070310,0.520255,-92.000000,2.638415,90.000000,-90.000000,0.000000,-1.000000,0.000000
1346,neutron,148.901195,0.000000,-0.148631,-92.000000,-0.150711,90.000000,-90.000000,0.000000,-1.000000,0.000000
1347,neutron,148.901195,0.000000,2.115782,-92.000000,2.297525,90.000000,-90.000000,0.000000,-1.000000,0.000000
1348,neutron,148.901195,0.037778,-1.030615,-92.000000,-1.884363,90.000000,-90.000000,0.000000,-1.000000,0.000000
1349,neutron,148.901195,0.070393,-1.532900,-92.000000,0.909095,90.000000,-90.000000,0.000000,-1.000000,0.000000
1350,neutron,148.901195,1.136989,2.651877,-92.000000,-2.463553,90.000000,-90.000000,0.000000,-1.000000,0.000000
1351,neutron,148.901195,0.000000,1.469145,-92.000000,-0.840129,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,148.901195,0.000000,-0.914375,-92.000000,-0.122293,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,148.901195,0.000000,-2.165763,-92.000000,-2.461901,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,148.901195,0.000000,2.909564,-92.000000,0.475094,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,neutron,148.901195,0.179151,2.930256,-92.000000,0.079733,90.000000,-90.000000,0.000000,-1.000000,0.000000
1520,neutron,148.901195,19.332928,-0.752075,-92.000000,-1.984853,90.000000,-90.000000,0.000000,-1.000000,0.000000
1428,neutron,148.901195,0.000000,0.222161,-92.000000,-0.390652,90.000000,-90.000000,0.000000,-1.000000,0.000000
1182,neutron,148.901195,4.125403,1.805987,-92.000000,-0.622006,90.000000,-90.000000,0.000000,-1.000000,0.000000
1522,neutron,148.901195,0.000000,-1.752812,-92.000000,-2.537094,90.000000,-90.000000,0.000000,-1.000000,0.000000
1353,neutron,148.901195,29.779212,0.800873,-92.000000,-2.595040,90.000000,-90.000000,0.000000,-1.000000,0.000000
1523,neutron,148.901195,0.110023,-1.284071,-92.000000,-1.229766,90.000000,-90.000000,0.000000,-1.000000,0.000000
1429,neutron,148.901195,8.027738,0.159139,-92.000000,-1.383126,90.000000,-90.000000,0.000000,-1.000000,0.000000
1430,neutron,148.901195,0.000000,-2.548053,-92.000000,2.300332,90.000000,-90.000000,0.000000,-1.000000,0.000000
1356,neutron,148.901195,0.461007,-1.254761,-92.000000,2.811768,90.000000,-90.000000,0.000000,-1.000000,0.000000
1357,neutron,148.901195,0.132094,-2.588093,-92.000000,0.066461,90.000000,-90.000000,0.000000,-1.000000,0.000000
1185,neutron,148.901195,0.077314,-2.106758,-92.000000,-0.477308,90.000000,-90.000000,0.000000,-1.000000,0.000000
1358,neutron,148.901195,0.000000,-0.098988,-92.000000,1.816960,90.000000,-90.000000,0.000000,-1.000000,0.000000
1524,neutron,148.901195,26.673176,-2.642167,-92.000000,1.929821,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,148.901195,0.000000,-1.569897,-92.000000,-2.570864,90.000000,-90.000000,0.000000,-1.000000,0.000000
1188,neutron,148.901195,49.758067,-0.648117,-92.000000,0.647462,90.000000,-90.000000,0.000000,-1.000000,0.000000
1361,neutron,148.901195,29.406829,1.721156,-92.000000,2.078928,90.000000,-90.000000,0.000000,-1.000000,0.000000
1362,neutron,148.901195,0.000000,-2.324630,-92.000000,-0.548437,90.000000,-90.000000,0.000000,-1.000000,0.000000
1363,neutron,148.901195,0.107800,-1.145760,-92.000000,1.883272,90.000000,-90.000000,0.000000,-1.000000,0.000000
1190,neutron,148.901195,0.000000,-0.448229,-92.000000,0.198364,90.000000,-90.000000,0.000000,-1.000000,0.000000
1191,neutron,148.901195,0.000000,0.954444,-92.000000,2.266241,90.000000,-90.000000,0.000000,-1.000000,0.000000
1192,neutron,148.901195,0.000000,-2.896601,-92.000000,-1.431717,90.000000,-90.000000,0.000000,-1.000000,0.000000
1193,neutron,148.901195,54.662194,2.459178,-92.000000,1.025688,90.000000,-90.000000,0.000000,-1.000000,0.000000
1431,neutron,148.901195,86.877028,0.594846,-92.000000,-2.405204,90.000000,-90.000000,0.000000,-1.000000,0.000000
1433,neutron,148.901195,0.348896,2.439983,-92.000000,0.507868,90.000000,-90.000000,0.000000,-1.000000,0.000000
1434,neutron,148.901195,0.024549,2.625752,-92.000000,-1.408121,90.000000,-90.000000,0.000000,-1.000000,0.000000
1435,neutron,148.901195,43.783197,0.966326,-92.000000,2.263931,90.000000,-90.000000,0.000000,-1.000000,0.000000
1194,neutron,148.901195,0.000000,1.742588,-92.000000,-1.607372,90.000000,-90.000000,0.000000,-1.000000,0.000000
1436,neutron,148.901195,0.016684,-2.469100,-92.000000,0.447461,90.000000,-90.000000,0.000000,-1.000000,0.000000
1437,neutron,148.901195,24.205635,1.713938,-92.000000,1.791553,90.000000,-90.000000,0.000000,-1.000000,0.000000
1438,neutron,148.901195,0.205940,-0.861021,-92.000000,-2.697138,90.000000,-90.000000,0.000000,-1.000000,0.000000
1526,neutron,148.901195,116.965078,-1.729670,-92.000000,1.462469,90.000000,-90.000000,0.000000,-1.000000,0.000000
1439,neutron,148.901195,0.215996,-0.623875,-92.000000,1.437476,90.000000,-90.000000,0.000000,-1.000000,0.000000
1528,neutron,148.901195,0.000000,-0.840495,-92.000000,-0.334799,90.000000,-90.000000,0.000000,-1.000000,0.000000
1441,neutron,148.901195,0.000000,2.658673,-92.000000,-2.387018,90.000000,-90.000000,0.000000,-1.000000,0.000000
1442,neutron,148.901195,36.021955,-0.461364,-92.000000,2.317538,90.000000,-90.000000,0.000000,-1.000000,0.000000
1443,neutron,148.901195,0.000000,-1.531715,-92.000000,-1.015356,90.000000,-90.000000,0.000000,-1.000000,0.000000
1444,neutron,148.901195,0.000000,1.829167,-92.000000,-2.796101,90.000000,-90.000000,0.000000,-1.000000,0.000000
1445,neutron,148.901195,0.000000,1.186388,-92.000000,-1.059037,90.000000,-90.000000,0.000000,-1.000000,0.000000
1366,neutron,148.901195,0.078598,2.546779,-92.000000,0.371071,90.000000,-90.000000,0.000000,-1.000000,0.000000
1446,neutron,148.901195,58.181120,1.734441,-92.000000,2.661136,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,148.901195,0.000000,0.841956,-92.000000,2.600599,90.000000,-90.000000,0.000000,-1.000000,0.000000
1368,neutron,148.901195,0.554065,-0.460329,-92.000000,1.066642,90.000000,-90.000000,0.000000,-1.000000,0.000000
1369,neutron,148.901195,0.144523,-2.873029,-92.000000,-1.230261,90.000000,-90.000000,0.000000,-1.000000,0.000000
1196,neutron,148.901195,85.350313,2.269979,-92.000000,-0.054419,90.000000,-90.000000,0.000000,-1.000000,0.000000
1370,neutron,148.901195,0.000000,-0.615195,-92.000000,-2.201181,90.000000,-90.000000,0.000000,-1.000000,0.000000
1197,neutron,148.901195,6.527824,-0.810503,-92.000000,0.482827,90.000000,-90.000000,0.000000,-1.000000,0.000000
1447,neutron,148.901195,37.293626,-1.536525,-92.000000,2.266718,90.000000,-90.000000,0.000000,-1.000000,0.000000
1198,neutron,148.901195,7.956126,0.159680,-92.000000,1.308354,90.000000,-90.000000,0.000000,-1.000000,0.000000
1199,neutron,148.901195,0.000000,-1.026712,-92.000000,2.718032,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,148.901195,0.000000,-0.215539,-92.000000,-2.268211,90.000000,-90.000000,0.000000,-1.000000,0.000000
1532,neutron,148.901195,17.585100,-2.246419,-92.000000,1.640720,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,neutron,148.901195,119.404963,-1.958397,-92.000000,0.186738,90.000000,-90.000000,0.000000,-1.000000,0.000000
1448,neutron,148.901195,0.000000,-1.106949,-92.000000,2.169556,90.000000,-90.000000,0.000000,-1.000000,0.000000
1533,neutron,148.901195,3.952434,2.621992,-92.000000,-0.086739,90.000000,-90.000000,0.000000,-1.000000,0.000000
1372,neutron,148.901195,0.000000,-1.206775,-92.000000,1.344765,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,148.901195,0.159227,2.623329,-92.000000,0.970575,90.000000,-90.000000,0.000000,-1.000000,0.000000
1374,neutron,148.901195,20.068080,1.120228,-92.000000,-2.516136,90.000000,-90.000000,0.000000,-1.000000,0.000000
1375,neutron,148.901195,0.363310,2.268782,-92.000000,-0.544250,90.000000,-90.000000,0.000000,-1.000000,0.000000
1377,neutron,148.874448,0.173217,-0.261476,-92.000000,-1.172569,88.599737,-87.628052,0.041374,-0.998845,0.024437
1378,neutron,148.901195,0.000000,0.416353,-92.000000,0.752698,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,148.901195,0.000000,2.253930,-92.000000,-1.097881,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,148.901195,0.000000,2.599415,-92.000000,2.824039,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,148.901195,0.000000,2.334895,-92.000000,-0.856636,90.000000,-90.000000,0.000000,-1.000000,0.000000
1449,neutron,148.901195,82.237245,1.571606,-92.000000,-2.305546,90.000000,-90.000000,0.000000,-1.000000,0.000000
1536,neutron,148.901195,17.682780,0.400844,-92.000000,2.550663,90.000000,-90.000000,0.000000,-1.000000,0.000000
1450,neutron,148.901195,0.000000,2.845727,-92.000000,-0.567047,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,148.901195,0.000000,-0.454888,-92.000000,1.697840,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,148.901195,0.000000,2.914928,-92.000000,1.367092,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,neutron,148.901195,6.193658,-1.936804,-92.000000,1.723876,90.000000,-90.000000,0.000000,-1.000000,0.000000
1454,neutron,148.901195,0.279160,1.528019,-92.000000,1.528573,90.000000,-90.000000,0.000000,-1.000000,0.000000
1455,neutron,148.901195,0.000000,0.043223,-92.000000,0.783072,90.000000,-90.000000,0.000000,-1.000000,0.000000
1538,neutron,148.901195,26.477445,1.857667,-92.000000,-2.597319,90.000000,-90.000000,0.000000,-1.000000,0.000000
1539,neutron,148.901195,0.303928,-2.938016,-92.000000,-1.103258,90.000000,-90.000000,0.000000,-1.000000,0.000000
1540,neutron,148.901195,0.000000,-1.035541,-92.000000,-0.162800,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,148.901195,0.000000,1.293181,-92.000000,2.212088,90.000000,-90.000000,0.000000,-1.000000,0.000000
1382,neutron,148.901195,46.694458,2.521968,-92.000000,-0.631789,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,148.901195,0.000000,2.693590,-92.000000,1.141604,90.000000,-90.000000,0.000000,-1.000000,0.000000
1458,neutron,148.901195,0.011399,1.876769,-92.000000,-1.490248,90.000000,-90.000000,0.000000,-1.000000,0.000000
1459,neutron,148.901195,0.000000,1.478117,-92.000000,-2.218168,90.000000,-90.000000,0.000000,-1.000000,0.000000
1460,neutron,148.901195,0.000000,0.028013,-92.000000,-2.214602,90.000000,-90.000000,0.000000,-1.000000,0.000000
1383,neutron,148.901195,86.013982,-2.962218,-92.000000,-1.425661,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,neutron,148.901195,0.000000,-1.228904,-92.000000,-1.738501,90.000000,-90.000000,0.000000,-1.000000,0.000000
1386,neutron,148.901195,55.393493,-2.072838,-92.000000,0.712973,90.000000,-90.000000,0.000000,-1.000000,0.000000
1462,neutron,148.901195,0.000000,-2.496586,-92.000000,2.565340,90.000000,-90.000000,0.000000,-1.000000,0.000000
1464,neutron,148.901195,0.029996,1.353135,-92.000000,2.078609,90.000000,-90.000000,0.000000,-1.000000,0.000000
1465,neutron,148.901195,0.122780,-1.986746,-92.000000,0.434770,90.000000,-90.000000,0.000000,-1.000000,0.000000
1544,neutron,148.901195,8.580052,0.354696,-92.000000,-2.676747,90.000000,-90.000000,0.000000,-1.000000,0.000000
1468,neutron,148.901195,0.000000,2.865086,-92.000000,2.352549,90.000000,-90.000000,0.000000,-1.000000,0.000000
1605,neutron,148.901195,125.874369,2.387561,-92.000000,-0.939621,90.000000,-90.000000,0.000000,-1.000000,0.000000
1606,neutron,148.901195,0.000000,-2.581014,-92.000000,0.490424,90.000000,-90.000000,0.000000,-1.000000,0.000000
1389,neutron,148.901195,0.000000,-0.946100,-92.000000,0.896605,90.000000,-90.000000,0.000000,-1.000000,0.000000
1390,neutron,148.901195,77.213759,2.331841,-92.000000,2.218943,90.000000,-90.000000,0.000000,-1.000000,0.000000
1391,neutron,148.901195,0.000000,2.569344,-92.000000,0.854802,90.000000,-90.000000,0.000000,-1.000000,0.000000
1394,neutron,148.901195,0.000000,1.127359,-92.000000,1.127684,90.000000,-90.000000,0.000000,-1.000000,0.000000
1395,neutron,148.901195,0.000000,-1.637267,-92.000000,-1.192380,90.000000,-90.000000,0.000000,-1.000000,0.000000
1546,neutron,148.901195,145.787354,-1.169678,-92.000000,-1.735130,90.000000,-90.000000,0.000000,-1.000000,0.000000
1607,neutron,148.901195,23.343178,1.089625,-92.000000,0.741800,90.000000,-90.000000,0.000000,-1.000000,0.000000
1608,neutron,148.901195,0.000000,-0.077470,-92.000000,-0.517814,90.000000,-90.000000,0.000000,-1.000000,0.000000
1609,neutron,148.901195,32.841687,-2.591866,-92.000000,2.101880,90.000000,-90.000000,0.000000,-1.000000,0.000000
1610,neutron,148.901195,0.000000,-0.495686,-92.000000,-2.438531,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,148.901195,0.000000,0.637965,-92.000000,-0.803982,90.000000,-90.000000,0.000000,-1.000000,0.000000
1547,neutron,148.901195,34.291284,1.497758,-92.000000,-1.208973,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,148.901195,54.748019,0.186684,-92.000000,-1.206939,90.000000,-90.000000,0.000000,-1.000000,0.000000
1613,neutron,148.901195,0.201029,2.060664,-92.000000,1.636134,90.000000,-90.000000,0.000000,-1.000000,0.000000
1614,neutron,148.901195,23.895018,1.741166,-92.000000,-2.341595,90.000000,-90.000000,0.000000,-1.000000,0.000000
1615,neutron,148.901195,0.000000,-0.061973,-92.000000,2.216916,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,neutron,148.901195,0.000000,-1.671232,-92.000000,0.686355,90.000000,-90.000000,0.000000,-1.000000,0.000000
1617,neutron,148.901195,0.000000,0.894466,-92.000000,-1.616848,90.000000,-90.000000,0.000000,-1.000000,0.000000
