EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
630,neutron,228.851488,0.134069,-2.841745,-92.000000,-1.344801,90.432882,-94.003777,-0.069820,-0.997531,-0.007555
631,neutron,228.942849,0.000000,-0.357983,-92.000000,-0.623203,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,neutron,228.942849,3.314508,1.779353,-92.000000,-1.010929,90.000000,-90.000000,0.000000,-1.000000,0.000000
732,neutron,228.942849,29.585448,2.532586,-92.000000,-2.698374,90.000000,-90.000000,0.000000,-1.000000,0.000000
482,neutron,228.942849,48.575106,2.421952,-92.000000,0.694129,90.000000,-90.000000,0.000000,-1.000000,0.000000
483,neutron,228.942849,0.000000,2.773449,-92.000000,-0.842525,90.000000,-90.000000,0.000000,-1.000000,0.000000
484,neutron,228.942849,0.000000,-0.263751,-92.000000,2.845513,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,228.942849,0.000000,0.757538,-92.000000,1.963719,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,228.942849,11.670841,1.774827,-92.000000,-0.333848,90.000000,-90.000000,0.000000,-1.000000,0.000000
487,neutron,228.942849,7.521138,-1.307083,-92.000000,-2.598191,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,228.942849,55.347157,-0.287228,-92.000000,-0.984558,90.000000,-90.000000,0.000000,-1.000000,0.000000
549,neutron,228.942849,56.349783,-2.965590,-92.000000,-2.830830,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,228.942849,0.000000,1.384875,-92.000000,2.933254,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,neutron,228.942849,9.525682,1.427419,-92.000000,-1.183754,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,228.942849,0.000000,-0.797195,-92.000000,1.047810,90.000000,-90.000000,0.000000,-1.000000,0.000000
733,neutron,228.942849,75.179226,2.554894,-92.000000,1.945094,90.000000,-90.000000,0.000000,-1.000000,0.000000
734,neutron,228.942849,161.636767,-1.336052,-92.000000,-1.431489,90.000000,-90.000000,0.000000,-1.000000,0.000000
735,neutron,228.942849,0.000000,-2.868561,-92.000000,-0.468873,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,neutron,228.942849,7.228054,1.062081,-92.000000,-1.407763,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,228.942849,0.000000,-2.273187,-92.000000,-2.799526,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,228.942849,0.000000,0.791014,-92.000000,-0.494372,90.000000,-90.000000,0.000000,-1.000000,0.000000
551,neutron,228.942849,0.000000,1.471397,-92.000000,-1.182897,90.000000,-90.000000,0.000000,-1.000000,0.000000
552,neutron,228.942849,21.758614,0.926416,-92.000000,0.337505,90.000000,-90.000000,0.000000,-1.000000,0.000000
553,neutron,228.942849,0.194198,1.279378,-92.000000,2.332445,90.000000,-90.000000,0.000000,-1.000000,0.000000
554,neutron,228.942849,0.000000,-2.738370,-92.000000,-1.893855,90.000000,-90.000000,0.000000,-1.000000,0.000000
555,neutron,228.942849,0.266633,1.654536,-92.000000,-0.101064,90.000000,-90.000000,0.000000,-1.000000,0.000000
556,neutron,228.942849,0.000000,2.685747,-92.000000,-2.476494,90.000000,-90.000000,0.000000,-1.000000,0.000000
557,neutron,228.942849,0.000000,2.731478,-92.000000,0.304809,90.000000,-90.000000,0.000000,-1.000000,0.000000
489,neutron,228.942849,0.000000,0.636420,-92.000000,-2.943488,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,228.942849,0.000000,0.905760,-92.000000,0.359976,90.000000,-90.000000,0.000000,-1.000000,0.000000
490,neutron,228.942849,0.000000,1.067234,-92.000000,1.434658,90.000000,-90.000000,0.000000,-1.000000,0.000000
491,neutron,228.942849,0.147363,-1.608624,-92.000000,-1.379859,90.000000,-90.000000,0.000000,-1.000000,0.000000
492,neutron,228.942849,9.372020,-1.248249,-92.000000,2.899440,90.000000,-90.000000,0.000000,-1.000000,0.000000
560,neutron,228.942849,114.763989,0.895524,-92.000000,-0.657004,90.000000,-90.000000,0.000000,-1.000000,0.000000
561,neutron,228.942849,0.019935,-1.503266,-92.000000,-2.746522,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,228.942849,0.000000,-1.057345,-92.000000,-1.151946,90.000000,-90.000000,0.000000,-1.000000,0.000000
494,neutron,228.942849,0.000000,-1.090398,-92.000000,2.999928,90.000000,-90.000000,0.000000,-1.000000,0.000000
495,neutron,228.942849,0.000000,-2.057539,-92.000000,-2.215044,90.000000,-90.000000,0.000000,-1.000000,0.000000
562,neutron,228.942849,96.548312,1.932109,-92.000000,-1.460083,90.000000,-90.000000,0.000000,-1.000000,0.000000
738,neutron,228.942849,0.000000,-1.485526,-92.000000,2.930216,90.000000,-90.000000,0.000000,-1.000000,0.000000
563,neutron,228.942849,49.494369,-0.742714,-92.000000,2.100316,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,228.942849,0.000000,-1.951114,-92.000000,1.862007,90.000000,-90.000000,0.000000,-1.000000,0.000000
497,neutron,228.942849,0.037010,0.730108,-92.000000,0.740286,90.000000,-90.000000,0.000000,-1.000000,0.000000
498,neutron,228.942849,0.483255,-1.423575,-92.000000,0.034086,90.000000,-90.000000,0.000000,-1.000000,0.000000
800,neutron,228.942849,0.000000,-1.737268,-92.000000,0.500091,90.000000,-90.000000,0.000000,-1.000000,0.000000
801,neutron,228.942849,88.598193,2.727465,-92.000000,-2.733759,90.000000,-90.000000,0.000000,-1.000000,0.000000
802,neutron,228.942849,32.363034,-1.057689,-92.000000,2.290620,90.000000,-90.000000,0.000000,-1.000000,0.000000
740,neutron,228.942849,147.326084,2.370433,-92.000000,1.330577,90.000000,-90.000000,0.000000,-1.000000,0.000000
741,neutron,228.942849,66.059231,-0.797998,-92.000000,1.944942,90.000000,-90.000000,0.000000,-1.000000,0.000000
644,neutron,228.942849,18.060376,0.923124,-92.000000,2.124416,90.000000,-90.000000,0.000000,-1.000000,0.000000
645,neutron,228.942849,0.000000,-0.597003,-92.000000,-0.717531,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,228.942849,0.000000,2.249717,-92.000000,-2.080382,90.000000,-90.000000,0.000000,-1.000000,0.000000
647,neutron,228.942849,0.286575,-1.964632,-92.000000,2.451580,90.000000,-90.000000,0.000000,-1.000000,0.000000
648,neutron,228.942849,0.000000,-0.390911,-92.000000,1.298942,90.000000,-90.000000,0.000000,-1.000000,0.000000
565,neutron,228.942849,0.039248,-1.900664,-92.000000,1.980395,90.000000,-90.000000,0.000000,-1.000000,0.000000
566,neutron,228.942849,0.000000,1.394791,-92.000000,1.226372,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,228.942849,0.000000,0.772057,-92.000000,2.492628,90.000000,-90.000000,0.000000,-1.000000,0.000000
805,neutron,228.942849,33.557634,0.686849,-92.000000,0.804682,90.000000,-90.000000,0.000000,-1.000000,0.000000
653,neutron,228.942849,0.000000,-2.459397,-92.000000,0.280359,90.000000,-90.000000,0.000000,-1.000000,0.000000
807,neutron,228.942849,0.000000,2.823359,-92.000000,2.955918,90.000000,-90.000000,0.000000,-1.000000,0.000000
742,neutron,228.942849,0.000000,2.859829,-92.000000,0.091092,90.000000,-90.000000,0.000000,-1.000000,0.000000
654,neutron,228.942849,86.520638,1.181174,-92.000000,2.683998,90.000000,-90.000000,0.000000,-1.000000,0.000000
570,neutron,228.942849,0.000000,1.633902,-92.000000,0.668128,90.000000,-90.000000,0.000000,-1.000000,0.000000
808,neutron,228.942849,161.776986,-2.254834,-92.000000,1.651476,90.000000,-90.000000,0.000000,-1.000000,0.000000
655,neutron,228.942849,3.828574,-2.223252,-92.000000,1.441337,90.000000,-90.000000,0.000000,-1.000000,0.000000
571,neutron,228.942849,0.000000,-1.540972,-92.000000,-0.827188,90.000000,-90.000000,0.000000,-1.000000,0.000000
809,neutron,228.942849,0.000000,-0.116322,-92.000000,-2.638876,90.000000,-90.000000,0.000000,-1.000000,0.000000
656,neutron,228.942849,0.000000,2.708312,-92.000000,2.871720,90.000000,-90.000000,0.000000,-1.000000,0.000000
810,neutron,228.942849,0.000000,-1.956203,-92.000000,-0.607852,90.000000,-90.000000,0.000000,-1.000000,0.000000
743,neutron,228.942849,211.735988,-2.460716,-92.000000,1.518540,90.000000,-90.000000,0.000000,-1.000000,0.000000
657,neutron,228.942849,0.000000,-1.095284,-92.000000,1.342166,90.000000,-90.000000,0.000000,-1.000000,0.000000
811,neutron,228.942849,86.358839,2.510246,-92.000000,0.657770,90.000000,-90.000000,0.000000,-1.000000,0.000000
812,neutron,228.942849,0.000000,1.756635,-92.000000,1.096447,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,228.942849,0.000000,2.770387,-92.000000,-0.467742,90.000000,-90.000000,0.000000,-1.000000,0.000000
814,neutron,228.942849,108.961801,-2.567156,-92.000000,-0.946694,90.000000,-90.000000,0.000000,-1.000000,0.000000
815,neutron,228.942849,0.000000,1.784204,-92.000000,-0.253985,90.000000,-90.000000,0.000000,-1.000000,0.000000
816,neutron,228.942849,0.000000,-2.702547,-92.000000,-2.642840,90.000000,-90.000000,0.000000,-1.000000,0.000000
817,neutron,228.942849,14.065212,-2.303395,-92.000000,-1.621192,90.000000,-90.000000,0.000000,-1.000000,0.000000
572,neutron,228.942849,140.031094,2.379963,-92.000000,1.893589,90.000000,-90.000000,0.000000,-1.000000,0.000000
574,neutron,228.942849,0.000000,-1.987030,-92.000000,2.405121,90.000000,-90.000000,0.000000,-1.000000,0.000000
820,neutron,228.942849,0.000000,2.135988,-92.000000,-1.636324,90.000000,-90.000000,0.000000,-1.000000,0.000000
575,neutron,228.942849,123.905169,-2.368275,-92.000000,0.919126,90.000000,-90.000000,0.000000,-1.000000,0.000000
821,neutron,228.942849,69.982209,-0.708388,-92.000000,2.168797,90.000000,-90.000000,0.000000,-1.000000,0.000000
822,neutron,228.942849,0.000000,1.356406,-92.000000,-0.748761,90.000000,-90.000000,0.000000,-1.000000,0.000000
576,neutron,228.942849,89.563447,0.545593,-92.000000,2.103983,90.000000,-90.000000,0.000000,-1.000000,0.000000
823,neutron,228.942849,69.567860,2.665664,-92.000000,-2.117683,90.000000,-90.000000,0.000000,-1.000000,0.000000
824,neutron,228.942849,101.073734,1.812172,-92.000000,-2.405600,90.000000,-90.000000,0.000000,-1.000000,0.000000
744,neutron,228.942849,129.263284,-0.198476,-92.000000,2.198993,90.000000,-90.000000,0.000000,-1.000000,0.000000
660,neutron,228.942849,7.273235,2.419967,-92.000000,2.206272,90.000000,-90.000000,0.000000,-1.000000,0.000000
661,neutron,228.942849,0.000000,2.048118,-92.000000,-0.011486,90.000000,-90.000000,0.000000,-1.000000,0.000000
662,neutron,228.942849,0.150594,-1.336593,-92.000000,1.596820,90.000000,-90.000000,0.000000,-1.000000,0.000000
663,neutron,228.942849,31.552876,-1.524928,-92.000000,1.004979,90.000000,-90.000000,0.000000,-1.000000,0.000000
825,neutron,228.942849,87.829307,-2.941743,-92.000000,2.384617,90.000000,-90.000000,0.000000,-1.000000,0.000000
826,neutron,228.942849,34.568407,-1.997862,-92.000000,-0.171527,90.000000,-90.000000,0.000000,-1.000000,0.000000
827,neutron,228.942849,0.000000,-1.338057,-92.000000,2.015063,90.000000,-90.000000,0.000000,-1.000000,0.000000
828,neutron,228.942849,0.156405,-2.916490,-92.000000,-2.875962,90.000000,-90.000000,0.000000,-1.000000,0.000000
829,neutron,228.942849,0.000000,-2.183723,-92.000000,1.693905,90.000000,-90.000000,0.000000,-1.000000,0.000000
831,neutron,228.942849,0.598003,-2.299299,-92.000000,2.385488,90.000000,-90.000000,0.000000,-1.000000,0.000000
832,neutron,228.942849,0.000000,-2.373269,-92.000000,-1.671344,90.000000,-90.000000,0.000000,-1.000000,0.000000
577,neutron,228.942849,136.132229,-0.752472,-92.000000,2.691768,90.000000,-90.000000,0.000000,-1.000000,0.000000
578,neutron,228.942849,0.000000,-2.578783,-92.000000,0.607726,90.000000,-90.000000,0.000000,-1.000000,0.000000
579,neutron,228.942849,0.000000,-0.866353,-92.000000,1.621035,90.000000,-90.000000,0.000000,-1.000000,0.000000
580,neutron,228.942849,61.476964,-2.941458,-92.000000,2.368693,90.000000,-90.000000,0.000000,-1.000000,0.000000
581,neutron,228.942849,10.699747,1.733216,-92.000000,1.811159,90.000000,-90.000000,0.000000,-1.000000,0.000000
583,neutron,228.942849,0.000000,-1.995255,-92.000000,-1.144451,90.000000,-90.000000,0.000000,-1.000000,0.000000
584,neutron,228.942849,9.680907,2.370047,-92.000000,-2.396361,90.000000,-90.000000,0.000000,-1.000000,0.000000
585,neutron,228.942849,0.167253,1.083925,-92.000000,0.625193,90.000000,-90.000000,0.000000,-1.000000,0.000000
586,neutron,228.942849,0.286613,-2.796772,-92.000000,-2.917102,90.000000,-90.000000,0.000000,-1.000000,0.000000
587,neutron,228.942849,0.000000,2.036545,-92.000000,-0.358684,90.000000,-90.000000,0.000000,-1.000000,0.000000
836,neutron,228.942849,0.000000,-2.462088,-92.000000,1.164544,90.000000,-90.000000,0.000000,-1.000000,0.000000
837,neutron,228.942849,0.000000,-2.102661,-92.000000,-0.712978,90.000000,-90.000000,0.000000,-1.000000,0.000000
746,neutron,228.942849,114.791761,1.490353,-92.000000,0.607296,90.000000,-90.000000,0.000000,-1.000000,0.000000
747,neutron,228.942849,0.000000,-1.006712,-92.000000,2.189965,90.000000,-90.000000,0.000000,-1.000000,0.000000
748,neutron,228.942849,0.000000,1.033059,-92.000000,-0.588633,90.000000,-90.000000,0.000000,-1.000000,0.000000
749,neutron,227.609785,0.140957,-0.997764,-92.000000,1.301834,95.421670,-104.488051,-0.249059,-0.963868,-0.094485
664,neutron,228.942849,162.555546,2.837588,-92.000000,-2.216126,90.000000,-90.000000,0.000000,-1.000000,0.000000
752,neutron,228.942849,0.000000,-0.907831,-92.000000,-0.999551,90.000000,-90.000000,0.000000,-1.000000,0.000000
588,neutron,228.942849,20.329147,-1.813602,-92.000000,-0.479938,90.000000,-90.000000,0.000000,-1.000000,0.000000
589,neutron,228.942849,121.801890,-2.556887,-92.000000,-0.208746,90.000000,-90.000000,0.000000,-1.000000,0.000000
754,neutron,228.942849,8.188884,0.286665,-92.000000,-0.276735,90.000000,-90.000000,0.000000,-1.000000,0.000000
840,neutron,228.942849,0.000000,1.042149,-92.000000,1.871359,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,228.942849,0.000000,-2.780216,-92.000000,2.427839,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,228.942849,0.000000,0.013953,-92.000000,-0.488057,90.000000,-90.000000,0.000000,-1.000000,0.000000
755,neutron,228.942849,106.881318,-1.428536,-92.000000,-2.388327,90.000000,-90.000000,0.000000,-1.000000,0.000000
843,neutron,228.942849,22.265988,-1.832892,-92.000000,-0.050360,90.000000,-90.000000,0.000000,-1.000000,0.000000
844,neutron,228.942849,0.161606,2.052709,-92.000000,-2.790788,90.000000,-90.000000,0.000000,-1.000000,0.000000
666,neutron,228.942849,0.000000,-1.433234,-92.000000,1.880908,90.000000,-90.000000,0.000000,-1.000000,0.000000
756,neutron,228.942849,72.076772,-1.305413,-92.000000,-0.407569,90.000000,-90.000000,0.000000,-1.000000,0.000000
757,neutron,228.942849,0.128552,-2.013860,-92.000000,-2.846964,90.000000,-90.000000,0.000000,-1.000000,0.000000
845,neutron,228.942849,10.994019,-1.638435,-92.000000,-2.540038,90.000000,-90.000000,0.000000,-1.000000,0.000000
759,neutron,228.942849,0.000000,-1.692962,-92.000000,2.363870,90.000000,-90.000000,0.000000,-1.000000,0.000000
846,neutron,228.942849,0.000000,0.048213,-92.000000,0.375903,90.000000,-90.000000,0.000000,-1.000000,0.000000
667,neutron,228.942849,18.067919,0.316068,-92.000000,2.566456,90.000000,-90.000000,0.000000,-1.000000,0.000000
668,neutron,228.942849,0.000000,-1.451797,-92.000000,-0.933592,90.000000,-90.000000,0.000000,-1.000000,0.000000
847,neutron,228.942849,0.000000,-0.291081,-92.000000,-0.310363,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,228.942849,0.000000,0.936098,-92.000000,2.317358,90.000000,-90.000000,0.000000,-1.000000,0.000000
850,neutron,228.942849,0.000000,1.044442,-92.000000,2.323467,90.000000,-90.000000,0.000000,-1.000000,0.000000
760,neutron,228.942849,207.104579,0.558709,-92.000000,-2.783601,90.000000,-90.000000,0.000000,-1.000000,0.000000
762,neutron,228.942849,0.000000,-0.191194,-92.000000,-0.260767,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,228.942849,0.000000,0.483332,-92.000000,-1.233063,90.000000,-90.000000,0.000000,-1.000000,0.000000
591,neutron,228.942849,0.000000,2.322206,-92.000000,2.407315,90.000000,-90.000000,0.000000,-1.000000,0.000000
592,neutron,228.942849,0.000000,0.436845,-92.000000,2.389350,90.000000,-90.000000,0.000000,-1.000000,0.000000
670,neutron,228.942849,72.718770,-1.242933,-92.000000,1.223045,90.000000,-90.000000,0.000000,-1.000000,0.000000
671,neutron,228.942849,0.000000,1.070254,-92.000000,2.998876,90.000000,-90.000000,0.000000,-1.000000,0.000000
594,neutron,228.942849,0.000000,0.789384,-92.000000,0.798743,90.000000,-90.000000,0.000000,-1.000000,0.000000
851,neutron,228.942849,58.150854,-1.797954,-92.000000,0.031938,90.000000,-90.000000,0.000000,-1.000000,0.000000
853,neutron,228.829275,0.000000,-0.126569,-92.000000,1.782622,91.256179,-94.311413,-0.075159,-0.996931,-0.021923
854,neutron,228.942849,34.918868,-1.573583,-92.000000,-1.074598,90.000000,-90.000000,0.000000,-1.000000,0.000000
855,neutron,228.942849,0.000000,0.245146,-92.000000,0.626325,90.000000,-90.000000,0.000000,-1.000000,0.000000
595,neutron,228.942849,22.288547,-2.480924,-92.000000,0.622691,90.000000,-90.000000,0.000000,-1.000000,0.000000
596,neutron,228.942849,0.000000,-1.896947,-92.000000,1.043546,90.000000,-90.000000,0.000000,-1.000000,0.000000
597,neutron,228.942849,0.000000,0.033549,-92.000000,0.368572,90.000000,-90.000000,0.000000,-1.000000,0.000000
765,neutron,228.942849,0.130516,-2.247824,-92.000000,1.725312,90.000000,-90.000000,0.000000,-1.000000,0.000000
767,neutron,228.942849,0.000000,2.165936,-92.000000,-0.266914,90.000000,-90.000000,0.000000,-1.000000,0.000000
768,neutron,228.942849,0.000000,2.700173,-92.000000,-0.497946,90.000000,-90.000000,0.000000,-1.000000,0.000000
769,neutron,228.942849,129.601850,-1.234806,-92.000000,-2.519158,90.000000,-90.000000,0.000000,-1.000000,0.000000
771,neutron,228.942849,31.124089,-2.722356,-92.000000,-1.324118,90.000000,-90.000000,0.000000,-1.000000,0.000000
772,neutron,228.942849,16.722619,0.971000,-92.000000,0.112199,90.000000,-90.000000,0.000000,-1.000000,0.000000
672,neutron,228.942849,21.400162,1.766126,-92.000000,1.060500,90.000000,-90.000000,0.000000,-1.000000,0.000000
598,neutron,228.942849,23.614334,-0.531969,-92.000000,-0.339809,90.000000,-90.000000,0.000000,-1.000000,0.000000
857,neutron,228.942849,0.000000,-2.377970,-92.000000,-2.679424,90.000000,-90.000000,0.000000,-1.000000,0.000000
599,neutron,228.942849,0.000000,-2.608055,-92.000000,-2.693929,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,228.942849,0.000000,-0.954084,-92.000000,1.676439,90.000000,-90.000000,0.000000,-1.000000,0.000000
673,neutron,228.942849,23.149075,1.331054,-92.000000,-2.460021,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,228.942849,0.000000,-2.273993,-92.000000,1.408560,90.000000,-90.000000,0.000000,-1.000000,0.000000
860,neutron,228.942849,0.396956,-0.200745,-92.000000,-2.480603,90.000000,-90.000000,0.000000,-1.000000,0.000000
861,neutron,228.942849,0.151530,0.971046,-92.000000,0.123116,90.000000,-90.000000,0.000000,-1.000000,0.000000
862,neutron,228.942849,0.000000,2.120496,-92.000000,-1.216389,90.000000,-90.000000,0.000000,-1.000000,0.000000
675,neutron,228.942849,1.122587,-0.622593,-92.000000,-1.331812,90.000000,-90.000000,0.000000,-1.000000,0.000000
863,neutron,228.942849,0.148571,-1.394618,-92.000000,-2.882312,90.000000,-90.000000,0.000000,-1.000000,0.000000
773,neutron,228.942849,13.964183,2.854601,-92.000000,1.221425,90.000000,-90.000000,0.000000,-1.000000,0.000000
900,neutron,228.942849,25.263664,0.236341,-92.000000,2.314783,90.000000,-90.000000,0.000000,-1.000000,0.000000
901,neutron,228.942849,0.000000,-2.422700,-92.000000,-0.374083,90.000000,-90.000000,0.000000,-1.000000,0.000000
903,neutron,228.942849,0.480850,0.232214,-92.000000,0.326995,90.000000,-90.000000,0.000000,-1.000000,0.000000
904,neutron,228.942849,0.252421,1.146738,-92.000000,2.708919,90.000000,-90.000000,0.000000,-1.000000,0.000000
905,neutron,228.942849,0.000000,2.802918,-92.000000,0.454621,90.000000,-90.000000,0.000000,-1.000000,0.000000
774,neutron,228.930950,12.517129,-0.363434,-92.000000,-0.063832,89.485826,-91.465250,-0.025570,-0.999633,0.008974
865,neutron,228.942849,7.626746,-0.738839,-92.000000,-0.406922,90.000000,-90.000000,0.000000,-1.000000,0.000000
866,neutron,228.942849,0.093064,1.214655,-92.000000,-1.693028,90.000000,-90.000000,0.000000,-1.000000,0.000000
867,neutron,228.942849,0.000000,2.732921,-92.000000,0.058183,90.000000,-90.000000,0.000000,-1.000000,0.000000
869,neutron,228.942849,0.003658,1.948978,-92.000000,1.002638,90.000000,-90.000000,0.000000,-1.000000,0.000000
870,neutron,228.942849,6.696780,2.495056,-92.000000,1.066583,90.000000,-90.000000,0.000000,-1.000000,0.000000
871,neutron,228.942849,0.000000,-0.384104,-92.000000,1.466209,90.000000,-90.000000,0.000000,-1.000000,0.000000
873,neutron,228.942849,0.000000,-2.051204,-92.000000,-2.619261,90.000000,-90.000000,0.000000,-1.000000,0.000000
874,neutron,228.942849,0.000000,-1.973511,-92.000000,-2.187892,90.000000,-90.000000,0.000000,-1.000000,0.000000
875,neutron,228.942849,0.113214,-0.386615,-92.000000,1.643732,90.000000,-90.000000,0.000000,-1.000000,0.000000
906,neutron,228.942849,0.394752,-0.236628,-92.000000,2.836981,90.000000,-90.000000,0.000000,-1.000000,0.000000
907,neutron,228.942849,175.868919,-0.462973,-92.000000,0.966773,90.000000,-90.000000,0.000000,-1.000000,0.000000
909,neutron,228.942849,0.000000,-1.883889,-92.000000,-0.096353,90.000000,-90.000000,0.000000,-1.000000,0.000000
910,neutron,228.942849,178.798941,-1.779165,-92.000000,2.571909,90.000000,-90.000000,0.000000,-1.000000,0.000000
911,neutron,228.942849,0.000000,-0.541990,-92.000000,-2.261792,90.000000,-90.000000,0.000000,-1.000000,0.000000
913,neutron,228.942849,0.000000,-2.275386,-92.000000,1.981456,90.000000,-90.000000,0.000000,-1.000000,0.000000
877,neutron,228.942849,0.000000,-0.520558,-92.000000,0.466086,90.000000,-90.000000,0.000000,-1.000000,0.000000
878,neutron,228.942849,0.000000,2.163985,-92.000000,-0.343415,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,228.942849,0.000000,0.455907,-92.000000,0.768248,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,228.942849,0.000000,0.950003,-92.000000,2.964260,90.000000,-90.000000,0.000000,-1.000000,0.000000
775,neutron,228.942849,0.000000,-0.942206,-92.000000,2.994434,90.000000,-90.000000,0.000000,-1.000000,0.000000
776,neutron,228.942849,68.297105,1.178136,-92.000000,2.238990,90.000000,-90.000000,0.000000,-1.000000,0.000000
777,neutron,228.942849,0.000000,1.935864,-92.000000,1.131620,90.000000,-90.000000,0.000000,-1.000000,0.000000
778,neutron,228.942849,0.000000,0.959670,-92.000000,2.285463,90.000000,-90.000000,0.000000,-1.000000,0.000000
779,neutron,228.942849,0.000000,-1.156787,-92.000000,-0.382149,90.000000,-90.000000,0.000000,-1.000000,0.000000
780,neutron,228.942849,0.000000,2.513122,-92.000000,2.024731,90.000000,-90.000000,0.000000,-1.000000,0.000000
781,neutron,228.942849,0.000000,2.005533,-92.000000,2.523854,90.000000,-90.000000,0.000000,-1.000000,0.000000
782,neutron,228.898496,0.000000,-0.302641,-92.000000,1.630958,90.135162,-87.197826,0.048888,-0.998802,-0.002359
914,neutron,228.942849,55.564932,2.669432,-92.000000,1.148207,90.000000,-90.000000,0.000000,-1.000000,0.000000
915,neutron,228.942849,0.000000,-0.079395,-92.000000,-2.217780,90.000000,-90.000000,0.000000,-1.000000,0.000000
881,neutron,228.942849,142.429690,2.870512,-92.000000,-0.294249,90.000000,-90.000000,0.000000,-1.000000,0.000000
882,neutron,228.942849,0.000000,1.939098,-92.000000,-0.718084,90.000000,-90.000000,0.000000,-1.000000,0.000000
883,neutron,228.942849,0.000000,-1.377934,-92.000000,-1.692640,90.000000,-90.000000,0.000000,-1.000000,0.000000
884,neutron,228.942849,0.000000,-2.117468,-92.000000,-1.921089,90.000000,-90.000000,0.000000,-1.000000,0.000000
785,neutron,228.942849,0.000000,-1.831118,-92.000000,-2.858776,90.000000,-90.000000,0.000000,-1.000000,0.000000
917,neutron,228.942849,74.046308,2.667422,-92.000000,-2.333075,90.000000,-90.000000,0.000000,-1.000000,0.000000
918,neutron,228.942849,0.000000,-1.387450,-92.000000,-0.432589,90.000000,-90.000000,0.000000,-1.000000,0.000000
786,neutron,228.942849,0.000000,-1.992886,-92.000000,-0.857908,90.000000,-90.000000,0.000000,-1.000000,0.000000
787,neutron,228.942849,0.000000,1.992550,-92.000000,2.937770,90.000000,-90.000000,0.000000,-1.000000,0.000000
788,neutron,228.942849,0.000000,-2.326296,-92.000000,0.755719,90.000000,-90.000000,0.000000,-1.000000,0.000000
789,neutron,228.942849,1.311753,-2.523336,-92.000000,-1.222521,90.000000,-90.000000,0.000000,-1.000000,0.000000
885,neutron,228.942849,25.831257,2.248008,-92.000000,0.504590,90.000000,-90.000000,0.000000,-1.000000,0.000000
886,neutron,228.942849,0.000000,-2.794822,-92.000000,1.426677,90.000000,-90.000000,0.000000,-1.000000,0.000000
887,neutron,228.942849,0.000000,-1.990599,-92.000000,-1.777979,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,228.942849,58.635694,0.711769,-92.000000,-1.002306,90.000000,-90.000000,0.000000,-1.000000,0.000000
919,neutron,228.942849,67.874923,-1.763349,-92.000000,1.588016,90.000000,-90.000000,0.000000,-1.000000,0.000000
676,neutron,228.942849,116.770381,-0.963590,-92.000000,1.387854,90.000000,-90.000000,0.000000,-1.000000,0.000000
677,neutron,228.942849,0.006533,1.202279,-92.000000,-1.503137,90.000000,-90.000000,0.000000,-1.000000,0.000000
678,neutron,228.942849,0.000000,2.378577,-92.000000,-0.638110,90.000000,-90.000000,0.000000,-1.000000,0.000000
679,neutron,228.942849,0.000000,-2.783744,-92.000000,2.883979,90.000000,-90.000000,0.000000,-1.000000,0.000000
791,neutron,228.942849,24.712306,0.141286,-92.000000,1.248247,90.000000,-90.000000,0.000000,-1.000000,0.000000
792,neutron,228.942849,0.000000,1.898029,-92.000000,1.038393,90.000000,-90.000000,0.000000,-1.000000,0.000000
793,neutron,228.942849,0.007100,2.148596,-92.000000,-1.643170,90.000000,-90.000000,0.000000,-1.000000,0.000000
680,neutron,228.942849,11.458441,-1.272771,-92.000000,-2.914223,90.000000,-90.000000,0.000000,-1.000000,0.000000
682,neutron,228.942849,0.000000,-1.601040,-92.000000,1.030985,90.000000,-90.000000,0.000000,-1.000000,0.000000
