EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3070,neutron,352.010793,196.914278,-0.204776,-92.000000,0.382919,90.000000,-90.000000,0.000000,-1.000000,0.000000
3071,neutron,352.010793,0.000000,-2.540313,-92.000000,-1.339859,90.000000,-90.000000,0.000000,-1.000000,0.000000
3072,neutron,352.010793,221.672445,0.594608,-92.000000,0.479880,90.000000,-90.000000,0.000000,-1.000000,0.000000
3075,neutron,352.010793,25.984831,-1.150096,-92.000000,-0.531047,90.000000,-90.000000,0.000000,-1.000000,0.000000
3076,neutron,352.010793,9.440946,2.333859,-92.000000,2.269619,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,352.010793,0.000000,0.729683,-92.000000,1.524715,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,352.010793,0.000000,-0.587176,-92.000000,-0.941945,90.000000,-90.000000,0.000000,-1.000000,0.000000
3080,neutron,352.010793,16.789469,-2.277205,-92.000000,2.600478,90.000000,-90.000000,0.000000,-1.000000,0.000000
3081,neutron,352.010793,0.000000,1.796061,-92.000000,1.045217,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,352.010793,0.000000,-1.845153,-92.000000,1.043820,90.000000,-90.000000,0.000000,-1.000000,0.000000
3139,neutron,352.010793,17.848224,-0.508553,-92.000000,1.483771,90.000000,-90.000000,0.000000,-1.000000,0.000000
3140,neutron,352.010793,0.000000,1.406430,-92.000000,0.279460,90.000000,-90.000000,0.000000,-1.000000,0.000000
2958,neutron,352.010793,17.675940,2.280682,-92.000000,-1.078713,90.000000,-90.000000,0.000000,-1.000000,0.000000
3141,neutron,352.010793,0.188297,-1.792702,-92.000000,-0.740859,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,neutron,352.010793,0.000000,0.768392,-92.000000,1.887590,90.000000,-90.000000,0.000000,-1.000000,0.000000
3143,neutron,352.010793,0.000000,1.590012,-92.000000,-1.236411,90.000000,-90.000000,0.000000,-1.000000,0.000000
3144,neutron,352.010793,0.000000,1.961239,-92.000000,-0.868180,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,352.010793,0.000000,2.484973,-92.000000,0.271807,90.000000,-90.000000,0.000000,-1.000000,0.000000
2959,neutron,352.010793,164.695374,-0.473654,-92.000000,2.402501,90.000000,-90.000000,0.000000,-1.000000,0.000000
2960,neutron,352.010793,0.000000,-1.594406,-92.000000,1.597871,90.000000,-90.000000,0.000000,-1.000000,0.000000
2961,neutron,352.010793,0.000000,1.301178,-92.000000,1.493830,90.000000,-90.000000,0.000000,-1.000000,0.000000
2962,neutron,352.010793,0.000000,2.970934,-92.000000,2.170257,90.000000,-90.000000,0.000000,-1.000000,0.000000
2963,neutron,352.010793,0.000000,0.837086,-92.000000,0.909236,90.000000,-90.000000,0.000000,-1.000000,0.000000
3083,neutron,352.010793,181.169958,-2.749107,-92.000000,-2.283335,90.000000,-90.000000,0.000000,-1.000000,0.000000
3146,neutron,352.010793,84.181928,-2.972619,-92.000000,1.481633,90.000000,-90.000000,0.000000,-1.000000,0.000000
3085,neutron,352.010793,0.004947,0.911873,-92.000000,-1.136948,90.000000,-90.000000,0.000000,-1.000000,0.000000
3147,neutron,352.010793,17.202337,1.848499,-92.000000,0.498186,90.000000,-90.000000,0.000000,-1.000000,0.000000
3148,neutron,352.010793,4.240674,-2.852991,-92.000000,-1.257999,90.000000,-90.000000,0.000000,-1.000000,0.000000
3086,neutron,352.010793,11.428326,2.235746,-92.000000,0.777108,90.000000,-90.000000,0.000000,-1.000000,0.000000
2965,neutron,352.010793,59.059438,-0.083475,-92.000000,2.160789,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,neutron,352.010793,17.276429,2.136918,-92.000000,0.719868,90.000000,-90.000000,0.000000,-1.000000,0.000000
2967,neutron,352.010793,16.295155,1.033879,-92.000000,-2.867434,90.000000,-90.000000,0.000000,-1.000000,0.000000
2968,neutron,352.010793,0.000000,-1.495816,-92.000000,-1.495984,90.000000,-90.000000,0.000000,-1.000000,0.000000
3149,neutron,352.010793,105.510715,2.612853,-92.000000,2.144467,90.000000,-90.000000,0.000000,-1.000000,0.000000
3150,neutron,352.010793,0.000000,-2.695048,-92.000000,0.527445,90.000000,-90.000000,0.000000,-1.000000,0.000000
3087,neutron,352.010793,44.407410,-0.045433,-92.000000,1.439448,90.000000,-90.000000,0.000000,-1.000000,0.000000
3213,neutron,352.010793,0.256061,1.839038,-92.000000,-2.883304,90.000000,-90.000000,0.000000,-1.000000,0.000000
3215,neutron,352.010793,0.000000,2.854121,-92.000000,-1.153004,90.000000,-90.000000,0.000000,-1.000000,0.000000
3217,neutron,351.905413,0.031426,-1.917450,-92.000000,-0.127501,86.586651,-88.783767,0.021188,-0.998001,0.059539
3218,neutron,352.010793,0.000000,-0.172594,-92.000000,-0.592807,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,352.010793,0.000000,0.005380,-92.000000,2.446197,90.000000,-90.000000,0.000000,-1.000000,0.000000
3220,neutron,352.010793,0.000000,0.643504,-92.000000,2.915593,90.000000,-90.000000,0.000000,-1.000000,0.000000
3221,neutron,352.010793,0.000000,-0.786916,-92.000000,1.282525,90.000000,-90.000000,0.000000,-1.000000,0.000000
3151,neutron,352.010793,88.976856,1.472227,-92.000000,0.642894,90.000000,-90.000000,0.000000,-1.000000,0.000000
3152,neutron,352.010793,0.000000,2.716994,-92.000000,2.518637,90.000000,-90.000000,0.000000,-1.000000,0.000000
3089,proton,78.327957,78.422470,2.675418,-92.000000,-1.837883,109.046735,-82.739201,0.119467,-0.937673,-0.326339
3222,neutron,352.010793,0.000000,-2.163286,-92.000000,-2.081669,90.000000,-90.000000,0.000000,-1.000000,0.000000
3153,neutron,352.010793,89.486830,-2.268682,-92.000000,-1.649500,90.000000,-90.000000,0.000000,-1.000000,0.000000
3154,neutron,352.010793,0.000000,-0.157614,-92.000000,-2.323947,90.000000,-90.000000,0.000000,-1.000000,0.000000
3155,neutron,352.010793,0.000000,0.299510,-92.000000,-2.996870,90.000000,-90.000000,0.000000,-1.000000,0.000000
3156,neutron,352.010793,49.842565,-2.291649,-92.000000,0.670361,90.000000,-90.000000,0.000000,-1.000000,0.000000
3157,neutron,352.010793,0.000000,0.004814,-92.000000,-2.588273,90.000000,-90.000000,0.000000,-1.000000,0.000000
3158,neutron,352.010793,0.000000,0.930543,-92.000000,2.431743,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,352.010793,0.000000,1.578664,-92.000000,-1.420448,90.000000,-90.000000,0.000000,-1.000000,0.000000
2970,neutron,352.010793,265.507029,-0.687375,-92.000000,-2.450428,90.000000,-90.000000,0.000000,-1.000000,0.000000
2971,neutron,352.010793,0.000000,-2.458944,-92.000000,-1.490166,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,352.010793,0.000000,-0.008403,-92.000000,2.019644,90.000000,-90.000000,0.000000,-1.000000,0.000000
3160,neutron,352.010793,271.008262,0.227408,-92.000000,1.103453,90.000000,-90.000000,0.000000,-1.000000,0.000000
3090,neutron,352.010793,106.624842,2.210462,-92.000000,-0.101608,90.000000,-90.000000,0.000000,-1.000000,0.000000
3223,neutron,352.010793,35.587212,1.131061,-92.000000,-1.075683,90.000000,-90.000000,0.000000,-1.000000,0.000000
3091,neutron,352.010793,0.205615,-2.130488,-92.000000,0.453303,90.000000,-90.000000,0.000000,-1.000000,0.000000
3224,neutron,352.010793,0.000000,1.261594,-92.000000,2.672566,90.000000,-90.000000,0.000000,-1.000000,0.000000
3225,neutron,352.010793,6.545053,-0.619753,-92.000000,1.957519,90.000000,-90.000000,0.000000,-1.000000,0.000000
3226,neutron,351.762096,0.000000,0.541155,-92.000000,2.454882,88.097431,-85.149277,0.084513,-0.995869,0.033200
2975,neutron,352.010793,209.557408,0.904787,-92.000000,-2.449894,90.000000,-90.000000,0.000000,-1.000000,0.000000
2976,neutron,352.010793,10.017015,2.196108,-92.000000,1.510002,90.000000,-90.000000,0.000000,-1.000000,0.000000
2977,neutron,352.010793,38.474731,-2.458651,-92.000000,-2.357867,90.000000,-90.000000,0.000000,-1.000000,0.000000
2978,neutron,352.010793,0.000000,1.820213,-92.000000,0.954820,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,352.010793,0.000000,0.428610,-92.000000,2.462727,90.000000,-90.000000,0.000000,-1.000000,0.000000
2980,neutron,352.010793,0.000000,0.322773,-92.000000,2.973933,90.000000,-90.000000,0.000000,-1.000000,0.000000
3162,neutron,352.010793,0.000000,-2.596954,-92.000000,0.654812,90.000000,-90.000000,0.000000,-1.000000,0.000000
3163,neutron,352.010793,0.000000,1.186373,-92.000000,-2.815796,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,352.010793,0.000000,0.394363,-92.000000,1.392494,90.000000,-90.000000,0.000000,-1.000000,0.000000
3227,neutron,352.010793,14.634965,0.496649,-92.000000,1.631269,90.000000,-90.000000,0.000000,-1.000000,0.000000
2983,neutron,352.010793,0.000000,-1.188239,-92.000000,-2.285856,90.000000,-90.000000,0.000000,-1.000000,0.000000
3228,neutron,352.010793,13.514121,2.323678,-92.000000,2.982053,90.000000,-90.000000,0.000000,-1.000000,0.000000
3229,neutron,352.010793,0.000000,0.600667,-92.000000,-1.973273,90.000000,-90.000000,0.000000,-1.000000,0.000000
3230,neutron,352.010793,0.580164,-2.497992,-92.000000,-2.533730,90.000000,-90.000000,0.000000,-1.000000,0.000000
3231,neutron,352.010793,0.000000,-0.994452,-92.000000,2.503063,90.000000,-90.000000,0.000000,-1.000000,0.000000
2984,neutron,352.010793,264.373816,-1.194942,-92.000000,-2.022593,90.000000,-90.000000,0.000000,-1.000000,0.000000
3232,neutron,352.010793,0.000000,2.950676,-92.000000,2.221232,90.000000,-90.000000,0.000000,-1.000000,0.000000
2985,neutron,352.010793,0.232816,-0.591331,-92.000000,1.338971,90.000000,-90.000000,0.000000,-1.000000,0.000000
2987,neutron,352.010793,0.000000,-2.443742,-92.000000,-1.527117,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,neutron,352.010793,27.958575,1.151521,-92.000000,2.819998,90.000000,-90.000000,0.000000,-1.000000,0.000000
3093,neutron,352.010793,110.587953,-0.051706,-92.000000,-1.882124,90.000000,-90.000000,0.000000,-1.000000,0.000000
2989,neutron,352.010793,0.000000,2.202503,-92.000000,1.104817,90.000000,-90.000000,0.000000,-1.000000,0.000000
3094,neutron,352.010793,0.000000,-0.947403,-92.000000,-2.248183,90.000000,-90.000000,0.000000,-1.000000,0.000000
2990,neutron,352.010793,0.907000,-1.890750,-92.000000,0.942343,90.000000,-90.000000,0.000000,-1.000000,0.000000
3233,neutron,352.010793,23.827405,-0.119925,-92.000000,-0.348130,90.000000,-90.000000,0.000000,-1.000000,0.000000
3234,neutron,352.010793,0.000000,-2.677905,-92.000000,-0.389893,90.000000,-90.000000,0.000000,-1.000000,0.000000
3235,neutron,352.010793,6.055437,1.775675,-92.000000,2.125241,90.000000,-90.000000,0.000000,-1.000000,0.000000
3236,neutron,352.010793,0.252695,2.887260,-92.000000,-1.861978,90.000000,-90.000000,0.000000,-1.000000,0.000000
3237,neutron,352.010793,0.000000,2.225922,-92.000000,-0.842730,90.000000,-90.000000,0.000000,-1.000000,0.000000
3238,neutron,352.010793,0.000000,-2.081610,-92.000000,-1.309211,90.000000,-90.000000,0.000000,-1.000000,0.000000
3165,neutron,352.010793,114.588157,-1.669394,-92.000000,-2.577496,90.000000,-90.000000,0.000000,-1.000000,0.000000
3166,neutron,352.010793,0.000000,-0.384089,-92.000000,1.631707,90.000000,-90.000000,0.000000,-1.000000,0.000000
3168,neutron,352.010793,12.986214,-2.959306,-92.000000,0.994197,90.000000,-90.000000,0.000000,-1.000000,0.000000
3096,neutron,352.010793,0.000000,1.896271,-92.000000,1.899477,90.000000,-90.000000,0.000000,-1.000000,0.000000
3097,neutron,352.010793,73.658555,2.150164,-92.000000,1.861539,90.000000,-90.000000,0.000000,-1.000000,0.000000
3098,neutron,352.010793,0.000000,2.695581,-92.000000,-1.413183,90.000000,-90.000000,0.000000,-1.000000,0.000000
3099,neutron,352.010793,0.015659,-2.545700,-92.000000,2.962971,90.000000,-90.000000,0.000000,-1.000000,0.000000
3241,neutron,352.010793,0.000000,-1.330833,-92.000000,-0.451489,90.000000,-90.000000,0.000000,-1.000000,0.000000
3242,neutron,352.010793,0.006674,-2.864221,-92.000000,-1.815131,90.000000,-90.000000,0.000000,-1.000000,0.000000
3243,neutron,352.010793,0.000000,-2.840569,-92.000000,-2.413376,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,352.010793,0.000000,-2.923147,-92.000000,1.064271,90.000000,-90.000000,0.000000,-1.000000,0.000000
3245,neutron,352.010793,2.565560,1.147414,-92.000000,2.281963,90.000000,-90.000000,0.000000,-1.000000,0.000000
3247,neutron,352.010793,0.057204,0.190578,-92.000000,-1.738996,90.000000,-90.000000,0.000000,-1.000000,0.000000
3169,neutron,352.010793,295.333312,-1.707067,-92.000000,-1.294637,90.000000,-90.000000,0.000000,-1.000000,0.000000
3170,neutron,352.010793,0.000000,1.838888,-92.000000,-0.526334,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,352.010793,0.000000,0.434509,-92.000000,-0.662313,90.000000,-90.000000,0.000000,-1.000000,0.000000
3172,neutron,352.010793,22.768236,-1.360386,-92.000000,-0.387536,90.000000,-90.000000,0.000000,-1.000000,0.000000
3173,neutron,352.010793,0.000000,-2.280349,-92.000000,-2.081719,90.000000,-90.000000,0.000000,-1.000000,0.000000
3249,neutron,352.010793,0.118226,1.123209,-92.000000,0.882089,90.000000,-90.000000,0.000000,-1.000000,0.000000
3301,neutron,352.010793,7.535767,-1.472490,-92.000000,-1.338282,90.000000,-90.000000,0.000000,-1.000000,0.000000
3302,neutron,352.010793,0.000000,1.197595,-92.000000,0.123475,90.000000,-90.000000,0.000000,-1.000000,0.000000
2992,neutron,352.010793,0.000000,-2.621523,-92.000000,0.639755,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,352.010793,0.000000,-0.189206,-92.000000,-0.491725,90.000000,-90.000000,0.000000,-1.000000,0.000000
2994,neutron,352.010793,0.246319,-1.745454,-92.000000,1.369941,90.000000,-90.000000,0.000000,-1.000000,0.000000
2995,neutron,352.010793,20.921640,-0.174373,-92.000000,-0.915794,90.000000,-90.000000,0.000000,-1.000000,0.000000
2996,neutron,352.010793,0.000000,-0.804486,-92.000000,-0.817613,90.000000,-90.000000,0.000000,-1.000000,0.000000
2998,neutron,352.010793,0.000000,-1.981025,-92.000000,-0.721007,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,neutron,352.010793,4.217284,-1.609446,-92.000000,-0.873372,90.000000,-90.000000,0.000000,-1.000000,0.000000
3175,neutron,352.010793,118.353500,-1.624270,-92.000000,-1.778799,90.000000,-90.000000,0.000000,-1.000000,0.000000
3176,neutron,352.010793,122.615410,0.351582,-92.000000,2.589166,90.000000,-90.000000,0.000000,-1.000000,0.000000
3177,neutron,352.010793,267.981843,2.161346,-92.000000,-1.987297,90.000000,-90.000000,0.000000,-1.000000,0.000000
3178,neutron,352.010793,0.316061,0.024984,-92.000000,0.674045,90.000000,-90.000000,0.000000,-1.000000,0.000000
3179,neutron,352.010793,0.000000,0.643352,-92.000000,-1.155255,90.000000,-90.000000,0.000000,-1.000000,0.000000
3180,neutron,352.010793,0.000000,-2.162346,-92.000000,2.137351,90.000000,-90.000000,0.000000,-1.000000,0.000000
3181,neutron,352.010793,0.000000,-2.853004,-92.000000,0.741866,90.000000,-90.000000,0.000000,-1.000000,0.000000
3251,neutron,352.010793,0.000000,-2.246109,-92.000000,-1.414662,90.000000,-90.000000,0.000000,-1.000000,0.000000
3183,neutron,352.010793,0.089851,-1.355807,-92.000000,-2.140059,90.000000,-90.000000,0.000000,-1.000000,0.000000
3252,neutron,352.010793,110.174945,0.418010,-92.000000,0.109951,90.000000,-90.000000,0.000000,-1.000000,0.000000
3253,neutron,352.010793,0.000000,-2.800859,-92.000000,0.610365,90.000000,-90.000000,0.000000,-1.000000,0.000000
3255,neutron,352.010793,249.771140,-0.037626,-92.000000,2.007212,90.000000,-90.000000,0.000000,-1.000000,0.000000
3256,neutron,352.010793,11.538854,-0.744329,-92.000000,0.396072,90.000000,-90.000000,0.000000,-1.000000,0.000000
3304,neutron,352.010793,0.000000,2.745426,-92.000000,-1.894040,90.000000,-90.000000,0.000000,-1.000000,0.000000
3305,neutron,352.010793,0.000000,2.656730,-92.000000,0.027654,90.000000,-90.000000,0.000000,-1.000000,0.000000
3306,neutron,352.010793,0.093325,-2.669594,-92.000000,-2.254437,90.000000,-90.000000,0.000000,-1.000000,0.000000
3307,neutron,352.010793,0.000000,0.885240,-92.000000,-0.511742,90.000000,-90.000000,0.000000,-1.000000,0.000000
3308,neutron,352.010793,3.068469,1.977619,-92.000000,2.409924,90.000000,-90.000000,0.000000,-1.000000,0.000000
3309,neutron,352.010793,0.035355,-0.388865,-92.000000,2.521709,90.000000,-90.000000,0.000000,-1.000000,0.000000
3310,neutron,352.010793,218.017907,-1.944954,-92.000000,2.814071,90.000000,-90.000000,0.000000,-1.000000,0.000000
3311,neutron,352.010793,101.989516,-2.405895,-92.000000,-0.334818,90.000000,-90.000000,0.000000,-1.000000,0.000000
3312,neutron,352.010793,134.853000,-2.159865,-92.000000,-2.413931,90.000000,-90.000000,0.000000,-1.000000,0.000000
3186,neutron,352.010793,102.154495,-0.983986,-92.000000,2.282959,90.000000,-90.000000,0.000000,-1.000000,0.000000
3259,neutron,352.010793,16.592663,-2.337133,-92.000000,-1.399891,90.000000,-90.000000,0.000000,-1.000000,0.000000
3260,neutron,352.010793,0.000000,-2.586047,-92.000000,0.623771,90.000000,-90.000000,0.000000,-1.000000,0.000000
3261,neutron,352.010793,0.000000,-1.468941,-92.000000,0.641110,90.000000,-90.000000,0.000000,-1.000000,0.000000
3262,neutron,352.010793,0.000000,-0.317466,-92.000000,1.890845,90.000000,-90.000000,0.000000,-1.000000,0.000000
3263,neutron,352.010793,0.000000,2.858692,-92.000000,1.453016,90.000000,-90.000000,0.000000,-1.000000,0.000000
3264,neutron,352.010793,0.000000,-1.045794,-92.000000,0.555318,90.000000,-90.000000,0.000000,-1.000000,0.000000
3188,neutron,352.010793,34.243741,0.707035,-92.000000,2.880957,90.000000,-90.000000,0.000000,-1.000000,0.000000
3189,neutron,352.010793,0.000000,1.654259,-92.000000,0.182435,90.000000,-90.000000,0.000000,-1.000000,0.000000
3190,neutron,352.010793,0.000000,-2.995989,-92.000000,1.622531,90.000000,-90.000000,0.000000,-1.000000,0.000000
3265,neutron,343.807838,195.735296,-0.762886,-92.000000,0.820287,103.169296,-97.356549,-0.124676,-0.965686,-0.227829
3266,neutron,352.010793,0.000000,-2.263018,-92.000000,-1.778949,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,352.010793,0.000000,-1.828495,-92.000000,1.871285,90.000000,-90.000000,0.000000,-1.000000,0.000000
3268,neutron,352.010793,0.000000,-0.276777,-92.000000,2.618638,90.000000,-90.000000,0.000000,-1.000000,0.000000
3191,neutron,352.010793,141.536769,2.766919,-92.000000,-0.279408,90.000000,-90.000000,0.000000,-1.000000,0.000000
3192,neutron,352.010793,0.000000,-1.925464,-92.000000,1.773407,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,352.010793,0.000000,0.420474,-92.000000,-1.658151,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,352.010793,0.000000,-1.605818,-92.000000,1.514416,90.000000,-90.000000,0.000000,-1.000000,0.000000
3402,neutron,352.010793,0.000000,2.913930,-92.000000,1.313278,90.000000,-90.000000,0.000000,-1.000000,0.000000
3270,neutron,352.010793,9.138974,-1.626032,-92.000000,2.815637,90.000000,-90.000000,0.000000,-1.000000,0.000000
3271,neutron,352.010793,0.000000,-2.447691,-92.000000,-2.341245,90.000000,-90.000000,0.000000,-1.000000,0.000000
3272,neutron,352.010793,23.137802,0.276214,-92.000000,-0.300324,90.000000,-90.000000,0.000000,-1.000000,0.000000
3273,neutron,352.010793,0.000000,0.025150,-92.000000,-1.741751,90.000000,-90.000000,0.000000,-1.000000,0.000000
3403,neutron,352.010793,103.597465,-0.054735,-92.000000,1.775451,90.000000,-90.000000,0.000000,-1.000000,0.000000
3405,neutron,352.010793,5.202974,-0.090505,-92.000000,1.875847,90.000000,-90.000000,0.000000,-1.000000,0.000000
3406,neutron,352.010793,0.000000,2.366076,-92.000000,-2.163013,90.000000,-90.000000,0.000000,-1.000000,0.000000
3314,neutron,352.010793,0.000000,0.734928,-92.000000,0.721311,90.000000,-90.000000,0.000000,-1.000000,0.000000
3315,neutron,352.010793,7.060606,0.433526,-92.000000,-2.207456,90.000000,-90.000000,0.000000,-1.000000,0.000000
3316,neutron,351.595101,0.000000,0.549887,-92.000000,1.830981,87.543044,-96.275804,-0.109214,-0.993093,0.042869
3408,neutron,352.010793,0.000000,2.777137,-92.000000,2.670827,90.000000,-90.000000,0.000000,-1.000000,0.000000
3275,neutron,352.010793,0.000000,-0.709151,-92.000000,0.124105,90.000000,-90.000000,0.000000,-1.000000,0.000000
3276,neutron,352.010793,0.000000,-1.280942,-92.000000,-2.963229,90.000000,-90.000000,0.000000,-1.000000,0.000000
3317,neutron,352.010793,287.415055,-2.935629,-92.000000,2.410795,90.000000,-90.000000,0.000000,-1.000000,0.000000
3320,neutron,352.010793,17.995636,-2.551754,-92.000000,-2.934647,90.000000,-90.000000,0.000000,-1.000000,0.000000
3321,neutron,352.010793,7.359679,-1.055232,-92.000000,2.827195,90.000000,-90.000000,0.000000,-1.000000,0.000000
3322,neutron,352.010793,0.000000,-2.041639,-92.000000,-2.391449,90.000000,-90.000000,0.000000,-1.000000,0.000000
3323,neutron,352.010793,0.339573,2.518461,-92.000000,0.280067,90.000000,-90.000000,0.000000,-1.000000,0.000000
3324,neutron,352.010793,25.222948,2.448892,-92.000000,-2.098180,90.000000,-90.000000,0.000000,-1.000000,0.000000
3325,neutron,352.010793,0.000000,-1.076873,-92.000000,0.706372,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,352.010793,0.000000,-1.710148,-92.000000,1.058799,90.000000,-90.000000,0.000000,-1.000000,0.000000
3195,neutron,352.010793,171.969180,0.875277,-92.000000,0.543939,90.000000,-90.000000,0.000000,-1.000000,0.000000
3278,neutron,352.010793,0.000000,2.907947,-92.000000,-0.177381,90.000000,-90.000000,0.000000,-1.000000,0.000000
3326,neutron,352.010793,0.000000,0.947242,-92.000000,-2.878305,90.000000,-90.000000,0.000000,-1.000000,0.000000
3197,neutron,352.010793,145.678127,1.813209,-92.000000,-2.293471,90.000000,-90.000000,0.000000,-1.000000,0.000000
3279,neutron,352.010793,43.243112,-0.236713,-92.000000,-2.447972,90.000000,-90.000000,0.000000,-1.000000,0.000000
3330,neutron,352.010793,0.000000,1.463778,-92.000000,1.203815,90.000000,-90.000000,0.000000,-1.000000,0.000000
3331,neutron,352.010793,0.000000,-2.098628,-92.000000,0.130029,90.000000,-90.000000,0.000000,-1.000000,0.000000
3333,neutron,352.010793,4.777679,2.524592,-92.000000,-0.470577,90.000000,-90.000000,0.000000,-1.000000,0.000000
3280,neutron,352.010793,248.738126,-0.207765,-92.000000,-0.844670,90.000000,-90.000000,0.000000,-1.000000,0.000000
3281,neutron,352.010793,0.000000,1.932692,-92.000000,0.674064,90.000000,-90.000000,0.000000,-1.000000,0.000000
3198,neutron,352.010793,50.151344,2.744466,-92.000000,2.783712,90.000000,-90.000000,0.000000,-1.000000,0.000000
3409,neutron,352.010793,90.600120,0.529896,-92.000000,-2.558378,90.000000,-90.000000,0.000000,-1.000000,0.000000
3410,neutron,352.010793,216.095507,2.083438,-92.000000,1.879580,90.000000,-90.000000,0.000000,-1.000000,0.000000
3411,neutron,352.010793,0.475619,1.874101,-92.000000,-1.564447,90.000000,-90.000000,0.000000,-1.000000,0.000000
3412,neutron,352.010793,0.000000,2.277394,-92.000000,1.423934,90.000000,-90.000000,0.000000,-1.000000,0.000000
3414,neutron,352.010793,39.048190,0.064522,-92.000000,2.175675,90.000000,-90.000000,0.000000,-1.000000,0.000000
3416,neutron,352.010793,0.000000,2.835625,-92.000000,-1.042924,90.000000,-90.000000,0.000000,-1.000000,0.000000
3336,neutron,352.010793,0.000000,-2.735176,-92.000000,2.710747,90.000000,-90.000000,0.000000,-1.000000,0.000000
3417,neutron,352.010793,31.060758,2.297442,-92.000000,0.647817,90.000000,-90.000000,0.000000,-1.000000,0.000000
3500,neutron,352.010793,0.000000,0.554423,-92.000000,-0.590577,90.000000,-90.000000,0.000000,-1.000000,0.000000
3501,neutron,352.010793,0.000000,-2.920915,-92.000000,-2.274318,90.000000,-90.000000,0.000000,-1.000000,0.000000
3418,neutron,352.010793,15.773742,-1.286054,-92.000000,-1.120391,90.000000,-90.000000,0.000000,-1.000000,0.000000
3419,neutron,352.010793,0.014389,-0.617042,-92.000000,2.353371,90.000000,-90.000000,0.000000,-1.000000,0.000000
3420,neutron,352.010793,0.000630,1.922443,-92.000000,-0.483808,90.000000,-90.000000,0.000000,-1.000000,0.000000
3282,neutron,352.010793,152.568964,0.354718,-92.000000,0.855740,90.000000,-90.000000,0.000000,-1.000000,0.000000
3283,neutron,352.010793,33.817878,-2.532371,-92.000000,0.164862,90.000000,-90.000000,0.000000,-1.000000,0.000000
3284,neutron,352.010793,11.003240,-2.756576,-92.000000,-0.585104,90.000000,-90.000000,0.000000,-1.000000,0.000000
3337,neutron,352.010793,42.650766,1.170319,-92.000000,-2.878654,90.000000,-90.000000,0.000000,-1.000000,0.000000
3338,neutron,352.010793,0.000000,-1.237822,-92.000000,-2.983634,90.000000,-90.000000,0.000000,-1.000000,0.000000
3502,neutron,352.010793,260.072369,2.220226,-92.000000,-0.338921,90.000000,-90.000000,0.000000,-1.000000,0.000000
3503,neutron,352.010793,102.762652,-2.910245,-92.000000,-0.264489,90.000000,-90.000000,0.000000,-1.000000,0.000000
3504,neutron,352.010793,0.000000,2.317380,-92.000000,2.349129,90.000000,-90.000000,0.000000,-1.000000,0.000000
3505,neutron,352.010793,2.988982,-2.958288,-92.000000,-2.940388,90.000000,-90.000000,0.000000,-1.000000,0.000000
3422,neutron,352.010793,0.121457,-2.535236,-92.000000,-1.450748,90.000000,-90.000000,0.000000,-1.000000,0.000000
3423,neutron,352.010793,0.000000,0.835742,-92.000000,-1.222321,90.000000,-90.000000,0.000000,-1.000000,0.000000
3424,neutron,352.010793,0.000000,1.993313,-92.000000,-0.639116,90.000000,-90.000000,0.000000,-1.000000,0.000000
3425,neutron,352.010793,0.095999,-2.781994,-92.000000,-2.158216,90.000000,-90.000000,0.000000,-1.000000,0.000000
3426,neutron,352.010793,0.000000,-0.771436,-92.000000,-1.421866,90.000000,-90.000000,0.000000,-1.000000,0.000000
3428,neutron,351.999062,0.000000,0.988307,-92.000000,-0.163621,89.318862,-90.902750,-0.015754,-0.999805,0.011888
3286,neutron,352.010793,56.605655,-1.945789,-92.000000,-2.524461,90.000000,-90.000000,0.000000,-1.000000,0.000000
3506,neutron,352.010793,71.253010,-2.942078,-92.000000,-1.500337,90.000000,-90.000000,0.000000,-1.000000,0.000000
3287,neutron,352.010793,0.000000,-0.677757,-92.000000,-2.808077,90.000000,-90.000000,0.000000,-1.000000,0.000000
3340,neutron,352.010793,186.548171,-2.025861,-92.000000,-0.368111,90.000000,-90.000000,0.000000,-1.000000,0.000000
3429,neutron,352.010793,11.159218,1.931088,-92.000000,-2.413195,90.000000,-90.000000,0.000000,-1.000000,0.000000
