EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2366,neutron,541.233759,0.000000,0.521951,-92.000000,-0.038940,90.000000,-90.000000,0.000000,-1.000000,0.000000
2367,neutron,541.233759,248.685307,-0.559503,-92.000000,1.068056,90.000000,-90.000000,0.000000,-1.000000,0.000000
2368,neutron,540.884099,0.000000,1.811390,-92.000000,-0.311226,89.775408,-85.222493,0.083286,-0.996518,0.003920
2369,neutron,541.233759,0.001827,2.305128,-92.000000,-0.021329,90.000000,-90.000000,0.000000,-1.000000,0.000000
2372,neutron,541.233759,29.302410,1.209708,-92.000000,-0.327439,90.000000,-90.000000,0.000000,-1.000000,0.000000
2373,neutron,541.233759,19.534015,1.676487,-92.000000,-2.028930,90.000000,-90.000000,0.000000,-1.000000,0.000000
2453,neutron,541.233759,141.119904,1.414551,-92.000000,1.839435,90.000000,-90.000000,0.000000,-1.000000,0.000000
2455,neutron,541.233759,1.868598,0.281608,-92.000000,-0.619052,90.000000,-90.000000,0.000000,-1.000000,0.000000
2456,neutron,541.233759,8.643053,-2.615763,-92.000000,2.612879,90.000000,-90.000000,0.000000,-1.000000,0.000000
2457,neutron,541.233759,152.126061,-2.493106,-92.000000,-0.759665,90.000000,-90.000000,0.000000,-1.000000,0.000000
2376,neutron,541.233759,0.000000,-1.233896,-92.000000,0.893081,90.000000,-90.000000,0.000000,-1.000000,0.000000
2615,neutron,541.233759,0.000000,2.356547,-92.000000,-1.607935,90.000000,-90.000000,0.000000,-1.000000,0.000000
2616,neutron,541.233759,0.036266,-0.263564,-92.000000,-1.703502,90.000000,-90.000000,0.000000,-1.000000,0.000000
2617,neutron,541.233759,0.122236,-0.599916,-92.000000,2.756846,90.000000,-90.000000,0.000000,-1.000000,0.000000
2618,neutron,541.233759,0.000000,-0.626150,-92.000000,-1.333471,90.000000,-90.000000,0.000000,-1.000000,0.000000
2377,neutron,541.233759,121.391459,-1.897279,-92.000000,1.620911,90.000000,-90.000000,0.000000,-1.000000,0.000000
2378,neutron,541.233759,0.000000,1.174599,-92.000000,-2.899057,90.000000,-90.000000,0.000000,-1.000000,0.000000
2379,neutron,541.233759,7.049987,-1.782384,-92.000000,2.973853,90.000000,-90.000000,0.000000,-1.000000,0.000000
2380,neutron,541.233759,37.303229,1.108405,-92.000000,-2.298258,90.000000,-90.000000,0.000000,-1.000000,0.000000
2381,neutron,541.233759,0.490530,1.721886,-92.000000,-0.105394,90.000000,-90.000000,0.000000,-1.000000,0.000000
2458,neutron,541.233759,126.593775,-1.777421,-92.000000,-1.931733,90.000000,-90.000000,0.000000,-1.000000,0.000000
2459,neutron,541.233759,0.423558,2.581821,-92.000000,0.337096,90.000000,-90.000000,0.000000,-1.000000,0.000000
2460,neutron,541.233759,0.000000,-0.516684,-92.000000,-2.940499,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,541.233759,0.000000,-2.787823,-92.000000,0.525245,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,541.233759,0.000000,-2.223977,-92.000000,1.806056,90.000000,-90.000000,0.000000,-1.000000,0.000000
2464,neutron,541.233759,0.000000,2.783923,-92.000000,2.528298,90.000000,-90.000000,0.000000,-1.000000,0.000000
2383,neutron,541.233759,0.000000,-0.112009,-92.000000,1.510678,90.000000,-90.000000,0.000000,-1.000000,0.000000
2465,neutron,235.174466,0.000000,-0.988122,-92.000000,-1.205800,118.328032,-65.499320,0.365041,-0.800985,-0.474519
2466,neutron,541.233759,0.000000,-1.011600,-92.000000,-2.123421,90.000000,-90.000000,0.000000,-1.000000,0.000000
2619,neutron,541.233759,101.387012,1.591449,-92.000000,2.336099,90.000000,-90.000000,0.000000,-1.000000,0.000000
2386,neutron,541.233759,0.000000,1.373191,-92.000000,1.834772,90.000000,-90.000000,0.000000,-1.000000,0.000000
2620,neutron,541.233759,0.000000,-1.391980,-92.000000,-2.170273,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,541.233759,0.000000,-1.081694,-92.000000,1.080232,90.000000,-90.000000,0.000000,-1.000000,0.000000
2387,neutron,541.233759,0.000000,-0.651014,-92.000000,0.992733,90.000000,-90.000000,0.000000,-1.000000,0.000000
2621,neutron,541.233759,0.000000,-1.374938,-92.000000,-1.220998,90.000000,-90.000000,0.000000,-1.000000,0.000000
2388,neutron,541.233759,0.000000,-0.316235,-92.000000,2.245691,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,541.233759,0.000000,-2.995910,-92.000000,-1.369299,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,neutron,541.233759,0.000000,1.619585,-92.000000,2.355430,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,541.233759,0.000000,-2.536820,-92.000000,2.149291,90.000000,-90.000000,0.000000,-1.000000,0.000000
2622,neutron,541.233759,0.000000,2.726747,-92.000000,-1.151595,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,541.233759,0.000000,2.345262,-92.000000,0.433576,90.000000,-90.000000,0.000000,-1.000000,0.000000
2390,neutron,541.233759,0.000000,-0.568418,-92.000000,1.059136,90.000000,-90.000000,0.000000,-1.000000,0.000000
2525,neutron,541.233759,328.880571,1.295502,-92.000000,2.710320,90.000000,-90.000000,0.000000,-1.000000,0.000000
2391,neutron,541.233759,0.404995,-0.053828,-92.000000,2.932672,90.000000,-90.000000,0.000000,-1.000000,0.000000
2392,neutron,541.233759,0.045841,0.725645,-92.000000,1.115486,90.000000,-90.000000,0.000000,-1.000000,0.000000
2393,neutron,541.233759,8.150066,0.948014,-92.000000,1.972864,90.000000,-90.000000,0.000000,-1.000000,0.000000
2394,neutron,541.233759,0.018784,-0.210197,-92.000000,-1.929555,90.000000,-90.000000,0.000000,-1.000000,0.000000
2395,neutron,541.233759,0.000000,-1.102478,-92.000000,2.593896,90.000000,-90.000000,0.000000,-1.000000,0.000000
2396,neutron,541.233759,65.540852,-1.720732,-92.000000,-1.193481,90.000000,-90.000000,0.000000,-1.000000,0.000000
2397,neutron,541.233759,339.366559,2.044601,-92.000000,-0.656999,90.000000,-90.000000,0.000000,-1.000000,0.000000
2398,neutron,541.233759,0.000000,1.887649,-92.000000,-1.462292,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,541.233759,0.000000,-2.369056,-92.000000,2.205687,90.000000,-90.000000,0.000000,-1.000000,0.000000
2472,neutron,541.233759,243.863251,1.385978,-92.000000,1.115525,90.000000,-90.000000,0.000000,-1.000000,0.000000
2473,neutron,541.233759,72.952434,0.821305,-92.000000,-2.184194,90.000000,-90.000000,0.000000,-1.000000,0.000000
2624,neutron,541.233759,79.541662,-0.469391,-92.000000,1.058241,90.000000,-90.000000,0.000000,-1.000000,0.000000
2625,neutron,541.233759,0.000000,-2.345363,-92.000000,-1.296418,90.000000,-90.000000,0.000000,-1.000000,0.000000
2529,neutron,541.233759,0.000000,-1.424348,-92.000000,2.379589,90.000000,-90.000000,0.000000,-1.000000,0.000000
2701,neutron,541.233759,1.399062,-2.658600,-92.000000,-0.343425,90.000000,-90.000000,0.000000,-1.000000,0.000000
2702,neutron,541.233759,0.000000,-0.741276,-92.000000,1.546025,90.000000,-90.000000,0.000000,-1.000000,0.000000
2530,neutron,541.233759,110.856378,1.281073,-92.000000,-2.004537,90.000000,-90.000000,0.000000,-1.000000,0.000000
2531,neutron,541.233759,0.000000,-2.950995,-92.000000,2.189358,90.000000,-90.000000,0.000000,-1.000000,0.000000
2534,neutron,541.233759,0.000000,-1.666931,-92.000000,2.369459,90.000000,-90.000000,0.000000,-1.000000,0.000000
2535,neutron,541.233759,0.000000,1.584040,-92.000000,0.548861,90.000000,-90.000000,0.000000,-1.000000,0.000000
2536,neutron,541.233759,0.267300,2.494726,-92.000000,0.117987,90.000000,-90.000000,0.000000,-1.000000,0.000000
2537,neutron,541.233759,0.000000,-1.722889,-92.000000,-0.589712,90.000000,-90.000000,0.000000,-1.000000,0.000000
2474,neutron,541.233759,122.580196,-1.047652,-92.000000,-2.748885,90.000000,-90.000000,0.000000,-1.000000,0.000000
2475,neutron,541.233759,0.000000,-0.302601,-92.000000,2.164314,90.000000,-90.000000,0.000000,-1.000000,0.000000
2704,neutron,541.233759,324.483737,0.544005,-92.000000,2.125904,90.000000,-90.000000,0.000000,-1.000000,0.000000
2705,neutron,541.233759,0.421008,0.273718,-92.000000,0.027786,90.000000,-90.000000,0.000000,-1.000000,0.000000
2706,neutron,541.026571,26.980365,0.491659,-92.000000,-2.664590,93.381419,-88.544863,0.025350,-0.997937,-0.058983
2477,neutron,541.233759,0.045937,-1.066275,-92.000000,2.086527,90.000000,-90.000000,0.000000,-1.000000,0.000000
2538,neutron,541.233759,315.021569,-0.883711,-92.000000,0.307677,90.000000,-90.000000,0.000000,-1.000000,0.000000
2478,neutron,541.233759,0.000000,0.249775,-92.000000,2.928261,90.000000,-90.000000,0.000000,-1.000000,0.000000
2479,neutron,541.233759,0.000000,0.710944,-92.000000,-1.972852,90.000000,-90.000000,0.000000,-1.000000,0.000000
2707,neutron,529.613081,19.686393,2.016967,-92.000000,1.539069,91.669761,-96.198523,-0.107928,-0.993732,-0.029139
2708,neutron,541.233759,0.370061,-2.154564,-92.000000,-0.815765,90.000000,-90.000000,0.000000,-1.000000,0.000000
2709,neutron,541.233759,0.019742,0.489483,-92.000000,2.036697,90.000000,-90.000000,0.000000,-1.000000,0.000000
2710,neutron,541.233759,94.413871,0.808129,-92.000000,-1.599909,90.000000,-90.000000,0.000000,-1.000000,0.000000
2711,neutron,541.233759,0.000000,-2.295638,-92.000000,-1.389377,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,541.233759,0.000000,1.503528,-92.000000,-0.855436,90.000000,-90.000000,0.000000,-1.000000,0.000000
2627,neutron,541.233759,0.000000,1.255715,-92.000000,-1.629593,90.000000,-90.000000,0.000000,-1.000000,0.000000
2540,neutron,541.233759,217.109627,-2.298665,-92.000000,0.595717,90.000000,-90.000000,0.000000,-1.000000,0.000000
2541,neutron,541.233759,0.036338,-2.291907,-92.000000,1.063309,90.000000,-90.000000,0.000000,-1.000000,0.000000
2713,neutron,541.233759,136.110122,2.429323,-92.000000,-1.152340,90.000000,-90.000000,0.000000,-1.000000,0.000000
2714,neutron,541.233759,0.000000,-2.077426,-92.000000,2.235774,90.000000,-90.000000,0.000000,-1.000000,0.000000
2715,neutron,541.233759,117.058230,-1.813849,-92.000000,-0.448318,90.000000,-90.000000,0.000000,-1.000000,0.000000
2630,neutron,541.233759,0.003788,0.034013,-92.000000,2.844890,90.000000,-90.000000,0.000000,-1.000000,0.000000
2631,neutron,541.233759,0.000000,0.053934,-92.000000,1.660557,90.000000,-90.000000,0.000000,-1.000000,0.000000
2543,neutron,541.233759,0.000000,-0.761293,-92.000000,-0.542851,90.000000,-90.000000,0.000000,-1.000000,0.000000
2544,neutron,541.233759,40.653980,-2.299410,-92.000000,2.215686,90.000000,-90.000000,0.000000,-1.000000,0.000000
2545,neutron,541.233759,6.151900,-0.325300,-92.000000,-1.754746,90.000000,-90.000000,0.000000,-1.000000,0.000000
2483,neutron,541.233759,123.903045,2.011075,-92.000000,1.372163,90.000000,-90.000000,0.000000,-1.000000,0.000000
2634,neutron,541.233759,0.000000,1.416264,-92.000000,0.268779,90.000000,-90.000000,0.000000,-1.000000,0.000000
2718,neutron,541.233759,0.341354,2.744750,-92.000000,-2.991371,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,541.233759,0.000000,2.404833,-92.000000,2.901400,90.000000,-90.000000,0.000000,-1.000000,0.000000
2719,neutron,541.233759,0.000000,-0.017097,-92.000000,-1.749880,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,541.233759,0.000000,-1.501397,-92.000000,-0.240433,90.000000,-90.000000,0.000000,-1.000000,0.000000
2637,neutron,541.233759,0.489648,0.558476,-92.000000,-0.485064,90.000000,-90.000000,0.000000,-1.000000,0.000000
2484,neutron,541.233759,201.977614,0.561996,-92.000000,0.455166,90.000000,-90.000000,0.000000,-1.000000,0.000000
2485,neutron,541.233759,24.046977,-1.698655,-92.000000,-2.002386,90.000000,-90.000000,0.000000,-1.000000,0.000000
2486,neutron,541.233759,0.000000,0.026721,-92.000000,1.991095,90.000000,-90.000000,0.000000,-1.000000,0.000000
2487,neutron,541.233759,74.781952,-2.120699,-92.000000,0.432672,90.000000,-90.000000,0.000000,-1.000000,0.000000
2720,neutron,541.233759,0.000000,0.126165,-92.000000,-2.064166,90.000000,-90.000000,0.000000,-1.000000,0.000000
2546,neutron,541.233759,143.442942,0.019717,-92.000000,0.305281,90.000000,-90.000000,0.000000,-1.000000,0.000000
2490,neutron,541.233759,29.284848,0.683948,-92.000000,-1.905061,90.000000,-90.000000,0.000000,-1.000000,0.000000
2721,neutron,541.233759,0.346637,0.351989,-92.000000,-2.850811,90.000000,-90.000000,0.000000,-1.000000,0.000000
2639,neutron,541.233759,74.594031,2.594577,-92.000000,-2.541275,90.000000,-90.000000,0.000000,-1.000000,0.000000
2548,neutron,541.233759,149.065608,-0.433496,-92.000000,-0.159246,90.000000,-90.000000,0.000000,-1.000000,0.000000
2722,neutron,541.233759,0.000000,-0.730443,-92.000000,-0.162240,90.000000,-90.000000,0.000000,-1.000000,0.000000
2724,neutron,541.233759,0.000000,-0.104360,-92.000000,-2.724381,90.000000,-90.000000,0.000000,-1.000000,0.000000
2726,neutron,541.233759,164.786334,-1.864577,-92.000000,0.645812,90.000000,-90.000000,0.000000,-1.000000,0.000000
2727,neutron,541.233759,0.446791,-1.498789,-92.000000,1.740647,90.000000,-90.000000,0.000000,-1.000000,0.000000
2729,neutron,541.233759,0.000000,-2.446175,-92.000000,0.669987,90.000000,-90.000000,0.000000,-1.000000,0.000000
2730,gamma,5.577741,98.983181,0.861752,-92.000000,0.129523,37.869623,-73.435248,0.175013,-0.588390,0.789410
2491,neutron,540.421873,109.883016,-1.069147,-92.000000,-0.824311,87.716153,-97.454671,-0.129639,-0.990760,0.039850
2640,neutron,541.233759,227.494079,-2.310340,-92.000000,0.776113,90.000000,-90.000000,0.000000,-1.000000,0.000000
2641,neutron,541.233759,0.953672,0.264584,-92.000000,1.045658,90.000000,-90.000000,0.000000,-1.000000,0.000000
2549,neutron,541.233759,379.538944,-1.395863,-92.000000,2.437399,90.000000,-90.000000,0.000000,-1.000000,0.000000
2731,neutron,541.233759,41.944652,2.395844,-92.000000,0.460502,90.000000,-90.000000,0.000000,-1.000000,0.000000
2732,neutron,541.221332,6.513345,1.422707,-92.000000,0.584323,90.394252,-89.189603,0.014143,-0.999876,-0.006881
2733,neutron,541.233759,20.764846,-2.067025,-92.000000,-2.168229,90.000000,-90.000000,0.000000,-1.000000,0.000000
2734,neutron,541.233759,0.000000,2.293791,-92.000000,-0.854576,90.000000,-90.000000,0.000000,-1.000000,0.000000
2735,neutron,541.233759,0.000000,-0.967782,-92.000000,1.711455,90.000000,-90.000000,0.000000,-1.000000,0.000000
2492,neutron,541.233759,191.429635,-1.212885,-92.000000,1.385892,90.000000,-90.000000,0.000000,-1.000000,0.000000
2493,neutron,541.233759,0.000000,-0.980634,-92.000000,-2.216819,90.000000,-90.000000,0.000000,-1.000000,0.000000
2644,neutron,541.233759,0.000000,1.053180,-92.000000,-1.902740,90.000000,-90.000000,0.000000,-1.000000,0.000000
2645,neutron,541.233759,0.000000,-2.789265,-92.000000,-2.324318,90.000000,-90.000000,0.000000,-1.000000,0.000000
2646,neutron,541.233759,265.163134,-2.800750,-92.000000,2.059857,90.000000,-90.000000,0.000000,-1.000000,0.000000
2647,neutron,541.233759,0.000000,-0.667115,-92.000000,0.875302,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,neutron,541.233759,0.000000,-1.488718,-92.000000,2.156623,90.000000,-90.000000,0.000000,-1.000000,0.000000
2649,neutron,541.233759,82.613636,-1.742719,-92.000000,1.549934,90.000000,-90.000000,0.000000,-1.000000,0.000000
2650,neutron,541.233759,0.000000,-2.023615,-92.000000,-0.180172,90.000000,-90.000000,0.000000,-1.000000,0.000000
2736,neutron,541.233759,86.806310,-0.566198,-92.000000,1.367765,90.000000,-90.000000,0.000000,-1.000000,0.000000
2551,neutron,541.233759,0.000000,-2.558268,-92.000000,-0.448086,90.000000,-90.000000,0.000000,-1.000000,0.000000
2497,neutron,541.233759,173.560401,0.564395,-92.000000,-2.286966,90.000000,-90.000000,0.000000,-1.000000,0.000000
2498,neutron,541.233759,0.186998,1.627513,-92.000000,-2.739072,90.000000,-90.000000,0.000000,-1.000000,0.000000
2499,neutron,541.233759,211.554137,1.092196,-92.000000,-0.792951,90.000000,-90.000000,0.000000,-1.000000,0.000000
2800,neutron,541.233759,0.116425,-1.654118,-92.000000,2.085708,90.000000,-90.000000,0.000000,-1.000000,0.000000
2653,neutron,176.519407,0.000000,-2.691512,-92.000000,-0.421562,49.447843,-121.340112,-0.395193,-0.648954,0.650140
2801,neutron,541.229018,89.930557,-2.344027,-92.000000,-0.850866,90.454824,-90.383451,-0.006692,-0.999946,-0.007938
2802,neutron,541.233759,0.097554,0.076369,-92.000000,-1.745352,90.000000,-90.000000,0.000000,-1.000000,0.000000
2803,neutron,541.233759,0.083532,-0.610441,-92.000000,0.425879,90.000000,-90.000000,0.000000,-1.000000,0.000000
2804,neutron,541.233759,13.752565,-2.164984,-92.000000,0.413105,90.000000,-90.000000,0.000000,-1.000000,0.000000
2806,neutron,541.233759,0.000000,-1.397330,-92.000000,2.929929,90.000000,-90.000000,0.000000,-1.000000,0.000000
2807,neutron,541.233759,0.000000,1.388032,-92.000000,-1.790965,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,neutron,541.233759,62.827011,2.796300,-92.000000,0.342376,90.000000,-90.000000,0.000000,-1.000000,0.000000
2809,neutron,541.233759,0.000000,1.827732,-92.000000,1.391430,90.000000,-90.000000,0.000000,-1.000000,0.000000
2737,neutron,541.233759,202.222353,1.814986,-92.000000,-2.256769,90.000000,-90.000000,0.000000,-1.000000,0.000000
2810,neutron,541.233759,139.916764,-1.242827,-92.000000,1.132305,90.000000,-90.000000,0.000000,-1.000000,0.000000
2654,neutron,541.233759,76.020522,-1.744559,-92.000000,-1.875649,90.000000,-90.000000,0.000000,-1.000000,0.000000
2655,neutron,541.233759,0.273822,-0.037410,-92.000000,-0.288386,90.000000,-90.000000,0.000000,-1.000000,0.000000
2656,neutron,541.233759,0.000000,-2.440933,-92.000000,-0.198299,90.000000,-90.000000,0.000000,-1.000000,0.000000
2811,neutron,541.233759,205.448461,-0.854044,-92.000000,-2.650393,90.000000,-90.000000,0.000000,-1.000000,0.000000
2812,neutron,541.233759,0.750109,-2.040502,-92.000000,0.801463,90.000000,-90.000000,0.000000,-1.000000,0.000000
2813,neutron,541.233759,0.000000,2.080594,-92.000000,-0.280459,90.000000,-90.000000,0.000000,-1.000000,0.000000
2740,neutron,541.233759,0.000000,1.014977,-92.000000,-1.564294,90.000000,-90.000000,0.000000,-1.000000,0.000000
2741,neutron,541.233759,0.188622,-1.483919,-92.000000,-2.521670,90.000000,-90.000000,0.000000,-1.000000,0.000000
2657,neutron,541.233759,168.138252,-1.991624,-92.000000,2.761318,90.000000,-90.000000,0.000000,-1.000000,0.000000
2659,neutron,541.233759,66.039635,-2.434403,-92.000000,2.022202,90.000000,-90.000000,0.000000,-1.000000,0.000000
2660,neutron,541.233759,0.000000,-2.449280,-92.000000,0.479723,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,541.233759,0.000000,0.801610,-92.000000,1.752498,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,neutron,541.233759,0.000000,2.579278,-92.000000,1.429340,90.000000,-90.000000,0.000000,-1.000000,0.000000
2814,neutron,541.233759,384.744189,-0.308273,-92.000000,-1.970810,90.000000,-90.000000,0.000000,-1.000000,0.000000
2815,neutron,541.233759,0.000000,-0.354172,-92.000000,1.762923,90.000000,-90.000000,0.000000,-1.000000,0.000000
2816,neutron,541.233759,0.063085,1.300909,-92.000000,-2.167892,90.000000,-90.000000,0.000000,-1.000000,0.000000
2743,neutron,541.233759,153.210514,1.721615,-92.000000,-1.469294,90.000000,-90.000000,0.000000,-1.000000,0.000000
2744,neutron,541.233759,0.000000,-0.862309,-92.000000,0.047610,90.000000,-90.000000,0.000000,-1.000000,0.000000
2745,neutron,541.233759,0.000000,-2.171875,-92.000000,0.648403,90.000000,-90.000000,0.000000,-1.000000,0.000000
2746,neutron,541.233759,11.067548,-2.719820,-92.000000,1.524105,90.000000,-90.000000,0.000000,-1.000000,0.000000
2747,neutron,541.233759,169.698679,-1.381523,-92.000000,0.543033,90.000000,-90.000000,0.000000,-1.000000,0.000000
2748,neutron,541.233759,0.000000,0.302530,-92.000000,-2.423243,90.000000,-90.000000,0.000000,-1.000000,0.000000
2751,neutron,541.233759,0.000000,-1.858259,-92.000000,0.043592,90.000000,-90.000000,0.000000,-1.000000,0.000000
2752,neutron,541.233759,0.000000,-0.970947,-92.000000,-2.297299,90.000000,-90.000000,0.000000,-1.000000,0.000000
2555,neutron,541.233759,391.840952,-2.796707,-92.000000,-2.494001,90.000000,-90.000000,0.000000,-1.000000,0.000000
2754,neutron,541.233759,31.897283,0.687177,-92.000000,0.233264,90.000000,-90.000000,0.000000,-1.000000,0.000000
2756,neutron,541.233759,0.000000,-1.286443,-92.000000,2.330073,90.000000,-90.000000,0.000000,-1.000000,0.000000
2757,neutron,541.233759,0.000000,1.502562,-92.000000,-0.609525,90.000000,-90.000000,0.000000,-1.000000,0.000000
2556,neutron,541.233759,0.000000,0.966465,-92.000000,-1.280266,90.000000,-90.000000,0.000000,-1.000000,0.000000
2663,neutron,346.234424,0.111581,-1.061993,-92.000000,-2.124653,106.276166,-97.976247,-0.133201,-0.950635,-0.280267
2664,neutron,541.233759,0.000000,1.441467,-92.000000,1.279182,90.000000,-90.000000,0.000000,-1.000000,0.000000
2665,neutron,541.233759,0.143319,-0.718284,-92.000000,-1.695973,90.000000,-90.000000,0.000000,-1.000000,0.000000
2666,neutron,541.233759,27.588316,-0.859888,-92.000000,2.191295,90.000000,-90.000000,0.000000,-1.000000,0.000000
2759,neutron,541.233759,0.000000,-0.631696,-92.000000,-1.857659,90.000000,-90.000000,0.000000,-1.000000,0.000000
2760,neutron,541.233759,0.000000,-0.779090,-92.000000,-2.115948,90.000000,-90.000000,0.000000,-1.000000,0.000000
2761,neutron,541.233759,0.069236,1.141234,-92.000000,2.810447,90.000000,-90.000000,0.000000,-1.000000,0.000000
2762,neutron,541.233759,0.042186,-2.262619,-92.000000,-2.349285,90.000000,-90.000000,0.000000,-1.000000,0.000000
2763,neutron,541.233759,0.000000,1.281226,-92.000000,2.855031,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,541.233759,0.000000,0.494723,-92.000000,1.618628,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,541.233759,0.000000,-1.669376,-92.000000,-0.229456,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,541.233759,0.000000,1.538534,-92.000000,-0.923398,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,541.233759,0.000000,2.025875,-92.000000,-0.497503,90.000000,-90.000000,0.000000,-1.000000,0.000000
2768,neutron,541.233759,0.445862,2.669092,-92.000000,2.516498,90.000000,-90.000000,0.000000,-1.000000,0.000000
2770,neutron,541.233759,0.000000,-1.489750,-92.000000,0.510890,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,541.233759,0.000000,-0.028096,-92.000000,1.564176,90.000000,-90.000000,0.000000,-1.000000,0.000000
2557,neutron,541.233759,221.908079,-1.022878,-92.000000,-2.126190,90.000000,-90.000000,0.000000,-1.000000,0.000000
2558,neutron,541.233759,0.000000,2.098302,-92.000000,-1.866107,90.000000,-90.000000,0.000000,-1.000000,0.000000
2772,neutron,541.233759,277.520341,2.117361,-92.000000,2.265455,90.000000,-90.000000,0.000000,-1.000000,0.000000
2773,neutron,541.233759,0.000000,0.686147,-92.000000,2.637593,90.000000,-90.000000,0.000000,-1.000000,0.000000
2559,neutron,541.233759,0.000000,-0.720982,-92.000000,-1.511898,90.000000,-90.000000,0.000000,-1.000000,0.000000
2667,neutron,541.233759,79.028627,-2.638056,-92.000000,-0.599874,90.000000,-90.000000,0.000000,-1.000000,0.000000
2668,neutron,541.233759,0.000000,-1.099429,-92.000000,-2.710366,90.000000,-90.000000,0.000000,-1.000000,0.000000
2669,neutron,541.233759,28.013028,-2.982097,-92.000000,2.259370,90.000000,-90.000000,0.000000,-1.000000,0.000000
2819,neutron,541.233759,175.898285,-0.037821,-92.000000,0.112226,90.000000,-90.000000,0.000000,-1.000000,0.000000
2820,neutron,541.233759,0.000000,2.355298,-92.000000,1.643081,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,neutron,541.233759,0.000000,-1.538116,-92.000000,-2.200078,90.000000,-90.000000,0.000000,-1.000000,0.000000
2775,neutron,541.233759,0.000000,-1.154372,-92.000000,1.540905,90.000000,-90.000000,0.000000,-1.000000,0.000000
2776,neutron,541.233759,0.000000,-0.624960,-92.000000,2.538784,90.000000,-90.000000,0.000000,-1.000000,0.000000
2822,neutron,541.233759,298.133637,-0.902058,-92.000000,-1.420895,90.000000,-90.000000,0.000000,-1.000000,0.000000
2670,neutron,541.233759,89.355718,2.346728,-92.000000,-1.279185,90.000000,-90.000000,0.000000,-1.000000,0.000000
2671,neutron,541.233759,0.000000,2.993496,-92.000000,-0.722771,90.000000,-90.000000,0.000000,-1.000000,0.000000
2672,neutron,541.233759,22.796197,1.063070,-92.000000,-2.915851,90.000000,-90.000000,0.000000,-1.000000,0.000000
2673,neutron,541.233759,0.160499,0.530122,-92.000000,-0.885766,90.000000,-90.000000,0.000000,-1.000000,0.000000
2674,neutron,541.233759,349.569505,-1.034601,-92.000000,-1.445010,90.000000,-90.000000,0.000000,-1.000000,0.000000
2675,neutron,541.233759,0.000000,-1.793268,-92.000000,-1.553188,90.000000,-90.000000,0.000000,-1.000000,0.000000
2676,neutron,541.233759,0.000000,-2.581106,-92.000000,2.777959,90.000000,-90.000000,0.000000,-1.000000,0.000000
2677,neutron,541.233759,0.000000,2.351224,-92.000000,2.433360,90.000000,-90.000000,0.000000,-1.000000,0.000000
2678,neutron,541.233759,0.000000,-1.088808,-92.000000,0.854851,90.000000,-90.000000,0.000000,-1.000000,0.000000
2679,neutron,541.233759,0.417277,1.061185,-92.000000,1.208412,90.000000,-90.000000,0.000000,-1.000000,0.000000
2680,neutron,541.229473,0.000000,-1.741981,-92.000000,-1.557547,90.403523,-90.342417,-0.005976,-0.999957,-0.007043
2681,neutron,541.233759,384.368115,-0.743175,-92.000000,0.496002,90.000000,-90.000000,0.000000,-1.000000,0.000000
2682,neutron,541.233759,0.000000,-0.233227,-92.000000,-0.269585,90.000000,-90.000000,0.000000,-1.000000,0.000000
2777,neutron,541.233759,236.986782,-2.316871,-92.000000,-2.009462,90.000000,-90.000000,0.000000,-1.000000,0.000000
2778,neutron,541.233759,0.000000,0.586085,-92.000000,-1.380413,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,541.233759,0.000000,-1.058728,-92.000000,-1.312204,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,541.233759,0.000000,0.342149,-92.000000,-2.807460,90.000000,-90.000000,0.000000,-1.000000,0.000000
2683,neutron,541.233759,243.950615,1.218256,-92.000000,1.322513,90.000000,-90.000000,0.000000,-1.000000,0.000000
2684,neutron,541.233759,136.549790,-2.689698,-92.000000,2.403482,90.000000,-90.000000,0.000000,-1.000000,0.000000
