EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1424,neutron,111.775234,0.000000,-2.781271,-92.000000,2.904303,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,111.775234,0.040177,-2.682641,-92.000000,-1.840063,90.000000,-90.000000,0.000000,-1.000000,0.000000
1383,neutron,111.775234,38.562858,-2.605775,-92.000000,2.245369,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,neutron,111.775234,0.000000,-2.828222,-92.000000,-2.327809,90.000000,-90.000000,0.000000,-1.000000,0.000000
1386,neutron,111.775234,12.798382,-1.734287,-92.000000,1.043102,90.000000,-90.000000,0.000000,-1.000000,0.000000
1389,neutron,111.775234,0.000000,1.370815,-92.000000,1.603077,90.000000,-90.000000,0.000000,-1.000000,0.000000
1390,neutron,111.775234,8.729475,1.609124,-92.000000,1.792932,90.000000,-90.000000,0.000000,-1.000000,0.000000
1391,neutron,111.775234,0.000000,-0.647676,-92.000000,-0.689257,90.000000,-90.000000,0.000000,-1.000000,0.000000
1394,neutron,111.775234,0.000000,-2.992127,-92.000000,-0.500437,90.000000,-90.000000,0.000000,-1.000000,0.000000
1505,neutron,111.775234,0.064737,2.507322,-92.000000,-2.201590,90.000000,-90.000000,0.000000,-1.000000,0.000000
1428,neutron,111.775234,0.171588,-2.932778,-92.000000,1.223002,90.000000,-90.000000,0.000000,-1.000000,0.000000
1395,neutron,111.775234,0.153845,0.523669,-92.000000,-0.318399,90.000000,-90.000000,0.000000,-1.000000,0.000000
1396,neutron,111.775234,52.274000,0.046935,-92.000000,0.177202,90.000000,-90.000000,0.000000,-1.000000,0.000000
1398,neutron,111.775234,0.017813,-0.772696,-92.000000,1.587356,90.000000,-90.000000,0.000000,-1.000000,0.000000
1429,neutron,111.775234,61.936236,-0.261574,-92.000000,2.441280,90.000000,-90.000000,0.000000,-1.000000,0.000000
1605,neutron,111.775234,96.446393,-1.234308,-92.000000,1.174931,90.000000,-90.000000,0.000000,-1.000000,0.000000
1606,neutron,111.775234,0.000000,-0.690308,-92.000000,-2.951484,90.000000,-90.000000,0.000000,-1.000000,0.000000
1430,neutron,111.775234,0.000000,-0.360365,-92.000000,0.624113,90.000000,-90.000000,0.000000,-1.000000,0.000000
1607,neutron,111.775234,20.975519,1.133616,-92.000000,2.018478,90.000000,-90.000000,0.000000,-1.000000,0.000000
1608,neutron,111.775234,1.219194,2.174943,-92.000000,-0.280659,90.000000,-90.000000,0.000000,-1.000000,0.000000
1431,neutron,111.775234,36.346161,-1.877221,-92.000000,2.189187,90.000000,-90.000000,0.000000,-1.000000,0.000000
1434,neutron,111.775234,0.105932,2.342348,-92.000000,0.592180,90.000000,-90.000000,0.000000,-1.000000,0.000000
1507,neutron,111.775234,0.095643,2.842374,-92.000000,2.821583,90.000000,-90.000000,0.000000,-1.000000,0.000000
1435,neutron,111.775234,11.605548,2.328506,-92.000000,-2.632070,90.000000,-90.000000,0.000000,-1.000000,0.000000
1436,neutron,111.775234,0.018084,-0.604426,-92.000000,0.576652,90.000000,-90.000000,0.000000,-1.000000,0.000000
1437,neutron,111.775234,49.456970,0.891347,-92.000000,-1.746344,90.000000,-90.000000,0.000000,-1.000000,0.000000
1438,neutron,111.775234,0.214636,-2.267435,-92.000000,-1.149637,90.000000,-90.000000,0.000000,-1.000000,0.000000
1439,neutron,111.775234,0.229352,-0.431457,-92.000000,2.058519,90.000000,-90.000000,0.000000,-1.000000,0.000000
1509,neutron,111.775234,0.000000,-0.422037,-92.000000,1.718995,90.000000,-90.000000,0.000000,-1.000000,0.000000
1510,neutron,111.775234,8.185306,-2.715171,-92.000000,-2.917516,90.000000,-90.000000,0.000000,-1.000000,0.000000
1511,neutron,111.775234,0.009138,-0.497180,-92.000000,2.444068,90.000000,-90.000000,0.000000,-1.000000,0.000000
1700,neutron,14.245360,11.271540,2.346131,-92.000000,1.617568,84.785091,-93.292492,-0.057195,-0.994217,0.090892
1512,neutron,111.775234,0.000000,1.894348,-92.000000,2.870708,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,neutron,111.775234,0.000000,1.652749,-92.000000,-2.615113,90.000000,-90.000000,0.000000,-1.000000,0.000000
1515,neutron,111.775234,9.157003,2.353609,-92.000000,0.854837,90.000000,-90.000000,0.000000,-1.000000,0.000000
1701,neutron,111.775234,63.087571,-2.115482,-92.000000,-0.243944,90.000000,-90.000000,0.000000,-1.000000,0.000000
1516,neutron,111.283233,1.020114,-0.433704,-92.000000,-2.482560,93.963085,-75.768802,0.245247,-0.966994,-0.069114
1609,neutron,111.775234,61.251724,-1.215028,-92.000000,-2.535096,90.000000,-90.000000,0.000000,-1.000000,0.000000
1517,neutron,111.523680,0.304798,-0.587589,-92.000000,-2.486980,97.502311,-96.409629,-0.110680,-0.985242,-0.130566
1610,neutron,111.775234,0.000000,-0.424230,-92.000000,2.582644,90.000000,-90.000000,0.000000,-1.000000,0.000000
1519,neutron,111.775234,26.733881,-1.537567,-92.000000,1.287746,90.000000,-90.000000,0.000000,-1.000000,0.000000
1520,neutron,111.775234,11.162916,2.670225,-92.000000,-2.555274,90.000000,-90.000000,0.000000,-1.000000,0.000000
1441,neutron,111.775234,0.000000,2.478389,-92.000000,-0.225627,90.000000,-90.000000,0.000000,-1.000000,0.000000
1442,neutron,111.775234,13.821949,-1.729143,-92.000000,-2.926993,90.000000,-90.000000,0.000000,-1.000000,0.000000
1443,neutron,111.775234,0.000000,1.051675,-92.000000,-0.148300,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,111.775234,0.000000,0.861787,-92.000000,1.901198,90.000000,-90.000000,0.000000,-1.000000,0.000000
1444,neutron,111.775234,0.000000,-2.781524,-92.000000,1.931051,90.000000,-90.000000,0.000000,-1.000000,0.000000
1522,neutron,111.775234,0.065800,-1.724640,-92.000000,-0.622831,90.000000,-90.000000,0.000000,-1.000000,0.000000
1445,neutron,111.775234,0.000000,2.367823,-92.000000,1.523917,90.000000,-90.000000,0.000000,-1.000000,0.000000
1523,neutron,111.775234,0.116822,-1.941678,-92.000000,-2.897833,90.000000,-90.000000,0.000000,-1.000000,0.000000
1702,neutron,111.775234,39.026075,2.358784,-92.000000,-2.702386,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,111.775234,9.874078,1.066211,-92.000000,1.140312,90.000000,-90.000000,0.000000,-1.000000,0.000000
1613,neutron,111.775234,0.209707,0.094849,-92.000000,-0.258463,90.000000,-90.000000,0.000000,-1.000000,0.000000
1614,neutron,111.775234,7.956632,1.281499,-92.000000,1.542061,90.000000,-90.000000,0.000000,-1.000000,0.000000
1615,neutron,111.775234,0.000000,-1.819209,-92.000000,-2.732597,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,neutron,111.775234,0.134033,-2.614091,-92.000000,2.184655,90.000000,-90.000000,0.000000,-1.000000,0.000000
1617,neutron,111.775234,0.000000,-2.521133,-92.000000,1.849530,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,111.775234,0.000000,0.328815,-92.000000,-0.032626,90.000000,-90.000000,0.000000,-1.000000,0.000000
1621,neutron,111.775234,100.176039,-1.184981,-92.000000,-0.611079,90.000000,-90.000000,0.000000,-1.000000,0.000000
1524,neutron,111.775234,38.423558,2.233150,-92.000000,0.720880,90.000000,-90.000000,0.000000,-1.000000,0.000000
1703,neutron,111.775234,23.035498,-1.169252,-92.000000,-1.513979,90.000000,-90.000000,0.000000,-1.000000,0.000000
1704,neutron,111.775234,76.544190,-1.789959,-92.000000,2.915703,90.000000,-90.000000,0.000000,-1.000000,0.000000
1705,neutron,111.775234,9.744398,1.539310,-92.000000,1.337330,90.000000,-90.000000,0.000000,-1.000000,0.000000
1706,neutron,111.775234,0.000000,0.092665,-92.000000,-2.818069,90.000000,-90.000000,0.000000,-1.000000,0.000000
1446,neutron,111.775234,51.723694,-1.952071,-92.000000,2.724261,90.000000,-90.000000,0.000000,-1.000000,0.000000
1622,neutron,111.775234,22.505861,0.700622,-92.000000,-2.097069,90.000000,-90.000000,0.000000,-1.000000,0.000000
1447,neutron,111.775234,16.816741,-0.856408,-92.000000,2.234080,90.000000,-90.000000,0.000000,-1.000000,0.000000
1707,neutron,111.775234,36.362079,0.976773,-92.000000,-1.359326,90.000000,-90.000000,0.000000,-1.000000,0.000000
1448,neutron,111.775234,0.031465,0.310114,-92.000000,0.505929,90.000000,-90.000000,0.000000,-1.000000,0.000000
1526,neutron,111.775234,63.041897,-0.768768,-92.000000,-2.289079,90.000000,-90.000000,0.000000,-1.000000,0.000000
1708,neutron,111.775234,0.000000,2.955257,-92.000000,2.636051,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,neutron,111.775234,24.162783,2.212972,-92.000000,-1.319490,90.000000,-90.000000,0.000000,-1.000000,0.000000
1710,neutron,111.775234,56.370642,-0.287046,-92.000000,2.732843,90.000000,-90.000000,0.000000,-1.000000,0.000000
1711,neutron,111.775234,0.021976,0.734751,-92.000000,-0.282995,90.000000,-90.000000,0.000000,-1.000000,0.000000
1713,neutron,111.775234,0.000000,-2.399665,-92.000000,-1.136494,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,111.775234,0.000000,2.034886,-92.000000,-1.884567,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,111.775234,0.203866,2.652550,-92.000000,-2.838678,90.000000,-90.000000,0.000000,-1.000000,0.000000
1718,neutron,111.775234,0.349215,1.938251,-92.000000,0.298493,90.000000,-90.000000,0.000000,-1.000000,0.000000
1719,neutron,111.775234,0.455289,1.615876,-92.000000,2.449242,90.000000,-90.000000,0.000000,-1.000000,0.000000
1450,neutron,111.775234,0.000000,-1.803384,-92.000000,0.371399,90.000000,-90.000000,0.000000,-1.000000,0.000000
1623,neutron,111.775234,29.448063,-2.843589,-92.000000,-2.350310,90.000000,-90.000000,0.000000,-1.000000,0.000000
1624,neutron,111.744770,0.000000,-0.216667,-92.000000,0.045096,88.528672,-86.648643,0.058440,-0.997961,0.025677
1451,neutron,111.775234,0.370627,1.923357,-92.000000,-0.803886,90.000000,-90.000000,0.000000,-1.000000,0.000000
1528,neutron,111.775234,0.000000,-1.425474,-92.000000,-1.953244,90.000000,-90.000000,0.000000,-1.000000,0.000000
1625,neutron,111.775234,1.275907,0.547693,-92.000000,-2.795218,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,111.775234,0.000000,1.651260,-92.000000,-1.164769,90.000000,-90.000000,0.000000,-1.000000,0.000000
1722,neutron,111.775234,0.085318,-0.424082,-92.000000,1.246627,90.000000,-90.000000,0.000000,-1.000000,0.000000
1626,neutron,111.775234,1.436799,-0.137572,-92.000000,-2.889018,90.000000,-90.000000,0.000000,-1.000000,0.000000
1628,neutron,111.775234,0.000000,-2.600214,-92.000000,-0.240521,90.000000,-90.000000,0.000000,-1.000000,0.000000
1630,neutron,111.775234,0.421853,-2.005939,-92.000000,-0.192134,90.000000,-90.000000,0.000000,-1.000000,0.000000
1723,neutron,111.775234,0.117291,-1.683449,-92.000000,0.391496,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,neutron,111.775234,4.534015,0.627665,-92.000000,-2.616031,90.000000,-90.000000,0.000000,-1.000000,0.000000
1454,neutron,111.775234,0.386098,-1.283512,-92.000000,-2.694718,90.000000,-90.000000,0.000000,-1.000000,0.000000
1455,neutron,111.775234,0.000000,2.110829,-92.000000,-2.322131,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,111.775234,0.000000,1.566994,-92.000000,2.908968,90.000000,-90.000000,0.000000,-1.000000,0.000000
1459,neutron,111.775234,0.186002,1.754428,-92.000000,1.606291,90.000000,-90.000000,0.000000,-1.000000,0.000000
1460,neutron,111.775234,0.000000,0.925110,-92.000000,1.326526,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,111.775234,0.000000,1.141229,-92.000000,-0.666452,90.000000,-90.000000,0.000000,-1.000000,0.000000
1724,neutron,111.775234,18.494463,-1.972876,-92.000000,-0.269338,90.000000,-90.000000,0.000000,-1.000000,0.000000
1632,neutron,111.775234,41.797165,1.668301,-92.000000,-1.521635,90.000000,-90.000000,0.000000,-1.000000,0.000000
1634,neutron,111.775234,0.169164,-2.549941,-92.000000,-2.730824,90.000000,-90.000000,0.000000,-1.000000,0.000000
1462,neutron,111.775234,0.238436,0.419579,-92.000000,0.643408,90.000000,-90.000000,0.000000,-1.000000,0.000000
1635,neutron,111.775234,83.578534,-2.063087,-92.000000,1.311389,90.000000,-90.000000,0.000000,-1.000000,0.000000
1636,neutron,111.775234,0.043145,2.071515,-92.000000,0.989993,90.000000,-90.000000,0.000000,-1.000000,0.000000
1464,neutron,111.775234,0.203195,2.888936,-92.000000,-1.459814,90.000000,-90.000000,0.000000,-1.000000,0.000000
1465,neutron,111.775234,0.130027,-0.999706,-92.000000,2.788380,90.000000,-90.000000,0.000000,-1.000000,0.000000
1468,neutron,111.775234,5.971869,2.481557,-92.000000,-2.999215,90.000000,-90.000000,0.000000,-1.000000,0.000000
1637,neutron,111.775234,39.572131,0.951037,-92.000000,-2.439944,90.000000,-90.000000,0.000000,-1.000000,0.000000
1638,neutron,111.775234,0.000000,0.178102,-92.000000,1.074369,90.000000,-90.000000,0.000000,-1.000000,0.000000
1471,neutron,105.324052,2.073648,2.427284,-92.000000,-0.775323,92.403178,-84.737405,0.091640,-0.994909,-0.041931
1473,neutron,111.775234,0.013458,0.311211,-92.000000,-1.015340,90.000000,-90.000000,0.000000,-1.000000,0.000000
1474,neutron,111.775234,0.138311,-2.342012,-92.000000,-0.153608,90.000000,-90.000000,0.000000,-1.000000,0.000000
1475,neutron,111.775234,0.000000,0.889392,-92.000000,1.111989,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,neutron,111.775234,3.058752,0.463689,-92.000000,-2.538584,90.000000,-90.000000,0.000000,-1.000000,0.000000
1477,neutron,111.775234,0.000000,1.053178,-92.000000,-1.389752,90.000000,-90.000000,0.000000,-1.000000,0.000000
1479,neutron,111.617178,62.037799,-1.690113,-92.000000,-2.234900,92.948820,-82.768229,0.125717,-0.990731,-0.051444
1480,neutron,111.775234,0.020135,2.570671,-92.000000,-2.642182,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,111.775234,0.000000,-2.347780,-92.000000,2.571531,90.000000,-90.000000,0.000000,-1.000000,0.000000
1729,neutron,111.775234,31.689350,2.381817,-92.000000,1.603625,90.000000,-90.000000,0.000000,-1.000000,0.000000
1482,neutron,111.775234,0.000000,-2.074972,-92.000000,-0.787567,90.000000,-90.000000,0.000000,-1.000000,0.000000
1731,neutron,111.775234,0.145661,-2.939951,-92.000000,0.083229,90.000000,-90.000000,0.000000,-1.000000,0.000000
1733,neutron,111.775234,0.000000,-2.676174,-92.000000,2.819682,90.000000,-90.000000,0.000000,-1.000000,0.000000
1536,neutron,111.775234,30.302874,-0.114352,-92.000000,0.565651,90.000000,-90.000000,0.000000,-1.000000,0.000000
1484,neutron,111.775234,94.065832,1.580705,-92.000000,-1.314578,90.000000,-90.000000,0.000000,-1.000000,0.000000
1486,neutron,111.775234,0.000000,1.987338,-92.000000,-0.341599,90.000000,-90.000000,0.000000,-1.000000,0.000000
1538,neutron,111.775234,45.489493,-2.712026,-92.000000,-1.766305,90.000000,-90.000000,0.000000,-1.000000,0.000000
1539,neutron,111.775234,0.311472,-1.228930,-92.000000,2.386168,90.000000,-90.000000,0.000000,-1.000000,0.000000
1540,neutron,111.775234,0.000000,-0.832977,-92.000000,2.063946,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,111.775234,0.169859,2.074517,-92.000000,1.673062,90.000000,-90.000000,0.000000,-1.000000,0.000000
1737,neutron,111.775234,0.000000,-1.084950,-92.000000,2.302569,90.000000,-90.000000,0.000000,-1.000000,0.000000
1738,neutron,111.775234,0.002392,-1.474895,-92.000000,1.721857,90.000000,-90.000000,0.000000,-1.000000,0.000000
1739,neutron,111.775234,0.399174,-0.467660,-92.000000,2.166063,90.000000,-90.000000,0.000000,-1.000000,0.000000
1640,neutron,111.775234,11.531900,-0.069584,-92.000000,-2.320322,90.000000,-90.000000,0.000000,-1.000000,0.000000
1642,neutron,111.775234,0.139281,-1.442121,-92.000000,-1.970993,90.000000,-90.000000,0.000000,-1.000000,0.000000
1644,neutron,111.775234,0.212527,-1.902687,-92.000000,1.855639,90.000000,-90.000000,0.000000,-1.000000,0.000000
1488,neutron,111.775234,48.535572,-2.542437,-92.000000,1.277718,90.000000,-90.000000,0.000000,-1.000000,0.000000
1489,neutron,111.775234,9.437912,-0.448960,-92.000000,1.901005,90.000000,-90.000000,0.000000,-1.000000,0.000000
1743,neutron,111.775234,0.000000,-0.932381,-92.000000,-1.072028,90.000000,-90.000000,0.000000,-1.000000,0.000000
1646,neutron,111.775234,42.486063,-1.009605,-92.000000,1.900952,90.000000,-90.000000,0.000000,-1.000000,0.000000
1648,neutron,111.775234,0.000000,-0.966165,-92.000000,2.112067,90.000000,-90.000000,0.000000,-1.000000,0.000000
1747,neutron,111.775234,0.000000,-2.749773,-92.000000,-1.327394,90.000000,-90.000000,0.000000,-1.000000,0.000000
1748,neutron,111.775234,0.061325,2.861745,-92.000000,-0.209157,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,neutron,111.775234,0.790147,2.423000,-92.000000,-2.488019,90.000000,-90.000000,0.000000,-1.000000,0.000000
1749,neutron,111.775234,0.261608,-2.845235,-92.000000,-0.099841,90.000000,-90.000000,0.000000,-1.000000,0.000000
1750,neutron,111.775234,64.042146,1.823196,-92.000000,1.595569,90.000000,-90.000000,0.000000,-1.000000,0.000000
1752,neutron,111.775234,0.000000,0.773020,-92.000000,0.306893,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,111.704370,0.000000,2.986276,-92.000000,2.204122,84.778551,-90.167731,-0.002915,-0.995846,0.091005
1756,neutron,111.775234,0.000000,2.668623,-92.000000,-1.109141,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,111.775234,0.000000,-2.208686,-92.000000,-2.275846,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,neutron,111.775234,0.067860,-0.949575,-92.000000,1.961518,90.000000,-90.000000,0.000000,-1.000000,0.000000
1760,neutron,111.775234,0.000000,-1.067095,-92.000000,2.191817,90.000000,-90.000000,0.000000,-1.000000,0.000000
1492,neutron,111.775234,0.000000,-1.769199,-92.000000,-1.054796,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,neutron,111.775234,7.477981,-1.328443,-92.000000,-1.038272,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,neutron,111.775234,0.000000,2.262645,-92.000000,-0.875657,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,111.775234,0.000000,-2.112244,-92.000000,-0.119135,90.000000,-90.000000,0.000000,-1.000000,0.000000
1763,neutron,111.775234,0.216939,0.213428,-92.000000,1.747805,90.000000,-90.000000,0.000000,-1.000000,0.000000
1764,neutron,111.775234,0.000000,0.797049,-92.000000,2.209166,90.000000,-90.000000,0.000000,-1.000000,0.000000
1496,neutron,111.775234,18.908674,2.932006,-92.000000,-0.787426,90.000000,-90.000000,0.000000,-1.000000,0.000000
1499,neutron,111.775234,33.703634,-1.056913,-92.000000,2.954013,90.000000,-90.000000,0.000000,-1.000000,0.000000
1766,neutron,111.775234,0.257989,-0.949630,-92.000000,-1.113007,90.000000,-90.000000,0.000000,-1.000000,0.000000
1768,neutron,111.775234,0.386234,2.912126,-92.000000,2.022640,90.000000,-90.000000,0.000000,-1.000000,0.000000
1544,neutron,111.775234,18.290085,-1.490240,-92.000000,1.833829,90.000000,-90.000000,0.000000,-1.000000,0.000000
1654,neutron,111.775234,2.346448,-1.020397,-92.000000,-2.630132,90.000000,-90.000000,0.000000,-1.000000,0.000000
1801,neutron,111.775234,4.664684,-2.140259,-92.000000,-2.766832,90.000000,-90.000000,0.000000,-1.000000,0.000000
1802,neutron,111.775234,0.347138,0.791103,-92.000000,0.470395,90.000000,-90.000000,0.000000,-1.000000,0.000000
1803,neutron,111.775234,0.027839,0.791090,-92.000000,-2.834846,90.000000,-90.000000,0.000000,-1.000000,0.000000
1655,neutron,111.775234,0.314158,0.057338,-92.000000,-0.520979,90.000000,-90.000000,0.000000,-1.000000,0.000000
1656,neutron,111.775234,0.000000,0.756594,-92.000000,-0.172771,90.000000,-90.000000,0.000000,-1.000000,0.000000
1771,neutron,111.775234,45.969666,-0.771326,-92.000000,-0.807640,90.000000,-90.000000,0.000000,-1.000000,0.000000
1773,neutron,111.775234,0.105691,1.945161,-92.000000,-2.214066,90.000000,-90.000000,0.000000,-1.000000,0.000000
1774,neutron,111.775234,0.000000,-0.194047,-92.000000,-1.337922,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,neutron,111.756377,1.956881,1.902025,-92.000000,0.518816,92.767867,-89.207040,0.013823,-0.998738,-0.048290
1658,neutron,111.775234,0.292638,2.336636,-92.000000,-2.402334,90.000000,-90.000000,0.000000,-1.000000,0.000000
1806,neutron,111.775234,15.928439,0.149415,-92.000000,-0.481343,90.000000,-90.000000,0.000000,-1.000000,0.000000
1809,neutron,111.775234,0.000000,2.946728,-92.000000,-2.883273,90.000000,-90.000000,0.000000,-1.000000,0.000000
1810,neutron,111.775234,0.065657,-0.424703,-92.000000,-0.713388,90.000000,-90.000000,0.000000,-1.000000,0.000000
1659,neutron,111.775234,27.166907,-2.373124,-92.000000,1.848534,90.000000,-90.000000,0.000000,-1.000000,0.000000
1812,neutron,111.775234,32.956502,2.246687,-92.000000,-1.691705,90.000000,-90.000000,0.000000,-1.000000,0.000000
1660,neutron,111.775234,12.831225,-1.105712,-92.000000,-0.115525,90.000000,-90.000000,0.000000,-1.000000,0.000000
1662,neutron,111.775234,21.077620,1.339030,-92.000000,-2.657943,90.000000,-90.000000,0.000000,-1.000000,0.000000
1663,neutron,111.775234,0.000000,0.832050,-92.000000,-0.961345,90.000000,-90.000000,0.000000,-1.000000,0.000000
1666,neutron,111.775234,0.000000,-1.410106,-92.000000,2.320183,90.000000,-90.000000,0.000000,-1.000000,0.000000
1546,neutron,111.775234,81.878034,-1.389001,-92.000000,-2.695651,90.000000,-90.000000,0.000000,-1.000000,0.000000
1547,neutron,111.775234,15.569899,-1.737664,-92.000000,-0.742583,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,111.775234,0.586396,-1.807478,-92.000000,-2.788309,90.000000,-90.000000,0.000000,-1.000000,0.000000
1813,neutron,111.775234,60.246373,0.274632,-92.000000,1.636399,90.000000,-90.000000,0.000000,-1.000000,0.000000
1814,neutron,111.775234,0.493607,1.233643,-92.000000,1.489720,90.000000,-90.000000,0.000000,-1.000000,0.000000
1778,neutron,111.775234,0.129845,2.020905,-92.000000,2.801524,90.000000,-90.000000,0.000000,-1.000000,0.000000
1780,neutron,111.775234,0.884099,2.407932,-92.000000,-0.552472,90.000000,-90.000000,0.000000,-1.000000,0.000000
1781,neutron,111.775234,0.000000,-1.873344,-92.000000,2.747205,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,111.775234,0.674030,-1.192425,-92.000000,1.070341,90.000000,-90.000000,0.000000,-1.000000,0.000000
1669,neutron,111.775234,35.215417,2.166963,-92.000000,-2.809413,90.000000,-90.000000,0.000000,-1.000000,0.000000
1817,neutron,111.775234,45.983665,-2.368109,-92.000000,0.194007,90.000000,-90.000000,0.000000,-1.000000,0.000000
1670,neutron,111.775234,0.000000,1.403439,-92.000000,-0.305607,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,neutron,111.775234,19.035206,-1.021259,-92.000000,-1.207153,90.000000,-90.000000,0.000000,-1.000000,0.000000
1672,neutron,111.775234,0.000000,0.654648,-92.000000,-2.872179,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,111.775234,0.000000,-1.141420,-92.000000,-0.571135,90.000000,-90.000000,0.000000,-1.000000,0.000000
1818,neutron,111.775234,0.836754,1.277584,-92.000000,-0.717922,90.000000,-90.000000,0.000000,-1.000000,0.000000
1819,neutron,111.775234,0.065680,2.138527,-92.000000,-1.135215,90.000000,-90.000000,0.000000,-1.000000,0.000000
1675,neutron,111.775234,81.017048,-2.260019,-92.000000,1.543541,90.000000,-90.000000,0.000000,-1.000000,0.000000
1820,neutron,111.775234,0.000000,-0.500157,-92.000000,1.317801,90.000000,-90.000000,0.000000,-1.000000,0.000000
1676,neutron,111.775234,0.000000,0.249819,-92.000000,0.675391,90.000000,-90.000000,0.000000,-1.000000,0.000000
1677,neutron,111.775234,29.374489,2.936002,-92.000000,-2.061504,90.000000,-90.000000,0.000000,-1.000000,0.000000
1784,neutron,111.775234,0.260330,-2.465669,-92.000000,-2.070351,90.000000,-90.000000,0.000000,-1.000000,0.000000
1679,neutron,111.775234,0.080460,-1.455301,-92.000000,2.205967,90.000000,-90.000000,0.000000,-1.000000,0.000000
1680,neutron,111.775234,0.160606,2.695020,-92.000000,0.284989,90.000000,-90.000000,0.000000,-1.000000,0.000000
1683,neutron,111.775234,1.018152,-1.578174,-92.000000,0.384230,90.000000,-90.000000,0.000000,-1.000000,0.000000
1785,neutron,111.775234,8.254235,2.257356,-92.000000,2.477824,90.000000,-90.000000,0.000000,-1.000000,0.000000
1786,neutron,111.775234,0.000000,1.546528,-92.000000,-0.617184,90.000000,-90.000000,0.000000,-1.000000,0.000000
1788,neutron,111.775234,0.000000,-1.409554,-92.000000,0.572422,90.000000,-90.000000,0.000000,-1.000000,0.000000
1684,neutron,111.775234,33.071122,1.542840,-92.000000,-2.372591,90.000000,-90.000000,0.000000,-1.000000,0.000000
1789,neutron,111.775234,42.842555,0.467281,-92.000000,-1.711400,90.000000,-90.000000,0.000000,-1.000000,0.000000
1790,neutron,111.775234,14.420561,-1.604900,-92.000000,-0.420841,90.000000,-90.000000,0.000000,-1.000000,0.000000
1822,neutron,111.775234,68.356838,0.731645,-92.000000,1.726296,90.000000,-90.000000,0.000000,-1.000000,0.000000
1823,neutron,111.775234,0.000000,-1.740853,-92.000000,0.608420,90.000000,-90.000000,0.000000,-1.000000,0.000000
1791,neutron,111.775234,0.031985,-0.021082,-92.000000,-2.546764,90.000000,-90.000000,0.000000,-1.000000,0.000000
1825,neutron,111.775234,3.419244,0.132742,-92.000000,2.725643,90.000000,-90.000000,0.000000,-1.000000,0.000000
1826,neutron,111.775234,39.073047,2.169442,-92.000000,0.227283,90.000000,-90.000000,0.000000,-1.000000,0.000000
1689,neutron,111.756276,0.000000,-0.933058,-92.000000,1.381668,87.547144,-91.131288,-0.019725,-0.998889,0.042797
1827,neutron,111.775234,0.000000,0.760421,-92.000000,0.900311,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,111.775234,0.000000,-2.899844,-92.000000,1.162291,90.000000,-90.000000,0.000000,-1.000000,0.000000
1691,neutron,111.775234,3.681772,2.441499,-92.000000,-1.544661,90.000000,-90.000000,0.000000,-1.000000,0.000000
1793,neutron,111.775234,15.498983,1.114388,-92.000000,-2.803683,90.000000,-90.000000,0.000000,-1.000000,0.000000
1796,neutron,111.775234,0.000000,-0.981520,-92.000000,1.272312,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,111.775234,0.050619,-1.276826,-92.000000,2.586249,90.000000,-90.000000,0.000000,-1.000000,0.000000
1829,neutron,111.775234,51.031504,1.105744,-92.000000,0.486780,90.000000,-90.000000,0.000000,-1.000000,0.000000
1831,neutron,111.775234,0.000000,2.033704,-92.000000,-1.798507,90.000000,-90.000000,0.000000,-1.000000,0.000000
