EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4681,neutron,96.843235,0.000000,2.366225,-92.000000,-2.593302,90.000000,-90.000000,0.000000,-1.000000,0.000000
4905,neutron,96.843235,0.000000,-0.071250,-92.000000,-2.730196,90.000000,-90.000000,0.000000,-1.000000,0.000000
4684,neutron,96.843235,94.939926,2.773022,-92.000000,-0.822537,90.000000,-90.000000,0.000000,-1.000000,0.000000
4855,neutron,96.843235,14.636981,-2.968915,-92.000000,0.544144,90.000000,-90.000000,0.000000,-1.000000,0.000000
4856,neutron,96.843235,55.045527,2.384080,-92.000000,-1.508918,90.000000,-90.000000,0.000000,-1.000000,0.000000
4907,neutron,96.843235,36.868199,1.282451,-92.000000,1.181196,90.000000,-90.000000,0.000000,-1.000000,0.000000
4909,neutron,96.843235,0.000000,-1.389041,-92.000000,1.268226,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,neutron,96.843235,40.706880,-1.774305,-92.000000,-1.464846,90.000000,-90.000000,0.000000,-1.000000,0.000000
4912,neutron,96.843235,0.000000,1.323998,-92.000000,2.781014,90.000000,-90.000000,0.000000,-1.000000,0.000000
4914,neutron,96.843235,0.137317,-2.781286,-92.000000,2.427106,90.000000,-90.000000,0.000000,-1.000000,0.000000
4917,neutron,96.843235,0.000000,-2.929213,-92.000000,0.475327,90.000000,-90.000000,0.000000,-1.000000,0.000000
4918,neutron,96.843235,13.187362,0.237458,-92.000000,2.989367,90.000000,-90.000000,0.000000,-1.000000,0.000000
4764,neutron,96.843235,0.000000,-0.981137,-92.000000,-2.519883,90.000000,-90.000000,0.000000,-1.000000,0.000000
4858,neutron,96.843235,6.581212,1.947471,-92.000000,-0.087056,90.000000,-90.000000,0.000000,-1.000000,0.000000
4765,neutron,96.843235,3.082625,1.709374,-92.000000,-0.321432,90.000000,-90.000000,0.000000,-1.000000,0.000000
4859,neutron,96.843235,12.460203,0.434783,-92.000000,-2.189528,90.000000,-90.000000,0.000000,-1.000000,0.000000
4687,neutron,96.843235,0.001815,2.332389,-92.000000,2.778022,90.000000,-90.000000,0.000000,-1.000000,0.000000
4767,neutron,96.843235,14.341122,-0.869328,-92.000000,-2.656121,90.000000,-90.000000,0.000000,-1.000000,0.000000
4768,neutron,96.843235,0.073760,2.724856,-92.000000,-2.709610,90.000000,-90.000000,0.000000,-1.000000,0.000000
4769,neutron,96.843235,0.000000,-2.117706,-92.000000,0.571670,90.000000,-90.000000,0.000000,-1.000000,0.000000
4865,neutron,96.843235,0.000000,0.839541,-92.000000,-2.258148,90.000000,-90.000000,0.000000,-1.000000,0.000000
4688,neutron,96.843235,0.309111,2.041150,-92.000000,0.597207,90.000000,-90.000000,0.000000,-1.000000,0.000000
4772,neutron,96.843235,78.275058,-0.254420,-92.000000,-2.425721,90.000000,-90.000000,0.000000,-1.000000,0.000000
4773,neutron,96.834182,0.000000,-1.687093,-92.000000,-0.981097,88.143546,-90.777608,-0.013564,-0.999383,0.032396
4774,neutron,96.843235,0.623091,0.889666,-92.000000,1.350941,90.000000,-90.000000,0.000000,-1.000000,0.000000
4775,neutron,96.843235,0.000000,-0.871193,-92.000000,-2.864765,90.000000,-90.000000,0.000000,-1.000000,0.000000
4921,neutron,96.843235,5.176928,2.059126,-92.000000,-1.492248,90.000000,-90.000000,0.000000,-1.000000,0.000000
4867,neutron,96.843235,34.385040,-1.638172,-92.000000,-1.539908,90.000000,-90.000000,0.000000,-1.000000,0.000000
4868,neutron,96.843235,0.000000,0.492560,-92.000000,1.716887,90.000000,-90.000000,0.000000,-1.000000,0.000000
4869,neutron,96.843235,12.590936,0.682179,-92.000000,-2.454652,90.000000,-90.000000,0.000000,-1.000000,0.000000
4870,neutron,96.843235,4.065729,2.998117,-92.000000,2.255455,90.000000,-90.000000,0.000000,-1.000000,0.000000
4871,neutron,96.843235,0.132985,0.057485,-92.000000,0.968073,90.000000,-90.000000,0.000000,-1.000000,0.000000
4922,neutron,96.843235,36.850581,-0.158465,-92.000000,0.197670,90.000000,-90.000000,0.000000,-1.000000,0.000000
4923,neutron,96.843235,25.761157,-2.963344,-92.000000,0.175753,90.000000,-90.000000,0.000000,-1.000000,0.000000
4872,neutron,96.843235,41.898111,-2.271788,-92.000000,-0.934097,90.000000,-90.000000,0.000000,-1.000000,0.000000
4779,neutron,96.843235,0.000000,2.175718,-92.000000,-0.236066,90.000000,-90.000000,0.000000,-1.000000,0.000000
4873,neutron,96.843235,55.835006,-2.344142,-92.000000,-2.874535,90.000000,-90.000000,0.000000,-1.000000,0.000000
4874,neutron,96.843235,0.000000,-0.785606,-92.000000,-0.558997,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,96.843235,0.138528,1.316325,-92.000000,2.031103,90.000000,-90.000000,0.000000,-1.000000,0.000000
4877,neutron,96.843235,0.447418,-1.321290,-92.000000,-1.335946,90.000000,-90.000000,0.000000,-1.000000,0.000000
4878,neutron,96.843235,0.111843,0.204312,-92.000000,-0.260946,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,96.843235,0.000000,1.006940,-92.000000,-0.636079,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,96.843235,0.310106,0.049893,-92.000000,1.167961,90.000000,-90.000000,0.000000,-1.000000,0.000000
4780,neutron,96.843235,65.397736,-2.924646,-92.000000,-0.260258,90.000000,-90.000000,0.000000,-1.000000,0.000000
4886,neutron,96.843235,0.000000,2.138918,-92.000000,-2.830722,90.000000,-90.000000,0.000000,-1.000000,0.000000
4781,neutron,96.843235,57.211759,-0.621420,-92.000000,-2.133818,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,96.843235,0.254686,-2.396052,-92.000000,-1.604809,90.000000,-90.000000,0.000000,-1.000000,0.000000
4926,neutron,96.843235,0.000000,2.946218,-92.000000,-0.735586,90.000000,-90.000000,0.000000,-1.000000,0.000000
4782,neutron,96.843235,41.497802,-0.577126,-92.000000,-2.442398,90.000000,-90.000000,0.000000,-1.000000,0.000000
4783,neutron,96.843235,0.236751,2.414498,-92.000000,-1.382975,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,96.843235,0.320160,1.874726,-92.000000,1.175176,90.000000,-90.000000,0.000000,-1.000000,0.000000
4888,neutron,96.843235,0.787377,-2.225086,-92.000000,-1.782392,90.000000,-90.000000,0.000000,-1.000000,0.000000
4928,neutron,96.843235,0.000000,-1.773541,-92.000000,-0.791431,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,96.843235,0.000000,0.852734,-92.000000,-0.705730,90.000000,-90.000000,0.000000,-1.000000,0.000000
4890,neutron,96.843235,0.232875,-0.220831,-92.000000,-2.305996,90.000000,-90.000000,0.000000,-1.000000,0.000000
4785,neutron,96.843235,51.175637,-0.498802,-92.000000,0.286340,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,96.843235,0.074830,-2.211180,-92.000000,0.704092,90.000000,-90.000000,0.000000,-1.000000,0.000000
4691,neutron,96.843235,18.322179,1.572010,-92.000000,1.663375,90.000000,-90.000000,0.000000,-1.000000,0.000000
4692,neutron,96.843235,0.085284,2.265933,-92.000000,1.385448,90.000000,-90.000000,0.000000,-1.000000,0.000000
4891,neutron,96.843235,0.431215,0.598459,-92.000000,-0.778597,90.000000,-90.000000,0.000000,-1.000000,0.000000
4789,neutron,96.843235,0.000000,-2.395442,-92.000000,-1.522147,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,96.843235,0.000000,-2.068040,-92.000000,-2.182922,90.000000,-90.000000,0.000000,-1.000000,0.000000
4791,neutron,96.698822,6.852467,-2.115185,-92.000000,-2.580630,92.683326,-97.590104,-0.131940,-0.990152,-0.046816
4792,neutron,96.843235,0.000000,-2.227043,-92.000000,1.038223,90.000000,-90.000000,0.000000,-1.000000,0.000000
4695,neutron,96.843235,51.401712,1.304043,-92.000000,-2.456019,90.000000,-90.000000,0.000000,-1.000000,0.000000
4893,neutron,96.843235,9.852432,2.241339,-92.000000,1.401331,90.000000,-90.000000,0.000000,-1.000000,0.000000
4894,neutron,96.843235,0.515860,-0.661245,-92.000000,2.394242,90.000000,-90.000000,0.000000,-1.000000,0.000000
4931,neutron,96.843235,0.000000,1.771054,-92.000000,-0.393088,90.000000,-90.000000,0.000000,-1.000000,0.000000
4933,neutron,96.843235,0.150866,-0.687034,-92.000000,2.112225,90.000000,-90.000000,0.000000,-1.000000,0.000000
4935,neutron,96.843235,53.162243,-0.816857,-92.000000,-2.859499,90.000000,-90.000000,0.000000,-1.000000,0.000000
4896,neutron,96.843235,58.612482,-0.512251,-92.000000,1.254124,90.000000,-90.000000,0.000000,-1.000000,0.000000
4936,neutron,96.843235,0.000000,-0.548903,-92.000000,0.206663,90.000000,-90.000000,0.000000,-1.000000,0.000000
4937,neutron,96.843235,17.991607,1.546263,-92.000000,0.867087,90.000000,-90.000000,0.000000,-1.000000,0.000000
4938,neutron,96.843235,0.096374,-2.844067,-92.000000,0.307749,90.000000,-90.000000,0.000000,-1.000000,0.000000
4939,gamma,1.447883,1.447883,1.128570,-92.000000,1.907233,69.976738,-77.829661,0.198076,-0.918437,0.342402
4940,neutron,96.843235,2.399047,2.863982,-92.000000,1.891901,90.000000,-90.000000,0.000000,-1.000000,0.000000
4941,neutron,96.843235,40.420230,-1.160677,-92.000000,2.024390,90.000000,-90.000000,0.000000,-1.000000,0.000000
4942,neutron,96.843235,22.947002,-0.163500,-92.000000,-0.383229,90.000000,-90.000000,0.000000,-1.000000,0.000000
4794,neutron,96.843235,0.021619,-0.000274,-92.000000,0.496606,90.000000,-90.000000,0.000000,-1.000000,0.000000
4797,neutron,96.843235,25.142194,-2.174325,-92.000000,1.863301,90.000000,-90.000000,0.000000,-1.000000,0.000000
4799,neutron,96.843235,0.002562,-2.032324,-92.000000,1.840546,90.000000,-90.000000,0.000000,-1.000000,0.000000
5000,neutron,96.843235,0.000000,2.368260,-92.000000,1.600816,90.000000,-90.000000,0.000000,-1.000000,0.000000
5001,neutron,96.843235,0.000000,-1.599646,-92.000000,0.042243,90.000000,-90.000000,0.000000,-1.000000,0.000000
4897,neutron,96.843235,44.108496,2.395609,-92.000000,0.632975,90.000000,-90.000000,0.000000,-1.000000,0.000000
4944,neutron,96.843235,13.457707,2.139187,-92.000000,-0.418290,90.000000,-90.000000,0.000000,-1.000000,0.000000
5003,neutron,96.843235,66.298927,2.504361,-92.000000,2.802520,90.000000,-90.000000,0.000000,-1.000000,0.000000
5004,neutron,96.843235,0.347765,-0.451500,-92.000000,-2.400020,90.000000,-90.000000,0.000000,-1.000000,0.000000
4945,neutron,96.843235,93.788137,2.157616,-92.000000,-1.031931,90.000000,-90.000000,0.000000,-1.000000,0.000000
4946,neutron,96.843235,0.000000,2.341353,-92.000000,0.945711,90.000000,-90.000000,0.000000,-1.000000,0.000000
4947,neutron,96.843235,0.000000,-1.793995,-92.000000,-2.219498,90.000000,-90.000000,0.000000,-1.000000,0.000000
4698,neutron,96.843235,0.617872,0.186295,-92.000000,2.017453,90.000000,-90.000000,0.000000,-1.000000,0.000000
4948,neutron,96.843235,0.000000,0.520617,-92.000000,-1.643679,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,96.843235,0.000000,2.594222,-92.000000,2.746002,90.000000,-90.000000,0.000000,-1.000000,0.000000
5100,neutron,96.843235,54.498526,-0.334735,-92.000000,0.757323,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,neutron,96.843235,0.171491,2.400446,-92.000000,-0.773478,90.000000,-90.000000,0.000000,-1.000000,0.000000
4899,neutron,96.843235,0.000000,-2.386398,-92.000000,0.534757,90.000000,-90.000000,0.000000,-1.000000,0.000000
4951,neutron,96.843235,3.209729,0.881263,-92.000000,-2.053271,90.000000,-90.000000,0.000000,-1.000000,0.000000
4953,neutron,96.843235,0.052556,0.013354,-92.000000,-1.180804,90.000000,-90.000000,0.000000,-1.000000,0.000000
4954,neutron,96.843235,31.440646,1.705351,-92.000000,-1.053880,90.000000,-90.000000,0.000000,-1.000000,0.000000
4955,neutron,96.843235,0.000000,-0.965311,-92.000000,0.393973,90.000000,-90.000000,0.000000,-1.000000,0.000000
4958,neutron,96.843235,0.000000,0.847281,-92.000000,0.488839,90.000000,-90.000000,0.000000,-1.000000,0.000000
5101,neutron,96.843235,25.954261,-0.157919,-92.000000,1.112764,90.000000,-90.000000,0.000000,-1.000000,0.000000
5103,neutron,96.843235,0.506609,2.315665,-92.000000,0.567279,90.000000,-90.000000,0.000000,-1.000000,0.000000
5104,neutron,96.843235,0.128886,-2.867754,-92.000000,1.812274,90.000000,-90.000000,0.000000,-1.000000,0.000000
5105,neutron,96.843235,43.615687,0.576603,-92.000000,-0.349589,90.000000,-90.000000,0.000000,-1.000000,0.000000
4959,neutron,96.843235,4.964161,-1.021470,-92.000000,-1.282303,90.000000,-90.000000,0.000000,-1.000000,0.000000
5108,gamma,0.244010,0.143323,-2.045465,-92.000000,1.911862,85.013992,-95.281364,-0.091698,-0.991987,0.086912
5109,neutron,96.843235,54.308248,-1.702227,-92.000000,-2.550499,90.000000,-90.000000,0.000000,-1.000000,0.000000
5110,neutron,96.843235,59.669314,-2.365303,-92.000000,0.563223,90.000000,-90.000000,0.000000,-1.000000,0.000000
5006,neutron,96.843235,0.135306,2.761769,-92.000000,1.236847,90.000000,-90.000000,0.000000,-1.000000,0.000000
5114,neutron,96.843235,0.578127,-2.023010,-92.000000,0.819982,90.000000,-90.000000,0.000000,-1.000000,0.000000
4960,neutron,96.843235,47.596057,1.754389,-92.000000,0.701973,90.000000,-90.000000,0.000000,-1.000000,0.000000
4961,neutron,96.843235,0.000000,-2.215946,-92.000000,-1.355404,90.000000,-90.000000,0.000000,-1.000000,0.000000
4963,neutron,96.843235,0.191836,1.131459,-92.000000,-1.483449,90.000000,-90.000000,0.000000,-1.000000,0.000000
4964,neutron,96.843235,0.000000,-0.927935,-92.000000,-2.751414,90.000000,-90.000000,0.000000,-1.000000,0.000000
4965,neutron,96.843235,42.087795,0.764302,-92.000000,-2.834130,90.000000,-90.000000,0.000000,-1.000000,0.000000
5007,neutron,96.843235,0.000000,-2.350852,-92.000000,-2.890081,90.000000,-90.000000,0.000000,-1.000000,0.000000
5201,gamma,0.387386,0.365619,-2.719000,-92.000000,-1.921440,115.748408,-135.404967,-0.641384,-0.632381,-0.434420
4966,neutron,96.843235,0.000000,-1.773633,-92.000000,0.476181,90.000000,-90.000000,0.000000,-1.000000,0.000000
5115,neutron,96.843235,43.648152,1.626244,-92.000000,-2.092877,90.000000,-90.000000,0.000000,-1.000000,0.000000
5116,neutron,96.843235,7.303407,1.422506,-92.000000,2.384347,90.000000,-90.000000,0.000000,-1.000000,0.000000
5117,neutron,96.843235,0.000000,0.480178,-92.000000,-0.664131,90.000000,-90.000000,0.000000,-1.000000,0.000000
4968,neutron,96.843235,0.000000,0.491542,-92.000000,-1.781198,90.000000,-90.000000,0.000000,-1.000000,0.000000
5203,neutron,96.843235,35.368325,-0.673687,-92.000000,-1.416744,90.000000,-90.000000,0.000000,-1.000000,0.000000
5207,neutron,96.843235,0.003816,-2.449260,-92.000000,-0.519659,90.000000,-90.000000,0.000000,-1.000000,0.000000
5208,neutron,96.843235,0.007458,-2.867760,-92.000000,-1.710196,90.000000,-90.000000,0.000000,-1.000000,0.000000
4969,neutron,96.843235,0.691358,1.709138,-92.000000,1.979222,90.000000,-90.000000,0.000000,-1.000000,0.000000
5118,neutron,96.843235,7.390784,0.781888,-92.000000,-2.899981,90.000000,-90.000000,0.000000,-1.000000,0.000000
5008,neutron,96.843235,59.550498,-2.376624,-92.000000,0.399270,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,96.843235,0.000000,-1.822246,-92.000000,-1.552463,90.000000,-90.000000,0.000000,-1.000000,0.000000
4971,neutron,96.843235,17.045077,2.954524,-92.000000,-1.728382,90.000000,-90.000000,0.000000,-1.000000,0.000000
5011,neutron,96.843235,37.354118,-2.574304,-92.000000,1.022918,90.000000,-90.000000,0.000000,-1.000000,0.000000
5012,neutron,96.843235,58.359625,-1.964580,-92.000000,1.829929,90.000000,-90.000000,0.000000,-1.000000,0.000000
5013,neutron,96.843235,61.676905,-2.896727,-92.000000,1.940670,90.000000,-90.000000,0.000000,-1.000000,0.000000
4974,neutron,96.843235,0.628142,0.627295,-92.000000,2.968577,90.000000,-90.000000,0.000000,-1.000000,0.000000
4975,neutron,96.843235,0.096337,0.573595,-92.000000,-1.790020,90.000000,-90.000000,0.000000,-1.000000,0.000000
4976,neutron,96.843235,37.562225,1.372817,-92.000000,0.511116,90.000000,-90.000000,0.000000,-1.000000,0.000000
5210,neutron,96.843235,0.062516,0.808762,-92.000000,-2.464332,90.000000,-90.000000,0.000000,-1.000000,0.000000
5015,neutron,96.843235,0.190767,0.816941,-92.000000,0.099851,90.000000,-90.000000,0.000000,-1.000000,0.000000
4977,neutron,96.843235,1.887532,-0.533788,-92.000000,-0.891327,90.000000,-90.000000,0.000000,-1.000000,0.000000
4978,neutron,96.843235,0.176474,-0.955647,-92.000000,-1.548388,90.000000,-90.000000,0.000000,-1.000000,0.000000
4979,neutron,96.843235,0.000000,1.144038,-92.000000,2.670690,90.000000,-90.000000,0.000000,-1.000000,0.000000
5212,neutron,96.648768,86.223773,-0.353659,-92.000000,1.650612,87.193361,-81.085096,0.154781,-0.986735,0.048966
5120,neutron,96.843235,36.378213,-0.954290,-92.000000,1.216451,90.000000,-90.000000,0.000000,-1.000000,0.000000
5121,neutron,96.843235,0.156163,1.388407,-92.000000,2.126330,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,96.843235,0.000000,-2.633736,-92.000000,0.408615,90.000000,-90.000000,0.000000,-1.000000,0.000000
4983,neutron,95.660434,22.057201,-2.593678,-92.000000,-0.142499,94.577682,-104.186255,-0.244293,-0.966411,-0.079811
5017,neutron,96.843235,76.627985,-2.816822,-92.000000,0.213729,90.000000,-90.000000,0.000000,-1.000000,0.000000
5123,neutron,96.843235,9.750349,-0.248793,-92.000000,0.374701,90.000000,-90.000000,0.000000,-1.000000,0.000000
5019,neutron,96.843235,59.938508,1.101539,-92.000000,2.207177,90.000000,-90.000000,0.000000,-1.000000,0.000000
5126,neutron,96.843235,0.000000,-1.932089,-92.000000,-0.886115,90.000000,-90.000000,0.000000,-1.000000,0.000000
5020,neutron,96.843235,9.580238,-1.669043,-92.000000,0.065305,90.000000,-90.000000,0.000000,-1.000000,0.000000
5127,neutron,96.843235,0.000000,-1.964500,-92.000000,2.564451,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,96.843235,0.000000,0.771827,-92.000000,0.858319,90.000000,-90.000000,0.000000,-1.000000,0.000000
5215,neutron,96.843235,0.000000,0.764039,-92.000000,-1.922163,90.000000,-90.000000,0.000000,-1.000000,0.000000
5217,neutron,96.843235,0.253612,0.849581,-92.000000,-1.589309,90.000000,-90.000000,0.000000,-1.000000,0.000000
5218,neutron,96.843235,0.000000,2.231371,-92.000000,-1.776513,90.000000,-90.000000,0.000000,-1.000000,0.000000
5219,neutron,96.843235,0.237553,-1.487676,-92.000000,1.285368,90.000000,-90.000000,0.000000,-1.000000,0.000000
5022,neutron,96.843235,5.220151,-0.081661,-92.000000,-1.890560,90.000000,-90.000000,0.000000,-1.000000,0.000000
5023,neutron,96.843235,0.000000,-2.133538,-92.000000,-0.801736,90.000000,-90.000000,0.000000,-1.000000,0.000000
5025,neutron,96.843235,4.419960,-2.913732,-92.000000,-2.359587,90.000000,-90.000000,0.000000,-1.000000,0.000000
5026,neutron,96.843235,18.271370,2.889289,-92.000000,-1.668940,90.000000,-90.000000,0.000000,-1.000000,0.000000
5221,neutron,96.843235,19.203902,1.781691,-92.000000,2.935593,90.000000,-90.000000,0.000000,-1.000000,0.000000
5223,neutron,96.843235,8.836502,1.654791,-92.000000,-2.972167,90.000000,-90.000000,0.000000,-1.000000,0.000000
5130,neutron,96.843235,16.304068,0.217772,-92.000000,2.154482,90.000000,-90.000000,0.000000,-1.000000,0.000000
5131,neutron,96.843235,0.000000,-0.170524,-92.000000,-1.025806,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,neutron,96.843235,0.000000,2.556583,-92.000000,-2.072550,90.000000,-90.000000,0.000000,-1.000000,0.000000
5225,neutron,96.843235,0.000000,-0.990015,-92.000000,-2.586549,90.000000,-90.000000,0.000000,-1.000000,0.000000
5133,neutron,96.843235,56.347234,1.719231,-92.000000,-0.958130,90.000000,-90.000000,0.000000,-1.000000,0.000000
5134,neutron,96.843235,36.848024,0.808963,-92.000000,-0.706711,90.000000,-90.000000,0.000000,-1.000000,0.000000
5135,neutron,96.843235,0.177726,2.707626,-92.000000,-1.603145,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,neutron,96.843235,0.000000,2.107061,-92.000000,0.489969,90.000000,-90.000000,0.000000,-1.000000,0.000000
5137,neutron,96.843235,0.195974,0.959369,-92.000000,-1.323522,90.000000,-90.000000,0.000000,-1.000000,0.000000
5139,neutron,96.843235,0.036740,-2.897617,-92.000000,-0.200381,90.000000,-90.000000,0.000000,-1.000000,0.000000
5141,neutron,96.843235,0.000000,-1.996229,-92.000000,-2.468235,90.000000,-90.000000,0.000000,-1.000000,0.000000
5030,neutron,96.843235,69.770431,-0.953957,-92.000000,2.745076,90.000000,-90.000000,0.000000,-1.000000,0.000000
5031,neutron,96.843235,3.563773,2.867632,-92.000000,-0.410433,90.000000,-90.000000,0.000000,-1.000000,0.000000
5142,neutron,96.843235,0.000000,2.642046,-92.000000,-2.435423,90.000000,-90.000000,0.000000,-1.000000,0.000000
5143,neutron,96.410226,0.229581,-0.042313,-92.000000,-2.105343,82.844811,-102.029046,-0.206785,-0.970425,0.124557
5144,neutron,96.843235,19.157237,-0.281406,-92.000000,-2.478856,90.000000,-90.000000,0.000000,-1.000000,0.000000
5145,neutron,96.843235,35.838065,1.038940,-92.000000,-0.791895,90.000000,-90.000000,0.000000,-1.000000,0.000000
5146,neutron,96.843235,0.000000,0.370337,-92.000000,-2.440596,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,96.843235,0.000000,2.283602,-92.000000,-2.334678,90.000000,-90.000000,0.000000,-1.000000,0.000000
5226,neutron,96.843235,57.522197,2.269875,-92.000000,-1.728874,90.000000,-90.000000,0.000000,-1.000000,0.000000
5227,neutron,96.843235,0.000000,-1.221092,-92.000000,-1.678291,90.000000,-90.000000,0.000000,-1.000000,0.000000
5230,neutron,96.843235,0.158073,-1.226008,-92.000000,-2.259351,90.000000,-90.000000,0.000000,-1.000000,0.000000
5232,neutron,96.843235,0.000000,-2.439742,-92.000000,-0.840553,90.000000,-90.000000,0.000000,-1.000000,0.000000
5233,neutron,96.843235,5.319055,2.475693,-92.000000,0.690480,90.000000,-90.000000,0.000000,-1.000000,0.000000
5234,neutron,96.843235,37.338145,0.465223,-92.000000,1.719864,90.000000,-90.000000,0.000000,-1.000000,0.000000
5033,neutron,96.843235,0.000000,1.572027,-92.000000,-1.247076,90.000000,-90.000000,0.000000,-1.000000,0.000000
5034,neutron,96.843235,27.835493,-2.885969,-92.000000,-2.192868,90.000000,-90.000000,0.000000,-1.000000,0.000000
5035,neutron,96.843235,0.141531,1.840557,-92.000000,0.162152,90.000000,-90.000000,0.000000,-1.000000,0.000000
5036,neutron,96.843235,0.000000,2.797824,-92.000000,0.799859,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,96.843235,0.000000,-2.518487,-92.000000,-1.376740,90.000000,-90.000000,0.000000,-1.000000,0.000000
5038,neutron,96.843235,76.116786,-0.392378,-92.000000,-1.535874,90.000000,-90.000000,0.000000,-1.000000,0.000000
5039,neutron,96.843235,27.438919,-1.993710,-92.000000,-1.395715,90.000000,-90.000000,0.000000,-1.000000,0.000000
5149,neutron,96.843235,26.621883,-2.507003,-92.000000,-2.393487,90.000000,-90.000000,0.000000,-1.000000,0.000000
5151,neutron,96.843235,18.371143,-1.589810,-92.000000,0.621821,90.000000,-90.000000,0.000000,-1.000000,0.000000
5044,neutron,96.843235,0.000558,-2.291134,-92.000000,-0.816641,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,96.843235,0.210341,0.697304,-92.000000,-0.476776,90.000000,-90.000000,0.000000,-1.000000,0.000000
5046,neutron,96.843235,0.159332,1.059869,-92.000000,-1.524807,90.000000,-90.000000,0.000000,-1.000000,0.000000
4986,neutron,96.843235,0.000000,-2.441649,-92.000000,-1.829925,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,96.843235,0.000000,1.709143,-92.000000,1.740069,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,96.843235,0.000000,0.336392,-92.000000,-0.655830,90.000000,-90.000000,0.000000,-1.000000,0.000000
4992,neutron,96.843235,0.000000,0.066073,-92.000000,0.318711,90.000000,-90.000000,0.000000,-1.000000,0.000000
5236,neutron,96.843235,0.379981,0.282871,-92.000000,0.639325,90.000000,-90.000000,0.000000,-1.000000,0.000000
5237,neutron,96.843235,0.000000,-2.523383,-92.000000,2.197807,90.000000,-90.000000,0.000000,-1.000000,0.000000
5238,neutron,96.843235,0.218025,0.920135,-92.000000,-1.665515,90.000000,-90.000000,0.000000,-1.000000,0.000000
5049,neutron,96.777218,30.740591,-0.622826,-92.000000,0.369576,89.137709,-84.630865,0.093561,-0.995500,0.015049
5050,neutron,96.843235,0.010771,0.600624,-92.000000,0.157286,90.000000,-90.000000,0.000000,-1.000000,0.000000
5051,neutron,96.843235,0.000000,-1.423421,-92.000000,2.943814,90.000000,-90.000000,0.000000,-1.000000,0.000000
5156,neutron,96.843235,0.029856,-0.681349,-92.000000,-1.671231,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,neutron,96.843235,0.000000,-1.425434,-92.000000,0.857888,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,96.843235,0.000000,-0.603280,-92.000000,2.739143,90.000000,-90.000000,0.000000,-1.000000,0.000000
5161,neutron,96.843235,36.816332,1.277927,-92.000000,-1.723199,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,96.843235,0.000000,2.046341,-92.000000,1.217504,90.000000,-90.000000,0.000000,-1.000000,0.000000
4994,neutron,96.843235,0.666301,1.570497,-92.000000,-0.618353,90.000000,-90.000000,0.000000,-1.000000,0.000000
4996,neutron,96.843235,0.033255,-2.269907,-92.000000,-0.190247,90.000000,-90.000000,0.000000,-1.000000,0.000000
5240,neutron,96.843235,36.782414,-0.999909,-92.000000,-1.367106,90.000000,-90.000000,0.000000,-1.000000,0.000000
4998,neutron,96.843235,21.570422,-2.679295,-92.000000,-2.585128,90.000000,-90.000000,0.000000,-1.000000,0.000000
5056,neutron,96.843235,0.144774,-1.966968,-92.000000,1.866628,90.000000,-90.000000,0.000000,-1.000000,0.000000
5057,neutron,96.843235,37.041672,-2.290452,-92.000000,0.929683,90.000000,-90.000000,0.000000,-1.000000,0.000000
5059,neutron,96.843235,0.000000,2.238584,-92.000000,0.874784,90.000000,-90.000000,0.000000,-1.000000,0.000000
5244,neutron,96.843235,0.015267,-0.751980,-92.000000,0.544121,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,96.843235,0.000000,0.650478,-92.000000,2.628552,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,96.843235,0.000000,-0.831691,-92.000000,2.277916,90.000000,-90.000000,0.000000,-1.000000,0.000000
5247,neutron,96.843235,0.383852,-1.241912,-92.000000,-0.502763,90.000000,-90.000000,0.000000,-1.000000,0.000000
