EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2895,neutron,4029.517683,807.781246,1.930614,-92.000000,-1.868496,90.000000,-90.000000,0.000000,-1.000000,0.000000
2896,neutron,4029.517683,0.000000,-2.427924,-92.000000,-2.723381,90.000000,-90.000000,0.000000,-1.000000,0.000000
2897,neutron,4029.517683,307.146998,1.265794,-92.000000,-2.483839,90.000000,-90.000000,0.000000,-1.000000,0.000000
2898,neutron,4029.517683,255.730394,-0.056021,-92.000000,-1.459684,90.000000,-90.000000,0.000000,-1.000000,0.000000
3114,neutron,4029.517683,436.717242,-2.479128,-92.000000,-1.750995,90.000000,-90.000000,0.000000,-1.000000,0.000000
3096,neutron,4029.517683,0.000000,0.308628,-92.000000,-1.686621,90.000000,-90.000000,0.000000,-1.000000,0.000000
2899,neutron,4029.517683,1225.406611,0.836604,-92.000000,-0.527764,90.000000,-90.000000,0.000000,-1.000000,0.000000
3209,neutron,4029.517683,67.421312,-1.973692,-92.000000,1.223968,90.000000,-90.000000,0.000000,-1.000000,0.000000
3210,neutron,4029.517683,0.283500,-2.347301,-92.000000,2.769695,90.000000,-90.000000,0.000000,-1.000000,0.000000
3302,neutron,4029.517683,0.000000,-1.648601,-92.000000,-0.904793,90.000000,-90.000000,0.000000,-1.000000,0.000000
3097,pi-,259.661252,272.410081,-2.424403,-92.000000,0.237386,80.590102,-91.725394,-0.029704,-0.986097,0.163496
3098,neutron,4029.517683,0.000000,0.121822,-92.000000,0.497269,90.000000,-90.000000,0.000000,-1.000000,0.000000
3099,neutron,4029.517683,0.016027,-0.746561,-92.000000,2.564308,90.000000,-90.000000,0.000000,-1.000000,0.000000
3402,neutron,4029.517683,38.320294,0.301091,-92.000000,2.073355,90.000000,-90.000000,0.000000,-1.000000,0.000000
3304,neutron,4029.517683,0.016513,0.995217,-92.000000,-0.621297,90.000000,-90.000000,0.000000,-1.000000,0.000000
3305,neutron,4029.517683,0.000000,-2.594418,-92.000000,0.211164,90.000000,-90.000000,0.000000,-1.000000,0.000000
3306,neutron,4029.517683,0.095727,-1.359254,-92.000000,0.948533,90.000000,-90.000000,0.000000,-1.000000,0.000000
3307,neutron,4029.517683,3.172031,-0.046499,-92.000000,1.077599,90.000000,-90.000000,0.000000,-1.000000,0.000000
3403,neutron,4029.517683,220.615798,-2.918130,-92.000000,2.741337,90.000000,-90.000000,0.000000,-1.000000,0.000000
3308,neutron,4029.517683,130.121797,0.333326,-92.000000,2.489152,90.000000,-90.000000,0.000000,-1.000000,0.000000
3309,neutron,4029.517683,0.036207,1.222296,-92.000000,-2.726195,90.000000,-90.000000,0.000000,-1.000000,0.000000
3406,neutron,4029.517683,0.000000,-0.970077,-92.000000,-1.936192,90.000000,-90.000000,0.000000,-1.000000,0.000000
3408,neutron,4029.517683,0.055280,0.871798,-92.000000,1.528580,90.000000,-90.000000,0.000000,-1.000000,0.000000
3310,proton,2950.188868,235.575704,-0.355924,-92.000000,-0.121798,85.435714,-93.557725,-0.061857,-0.994908,0.079578
3311,neutron,4029.517683,249.105930,-0.179403,-92.000000,0.448271,90.000000,-90.000000,0.000000,-1.000000,0.000000
3409,proton,47.102646,455.135020,1.602980,-92.000000,-0.629075,111.335966,-92.180108,-0.035434,-0.930789,-0.363836
3312,neutron,4029.517683,1255.680834,-0.060475,-92.000000,-1.300702,90.000000,-90.000000,0.000000,-1.000000,0.000000
3213,neutron,4029.517683,0.673445,-0.929827,-92.000000,-2.935330,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,4029.517683,0.000000,2.263277,-92.000000,2.368557,90.000000,-90.000000,0.000000,-1.000000,0.000000
3410,neutron,4029.517683,1169.917079,1.712401,-92.000000,1.386214,90.000000,-90.000000,0.000000,-1.000000,0.000000
3411,neutron,4029.517683,0.493082,-1.277130,-92.000000,-0.468109,90.000000,-90.000000,0.000000,-1.000000,0.000000
3314,neutron,4029.517683,0.069955,2.902440,-92.000000,-0.309511,90.000000,-90.000000,0.000000,-1.000000,0.000000
3412,neutron,4029.517683,0.000000,2.881196,-92.000000,-1.876500,90.000000,-90.000000,0.000000,-1.000000,0.000000
3413,neutron,4029.463092,0.000000,0.217694,-92.000000,1.111078,90.354929,-90.265216,-0.004629,-0.999970,-0.006195
3214,neutron,1655.138258,77.808665,-0.364256,-92.000000,0.224159,91.123233,-88.754325,0.021735,-0.999572,-0.019603
3215,neutron,4029.517683,0.000000,-0.336777,-92.000000,-2.352774,90.000000,-90.000000,0.000000,-1.000000,0.000000
3217,neutron,4029.403356,0.032179,2.824280,-92.000000,-0.173775,89.354380,-89.770234,0.004010,-0.999928,0.011268
3218,neutron,4029.517683,0.000000,-2.641270,-92.000000,0.376863,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,4029.517683,0.000000,-2.906097,-92.000000,2.851476,90.000000,-90.000000,0.000000,-1.000000,0.000000
3220,neutron,4029.517683,0.000000,-0.392424,-92.000000,1.662296,90.000000,-90.000000,0.000000,-1.000000,0.000000
3221,neutron,4029.517683,0.000000,0.285416,-92.000000,-1.719630,90.000000,-90.000000,0.000000,-1.000000,0.000000
3222,neutron,4029.517683,10.354279,2.287805,-92.000000,0.214307,90.000000,-90.000000,0.000000,-1.000000,0.000000
3414,neutron,4029.517683,523.416010,-2.569908,-92.000000,2.353136,90.000000,-90.000000,0.000000,-1.000000,0.000000
3416,neutron,4029.517683,0.000000,-2.457701,-92.000000,-2.912299,90.000000,-90.000000,0.000000,-1.000000,0.000000
3315,neutron,4029.517683,277.466866,-1.370316,-92.000000,1.981343,90.000000,-90.000000,0.000000,-1.000000,0.000000
3223,neutron,4029.517683,335.100494,-2.859680,-92.000000,1.682766,90.000000,-90.000000,0.000000,-1.000000,0.000000
3316,neutron,4029.057502,0.000000,-1.064403,-92.000000,-1.309752,89.529978,-91.197558,-0.020899,-0.999748,0.008203
3224,neutron,4029.517683,2.709192,-0.517117,-92.000000,0.917233,90.000000,-90.000000,0.000000,-1.000000,0.000000
3118,neutron,4029.517683,715.153607,2.695899,-92.000000,-0.345113,90.000000,-90.000000,0.000000,-1.000000,0.000000
3317,neutron,4029.517683,611.621793,0.650396,-92.000000,-1.279205,90.000000,-90.000000,0.000000,-1.000000,0.000000
3417,neutron,4029.517683,1176.053718,1.960959,-92.000000,-0.868970,90.000000,-90.000000,0.000000,-1.000000,0.000000
3225,neutron,4029.517683,1004.353217,-1.132353,-92.000000,-1.826192,90.000000,-90.000000,0.000000,-1.000000,0.000000
3119,neutron,4029.517683,780.913449,0.974087,-92.000000,-0.361635,90.000000,-90.000000,0.000000,-1.000000,0.000000
3120,neutron,4029.517683,0.000000,0.036978,-92.000000,1.741484,90.000000,-90.000000,0.000000,-1.000000,0.000000
3320,neutron,4029.517683,587.799095,2.430952,-92.000000,-2.974386,90.000000,-90.000000,0.000000,-1.000000,0.000000
3321,neutron,4029.517683,287.414500,-2.630326,-92.000000,2.890755,90.000000,-90.000000,0.000000,-1.000000,0.000000
3322,neutron,4029.517683,0.000000,1.551264,-92.000000,-0.652455,90.000000,-90.000000,0.000000,-1.000000,0.000000
3324,neutron,4029.517683,19.458878,0.785692,-92.000000,-1.166566,90.000000,-90.000000,0.000000,-1.000000,0.000000
3325,neutron,4029.517683,0.000000,-0.556681,-92.000000,2.654692,90.000000,-90.000000,0.000000,-1.000000,0.000000
3326,neutron,4029.517683,0.000000,-1.559044,-92.000000,2.895718,90.000000,-90.000000,0.000000,-1.000000,0.000000
3327,neutron,4029.116335,0.000000,2.140086,-92.000000,2.025514,89.186026,-89.917798,0.001435,-0.999898,0.014206
3418,neutron,4029.517683,1015.918881,-1.829203,-92.000000,-1.978418,90.000000,-90.000000,0.000000,-1.000000,0.000000
3419,neutron,4029.517683,0.014727,0.154561,-92.000000,0.582114,90.000000,-90.000000,0.000000,-1.000000,0.000000
3122,neutron,4029.517683,1309.964534,-1.701697,-92.000000,-0.099769,90.000000,-90.000000,0.000000,-1.000000,0.000000
3123,proton,3989.340341,83.153999,2.660782,-92.000000,1.690935,89.820643,-86.325767,0.064083,-0.997940,0.003130
3124,neutron,4029.517683,0.000000,0.400878,-92.000000,0.562717,90.000000,-90.000000,0.000000,-1.000000,0.000000
3227,neutron,4029.517683,1064.429843,-2.304902,-92.000000,2.031708,90.000000,-90.000000,0.000000,-1.000000,0.000000
3420,neutron,4029.517683,514.623830,-0.223267,-92.000000,-1.662170,90.000000,-90.000000,0.000000,-1.000000,0.000000
3126,neutron,4029.517683,0.000000,0.046357,-92.000000,-2.217474,90.000000,-90.000000,0.000000,-1.000000,0.000000
3127,gamma,0.391066,0.391066,0.160210,-92.000000,0.966199,86.541560,-94.551547,-0.079211,-0.995031,0.060325
3128,neutron,4029.517683,0.178071,-2.863570,-92.000000,-1.010266,90.000000,-90.000000,0.000000,-1.000000,0.000000
3422,neutron,4029.517683,0.124682,1.204006,-92.000000,-0.623526,90.000000,-90.000000,0.000000,-1.000000,0.000000
3423,neutron,4029.517683,0.000000,-2.518697,-92.000000,2.937291,90.000000,-90.000000,0.000000,-1.000000,0.000000
3424,neutron,4029.517683,0.000000,-2.136604,-92.000000,-2.808892,90.000000,-90.000000,0.000000,-1.000000,0.000000
3425,neutron,4029.517683,0.098477,-0.622342,-92.000000,-2.535160,90.000000,-90.000000,0.000000,-1.000000,0.000000
3426,neutron,4029.517683,0.000000,0.409743,-92.000000,-2.342248,90.000000,-90.000000,0.000000,-1.000000,0.000000
3329,neutron,463.933067,0.157037,-1.580425,-92.000000,2.443826,89.302837,-91.561167,-0.027242,-0.999555,0.012167
3129,neutron,4029.517683,840.923539,1.161019,-92.000000,1.601025,90.000000,-90.000000,0.000000,-1.000000,0.000000
3130,neutron,4029.517683,0.000000,0.456057,-92.000000,2.312949,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,neutron,4029.517683,0.000000,-0.581587,-92.000000,2.643706,90.000000,-90.000000,0.000000,-1.000000,0.000000
3132,neutron,4029.517683,0.000000,1.581477,-92.000000,-2.903911,90.000000,-90.000000,0.000000,-1.000000,0.000000
3330,neutron,4029.517683,0.000000,2.622032,-92.000000,2.606133,90.000000,-90.000000,0.000000,-1.000000,0.000000
3331,neutron,4029.517683,0.136402,-1.529416,-92.000000,1.217813,90.000000,-90.000000,0.000000,-1.000000,0.000000
3228,neutron,2061.899810,952.388445,0.800719,-92.000000,-1.676448,92.482908,-90.190859,-0.003328,-0.999056,-0.043321
3229,neutron,4029.517683,0.000000,2.292954,-92.000000,1.044600,90.000000,-90.000000,0.000000,-1.000000,0.000000
3133,neutron,4029.517683,880.805946,-2.623377,-92.000000,-0.008788,90.000000,-90.000000,0.000000,-1.000000,0.000000
3134,neutron,4029.517683,0.237631,-0.883778,-92.000000,2.464811,90.000000,-90.000000,0.000000,-1.000000,0.000000
3135,neutron,4029.517683,986.780672,-0.463056,-92.000000,-1.688145,90.000000,-90.000000,0.000000,-1.000000,0.000000
3333,neutron,4029.517683,1308.023386,-0.164004,-92.000000,0.761628,90.000000,-90.000000,0.000000,-1.000000,0.000000
3230,neutron,4029.517683,627.969518,-1.183057,-92.000000,-0.577993,90.000000,-90.000000,0.000000,-1.000000,0.000000
3231,neutron,4029.517683,3.079139,-1.614410,-92.000000,0.704603,90.000000,-90.000000,0.000000,-1.000000,0.000000
3232,neutron,4029.517683,0.000000,2.153393,-92.000000,-2.344782,90.000000,-90.000000,0.000000,-1.000000,0.000000
3233,neutron,4029.517683,48.617136,-1.805268,-92.000000,-1.085247,90.000000,-90.000000,0.000000,-1.000000,0.000000
3234,neutron,4029.517683,0.000000,-0.944465,-92.000000,2.730472,90.000000,-90.000000,0.000000,-1.000000,0.000000
3235,neutron,4029.517683,315.036424,0.499952,-92.000000,1.665843,90.000000,-90.000000,0.000000,-1.000000,0.000000
3236,neutron,4028.907830,0.013548,2.483710,-92.000000,-2.691951,91.351146,-89.393454,0.010583,-0.999666,-0.023580
3237,neutron,4029.517683,0.000000,2.819064,-92.000000,1.296221,90.000000,-90.000000,0.000000,-1.000000,0.000000
3238,neutron,4029.517683,0.000000,-1.802506,-92.000000,0.470462,90.000000,-90.000000,0.000000,-1.000000,0.000000
3335,neutron,4028.419474,78.483646,-0.994886,-92.000000,2.007158,89.859985,-91.982637,-0.034597,-0.999398,0.002444
3336,neutron,4029.517683,0.041876,0.054790,-92.000000,1.903158,90.000000,-90.000000,0.000000,-1.000000,0.000000
3428,neutron,4029.504722,0.000000,1.679212,-92.000000,2.908868,89.869961,-90.172333,-0.003008,-0.999993,0.002270
3429,neutron,4029.517683,9.427363,2.129317,-92.000000,0.867145,90.000000,-90.000000,0.000000,-1.000000,0.000000
3241,neutron,4029.517683,0.000000,-2.957457,-92.000000,-0.596261,90.000000,-90.000000,0.000000,-1.000000,0.000000
3431,neutron,4029.517683,0.000000,2.374282,-92.000000,1.286981,90.000000,-90.000000,0.000000,-1.000000,0.000000
3337,neutron,4029.517683,551.503065,0.914582,-92.000000,-0.666404,90.000000,-90.000000,0.000000,-1.000000,0.000000
3338,neutron,4029.517683,0.000000,-2.486142,-92.000000,-2.463382,90.000000,-90.000000,0.000000,-1.000000,0.000000
3136,neutron,4029.517683,1223.420633,1.342817,-92.000000,-2.830783,90.000000,-90.000000,0.000000,-1.000000,0.000000
3242,neutron,4029.517683,372.383878,-2.134019,-92.000000,-0.360954,90.000000,-90.000000,0.000000,-1.000000,0.000000
3137,neutron,4029.517683,5.963027,-1.486148,-92.000000,-2.795240,90.000000,-90.000000,0.000000,-1.000000,0.000000
3243,neutron,4029.517683,0.000000,-0.942239,-92.000000,0.466157,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,4029.517683,0.000000,0.719984,-92.000000,-0.231923,90.000000,-90.000000,0.000000,-1.000000,0.000000
3139,neutron,4029.517683,2.397272,2.772817,-92.000000,0.265839,90.000000,-90.000000,0.000000,-1.000000,0.000000
3140,neutron,4029.517683,0.000000,0.007586,-92.000000,2.783285,90.000000,-90.000000,0.000000,-1.000000,0.000000
3141,neutron,4029.517683,0.193657,-1.703430,-92.000000,0.931939,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,neutron,4029.517683,0.000000,0.410604,-92.000000,1.471207,90.000000,-90.000000,0.000000,-1.000000,0.000000
3245,neutron,4029.517683,419.373120,0.225276,-92.000000,1.531651,90.000000,-90.000000,0.000000,-1.000000,0.000000
3432,neutron,4029.517683,688.284827,-0.161794,-92.000000,-1.818240,90.000000,-90.000000,0.000000,-1.000000,0.000000
3433,neutron,4029.517683,0.000000,0.359191,-92.000000,0.640152,90.000000,-90.000000,0.000000,-1.000000,0.000000
3434,neutron,4029.517683,0.000000,1.937344,-92.000000,1.596242,90.000000,-90.000000,0.000000,-1.000000,0.000000
3435,neutron,4029.517683,0.000000,1.148699,-92.000000,0.358741,90.000000,-90.000000,0.000000,-1.000000,0.000000
3437,neutron,4029.517683,0.000000,2.375160,-92.000000,1.008742,90.000000,-90.000000,0.000000,-1.000000,0.000000
3438,neutron,4029.517683,0.000000,0.150427,-92.000000,-0.605458,90.000000,-90.000000,0.000000,-1.000000,0.000000
3143,neutron,4029.517683,332.452981,0.226368,-92.000000,0.683073,90.000000,-90.000000,0.000000,-1.000000,0.000000
3144,neutron,4029.517683,0.000000,-0.976164,-92.000000,-2.513636,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,4029.517683,0.000000,2.555321,-92.000000,-0.473569,90.000000,-90.000000,0.000000,-1.000000,0.000000
3439,neutron,4029.517683,0.061318,-0.820363,-92.000000,1.268755,90.000000,-90.000000,0.000000,-1.000000,0.000000
3146,neutron,4029.517683,293.880984,0.426855,-92.000000,2.327298,90.000000,-90.000000,0.000000,-1.000000,0.000000
3247,neutron,4029.517683,0.058617,-2.576199,-92.000000,-2.243600,90.000000,-90.000000,0.000000,-1.000000,0.000000
3147,neutron,4029.517683,725.060968,-1.412942,-92.000000,-2.667813,90.000000,-90.000000,0.000000,-1.000000,0.000000
3340,neutron,4.672775,1686.046530,-2.038305,-92.000000,2.304035,144.380914,-111.134258,-0.209985,-0.543221,-0.812907
3342,neutron,4029.517683,0.164348,1.498361,-92.000000,1.864271,90.000000,-90.000000,0.000000,-1.000000,0.000000
3148,neutron,55.896910,98.202267,2.905971,-92.000000,-2.651964,105.823924,-76.187137,0.229704,-0.934281,-0.272682
3249,neutron,4029.517683,27.466758,-0.117474,-92.000000,2.325880,90.000000,-90.000000,0.000000,-1.000000,0.000000
3250,neutron,4013.706593,0.000000,1.208199,-92.000000,-2.722175,91.554839,-88.655706,0.023452,-0.999357,-0.027134
3251,neutron,4029.517683,0.000000,1.222553,-92.000000,0.667692,90.000000,-90.000000,0.000000,-1.000000,0.000000
3252,proton,3966.180641,83.290697,-1.981832,-92.000000,0.741382,89.766124,-86.837991,0.055159,-0.998469,0.004082
3253,neutron,4029.517683,0.000000,-0.623377,-92.000000,-2.635642,90.000000,-90.000000,0.000000,-1.000000,0.000000
3441,neutron,4029.517683,1699.294296,1.279995,-92.000000,-2.023356,90.000000,-90.000000,0.000000,-1.000000,0.000000
3343,proton,340.675315,176.269733,-0.578333,-92.000000,0.859740,93.084015,-70.263893,0.337199,-0.939895,-0.053800
3254,neutron,4029.393825,148.181550,-1.484624,-92.000000,-1.817636,90.593154,-90.396158,-0.006914,-0.999923,-0.010352
3149,neutron,4029.517683,484.675214,0.346037,-92.000000,2.848933,90.000000,-90.000000,0.000000,-1.000000,0.000000
3150,neutron,4029.517683,0.000000,1.036424,-92.000000,0.984135,90.000000,-90.000000,0.000000,-1.000000,0.000000
3255,neutron,4029.517683,111.115586,1.451888,-92.000000,0.767212,90.000000,-90.000000,0.000000,-1.000000,0.000000
3344,neutron,4029.517683,34.017344,2.684763,-92.000000,1.739257,90.000000,-90.000000,0.000000,-1.000000,0.000000
3345,neutron,4029.517683,0.000000,1.928671,-92.000000,-2.917335,90.000000,-90.000000,0.000000,-1.000000,0.000000
3442,neutron,4029.517683,883.023251,0.627334,-92.000000,1.309360,90.000000,-90.000000,0.000000,-1.000000,0.000000
3443,neutron,4028.976721,0.182996,1.405159,-92.000000,-1.707895,89.318860,-91.326086,-0.023141,-0.999662,0.011888
3257,neutron,4029.405635,387.485802,1.531249,-92.000000,-0.682673,90.590535,-89.666044,0.005828,-0.999930,-0.010307
3346,neutron,4029.517683,574.061251,-0.179330,-92.000000,2.549982,90.000000,-90.000000,0.000000,-1.000000,0.000000
3151,neutron,4029.517683,783.513304,0.315512,-92.000000,1.330739,90.000000,-90.000000,0.000000,-1.000000,0.000000
3152,neutron,4029.517683,0.000000,-1.387978,-92.000000,-1.644068,90.000000,-90.000000,0.000000,-1.000000,0.000000
3347,neutron,4029.517683,411.976130,-1.076146,-92.000000,1.742276,90.000000,-90.000000,0.000000,-1.000000,0.000000
3348,neutron,4029.517683,0.170035,-0.073879,-92.000000,1.740985,90.000000,-90.000000,0.000000,-1.000000,0.000000
3349,neutron,4029.517683,0.000000,2.802454,-92.000000,2.122440,90.000000,-90.000000,0.000000,-1.000000,0.000000
3446,neutron,4029.517683,0.000000,-1.830045,-92.000000,2.915701,90.000000,-90.000000,0.000000,-1.000000,0.000000
3351,neutron,4029.517683,0.000000,-1.214045,-92.000000,-1.705851,90.000000,-90.000000,0.000000,-1.000000,0.000000
3352,neutron,4029.517683,0.000000,-1.510399,-92.000000,-2.497464,90.000000,-90.000000,0.000000,-1.000000,0.000000
3353,neutron,4029.517683,0.127313,2.452304,-92.000000,2.186029,90.000000,-90.000000,0.000000,-1.000000,0.000000
3447,neutron,4029.378418,11.071714,-2.119021,-92.000000,-2.214557,89.293960,-89.951773,0.000842,-0.999924,0.012322
3354,neutron,4029.517683,0.000000,-2.651064,-92.000000,2.280006,90.000000,-90.000000,0.000000,-1.000000,0.000000
3355,neutron,4029.517683,0.000000,-0.633753,-92.000000,1.936452,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,4029.517683,0.000000,-0.379887,-92.000000,-0.964637,90.000000,-90.000000,0.000000,-1.000000,0.000000
3357,neutron,4029.517683,0.628909,0.222188,-92.000000,2.210948,90.000000,-90.000000,0.000000,-1.000000,0.000000
3358,neutron,4029.517683,87.890630,2.176077,-92.000000,0.512281,90.000000,-90.000000,0.000000,-1.000000,0.000000
3153,neutron,4029.517683,458.288572,-0.179799,-92.000000,1.429359,90.000000,-90.000000,0.000000,-1.000000,0.000000
3154,neutron,4029.517683,0.000000,0.153327,-92.000000,0.973855,90.000000,-90.000000,0.000000,-1.000000,0.000000
3155,neutron,4029.517683,0.000000,2.030170,-92.000000,-1.471308,90.000000,-90.000000,0.000000,-1.000000,0.000000
3359,neutron,4029.517683,468.722978,2.247897,-92.000000,-2.026578,90.000000,-90.000000,0.000000,-1.000000,0.000000
3156,neutron,4029.517683,341.257775,1.901216,-92.000000,2.786445,90.000000,-90.000000,0.000000,-1.000000,0.000000
3157,neutron,4029.517683,0.000000,-1.382534,-92.000000,2.982634,90.000000,-90.000000,0.000000,-1.000000,0.000000
3158,neutron,4029.517683,0.000000,1.484511,-92.000000,-0.412663,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,4029.517683,0.000000,0.434634,-92.000000,2.585021,90.000000,-90.000000,0.000000,-1.000000,0.000000
3259,neutron,4028.898886,367.760237,-0.333903,-92.000000,-2.183224,89.381022,-88.642599,0.023688,-0.999661,0.010803
3260,neutron,4029.517683,0.000000,0.290608,-92.000000,2.273690,90.000000,-90.000000,0.000000,-1.000000,0.000000
3261,neutron,4029.517683,0.000000,1.190599,-92.000000,-2.205169,90.000000,-90.000000,0.000000,-1.000000,0.000000
3262,neutron,4029.517683,0.162877,1.282915,-92.000000,0.521903,90.000000,-90.000000,0.000000,-1.000000,0.000000
3263,neutron,4029.517683,0.000000,-1.947467,-92.000000,0.766709,90.000000,-90.000000,0.000000,-1.000000,0.000000
3264,neutron,4029.517683,0.000000,-2.367914,-92.000000,2.818636,90.000000,-90.000000,0.000000,-1.000000,0.000000
3448,neutron,4029.517683,1078.691442,-2.152833,-92.000000,-2.442735,90.000000,-90.000000,0.000000,-1.000000,0.000000
3449,neutron,4029.517683,0.000000,-0.535773,-92.000000,1.550914,90.000000,-90.000000,0.000000,-1.000000,0.000000
3450,neutron,4029.517683,0.000000,0.455844,-92.000000,1.326798,90.000000,-90.000000,0.000000,-1.000000,0.000000
3160,neutron,4029.517683,1236.713542,0.643835,-92.000000,-0.417199,90.000000,-90.000000,0.000000,-1.000000,0.000000
3451,neutron,4029.517683,312.640124,-1.274039,-92.000000,0.846057,90.000000,-90.000000,0.000000,-1.000000,0.000000
3266,neutron,4029.517683,0.000000,2.963772,-92.000000,2.112855,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,4029.517683,0.000000,2.388306,-92.000000,-1.022120,90.000000,-90.000000,0.000000,-1.000000,0.000000
3268,neutron,4029.517683,0.000000,-1.995561,-92.000000,2.924153,90.000000,-90.000000,0.000000,-1.000000,0.000000
3270,neutron,4029.517683,436.945078,0.869925,-92.000000,2.984823,90.000000,-90.000000,0.000000,-1.000000,0.000000
3271,neutron,4029.517683,0.000000,1.921292,-92.000000,0.167938,90.000000,-90.000000,0.000000,-1.000000,0.000000
3272,neutron,4029.517683,610.229845,-2.551673,-92.000000,-2.343077,90.000000,-90.000000,0.000000,-1.000000,0.000000
3273,neutron,4029.517683,0.000000,0.451903,-92.000000,0.253929,90.000000,-90.000000,0.000000,-1.000000,0.000000
3275,neutron,4029.517683,0.000000,0.100587,-92.000000,-2.773612,90.000000,-90.000000,0.000000,-1.000000,0.000000
3276,neutron,4029.517683,0.000000,2.133245,-92.000000,-2.210248,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,4029.517683,0.000000,-0.788515,-92.000000,-0.363523,90.000000,-90.000000,0.000000,-1.000000,0.000000
3278,neutron,4029.517683,0.000000,-0.565156,-92.000000,-1.911351,90.000000,-90.000000,0.000000,-1.000000,0.000000
3279,neutron,4029.517683,101.220667,0.779748,-92.000000,-1.862289,90.000000,-90.000000,0.000000,-1.000000,0.000000
3361,neutron,4029.517683,1150.316662,0.711185,-92.000000,1.400779,90.000000,-90.000000,0.000000,-1.000000,0.000000
3362,neutron,4029.517683,0.000000,-2.524704,-92.000000,0.173128,90.000000,-90.000000,0.000000,-1.000000,0.000000
3280,proton,2256.629700,111.218616,1.638683,-92.000000,-2.065851,88.118069,-79.272528,0.186037,-0.981994,0.032840
3281,neutron,4029.517683,0.000000,-0.368857,-92.000000,-1.502757,90.000000,-90.000000,0.000000,-1.000000,0.000000
3282,neutron,4029.517683,260.684355,-2.736351,-92.000000,0.485955,90.000000,-90.000000,0.000000,-1.000000,0.000000
3283,neutron,4029.517683,800.006801,-0.678748,-92.000000,1.531495,90.000000,-90.000000,0.000000,-1.000000,0.000000
3284,neutron,4029.517683,147.763253,-2.910159,-92.000000,0.586106,90.000000,-90.000000,0.000000,-1.000000,0.000000
3452,anti_nu_mu,108.943164,0.000000,-2.796234,-92.000000,2.209119,82.940555,-85.231306,0.082503,-0.988984,0.122899
3286,neutron,7.832088,1079.555446,2.017467,-92.000000,1.304097,38.043282,-30.678561,0.530007,-0.314427,0.787545
3287,neutron,4029.517683,0.000000,-0.160643,-92.000000,-2.039873,90.000000,-90.000000,0.000000,-1.000000,0.000000
3288,neutron,4029.517683,0.000000,-0.167066,-92.000000,-1.742279,90.000000,-90.000000,0.000000,-1.000000,0.000000
3290,neutron,4029.517683,2.266177,-2.692848,-92.000000,-0.847268,90.000000,-90.000000,0.000000,-1.000000,0.000000
3291,neutron,4029.517683,0.000000,0.032590,-92.000000,-0.714684,90.000000,-90.000000,0.000000,-1.000000,0.000000
3292,neutron,4029.517683,114.106770,-2.690867,-92.000000,2.065954,90.000000,-90.000000,0.000000,-1.000000,0.000000
3162,neutron,4029.517683,149.180410,0.333631,-92.000000,-2.217567,90.000000,-90.000000,0.000000,-1.000000,0.000000
3163,neutron,4029.517683,0.000000,-0.039860,-92.000000,-2.865887,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,4029.517683,0.000000,-2.422650,-92.000000,-2.412261,90.000000,-90.000000,0.000000,-1.000000,0.000000
3293,neutron,4029.517683,1379.239029,-0.432964,-92.000000,0.719970,90.000000,-90.000000,0.000000,-1.000000,0.000000
3165,neutron,4029.517683,600.131864,-0.978110,-92.000000,-1.529883,90.000000,-90.000000,0.000000,-1.000000,0.000000
3166,neutron,4029.517683,0.000000,1.621973,-92.000000,-0.680066,90.000000,-90.000000,0.000000,-1.000000,0.000000
3167,neutron,4029.432784,0.000000,-0.915559,-92.000000,-0.702052,90.586519,-89.931235,0.001200,-0.999947,-0.010237
3455,neutron,4029.517683,0.666875,1.251979,-92.000000,0.866853,90.000000,-90.000000,0.000000,-1.000000,0.000000
3456,neutron,4029.517683,0.102908,0.718395,-92.000000,1.751221,90.000000,-90.000000,0.000000,-1.000000,0.000000
3457,neutron,4029.517683,0.000000,0.562713,-92.000000,-1.504181,90.000000,-90.000000,0.000000,-1.000000,0.000000
3168,neutron,4029.517683,383.376127,-0.769405,-92.000000,1.165398,90.000000,-90.000000,0.000000,-1.000000,0.000000
3295,neutron,4029.517683,0.026453,2.282155,-92.000000,-0.950821,90.000000,-90.000000,0.000000,-1.000000,0.000000
3365,neutron,4029.517683,593.540702,1.293004,-92.000000,-2.414274,90.000000,-90.000000,0.000000,-1.000000,0.000000
3296,neutron,4029.517683,281.917940,2.575822,-92.000000,-1.117988,90.000000,-90.000000,0.000000,-1.000000,0.000000
3297,neutron,4029.517683,4.646190,0.112966,-92.000000,-2.937247,90.000000,-90.000000,0.000000,-1.000000,0.000000
