EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2216,neutron,47.281124,17.092938,-1.811832,-92.000000,1.128210,90.000000,-90.000000,0.000000,-1.000000,0.000000
2218,neutron,47.281124,13.427157,-0.330441,-92.000000,-0.549133,90.000000,-90.000000,0.000000,-1.000000,0.000000
2219,neutron,47.281124,9.203185,2.702327,-92.000000,2.309593,90.000000,-90.000000,0.000000,-1.000000,0.000000
2220,neutron,47.281124,0.000000,2.569430,-92.000000,2.980356,90.000000,-90.000000,0.000000,-1.000000,0.000000
2168,neutron,47.281124,11.128234,2.523590,-92.000000,2.315095,90.000000,-90.000000,0.000000,-1.000000,0.000000
2075,neutron,47.281124,0.000000,1.921309,-92.000000,2.314357,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,neutron,47.281124,20.076471,-2.101801,-92.000000,2.558684,90.000000,-90.000000,0.000000,-1.000000,0.000000
2076,neutron,47.281124,12.032850,1.101589,-92.000000,0.919663,90.000000,-90.000000,0.000000,-1.000000,0.000000
2306,neutron,47.281124,12.814549,-0.528095,-92.000000,0.175029,90.000000,-90.000000,0.000000,-1.000000,0.000000
2308,neutron,47.281124,0.000000,-1.111770,-92.000000,-0.499677,90.000000,-90.000000,0.000000,-1.000000,0.000000
2224,neutron,47.281124,0.418981,-0.385514,-92.000000,0.649951,90.000000,-90.000000,0.000000,-1.000000,0.000000
2229,neutron,47.202927,0.124821,1.053565,-92.000000,-0.115168,90.420556,-98.574747,-0.149096,-0.988796,-0.007340
2231,neutron,47.281124,17.143915,2.579008,-92.000000,2.991015,90.000000,-90.000000,0.000000,-1.000000,0.000000
2232,neutron,47.281124,0.000000,0.006429,-92.000000,1.772958,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,neutron,47.281124,20.060909,1.950531,-92.000000,2.426660,90.000000,-90.000000,0.000000,-1.000000,0.000000
2171,neutron,47.281124,0.337137,-2.768226,-92.000000,-1.668919,90.000000,-90.000000,0.000000,-1.000000,0.000000
2080,neutron,47.281124,24.008905,0.267716,-92.000000,1.279045,90.000000,-90.000000,0.000000,-1.000000,0.000000
2177,neutron,47.281124,0.000000,0.929305,-92.000000,0.300283,90.000000,-90.000000,0.000000,-1.000000,0.000000
2312,neutron,47.281124,12.844132,-1.143711,-92.000000,0.696418,90.000000,-90.000000,0.000000,-1.000000,0.000000
2313,neutron,47.281124,0.013998,2.710851,-92.000000,-2.929983,90.000000,-90.000000,0.000000,-1.000000,0.000000
2243,neutron,47.281124,0.267837,2.101646,-92.000000,2.527308,90.000000,-90.000000,0.000000,-1.000000,0.000000
2180,neutron,47.281124,29.159985,1.755326,-92.000000,-1.142626,90.000000,-90.000000,0.000000,-1.000000,0.000000
2183,neutron,47.281124,4.920475,-2.815352,-92.000000,1.354389,90.000000,-90.000000,0.000000,-1.000000,0.000000
2185,neutron,47.281124,7.378564,1.795665,-92.000000,-2.963408,90.000000,-90.000000,0.000000,-1.000000,0.000000
2186,neutron,47.281124,0.173903,-2.451202,-92.000000,1.731445,90.000000,-90.000000,0.000000,-1.000000,0.000000
2188,neutron,47.281124,18.375948,-2.801791,-92.000000,-2.285620,90.000000,-90.000000,0.000000,-1.000000,0.000000
2192,neutron,47.281124,11.086921,-0.453464,-92.000000,2.230971,90.000000,-90.000000,0.000000,-1.000000,0.000000
2193,neutron,47.281124,0.000000,-2.727143,-92.000000,1.190756,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,47.281124,0.000000,0.084223,-92.000000,-1.946100,90.000000,-90.000000,0.000000,-1.000000,0.000000
2196,neutron,47.281124,14.262344,1.222384,-92.000000,1.589083,90.000000,-90.000000,0.000000,-1.000000,0.000000
2199,neutron,47.281124,14.548024,1.900784,-92.000000,1.576889,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,neutron,47.281124,16.163682,2.141834,-92.000000,-1.530159,90.000000,-90.000000,0.000000,-1.000000,0.000000
2251,neutron,47.281124,2.968615,-0.500068,-92.000000,-1.416687,90.000000,-90.000000,0.000000,-1.000000,0.000000
2252,neutron,47.281124,2.958040,2.301477,-92.000000,-0.045680,90.000000,-90.000000,0.000000,-1.000000,0.000000
2082,neutron,47.281124,0.319212,-2.317861,-92.000000,0.643968,90.000000,-90.000000,0.000000,-1.000000,0.000000
2084,neutron,47.281124,21.829744,2.301134,-92.000000,-2.536360,90.000000,-90.000000,0.000000,-1.000000,0.000000
2257,neutron,47.281124,0.124335,0.208927,-92.000000,-2.759008,90.000000,-90.000000,0.000000,-1.000000,0.000000
2085,neutron,47.281124,4.839728,1.189419,-92.000000,0.704396,90.000000,-90.000000,0.000000,-1.000000,0.000000
2258,neutron,47.281124,3.878923,-1.236469,-92.000000,0.973683,90.000000,-90.000000,0.000000,-1.000000,0.000000
2400,neutron,47.281124,16.614447,-0.663373,-92.000000,-1.471419,90.000000,-90.000000,0.000000,-1.000000,0.000000
2401,neutron,47.281124,15.813037,-0.385239,-92.000000,-1.700266,90.000000,-90.000000,0.000000,-1.000000,0.000000
2402,neutron,47.281124,23.656752,1.521257,-92.000000,2.304693,90.000000,-90.000000,0.000000,-1.000000,0.000000
2405,neutron,47.281124,0.106027,1.660331,-92.000000,2.096572,90.000000,-90.000000,0.000000,-1.000000,0.000000
2406,neutron,47.281124,13.948840,1.113660,-92.000000,0.176596,90.000000,-90.000000,0.000000,-1.000000,0.000000
2259,neutron,47.281124,24.488054,-1.400097,-92.000000,-0.547258,90.000000,-90.000000,0.000000,-1.000000,0.000000
2318,neutron,47.239075,0.000000,0.177352,-92.000000,0.400751,93.111092,-95.471082,-0.095203,-0.993977,-0.054272
2319,neutron,47.281124,0.000000,-0.462960,-92.000000,1.198343,90.000000,-90.000000,0.000000,-1.000000,0.000000
2260,neutron,47.281124,17.464362,0.002310,-92.000000,1.553867,90.000000,-90.000000,0.000000,-1.000000,0.000000
2409,neutron,47.281124,11.101043,-0.696215,-92.000000,2.735899,90.000000,-90.000000,0.000000,-1.000000,0.000000
2411,neutron,47.281124,29.267372,-1.502436,-92.000000,-1.321644,90.000000,-90.000000,0.000000,-1.000000,0.000000
2412,neutron,47.281124,17.317378,-2.291990,-92.000000,0.360390,90.000000,-90.000000,0.000000,-1.000000,0.000000
2261,neutron,47.281124,22.680011,2.675548,-92.000000,1.627078,90.000000,-90.000000,0.000000,-1.000000,0.000000
2262,neutron,47.281124,1.381983,-0.617529,-92.000000,1.722844,90.000000,-90.000000,0.000000,-1.000000,0.000000
2320,neutron,47.281124,15.175756,-1.425021,-92.000000,2.684989,90.000000,-90.000000,0.000000,-1.000000,0.000000
2321,neutron,47.281124,0.744772,2.006308,-92.000000,0.492911,90.000000,-90.000000,0.000000,-1.000000,0.000000
2324,neutron,46.958439,11.435121,1.777452,-92.000000,1.060020,71.556860,-86.684784,0.054859,-0.947051,0.316363
2264,neutron,47.281124,0.319095,-0.087831,-92.000000,-2.430637,90.000000,-90.000000,0.000000,-1.000000,0.000000
2266,neutron,47.281124,0.000000,2.798967,-92.000000,1.864689,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,47.281124,0.136188,-0.738130,-92.000000,1.569560,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,47.281124,0.534009,2.792035,-92.000000,1.044538,90.000000,-90.000000,0.000000,-1.000000,0.000000
2325,neutron,47.281124,18.798403,-2.172504,-92.000000,2.327340,90.000000,-90.000000,0.000000,-1.000000,0.000000
2416,neutron,47.281124,0.273867,1.447983,-92.000000,1.447634,90.000000,-90.000000,0.000000,-1.000000,0.000000
2270,neutron,47.281124,22.228966,-0.278008,-92.000000,-0.631658,90.000000,-90.000000,0.000000,-1.000000,0.000000
2092,neutron,47.281124,0.178784,0.361561,-92.000000,2.456878,90.000000,-90.000000,0.000000,-1.000000,0.000000
2271,neutron,47.281124,18.655840,0.454470,-92.000000,0.742960,90.000000,-90.000000,0.000000,-1.000000,0.000000
2097,neutron,46.968859,0.246694,2.861210,-92.000000,0.292343,87.472405,-72.955404,0.292831,-0.955147,0.044101
2098,neutron,47.281124,0.164972,1.924199,-92.000000,2.908733,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,47.281124,0.511668,-1.642730,-92.000000,0.639607,90.000000,-90.000000,0.000000,-1.000000,0.000000
2501,neutron,47.281124,0.060132,1.238819,-92.000000,-1.907099,90.000000,-90.000000,0.000000,-1.000000,0.000000
2274,neutron,47.281124,0.331732,1.921120,-92.000000,-1.929327,90.000000,-90.000000,0.000000,-1.000000,0.000000
2275,neutron,47.281124,0.694240,1.877794,-92.000000,0.383186,90.000000,-90.000000,0.000000,-1.000000,0.000000
2276,neutron,47.281124,0.222280,-1.080040,-92.000000,-0.923191,90.000000,-90.000000,0.000000,-1.000000,0.000000
2502,neutron,47.281124,13.857929,-0.710670,-92.000000,2.582207,90.000000,-90.000000,0.000000,-1.000000,0.000000
2419,neutron,47.281124,23.826131,-0.788086,-92.000000,-2.062961,90.000000,-90.000000,0.000000,-1.000000,0.000000
2278,neutron,47.281124,11.936609,2.192154,-92.000000,-1.900716,90.000000,-90.000000,0.000000,-1.000000,0.000000
2504,neutron,47.281124,18.803928,-2.671435,-92.000000,-0.070460,90.000000,-90.000000,0.000000,-1.000000,0.000000
2507,neutron,47.281124,0.454565,-0.602624,-92.000000,-2.173117,90.000000,-90.000000,0.000000,-1.000000,0.000000
2508,neutron,47.281124,9.571623,-0.099298,-92.000000,-0.939952,90.000000,-90.000000,0.000000,-1.000000,0.000000
2509,neutron,47.281124,27.628483,-1.953083,-92.000000,2.085068,90.000000,-90.000000,0.000000,-1.000000,0.000000
2280,neutron,47.281124,45.264253,2.310988,-92.000000,-0.861523,90.000000,-90.000000,0.000000,-1.000000,0.000000
2281,neutron,47.281124,20.130672,1.026217,-92.000000,-0.344673,90.000000,-90.000000,0.000000,-1.000000,0.000000
2283,neutron,47.281124,0.000000,1.810466,-92.000000,2.483031,90.000000,-90.000000,0.000000,-1.000000,0.000000
2421,neutron,47.281124,0.000000,0.011147,-92.000000,-0.074752,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,47.281124,0.594025,0.210377,-92.000000,-2.424253,90.000000,-90.000000,0.000000,-1.000000,0.000000
2329,neutron,47.281124,14.375019,0.445328,-92.000000,-1.755089,90.000000,-90.000000,0.000000,-1.000000,0.000000
2330,neutron,47.281124,0.265743,-0.729875,-92.000000,-0.055898,90.000000,-90.000000,0.000000,-1.000000,0.000000
2333,neutron,47.281124,18.589028,0.279902,-92.000000,-2.771721,90.000000,-90.000000,0.000000,-1.000000,0.000000
2286,neutron,47.281124,21.732287,-0.248496,-92.000000,-2.623212,90.000000,-90.000000,0.000000,-1.000000,0.000000
2428,neutron,47.281124,15.424263,2.766241,-92.000000,2.560402,90.000000,-90.000000,0.000000,-1.000000,0.000000
2338,neutron,47.281124,8.194848,-1.963895,-92.000000,0.367375,90.000000,-90.000000,0.000000,-1.000000,0.000000
2339,neutron,47.281124,7.883338,-1.290548,-92.000000,-1.406693,90.000000,-90.000000,0.000000,-1.000000,0.000000
2515,neutron,47.281124,0.033639,1.612655,-92.000000,-2.978452,90.000000,-90.000000,0.000000,-1.000000,0.000000
2292,neutron,47.281124,0.185524,0.596100,-92.000000,2.498991,90.000000,-90.000000,0.000000,-1.000000,0.000000
2341,neutron,47.281124,9.644208,2.205312,-92.000000,-1.540231,90.000000,-90.000000,0.000000,-1.000000,0.000000
2342,neutron,47.281124,0.183524,0.741175,-92.000000,2.918671,90.000000,-90.000000,0.000000,-1.000000,0.000000
2519,neutron,47.281124,17.410839,-1.856235,-92.000000,2.135380,90.000000,-90.000000,0.000000,-1.000000,0.000000
2520,neutron,47.281124,0.000000,0.658809,-92.000000,-1.401200,90.000000,-90.000000,0.000000,-1.000000,0.000000
2521,neutron,47.281124,13.640766,-2.047950,-92.000000,0.527466,90.000000,-90.000000,0.000000,-1.000000,0.000000
2345,neutron,47.281124,23.882340,0.092695,-92.000000,-1.592873,90.000000,-90.000000,0.000000,-1.000000,0.000000
2522,neutron,47.281124,25.626191,-1.690531,-92.000000,1.388587,90.000000,-90.000000,0.000000,-1.000000,0.000000
2346,neutron,47.281124,15.310620,-2.424843,-92.000000,0.174767,90.000000,-90.000000,0.000000,-1.000000,0.000000
2430,neutron,47.281124,9.450001,1.032487,-92.000000,1.545835,90.000000,-90.000000,0.000000,-1.000000,0.000000
2296,neutron,47.281124,0.233628,0.955782,-92.000000,2.337618,90.000000,-90.000000,0.000000,-1.000000,0.000000
2432,neutron,47.281124,0.279182,1.596687,-92.000000,-0.884852,90.000000,-90.000000,0.000000,-1.000000,0.000000
2434,neutron,47.281124,12.201401,-1.721483,-92.000000,-2.254244,90.000000,-90.000000,0.000000,-1.000000,0.000000
2299,neutron,47.281124,0.067520,2.658003,-92.000000,2.793245,90.000000,-90.000000,0.000000,-1.000000,0.000000
2439,neutron,47.281124,8.986237,2.454199,-92.000000,1.981341,90.000000,-90.000000,0.000000,-1.000000,0.000000
2441,neutron,47.281124,1.285421,-0.924553,-92.000000,1.718385,90.000000,-90.000000,0.000000,-1.000000,0.000000
2354,neutron,47.281124,26.132590,-2.048128,-92.000000,1.173273,90.000000,-90.000000,0.000000,-1.000000,0.000000
2450,neutron,47.281124,0.392805,-0.276901,-92.000000,-1.332388,90.000000,-90.000000,0.000000,-1.000000,0.000000
2451,neutron,47.281124,0.000000,-0.017861,-92.000000,2.310379,90.000000,-90.000000,0.000000,-1.000000,0.000000
2355,neutron,47.281124,9.038383,-0.143452,-92.000000,-2.756056,90.000000,-90.000000,0.000000,-1.000000,0.000000
2358,neutron,47.281124,8.300903,0.869606,-92.000000,-0.032843,90.000000,-90.000000,0.000000,-1.000000,0.000000
2602,neutron,47.281124,20.909011,0.227478,-92.000000,1.538934,90.000000,-90.000000,0.000000,-1.000000,0.000000
2534,neutron,47.281124,24.534116,0.495205,-92.000000,-0.657126,90.000000,-90.000000,0.000000,-1.000000,0.000000
2607,neutron,47.281124,0.000000,-1.903927,-92.000000,2.524505,90.000000,-90.000000,0.000000,-1.000000,0.000000
2535,neutron,47.281124,0.211112,0.794054,-92.000000,-2.795320,90.000000,-90.000000,0.000000,-1.000000,0.000000
2364,neutron,47.281124,0.259520,-1.783432,-92.000000,0.512540,90.000000,-90.000000,0.000000,-1.000000,0.000000
2537,neutron,47.281124,7.898148,0.969950,-92.000000,0.585274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2456,neutron,47.281124,4.614222,1.907481,-92.000000,1.656264,90.000000,-90.000000,0.000000,-1.000000,0.000000
2365,neutron,47.281124,19.832015,0.342134,-92.000000,-0.615124,90.000000,-90.000000,0.000000,-1.000000,0.000000
2366,neutron,47.281124,24.511769,-2.745245,-92.000000,1.645132,90.000000,-90.000000,0.000000,-1.000000,0.000000
2618,neutron,47.281124,0.300151,-1.281331,-92.000000,1.550062,90.000000,-90.000000,0.000000,-1.000000,0.000000
2367,neutron,47.281124,14.635254,-0.059319,-92.000000,-2.385536,90.000000,-90.000000,0.000000,-1.000000,0.000000
2460,neutron,46.920622,0.331877,2.854924,-92.000000,-0.719661,99.626492,-88.809360,0.020486,-0.985706,-0.167225
2461,neutron,47.281124,0.021190,-1.433656,-92.000000,0.069285,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,47.281124,0.278728,-0.472764,-92.000000,2.538052,90.000000,-90.000000,0.000000,-1.000000,0.000000
2544,neutron,47.281124,29.027102,-0.298988,-92.000000,-2.180944,90.000000,-90.000000,0.000000,-1.000000,0.000000
2545,neutron,47.281124,16.910081,-1.202915,-92.000000,-1.953083,90.000000,-90.000000,0.000000,-1.000000,0.000000
2546,neutron,47.281124,22.221083,-1.384996,-92.000000,-1.220556,90.000000,-90.000000,0.000000,-1.000000,0.000000
2466,neutron,47.281124,0.000000,-0.520623,-92.000000,-2.882174,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,47.281124,0.225355,-2.337955,-92.000000,-1.371656,90.000000,-90.000000,0.000000,-1.000000,0.000000
2551,neutron,46.527563,0.000000,-1.156794,-92.000000,-1.898365,101.285178,-65.343463,0.409112,-0.891253,-0.195692
2468,neutron,47.281124,0.344915,-2.070077,-92.000000,-0.297993,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,neutron,47.281124,13.854211,0.387664,-92.000000,-2.308933,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,47.281124,0.000000,-0.794498,-92.000000,2.117903,90.000000,-90.000000,0.000000,-1.000000,0.000000
2376,neutron,47.281124,20.324525,-0.915090,-92.000000,-0.238223,90.000000,-90.000000,0.000000,-1.000000,0.000000
2621,neutron,47.281124,15.495574,-1.238501,-92.000000,1.391804,90.000000,-90.000000,0.000000,-1.000000,0.000000
2622,neutron,47.281124,0.354406,-2.440808,-92.000000,2.978855,90.000000,-90.000000,0.000000,-1.000000,0.000000
2557,neutron,47.281124,14.015437,0.939516,-92.000000,-0.116287,90.000000,-90.000000,0.000000,-1.000000,0.000000
2558,neutron,47.281124,10.298121,-2.363554,-92.000000,0.340793,90.000000,-90.000000,0.000000,-1.000000,0.000000
2378,neutron,47.281124,0.212452,-1.394811,-92.000000,1.721457,90.000000,-90.000000,0.000000,-1.000000,0.000000
2473,neutron,47.281124,12.145758,-2.006152,-92.000000,-2.746173,90.000000,-90.000000,0.000000,-1.000000,0.000000
2625,neutron,47.281124,0.366198,1.206044,-92.000000,0.794910,90.000000,-90.000000,0.000000,-1.000000,0.000000
2475,neutron,47.281124,0.099967,-0.059644,-92.000000,1.592947,90.000000,-90.000000,0.000000,-1.000000,0.000000
2380,neutron,47.281124,21.017191,2.967847,-92.000000,-2.050091,90.000000,-90.000000,0.000000,-1.000000,0.000000
2627,neutron,47.281124,0.355514,0.414997,-92.000000,1.898634,90.000000,-90.000000,0.000000,-1.000000,0.000000
2631,neutron,47.281124,37.844856,2.488812,-92.000000,2.926357,90.000000,-90.000000,0.000000,-1.000000,0.000000
2479,neutron,47.281124,4.040245,0.330664,-92.000000,-2.109204,90.000000,-90.000000,0.000000,-1.000000,0.000000
2564,neutron,47.281124,4.815807,1.979511,-92.000000,-2.020748,90.000000,-90.000000,0.000000,-1.000000,0.000000
2565,neutron,47.281124,13.105164,-2.709546,-92.000000,-1.398523,90.000000,-90.000000,0.000000,-1.000000,0.000000
2566,neutron,47.281124,0.613735,1.526520,-92.000000,0.039394,90.000000,-90.000000,0.000000,-1.000000,0.000000
2569,neutron,47.281124,5.935648,-2.651252,-92.000000,1.347701,90.000000,-90.000000,0.000000,-1.000000,0.000000
2570,neutron,47.281124,1.807026,0.248724,-92.000000,-0.550934,90.000000,-90.000000,0.000000,-1.000000,0.000000
2574,neutron,47.281124,0.000000,0.809784,-92.000000,0.358777,90.000000,-90.000000,0.000000,-1.000000,0.000000
2634,neutron,47.281124,26.302751,1.346114,-92.000000,0.147689,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,47.281124,0.000000,-2.869420,-92.000000,-1.854181,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,47.281124,0.000000,2.005743,-92.000000,2.394369,90.000000,-90.000000,0.000000,-1.000000,0.000000
2639,neutron,47.281124,13.136484,-2.319144,-92.000000,0.603282,90.000000,-90.000000,0.000000,-1.000000,0.000000
2640,neutron,47.281124,18.475156,2.601364,-92.000000,-1.057514,90.000000,-90.000000,0.000000,-1.000000,0.000000
2647,neutron,47.281124,0.431368,-1.664199,-92.000000,2.905070,90.000000,-90.000000,0.000000,-1.000000,0.000000
2383,neutron,47.281124,17.314610,0.626653,-92.000000,0.481176,90.000000,-90.000000,0.000000,-1.000000,0.000000
2577,neutron,47.281124,0.198551,-1.339084,-92.000000,-2.297161,90.000000,-90.000000,0.000000,-1.000000,0.000000
2578,neutron,47.250786,35.422946,-1.315844,-92.000000,1.788846,84.914674,-91.641226,-0.028528,-0.995655,0.088639
2648,neutron,47.281124,9.351753,-1.264588,-92.000000,2.281269,90.000000,-90.000000,0.000000,-1.000000,0.000000
2649,neutron,47.281124,8.834775,0.777539,-92.000000,-0.354819,90.000000,-90.000000,0.000000,-1.000000,0.000000
2390,neutron,47.281124,17.480472,0.151256,-92.000000,0.658032,90.000000,-90.000000,0.000000,-1.000000,0.000000
2485,neutron,47.281124,13.105581,0.349325,-92.000000,-2.629730,90.000000,-90.000000,0.000000,-1.000000,0.000000
2486,neutron,47.281124,0.055532,1.607192,-92.000000,-0.229275,90.000000,-90.000000,0.000000,-1.000000,0.000000
2393,neutron,47.281124,16.930037,-1.081688,-92.000000,-1.802058,90.000000,-90.000000,0.000000,-1.000000,0.000000
2581,neutron,47.281124,19.848241,0.071970,-92.000000,0.397386,90.000000,-90.000000,0.000000,-1.000000,0.000000
2583,neutron,47.281124,24.158902,-1.502576,-92.000000,1.895519,90.000000,-90.000000,0.000000,-1.000000,0.000000
2490,neutron,47.281124,11.487033,-0.403060,-92.000000,2.942669,90.000000,-90.000000,0.000000,-1.000000,0.000000
2492,neutron,47.281124,14.943596,2.156181,-92.000000,0.393571,90.000000,-90.000000,0.000000,-1.000000,0.000000
2493,neutron,47.281124,0.184041,0.960152,-92.000000,-1.266330,90.000000,-90.000000,0.000000,-1.000000,0.000000
2654,neutron,47.281124,25.420173,-0.722035,-92.000000,2.935764,90.000000,-90.000000,0.000000,-1.000000,0.000000
2656,neutron,47.281124,0.743900,-0.089874,-92.000000,-1.482784,90.000000,-90.000000,0.000000,-1.000000,0.000000
2702,neutron,47.281124,0.000000,2.165984,-92.000000,-2.206479,90.000000,-90.000000,0.000000,-1.000000,0.000000
2660,neutron,47.281124,0.388340,-2.965740,-92.000000,1.163445,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,47.281124,0.000000,-1.727334,-92.000000,0.867063,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,neutron,47.281124,4.551404,-2.173092,-92.000000,-0.981991,90.000000,-90.000000,0.000000,-1.000000,0.000000
2398,neutron,47.281124,0.174620,0.329597,-92.000000,-0.010329,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,47.281124,0.581978,-2.333010,-92.000000,-1.608034,90.000000,-90.000000,0.000000,-1.000000,0.000000
2586,neutron,47.281124,0.041180,-2.761288,-92.000000,0.752615,90.000000,-90.000000,0.000000,-1.000000,0.000000
2704,gamma,3.686950,8.001786,-2.096836,-92.000000,-2.002175,77.589843,-94.706946,-0.080142,-0.973340,0.214908
2664,neutron,47.281124,37.365097,1.579856,-92.000000,-2.599151,90.000000,-90.000000,0.000000,-1.000000,0.000000
2705,neutron,47.281124,17.734664,-0.472549,-92.000000,-0.972913,90.000000,-90.000000,0.000000,-1.000000,0.000000
2806,neutron,47.281124,19.650042,0.188824,-92.000000,-1.618672,90.000000,-90.000000,0.000000,-1.000000,0.000000
2807,neutron,47.281124,0.000000,1.932541,-92.000000,1.515068,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,neutron,47.281124,8.035284,2.218539,-92.000000,1.255553,90.000000,-90.000000,0.000000,-1.000000,0.000000
2809,neutron,47.281124,1.854304,0.344842,-92.000000,0.402283,90.000000,-90.000000,0.000000,-1.000000,0.000000
2811,neutron,47.281124,26.402122,-2.356522,-92.000000,-0.855021,90.000000,-90.000000,0.000000,-1.000000,0.000000
2813,neutron,47.281124,0.000000,0.966690,-92.000000,-1.452806,90.000000,-90.000000,0.000000,-1.000000,0.000000
2815,neutron,47.281124,0.552089,-2.802430,-92.000000,2.481391,90.000000,-90.000000,0.000000,-1.000000,0.000000
2819,neutron,47.281124,12.560366,2.966172,-92.000000,-2.920169,90.000000,-90.000000,0.000000,-1.000000,0.000000
2820,neutron,47.281124,0.414780,1.087320,-92.000000,-2.221406,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,neutron,47.281124,18.595264,-0.023650,-92.000000,-2.179289,90.000000,-90.000000,0.000000,-1.000000,0.000000
2666,neutron,47.281124,15.714170,-2.072966,-92.000000,2.214563,90.000000,-90.000000,0.000000,-1.000000,0.000000
2667,neutron,47.281124,25.659781,2.826625,-92.000000,-0.700167,90.000000,-90.000000,0.000000,-1.000000,0.000000
2668,neutron,47.281124,0.702850,0.910435,-92.000000,-2.157903,90.000000,-90.000000,0.000000,-1.000000,0.000000
2711,neutron,47.281124,0.000000,0.398612,-92.000000,-2.368615,90.000000,-90.000000,0.000000,-1.000000,0.000000
2671,neutron,47.281124,9.659044,-0.269183,-92.000000,-0.634083,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,47.281124,0.097693,-2.967501,-92.000000,-0.410514,90.000000,-90.000000,0.000000,-1.000000,0.000000
2824,neutron,47.281124,12.584479,-1.860760,-92.000000,1.817148,90.000000,-90.000000,0.000000,-1.000000,0.000000
2675,neutron,47.281124,0.237911,1.011075,-92.000000,-1.787295,90.000000,-90.000000,0.000000,-1.000000,0.000000
2678,neutron,46.773983,18.489908,2.381903,-92.000000,0.842882,77.472297,-71.734460,0.305959,-0.927005,0.216912
2682,neutron,47.281124,0.478392,-1.156206,-92.000000,-1.972994,90.000000,-90.000000,0.000000,-1.000000,0.000000
2683,neutron,47.281124,25.663568,2.129564,-92.000000,2.731109,90.000000,-90.000000,0.000000,-1.000000,0.000000
2685,neutron,47.281124,15.481290,0.697999,-92.000000,1.556399,90.000000,-90.000000,0.000000,-1.000000,0.000000
2686,neutron,47.281124,20.048782,-2.636408,-92.000000,1.692881,90.000000,-90.000000,0.000000,-1.000000,0.000000
2688,neutron,47.281124,1.455378,1.499515,-92.000000,2.351864,90.000000,-90.000000,0.000000,-1.000000,0.000000
2826,neutron,47.281124,0.558793,0.364341,-92.000000,2.576140,90.000000,-90.000000,0.000000,-1.000000,0.000000
2713,neutron,47.281124,25.025381,-1.924217,-92.000000,-0.348174,90.000000,-90.000000,0.000000,-1.000000,0.000000
2714,neutron,47.281124,13.500015,-0.454764,-92.000000,1.821832,90.000000,-90.000000,0.000000,-1.000000,0.000000
2828,neutron,47.281124,0.364959,1.275322,-92.000000,1.729181,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,neutron,47.281124,15.654606,1.933669,-92.000000,-2.218029,90.000000,-90.000000,0.000000,-1.000000,0.000000
2691,neutron,47.281124,0.000000,-1.953594,-92.000000,1.160193,90.000000,-90.000000,0.000000,-1.000000,0.000000
2833,neutron,47.183664,29.881769,-0.405708,-92.000000,0.620467,97.214866,-83.669390,0.109392,-0.986033,-0.125591
2834,neutron,47.281124,7.628277,-2.059546,-92.000000,-1.737074,90.000000,-90.000000,0.000000,-1.000000,0.000000
2835,neutron,47.281124,40.145018,2.107534,-92.000000,-1.809332,90.000000,-90.000000,0.000000,-1.000000,0.000000
2593,neutron,47.281124,3.357931,1.649815,-92.000000,-0.824278,90.000000,-90.000000,0.000000,-1.000000,0.000000
2693,neutron,47.281124,7.747324,0.608773,-92.000000,-1.175486,90.000000,-90.000000,0.000000,-1.000000,0.000000
2694,neutron,47.281124,0.155625,0.929513,-92.000000,-0.662107,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,47.281124,0.374515,0.269966,-92.000000,2.795456,90.000000,-90.000000,0.000000,-1.000000,0.000000
2599,neutron,47.281124,0.139441,-0.460532,-92.000000,2.288681,90.000000,-90.000000,0.000000,-1.000000,0.000000
2841,neutron,47.281124,45.360229,0.628986,-92.000000,1.435379,90.000000,-90.000000,0.000000,-1.000000,0.000000
2695,neutron,47.281124,35.939746,-2.857438,-92.000000,-1.663382,90.000000,-90.000000,0.000000,-1.000000,0.000000
2846,neutron,47.281124,0.223355,1.047000,-92.000000,2.927510,90.000000,-90.000000,0.000000,-1.000000,0.000000
