EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2103,neutron,62.985472,0.572182,-1.686445,-92.000000,2.163142,90.000000,-90.000000,0.000000,-1.000000,0.000000
2106,neutron,62.985472,0.765601,-1.128148,-92.000000,0.116158,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,62.985472,0.262279,-1.410495,-92.000000,-1.906136,90.000000,-90.000000,0.000000,-1.000000,0.000000
2023,neutron,62.985472,0.698705,2.030619,-92.000000,1.499902,90.000000,-90.000000,0.000000,-1.000000,0.000000
2108,neutron,62.985472,6.715969,2.844071,-92.000000,-1.741900,90.000000,-90.000000,0.000000,-1.000000,0.000000
2029,neutron,62.985472,11.332319,0.817974,-92.000000,2.969724,90.000000,-90.000000,0.000000,-1.000000,0.000000
2030,neutron,62.985472,0.365905,-2.026060,-92.000000,2.488696,90.000000,-90.000000,0.000000,-1.000000,0.000000
1942,neutron,62.985472,26.182980,1.540160,-92.000000,0.534228,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,62.985472,0.000000,2.819773,-92.000000,1.272177,90.000000,-90.000000,0.000000,-1.000000,0.000000
1943,neutron,62.985472,5.865570,-0.731973,-92.000000,0.908999,90.000000,-90.000000,0.000000,-1.000000,0.000000
1945,neutron,62.982994,0.670501,-0.080408,-92.000000,-0.809715,90.337151,-88.726781,0.022220,-0.999736,-0.005884
2034,neutron,62.985472,0.707542,-2.014204,-92.000000,-0.626355,90.000000,-90.000000,0.000000,-1.000000,0.000000
2038,neutron,62.985472,0.000000,0.093662,-92.000000,1.506854,90.000000,-90.000000,0.000000,-1.000000,0.000000
2039,neutron,62.985472,0.273377,-2.917687,-92.000000,0.588339,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,62.985472,0.221661,-0.585764,-92.000000,2.426595,90.000000,-90.000000,0.000000,-1.000000,0.000000
2041,neutron,62.985472,17.907064,1.141245,-92.000000,2.956343,90.000000,-90.000000,0.000000,-1.000000,0.000000
1948,neutron,62.985472,0.000000,-2.205068,-92.000000,-0.833839,90.000000,-90.000000,0.000000,-1.000000,0.000000
2112,neutron,62.985472,0.000000,2.882464,-92.000000,-0.664484,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,62.985472,0.426831,2.635385,-92.000000,-1.836172,90.000000,-90.000000,0.000000,-1.000000,0.000000
2044,neutron,62.985472,0.364913,-1.689650,-92.000000,1.232699,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,62.985472,0.000000,-2.615725,-92.000000,2.773465,90.000000,-90.000000,0.000000,-1.000000,0.000000
2045,neutron,62.985472,0.843224,0.855214,-92.000000,-2.665226,90.000000,-90.000000,0.000000,-1.000000,0.000000
2046,neutron,62.985472,0.413536,1.245003,-92.000000,1.621371,90.000000,-90.000000,0.000000,-1.000000,0.000000
1951,neutron,62.985472,16.792027,2.314114,-92.000000,1.821580,90.000000,-90.000000,0.000000,-1.000000,0.000000
1862,neutron,62.985472,0.000000,-2.455365,-92.000000,0.465548,90.000000,-90.000000,0.000000,-1.000000,0.000000
1863,neutron,62.985472,27.346120,0.756045,-92.000000,2.575148,90.000000,-90.000000,0.000000,-1.000000,0.000000
1864,neutron,62.985472,0.135646,0.998815,-92.000000,-0.196048,90.000000,-90.000000,0.000000,-1.000000,0.000000
1865,neutron,62.985472,17.538537,2.323138,-92.000000,-1.714390,90.000000,-90.000000,0.000000,-1.000000,0.000000
1866,neutron,62.531788,21.528124,1.161377,-92.000000,1.097442,79.363511,-75.487988,0.246277,-0.951461,0.184577
1867,neutron,62.985472,0.096704,1.129354,-92.000000,-0.883907,90.000000,-90.000000,0.000000,-1.000000,0.000000
1868,neutron,62.985472,0.156137,2.922749,-92.000000,2.606678,90.000000,-90.000000,0.000000,-1.000000,0.000000
1869,neutron,62.985472,45.319553,-2.462563,-92.000000,2.657958,90.000000,-90.000000,0.000000,-1.000000,0.000000
1870,neutron,62.985472,0.073182,1.464106,-92.000000,1.689977,90.000000,-90.000000,0.000000,-1.000000,0.000000
1872,neutron,62.985472,0.396924,-0.394014,-92.000000,-2.071885,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,neutron,62.985472,25.413196,-1.513591,-92.000000,-0.249944,90.000000,-90.000000,0.000000,-1.000000,0.000000
1874,neutron,62.985472,0.219233,0.108393,-92.000000,2.555584,90.000000,-90.000000,0.000000,-1.000000,0.000000
1876,neutron,62.985472,0.000000,2.714981,-92.000000,-1.787317,90.000000,-90.000000,0.000000,-1.000000,0.000000
1879,neutron,62.985472,0.000000,-1.579565,-92.000000,-1.974991,90.000000,-90.000000,0.000000,-1.000000,0.000000
2116,neutron,62.985472,12.104525,1.949957,-92.000000,0.529604,90.000000,-90.000000,0.000000,-1.000000,0.000000
1953,neutron,62.985472,0.230660,1.812990,-92.000000,1.679513,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,62.985472,10.564491,0.950876,-92.000000,1.286182,90.000000,-90.000000,0.000000,-1.000000,0.000000
1881,neutron,62.985472,0.274823,-1.202453,-92.000000,1.228908,90.000000,-90.000000,0.000000,-1.000000,0.000000
1958,neutron,62.985472,0.000000,-2.906493,-92.000000,0.867646,90.000000,-90.000000,0.000000,-1.000000,0.000000
2117,neutron,62.985472,6.292794,0.884363,-92.000000,0.925031,90.000000,-90.000000,0.000000,-1.000000,0.000000
2048,neutron,62.985472,53.641710,2.331917,-92.000000,1.312039,90.000000,-90.000000,0.000000,-1.000000,0.000000
2119,neutron,62.985472,0.000000,1.663184,-92.000000,0.584695,90.000000,-90.000000,0.000000,-1.000000,0.000000
2122,neutron,62.985472,38.849603,-1.435080,-92.000000,2.270520,90.000000,-90.000000,0.000000,-1.000000,0.000000
2123,neutron,62.985472,0.038024,0.075064,-92.000000,-1.833532,90.000000,-90.000000,0.000000,-1.000000,0.000000
1962,neutron,62.985472,29.010676,2.561395,-92.000000,1.060750,90.000000,-90.000000,0.000000,-1.000000,0.000000
1963,neutron,62.985472,0.001871,1.958928,-92.000000,-1.046069,90.000000,-90.000000,0.000000,-1.000000,0.000000
1886,neutron,62.985472,0.691804,-2.694778,-92.000000,0.796825,90.000000,-90.000000,0.000000,-1.000000,0.000000
1964,neutron,62.985472,27.610730,0.614216,-92.000000,-2.673097,90.000000,-90.000000,0.000000,-1.000000,0.000000
2124,neutron,62.985472,36.263873,1.865721,-92.000000,-1.672273,90.000000,-90.000000,0.000000,-1.000000,0.000000
2125,neutron,62.985472,14.389370,2.770885,-92.000000,0.091995,90.000000,-90.000000,0.000000,-1.000000,0.000000
2129,neutron,62.985472,30.279725,1.209092,-92.000000,-2.305923,90.000000,-90.000000,0.000000,-1.000000,0.000000
1890,neutron,62.985472,5.771796,2.138816,-92.000000,-1.152164,90.000000,-90.000000,0.000000,-1.000000,0.000000
2135,neutron,62.985472,0.018101,0.478107,-92.000000,1.645481,90.000000,-90.000000,0.000000,-1.000000,0.000000
2136,neutron,62.985472,0.077442,-0.394023,-92.000000,-0.911425,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,62.985472,0.073879,-1.543245,-92.000000,1.759023,90.000000,-90.000000,0.000000,-1.000000,0.000000
2137,neutron,62.973265,0.265310,1.988514,-92.000000,-1.063884,92.669044,-91.193233,-0.020802,-0.998699,-0.046567
2140,neutron,62.985472,0.169840,-2.996977,-92.000000,-2.403406,90.000000,-90.000000,0.000000,-1.000000,0.000000
1892,neutron,62.985472,6.685686,2.052559,-92.000000,-2.848475,90.000000,-90.000000,0.000000,-1.000000,0.000000
2055,neutron,62.985472,0.182374,-2.445854,-92.000000,1.978083,90.000000,-90.000000,0.000000,-1.000000,0.000000
2057,neutron,62.985472,0.804154,-1.435050,-92.000000,1.251276,90.000000,-90.000000,0.000000,-1.000000,0.000000
2058,neutron,62.985472,0.000000,2.460858,-92.000000,-1.047554,90.000000,-90.000000,0.000000,-1.000000,0.000000
1893,neutron,62.777881,6.389901,-1.275255,-92.000000,0.401510,78.089543,-84.954904,0.086047,-0.974681,0.206383
2060,neutron,62.985472,24.047365,1.021414,-92.000000,0.650275,90.000000,-90.000000,0.000000,-1.000000,0.000000
2061,neutron,62.985472,0.183494,0.044221,-92.000000,-0.345298,90.000000,-90.000000,0.000000,-1.000000,0.000000
2143,neutron,62.985472,0.000000,2.467392,-92.000000,-0.924107,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,62.935890,0.157327,-2.279663,-92.000000,0.651912,84.165361,-89.159233,0.014598,-0.994712,0.101658
1970,proton,1.907990,1.907990,-1.184695,-92.000000,-2.237565,98.659868,-98.280960,-0.142385,-0.978292,-0.150568
1971,neutron,62.985472,19.046824,1.425138,-92.000000,1.765848,90.000000,-90.000000,0.000000,-1.000000,0.000000
1974,neutron,62.985472,2.389908,2.177305,-92.000000,0.269544,90.000000,-90.000000,0.000000,-1.000000,0.000000
2147,neutron,62.985472,0.077307,-0.491642,-92.000000,-1.784429,90.000000,-90.000000,0.000000,-1.000000,0.000000
1975,neutron,62.985472,25.907342,-0.450545,-92.000000,2.864898,90.000000,-90.000000,0.000000,-1.000000,0.000000
1976,neutron,62.985472,11.264041,-2.823436,-92.000000,1.929027,90.000000,-90.000000,0.000000,-1.000000,0.000000
1978,neutron,62.985472,40.824656,-0.522759,-92.000000,0.080404,90.000000,-90.000000,0.000000,-1.000000,0.000000
1979,neutron,62.985472,0.504843,0.200857,-92.000000,0.029473,90.000000,-90.000000,0.000000,-1.000000,0.000000
2149,neutron,62.985472,10.739970,1.326662,-92.000000,-1.904957,90.000000,-90.000000,0.000000,-1.000000,0.000000
2150,neutron,62.985472,0.031607,-2.369916,-92.000000,1.055301,90.000000,-90.000000,0.000000,-1.000000,0.000000
1982,neutron,62.985472,1.346052,2.336081,-92.000000,2.814162,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,62.985472,0.000000,1.900722,-92.000000,-2.255000,90.000000,-90.000000,0.000000,-1.000000,0.000000
2155,neutron,62.985472,0.000000,2.281758,-92.000000,1.441665,90.000000,-90.000000,0.000000,-1.000000,0.000000
2156,neutron,62.985472,0.000000,1.494297,-92.000000,-0.921707,90.000000,-90.000000,0.000000,-1.000000,0.000000
2065,neutron,62.985472,4.241429,0.332321,-92.000000,-1.754294,90.000000,-90.000000,0.000000,-1.000000,0.000000
2068,neutron,62.985472,0.000000,-0.189404,-92.000000,1.356571,90.000000,-90.000000,0.000000,-1.000000,0.000000
2072,neutron,62.985472,18.819651,2.054292,-92.000000,1.935566,90.000000,-90.000000,0.000000,-1.000000,0.000000
1987,neutron,62.985472,19.702414,2.448877,-92.000000,2.752349,90.000000,-90.000000,0.000000,-1.000000,0.000000
1989,neutron,62.985472,53.740335,1.233537,-92.000000,-2.189971,90.000000,-90.000000,0.000000,-1.000000,0.000000
1991,neutron,62.985472,0.722593,-0.457769,-92.000000,-0.150075,90.000000,-90.000000,0.000000,-1.000000,0.000000
2200,neutron,62.985472,0.176112,-0.129564,-92.000000,0.506601,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,neutron,62.985472,0.081958,1.442210,-92.000000,2.495771,90.000000,-90.000000,0.000000,-1.000000,0.000000
2202,neutron,62.985472,19.111500,0.372654,-92.000000,-0.867939,90.000000,-90.000000,0.000000,-1.000000,0.000000
2203,neutron,62.985118,0.000000,1.534275,-92.000000,0.630515,90.374031,-89.671364,0.005736,-0.999962,-0.006528
2159,neutron,62.985472,19.224714,-2.986192,-92.000000,0.106340,90.000000,-90.000000,0.000000,-1.000000,0.000000
2205,neutron,62.985472,9.555937,-2.953395,-92.000000,-2.648866,90.000000,-90.000000,0.000000,-1.000000,0.000000
2206,neutron,62.985472,0.000000,-1.687562,-92.000000,2.038836,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,neutron,62.985472,0.330498,2.835602,-92.000000,-2.947221,90.000000,-90.000000,0.000000,-1.000000,0.000000
2208,neutron,62.985472,19.448465,0.682676,-92.000000,2.676462,90.000000,-90.000000,0.000000,-1.000000,0.000000
2209,neutron,62.985472,17.138225,-1.765464,-92.000000,-1.309391,90.000000,-90.000000,0.000000,-1.000000,0.000000
2075,neutron,62.985472,0.000000,-0.863614,-92.000000,-0.774379,90.000000,-90.000000,0.000000,-1.000000,0.000000
2076,neutron,62.985472,6.581163,2.723540,-92.000000,2.688265,90.000000,-90.000000,0.000000,-1.000000,0.000000
1998,neutron,62.985472,8.788576,-1.292494,-92.000000,2.364386,90.000000,-90.000000,0.000000,-1.000000,0.000000
2302,neutron,62.985472,20.258603,0.034808,-92.000000,-2.521057,90.000000,-90.000000,0.000000,-1.000000,0.000000
2303,neutron,62.985472,0.255248,-2.751535,-92.000000,1.469453,90.000000,-90.000000,0.000000,-1.000000,0.000000
2304,neutron,53.343675,0.092705,-0.751764,-92.000000,-0.658674,88.911910,-97.179573,-0.124957,-0.991980,0.018990
2306,neutron,62.985472,27.578762,2.610744,-92.000000,2.728325,90.000000,-90.000000,0.000000,-1.000000,0.000000
2308,neutron,62.985472,0.000000,2.254729,-92.000000,-0.129185,90.000000,-90.000000,0.000000,-1.000000,0.000000
2210,neutron,62.985472,4.812680,-2.999758,-92.000000,-2.256614,90.000000,-90.000000,0.000000,-1.000000,0.000000
2211,neutron,62.985472,1.290894,2.401832,-92.000000,2.898353,90.000000,-90.000000,0.000000,-1.000000,0.000000
2311,neutron,62.985472,0.342440,-0.941533,-92.000000,-2.884547,90.000000,-90.000000,0.000000,-1.000000,0.000000
2312,neutron,62.985472,21.115737,0.036177,-92.000000,-2.938151,90.000000,-90.000000,0.000000,-1.000000,0.000000
2313,neutron,62.985472,0.000000,1.113964,-92.000000,-2.617038,90.000000,-90.000000,0.000000,-1.000000,0.000000
2080,neutron,62.985472,8.502534,0.049763,-92.000000,-2.889425,90.000000,-90.000000,0.000000,-1.000000,0.000000
2166,neutron,62.985472,0.268761,0.909347,-92.000000,-2.988596,90.000000,-90.000000,0.000000,-1.000000,0.000000
2315,neutron,62.985472,22.319160,-0.452065,-92.000000,2.816597,90.000000,-90.000000,0.000000,-1.000000,0.000000
2168,neutron,62.985472,22.838138,-1.267639,-92.000000,0.511141,90.000000,-90.000000,0.000000,-1.000000,0.000000
2171,neutron,62.985472,0.348480,2.130285,-92.000000,-0.755770,90.000000,-90.000000,0.000000,-1.000000,0.000000
2214,neutron,62.985472,0.090235,-0.937899,-92.000000,-1.039210,90.000000,-90.000000,0.000000,-1.000000,0.000000
2216,neutron,62.985472,26.598639,2.040907,-92.000000,-2.301450,90.000000,-90.000000,0.000000,-1.000000,0.000000
2176,neutron,62.985472,6.179329,-0.978940,-92.000000,-2.793572,90.000000,-90.000000,0.000000,-1.000000,0.000000
2177,neutron,62.985472,0.000000,2.296048,-92.000000,-1.085240,90.000000,-90.000000,0.000000,-1.000000,0.000000
2180,neutron,62.985472,10.870732,2.044520,-92.000000,-2.445832,90.000000,-90.000000,0.000000,-1.000000,0.000000
2318,neutron,62.985472,0.003856,-1.145608,-92.000000,1.447002,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,62.985472,0.000000,1.439031,-92.000000,-1.401590,90.000000,-90.000000,0.000000,-1.000000,0.000000
2320,neutron,62.985472,13.629395,0.811241,-92.000000,-0.846876,90.000000,-90.000000,0.000000,-1.000000,0.000000
2321,neutron,62.985472,0.851833,-0.328094,-92.000000,-2.045274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2082,neutron,62.985472,0.000000,1.876215,-92.000000,2.915218,90.000000,-90.000000,0.000000,-1.000000,0.000000
2324,neutron,62.985472,14.139621,-0.782877,-92.000000,1.593121,90.000000,-90.000000,0.000000,-1.000000,0.000000
2183,neutron,62.985472,0.234311,1.883449,-92.000000,-1.576856,90.000000,-90.000000,0.000000,-1.000000,0.000000
2218,neutron,62.985472,8.650096,-2.815610,-92.000000,2.331197,90.000000,-90.000000,0.000000,-1.000000,0.000000
2219,neutron,62.985472,0.039790,1.337650,-92.000000,-0.430226,90.000000,-90.000000,0.000000,-1.000000,0.000000
2325,neutron,62.985472,37.269648,2.054984,-92.000000,-2.176052,90.000000,-90.000000,0.000000,-1.000000,0.000000
2185,neutron,62.985472,5.442524,0.362196,-92.000000,2.072502,90.000000,-90.000000,0.000000,-1.000000,0.000000
2186,neutron,62.985472,0.179627,0.780670,-92.000000,0.652168,90.000000,-90.000000,0.000000,-1.000000,0.000000
2220,neutron,62.985472,0.000000,-0.095357,-92.000000,0.170957,90.000000,-90.000000,0.000000,-1.000000,0.000000
2084,neutron,62.985472,30.006126,0.812138,-92.000000,2.103366,90.000000,-90.000000,0.000000,-1.000000,0.000000
2085,neutron,62.985472,11.922066,2.655855,-92.000000,-1.829470,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,neutron,62.985472,23.433723,-1.609440,-92.000000,-2.023768,90.000000,-90.000000,0.000000,-1.000000,0.000000
2222,neutron,62.985472,7.344186,-0.969325,-92.000000,1.141656,90.000000,-90.000000,0.000000,-1.000000,0.000000
2188,neutron,62.985472,21.532564,0.378620,-92.000000,1.943300,90.000000,-90.000000,0.000000,-1.000000,0.000000
2224,neutron,62.985472,0.316999,1.492299,-92.000000,0.206957,90.000000,-90.000000,0.000000,-1.000000,0.000000
2189,neutron,62.985472,0.622230,0.145792,-92.000000,2.078226,90.000000,-90.000000,0.000000,-1.000000,0.000000
2228,neutron,62.985472,8.905328,2.281891,-92.000000,2.034417,90.000000,-90.000000,0.000000,-1.000000,0.000000
2229,neutron,62.985472,0.134201,-0.784851,-92.000000,1.201219,90.000000,-90.000000,0.000000,-1.000000,0.000000
2190,neutron,62.901410,0.044258,-0.269361,-92.000000,-2.145729,91.735888,-98.938770,-0.155308,-0.987402,-0.030292
2329,neutron,62.985472,21.513456,1.036122,-92.000000,2.621143,90.000000,-90.000000,0.000000,-1.000000,0.000000
2330,neutron,62.985472,0.289692,-1.536124,-92.000000,0.034449,90.000000,-90.000000,0.000000,-1.000000,0.000000
2231,neutron,62.985472,11.144813,-2.351132,-92.000000,0.754272,90.000000,-90.000000,0.000000,-1.000000,0.000000
2232,neutron,62.985472,0.000000,2.872682,-92.000000,0.274813,90.000000,-90.000000,0.000000,-1.000000,0.000000
2333,neutron,62.985472,33.548646,-2.798836,-92.000000,-1.419192,90.000000,-90.000000,0.000000,-1.000000,0.000000
2192,neutron,62.985472,0.000000,2.120387,-92.000000,-2.530711,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,neutron,62.985472,24.462043,1.953976,-92.000000,-1.110224,90.000000,-90.000000,0.000000,-1.000000,0.000000
2336,neutron,62.985472,28.257784,-2.272143,-92.000000,0.887215,90.000000,-90.000000,0.000000,-1.000000,0.000000
2193,neutron,62.985472,0.000000,2.283901,-92.000000,-2.280535,90.000000,-90.000000,0.000000,-1.000000,0.000000
2235,neutron,62.643852,0.000000,2.130136,-92.000000,-1.162958,82.556649,-75.112559,0.254756,-0.958289,0.129546
2194,neutron,62.985472,0.000000,-2.308934,-92.000000,2.641940,90.000000,-90.000000,0.000000,-1.000000,0.000000
2338,neutron,62.985472,29.407186,-2.134819,-92.000000,2.139925,90.000000,-90.000000,0.000000,-1.000000,0.000000
2339,neutron,62.985472,29.425172,-0.418910,-92.000000,0.758413,90.000000,-90.000000,0.000000,-1.000000,0.000000
2341,neutron,62.985472,42.794431,-2.405443,-92.000000,-2.455326,90.000000,-90.000000,0.000000,-1.000000,0.000000
2342,neutron,62.985472,0.000000,-1.427723,-92.000000,2.473290,90.000000,-90.000000,0.000000,-1.000000,0.000000
2345,neutron,62.985472,0.000000,0.863364,-92.000000,1.856787,90.000000,-90.000000,0.000000,-1.000000,0.000000
2196,neutron,62.985472,31.104852,2.407189,-92.000000,-0.001831,90.000000,-90.000000,0.000000,-1.000000,0.000000
2346,neutron,62.985472,18.244091,1.543870,-92.000000,2.858511,90.000000,-90.000000,0.000000,-1.000000,0.000000
2092,neutron,62.985472,0.170887,0.978034,-92.000000,2.845331,90.000000,-90.000000,0.000000,-1.000000,0.000000
2197,neutron,62.985472,26.640198,0.470499,-92.000000,2.602588,90.000000,-90.000000,0.000000,-1.000000,0.000000
2349,neutron,62.977270,0.577940,-2.702415,-92.000000,-1.534655,90.630591,-92.311900,-0.040337,-0.999126,-0.011006
2199,neutron,62.985472,3.237768,-0.207731,-92.000000,2.282065,90.000000,-90.000000,0.000000,-1.000000,0.000000
2400,neutron,62.985472,7.231841,2.248337,-92.000000,-2.973794,90.000000,-90.000000,0.000000,-1.000000,0.000000
2401,neutron,62.985472,24.228403,-1.997815,-92.000000,0.569840,90.000000,-90.000000,0.000000,-1.000000,0.000000
2402,neutron,62.985472,8.218760,0.197392,-92.000000,0.093096,90.000000,-90.000000,0.000000,-1.000000,0.000000
2405,neutron,62.985472,0.102986,-1.291067,-92.000000,1.035759,90.000000,-90.000000,0.000000,-1.000000,0.000000
2406,neutron,62.985472,23.152298,0.534818,-92.000000,-2.386968,90.000000,-90.000000,0.000000,-1.000000,0.000000
2408,neutron,62.985472,21.153590,-1.818588,-92.000000,0.405516,90.000000,-90.000000,0.000000,-1.000000,0.000000
2237,neutron,62.985472,21.795599,0.044850,-92.000000,-1.642058,90.000000,-90.000000,0.000000,-1.000000,0.000000
2097,neutron,62.985472,0.277843,0.671949,-92.000000,0.882553,90.000000,-90.000000,0.000000,-1.000000,0.000000
2098,neutron,62.985472,0.156326,-0.316455,-92.000000,1.921797,90.000000,-90.000000,0.000000,-1.000000,0.000000
2238,neutron,62.985472,28.369904,1.060610,-92.000000,-0.934004,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,62.985472,0.281782,-2.735285,-92.000000,-2.760528,90.000000,-90.000000,0.000000,-1.000000,0.000000
2501,neutron,62.985472,0.055025,0.111641,-92.000000,-1.319464,90.000000,-90.000000,0.000000,-1.000000,0.000000
2409,neutron,62.985472,27.289561,0.245434,-92.000000,-0.266804,90.000000,-90.000000,0.000000,-1.000000,0.000000
2354,neutron,62.985472,41.133419,2.225700,-92.000000,-2.594133,90.000000,-90.000000,0.000000,-1.000000,0.000000
2502,neutron,62.985472,5.891579,-2.216870,-92.000000,0.623125,90.000000,-90.000000,0.000000,-1.000000,0.000000
2240,neutron,62.985472,27.273043,1.928336,-92.000000,0.683544,90.000000,-90.000000,0.000000,-1.000000,0.000000
2355,neutron,62.985472,28.863194,2.004755,-92.000000,-2.584569,90.000000,-90.000000,0.000000,-1.000000,0.000000
2243,neutron,62.985472,0.000000,1.130112,-92.000000,1.062795,90.000000,-90.000000,0.000000,-1.000000,0.000000
2358,neutron,62.985472,14.979764,0.189119,-92.000000,0.776683,90.000000,-90.000000,0.000000,-1.000000,0.000000
2411,neutron,62.985472,41.594723,-2.918451,-92.000000,-2.191284,90.000000,-90.000000,0.000000,-1.000000,0.000000
2412,neutron,62.985472,30.014896,-0.160381,-92.000000,1.392564,90.000000,-90.000000,0.000000,-1.000000,0.000000
2504,neutron,62.985472,26.814357,-1.238186,-92.000000,0.398995,90.000000,-90.000000,0.000000,-1.000000,0.000000
2507,neutron,62.985472,0.330203,1.242413,-92.000000,2.335529,90.000000,-90.000000,0.000000,-1.000000,0.000000
2508,neutron,62.985472,9.940151,2.923095,-92.000000,-0.205886,90.000000,-90.000000,0.000000,-1.000000,0.000000
2509,neutron,62.985472,8.392436,0.237140,-92.000000,1.799259,90.000000,-90.000000,0.000000,-1.000000,0.000000
2513,neutron,62.985472,4.069117,-2.404434,-92.000000,0.470225,90.000000,-90.000000,0.000000,-1.000000,0.000000
2515,neutron,62.985472,0.000000,-2.848461,-92.000000,2.787536,90.000000,-90.000000,0.000000,-1.000000,0.000000
2517,neutron,62.985472,14.990207,-1.383410,-92.000000,2.380637,90.000000,-90.000000,0.000000,-1.000000,0.000000
2247,neutron,62.985472,5.151419,2.992146,-92.000000,0.643071,90.000000,-90.000000,0.000000,-1.000000,0.000000
2249,neutron,62.985472,0.802750,-1.390658,-92.000000,2.993338,90.000000,-90.000000,0.000000,-1.000000,0.000000
2416,neutron,62.985472,0.167892,-2.383009,-92.000000,0.668117,90.000000,-90.000000,0.000000,-1.000000,0.000000
2419,neutron,62.985472,28.411599,1.628696,-92.000000,0.736643,90.000000,-90.000000,0.000000,-1.000000,0.000000
2421,neutron,62.985472,0.000000,-1.830967,-92.000000,1.668675,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,62.985472,0.466094,2.533150,-92.000000,-1.398440,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,neutron,62.985472,11.643158,-1.258613,-92.000000,-2.136692,90.000000,-90.000000,0.000000,-1.000000,0.000000
2519,neutron,62.985472,0.111654,0.976217,-92.000000,0.452855,90.000000,-90.000000,0.000000,-1.000000,0.000000
2520,neutron,62.985472,0.000000,-1.039158,-92.000000,-0.473174,90.000000,-90.000000,0.000000,-1.000000,0.000000
2364,neutron,62.985472,0.261624,-2.855658,-92.000000,2.747994,90.000000,-90.000000,0.000000,-1.000000,0.000000
2251,neutron,62.985472,22.087581,2.150253,-92.000000,-1.682224,90.000000,-90.000000,0.000000,-1.000000,0.000000
2365,neutron,62.985472,4.139299,1.143150,-92.000000,-2.403486,90.000000,-90.000000,0.000000,-1.000000,0.000000
2252,neutron,62.985472,1.554498,-1.492298,-92.000000,-2.485274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2366,neutron,62.985472,4.934601,0.196756,-92.000000,2.399988,90.000000,-90.000000,0.000000,-1.000000,0.000000
2254,neutron,62.985472,0.295151,0.726844,-92.000000,-2.004692,90.000000,-90.000000,0.000000,-1.000000,0.000000
2367,neutron,62.985472,31.872404,-1.051722,-92.000000,-2.173654,90.000000,-90.000000,0.000000,-1.000000,0.000000
2521,neutron,62.985472,17.316044,0.935190,-92.000000,1.610108,90.000000,-90.000000,0.000000,-1.000000,0.000000
2522,neutron,62.985472,1.130675,0.491843,-92.000000,-1.045712,90.000000,-90.000000,0.000000,-1.000000,0.000000
2255,neutron,62.985472,18.624447,-1.468859,-92.000000,2.849218,90.000000,-90.000000,0.000000,-1.000000,0.000000
2256,neutron,62.985472,0.251882,-1.675373,-92.000000,-2.497541,90.000000,-90.000000,0.000000,-1.000000,0.000000
2257,neutron,62.985472,0.123105,1.836341,-92.000000,1.597593,90.000000,-90.000000,0.000000,-1.000000,0.000000
2258,neutron,62.985472,0.058390,-0.206620,-92.000000,1.198313,90.000000,-90.000000,0.000000,-1.000000,0.000000
2525,neutron,62.985472,21.904037,1.640246,-92.000000,1.279622,90.000000,-90.000000,0.000000,-1.000000,0.000000
2530,neutron,62.985472,21.294141,1.349798,-92.000000,-0.645870,90.000000,-90.000000,0.000000,-1.000000,0.000000
2259,neutron,62.985472,20.468234,1.967454,-92.000000,1.242914,90.000000,-90.000000,0.000000,-1.000000,0.000000
2260,neutron,62.985472,2.715806,-2.944947,-92.000000,2.887120,90.000000,-90.000000,0.000000,-1.000000,0.000000
2428,neutron,62.985472,26.546343,0.746855,-92.000000,-1.449600,90.000000,-90.000000,0.000000,-1.000000,0.000000
2261,neutron,62.985472,33.942732,-2.095743,-92.000000,0.476261,90.000000,-90.000000,0.000000,-1.000000,0.000000
2262,neutron,62.985472,1.681144,2.764866,-92.000000,-0.924953,90.000000,-90.000000,0.000000,-1.000000,0.000000
2264,neutron,62.985472,0.205363,1.246811,-92.000000,-0.176505,90.000000,-90.000000,0.000000,-1.000000,0.000000
2266,neutron,62.985472,0.000000,0.093591,-92.000000,-1.872825,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,62.985472,0.136369,-1.112219,-92.000000,-0.448664,90.000000,-90.000000,0.000000,-1.000000,0.000000
