EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2530,neutron,6.399316,0.087563,0.770509,-92.000000,-0.379474,89.393579,-91.044706,-0.018232,-0.999778,0.010584
2268,neutron,26.642967,3.299274,1.290614,-92.000000,-2.737851,90.000000,-90.000000,0.000000,-1.000000,0.000000
2270,neutron,26.642967,9.582613,0.989215,-92.000000,2.075334,90.000000,-90.000000,0.000000,-1.000000,0.000000
2271,neutron,26.642967,15.527306,0.671737,-92.000000,-0.710999,90.000000,-90.000000,0.000000,-1.000000,0.000000
2274,neutron,26.642967,0.225304,2.277962,-92.000000,-0.590629,90.000000,-90.000000,0.000000,-1.000000,0.000000
2534,neutron,26.642967,16.280482,-2.197512,-92.000000,-0.559805,90.000000,-90.000000,0.000000,-1.000000,0.000000
2535,neutron,26.582239,0.124371,2.858683,-92.000000,-0.133235,81.687737,-95.824711,-0.100419,-0.984386,0.144568
2276,neutron,26.642967,0.174128,2.338754,-92.000000,1.553912,90.000000,-90.000000,0.000000,-1.000000,0.000000
2537,neutron,26.642967,10.420103,-2.088552,-92.000000,2.912020,90.000000,-90.000000,0.000000,-1.000000,0.000000
2364,neutron,26.642967,0.201723,2.898119,-92.000000,-1.129385,90.000000,-90.000000,0.000000,-1.000000,0.000000
2365,neutron,26.642967,13.045977,0.341167,-92.000000,-2.679778,90.000000,-90.000000,0.000000,-1.000000,0.000000
2479,neutron,26.642967,14.883873,-1.261359,-92.000000,0.288127,90.000000,-90.000000,0.000000,-1.000000,0.000000
2278,neutron,26.336496,9.911541,-0.735150,-92.000000,-2.096932,114.110880,-72.997970,0.266895,-0.872864,-0.408504
2280,neutron,26.642967,5.926704,-2.588056,-92.000000,2.094418,90.000000,-90.000000,0.000000,-1.000000,0.000000
2281,neutron,26.642967,7.345450,1.762989,-92.000000,-2.867186,90.000000,-90.000000,0.000000,-1.000000,0.000000
2283,neutron,26.642967,0.000000,-0.537008,-92.000000,-0.157789,90.000000,-90.000000,0.000000,-1.000000,0.000000
2485,neutron,26.642967,15.629851,-0.179992,-92.000000,1.648432,90.000000,-90.000000,0.000000,-1.000000,0.000000
2486,neutron,26.642967,0.272509,-1.281965,-92.000000,0.502781,90.000000,-90.000000,0.000000,-1.000000,0.000000
2286,neutron,26.642967,4.068904,0.197612,-92.000000,-1.623914,90.000000,-90.000000,0.000000,-1.000000,0.000000
2490,neutron,26.272810,16.731741,-2.444453,-92.000000,-2.267191,115.084250,-93.188783,-0.050380,-0.904283,-0.423950
2492,neutron,26.642967,23.336722,1.158765,-92.000000,2.352856,90.000000,-90.000000,0.000000,-1.000000,0.000000
2493,neutron,26.642967,0.136046,0.644716,-92.000000,-1.461023,90.000000,-90.000000,0.000000,-1.000000,0.000000
2546,neutron,26.642967,17.184323,-2.487604,-92.000000,2.053366,90.000000,-90.000000,0.000000,-1.000000,0.000000
2380,neutron,26.642967,14.467078,1.712012,-92.000000,2.182199,90.000000,-90.000000,0.000000,-1.000000,0.000000
2383,neutron,26.642967,12.278096,-1.804457,-92.000000,1.341130,90.000000,-90.000000,0.000000,-1.000000,0.000000
2292,neutron,26.642967,7.737442,-0.107023,-92.000000,-2.604874,90.000000,-90.000000,0.000000,-1.000000,0.000000
2607,neutron,26.642967,10.461802,0.552799,-92.000000,-0.781658,90.000000,-90.000000,0.000000,-1.000000,0.000000
2621,neutron,26.642967,19.780996,2.526293,-92.000000,1.421794,90.000000,-90.000000,0.000000,-1.000000,0.000000
2622,neutron,26.632446,0.999723,-1.668835,-92.000000,-0.134305,87.017826,-92.977831,-0.051879,-0.997297,0.052025
2390,neutron,26.642967,11.230541,-0.391533,-92.000000,2.747523,90.000000,-90.000000,0.000000,-1.000000,0.000000
2625,neutron,26.642967,0.269012,1.380618,-92.000000,0.199942,90.000000,-90.000000,0.000000,-1.000000,0.000000
2627,neutron,26.642967,1.014084,-1.062971,-92.000000,-2.952287,90.000000,-90.000000,0.000000,-1.000000,0.000000
2557,neutron,26.642967,7.960377,-1.697793,-92.000000,1.740303,90.000000,-90.000000,0.000000,-1.000000,0.000000
2558,neutron,26.642967,12.663598,-2.475887,-92.000000,-0.258222,90.000000,-90.000000,0.000000,-1.000000,0.000000
2398,neutron,26.642967,2.012751,-2.608916,-92.000000,2.890282,90.000000,-90.000000,0.000000,-1.000000,0.000000
2634,neutron,26.642967,11.627746,-0.638947,-92.000000,-1.522253,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,26.642967,0.000000,1.243920,-92.000000,2.498720,90.000000,-90.000000,0.000000,-1.000000,0.000000
2296,neutron,26.642967,0.166446,-1.820713,-92.000000,0.413667,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,26.642967,0.000000,-2.387647,-92.000000,2.192946,90.000000,-90.000000,0.000000,-1.000000,0.000000
2702,neutron,26.642967,11.643220,-2.903936,-92.000000,0.635962,90.000000,-90.000000,0.000000,-1.000000,0.000000
2564,neutron,26.642967,6.427505,1.640763,-92.000000,2.828554,90.000000,-90.000000,0.000000,-1.000000,0.000000
2299,neutron,26.581263,0.096545,-1.276363,-92.000000,-2.778463,90.256415,-100.216362,-0.177364,-0.984135,-0.004475
2639,neutron,26.642967,17.125790,-1.949275,-92.000000,-2.833441,90.000000,-90.000000,0.000000,-1.000000,0.000000
2705,neutron,26.642967,5.914184,-2.610669,-92.000000,0.507798,90.000000,-90.000000,0.000000,-1.000000,0.000000
2647,neutron,26.642967,0.339190,-0.945887,-92.000000,-0.967029,90.000000,-90.000000,0.000000,-1.000000,0.000000
2566,neutron,26.642967,0.390738,2.025297,-92.000000,2.130154,90.000000,-90.000000,0.000000,-1.000000,0.000000
2806,neutron,26.642967,9.910982,2.189351,-92.000000,-2.666876,90.000000,-90.000000,0.000000,-1.000000,0.000000
2807,neutron,26.642967,0.000000,1.652702,-92.000000,1.861722,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,neutron,26.642967,9.711277,-2.564336,-92.000000,-1.819148,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,neutron,26.642967,16.039788,-0.838771,-92.000000,-2.225919,90.000000,-90.000000,0.000000,-1.000000,0.000000
2569,neutron,26.642967,13.406906,2.480963,-92.000000,-0.387738,90.000000,-90.000000,0.000000,-1.000000,0.000000
2570,neutron,26.642967,16.799931,1.299174,-92.000000,1.261765,90.000000,-90.000000,0.000000,-1.000000,0.000000
2711,neutron,26.642967,0.000000,-0.441463,-92.000000,-1.996731,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,26.642967,15.679485,-1.430740,-92.000000,2.044907,90.000000,-90.000000,0.000000,-1.000000,0.000000
2574,neutron,26.642967,6.715872,0.630068,-92.000000,0.415880,90.000000,-90.000000,0.000000,-1.000000,0.000000
2654,neutron,26.642967,13.352736,0.234621,-92.000000,-2.359652,90.000000,-90.000000,0.000000,-1.000000,0.000000
2577,neutron,26.642967,7.309068,1.082583,-92.000000,-2.555114,90.000000,-90.000000,0.000000,-1.000000,0.000000
2714,neutron,26.642967,12.863369,1.417363,-92.000000,1.783398,90.000000,-90.000000,0.000000,-1.000000,0.000000
2660,neutron,26.642967,0.258818,-1.169322,-92.000000,0.815739,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,26.642967,0.113042,0.437849,-92.000000,2.774620,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,neutron,26.642967,13.820517,2.128101,-92.000000,-2.412042,90.000000,-90.000000,0.000000,-1.000000,0.000000
2722,neutron,26.642967,0.177944,-0.409500,-92.000000,-0.820004,90.000000,-90.000000,0.000000,-1.000000,0.000000
2813,neutron,26.642967,8.356660,-0.652267,-92.000000,-1.255025,90.000000,-90.000000,0.000000,-1.000000,0.000000
2583,neutron,26.642967,2.566350,1.672778,-92.000000,-0.184034,90.000000,-90.000000,0.000000,-1.000000,0.000000
2815,neutron,26.642967,9.102797,2.529676,-92.000000,1.840850,90.000000,-90.000000,0.000000,-1.000000,0.000000
2729,neutron,26.642967,14.382387,1.555423,-92.000000,1.296476,90.000000,-90.000000,0.000000,-1.000000,0.000000
2819,neutron,26.642967,13.060116,2.455997,-92.000000,0.954302,90.000000,-90.000000,0.000000,-1.000000,0.000000
2820,neutron,26.642967,0.295849,2.123573,-92.000000,-1.515139,90.000000,-90.000000,0.000000,-1.000000,0.000000
2664,neutron,26.642967,17.453552,-2.063567,-92.000000,-2.820003,90.000000,-90.000000,0.000000,-1.000000,0.000000
2734,neutron,26.642967,0.253929,2.979647,-92.000000,1.913250,90.000000,-90.000000,0.000000,-1.000000,0.000000
2586,neutron,26.642967,8.168787,-0.291171,-92.000000,1.438006,90.000000,-90.000000,0.000000,-1.000000,0.000000
2740,neutron,26.642967,18.217431,-1.192385,-92.000000,0.159454,90.000000,-90.000000,0.000000,-1.000000,0.000000
2666,neutron,26.642967,5.243815,-2.250121,-92.000000,2.499231,90.000000,-90.000000,0.000000,-1.000000,0.000000
2667,neutron,26.642967,12.234087,-2.277012,-92.000000,-1.377029,90.000000,-90.000000,0.000000,-1.000000,0.000000
2593,neutron,26.642967,8.608618,-0.729648,-92.000000,-2.678930,90.000000,-90.000000,0.000000,-1.000000,0.000000
2668,neutron,26.642967,2.573291,1.627661,-92.000000,-2.480967,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,neutron,26.642967,15.179069,0.311021,-92.000000,-2.496044,90.000000,-90.000000,0.000000,-1.000000,0.000000
2599,neutron,26.642967,0.108014,2.941120,-92.000000,1.082536,90.000000,-90.000000,0.000000,-1.000000,0.000000
2904,neutron,26.642967,14.058750,-0.040237,-92.000000,-1.742058,90.000000,-90.000000,0.000000,-1.000000,0.000000
2826,neutron,26.642967,11.899581,-0.225396,-92.000000,0.616418,90.000000,-90.000000,0.000000,-1.000000,0.000000
2828,neutron,26.642967,4.626311,0.355676,-92.000000,-1.039421,90.000000,-90.000000,0.000000,-1.000000,0.000000
2751,neutron,26.642967,0.019924,-2.472688,-92.000000,-2.289503,90.000000,-90.000000,0.000000,-1.000000,0.000000
2834,neutron,26.642967,6.612636,-1.947578,-92.000000,-1.449092,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,26.642967,2.982087,-1.039232,-92.000000,2.319289,90.000000,-90.000000,0.000000,-1.000000,0.000000
2671,neutron,26.642967,6.620267,2.016339,-92.000000,1.714073,90.000000,-90.000000,0.000000,-1.000000,0.000000
2841,neutron,26.642967,12.778148,-1.629133,-92.000000,-1.619934,90.000000,-90.000000,0.000000,-1.000000,0.000000
2846,neutron,26.642967,1.086319,-1.288824,-92.000000,1.785322,90.000000,-90.000000,0.000000,-1.000000,0.000000
2675,neutron,26.642967,0.213815,-2.651231,-92.000000,-2.251030,90.000000,-90.000000,0.000000,-1.000000,0.000000
2682,neutron,26.642967,12.705918,0.946665,-92.000000,-1.064375,90.000000,-90.000000,0.000000,-1.000000,0.000000
2912,neutron,26.642967,23.513670,-0.488713,-92.000000,-0.922038,90.000000,-90.000000,0.000000,-1.000000,0.000000
2756,neutron,26.642967,4.002044,-0.231984,-92.000000,1.686551,90.000000,-90.000000,0.000000,-1.000000,0.000000
2757,neutron,26.642967,10.103432,1.973745,-92.000000,-0.026716,90.000000,-90.000000,0.000000,-1.000000,0.000000
2763,neutron,26.642967,0.000000,-2.798651,-92.000000,-1.073648,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,26.642967,0.055909,2.146109,-92.000000,1.956925,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,26.642967,7.927790,-1.455404,-92.000000,1.251672,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,26.642967,12.637819,-2.788718,-92.000000,2.279764,90.000000,-90.000000,0.000000,-1.000000,0.000000
2847,neutron,26.582909,16.378941,2.005006,-92.000000,0.008895,99.269775,-95.521130,-0.094956,-0.982362,-0.161083
2770,neutron,26.642967,9.976396,-2.211046,-92.000000,1.669696,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,26.642967,2.475731,-1.678251,-92.000000,0.350665,90.000000,-90.000000,0.000000,-1.000000,0.000000
2922,neutron,26.642967,0.167766,-1.787751,-92.000000,2.210002,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,neutron,26.642967,2.964645,-2.357506,-92.000000,-0.514566,90.000000,-90.000000,0.000000,-1.000000,0.000000
2927,neutron,26.642967,7.034392,-1.748922,-92.000000,-2.531051,90.000000,-90.000000,0.000000,-1.000000,0.000000
2928,neutron,26.130063,9.236172,2.780582,-92.000000,1.797888,69.147781,-68.092174,0.348676,-0.867017,0.355959
2688,neutron,26.642967,14.986391,-2.594162,-92.000000,2.095665,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,neutron,26.642967,9.232521,-0.569987,-92.000000,2.001168,90.000000,-90.000000,0.000000,-1.000000,0.000000
2691,neutron,26.642967,0.056464,-2.895859,-92.000000,-0.497770,90.000000,-90.000000,0.000000,-1.000000,0.000000
2693,neutron,26.642967,4.568108,1.602036,-92.000000,-0.354217,90.000000,-90.000000,0.000000,-1.000000,0.000000
2775,neutron,26.642967,13.247760,-0.820377,-92.000000,-0.794126,90.000000,-90.000000,0.000000,-1.000000,0.000000
2776,neutron,26.642967,0.000000,-0.872846,-92.000000,-0.373494,90.000000,-90.000000,0.000000,-1.000000,0.000000
2778,neutron,26.642967,9.981253,1.414563,-92.000000,-2.037282,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,26.642967,1.668941,2.598794,-92.000000,2.814222,90.000000,-90.000000,0.000000,-1.000000,0.000000
2851,neutron,26.642967,6.229971,2.487231,-92.000000,2.023108,90.000000,-90.000000,0.000000,-1.000000,0.000000
2854,neutron,26.642967,15.943898,-1.190981,-92.000000,0.544338,90.000000,-90.000000,0.000000,-1.000000,0.000000
2695,neutron,26.642967,11.177948,0.275271,-92.000000,0.772044,90.000000,-90.000000,0.000000,-1.000000,0.000000
2862,neutron,26.642967,11.936605,-2.611043,-92.000000,-2.388132,90.000000,-90.000000,0.000000,-1.000000,0.000000
2864,neutron,26.642967,0.000000,-0.152309,-92.000000,-1.229834,90.000000,-90.000000,0.000000,-1.000000,0.000000
2786,neutron,26.642967,6.918391,-2.684521,-92.000000,1.300535,90.000000,-90.000000,0.000000,-1.000000,0.000000
2869,neutron,26.642967,0.151648,2.677876,-92.000000,-2.991119,90.000000,-90.000000,0.000000,-1.000000,0.000000
3001,neutron,26.642967,0.179570,-2.799726,-92.000000,-1.731142,90.000000,-90.000000,0.000000,-1.000000,0.000000
2938,neutron,26.642967,16.442145,2.634281,-92.000000,-1.938137,90.000000,-90.000000,0.000000,-1.000000,0.000000
2939,neutron,26.642967,12.442202,-2.632908,-92.000000,1.752155,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,26.642967,15.593817,-2.621891,-92.000000,-2.754856,90.000000,-90.000000,0.000000,-1.000000,0.000000
3009,neutron,26.642967,1.242566,2.455202,-92.000000,-2.887885,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,26.642967,0.000000,-1.047002,-92.000000,-0.160258,90.000000,-90.000000,0.000000,-1.000000,0.000000
3012,neutron,26.642967,17.472268,1.218004,-92.000000,-1.306164,90.000000,-90.000000,0.000000,-1.000000,0.000000
3014,neutron,26.642967,0.164036,2.492940,-92.000000,0.272039,90.000000,-90.000000,0.000000,-1.000000,0.000000
3016,neutron,26.642967,4.741893,-0.348909,-92.000000,2.514104,90.000000,-90.000000,0.000000,-1.000000,0.000000
2946,neutron,26.642967,12.691815,2.232798,-92.000000,0.036092,90.000000,-90.000000,0.000000,-1.000000,0.000000
2948,neutron,26.642967,14.818181,0.018834,-92.000000,1.791133,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,26.642967,0.000000,-0.624517,-92.000000,0.061748,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,26.642967,1.869375,-1.674952,-92.000000,-0.590281,90.000000,-90.000000,0.000000,-1.000000,0.000000
2955,neutron,26.642967,0.000000,-2.996235,-92.000000,-0.565968,90.000000,-90.000000,0.000000,-1.000000,0.000000
2885,neutron,26.642967,15.433517,0.452708,-92.000000,1.601177,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,26.642967,6.260898,0.844072,-92.000000,-0.020231,90.000000,-90.000000,0.000000,-1.000000,0.000000
2960,neutron,26.642967,0.225374,1.222869,-92.000000,2.194402,90.000000,-90.000000,0.000000,-1.000000,0.000000
2965,neutron,26.642967,4.384875,1.648796,-92.000000,-0.301748,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,neutron,26.642967,10.607189,-1.585518,-92.000000,-1.579839,90.000000,-90.000000,0.000000,-1.000000,0.000000
2968,neutron,26.642967,2.097572,2.085229,-92.000000,-0.276381,90.000000,-90.000000,0.000000,-1.000000,0.000000
2971,neutron,26.642967,0.000000,1.679865,-92.000000,2.840683,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,neutron,26.642967,15.059971,1.903755,-92.000000,0.621097,90.000000,-90.000000,0.000000,-1.000000,0.000000
2794,neutron,26.642967,7.507953,-0.742914,-92.000000,2.047850,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,26.642967,13.081465,1.265346,-92.000000,-1.652547,90.000000,-90.000000,0.000000,-1.000000,0.000000
3026,neutron,26.642967,1.227314,-0.319390,-92.000000,0.297212,90.000000,-90.000000,0.000000,-1.000000,0.000000
2795,neutron,26.642967,0.248398,0.657416,-92.000000,-0.633715,90.000000,-90.000000,0.000000,-1.000000,0.000000
2890,neutron,26.642967,0.163940,-2.233155,-92.000000,1.362699,90.000000,-90.000000,0.000000,-1.000000,0.000000
2978,neutron,26.642967,0.086846,1.034154,-92.000000,-2.836734,90.000000,-90.000000,0.000000,-1.000000,0.000000
3037,neutron,26.642967,4.667145,0.112043,-92.000000,-2.258739,90.000000,-90.000000,0.000000,-1.000000,0.000000
3043,neutron,26.642967,0.271078,0.698936,-92.000000,-1.870708,90.000000,-90.000000,0.000000,-1.000000,0.000000
3045,neutron,26.642967,0.576111,1.078646,-92.000000,-1.138915,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,26.642967,0.000000,-2.196913,-92.000000,-2.644260,90.000000,-90.000000,0.000000,-1.000000,0.000000
3049,neutron,26.642967,10.074982,1.262881,-92.000000,-0.375104,90.000000,-90.000000,0.000000,-1.000000,0.000000
2980,neutron,26.642967,13.957782,-2.504273,-92.000000,1.640367,90.000000,-90.000000,0.000000,-1.000000,0.000000
2892,neutron,26.642967,5.949055,0.035583,-92.000000,-2.654973,90.000000,-90.000000,0.000000,-1.000000,0.000000
2799,neutron,26.642967,15.739315,0.910224,-92.000000,-1.131387,90.000000,-90.000000,0.000000,-1.000000,0.000000
3056,neutron,26.642967,17.805101,-2.701687,-92.000000,1.815923,90.000000,-90.000000,0.000000,-1.000000,0.000000
2896,neutron,26.642967,5.779288,2.607809,-92.000000,-0.598186,90.000000,-90.000000,0.000000,-1.000000,0.000000
3057,neutron,26.642967,0.000000,-2.658482,-92.000000,-1.735570,90.000000,-90.000000,0.000000,-1.000000,0.000000
3201,neutron,26.642967,13.204114,-2.585741,-92.000000,-0.902642,90.000000,-90.000000,0.000000,-1.000000,0.000000
3205,neutron,26.642967,16.107346,1.023803,-92.000000,1.672929,90.000000,-90.000000,0.000000,-1.000000,0.000000
3207,neutron,26.642967,0.621476,2.268722,-92.000000,1.891843,90.000000,-90.000000,0.000000,-1.000000,0.000000
3102,neutron,26.550321,15.097923,-1.516530,-92.000000,-1.574053,102.112410,-86.750530,0.055422,-0.976166,-0.209830
2987,neutron,26.642967,0.000000,2.438845,-92.000000,-0.339982,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,neutron,26.642967,3.755726,-1.722312,-92.000000,1.787122,90.000000,-90.000000,0.000000,-1.000000,0.000000
3103,neutron,26.642967,12.142392,-2.866105,-92.000000,-0.844614,90.000000,-90.000000,0.000000,-1.000000,0.000000
3107,neutron,26.642967,17.426904,1.105213,-92.000000,1.113233,90.000000,-90.000000,0.000000,-1.000000,0.000000
3059,neutron,26.642967,0.029683,1.490133,-92.000000,2.738587,90.000000,-90.000000,0.000000,-1.000000,0.000000
3215,neutron,26.642967,0.933897,-2.479062,-92.000000,0.246667,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,26.642967,0.255234,0.067746,-92.000000,0.813227,90.000000,-90.000000,0.000000,-1.000000,0.000000
3218,neutron,26.642967,12.890762,-2.883766,-92.000000,-2.908116,90.000000,-90.000000,0.000000,-1.000000,0.000000
3064,neutron,26.642967,0.000000,2.790465,-92.000000,0.605588,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,26.612641,0.000000,0.916953,-92.000000,1.177851,91.766823,-96.937157,-0.120723,-0.992207,-0.030832
3066,neutron,26.642967,0.000000,-1.384214,-92.000000,2.818932,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,26.642967,6.007831,-2.184532,-92.000000,-2.799195,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,26.642967,15.044545,2.394440,-92.000000,-1.813304,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,26.642967,3.919191,-1.748729,-92.000000,1.885242,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,26.642967,0.165471,-2.599509,-92.000000,0.150557,90.000000,-90.000000,0.000000,-1.000000,0.000000
2995,neutron,26.642967,16.235715,0.085657,-92.000000,1.968814,90.000000,-90.000000,0.000000,-1.000000,0.000000
2996,neutron,26.642967,10.713377,2.773789,-92.000000,1.270623,90.000000,-90.000000,0.000000,-1.000000,0.000000
3086,neutron,26.642967,3.992464,1.871632,-92.000000,-2.929212,90.000000,-90.000000,0.000000,-1.000000,0.000000
3124,neutron,26.642967,7.647682,0.182402,-92.000000,-1.552087,90.000000,-90.000000,0.000000,-1.000000,0.000000
2998,neutron,26.642967,0.013158,-1.962720,-92.000000,2.518384,90.000000,-90.000000,0.000000,-1.000000,0.000000
3090,neutron,26.574208,11.444405,-0.077609,-92.000000,-0.916000,98.749167,-83.659915,0.109145,-0.982319,-0.152109
3093,neutron,26.642967,9.099953,-0.538047,-92.000000,0.401566,90.000000,-90.000000,0.000000,-1.000000,0.000000
3098,neutron,26.642967,10.899699,2.406246,-92.000000,-2.098805,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,neutron,26.642967,4.674381,-0.375278,-92.000000,-2.635217,90.000000,-90.000000,0.000000,-1.000000,0.000000
3130,neutron,26.642967,0.408971,1.986918,-92.000000,-1.257502,90.000000,-90.000000,0.000000,-1.000000,0.000000
3224,neutron,26.642967,13.969156,-2.424107,-92.000000,1.093283,90.000000,-90.000000,0.000000,-1.000000,0.000000
3225,neutron,26.642967,7.824408,-1.368437,-92.000000,-1.254245,90.000000,-90.000000,0.000000,-1.000000,0.000000
3229,neutron,26.642664,2.270252,0.121187,-92.000000,-2.006681,90.408326,-90.587605,-0.010255,-0.999922,-0.007127
3232,neutron,26.642967,17.396900,-1.159578,-92.000000,-1.178963,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,neutron,26.642967,17.143162,-1.502156,-92.000000,2.070121,90.000000,-90.000000,0.000000,-1.000000,0.000000
3133,neutron,26.642967,4.226445,-1.517127,-92.000000,-1.257363,90.000000,-90.000000,0.000000,-1.000000,0.000000
3308,neutron,26.642967,8.969600,1.046811,-92.000000,2.810775,90.000000,-90.000000,0.000000,-1.000000,0.000000
3234,neutron,26.642967,7.642867,1.638652,-92.000000,1.941229,90.000000,-90.000000,0.000000,-1.000000,0.000000
3403,neutron,26.642967,16.318097,-2.535675,-92.000000,-0.363945,90.000000,-90.000000,0.000000,-1.000000,0.000000
3311,neutron,26.642967,24.216353,-0.636821,-92.000000,1.104309,90.000000,-90.000000,0.000000,-1.000000,0.000000
3406,neutron,26.642967,11.376160,0.486783,-92.000000,-2.019948,90.000000,-90.000000,0.000000,-1.000000,0.000000
3237,neutron,26.642967,16.063926,1.993522,-92.000000,-2.978049,90.000000,-90.000000,0.000000,-1.000000,0.000000
3238,neutron,26.642967,4.064370,-1.893831,-92.000000,-1.053172,90.000000,-90.000000,0.000000,-1.000000,0.000000
3139,neutron,26.642967,16.688678,-2.103413,-92.000000,1.523643,90.000000,-90.000000,0.000000,-1.000000,0.000000
3140,neutron,26.642967,0.000000,2.472288,-92.000000,-2.854859,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,neutron,26.642967,7.039805,-2.278935,-92.000000,-1.907451,90.000000,-90.000000,0.000000,-1.000000,0.000000
3243,neutron,26.642967,0.000000,2.287200,-92.000000,2.831181,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,26.642967,0.146113,-2.314636,-92.000000,-1.865713,90.000000,-90.000000,0.000000,-1.000000,0.000000
3412,neutron,26.642967,14.105773,-1.144801,-92.000000,0.110808,90.000000,-90.000000,0.000000,-1.000000,0.000000
3144,neutron,26.642967,0.975223,-1.778318,-92.000000,-1.382108,90.000000,-90.000000,0.000000,-1.000000,0.000000
3251,neutron,26.642967,6.564404,1.123841,-92.000000,1.302119,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,26.642967,1.314182,-1.944410,-92.000000,-2.444572,90.000000,-90.000000,0.000000,-1.000000,0.000000
3416,neutron,26.642967,0.000000,-0.343613,-92.000000,1.468821,90.000000,-90.000000,0.000000,-1.000000,0.000000
3253,neutron,26.642967,0.000000,-2.278144,-92.000000,-0.134153,90.000000,-90.000000,0.000000,-1.000000,0.000000
3417,neutron,26.642967,21.334102,2.691573,-92.000000,-0.722816,90.000000,-90.000000,0.000000,-1.000000,0.000000
3260,neutron,26.642967,0.930900,-1.021055,-92.000000,0.828294,90.000000,-90.000000,0.000000,-1.000000,0.000000
3151,neutron,26.642967,12.965260,1.477375,-92.000000,-0.270952,90.000000,-90.000000,0.000000,-1.000000,0.000000
3152,neutron,26.642967,0.000000,-1.489761,-92.000000,0.924851,90.000000,-90.000000,0.000000,-1.000000,0.000000
3322,neutron,26.642967,0.000000,-0.665736,-92.000000,-1.547053,90.000000,-90.000000,0.000000,-1.000000,0.000000
3157,neutron,26.642967,7.256388,1.508622,-92.000000,2.537854,90.000000,-90.000000,0.000000,-1.000000,0.000000
3158,neutron,26.642967,0.163429,-1.797874,-92.000000,-2.201426,90.000000,-90.000000,0.000000,-1.000000,0.000000
3325,neutron,26.642967,0.112094,-2.238214,-92.000000,-1.330380,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,26.642967,16.589376,-1.701483,-92.000000,0.088818,90.000000,-90.000000,0.000000,-1.000000,0.000000
3424,neutron,26.642967,0.301206,-1.384676,-92.000000,-0.531139,90.000000,-90.000000,0.000000,-1.000000,0.000000
3326,neutron,26.642967,17.624469,-1.851425,-92.000000,-0.990271,90.000000,-90.000000,0.000000,-1.000000,0.000000
3426,neutron,26.642967,9.211437,-1.666505,-92.000000,-0.011551,90.000000,-90.000000,0.000000,-1.000000,0.000000
3162,neutron,26.642967,17.620963,2.860458,-92.000000,2.928333,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,26.642967,0.000000,-0.318001,-92.000000,-1.511517,90.000000,-90.000000,0.000000,-1.000000,0.000000
3165,neutron,26.642967,21.178754,2.450972,-92.000000,-1.665408,90.000000,-90.000000,0.000000,-1.000000,0.000000
3261,neutron,26.642967,13.639739,-1.405245,-92.000000,-2.323605,90.000000,-90.000000,0.000000,-1.000000,0.000000
3330,neutron,26.642967,8.945105,-0.592330,-92.000000,0.494541,90.000000,-90.000000,0.000000,-1.000000,0.000000
