EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
637,neutron,12690.053690,1434.773968,0.375747,-92.000000,-1.630862,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,12690.053690,0.000000,1.048492,-92.000000,1.809533,90.000000,-90.000000,0.000000,-1.000000,0.000000
542,neutron,12669.336882,0.000000,0.913463,-92.000000,0.406029,90.728365,-89.626693,0.006515,-0.999898,-0.012712
640,neutron,12690.053690,439.738700,-2.347054,-92.000000,-1.749553,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,12690.053690,0.000000,-2.123336,-92.000000,-1.763444,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,12690.053690,0.000000,-2.404290,-92.000000,2.773064,90.000000,-90.000000,0.000000,-1.000000,0.000000
717,neutron,2207.776573,120.595442,-1.639461,-92.000000,1.979592,89.699049,-95.103511,-0.088954,-0.996022,0.005253
718,neutron,12690.053690,0.000000,1.668583,-92.000000,-0.645315,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,neutron,12690.053690,1475.829566,0.195650,-92.000000,0.397212,90.000000,-90.000000,0.000000,-1.000000,0.000000
720,neutron,12690.053690,224.956492,1.840642,-92.000000,-1.750295,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,12690.053690,0.000000,-1.821753,-92.000000,1.878755,90.000000,-90.000000,0.000000,-1.000000,0.000000
544,neutron,12689.583162,0.000000,-1.781554,-92.000000,2.358142,90.233748,-90.404062,-0.007052,-0.999967,-0.004080
545,neutron,12690.053690,240.647770,2.141198,-92.000000,-0.352998,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,12690.053690,0.000000,0.463114,-92.000000,-2.484714,90.000000,-90.000000,0.000000,-1.000000,0.000000
487,neutron,12690.053690,371.319875,-2.578286,-92.000000,-0.148540,90.000000,-90.000000,0.000000,-1.000000,0.000000
723,neutron,12690.053690,0.790536,-2.111684,-92.000000,-0.281051,90.000000,-90.000000,0.000000,-1.000000,0.000000
724,neutron,12690.053690,0.000000,1.508555,-92.000000,-0.562237,90.000000,-90.000000,0.000000,-1.000000,0.000000
726,neutron,12690.053690,952.399729,1.591250,-92.000000,-2.929906,90.000000,-90.000000,0.000000,-1.000000,0.000000
727,neutron,12690.053690,0.000000,-1.781747,-92.000000,-1.551676,90.000000,-90.000000,0.000000,-1.000000,0.000000
547,neutron,4657.756167,0.000000,-2.677993,-92.000000,2.617645,89.062793,-91.815435,-0.031676,-0.999364,0.016357
548,neutron,12690.053690,0.000000,1.105905,-92.000000,2.011249,90.000000,-90.000000,0.000000,-1.000000,0.000000
489,neutron,12690.053690,0.000000,1.165208,-92.000000,-0.263575,90.000000,-90.000000,0.000000,-1.000000,0.000000
490,neutron,12690.053690,0.000000,0.490389,-92.000000,1.351804,90.000000,-90.000000,0.000000,-1.000000,0.000000
549,neutron,12690.053690,1278.188087,-1.687227,-92.000000,-2.676142,90.000000,-90.000000,0.000000,-1.000000,0.000000
644,neutron,12690.053690,611.130546,-2.857712,-92.000000,0.490151,90.000000,-90.000000,0.000000,-1.000000,0.000000
645,neutron,12690.053690,0.000000,1.557719,-92.000000,1.558684,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,12690.053690,0.000000,1.242463,-92.000000,-1.522512,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,neutron,12690.053690,4054.165913,-1.422481,-92.000000,-1.216731,90.000000,-90.000000,0.000000,-1.000000,0.000000
491,neutron,12690.053690,1258.235842,-1.777227,-92.000000,1.688598,90.000000,-90.000000,0.000000,-1.000000,0.000000
729,neutron,12690.053690,1372.638693,-1.624038,-92.000000,0.069773,90.000000,-90.000000,0.000000,-1.000000,0.000000
730,neutron,12690.053690,247.869016,-1.895374,-92.000000,-2.828682,90.000000,-90.000000,0.000000,-1.000000,0.000000
551,neutron,12690.053690,0.264888,0.713915,-92.000000,2.380586,90.000000,-90.000000,0.000000,-1.000000,0.000000
647,neutron,12690.053690,119.223906,-1.296018,-92.000000,2.292277,90.000000,-90.000000,0.000000,-1.000000,0.000000
648,neutron,12690.053690,0.000000,1.147968,-92.000000,2.142228,90.000000,-90.000000,0.000000,-1.000000,0.000000
649,neutron,12689.903591,0.492395,0.124490,-92.000000,0.868409,89.996959,-89.736371,0.004601,-0.999989,0.000053
650,neutron,12690.050146,0.179975,-0.393669,-92.000000,-2.967196,90.029402,-90.031780,-0.000555,-1.000000,-0.000513
492,neutron,12690.053690,1576.309286,-0.241825,-92.000000,2.833542,90.000000,-90.000000,0.000000,-1.000000,0.000000
552,neutron,12690.053690,1096.796038,-2.173759,-92.000000,-0.494907,90.000000,-90.000000,0.000000,-1.000000,0.000000
553,neutron,12690.053690,40.760156,1.714597,-92.000000,-1.480531,90.000000,-90.000000,0.000000,-1.000000,0.000000
554,neutron,12690.053690,0.000000,0.908389,-92.000000,-0.669822,90.000000,-90.000000,0.000000,-1.000000,0.000000
555,neutron,12690.053690,0.274256,1.049119,-92.000000,-1.793183,90.000000,-90.000000,0.000000,-1.000000,0.000000
556,neutron,12690.053690,131.323365,1.931208,-92.000000,-1.269051,90.000000,-90.000000,0.000000,-1.000000,0.000000
557,neutron,12690.053690,0.000000,0.878752,-92.000000,1.849324,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,12690.053690,0.000000,1.120545,-92.000000,1.174952,90.000000,-90.000000,0.000000,-1.000000,0.000000
651,proton,120.239152,386.291193,-0.835372,-92.000000,0.723263,68.634442,-44.963092,0.658935,-0.658087,0.364317
731,proton,23.147643,172.889724,1.071434,-92.000000,-2.299459,103.229652,-57.019176,0.529911,-0.816590,-0.228855
732,neutron,12690.053690,130.649842,0.714003,-92.000000,-2.761020,90.000000,-90.000000,0.000000,-1.000000,0.000000
494,neutron,12690.053690,536.982662,-1.751653,-92.000000,-0.083528,90.000000,-90.000000,0.000000,-1.000000,0.000000
495,neutron,12690.053690,0.000000,-0.540507,-92.000000,2.585650,90.000000,-90.000000,0.000000,-1.000000,0.000000
497,neutron,12690.053690,0.037420,-0.185829,-92.000000,-2.576316,90.000000,-90.000000,0.000000,-1.000000,0.000000
498,neutron,12690.053690,0.505056,0.855711,-92.000000,1.785963,90.000000,-90.000000,0.000000,-1.000000,0.000000
653,neutron,12690.053690,0.000000,2.255655,-92.000000,-2.787240,90.000000,-90.000000,0.000000,-1.000000,0.000000
560,neutron,12690.053690,857.998847,0.312729,-92.000000,0.405430,90.000000,-90.000000,0.000000,-1.000000,0.000000
561,neutron,12690.053690,0.020130,-0.408315,-92.000000,-0.674178,90.000000,-90.000000,0.000000,-1.000000,0.000000
654,neutron,12690.053690,1094.386545,-2.476515,-92.000000,0.953625,90.000000,-90.000000,0.000000,-1.000000,0.000000
733,neutron,12690.053690,3786.662402,-2.129589,-92.000000,-1.521893,90.000000,-90.000000,0.000000,-1.000000,0.000000
734,neutron,12690.053690,204.076443,-0.018475,-92.000000,2.870951,90.000000,-90.000000,0.000000,-1.000000,0.000000
735,neutron,12690.053690,0.000000,1.131757,-92.000000,-1.283816,90.000000,-90.000000,0.000000,-1.000000,0.000000
655,neutron,12690.053690,876.226833,-1.409069,-92.000000,0.434904,90.000000,-90.000000,0.000000,-1.000000,0.000000
656,neutron,12690.053690,0.000000,2.707085,-92.000000,-2.864715,90.000000,-90.000000,0.000000,-1.000000,0.000000
657,neutron,12690.053690,0.000000,1.808079,-92.000000,0.130860,90.000000,-90.000000,0.000000,-1.000000,0.000000
800,neutron,12690.053690,0.131275,1.205833,-92.000000,-0.139247,90.000000,-90.000000,0.000000,-1.000000,0.000000
658,anti_nu_mu,767.945842,0.000000,1.662100,-92.000000,-2.781438,92.602814,-88.227959,0.030891,-0.998491,-0.045412
736,neutron,12556.802310,0.000000,-1.794680,-92.000000,2.529846,89.361710,-90.412723,-0.007203,-0.999912,0.011140
737,neutron,12690.053690,0.000000,-1.943601,-92.000000,-1.665157,90.000000,-90.000000,0.000000,-1.000000,0.000000
738,neutron,12690.053690,0.000000,0.700870,-92.000000,-2.015922,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,12690.053690,0.000000,1.931051,-92.000000,2.302685,90.000000,-90.000000,0.000000,-1.000000,0.000000
801,neutron,12690.053690,454.359416,-1.136227,-92.000000,2.307802,90.000000,-90.000000,0.000000,-1.000000,0.000000
562,mu+,463.449927,257.555316,1.839002,-92.000000,2.399164,78.436878,-92.616579,-0.044726,-0.978683,0.200447
563,neutron,12690.053690,254.044193,0.670403,-92.000000,1.542390,90.000000,-90.000000,0.000000,-1.000000,0.000000
659,pi-,6566.603591,245.700443,-1.843745,-92.000000,-2.000982,90.939650,-89.626187,0.006523,-0.999844,-0.016399
802,neutron,12690.053690,1345.127755,-0.736438,-92.000000,-0.814552,90.000000,-90.000000,0.000000,-1.000000,0.000000
660,neutron,12690.053690,1550.279966,0.549923,-92.000000,-0.324297,90.000000,-90.000000,0.000000,-1.000000,0.000000
661,neutron,12690.053690,0.000000,-0.398062,-92.000000,2.352279,90.000000,-90.000000,0.000000,-1.000000,0.000000
662,neutron,12689.990725,0.000000,-1.507874,-92.000000,-0.231060,89.866947,-89.875090,0.002180,-0.999995,0.002322
663,neutron,12690.053690,632.363835,-0.567650,-92.000000,-0.809327,90.000000,-90.000000,0.000000,-1.000000,0.000000
664,neutron,12690.053690,1857.874598,1.667604,-92.000000,-2.143388,90.000000,-90.000000,0.000000,-1.000000,0.000000
666,neutron,12690.053690,0.000000,-1.730174,-92.000000,-2.808070,90.000000,-90.000000,0.000000,-1.000000,0.000000
564,neutron,11373.716826,3246.704199,2.314018,-92.000000,0.661904,89.937892,-90.835262,-0.014578,-0.999893,0.001084
565,neutron,12690.053690,0.039690,-1.652374,-92.000000,1.926208,90.000000,-90.000000,0.000000,-1.000000,0.000000
566,neutron,12690.053690,0.000000,-2.084261,-92.000000,-2.265215,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,12690.053690,0.084648,-1.310060,-92.000000,1.189544,90.000000,-90.000000,0.000000,-1.000000,0.000000
568,neutron,12689.659735,0.000000,0.508614,-92.000000,-1.859272,89.587275,-89.890004,0.001920,-0.999972,0.007203
740,neutron,12690.053690,3803.032321,2.434558,-92.000000,-1.945746,90.000000,-90.000000,0.000000,-1.000000,0.000000
667,proton,3882.585951,258.168578,0.485772,-92.000000,-1.342507,92.872691,-81.193821,0.152900,-0.986970,-0.050117
668,neutron,12690.053690,0.000000,1.257943,-92.000000,-0.146439,90.000000,-90.000000,0.000000,-1.000000,0.000000
803,proton,4782.980395,1631.694764,-0.371661,-92.000000,0.279216,89.870722,-89.481204,0.009055,-0.999956,0.002256
569,neutron,8732.528106,546.165268,-2.691903,-92.000000,-1.001653,88.084294,-90.574533,-0.010022,-0.999391,0.033429
570,neutron,12690.053690,0.000000,1.168512,-92.000000,0.909361,90.000000,-90.000000,0.000000,-1.000000,0.000000
571,neutron,12690.053690,0.000000,-2.031408,-92.000000,2.126641,90.000000,-90.000000,0.000000,-1.000000,0.000000
741,neutron,12690.053690,2137.723005,2.009149,-92.000000,0.590097,90.000000,-90.000000,0.000000,-1.000000,0.000000
742,neutron,12690.053690,0.000000,-2.881522,-92.000000,-0.582026,90.000000,-90.000000,0.000000,-1.000000,0.000000
743,neutron,12690.053690,1229.600427,-0.769786,-92.000000,-2.782576,90.000000,-90.000000,0.000000,-1.000000,0.000000
804,neutron,12587.029980,1788.441182,-2.573032,-92.000000,-1.071542,89.934927,-90.586118,-0.010229,-0.999947,0.001136
805,neutron,12690.053690,304.004647,-2.120901,-92.000000,-2.118454,90.000000,-90.000000,0.000000,-1.000000,0.000000
744,neutron,12690.053690,180.488730,-0.648732,-92.000000,0.099075,90.000000,-90.000000,0.000000,-1.000000,0.000000
745,neutron,12689.453618,0.000000,1.004145,-92.000000,-2.264736,89.645026,-90.437521,-0.007636,-0.999952,0.006195
572,neutron,12690.053690,1649.172153,2.218315,-92.000000,-2.238958,90.000000,-90.000000,0.000000,-1.000000,0.000000
670,pi+,1387.273049,1208.578214,1.026282,-92.000000,2.753399,85.561583,-90.097898,-0.001704,-0.997000,0.077388
671,neutron,12690.053690,0.000000,0.863661,-92.000000,2.474118,90.000000,-90.000000,0.000000,-1.000000,0.000000
746,neutron,12690.053690,1002.746672,2.894980,-92.000000,-0.402480,90.000000,-90.000000,0.000000,-1.000000,0.000000
747,neutron,12690.053690,0.000000,-2.548595,-92.000000,0.351139,90.000000,-90.000000,0.000000,-1.000000,0.000000
748,neutron,12690.053690,0.000000,0.338026,-92.000000,2.185716,90.000000,-90.000000,0.000000,-1.000000,0.000000
749,neutron,12688.494268,0.143579,1.518557,-92.000000,2.594893,90.301432,-90.794598,-0.013868,-0.999890,-0.005261
750,neutron,12689.903369,0.000000,1.091837,-92.000000,-1.880572,89.719474,-89.971381,0.000499,-0.999988,0.004896
573,neutron,12637.129446,0.000000,-2.694151,-92.000000,-0.883485,90.442982,-90.548487,-0.009572,-0.999924,-0.007731
574,neutron,12690.053690,0.000000,-0.968141,-92.000000,-1.085893,90.000000,-90.000000,0.000000,-1.000000,0.000000
807,neutron,12690.053690,0.000000,1.799059,-92.000000,2.323812,90.000000,-90.000000,0.000000,-1.000000,0.000000
752,neutron,12690.053690,0.000000,1.050907,-92.000000,1.587670,90.000000,-90.000000,0.000000,-1.000000,0.000000
754,neutron,12690.053690,654.025042,2.116003,-92.000000,-0.956132,90.000000,-90.000000,0.000000,-1.000000,0.000000
672,neutron,12690.053690,2736.944646,-2.836309,-92.000000,-1.657171,90.000000,-90.000000,0.000000,-1.000000,0.000000
673,neutron,12690.053690,194.199618,-2.063332,-92.000000,-0.672302,90.000000,-90.000000,0.000000,-1.000000,0.000000
755,mu-,146.038573,585.402433,-1.910617,-92.000000,-1.125206,90.117618,-104.354510,-0.247920,-0.968778,-0.002053
808,neutron,12690.053690,2687.359861,2.797309,-92.000000,-2.427133,90.000000,-90.000000,0.000000,-1.000000,0.000000
809,neutron,12690.053690,0.000000,-0.518436,-92.000000,-1.821495,90.000000,-90.000000,0.000000,-1.000000,0.000000
810,neutron,12690.053690,0.000000,1.844725,-92.000000,1.886562,90.000000,-90.000000,0.000000,-1.000000,0.000000
575,gamma,929.149136,1586.447563,-2.870642,-92.000000,-0.905829,85.031592,-105.681778,-0.269279,-0.959160,0.086606
674,neutron,12689.996610,3481.434841,2.514322,-92.000000,0.761605,89.918011,-89.859605,0.002450,-0.999996,0.001431
756,neutron,12690.053690,1666.276101,0.258367,-92.000000,-0.403193,90.000000,-90.000000,0.000000,-1.000000,0.000000
757,neutron,12690.053690,0.130873,0.353132,-92.000000,0.310076,90.000000,-90.000000,0.000000,-1.000000,0.000000
576,neutron,12690.053690,1929.089394,0.108399,-92.000000,-0.864952,90.000000,-90.000000,0.000000,-1.000000,0.000000
675,neutron,12690.053690,853.863679,-1.129929,-92.000000,-2.437311,90.000000,-90.000000,0.000000,-1.000000,0.000000
759,neutron,12690.053690,0.000000,-2.720561,-92.000000,2.907192,90.000000,-90.000000,0.000000,-1.000000,0.000000
811,neutron,12690.053690,2558.168631,-1.791841,-92.000000,0.957687,90.000000,-90.000000,0.000000,-1.000000,0.000000
812,neutron,12690.053690,0.000000,2.966166,-92.000000,-1.672945,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,12690.053690,0.000000,0.122378,-92.000000,0.933867,90.000000,-90.000000,0.000000,-1.000000,0.000000
577,neutron,12690.053690,2403.041147,1.969912,-92.000000,-2.659907,90.000000,-90.000000,0.000000,-1.000000,0.000000
578,neutron,12690.053690,0.000000,2.662462,-92.000000,-1.424281,90.000000,-90.000000,0.000000,-1.000000,0.000000
579,neutron,12690.053690,0.000000,1.259474,-92.000000,-1.812237,90.000000,-90.000000,0.000000,-1.000000,0.000000
676,neutron,12690.053690,2426.112045,2.390969,-92.000000,-2.299668,90.000000,-90.000000,0.000000,-1.000000,0.000000
677,neutron,12690.053690,0.006591,-2.019064,-92.000000,-1.167567,90.000000,-90.000000,0.000000,-1.000000,0.000000
678,neutron,12690.053690,0.000000,2.889130,-92.000000,2.271365,90.000000,-90.000000,0.000000,-1.000000,0.000000
679,neutron,12690.053690,0.000000,-1.600137,-92.000000,1.557237,90.000000,-90.000000,0.000000,-1.000000,0.000000
680,neutron,12690.053690,211.807464,2.341088,-92.000000,-2.543417,90.000000,-90.000000,0.000000,-1.000000,0.000000
760,neutron,12690.053690,3307.709897,-2.790670,-92.000000,-0.574861,90.000000,-90.000000,0.000000,-1.000000,0.000000
580,neutron,12690.053690,844.939727,-1.981525,-92.000000,1.758645,90.000000,-90.000000,0.000000,-1.000000,0.000000
762,neutron,12690.053690,0.000000,1.833482,-92.000000,-2.653745,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,12690.053690,0.000000,0.354631,-92.000000,0.260214,90.000000,-90.000000,0.000000,-1.000000,0.000000
765,neutron,12690.053690,0.132892,0.124975,-92.000000,1.948082,90.000000,-90.000000,0.000000,-1.000000,0.000000
581,proton,2208.950068,182.670083,0.282383,-92.000000,-1.669183,93.852942,-91.647164,-0.028680,-0.997328,-0.067196
583,neutron,12690.053690,0.000000,-2.809971,-92.000000,1.513995,90.000000,-90.000000,0.000000,-1.000000,0.000000
767,neutron,12690.053690,0.000000,-0.684353,-92.000000,1.271565,90.000000,-90.000000,0.000000,-1.000000,0.000000
768,neutron,12690.053690,0.000000,-2.287711,-92.000000,1.532033,90.000000,-90.000000,0.000000,-1.000000,0.000000
814,neutron,12690.053690,2072.822982,1.738322,-92.000000,1.821914,90.000000,-90.000000,0.000000,-1.000000,0.000000
815,neutron,12690.053690,0.000000,-0.955894,-92.000000,-2.319485,90.000000,-90.000000,0.000000,-1.000000,0.000000
816,neutron,12690.053690,0.000000,-1.177785,-92.000000,0.618040,90.000000,-90.000000,0.000000,-1.000000,0.000000
584,neutron,12690.053690,1616.555441,-0.810155,-92.000000,0.287799,90.000000,-90.000000,0.000000,-1.000000,0.000000
585,neutron,12690.053690,0.170766,1.310333,-92.000000,1.823909,90.000000,-90.000000,0.000000,-1.000000,0.000000
681,neutron,12689.938171,1342.091061,-0.651844,-92.000000,-1.180462,89.892785,-90.204941,-0.003577,-0.999992,0.001871
682,neutron,12690.053690,0.000000,2.944686,-92.000000,-1.627259,90.000000,-90.000000,0.000000,-1.000000,0.000000
683,neutron,12690.053690,0.000000,1.977514,-92.000000,1.224799,90.000000,-90.000000,0.000000,-1.000000,0.000000
684,neutron,12690.053690,0.000000,0.738976,-92.000000,1.236218,90.000000,-90.000000,0.000000,-1.000000,0.000000
685,neutron,12690.053690,166.892643,-1.042319,-92.000000,-1.275377,90.000000,-90.000000,0.000000,-1.000000,0.000000
769,neutron,12690.053690,1288.070562,-0.127256,-92.000000,-0.296139,90.000000,-90.000000,0.000000,-1.000000,0.000000
586,neutron,12690.053690,1020.010189,2.194166,-92.000000,0.091708,90.000000,-90.000000,0.000000,-1.000000,0.000000
587,neutron,12690.053690,0.000000,-1.267570,-92.000000,1.131160,90.000000,-90.000000,0.000000,-1.000000,0.000000
817,neutron,12690.053690,2339.075661,-0.827412,-92.000000,2.327189,90.000000,-90.000000,0.000000,-1.000000,0.000000
818,neutron,12687.154574,0.295616,1.475714,-92.000000,1.644089,91.131851,-89.751424,0.004338,-0.999795,-0.019753
686,neutron,12690.053690,1038.915076,-1.574930,-92.000000,-0.203791,90.000000,-90.000000,0.000000,-1.000000,0.000000
588,neutron,12690.053690,1115.066408,-1.766705,-92.000000,0.421711,90.000000,-90.000000,0.000000,-1.000000,0.000000
589,neutron,12690.053690,338.448027,0.942607,-92.000000,1.698005,90.000000,-90.000000,0.000000,-1.000000,0.000000
770,pi-,3437.467585,166.717960,-1.733763,-92.000000,2.085002,89.467392,-92.947690,-0.051422,-0.998634,0.009296
591,neutron,12690.053690,0.000000,2.838559,-92.000000,1.878053,90.000000,-90.000000,0.000000,-1.000000,0.000000
687,neutron,12690.053690,2012.731223,1.538888,-92.000000,0.317622,90.000000,-90.000000,0.000000,-1.000000,0.000000
688,neutron,12690.053690,239.541613,2.727266,-92.000000,2.740072,90.000000,-90.000000,0.000000,-1.000000,0.000000
819,neutron,12012.565057,2143.573892,2.852820,-92.000000,0.359392,88.593524,-88.389342,0.028099,-0.999304,0.024545
820,neutron,12690.053690,0.000000,0.727293,-92.000000,2.845155,90.000000,-90.000000,0.000000,-1.000000,0.000000
771,neutron,12690.053690,2004.457761,0.242778,-92.000000,0.486467,90.000000,-90.000000,0.000000,-1.000000,0.000000
821,neutron,12690.053690,663.083380,2.355038,-92.000000,1.249847,90.000000,-90.000000,0.000000,-1.000000,0.000000
822,neutron,12690.053690,0.000000,-0.607563,-92.000000,0.715958,90.000000,-90.000000,0.000000,-1.000000,0.000000
592,neutron,12690.053690,437.720211,-0.608898,-92.000000,0.657693,90.000000,-90.000000,0.000000,-1.000000,0.000000
593,neutron,12689.746264,0.104814,-1.132642,-92.000000,0.563663,89.841460,-89.657606,0.005976,-0.999978,0.002767
594,neutron,12690.053690,0.000000,1.744318,-92.000000,2.613051,90.000000,-90.000000,0.000000,-1.000000,0.000000
689,proton,5709.103191,102.865243,-0.491879,-92.000000,1.895015,90.273303,-91.371364,-0.023932,-0.999702,-0.004770
595,neutron,12690.053690,2608.275869,-0.460961,-92.000000,1.734929,90.000000,-90.000000,0.000000,-1.000000,0.000000
596,neutron,12690.053690,0.000000,1.140989,-92.000000,0.628493,90.000000,-90.000000,0.000000,-1.000000,0.000000
597,neutron,12690.053690,0.079797,-0.532948,-92.000000,1.403933,90.000000,-90.000000,0.000000,-1.000000,0.000000
772,neutron,12690.053690,2542.148457,-1.160428,-92.000000,-2.635706,90.000000,-90.000000,0.000000,-1.000000,0.000000
823,neutron,12690.053690,1761.471522,-2.142171,-92.000000,1.487303,90.000000,-90.000000,0.000000,-1.000000,0.000000
773,neutron,12690.053690,1291.953547,0.107909,-92.000000,-2.991379,90.000000,-90.000000,0.000000,-1.000000,0.000000
690,neutron,12690.053690,3184.436678,-2.629826,-92.000000,-0.886311,90.000000,-90.000000,0.000000,-1.000000,0.000000
824,neutron,12690.053690,1263.441640,0.027742,-92.000000,0.604862,90.000000,-90.000000,0.000000,-1.000000,0.000000
774,neutron,12690.040378,856.409676,2.718096,-92.000000,-2.537126,89.972212,-90.079177,-0.001382,-0.999999,0.000485
775,neutron,12690.053690,0.000000,-0.273685,-92.000000,-1.136675,90.000000,-90.000000,0.000000,-1.000000,0.000000
776,neutron,12690.053690,1092.905895,2.637896,-92.000000,-2.373786,90.000000,-90.000000,0.000000,-1.000000,0.000000
777,neutron,12690.053690,0.000000,0.317498,-92.000000,-0.298974,90.000000,-90.000000,0.000000,-1.000000,0.000000
778,neutron,12690.053690,0.000000,2.544458,-92.000000,2.870109,90.000000,-90.000000,0.000000,-1.000000,0.000000
779,neutron,12690.053690,0.000000,-0.147119,-92.000000,-2.787028,90.000000,-90.000000,0.000000,-1.000000,0.000000
780,neutron,12690.053690,0.000000,-2.144853,-92.000000,2.540489,90.000000,-90.000000,0.000000,-1.000000,0.000000
781,neutron,12690.053690,0.000000,1.341670,-92.000000,-1.500030,90.000000,-90.000000,0.000000,-1.000000,0.000000
782,neutron,12690.002574,680.160747,0.936197,-92.000000,-0.129436,90.007415,-89.846324,0.002682,-0.999996,-0.000129
598,neutron,12690.053690,4265.091858,-0.551174,-92.000000,0.213217,90.000000,-90.000000,0.000000,-1.000000,0.000000
599,neutron,12690.053690,0.000000,2.671274,-92.000000,-0.383879,90.000000,-90.000000,0.000000,-1.000000,0.000000
900,neutron,12690.053690,1051.402473,1.265606,-92.000000,-0.604805,90.000000,-90.000000,0.000000,-1.000000,0.000000
901,neutron,12690.053690,0.000000,-2.632808,-92.000000,0.949691,90.000000,-90.000000,0.000000,-1.000000,0.000000
825,neutron,12690.053690,4533.822841,2.647343,-92.000000,2.271389,90.000000,-90.000000,0.000000,-1.000000,0.000000
694,neutron,12690.053690,793.123694,2.005333,-92.000000,-2.891576,90.000000,-90.000000,0.000000,-1.000000,0.000000
695,neutron,12690.053690,0.000000,-0.921413,-92.000000,2.499100,90.000000,-90.000000,0.000000,-1.000000,0.000000
903,neutron,12690.053690,0.502454,0.043201,-92.000000,2.298570,90.000000,-90.000000,0.000000,-1.000000,0.000000
904,neutron,12690.053690,0.329779,-0.608698,-92.000000,0.395015,90.000000,-90.000000,0.000000,-1.000000,0.000000
905,neutron,12690.053690,0.000000,-0.889517,-92.000000,-0.959541,90.000000,-90.000000,0.000000,-1.000000,0.000000
906,neutron,12690.053690,0.409895,-1.254545,-92.000000,0.362989,90.000000,-90.000000,0.000000,-1.000000,0.000000
826,neutron,12690.053690,606.808680,1.658798,-92.000000,-0.152624,90.000000,-90.000000,0.000000,-1.000000,0.000000
696,neutron,12690.053690,699.870990,1.366484,-92.000000,0.833985,90.000000,-90.000000,0.000000,-1.000000,0.000000
697,neutron,12690.053690,0.000000,2.059638,-92.000000,2.002118,90.000000,-90.000000,0.000000,-1.000000,0.000000
698,neutron,12690.053690,0.000000,-0.266811,-92.000000,0.020133,90.000000,-90.000000,0.000000,-1.000000,0.000000
907,neutron,12690.053690,1310.862155,-2.126779,-92.000000,0.751066,90.000000,-90.000000,0.000000,-1.000000,0.000000
908,neutron,12689.644161,0.000000,1.138286,-92.000000,-1.245119,89.612375,-89.801504,0.003464,-0.999971,0.006765
909,neutron,12690.053690,0.000000,2.538089,-92.000000,1.497125,90.000000,-90.000000,0.000000,-1.000000,0.000000
699,neutron,12689.705466,1273.954541,-2.350579,-92.000000,0.188520,90.284430,-90.283482,-0.004948,-0.999975,-0.004964
785,neutron,12690.053690,0.000000,-1.168049,-92.000000,-2.829421,90.000000,-90.000000,0.000000,-1.000000,0.000000
786,neutron,12690.053690,0.000000,2.432933,-92.000000,-0.716165,90.000000,-90.000000,0.000000,-1.000000,0.000000
787,neutron,12690.053690,0.000000,-2.845214,-92.000000,2.011135,90.000000,-90.000000,0.000000,-1.000000,0.000000
788,neutron,12690.053690,0.000000,-0.883025,-92.000000,2.041712,90.000000,-90.000000,0.000000,-1.000000,0.000000
827,neutron,12690.053690,694.940277,0.113550,-92.000000,-0.853173,90.000000,-90.000000,0.000000,-1.000000,0.000000
828,neutron,12690.053690,0.159561,2.429201,-92.000000,1.078571,90.000000,-90.000000,0.000000,-1.000000,0.000000
829,neutron,12690.053690,0.000000,-2.345470,-92.000000,-2.456542,90.000000,-90.000000,0.000000,-1.000000,0.000000
789,neutron,12690.053690,1038.327008,0.507640,-92.000000,1.332348,90.000000,-90.000000,0.000000,-1.000000,0.000000
790,neutron,5284.371505,0.000000,0.315630,-92.000000,0.373063,89.533800,-91.194874,-0.020852,-0.999749,0.008137
831,neutron,12690.053690,450.221719,-1.370976,-92.000000,2.945676,90.000000,-90.000000,0.000000,-1.000000,0.000000
1000,neutron,12690.053690,1661.886707,-1.843534,-92.000000,-0.699741,90.000000,-90.000000,0.000000,-1.000000,0.000000
1001,neutron,12690.053690,0.000000,-0.402688,-92.000000,-1.533399,90.000000,-90.000000,0.000000,-1.000000,0.000000
832,neutron,12690.053690,0.000000,0.429650,-92.000000,0.656550,90.000000,-90.000000,0.000000,-1.000000,0.000000
833,neutron,12689.432963,0.000000,0.211793,-92.000000,-2.179021,89.481654,-90.137050,-0.002392,-0.999956,0.009047
910,He3,40.442816,905.480571,-0.447380,-92.000000,-1.333328,91.410335,-69.227823,0.354546,-0.934715,-0.024613
911,neutron,12690.053690,0.000000,0.185718,-92.000000,-0.493596,90.000000,-90.000000,0.000000,-1.000000,0.000000
