EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
739,neutron,185.000000,0.000000,-2.715489,-92.000000,1.000800,90.000000,-90.000000,0.000000,-1.000000,0.000000
826,neutron,185.000000,13.575450,-0.183887,-92.000000,0.595053,90.000000,-90.000000,0.000000,-1.000000,0.000000
827,neutron,185.000000,0.000000,-1.382658,-92.000000,-1.822694,90.000000,-90.000000,0.000000,-1.000000,0.000000
740,neutron,185.000000,127.973837,-0.009040,-92.000000,-1.007641,90.000000,-90.000000,0.000000,-1.000000,0.000000
828,neutron,185.000000,0.159014,-1.776250,-92.000000,2.910325,90.000000,-90.000000,0.000000,-1.000000,0.000000
829,neutron,185.000000,0.000000,2.590120,-92.000000,0.470710,90.000000,-90.000000,0.000000,-1.000000,0.000000
741,neutron,185.000000,72.808584,1.763331,-92.000000,2.137698,90.000000,-90.000000,0.000000,-1.000000,0.000000
742,neutron,185.000000,0.000000,0.843083,-92.000000,1.778348,90.000000,-90.000000,0.000000,-1.000000,0.000000
743,neutron,185.000000,141.581563,-1.041512,-92.000000,-0.693323,90.000000,-90.000000,0.000000,-1.000000,0.000000
831,neutron,185.000000,0.596487,1.394973,-92.000000,1.772097,90.000000,-90.000000,0.000000,-1.000000,0.000000
832,neutron,185.000000,0.000000,-2.205996,-92.000000,1.385413,90.000000,-90.000000,0.000000,-1.000000,0.000000
551,neutron,185.000000,0.097767,-0.990982,-92.000000,-0.225058,90.000000,-90.000000,0.000000,-1.000000,0.000000
644,neutron,185.000000,7.066046,-0.908208,-92.000000,-2.266733,90.000000,-90.000000,0.000000,-1.000000,0.000000
645,neutron,185.000000,0.000000,0.416244,-92.000000,-0.949775,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,185.000000,0.000000,-1.733586,-92.000000,-0.597460,90.000000,-90.000000,0.000000,-1.000000,0.000000
647,neutron,185.000000,0.290824,-1.338076,-92.000000,0.933168,90.000000,-90.000000,0.000000,-1.000000,0.000000
836,neutron,185.000000,5.330415,2.960895,-92.000000,0.151209,90.000000,-90.000000,0.000000,-1.000000,0.000000
648,neutron,185.000000,0.000000,2.622008,-92.000000,-2.848463,90.000000,-90.000000,0.000000,-1.000000,0.000000
837,neutron,185.000000,0.000000,-2.698604,-92.000000,0.151319,90.000000,-90.000000,0.000000,-1.000000,0.000000
650,neutron,184.996853,0.178926,-1.375970,-92.000000,-0.933771,90.609610,-90.658964,-0.011500,-0.999877,-0.010640
744,neutron,185.000000,141.132067,2.692178,-92.000000,-0.155508,90.000000,-90.000000,0.000000,-1.000000,0.000000
552,neutron,185.000000,62.698837,-2.123361,-92.000000,-0.024941,90.000000,-90.000000,0.000000,-1.000000,0.000000
553,neutron,185.000000,0.197087,0.030197,-92.000000,-0.818588,90.000000,-90.000000,0.000000,-1.000000,0.000000
554,neutron,185.000000,0.000000,1.963521,-92.000000,-1.150321,90.000000,-90.000000,0.000000,-1.000000,0.000000
555,neutron,185.000000,0.269703,1.086132,-92.000000,-2.972961,90.000000,-90.000000,0.000000,-1.000000,0.000000
556,neutron,185.000000,0.000000,2.994283,-92.000000,-2.281100,90.000000,-90.000000,0.000000,-1.000000,0.000000
557,neutron,185.000000,0.000000,2.540386,-92.000000,-1.883064,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,185.000000,0.000000,0.636534,-92.000000,2.769215,90.000000,-90.000000,0.000000,-1.000000,0.000000
559,neutron,177.543111,0.000000,-1.793751,-92.000000,0.231833,86.351378,-90.912795,-0.015898,-0.997846,0.063637
560,neutron,185.000000,38.970644,-2.896459,-92.000000,-2.751333,90.000000,-90.000000,0.000000,-1.000000,0.000000
561,neutron,185.000000,0.020403,-2.826423,-92.000000,-0.002197,90.000000,-90.000000,0.000000,-1.000000,0.000000
562,neutron,185.000000,28.702695,-1.015697,-92.000000,0.744206,90.000000,-90.000000,0.000000,-1.000000,0.000000
563,neutron,185.000000,0.418424,-1.771745,-92.000000,-2.969106,90.000000,-90.000000,0.000000,-1.000000,0.000000
840,neutron,185.000000,0.000000,-1.352139,-92.000000,-0.953223,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,185.000000,0.000000,-2.676032,-92.000000,0.962742,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,185.000000,0.000000,1.850461,-92.000000,-2.639121,90.000000,-90.000000,0.000000,-1.000000,0.000000
653,neutron,185.000000,0.000000,2.139404,-92.000000,2.183817,90.000000,-90.000000,0.000000,-1.000000,0.000000
654,neutron,185.000000,19.293580,-2.100473,-92.000000,-0.464205,90.000000,-90.000000,0.000000,-1.000000,0.000000
655,neutron,185.000000,12.414228,2.870819,-92.000000,-1.011331,90.000000,-90.000000,0.000000,-1.000000,0.000000
656,neutron,185.000000,0.000000,1.246698,-92.000000,0.149124,90.000000,-90.000000,0.000000,-1.000000,0.000000
657,neutron,185.000000,0.000000,-1.563149,-92.000000,2.894370,90.000000,-90.000000,0.000000,-1.000000,0.000000
746,neutron,185.000000,106.967111,-1.814867,-92.000000,-2.660226,90.000000,-90.000000,0.000000,-1.000000,0.000000
747,neutron,185.000000,0.000000,-2.910616,-92.000000,-2.763631,90.000000,-90.000000,0.000000,-1.000000,0.000000
748,neutron,185.000000,0.000000,2.259367,-92.000000,2.243232,90.000000,-90.000000,0.000000,-1.000000,0.000000
843,neutron,185.000000,64.036038,2.499123,-92.000000,-1.455886,90.000000,-90.000000,0.000000,-1.000000,0.000000
660,neutron,185.000000,100.285591,-2.345220,-92.000000,2.463628,90.000000,-90.000000,0.000000,-1.000000,0.000000
844,neutron,185.000000,0.164261,-2.029677,-92.000000,-2.313450,90.000000,-90.000000,0.000000,-1.000000,0.000000
661,neutron,185.000000,0.000000,-1.368960,-92.000000,-1.488260,90.000000,-90.000000,0.000000,-1.000000,0.000000
662,neutron,184.944157,0.000000,2.088595,-92.000000,-1.641418,87.243099,-87.408948,0.045155,-0.997821,0.048098
663,neutron,185.000000,33.694162,-0.451740,-92.000000,-2.935165,90.000000,-90.000000,0.000000,-1.000000,0.000000
664,neutron,185.000000,77.995729,2.332539,-92.000000,-0.962476,90.000000,-90.000000,0.000000,-1.000000,0.000000
666,neutron,185.000000,0.000000,-2.132523,-92.000000,1.454004,90.000000,-90.000000,0.000000,-1.000000,0.000000
845,neutron,185.000000,4.501102,-1.666355,-92.000000,-1.509352,90.000000,-90.000000,0.000000,-1.000000,0.000000
846,neutron,185.000000,0.000000,0.787142,-92.000000,-1.686873,90.000000,-90.000000,0.000000,-1.000000,0.000000
847,neutron,185.000000,0.000000,0.436287,-92.000000,0.738717,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,185.000000,0.000000,-2.667292,-92.000000,1.417637,90.000000,-90.000000,0.000000,-1.000000,0.000000
850,neutron,185.000000,0.109978,2.388633,-92.000000,2.731148,90.000000,-90.000000,0.000000,-1.000000,0.000000
851,neutron,185.000000,35.515081,-2.073017,-92.000000,0.315449,90.000000,-90.000000,0.000000,-1.000000,0.000000
667,neutron,185.000000,40.987196,1.342847,-92.000000,2.690989,90.000000,-90.000000,0.000000,-1.000000,0.000000
668,neutron,185.000000,0.000000,1.739479,-92.000000,-0.683138,90.000000,-90.000000,0.000000,-1.000000,0.000000
853,neutron,184.887879,0.000000,-1.846881,-92.000000,-1.749213,91.402962,-94.816515,-0.083940,-0.996170,-0.024484
670,neutron,185.000000,26.100845,0.851264,-92.000000,2.410723,90.000000,-90.000000,0.000000,-1.000000,0.000000
854,neutron,185.000000,18.262390,1.755832,-92.000000,0.859406,90.000000,-90.000000,0.000000,-1.000000,0.000000
671,neutron,185.000000,0.000000,0.393954,-92.000000,2.059001,90.000000,-90.000000,0.000000,-1.000000,0.000000
855,neutron,185.000000,0.000000,0.995495,-92.000000,1.653953,90.000000,-90.000000,0.000000,-1.000000,0.000000
672,neutron,185.000000,126.253703,2.310172,-92.000000,1.600281,90.000000,-90.000000,0.000000,-1.000000,0.000000
752,neutron,185.000000,0.000000,-0.053226,-92.000000,-2.193052,90.000000,-90.000000,0.000000,-1.000000,0.000000
565,neutron,185.000000,0.040131,0.326865,-92.000000,2.878956,90.000000,-90.000000,0.000000,-1.000000,0.000000
566,neutron,185.000000,0.000000,1.398768,-92.000000,2.445374,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,185.000000,0.000000,-0.349186,-92.000000,2.794642,90.000000,-90.000000,0.000000,-1.000000,0.000000
857,neutron,185.000000,0.000000,2.519501,-92.000000,1.209265,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,185.000000,0.000000,-2.182085,-92.000000,-0.686289,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,185.000000,0.000000,2.415688,-92.000000,0.272661,90.000000,-90.000000,0.000000,-1.000000,0.000000
860,neutron,185.000000,0.399235,2.130412,-92.000000,2.997095,90.000000,-90.000000,0.000000,-1.000000,0.000000
861,neutron,185.000000,0.154092,-1.754117,-92.000000,-2.772065,90.000000,-90.000000,0.000000,-1.000000,0.000000
862,neutron,185.000000,0.000000,-2.269670,-92.000000,-2.651721,90.000000,-90.000000,0.000000,-1.000000,0.000000
863,neutron,183.941915,0.000000,2.848062,-92.000000,1.068199,87.415427,-74.739563,0.262939,-0.963758,0.045094
569,neutron,97.424571,0.000000,-2.485130,-92.000000,0.884659,91.510294,-97.800042,-0.135669,-0.990404,-0.026357
570,neutron,185.000000,0.000000,-1.102830,-92.000000,1.478781,90.000000,-90.000000,0.000000,-1.000000,0.000000
673,neutron,185.000000,26.928449,-0.776313,-92.000000,2.984170,90.000000,-90.000000,0.000000,-1.000000,0.000000
571,neutron,185.000000,0.000000,-2.452909,-92.000000,0.061015,90.000000,-90.000000,0.000000,-1.000000,0.000000
675,neutron,185.000000,110.017890,-2.418728,-92.000000,1.247034,90.000000,-90.000000,0.000000,-1.000000,0.000000
676,neutron,185.000000,34.571117,-0.790701,-92.000000,-2.921902,90.000000,-90.000000,0.000000,-1.000000,0.000000
677,neutron,185.000000,0.006691,2.082627,-92.000000,2.393514,90.000000,-90.000000,0.000000,-1.000000,0.000000
678,neutron,185.000000,0.000000,0.744502,-92.000000,-1.944081,90.000000,-90.000000,0.000000,-1.000000,0.000000
679,neutron,185.000000,0.000000,1.583705,-92.000000,-2.725113,90.000000,-90.000000,0.000000,-1.000000,0.000000
680,neutron,185.000000,39.299997,-2.228362,-92.000000,-2.079313,90.000000,-90.000000,0.000000,-1.000000,0.000000
754,neutron,185.000000,123.466041,2.180799,-92.000000,-1.909021,90.000000,-90.000000,0.000000,-1.000000,0.000000
572,neutron,185.000000,113.808709,2.220055,-92.000000,2.207643,90.000000,-90.000000,0.000000,-1.000000,0.000000
755,neutron,185.000000,78.003838,-1.222187,-92.000000,-2.551583,90.000000,-90.000000,0.000000,-1.000000,0.000000
682,neutron,185.000000,0.000000,1.421045,-92.000000,1.590426,90.000000,-90.000000,0.000000,-1.000000,0.000000
683,neutron,185.000000,0.000000,-1.924698,-92.000000,0.678078,90.000000,-90.000000,0.000000,-1.000000,0.000000
756,neutron,185.000000,43.779888,0.386319,-92.000000,-2.434674,90.000000,-90.000000,0.000000,-1.000000,0.000000
684,neutron,185.000000,0.000000,2.610748,-92.000000,0.654213,90.000000,-90.000000,0.000000,-1.000000,0.000000
757,neutron,185.000000,0.130869,2.039035,-92.000000,-2.419322,90.000000,-90.000000,0.000000,-1.000000,0.000000
685,neutron,185.000000,8.455761,1.200607,-92.000000,1.482835,90.000000,-90.000000,0.000000,-1.000000,0.000000
686,neutron,185.000000,33.648163,-0.631814,-92.000000,-2.948805,90.000000,-90.000000,0.000000,-1.000000,0.000000
687,neutron,185.000000,140.126287,2.849576,-92.000000,-2.701542,90.000000,-90.000000,0.000000,-1.000000,0.000000
688,neutron,185.000000,0.115352,-0.115243,-92.000000,-1.030072,90.000000,-90.000000,0.000000,-1.000000,0.000000
690,neutron,185.000000,3.389548,-1.596176,-92.000000,-0.233301,90.000000,-90.000000,0.000000,-1.000000,0.000000
759,neutron,185.000000,0.000000,-1.205324,-92.000000,-1.894243,90.000000,-90.000000,0.000000,-1.000000,0.000000
760,neutron,185.000000,123.633695,0.771497,-92.000000,0.810737,90.000000,-90.000000,0.000000,-1.000000,0.000000
762,neutron,185.000000,0.000000,2.747422,-92.000000,-2.564242,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,185.000000,0.000000,-1.913128,-92.000000,1.525969,90.000000,-90.000000,0.000000,-1.000000,0.000000
574,neutron,185.000000,0.000000,-0.572505,-92.000000,-0.432286,90.000000,-90.000000,0.000000,-1.000000,0.000000
865,neutron,185.000000,7.103453,1.645202,-92.000000,2.908162,90.000000,-90.000000,0.000000,-1.000000,0.000000
575,neutron,185.000000,31.902391,-0.937901,-92.000000,0.778197,90.000000,-90.000000,0.000000,-1.000000,0.000000
866,neutron,185.000000,0.094904,2.852553,-92.000000,-0.142838,90.000000,-90.000000,0.000000,-1.000000,0.000000
867,neutron,185.000000,0.000000,-2.424558,-92.000000,-2.051972,90.000000,-90.000000,0.000000,-1.000000,0.000000
869,neutron,184.565520,0.000000,0.086940,-92.000000,-1.855785,99.050791,-93.999232,-0.068875,-0.985145,-0.157310
765,neutron,185.000000,0.132857,-0.089618,-92.000000,1.722682,90.000000,-90.000000,0.000000,-1.000000,0.000000
576,neutron,185.000000,81.558486,-1.510591,-92.000000,2.591968,90.000000,-90.000000,0.000000,-1.000000,0.000000
870,neutron,185.000000,13.232154,-2.424405,-92.000000,2.814939,90.000000,-90.000000,0.000000,-1.000000,0.000000
871,neutron,185.000000,0.000000,2.289479,-92.000000,-1.872528,90.000000,-90.000000,0.000000,-1.000000,0.000000
873,neutron,185.000000,0.000000,2.081081,-92.000000,-1.366867,90.000000,-90.000000,0.000000,-1.000000,0.000000
874,neutron,185.000000,0.000000,1.039222,-92.000000,0.751854,90.000000,-90.000000,0.000000,-1.000000,0.000000
875,neutron,185.000000,0.115340,2.620850,-92.000000,-2.023858,90.000000,-90.000000,0.000000,-1.000000,0.000000
767,neutron,185.000000,0.000000,-0.111068,-92.000000,1.529035,90.000000,-90.000000,0.000000,-1.000000,0.000000
768,neutron,185.000000,0.000000,-2.936547,-92.000000,2.892604,90.000000,-90.000000,0.000000,-1.000000,0.000000
769,neutron,185.000000,97.598757,1.367433,-92.000000,1.824106,90.000000,-90.000000,0.000000,-1.000000,0.000000
877,neutron,185.000000,0.000000,1.684247,-92.000000,-2.648551,90.000000,-90.000000,0.000000,-1.000000,0.000000
694,neutron,185.000000,87.226903,0.052254,-92.000000,0.349336,90.000000,-90.000000,0.000000,-1.000000,0.000000
577,neutron,185.000000,9.485521,-2.014209,-92.000000,-1.309762,90.000000,-90.000000,0.000000,-1.000000,0.000000
878,neutron,185.000000,0.000000,2.908352,-92.000000,2.592783,90.000000,-90.000000,0.000000,-1.000000,0.000000
578,neutron,185.000000,0.000000,0.777030,-92.000000,0.251994,90.000000,-90.000000,0.000000,-1.000000,0.000000
695,neutron,185.000000,0.000000,-0.039113,-92.000000,-0.263135,90.000000,-90.000000,0.000000,-1.000000,0.000000
579,neutron,185.000000,0.000000,-0.352618,-92.000000,1.733238,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,185.000000,0.000000,-2.652670,-92.000000,-1.889430,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,185.000000,0.000000,0.420496,-92.000000,0.705672,90.000000,-90.000000,0.000000,-1.000000,0.000000
580,neutron,185.000000,36.790953,1.349095,-92.000000,-0.676823,90.000000,-90.000000,0.000000,-1.000000,0.000000
696,neutron,185.000000,0.000000,-0.951351,-92.000000,-2.742781,90.000000,-90.000000,0.000000,-1.000000,0.000000
697,neutron,185.000000,0.000000,0.929896,-92.000000,2.972586,90.000000,-90.000000,0.000000,-1.000000,0.000000
698,neutron,185.000000,0.000000,-1.142105,-92.000000,0.658307,90.000000,-90.000000,0.000000,-1.000000,0.000000
900,neutron,185.000000,29.736322,-2.612996,-92.000000,2.010254,90.000000,-90.000000,0.000000,-1.000000,0.000000
901,neutron,185.000000,0.000000,0.066558,-92.000000,-0.522683,90.000000,-90.000000,0.000000,-1.000000,0.000000
581,neutron,185.000000,98.936096,-0.531560,-92.000000,-0.299253,90.000000,-90.000000,0.000000,-1.000000,0.000000
583,neutron,185.000000,0.000000,-0.296454,-92.000000,2.632170,90.000000,-90.000000,0.000000,-1.000000,0.000000
584,neutron,185.000000,5.335579,-1.322113,-92.000000,-2.458571,90.000000,-90.000000,0.000000,-1.000000,0.000000
585,neutron,185.000000,0.169955,-0.037925,-92.000000,-2.270925,90.000000,-90.000000,0.000000,-1.000000,0.000000
586,neutron,185.000000,6.830762,-1.770780,-92.000000,0.739586,90.000000,-90.000000,0.000000,-1.000000,0.000000
587,neutron,185.000000,0.000000,-2.811274,-92.000000,-0.160151,90.000000,-90.000000,0.000000,-1.000000,0.000000
588,neutron,185.000000,28.682085,-2.176007,-92.000000,0.983022,90.000000,-90.000000,0.000000,-1.000000,0.000000
881,neutron,185.000000,30.723836,1.599699,-92.000000,-1.590875,90.000000,-90.000000,0.000000,-1.000000,0.000000
882,neutron,185.000000,0.000000,-2.803119,-92.000000,-2.912891,90.000000,-90.000000,0.000000,-1.000000,0.000000
883,neutron,185.000000,0.000000,0.358257,-92.000000,0.716854,90.000000,-90.000000,0.000000,-1.000000,0.000000
884,neutron,185.000000,0.000000,-0.319408,-92.000000,-0.157613,90.000000,-90.000000,0.000000,-1.000000,0.000000
885,neutron,185.000000,15.251600,0.902583,-92.000000,-1.073113,90.000000,-90.000000,0.000000,-1.000000,0.000000
886,neutron,185.000000,0.000000,2.687019,-92.000000,0.802525,90.000000,-90.000000,0.000000,-1.000000,0.000000
887,neutron,185.000000,0.000000,1.469978,-92.000000,-0.390832,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,185.000000,47.228502,-2.434636,-92.000000,2.331054,90.000000,-90.000000,0.000000,-1.000000,0.000000
771,neutron,185.000000,13.548278,-1.174178,-92.000000,-0.340578,90.000000,-90.000000,0.000000,-1.000000,0.000000
589,neutron,185.000000,4.520325,-0.448142,-92.000000,0.648303,90.000000,-90.000000,0.000000,-1.000000,0.000000
772,neutron,185.000000,84.435484,-0.336293,-92.000000,2.900275,90.000000,-90.000000,0.000000,-1.000000,0.000000
903,neutron,185.000000,0.481907,-0.257927,-92.000000,0.053884,90.000000,-90.000000,0.000000,-1.000000,0.000000
773,neutron,185.000000,22.120264,-0.204900,-92.000000,1.163456,90.000000,-90.000000,0.000000,-1.000000,0.000000
904,neutron,185.000000,0.255491,1.362113,-92.000000,-0.182470,90.000000,-90.000000,0.000000,-1.000000,0.000000
775,neutron,185.000000,0.000000,-1.213283,-92.000000,-0.022040,90.000000,-90.000000,0.000000,-1.000000,0.000000
591,neutron,185.000000,0.000000,-0.424680,-92.000000,-0.941594,90.000000,-90.000000,0.000000,-1.000000,0.000000
592,neutron,185.000000,0.000000,2.173831,-92.000000,-1.740462,90.000000,-90.000000,0.000000,-1.000000,0.000000
905,neutron,185.000000,0.000000,1.027675,-92.000000,-1.118083,90.000000,-90.000000,0.000000,-1.000000,0.000000
594,neutron,185.000000,0.000000,-1.189376,-92.000000,-1.718639,90.000000,-90.000000,0.000000,-1.000000,0.000000
906,neutron,185.000000,0.397055,-2.344947,-92.000000,1.600775,90.000000,-90.000000,0.000000,-1.000000,0.000000
595,neutron,185.000000,46.287670,-2.655469,-92.000000,1.312890,90.000000,-90.000000,0.000000,-1.000000,0.000000
596,neutron,185.000000,0.000000,2.044228,-92.000000,-1.095225,90.000000,-90.000000,0.000000,-1.000000,0.000000
597,neutron,185.000000,0.080287,-1.181941,-92.000000,-2.333524,90.000000,-90.000000,0.000000,-1.000000,0.000000
907,neutron,185.000000,53.303679,-0.708913,-92.000000,-1.075555,90.000000,-90.000000,0.000000,-1.000000,0.000000
909,neutron,185.000000,0.000000,-2.293566,-92.000000,-1.248691,90.000000,-90.000000,0.000000,-1.000000,0.000000
910,neutron,185.000000,79.712574,-0.625500,-92.000000,2.537144,90.000000,-90.000000,0.000000,-1.000000,0.000000
911,neutron,185.000000,0.000000,2.680364,-92.000000,2.628229,90.000000,-90.000000,0.000000,-1.000000,0.000000
912,neutron,184.974501,0.000000,-0.011877,-92.000000,-0.078659,88.445714,-91.817480,-0.031704,-0.999129,0.027124
913,neutron,185.000000,0.000000,0.498196,-92.000000,-0.442478,90.000000,-90.000000,0.000000,-1.000000,0.000000
914,neutron,185.000000,46.625240,1.512716,-92.000000,1.800919,90.000000,-90.000000,0.000000,-1.000000,0.000000
915,neutron,185.000000,0.000000,-0.113582,-92.000000,-2.610278,90.000000,-90.000000,0.000000,-1.000000,0.000000
776,neutron,185.000000,74.764167,1.040133,-92.000000,-0.914629,90.000000,-90.000000,0.000000,-1.000000,0.000000
777,neutron,185.000000,0.000000,-2.370175,-92.000000,1.958439,90.000000,-90.000000,0.000000,-1.000000,0.000000
778,neutron,185.000000,0.000000,1.922698,-92.000000,-2.707256,90.000000,-90.000000,0.000000,-1.000000,0.000000
598,neutron,185.000000,98.291644,-0.710821,-92.000000,-0.600301,90.000000,-90.000000,0.000000,-1.000000,0.000000
779,neutron,185.000000,0.000000,2.864523,-92.000000,-2.681421,90.000000,-90.000000,0.000000,-1.000000,0.000000
599,neutron,185.000000,0.000000,-1.398014,-92.000000,-2.120546,90.000000,-90.000000,0.000000,-1.000000,0.000000
780,neutron,185.000000,0.000000,-2.394138,-92.000000,2.389316,90.000000,-90.000000,0.000000,-1.000000,0.000000
781,neutron,185.000000,0.000000,2.304831,-92.000000,-1.301211,90.000000,-90.000000,0.000000,-1.000000,0.000000
917,neutron,185.000000,20.154990,1.684721,-92.000000,1.496022,90.000000,-90.000000,0.000000,-1.000000,0.000000
918,neutron,185.000000,0.000000,-0.526628,-92.000000,-2.413139,90.000000,-90.000000,0.000000,-1.000000,0.000000
919,neutron,185.000000,113.214647,-0.850850,-92.000000,-2.776641,90.000000,-90.000000,0.000000,-1.000000,0.000000
890,neutron,185.000000,71.645970,-0.837567,-92.000000,-2.522115,90.000000,-90.000000,0.000000,-1.000000,0.000000
891,neutron,185.000000,0.000000,-0.842303,-92.000000,-2.058048,90.000000,-90.000000,0.000000,-1.000000,0.000000
892,neutron,185.000000,12.885539,-0.674743,-92.000000,-2.081572,90.000000,-90.000000,0.000000,-1.000000,0.000000
893,neutron,185.000000,0.000000,1.096324,-92.000000,1.547266,90.000000,-90.000000,0.000000,-1.000000,0.000000
1000,neutron,185.000000,6.103565,-2.160619,-92.000000,0.324907,90.000000,-90.000000,0.000000,-1.000000,0.000000
1001,neutron,185.000000,0.000000,-2.533968,-92.000000,1.454612,90.000000,-90.000000,0.000000,-1.000000,0.000000
895,neutron,185.000000,32.745719,1.462320,-92.000000,-0.000294,90.000000,-90.000000,0.000000,-1.000000,0.000000
896,neutron,185.000000,6.553920,0.442068,-92.000000,-0.459111,90.000000,-90.000000,0.000000,-1.000000,0.000000
897,neutron,185.000000,0.209230,0.728730,-92.000000,-0.171010,90.000000,-90.000000,0.000000,-1.000000,0.000000
921,neutron,185.000000,55.678351,-1.925162,-92.000000,0.554924,90.000000,-90.000000,0.000000,-1.000000,0.000000
922,neutron,185.000000,4.935535,-1.003901,-92.000000,2.938412,90.000000,-90.000000,0.000000,-1.000000,0.000000
924,neutron,185.000000,0.585243,2.274628,-92.000000,1.173218,90.000000,-90.000000,0.000000,-1.000000,0.000000
925,neutron,185.000000,0.000000,-0.267798,-92.000000,-2.602726,90.000000,-90.000000,0.000000,-1.000000,0.000000
926,neutron,185.000000,0.010419,-0.869210,-92.000000,1.548732,90.000000,-90.000000,0.000000,-1.000000,0.000000
927,neutron,185.000000,0.016052,-2.918018,-92.000000,-2.631143,90.000000,-90.000000,0.000000,-1.000000,0.000000
1003,neutron,185.000000,0.000000,-0.315653,-92.000000,-0.298051,90.000000,-90.000000,0.000000,-1.000000,0.000000
1004,neutron,185.000000,0.000000,2.360736,-92.000000,0.091593,90.000000,-90.000000,0.000000,-1.000000,0.000000
1005,neutron,185.000000,0.000000,1.169289,-92.000000,-0.356676,90.000000,-90.000000,0.000000,-1.000000,0.000000
1100,neutron,185.000000,39.071683,-0.808187,-92.000000,-0.311006,90.000000,-90.000000,0.000000,-1.000000,0.000000
1006,neutron,185.000000,0.000000,1.943891,-92.000000,-1.874600,90.000000,-90.000000,0.000000,-1.000000,0.000000
929,neutron,185.000000,0.000000,-0.533294,-92.000000,1.560433,90.000000,-90.000000,0.000000,-1.000000,0.000000
1007,neutron,185.000000,134.100438,1.304232,-92.000000,0.246247,90.000000,-90.000000,0.000000,-1.000000,0.000000
930,neutron,185.000000,0.083641,-1.027554,-92.000000,2.050335,90.000000,-90.000000,0.000000,-1.000000,0.000000
931,neutron,185.000000,0.000000,-0.476155,-92.000000,-1.448676,90.000000,-90.000000,0.000000,-1.000000,0.000000
932,neutron,184.999451,7.243428,1.748448,-92.000000,0.596706,90.070779,-89.656442,0.005996,-0.999981,-0.001235
933,neutron,185.000000,65.014410,1.728230,-92.000000,-1.522872,90.000000,-90.000000,0.000000,-1.000000,0.000000
1010,neutron,185.000000,0.181339,-2.997412,-92.000000,0.341759,90.000000,-90.000000,0.000000,-1.000000,0.000000
1012,neutron,185.000000,29.660544,-1.357361,-92.000000,-0.293359,90.000000,-90.000000,0.000000,-1.000000,0.000000
1014,neutron,185.000000,0.000000,-1.871210,-92.000000,2.554299,90.000000,-90.000000,0.000000,-1.000000,0.000000
1015,neutron,185.000000,0.000000,0.630436,-92.000000,1.837187,90.000000,-90.000000,0.000000,-1.000000,0.000000
1016,neutron,185.000000,34.107550,2.749023,-92.000000,-0.135605,90.000000,-90.000000,0.000000,-1.000000,0.000000
1017,neutron,185.000000,0.000000,-1.181758,-92.000000,-1.406274,90.000000,-90.000000,0.000000,-1.000000,0.000000
785,neutron,185.000000,0.000000,2.110388,-92.000000,-1.648942,90.000000,-90.000000,0.000000,-1.000000,0.000000
786,neutron,185.000000,0.000000,0.037136,-92.000000,0.957183,90.000000,-90.000000,0.000000,-1.000000,0.000000
787,neutron,185.000000,0.000000,-2.070743,-92.000000,1.281742,90.000000,-90.000000,0.000000,-1.000000,0.000000
788,neutron,185.000000,0.000000,2.169221,-92.000000,2.139786,90.000000,-90.000000,0.000000,-1.000000,0.000000
789,neutron,185.000000,1.317223,-1.425998,-92.000000,1.864880,90.000000,-90.000000,0.000000,-1.000000,0.000000
1019,neutron,185.000000,70.832983,-0.983809,-92.000000,0.227434,90.000000,-90.000000,0.000000,-1.000000,0.000000
1101,neutron,185.000000,32.226994,1.027816,-92.000000,-2.825471,90.000000,-90.000000,0.000000,-1.000000,0.000000
1103,neutron,185.000000,0.000000,2.021475,-92.000000,-2.146926,90.000000,-90.000000,0.000000,-1.000000,0.000000
1104,neutron,185.000000,0.138852,2.031637,-92.000000,-1.382825,90.000000,-90.000000,0.000000,-1.000000,0.000000
1106,neutron,185.000000,4.625532,1.095057,-92.000000,0.485925,90.000000,-90.000000,0.000000,-1.000000,0.000000
1107,neutron,185.000000,0.000000,2.218769,-92.000000,1.170494,90.000000,-90.000000,0.000000,-1.000000,0.000000
791,neutron,185.000000,11.296555,1.832683,-92.000000,2.150251,90.000000,-90.000000,0.000000,-1.000000,0.000000
792,neutron,185.000000,0.000000,-2.617930,-92.000000,-0.233763,90.000000,-90.000000,0.000000,-1.000000,0.000000
793,neutron,185.000000,0.007271,1.367343,-92.000000,-2.295717,90.000000,-90.000000,0.000000,-1.000000,0.000000
794,neutron,185.000000,22.942351,-0.981343,-92.000000,-1.915218,90.000000,-90.000000,0.000000,-1.000000,0.000000
