EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1551,neutron,4650.818220,0.000000,-1.346642,-92.000000,2.839111,90.000000,-90.000000,0.000000,-1.000000,0.000000
1633,neutron,4650.818220,818.769499,-1.822139,-92.000000,-1.722126,90.000000,-90.000000,0.000000,-1.000000,0.000000
1634,neutron,4650.818220,0.000000,0.583743,-92.000000,-1.168274,90.000000,-90.000000,0.000000,-1.000000,0.000000
1817,neutron,4650.818220,568.642921,-2.932895,-92.000000,-1.748859,90.000000,-90.000000,0.000000,-1.000000,0.000000
1552,neutron,4650.818220,611.901153,-2.917694,-92.000000,2.656590,90.000000,-90.000000,0.000000,-1.000000,0.000000
1635,neutron,4650.818220,530.028797,-1.948024,-92.000000,1.297001,90.000000,-90.000000,0.000000,-1.000000,0.000000
1636,neutron,4650.818220,0.000000,-2.574286,-92.000000,-2.720013,90.000000,-90.000000,0.000000,-1.000000,0.000000
1734,mu+,647.321724,85.166363,2.981936,-92.000000,1.727284,90.220132,-89.360148,0.011167,-0.999930,-0.003842
1553,neutron,4650.818220,270.497351,-1.004717,-92.000000,-2.768438,90.000000,-90.000000,0.000000,-1.000000,0.000000
1818,neutron,4650.818220,1521.598625,-0.266582,-92.000000,1.071652,90.000000,-90.000000,0.000000,-1.000000,0.000000
1819,neutron,4650.818220,0.000000,0.782003,-92.000000,-2.949981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1820,neutron,4650.818220,0.000000,-2.874934,-92.000000,-1.648544,90.000000,-90.000000,0.000000,-1.000000,0.000000
1637,neutron,4650.818220,599.743927,0.123683,-92.000000,-1.858565,90.000000,-90.000000,0.000000,-1.000000,0.000000
1638,neutron,4650.818220,0.000000,-0.515897,-92.000000,-0.428336,90.000000,-90.000000,0.000000,-1.000000,0.000000
1737,neutron,4650.818220,0.000000,2.225634,-92.000000,1.396731,90.000000,-90.000000,0.000000,-1.000000,0.000000
1738,neutron,4650.818220,0.000000,-0.622126,-92.000000,-0.160153,90.000000,-90.000000,0.000000,-1.000000,0.000000
1822,neutron,4650.818220,1164.691213,1.785919,-92.000000,2.877112,90.000000,-90.000000,0.000000,-1.000000,0.000000
1823,neutron,4650.818220,0.000000,-0.312571,-92.000000,0.793242,90.000000,-90.000000,0.000000,-1.000000,0.000000
1824,neutron,4650.739505,604.040288,-0.249790,-92.000000,1.048320,89.577086,-90.207508,-0.003622,-0.999966,0.007381
1640,proton,2013.703253,732.929761,-1.834775,-92.000000,-1.368850,71.972448,-99.148399,-0.151187,-0.938812,0.309474
1739,neutron,4650.818220,687.619531,2.038900,-92.000000,0.072862,90.000000,-90.000000,0.000000,-1.000000,0.000000
1740,neutron,4650.758528,1034.975467,1.275450,-92.000000,-1.368221,89.591847,-90.041179,-0.000719,-0.999974,0.007124
1556,neutron,4650.818220,0.000000,2.560178,-92.000000,-2.860200,90.000000,-90.000000,0.000000,-1.000000,0.000000
1825,neutron,4650.818220,1028.689932,-1.047731,-92.000000,2.536493,90.000000,-90.000000,0.000000,-1.000000,0.000000
1826,neutron,4650.818220,245.899480,0.126944,-92.000000,1.750222,90.000000,-90.000000,0.000000,-1.000000,0.000000
1827,neutron,4650.818220,0.000000,-2.278292,-92.000000,2.650486,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,4650.818220,0.000000,0.801489,-92.000000,1.633855,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,neutron,4650.818220,890.251390,2.269608,-92.000000,-0.011700,90.000000,-90.000000,0.000000,-1.000000,0.000000
1642,neutron,4650.818220,0.000000,-2.912786,-92.000000,-1.868675,90.000000,-90.000000,0.000000,-1.000000,0.000000
1829,neutron,4650.818220,1001.044046,0.172392,-92.000000,-1.097622,90.000000,-90.000000,0.000000,-1.000000,0.000000
1830,neutron,4650.634508,0.054391,1.590144,-92.000000,-0.850747,89.281330,-89.961911,0.000665,-0.999921,0.012543
1831,neutron,4650.818220,0.000000,0.660164,-92.000000,1.288989,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,4650.818220,0.000000,0.592853,-92.000000,-1.594012,90.000000,-90.000000,0.000000,-1.000000,0.000000
1833,neutron,4650.818220,0.000000,0.596738,-92.000000,1.081004,90.000000,-90.000000,0.000000,-1.000000,0.000000
1742,anti_nu_mu,52.981444,220.795873,0.646104,-92.000000,1.901979,79.586841,-92.715841,-0.046602,-0.982425,0.180745
1743,neutron,4650.818220,0.000000,1.471537,-92.000000,0.378621,90.000000,-90.000000,0.000000,-1.000000,0.000000
1558,neutron,4650.818220,1429.910725,2.028180,-92.000000,1.480226,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,neutron,4650.818220,0.000000,-1.367412,-92.000000,0.700920,90.000000,-90.000000,0.000000,-1.000000,0.000000
1644,neutron,4650.818220,0.198510,0.785820,-92.000000,-1.272380,90.000000,-90.000000,0.000000,-1.000000,0.000000
1645,neutron,4650.560645,0.000000,2.654258,-92.000000,-2.857364,90.852124,-89.991217,0.000153,-0.999889,-0.014872
1834,neutron,4650.818220,1599.844625,2.465529,-92.000000,-1.845573,90.000000,-90.000000,0.000000,-1.000000,0.000000
1835,neutron,4650.818220,0.000000,-2.082534,-92.000000,-2.334561,90.000000,-90.000000,0.000000,-1.000000,0.000000
1836,neutron,4650.818220,0.000000,0.603853,-92.000000,-1.545095,90.000000,-90.000000,0.000000,-1.000000,0.000000
1560,neutron,4380.245503,0.000000,-1.287826,-92.000000,2.789501,89.109218,-91.185709,-0.020691,-0.999665,0.015546
1744,neutron,4650.818220,391.835572,2.917280,-92.000000,0.137759,90.000000,-90.000000,0.000000,-1.000000,0.000000
1745,neutron,4650.818220,0.210770,0.289312,-92.000000,0.555136,90.000000,-90.000000,0.000000,-1.000000,0.000000
1646,neutron,4650.818220,740.450301,2.957531,-92.000000,-2.683962,90.000000,-90.000000,0.000000,-1.000000,0.000000
1840,neutron,4650.818220,0.000000,-1.184198,-92.000000,-1.194910,90.000000,-90.000000,0.000000,-1.000000,0.000000
1747,neutron,4650.818220,0.000000,-2.643198,-92.000000,0.300218,90.000000,-90.000000,0.000000,-1.000000,0.000000
1748,neutron,4650.818220,0.000000,-2.940407,-92.000000,-1.631282,90.000000,-90.000000,0.000000,-1.000000,0.000000
1749,neutron,4650.818220,0.250476,2.023193,-92.000000,-0.694059,90.000000,-90.000000,0.000000,-1.000000,0.000000
1841,neutron,4650.818220,323.661902,-0.683322,-92.000000,-2.313489,90.000000,-90.000000,0.000000,-1.000000,0.000000
1842,neutron,4650.818220,0.000000,-2.134025,-92.000000,-2.877786,90.000000,-90.000000,0.000000,-1.000000,0.000000
1561,neutron,4650.818220,1310.648021,-2.036979,-92.000000,1.213860,90.000000,-90.000000,0.000000,-1.000000,0.000000
1562,neutron,4650.818220,0.000000,2.382681,-92.000000,-1.041943,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,4650.818220,0.000000,0.845032,-92.000000,2.082442,90.000000,-90.000000,0.000000,-1.000000,0.000000
1843,neutron,4650.075502,762.486260,-2.127314,-92.000000,-0.764447,90.649861,-91.293055,-0.022565,-0.999681,-0.011342
1844,neutron,4650.818220,0.000000,-1.280232,-92.000000,-0.156981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1648,neutron,4650.818220,0.000000,0.978339,-92.000000,-2.458188,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,neutron,4650.818220,33.799915,2.214877,-92.000000,-1.511413,90.000000,-90.000000,0.000000,-1.000000,0.000000
1564,proton,4513.030802,88.127438,-2.561610,-92.000000,-1.484208,88.994971,-91.267483,-0.022117,-0.999602,0.017540
1565,neutron,4650.818220,0.000000,0.735504,-92.000000,-0.426651,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,4650.818220,0.000000,2.856281,-92.000000,-1.638127,90.000000,-90.000000,0.000000,-1.000000,0.000000
1750,neutron,4650.818220,1242.587882,2.866287,-92.000000,0.158526,90.000000,-90.000000,0.000000,-1.000000,0.000000
1752,neutron,4650.818220,0.000000,2.491257,-92.000000,0.570153,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,4650.818220,0.195453,-1.033182,-92.000000,-2.341830,90.000000,-90.000000,0.000000,-1.000000,0.000000
1567,neutron,4650.818220,427.566630,1.303023,-92.000000,0.063776,90.000000,-90.000000,0.000000,-1.000000,0.000000
1568,neutron,4650.818220,0.221956,0.569314,-92.000000,-1.195593,90.000000,-90.000000,0.000000,-1.000000,0.000000
1569,neutron,4650.818220,0.000000,2.464911,-92.000000,0.185514,90.000000,-90.000000,0.000000,-1.000000,0.000000
1846,neutron,4650.818220,447.586818,1.564419,-92.000000,-0.727747,90.000000,-90.000000,0.000000,-1.000000,0.000000
1847,neutron,4650.818220,555.984396,2.675444,-92.000000,2.357498,90.000000,-90.000000,0.000000,-1.000000,0.000000
1756,neutron,4650.818220,0.000000,-0.220506,-92.000000,2.395677,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,4650.818220,0.000000,2.386097,-92.000000,-2.375495,90.000000,-90.000000,0.000000,-1.000000,0.000000
1849,neutron,4650.818220,760.107850,-1.643792,-92.000000,-0.942188,90.000000,-90.000000,0.000000,-1.000000,0.000000
1571,neutron,4650.818220,0.000000,-0.308876,-92.000000,2.788510,90.000000,-90.000000,0.000000,-1.000000,0.000000
1572,neutron,4650.818220,49.394955,0.233528,-92.000000,1.943668,90.000000,-90.000000,0.000000,-1.000000,0.000000
1574,neutron,4650.818220,66.231452,-0.225358,-92.000000,-0.931009,90.000000,-90.000000,0.000000,-1.000000,0.000000
1575,neutron,4650.818220,0.000000,-2.578914,-92.000000,2.415341,90.000000,-90.000000,0.000000,-1.000000,0.000000
1653,neutron,4650.818220,0.328759,-1.811335,-92.000000,-2.406135,90.000000,-90.000000,0.000000,-1.000000,0.000000
1654,neutron,4650.818220,492.589512,0.403650,-92.000000,2.313629,90.000000,-90.000000,0.000000,-1.000000,0.000000
1655,neutron,4650.818220,0.306644,-0.064284,-92.000000,1.702889,90.000000,-90.000000,0.000000,-1.000000,0.000000
1656,neutron,4650.818220,0.000000,-0.130651,-92.000000,-2.592337,90.000000,-90.000000,0.000000,-1.000000,0.000000
1657,neutron,4650.570495,476.943974,-0.673140,-92.000000,-0.899071,90.177864,-89.183429,0.014251,-0.999894,-0.003104
1658,neutron,4650.818220,0.088949,-1.752948,-92.000000,-0.006746,90.000000,-90.000000,0.000000,-1.000000,0.000000
1659,neutron,4650.818220,261.307473,-0.949010,-92.000000,-0.025295,90.000000,-90.000000,0.000000,-1.000000,0.000000
1660,neutron,4650.818220,41.278592,0.478311,-92.000000,1.386988,90.000000,-90.000000,0.000000,-1.000000,0.000000
1850,neutron,4650.818220,1452.964137,1.047139,-92.000000,1.430739,90.000000,-90.000000,0.000000,-1.000000,0.000000
1852,neutron,4650.818220,0.373883,1.468450,-92.000000,-0.081447,90.000000,-90.000000,0.000000,-1.000000,0.000000
1853,neutron,4649.323115,204.842767,-0.663091,-92.000000,0.700507,91.772365,-91.037121,-0.018092,-0.999358,-0.030929
1854,neutron,4650.818220,159.480362,2.329674,-92.000000,-1.454516,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,neutron,4650.818220,0.000000,1.938749,-92.000000,1.251799,90.000000,-90.000000,0.000000,-1.000000,0.000000
1760,neutron,4650.818220,0.000000,-2.564873,-92.000000,1.329317,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,neutron,4650.818220,646.756073,-1.519053,-92.000000,-2.358640,90.000000,-90.000000,0.000000,-1.000000,0.000000
1763,neutron,4650.818220,0.204272,1.839920,-92.000000,-2.271116,90.000000,-90.000000,0.000000,-1.000000,0.000000
1764,neutron,4650.818220,0.000000,1.166727,-92.000000,1.862867,90.000000,-90.000000,0.000000,-1.000000,0.000000
1662,neutron,4650.818220,1377.899421,2.298417,-92.000000,1.629893,90.000000,-90.000000,0.000000,-1.000000,0.000000
1663,neutron,4650.818220,0.000000,2.639745,-92.000000,-2.114439,90.000000,-90.000000,0.000000,-1.000000,0.000000
1664,neutron,4650.816176,1000.474502,2.618547,-92.000000,1.797372,90.029176,-90.070075,-0.001223,-0.999999,-0.000509
1766,neutron,4650.818220,0.000000,-0.088334,-92.000000,1.378276,90.000000,-90.000000,0.000000,-1.000000,0.000000
1578,neutron,4650.409070,746.762796,-2.821771,-92.000000,1.782475,90.834740,-90.675887,-0.011795,-0.999824,-0.014568
1857,neutron,4650.818220,0.000000,2.118718,-92.000000,1.416603,90.000000,-90.000000,0.000000,-1.000000,0.000000
1767,neutron,4650.015148,573.007626,0.776972,-92.000000,2.346488,88.419874,-89.700326,0.005228,-0.999606,0.027575
1768,neutron,4650.818220,0.300420,-0.741551,-92.000000,-2.590530,90.000000,-90.000000,0.000000,-1.000000,0.000000
1579,proton,4455.150372,707.450673,-2.336262,-92.000000,-0.290017,90.850077,-92.163175,-0.037741,-0.999177,-0.014836
1580,neutron,4650.818220,0.000000,1.577629,-92.000000,0.876219,90.000000,-90.000000,0.000000,-1.000000,0.000000
1581,neutron,4650.533250,0.000000,0.170003,-92.000000,-0.708097,90.669469,-90.596040,-0.010402,-0.999878,-0.011684
1665,neutron,811.972581,0.000000,0.250518,-92.000000,2.776601,83.358071,-92.515333,-0.043592,-0.992331,0.115664
1666,neutron,4650.818220,0.000000,-1.153028,-92.000000,2.852233,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,4650.818220,0.628977,2.191341,-92.000000,0.011043,90.000000,-90.000000,0.000000,-1.000000,0.000000
1668,neutron,4650.818220,11.205342,0.134512,-92.000000,-0.200059,90.000000,-90.000000,0.000000,-1.000000,0.000000
1669,neutron,4650.818220,782.842155,-2.589923,-92.000000,2.957360,90.000000,-90.000000,0.000000,-1.000000,0.000000
1670,neutron,4650.818220,0.000000,2.108282,-92.000000,2.942044,90.000000,-90.000000,0.000000,-1.000000,0.000000
1582,neutron,4650.818220,369.896867,1.497365,-92.000000,-1.602393,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,neutron,4650.818220,946.908143,0.494500,-92.000000,-2.079829,90.000000,-90.000000,0.000000,-1.000000,0.000000
1672,neutron,4650.818220,0.000000,-1.874913,-92.000000,-1.391964,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,4650.818220,0.000000,-2.772775,-92.000000,-0.355949,90.000000,-90.000000,0.000000,-1.000000,0.000000
1770,pi-,1756.441421,256.115662,1.475872,-92.000000,-0.478582,90.303481,-87.998794,0.034920,-0.999376,-0.005297
1675,neutron,4650.818220,62.779256,1.098693,-92.000000,2.369451,90.000000,-90.000000,0.000000,-1.000000,0.000000
1676,neutron,4650.818220,0.000000,-2.348768,-92.000000,-0.016178,90.000000,-90.000000,0.000000,-1.000000,0.000000
1584,neutron,4650.818220,0.155241,-2.832446,-92.000000,-2.607759,90.000000,-90.000000,0.000000,-1.000000,0.000000
1861,e-,38.000279,32.298720,-2.175169,-92.000000,1.510900,94.330232,-87.282237,0.047281,-0.996024,-0.075505
1862,neutron,4650.818220,0.000000,1.472574,-92.000000,1.017519,90.000000,-90.000000,0.000000,-1.000000,0.000000
1677,neutron,4650.818220,1207.125542,-0.063986,-92.000000,-1.504463,90.000000,-90.000000,0.000000,-1.000000,0.000000
1771,deuteron,15.596924,879.661932,2.829125,-92.000000,-0.254276,91.948871,-59.613769,0.505534,-0.862136,-0.034008
1679,neutron,4650.818220,0.071868,1.511437,-92.000000,0.137809,90.000000,-90.000000,0.000000,-1.000000,0.000000
1772,neutron,4649.786061,617.288002,0.047141,-92.000000,-1.753615,89.493770,-91.629230,-0.028430,-0.999557,0.008835
1773,neutron,4650.818220,0.000000,2.683244,-92.000000,-2.240263,90.000000,-90.000000,0.000000,-1.000000,0.000000
1774,neutron,4650.818220,0.000000,0.679956,-92.000000,-0.017280,90.000000,-90.000000,0.000000,-1.000000,0.000000
1680,neutron,4650.818220,233.336845,-1.237422,-92.000000,-2.049544,90.000000,-90.000000,0.000000,-1.000000,0.000000
1863,neutron,4650.818220,1149.548209,0.472855,-92.000000,0.263164,90.000000,-90.000000,0.000000,-1.000000,0.000000
1864,neutron,4650.818220,0.000000,0.455237,-92.000000,0.068591,90.000000,-90.000000,0.000000,-1.000000,0.000000
1681,neutron,4650.348616,76.667267,1.644332,-92.000000,-2.792734,91.141984,-90.141151,-0.002463,-0.999798,-0.019930
1588,neutron,4650.818220,0.000000,-0.867787,-92.000000,-0.263107,90.000000,-90.000000,0.000000,-1.000000,0.000000
1865,neutron,4650.818220,551.069847,-0.089311,-92.000000,0.413811,90.000000,-90.000000,0.000000,-1.000000,0.000000
1589,neutron,4650.818220,0.000000,1.046008,-92.000000,0.687429,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,neutron,4650.818220,1199.944318,1.521201,-92.000000,-2.551231,90.000000,-90.000000,0.000000,-1.000000,0.000000
1683,neutron,4650.818220,0.000000,-2.703684,-92.000000,-2.037401,90.000000,-90.000000,0.000000,-1.000000,0.000000
1590,neutron,4650.818220,663.780562,1.021056,-92.000000,1.261307,90.000000,-90.000000,0.000000,-1.000000,0.000000
1684,neutron,4650.818220,364.794887,-0.845303,-92.000000,1.879512,90.000000,-90.000000,0.000000,-1.000000,0.000000
1685,neutron,4650.465921,0.033904,-1.855530,-92.000000,-0.515937,89.242509,-89.251128,0.013069,-0.999827,0.013220
1591,proton,4556.789605,93.732347,0.112794,-92.000000,2.590144,85.738284,-87.035968,0.051566,-0.995901,0.074312
1592,neutron,4650.818220,0.000000,2.096337,-92.000000,-0.102522,90.000000,-90.000000,0.000000,-1.000000,0.000000
1686,neutron,4650.786645,144.475651,-1.717968,-92.000000,2.741898,89.770685,-89.778434,0.003867,-0.999985,0.004002
1687,neutron,4650.818220,0.182722,-2.940981,-92.000000,-0.367269,90.000000,-90.000000,0.000000,-1.000000,0.000000
1594,neutron,4650.818220,188.577564,-2.096061,-92.000000,-0.616735,90.000000,-90.000000,0.000000,-1.000000,0.000000
1688,proton,960.138170,99.205114,-0.930698,-92.000000,1.839490,86.603094,-90.016346,-0.000285,-0.998243,0.059252
1689,neutron,4650.818220,0.024162,1.600780,-92.000000,-1.309221,90.000000,-90.000000,0.000000,-1.000000,0.000000
1866,neutron,4650.818220,1529.131614,0.986166,-92.000000,-1.164561,90.000000,-90.000000,0.000000,-1.000000,0.000000
1867,neutron,4650.818220,0.000000,-1.394580,-92.000000,0.064172,90.000000,-90.000000,0.000000,-1.000000,0.000000
1868,neutron,4650.818220,0.000000,2.986920,-92.000000,1.493020,90.000000,-90.000000,0.000000,-1.000000,0.000000
1776,anti_nu_mu,71.752564,556.922663,-1.713621,-92.000000,-1.462733,93.616789,-100.746002,-0.186084,-0.980507,-0.063083
1690,pi+,696.564926,125.617747,-2.918457,-92.000000,-1.944885,79.683706,-114.132726,-0.402242,-0.897848,0.179082
1869,neutron,4650.818220,727.772040,2.485640,-92.000000,-2.250910,90.000000,-90.000000,0.000000,-1.000000,0.000000
1870,neutron,4650.818220,0.000000,-0.678952,-92.000000,1.396137,90.000000,-90.000000,0.000000,-1.000000,0.000000
1691,neutron,4650.818220,926.294639,1.051122,-92.000000,-0.879905,90.000000,-90.000000,0.000000,-1.000000,0.000000
1778,neutron,4650.818220,0.000000,2.945128,-92.000000,-0.599426,90.000000,-90.000000,0.000000,-1.000000,0.000000
1595,neutron,4650.818220,1563.092294,-1.362412,-92.000000,0.411570,90.000000,-90.000000,0.000000,-1.000000,0.000000
1871,neutron,4650.390339,285.013960,2.376516,-92.000000,-1.228731,90.789967,-89.236857,0.013318,-0.999816,-0.013787
1872,neutron,4650.818220,0.000000,-1.709507,-92.000000,2.554447,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,neutron,4650.818220,38.946148,1.525308,-92.000000,1.212947,90.000000,-90.000000,0.000000,-1.000000,0.000000
1874,neutron,4650.818220,0.000000,-0.670887,-92.000000,1.929193,90.000000,-90.000000,0.000000,-1.000000,0.000000
1596,neutron,4650.818220,564.850137,2.931698,-92.000000,-2.372026,90.000000,-90.000000,0.000000,-1.000000,0.000000
1876,neutron,4650.818220,0.000000,-1.687593,-92.000000,-1.668572,90.000000,-90.000000,0.000000,-1.000000,0.000000
1878,neutron,4650.818220,0.556455,-2.941241,-92.000000,-0.270459,90.000000,-90.000000,0.000000,-1.000000,0.000000
1879,neutron,4650.818220,0.000000,-0.220576,-92.000000,0.414813,90.000000,-90.000000,0.000000,-1.000000,0.000000
1780,neutron,4650.818220,0.832750,-0.285056,-92.000000,2.573484,90.000000,-90.000000,0.000000,-1.000000,0.000000
1781,neutron,4650.818220,0.000000,0.963252,-92.000000,-0.801554,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,4650.818220,0.567693,-0.732928,-92.000000,-2.473834,90.000000,-90.000000,0.000000,-1.000000,0.000000
1880,proton,1621.994481,86.516819,0.071360,-92.000000,0.010408,90.027275,-88.006610,0.034784,-0.999395,-0.000476
1881,neutron,4650.818220,0.000000,0.605790,-92.000000,2.464277,90.000000,-90.000000,0.000000,-1.000000,0.000000
1784,neutron,4650.818220,0.217999,-2.326930,-92.000000,-1.782735,90.000000,-90.000000,0.000000,-1.000000,0.000000
1694,neutron,4650.818220,0.722323,-1.403500,-92.000000,-0.125737,90.000000,-90.000000,0.000000,-1.000000,0.000000
1695,neutron,4650.818220,0.000000,0.810464,-92.000000,-1.798694,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,4650.818220,0.000000,-2.080127,-92.000000,-2.484794,90.000000,-90.000000,0.000000,-1.000000,0.000000
1785,neutron,4650.818220,457.035893,-1.317522,-92.000000,-0.244267,90.000000,-90.000000,0.000000,-1.000000,0.000000
1786,neutron,4650.818220,0.000000,2.082343,-92.000000,1.411861,90.000000,-90.000000,0.000000,-1.000000,0.000000
1787,neutron,4650.818220,0.093172,-2.696097,-92.000000,-1.855151,90.000000,-90.000000,0.000000,-1.000000,0.000000
1788,neutron,4650.818220,0.000000,-2.071156,-92.000000,-0.159073,90.000000,-90.000000,0.000000,-1.000000,0.000000
1789,neutron,4650.818220,797.721270,-2.460497,-92.000000,1.074568,90.000000,-90.000000,0.000000,-1.000000,0.000000
1790,neutron,4650.818220,252.435432,-0.162248,-92.000000,-2.503638,90.000000,-90.000000,0.000000,-1.000000,0.000000
1791,neutron,4650.818220,1.510876,-2.310703,-92.000000,-0.019890,90.000000,-90.000000,0.000000,-1.000000,0.000000
1597,neutron,4650.818220,1202.104713,-0.111032,-92.000000,0.657496,90.000000,-90.000000,0.000000,-1.000000,0.000000
1698,neutron,4650.818220,1112.071989,2.969641,-92.000000,-0.396652,90.000000,-90.000000,0.000000,-1.000000,0.000000
1598,neutron,4650.818220,902.134413,2.584653,-92.000000,2.262767,90.000000,-90.000000,0.000000,-1.000000,0.000000
1599,neutron,4649.458966,0.031268,2.378471,-92.000000,-2.314241,90.041303,-88.042558,0.034157,-0.999416,-0.000721
1699,neutron,4650.818220,202.854103,0.742378,-92.000000,1.517901,90.000000,-90.000000,0.000000,-1.000000,0.000000
1884,neutron,4650.818220,0.000000,0.078427,-92.000000,0.831521,90.000000,-90.000000,0.000000,-1.000000,0.000000
1793,neutron,4650.818220,877.125570,2.844784,-92.000000,-1.349478,90.000000,-90.000000,0.000000,-1.000000,0.000000
1794,neutron,4650.497833,0.000000,0.092009,-92.000000,-1.261323,91.014869,-90.042776,-0.000746,-0.999843,-0.017712
1795,neutron,4649.102291,0.000000,0.047812,-92.000000,1.788753,92.178613,-90.305433,-0.005327,-0.999263,-0.038015
1796,neutron,4650.818220,0.000000,1.383077,-92.000000,-0.185788,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,4650.818220,0.000000,0.037767,-92.000000,2.998649,90.000000,-90.000000,0.000000,-1.000000,0.000000
1886,neutron,4650.818220,0.000000,1.991474,-92.000000,0.096068,90.000000,-90.000000,0.000000,-1.000000,0.000000
1887,neutron,4650.818220,0.329967,0.000016,-92.000000,0.737093,90.000000,-90.000000,0.000000,-1.000000,0.000000
2000,neutron,4650.818220,697.151535,0.316345,-92.000000,-2.814784,90.000000,-90.000000,0.000000,-1.000000,0.000000
2001,neutron,4650.818220,907.301249,-0.943772,-92.000000,-0.497753,90.000000,-90.000000,0.000000,-1.000000,0.000000
2002,neutron,4650.818220,0.000000,-1.318765,-92.000000,-1.271329,90.000000,-90.000000,0.000000,-1.000000,0.000000
1889,neutron,4650.818220,55.787866,2.126547,-92.000000,-0.609616,90.000000,-90.000000,0.000000,-1.000000,0.000000
1890,neutron,4650.818220,0.000000,1.884715,-92.000000,0.482195,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,4650.818220,0.000000,-1.474293,-92.000000,-0.065652,90.000000,-90.000000,0.000000,-1.000000,0.000000
2003,neutron,4650.818220,139.875304,-2.703722,-92.000000,2.145573,90.000000,-90.000000,0.000000,-1.000000,0.000000
1892,neutron,4650.818220,340.243797,-0.679427,-92.000000,-2.897829,90.000000,-90.000000,0.000000,-1.000000,0.000000
1893,neutron,4650.818220,0.000000,0.137659,-92.000000,-0.210310,90.000000,-90.000000,0.000000,-1.000000,0.000000
1894,neutron,4650.818220,1299.389479,-2.856191,-92.000000,-0.079662,90.000000,-90.000000,0.000000,-1.000000,0.000000
1895,pi-,547.278192,496.961180,0.123164,-92.000000,1.243802,70.891691,-95.912502,-0.097334,-0.939875,0.327355
1799,neutron,4650.818220,880.003713,-0.885361,-92.000000,2.060500,90.000000,-90.000000,0.000000,-1.000000,0.000000
2005,neutron,4650.818220,18.236435,-0.992540,-92.000000,2.824037,90.000000,-90.000000,0.000000,-1.000000,0.000000
1900,neutron,4394.786678,2460.139224,0.391655,-92.000000,0.755439,86.952906,-89.465237,0.009320,-0.998543,0.053157
1901,neutron,4650.818220,0.000000,-1.078020,-92.000000,-1.246374,90.000000,-90.000000,0.000000,-1.000000,0.000000
1902,neutron,4650.818220,0.065511,-1.704200,-92.000000,-2.167323,90.000000,-90.000000,0.000000,-1.000000,0.000000
1904,neutron,4650.818220,0.000000,-2.790218,-92.000000,-0.344775,90.000000,-90.000000,0.000000,-1.000000,0.000000
1905,neutron,4650.596671,0.082197,-1.494618,-92.000000,-0.386092,89.982188,-90.790126,-0.013790,-0.999905,0.000311
1906,neutron,4650.818220,0.000000,0.737932,-92.000000,-0.287971,90.000000,-90.000000,0.000000,-1.000000,0.000000
1907,neutron,4650.818220,125.232261,2.605515,-92.000000,-1.044111,90.000000,-90.000000,0.000000,-1.000000,0.000000
2101,neutron,4650.818220,0.034425,0.922786,-92.000000,2.060584,90.000000,-90.000000,0.000000,-1.000000,0.000000
2102,neutron,4650.818220,1300.712874,-1.601512,-92.000000,-2.482606,90.000000,-90.000000,0.000000,-1.000000,0.000000
2103,neutron,4650.818220,0.000000,-1.218453,-92.000000,1.131754,90.000000,-90.000000,0.000000,-1.000000,0.000000
2105,neutron,4650.244917,0.000000,-1.730687,-92.000000,-0.344659,89.887058,-88.733620,0.022101,-0.999754,0.001971
2106,neutron,4650.818220,0.000000,0.360706,-92.000000,-1.513484,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,4650.818220,0.000000,-2.132326,-92.000000,-2.159511,90.000000,-90.000000,0.000000,-1.000000,0.000000
2108,neutron,4650.818220,0.000000,-0.711906,-92.000000,-0.727470,90.000000,-90.000000,0.000000,-1.000000,0.000000
2007,deuteron,33.638318,561.634130,1.034057,-92.000000,2.146932,93.994104,-93.518957,-0.061230,-0.995690,-0.069654
2200,neutron,4650.818220,0.000000,-0.359908,-92.000000,-0.407459,90.000000,-90.000000,0.000000,-1.000000,0.000000
