EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1568,neutron,1704.493191,0.219499,-2.101997,-92.000000,-2.358195,90.000000,-90.000000,0.000000,-1.000000,0.000000
1569,neutron,1704.493191,0.000000,1.729406,-92.000000,-0.667463,90.000000,-90.000000,0.000000,-1.000000,0.000000
1710,neutron,1704.493191,641.728975,1.918183,-92.000000,1.720487,90.000000,-90.000000,0.000000,-1.000000,0.000000
1711,neutron,1704.493191,0.018963,2.090807,-92.000000,2.027364,90.000000,-90.000000,0.000000,-1.000000,0.000000
1712,neutron,1704.315991,0.000000,2.724511,-92.000000,1.784347,88.317157,-89.925852,0.001294,-0.999568,0.029367
1713,neutron,1704.493191,0.000000,-0.432735,-92.000000,-0.272606,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,1704.493191,0.000000,0.610159,-92.000000,1.082942,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,1704.493191,0.000000,-2.601183,-92.000000,-2.139638,90.000000,-90.000000,0.000000,-1.000000,0.000000
1718,neutron,1704.493191,0.215457,2.571663,-92.000000,2.774304,90.000000,-90.000000,0.000000,-1.000000,0.000000
1719,neutron,1704.493191,0.000000,0.449361,-92.000000,0.153799,90.000000,-90.000000,0.000000,-1.000000,0.000000
1720,neutron,1704.457485,0.000000,-1.540437,-92.000000,0.304837,89.553515,-90.548769,-0.009577,-0.999924,0.007793
1722,neutron,1704.493191,0.075514,-0.355013,-92.000000,1.931690,90.000000,-90.000000,0.000000,-1.000000,0.000000
1723,neutron,1704.493191,0.000000,1.154841,-92.000000,0.668272,90.000000,-90.000000,0.000000,-1.000000,0.000000
1632,neutron,1704.493191,940.828090,-1.601878,-92.000000,-1.867275,90.000000,-90.000000,0.000000,-1.000000,0.000000
1817,neutron,1704.493191,358.499164,1.722280,-92.000000,-0.328341,90.000000,-90.000000,0.000000,-1.000000,0.000000
1724,neutron,1704.493191,481.557546,-0.557983,-92.000000,-1.722501,90.000000,-90.000000,0.000000,-1.000000,0.000000
1571,neutron,1704.493191,0.000000,1.145206,-92.000000,-0.825074,90.000000,-90.000000,0.000000,-1.000000,0.000000
1633,neutron,1704.493191,426.830993,-1.794598,-92.000000,-2.371605,90.000000,-90.000000,0.000000,-1.000000,0.000000
1634,neutron,1704.493191,0.000000,0.285080,-92.000000,1.037985,90.000000,-90.000000,0.000000,-1.000000,0.000000
1818,neutron,1704.493191,751.617646,-1.331713,-92.000000,1.937200,90.000000,-90.000000,0.000000,-1.000000,0.000000
1819,neutron,1704.493191,0.057681,-1.611698,-92.000000,2.312209,90.000000,-90.000000,0.000000,-1.000000,0.000000
1820,neutron,1704.493191,0.000000,-0.075893,-92.000000,-2.110659,90.000000,-90.000000,0.000000,-1.000000,0.000000
1726,neutron,1704.250430,0.131095,-1.683098,-92.000000,-2.942916,91.632095,-91.106382,-0.019301,-0.999408,-0.028482
1635,neutron,1704.493191,236.110285,2.565660,-92.000000,1.362091,90.000000,-90.000000,0.000000,-1.000000,0.000000
1636,neutron,1704.493191,0.000000,0.622034,-92.000000,-0.811790,90.000000,-90.000000,0.000000,-1.000000,0.000000
1822,neutron,1704.493191,45.741361,1.449879,-92.000000,-2.563643,90.000000,-90.000000,0.000000,-1.000000,0.000000
1823,neutron,1704.493191,0.000000,1.700283,-92.000000,2.545878,90.000000,-90.000000,0.000000,-1.000000,0.000000
1825,neutron,1704.493191,12.461676,-2.489332,-92.000000,-2.847588,90.000000,-90.000000,0.000000,-1.000000,0.000000
1637,neutron,1704.493191,556.173640,2.282073,-92.000000,2.459661,90.000000,-90.000000,0.000000,-1.000000,0.000000
1638,neutron,1704.493191,0.000000,0.774734,-92.000000,-1.165250,90.000000,-90.000000,0.000000,-1.000000,0.000000
1729,neutron,1704.493191,292.981213,0.404302,-92.000000,1.638840,90.000000,-90.000000,0.000000,-1.000000,0.000000
1572,neutron,1704.493191,576.270890,2.678518,-92.000000,-2.193020,90.000000,-90.000000,0.000000,-1.000000,0.000000
1730,neutron,652.862475,0.000000,2.689296,-92.000000,0.252729,91.470238,-88.507071,0.026045,-0.999331,-0.025658
1731,neutron,1704.493191,0.000000,-1.911915,-92.000000,-2.051000,90.000000,-90.000000,0.000000,-1.000000,0.000000
1733,neutron,1704.493191,0.000000,1.701590,-92.000000,0.848524,90.000000,-90.000000,0.000000,-1.000000,0.000000
1641,proton,662.095287,110.691253,-0.736653,-92.000000,-2.167019,96.220492,-95.742082,-0.099461,-0.989124,-0.108355
1642,neutron,1704.493191,0.000000,2.845951,-92.000000,-0.749814,90.000000,-90.000000,0.000000,-1.000000,0.000000
1826,neutron,1704.493191,382.149405,1.424121,-92.000000,0.825847,90.000000,-90.000000,0.000000,-1.000000,0.000000
1827,neutron,1704.493191,0.000000,2.339233,-92.000000,-0.194170,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,1704.493191,0.000000,0.359969,-92.000000,-0.410805,90.000000,-90.000000,0.000000,-1.000000,0.000000
1644,neutron,1704.493191,0.196316,-2.098066,-92.000000,2.310506,90.000000,-90.000000,0.000000,-1.000000,0.000000
1829,neutron,1704.493191,471.404956,1.636981,-92.000000,2.402854,90.000000,-90.000000,0.000000,-1.000000,0.000000
1830,neutron,1704.314225,0.053793,-0.493158,-92.000000,0.587143,88.418287,-89.916154,0.001463,-0.999618,0.027603
1831,neutron,1704.493191,0.000000,-0.393563,-92.000000,-0.612656,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,1704.493191,0.000000,-2.908192,-92.000000,1.405103,90.000000,-90.000000,0.000000,-1.000000,0.000000
1833,neutron,1704.493191,0.000000,-0.660511,-92.000000,2.687691,90.000000,-90.000000,0.000000,-1.000000,0.000000
1574,neutron,1704.493191,366.973483,-1.571104,-92.000000,-0.799074,90.000000,-90.000000,0.000000,-1.000000,0.000000
1575,neutron,1704.493191,0.000000,-0.744737,-92.000000,0.877944,90.000000,-90.000000,0.000000,-1.000000,0.000000
1646,neutron,1704.493191,573.422277,2.427890,-92.000000,-0.226455,90.000000,-90.000000,0.000000,-1.000000,0.000000
1648,neutron,1704.493191,0.000000,-2.535877,-92.000000,-1.784560,90.000000,-90.000000,0.000000,-1.000000,0.000000
1578,neutron,1704.094619,13.043043,-1.300277,-92.000000,-1.406906,91.837091,-91.488025,-0.025955,-0.999149,-0.032058
1649,neutron,1704.493191,115.670122,2.971356,-92.000000,0.278419,90.000000,-90.000000,0.000000,-1.000000,0.000000
1834,neutron,1704.493191,697.270130,1.371993,-92.000000,2.392394,90.000000,-90.000000,0.000000,-1.000000,0.000000
1835,neutron,1704.493191,0.000000,-2.557071,-92.000000,2.050582,90.000000,-90.000000,0.000000,-1.000000,0.000000
1737,neutron,1704.493191,0.000000,-1.988397,-92.000000,-1.401494,90.000000,-90.000000,0.000000,-1.000000,0.000000
1738,neutron,1704.493191,0.000000,2.873489,-92.000000,-2.388331,90.000000,-90.000000,0.000000,-1.000000,0.000000
1836,neutron,1704.493191,0.000000,-1.490128,-92.000000,-2.083202,90.000000,-90.000000,0.000000,-1.000000,0.000000
1740,neutron,1704.435040,601.980883,2.673402,-92.000000,1.063957,89.101724,-90.090635,-0.001582,-0.999876,0.015677
1580,neutron,1704.493191,0.000000,-1.352258,-92.000000,0.291421,90.000000,-90.000000,0.000000,-1.000000,0.000000
1581,neutron,1704.215585,0.000000,-0.572837,-92.000000,-2.890071,91.473356,-91.312074,-0.022890,-0.999407,-0.025712
1741,neutron,1704.424359,453.217387,-1.004591,-92.000000,-2.065909,90.675606,-90.803545,-0.014023,-0.999832,-0.011791
1582,neutron,1704.493191,608.728541,2.651045,-92.000000,2.049436,90.000000,-90.000000,0.000000,-1.000000,0.000000
1653,neutron,1704.493191,0.416984,-1.004265,-92.000000,1.635004,90.000000,-90.000000,0.000000,-1.000000,0.000000
1584,neutron,1704.493191,0.153527,-0.216996,-92.000000,-1.188502,90.000000,-90.000000,0.000000,-1.000000,0.000000
1654,neutron,1704.493191,171.620155,-2.939142,-92.000000,-1.261551,90.000000,-90.000000,0.000000,-1.000000,0.000000
1655,neutron,1704.493191,0.303238,1.669349,-92.000000,2.096160,90.000000,-90.000000,0.000000,-1.000000,0.000000
1656,neutron,1704.493191,0.000000,1.564614,-92.000000,1.782715,90.000000,-90.000000,0.000000,-1.000000,0.000000
1743,neutron,1704.493191,101.171755,2.214952,-92.000000,-2.114947,90.000000,-90.000000,0.000000,-1.000000,0.000000
1744,neutron,1704.493191,4.966252,0.730055,-92.000000,-2.268637,90.000000,-90.000000,0.000000,-1.000000,0.000000
1745,neutron,1704.493191,0.208447,-1.503939,-92.000000,0.144086,90.000000,-90.000000,0.000000,-1.000000,0.000000
1658,neutron,1704.493191,0.087970,-0.176935,-92.000000,2.484091,90.000000,-90.000000,0.000000,-1.000000,0.000000
1659,neutron,1704.493191,474.589852,-2.603106,-92.000000,-1.341918,90.000000,-90.000000,0.000000,-1.000000,0.000000
1588,neutron,1704.493191,0.000000,-2.330620,-92.000000,1.548541,90.000000,-90.000000,0.000000,-1.000000,0.000000
1589,neutron,1704.493191,0.000000,0.750056,-92.000000,0.887455,90.000000,-90.000000,0.000000,-1.000000,0.000000
1590,neutron,1704.493191,237.895771,1.444644,-92.000000,-0.673261,90.000000,-90.000000,0.000000,-1.000000,0.000000
1840,neutron,1704.493191,0.253140,-1.564991,-92.000000,1.081588,90.000000,-90.000000,0.000000,-1.000000,0.000000
1660,neutron,1704.493191,84.259312,-1.082329,-92.000000,-0.182421,90.000000,-90.000000,0.000000,-1.000000,0.000000
1841,neutron,1704.493191,445.712373,0.339585,-92.000000,-1.050961,90.000000,-90.000000,0.000000,-1.000000,0.000000
1842,neutron,1704.493191,0.000000,-1.671601,-92.000000,-2.154438,90.000000,-90.000000,0.000000,-1.000000,0.000000
1592,neutron,1704.493191,0.000000,-2.004091,-92.000000,-1.200198,90.000000,-90.000000,0.000000,-1.000000,0.000000
1747,neutron,1704.493191,0.000000,0.428813,-92.000000,-2.646969,90.000000,-90.000000,0.000000,-1.000000,0.000000
1748,neutron,1704.493191,0.000000,2.567005,-92.000000,0.086538,90.000000,-90.000000,0.000000,-1.000000,0.000000
1749,neutron,1704.493191,0.247700,-1.660047,-92.000000,1.010846,90.000000,-90.000000,0.000000,-1.000000,0.000000
1750,neutron,1704.493191,70.168271,-2.964464,-92.000000,-1.661074,90.000000,-90.000000,0.000000,-1.000000,0.000000
1594,neutron,1704.493191,1001.265272,-2.518790,-92.000000,-0.712136,90.000000,-90.000000,0.000000,-1.000000,0.000000
1595,neutron,1704.358440,150.068092,-0.040248,-92.000000,2.847929,91.194537,-89.145104,0.014917,-0.999671,-0.020847
1843,neutron,1703.769699,561.870548,-1.404085,-92.000000,1.298123,91.429969,-92.846667,-0.049648,-0.998455,-0.024955
1844,neutron,1704.493191,0.000000,-2.954345,-92.000000,2.032377,90.000000,-90.000000,0.000000,-1.000000,0.000000
1662,neutron,1704.493191,34.623410,1.440628,-92.000000,-1.354644,90.000000,-90.000000,0.000000,-1.000000,0.000000
1663,neutron,1704.493191,0.000000,0.448272,-92.000000,0.218884,90.000000,-90.000000,0.000000,-1.000000,0.000000
1752,neutron,1704.493191,0.000000,2.448862,-92.000000,1.744090,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,1704.493191,0.193292,0.085339,-92.000000,-0.742737,90.000000,-90.000000,0.000000,-1.000000,0.000000
1846,neutron,1704.493191,192.490912,1.729534,-92.000000,1.783566,90.000000,-90.000000,0.000000,-1.000000,0.000000
1847,neutron,1704.493191,153.762907,2.637743,-92.000000,2.931111,90.000000,-90.000000,0.000000,-1.000000,0.000000
1756,neutron,1704.493191,0.000000,2.916846,-92.000000,-1.148781,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,1704.493191,0.000000,-0.519459,-92.000000,1.613051,90.000000,-90.000000,0.000000,-1.000000,0.000000
1596,neutron,1704.493191,522.013715,1.413780,-92.000000,-0.612576,90.000000,-90.000000,0.000000,-1.000000,0.000000
1664,neutron,1704.270241,359.856184,2.031267,-92.000000,-2.399213,88.306190,-90.070536,-0.001231,-0.999562,0.029558
1849,neutron,1704.493191,171.453509,-2.865392,-92.000000,0.404839,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,neutron,1704.493191,22.050772,0.628568,-92.000000,-0.991288,90.000000,-90.000000,0.000000,-1.000000,0.000000
1760,neutron,1704.493191,0.000000,2.187956,-92.000000,1.546588,90.000000,-90.000000,0.000000,-1.000000,0.000000
1665,neutron,43.910381,0.160270,-0.978654,-92.000000,-0.243785,93.918179,-87.954110,0.035616,-0.997027,-0.068332
1666,neutron,1704.493191,0.000000,-2.923850,-92.000000,-1.929403,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,1704.493191,0.621899,0.414065,-92.000000,1.153384,90.000000,-90.000000,0.000000,-1.000000,0.000000
1668,neutron,1704.493191,232.367088,-0.060590,-92.000000,0.504971,90.000000,-90.000000,0.000000,-1.000000,0.000000
1850,neutron,1704.493191,741.320973,-0.097887,-92.000000,0.621255,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,neutron,1704.493191,321.124324,2.931106,-92.000000,-1.375304,90.000000,-90.000000,0.000000,-1.000000,0.000000
1669,neutron,1704.493191,786.766774,-2.499834,-92.000000,-1.541620,90.000000,-90.000000,0.000000,-1.000000,0.000000
1670,neutron,1704.493191,0.000000,2.146233,-92.000000,1.658208,90.000000,-90.000000,0.000000,-1.000000,0.000000
1852,neutron,1704.493191,0.369719,-2.149375,-92.000000,1.475807,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,neutron,1704.493191,221.581760,-1.728792,-92.000000,-2.402378,90.000000,-90.000000,0.000000,-1.000000,0.000000
1672,neutron,1704.493191,0.000000,-2.214131,-92.000000,0.956803,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,1704.493191,0.000000,0.323347,-92.000000,-1.609411,90.000000,-90.000000,0.000000,-1.000000,0.000000
1597,neutron,1704.493191,1110.887133,2.589547,-92.000000,-0.111756,90.000000,-90.000000,0.000000,-1.000000,0.000000
1598,neutron,1704.493191,76.846162,1.238809,-92.000000,0.571685,90.000000,-90.000000,0.000000,-1.000000,0.000000
1763,neutron,1704.493191,0.202012,-0.837904,-92.000000,-0.382540,90.000000,-90.000000,0.000000,-1.000000,0.000000
1764,neutron,1704.493191,0.000000,0.996046,-92.000000,0.848084,90.000000,-90.000000,0.000000,-1.000000,0.000000
1766,neutron,1704.493191,0.000000,-1.645007,-92.000000,-1.554538,90.000000,-90.000000,0.000000,-1.000000,0.000000
1901,neutron,1704.493191,0.000000,-1.093480,-92.000000,-0.844370,90.000000,-90.000000,0.000000,-1.000000,0.000000
1902,neutron,1704.493191,0.140827,2.846918,-92.000000,-1.363673,90.000000,-90.000000,0.000000,-1.000000,0.000000
1767,neutron,1703.707420,468.667740,-0.834073,-92.000000,1.093555,86.514124,-89.338236,0.011528,-0.998083,0.060802
1768,neutron,1704.493191,0.297084,-0.657698,-92.000000,1.032003,90.000000,-90.000000,0.000000,-1.000000,0.000000
1904,neutron,1704.493191,0.000000,1.684394,-92.000000,1.430641,90.000000,-90.000000,0.000000,-1.000000,0.000000
1906,neutron,1704.493191,0.000000,-1.371877,-92.000000,-2.030164,90.000000,-90.000000,0.000000,-1.000000,0.000000
1907,neutron,1704.493191,184.977550,0.205426,-92.000000,-0.061585,90.000000,-90.000000,0.000000,-1.000000,0.000000
1771,gamma,113.384000,80.473815,0.539062,-92.000000,1.892317,87.380878,-91.866120,-0.032530,-0.998426,0.045696
1909,neutron,1704.493191,328.371219,2.925168,-92.000000,-0.357383,90.000000,-90.000000,0.000000,-1.000000,0.000000
1773,neutron,1704.493191,0.094300,1.783164,-92.000000,2.588247,90.000000,-90.000000,0.000000,-1.000000,0.000000
1774,neutron,1704.493191,0.000000,0.444695,-92.000000,-0.559081,90.000000,-90.000000,0.000000,-1.000000,0.000000
1854,neutron,1704.493191,427.938205,-0.298260,-92.000000,0.126451,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,neutron,1704.493191,238.544156,-2.716933,-92.000000,2.687601,90.000000,-90.000000,0.000000,-1.000000,0.000000
1910,neutron,1704.493191,406.341092,-2.139395,-92.000000,0.111320,90.000000,-90.000000,0.000000,-1.000000,0.000000
1857,neutron,1704.493191,0.000000,2.487617,-92.000000,-2.718419,90.000000,-90.000000,0.000000,-1.000000,0.000000
1912,neutron,1704.493191,373.828085,2.117015,-92.000000,-2.948014,90.000000,-90.000000,0.000000,-1.000000,0.000000
1913,neutron,1704.493191,365.991275,-1.843302,-92.000000,-0.728188,90.000000,-90.000000,0.000000,-1.000000,0.000000
1862,neutron,1704.493191,0.000000,2.660115,-92.000000,2.421980,90.000000,-90.000000,0.000000,-1.000000,0.000000
1863,neutron,1704.493191,355.345806,-1.556924,-92.000000,2.743719,90.000000,-90.000000,0.000000,-1.000000,0.000000
1864,neutron,1704.493191,0.000000,0.634868,-92.000000,-1.040563,90.000000,-90.000000,0.000000,-1.000000,0.000000
1675,neutron,1704.493191,575.731028,1.991742,-92.000000,1.814148,90.000000,-90.000000,0.000000,-1.000000,0.000000
1676,neutron,1704.493191,0.000000,2.999969,-92.000000,0.491655,90.000000,-90.000000,0.000000,-1.000000,0.000000
1677,neutron,1704.493191,5.892173,0.099967,-92.000000,2.650008,90.000000,-90.000000,0.000000,-1.000000,0.000000
1865,neutron,1704.493191,604.134779,-2.140125,-92.000000,0.315385,90.000000,-90.000000,0.000000,-1.000000,0.000000
1866,neutron,1704.493191,337.987225,-2.134467,-92.000000,2.009856,90.000000,-90.000000,0.000000,-1.000000,0.000000
1867,neutron,1704.493191,0.000000,-0.296355,-92.000000,-1.828402,90.000000,-90.000000,0.000000,-1.000000,0.000000
1868,neutron,1704.493191,0.000000,2.387351,-92.000000,-0.022319,90.000000,-90.000000,0.000000,-1.000000,0.000000
1778,neutron,1704.493191,0.000000,1.920799,-92.000000,-2.708858,90.000000,-90.000000,0.000000,-1.000000,0.000000
1679,neutron,1704.493191,0.071077,1.171287,-92.000000,1.329710,90.000000,-90.000000,0.000000,-1.000000,0.000000
1780,neutron,1704.493191,0.823446,1.558894,-92.000000,-0.379584,90.000000,-90.000000,0.000000,-1.000000,0.000000
1781,neutron,1704.493191,0.000000,2.752789,-92.000000,1.993778,90.000000,-90.000000,0.000000,-1.000000,0.000000
1680,neutron,1704.493191,91.251117,-0.053567,-92.000000,-2.342602,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,1704.493191,0.561321,0.132927,-92.000000,1.831989,90.000000,-90.000000,0.000000,-1.000000,0.000000
1869,neutron,1704.493191,306.796800,2.842021,-92.000000,-2.294188,90.000000,-90.000000,0.000000,-1.000000,0.000000
1870,neutron,1704.493191,0.000000,-1.162041,-92.000000,0.529761,90.000000,-90.000000,0.000000,-1.000000,0.000000
1872,neutron,1704.493191,0.000000,2.062871,-92.000000,2.583025,90.000000,-90.000000,0.000000,-1.000000,0.000000
1915,neutron,1704.493191,654.085188,0.966885,-92.000000,-1.602105,90.000000,-90.000000,0.000000,-1.000000,0.000000
1784,neutron,1704.493191,0.215586,-0.405176,-92.000000,0.395290,90.000000,-90.000000,0.000000,-1.000000,0.000000
1785,neutron,1704.493191,138.622159,1.032947,-92.000000,-1.145345,90.000000,-90.000000,0.000000,-1.000000,0.000000
1786,neutron,1704.493191,0.000000,1.119442,-92.000000,1.056116,90.000000,-90.000000,0.000000,-1.000000,0.000000
1787,neutron,1704.493191,0.092146,2.004712,-92.000000,0.472334,90.000000,-90.000000,0.000000,-1.000000,0.000000
1788,neutron,1704.493191,0.000000,0.824426,-92.000000,0.002758,90.000000,-90.000000,0.000000,-1.000000,0.000000
1789,neutron,1704.493191,73.847192,0.665634,-92.000000,-2.769679,90.000000,-90.000000,0.000000,-1.000000,0.000000
1790,neutron,1704.493191,278.412703,-1.247146,-92.000000,-1.023762,90.000000,-90.000000,0.000000,-1.000000,0.000000
1791,neutron,1704.493191,1.347448,2.058601,-92.000000,1.459698,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,neutron,1704.493191,149.472670,-0.539639,-92.000000,1.473553,90.000000,-90.000000,0.000000,-1.000000,0.000000
1874,neutron,1704.493191,0.000000,1.002149,-92.000000,-1.390245,90.000000,-90.000000,0.000000,-1.000000,0.000000
1681,neutron,1704.035730,254.375498,0.881508,-92.000000,-0.073875,92.513519,-90.310834,-0.005420,-0.999023,-0.043855
1876,neutron,1704.493191,0.000000,1.498239,-92.000000,1.450186,90.000000,-90.000000,0.000000,-1.000000,0.000000
1793,neutron,1704.493191,272.099758,-0.982469,-92.000000,1.396383,90.000000,-90.000000,0.000000,-1.000000,0.000000
1796,neutron,1704.493191,0.000000,-0.729298,-92.000000,2.823445,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,1704.493191,0.000000,0.801985,-92.000000,2.841605,90.000000,-90.000000,0.000000,-1.000000,0.000000
1799,neutron,1704.493191,2.014668,-1.713991,-92.000000,1.006491,90.000000,-90.000000,0.000000,-1.000000,0.000000
1683,neutron,1704.493191,0.000000,-0.549113,-92.000000,-0.557352,90.000000,-90.000000,0.000000,-1.000000,0.000000
1684,neutron,1704.493191,81.401917,-0.735964,-92.000000,-2.265115,90.000000,-90.000000,0.000000,-1.000000,0.000000
1685,neutron,1704.148466,0.033531,1.359030,-92.000000,2.765968,88.329242,-88.347698,0.028822,-0.999159,0.029156
2000,neutron,1704.493191,501.615631,0.190371,-92.000000,-2.270144,90.000000,-90.000000,0.000000,-1.000000,0.000000
1686,neutron,1704.462294,524.919894,-1.225491,-92.000000,1.761839,89.494196,-89.511274,0.008529,-0.999925,0.008828
1687,neutron,1704.493191,0.180703,-1.537799,-92.000000,-1.043448,90.000000,-90.000000,0.000000,-1.000000,0.000000
2001,neutron,1704.493191,3.401979,-0.833038,-92.000000,0.700009,90.000000,-90.000000,0.000000,-1.000000,0.000000
2002,neutron,1704.493191,0.000000,-1.752204,-92.000000,0.050117,90.000000,-90.000000,0.000000,-1.000000,0.000000
2003,neutron,1704.493191,118.560072,-1.765846,-92.000000,0.793772,90.000000,-90.000000,0.000000,-1.000000,0.000000
1878,neutron,1704.493191,0.550211,-1.225300,-92.000000,-1.902376,90.000000,-90.000000,0.000000,-1.000000,0.000000
1879,neutron,1704.493191,0.000000,-1.800756,-92.000000,-0.028604,90.000000,-90.000000,0.000000,-1.000000,0.000000
1881,neutron,1704.493191,0.000000,1.402862,-92.000000,-0.324393,90.000000,-90.000000,0.000000,-1.000000,0.000000
1919,neutron,1704.300315,430.629159,-1.038635,-92.000000,-0.283211,88.563183,-89.200273,0.013953,-0.999588,0.025075
1689,neutron,1704.471482,0.000000,0.866821,-92.000000,-2.170699,89.499018,-90.230909,-0.004030,-0.999954,0.008744
1690,neutron,1692.726852,173.029387,-1.450831,-92.000000,-0.378205,85.647581,-92.245949,-0.039076,-0.996350,0.075891
1920,neutron,1704.493191,305.338786,-1.212670,-92.000000,2.200361,90.000000,-90.000000,0.000000,-1.000000,0.000000
1921,neutron,1704.493191,0.000000,1.971131,-92.000000,2.609598,90.000000,-90.000000,0.000000,-1.000000,0.000000
1691,deuteron,1116.094414,426.234812,-1.948712,-92.000000,-1.796269,101.411052,-86.522389,0.059459,-0.978428,-0.197846
2005,neutron,1704.493191,273.200974,-2.536855,-92.000000,2.935350,90.000000,-90.000000,0.000000,-1.000000,0.000000
1923,neutron,1704.493191,24.158141,1.952591,-92.000000,-2.015662,90.000000,-90.000000,0.000000,-1.000000,0.000000
1924,neutron,1704.493191,0.000000,1.465335,-92.000000,-2.857272,90.000000,-90.000000,0.000000,-1.000000,0.000000
1925,neutron,1704.493191,256.673022,-0.141300,-92.000000,-2.135169,90.000000,-90.000000,0.000000,-1.000000,0.000000
1884,neutron,1704.493191,0.000000,-0.799526,-92.000000,-1.644479,90.000000,-90.000000,0.000000,-1.000000,0.000000
1886,neutron,1704.493191,0.000000,2.943064,-92.000000,-2.241031,90.000000,-90.000000,0.000000,-1.000000,0.000000
1887,neutron,1704.493191,0.326319,-1.488383,-92.000000,-0.344234,90.000000,-90.000000,0.000000,-1.000000,0.000000
1926,neutron,1704.493191,257.260879,-2.227547,-92.000000,0.438626,90.000000,-90.000000,0.000000,-1.000000,0.000000
1927,neutron,1704.493191,1.934506,1.069766,-92.000000,2.359295,90.000000,-90.000000,0.000000,-1.000000,0.000000
2009,neutron,1704.493191,0.031942,1.705350,-92.000000,-1.470547,90.000000,-90.000000,0.000000,-1.000000,0.000000
1694,neutron,1704.493191,0.714165,-0.295387,-92.000000,-2.828315,90.000000,-90.000000,0.000000,-1.000000,0.000000
1695,neutron,1704.493191,0.000000,-2.627798,-92.000000,0.162268,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,1704.493191,0.000000,-1.076414,-92.000000,-0.460368,90.000000,-90.000000,0.000000,-1.000000,0.000000
1889,neutron,1704.493191,81.154324,-2.893888,-92.000000,1.440501,90.000000,-90.000000,0.000000,-1.000000,0.000000
1890,neutron,1704.493191,0.000000,-1.320138,-92.000000,2.650530,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,1704.493191,0.000000,0.730011,-92.000000,-1.865935,90.000000,-90.000000,0.000000,-1.000000,0.000000
1892,neutron,1704.493191,108.805176,1.741865,-92.000000,0.186490,90.000000,-90.000000,0.000000,-1.000000,0.000000
1698,neutron,1704.493191,496.435514,-0.056901,-92.000000,-0.171074,90.000000,-90.000000,0.000000,-1.000000,0.000000
1893,neutron,1704.493191,0.000000,1.280824,-92.000000,0.621827,90.000000,-90.000000,0.000000,-1.000000,0.000000
2012,neutron,1704.493191,0.325017,0.705007,-92.000000,2.128180,90.000000,-90.000000,0.000000,-1.000000,0.000000
1699,neutron,1704.493191,171.304814,2.250102,-92.000000,-2.353265,90.000000,-90.000000,0.000000,-1.000000,0.000000
2013,neutron,1704.493191,0.000000,-2.220944,-92.000000,-1.747326,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,1704.493191,0.000000,1.679719,-92.000000,-2.859158,90.000000,-90.000000,0.000000,-1.000000,0.000000
2017,neutron,1704.493191,0.000000,-1.082970,-92.000000,-1.871979,90.000000,-90.000000,0.000000,-1.000000,0.000000
1930,neutron,1704.006850,0.186324,0.056259,-92.000000,-2.713838,92.391381,-88.950537,0.018300,-0.998962,-0.041725
2101,neutron,1704.493191,0.034047,2.467888,-92.000000,-0.143045,90.000000,-90.000000,0.000000,-1.000000,0.000000
1931,neutron,1704.493191,444.355066,1.353823,-92.000000,1.825105,90.000000,-90.000000,0.000000,-1.000000,0.000000
1894,neutron,1704.493191,482.953527,2.649298,-92.000000,-0.334093,90.000000,-90.000000,0.000000,-1.000000,0.000000
2102,neutron,1704.493191,292.469180,-1.850842,-92.000000,1.955987,90.000000,-90.000000,0.000000,-1.000000,0.000000
2103,neutron,1704.493191,0.000000,-0.249890,-92.000000,1.730318,90.000000,-90.000000,0.000000,-1.000000,0.000000
2105,neutron,1703.934719,0.000000,1.956873,-92.000000,-1.587480,89.751484,-87.212602,0.048630,-0.998807,0.004337
2106,neutron,1704.493191,0.000000,1.370317,-92.000000,0.777537,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,1704.493191,0.000000,-0.126651,-92.000000,0.830407,90.000000,-90.000000,0.000000,-1.000000,0.000000
2108,neutron,1704.493191,2.523677,1.806062,-92.000000,0.676506,90.000000,-90.000000,0.000000,-1.000000,0.000000
1895,proton,400.208871,369.810182,-1.319799,-92.000000,-0.333823,104.498306,-115.287404,-0.413556,-0.875383,-0.250351
