EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
980,neutron,264.242933,12.365045,-2.414346,-92.000000,1.146359,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,neutron,264.242933,0.000000,1.212562,-92.000000,-1.849775,90.000000,-90.000000,0.000000,-1.000000,0.000000
1216,neutron,264.242933,38.349029,-2.560934,-92.000000,-0.675357,90.000000,-90.000000,0.000000,-1.000000,0.000000
1047,neutron,264.242933,29.164691,1.801547,-92.000000,1.441768,90.000000,-90.000000,0.000000,-1.000000,0.000000
1048,neutron,264.242933,83.972966,-1.889640,-92.000000,-2.153180,90.000000,-90.000000,0.000000,-1.000000,0.000000
1049,neutron,264.242933,0.000000,1.326053,-92.000000,1.582384,90.000000,-90.000000,0.000000,-1.000000,0.000000
1050,neutron,264.242933,78.737852,-0.321338,-92.000000,2.319367,90.000000,-90.000000,0.000000,-1.000000,0.000000
1051,neutron,264.242933,123.489178,-0.786297,-92.000000,-0.439362,90.000000,-90.000000,0.000000,-1.000000,0.000000
1052,neutron,264.242933,0.000000,-2.224021,-92.000000,2.174649,90.000000,-90.000000,0.000000,-1.000000,0.000000
1217,neutron,264.242933,52.265512,0.496761,-92.000000,-2.051705,90.000000,-90.000000,0.000000,-1.000000,0.000000
1218,neutron,264.242933,0.000000,2.661026,-92.000000,-2.536692,90.000000,-90.000000,0.000000,-1.000000,0.000000
1055,neutron,264.242933,0.000000,1.567246,-92.000000,-1.292539,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,neutron,264.242933,0.000000,-2.168238,-92.000000,0.401432,90.000000,-90.000000,0.000000,-1.000000,0.000000
1058,neutron,264.242933,4.318502,0.488848,-92.000000,-2.490876,90.000000,-90.000000,0.000000,-1.000000,0.000000
1059,neutron,264.242933,163.821040,0.031008,-92.000000,-2.345371,90.000000,-90.000000,0.000000,-1.000000,0.000000
1144,neutron,264.242933,15.898317,-2.393068,-92.000000,-1.837901,90.000000,-90.000000,0.000000,-1.000000,0.000000
1220,neutron,264.242933,0.000000,-0.727835,-92.000000,-2.427786,90.000000,-90.000000,0.000000,-1.000000,0.000000
1062,neutron,264.242933,0.000000,0.902637,-92.000000,-2.219579,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,264.242933,0.000000,-0.103045,-92.000000,-2.931394,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,264.242933,0.000000,-2.905125,-92.000000,2.545826,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,neutron,264.242933,0.000000,2.500002,-92.000000,2.407292,90.000000,-90.000000,0.000000,-1.000000,0.000000
984,neutron,264.242933,52.930652,1.443909,-92.000000,-0.276994,90.000000,-90.000000,0.000000,-1.000000,0.000000
985,neutron,264.242933,98.738844,2.211505,-92.000000,-2.829584,90.000000,-90.000000,0.000000,-1.000000,0.000000
986,neutron,264.242933,0.000000,1.582729,-92.000000,0.892377,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,264.242933,0.000000,-1.097706,-92.000000,0.475601,90.000000,-90.000000,0.000000,-1.000000,0.000000
988,neutron,264.242933,2.911704,1.824138,-92.000000,-2.310194,90.000000,-90.000000,0.000000,-1.000000,0.000000
990,neutron,264.242933,0.000000,-2.392535,-92.000000,1.728893,90.000000,-90.000000,0.000000,-1.000000,0.000000
991,neutron,263.321282,8.395209,1.545336,-92.000000,-0.391931,87.219590,-78.490845,0.199290,-0.978739,0.048508
992,neutron,264.242933,0.000000,0.509653,-92.000000,2.148177,90.000000,-90.000000,0.000000,-1.000000,0.000000
1145,neutron,264.242933,161.835829,1.552483,-92.000000,-0.859463,90.000000,-90.000000,0.000000,-1.000000,0.000000
1147,neutron,264.242933,0.037484,0.309542,-92.000000,0.696432,90.000000,-90.000000,0.000000,-1.000000,0.000000
1148,neutron,264.242933,50.182579,-2.751468,-92.000000,-0.737868,90.000000,-90.000000,0.000000,-1.000000,0.000000
1149,neutron,264.242933,0.000000,1.896049,-92.000000,1.451114,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,264.242933,0.000000,0.110915,-92.000000,-1.708872,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,264.242933,0.000000,-0.437879,-92.000000,-0.742385,90.000000,-90.000000,0.000000,-1.000000,0.000000
1153,neutron,264.242933,0.000000,2.553970,-92.000000,-0.153309,90.000000,-90.000000,0.000000,-1.000000,0.000000
1154,neutron,264.242933,39.089509,1.721625,-92.000000,0.919029,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,neutron,264.242933,0.000000,0.760129,-92.000000,0.601429,90.000000,-90.000000,0.000000,-1.000000,0.000000
995,neutron,264.242933,0.053843,-2.114138,-92.000000,-2.745042,90.000000,-90.000000,0.000000,-1.000000,0.000000
996,neutron,264.242933,0.000000,-1.289302,-92.000000,-0.162189,90.000000,-90.000000,0.000000,-1.000000,0.000000
997,neutron,264.242933,0.000000,2.033053,-92.000000,2.259846,90.000000,-90.000000,0.000000,-1.000000,0.000000
998,neutron,264.242933,33.371678,-1.635204,-92.000000,-2.427376,90.000000,-90.000000,0.000000,-1.000000,0.000000
999,neutron,264.242933,0.000000,2.045535,-92.000000,-1.912982,90.000000,-90.000000,0.000000,-1.000000,0.000000
1300,neutron,264.242933,38.189323,2.896597,-92.000000,2.950293,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,264.242933,0.000000,0.063309,-92.000000,-0.491453,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,264.242933,0.000000,-1.270397,-92.000000,1.002184,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,264.242933,0.000000,0.728019,-92.000000,-1.804343,90.000000,-90.000000,0.000000,-1.000000,0.000000
1305,neutron,264.242933,183.541807,-1.137640,-92.000000,0.495219,90.000000,-90.000000,0.000000,-1.000000,0.000000
1156,neutron,264.242933,107.271604,2.503130,-92.000000,-2.095808,90.000000,-90.000000,0.000000,-1.000000,0.000000
1224,neutron,264.242933,0.000000,-0.472253,-92.000000,1.124995,90.000000,-90.000000,0.000000,-1.000000,0.000000
1307,neutron,264.242933,0.000000,-0.265881,-92.000000,-0.442523,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,neutron,264.242933,0.000000,0.964736,-92.000000,-2.330555,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,264.242933,0.000000,-2.619787,-92.000000,1.964139,90.000000,-90.000000,0.000000,-1.000000,0.000000
1225,neutron,259.333565,5.884300,1.249072,-92.000000,-1.828753,90.645026,-88.805760,0.020841,-0.999719,-0.011258
1311,neutron,264.242933,0.167880,1.402586,-92.000000,0.079126,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,264.242933,0.000000,-2.396977,-92.000000,1.984906,90.000000,-90.000000,0.000000,-1.000000,0.000000
1158,neutron,264.242933,0.000000,2.283323,-92.000000,1.966528,90.000000,-90.000000,0.000000,-1.000000,0.000000
1312,neutron,264.242933,0.000000,2.970638,-92.000000,-1.805715,90.000000,-90.000000,0.000000,-1.000000,0.000000
1064,neutron,264.242933,12.814029,0.618893,-92.000000,0.829834,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,neutron,264.242933,16.123075,2.212097,-92.000000,-0.374841,90.000000,-90.000000,0.000000,-1.000000,0.000000
1313,neutron,264.242933,17.291373,-1.428663,-92.000000,0.554627,90.000000,-90.000000,0.000000,-1.000000,0.000000
1065,neutron,264.242933,0.000000,1.045280,-92.000000,-0.357537,90.000000,-90.000000,0.000000,-1.000000,0.000000
1314,neutron,264.242933,0.072379,-0.573305,-92.000000,-0.931678,90.000000,-90.000000,0.000000,-1.000000,0.000000
1315,neutron,264.242933,0.000000,-1.248889,-92.000000,1.638481,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,264.242933,0.000000,-1.716380,-92.000000,1.049177,90.000000,-90.000000,0.000000,-1.000000,0.000000
1317,neutron,264.242933,0.136023,-1.570214,-92.000000,2.430423,90.000000,-90.000000,0.000000,-1.000000,0.000000
1318,neutron,264.242933,34.183152,-0.566823,-92.000000,2.596290,90.000000,-90.000000,0.000000,-1.000000,0.000000
1227,neutron,264.242933,39.207109,1.607586,-92.000000,2.410608,90.000000,-90.000000,0.000000,-1.000000,0.000000
1228,neutron,264.242933,107.617698,-2.268217,-92.000000,0.984932,90.000000,-90.000000,0.000000,-1.000000,0.000000
1229,neutron,264.242933,0.000000,1.896355,-92.000000,-0.654901,90.000000,-90.000000,0.000000,-1.000000,0.000000
1230,neutron,264.242933,27.201481,1.904330,-92.000000,-0.342053,90.000000,-90.000000,0.000000,-1.000000,0.000000
1161,neutron,264.242933,0.000000,-0.891606,-92.000000,-2.911034,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,264.242933,0.000000,2.071281,-92.000000,0.225575,90.000000,-90.000000,0.000000,-1.000000,0.000000
1320,neutron,264.242933,81.246742,1.304178,-92.000000,-1.379717,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,264.242933,0.000000,-2.370200,-92.000000,-2.547981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1321,neutron,264.242933,0.000000,0.414841,-92.000000,-2.574425,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,neutron,264.242933,173.602278,-0.130997,-92.000000,-1.463255,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,264.242933,0.039616,0.890331,-92.000000,0.155001,90.000000,-90.000000,0.000000,-1.000000,0.000000
1068,neutron,264.242933,65.130165,2.567472,-92.000000,1.368760,90.000000,-90.000000,0.000000,-1.000000,0.000000
1167,neutron,264.242933,0.000000,-2.195276,-92.000000,-0.475816,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,264.242933,0.000000,-2.443534,-92.000000,0.848047,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,264.242933,0.000000,-1.934382,-92.000000,2.595727,90.000000,-90.000000,0.000000,-1.000000,0.000000
1234,neutron,264.242933,38.768283,0.478203,-92.000000,1.974371,90.000000,-90.000000,0.000000,-1.000000,0.000000
1235,neutron,264.242933,0.212746,1.054558,-92.000000,-1.052826,90.000000,-90.000000,0.000000,-1.000000,0.000000
1236,neutron,264.242933,0.000000,1.504711,-92.000000,2.014733,90.000000,-90.000000,0.000000,-1.000000,0.000000
1237,neutron,264.242933,62.945367,-0.959024,-92.000000,0.011515,90.000000,-90.000000,0.000000,-1.000000,0.000000
1238,neutron,264.242933,0.580639,2.481215,-92.000000,-0.979259,90.000000,-90.000000,0.000000,-1.000000,0.000000
1239,neutron,264.242933,0.000000,0.809262,-92.000000,1.833408,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,264.242933,0.000000,-1.576628,-92.000000,-2.568062,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,neutron,264.242933,0.000000,-0.812221,-92.000000,-2.778148,90.000000,-90.000000,0.000000,-1.000000,0.000000
1171,neutron,264.242933,148.021914,-1.833144,-92.000000,-2.449383,90.000000,-90.000000,0.000000,-1.000000,0.000000
1172,neutron,264.242933,14.462451,2.546193,-92.000000,2.738276,90.000000,-90.000000,0.000000,-1.000000,0.000000
1242,neutron,264.242933,113.927402,2.691640,-92.000000,-2.609568,90.000000,-90.000000,0.000000,-1.000000,0.000000
1243,neutron,264.242933,23.259109,-0.368821,-92.000000,-2.431409,90.000000,-90.000000,0.000000,-1.000000,0.000000
1069,neutron,263.803390,117.197589,1.990398,-92.000000,2.695887,88.720471,-81.938283,0.140205,-0.989871,0.022330
1070,neutron,264.242933,0.000000,-0.249301,-92.000000,0.513825,90.000000,-90.000000,0.000000,-1.000000,0.000000
1073,neutron,264.242933,0.000000,0.283460,-92.000000,-0.402523,90.000000,-90.000000,0.000000,-1.000000,0.000000
1174,neutron,264.242933,0.000000,2.155265,-92.000000,0.816082,90.000000,-90.000000,0.000000,-1.000000,0.000000
1176,neutron,264.242933,0.000000,0.982255,-92.000000,2.396108,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,264.242933,0.000000,-2.944832,-92.000000,2.006218,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,264.242933,0.000000,-0.704753,-92.000000,0.839001,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,264.242933,0.000000,-2.068865,-92.000000,2.570753,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,neutron,264.242933,0.000000,-2.966490,-92.000000,1.945570,90.000000,-90.000000,0.000000,-1.000000,0.000000
1076,neutron,263.930248,34.952987,-2.701245,-92.000000,0.165951,85.000150,-85.265686,0.082221,-0.992796,0.087153
1077,neutron,264.242933,0.000000,-2.256848,-92.000000,1.842912,90.000000,-90.000000,0.000000,-1.000000,0.000000
1078,neutron,264.242933,0.000000,-1.031722,-92.000000,-2.518512,90.000000,-90.000000,0.000000,-1.000000,0.000000
1079,neutron,264.242933,0.301099,-0.595617,-92.000000,2.683261,90.000000,-90.000000,0.000000,-1.000000,0.000000
1182,neutron,264.242933,3.001245,1.178358,-92.000000,-2.448487,90.000000,-90.000000,0.000000,-1.000000,0.000000
1247,neutron,264.242933,0.543748,-0.793756,-92.000000,2.581525,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,264.242933,0.000000,-0.743915,-92.000000,1.016890,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,264.242933,0.000000,-0.694227,-92.000000,-2.794339,90.000000,-90.000000,0.000000,-1.000000,0.000000
1325,neutron,264.242933,11.200330,-1.615990,-92.000000,-2.713177,90.000000,-90.000000,0.000000,-1.000000,0.000000
1326,neutron,264.242933,0.052439,-2.615531,-92.000000,-0.006444,90.000000,-90.000000,0.000000,-1.000000,0.000000
1327,neutron,264.242933,0.000000,2.987934,-92.000000,-1.630978,90.000000,-90.000000,0.000000,-1.000000,0.000000
1328,neutron,264.242933,198.459280,1.402588,-92.000000,0.902221,90.000000,-90.000000,0.000000,-1.000000,0.000000
1185,neutron,264.242933,0.000000,2.427540,-92.000000,2.861671,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,neutron,264.242933,66.156240,-2.981836,-92.000000,1.988603,90.000000,-90.000000,0.000000,-1.000000,0.000000
1329,neutron,264.242933,62.496581,-2.271131,-92.000000,2.139419,90.000000,-90.000000,0.000000,-1.000000,0.000000
1080,neutron,264.242933,158.485007,-1.897845,-92.000000,1.328445,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,264.242933,0.000000,0.073872,-92.000000,2.751524,90.000000,-90.000000,0.000000,-1.000000,0.000000
1330,neutron,264.242933,0.000000,-0.786666,-92.000000,2.677559,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,264.242933,0.000000,-0.676186,-92.000000,-1.435221,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,264.242933,0.000000,-0.620583,-92.000000,-0.238436,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,264.242933,0.000000,-1.223282,-92.000000,0.487328,90.000000,-90.000000,0.000000,-1.000000,0.000000
1332,neutron,264.242933,184.691330,2.671069,-92.000000,2.861430,90.000000,-90.000000,0.000000,-1.000000,0.000000
1333,neutron,264.242933,188.486264,-1.164069,-92.000000,1.724745,90.000000,-90.000000,0.000000,-1.000000,0.000000
1334,neutron,264.242933,0.000000,0.123978,-92.000000,-1.898733,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,neutron,264.242933,82.484183,-0.077937,-92.000000,-1.507310,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,neutron,264.242933,0.000000,1.220808,-92.000000,1.755241,90.000000,-90.000000,0.000000,-1.000000,0.000000
1337,neutron,264.065072,0.260050,-0.623851,-92.000000,1.544134,89.261461,-95.135280,-0.089500,-0.995903,0.012890
1338,neutron,264.242933,204.303982,-1.591998,-92.000000,-2.448902,90.000000,-90.000000,0.000000,-1.000000,0.000000
1339,neutron,264.242933,0.291345,0.426119,-92.000000,-2.954074,90.000000,-90.000000,0.000000,-1.000000,0.000000
1340,neutron,264.242933,7.610106,-0.176156,-92.000000,1.136529,90.000000,-90.000000,0.000000,-1.000000,0.000000
1341,neutron,264.242933,0.000000,-2.452670,-92.000000,-1.890192,90.000000,-90.000000,0.000000,-1.000000,0.000000
1342,neutron,264.242933,103.770715,-1.825707,-92.000000,-0.899482,90.000000,-90.000000,0.000000,-1.000000,0.000000
1343,neutron,264.242933,0.000000,-1.651555,-92.000000,-1.241162,90.000000,-90.000000,0.000000,-1.000000,0.000000
1344,neutron,264.242933,73.339119,-1.328367,-92.000000,-2.115254,90.000000,-90.000000,0.000000,-1.000000,0.000000
1188,neutron,264.242933,74.317118,2.009518,-92.000000,-2.178949,90.000000,-90.000000,0.000000,-1.000000,0.000000
1346,neutron,264.242933,0.000000,2.054577,-92.000000,-0.575082,90.000000,-90.000000,0.000000,-1.000000,0.000000
1082,neutron,264.242933,0.000000,-0.356956,-92.000000,-1.075785,90.000000,-90.000000,0.000000,-1.000000,0.000000
1347,neutron,264.242933,0.000000,-0.496146,-92.000000,-1.924839,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,264.242933,0.000000,-2.407844,-92.000000,-1.577721,90.000000,-90.000000,0.000000,-1.000000,0.000000
1348,neutron,264.242933,0.000000,1.667874,-92.000000,0.430322,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,264.242933,0.000000,1.211109,-92.000000,-2.985564,90.000000,-90.000000,0.000000,-1.000000,0.000000
1349,neutron,264.242933,0.036326,0.330689,-92.000000,0.169149,90.000000,-90.000000,0.000000,-1.000000,0.000000
1085,neutron,264.242933,0.000000,-1.790351,-92.000000,1.861293,90.000000,-90.000000,0.000000,-1.000000,0.000000
1350,neutron,264.242933,1.084347,-1.956906,-92.000000,1.531624,90.000000,-90.000000,0.000000,-1.000000,0.000000
1351,neutron,264.242933,0.000000,-0.459775,-92.000000,1.605727,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,264.242933,0.000000,-2.293000,-92.000000,-2.761588,90.000000,-90.000000,0.000000,-1.000000,0.000000
1189,neutron,264.242933,43.197195,2.122845,-92.000000,2.101860,90.000000,-90.000000,0.000000,-1.000000,0.000000
1353,neutron,264.242933,102.523690,1.313331,-92.000000,-2.051516,90.000000,-90.000000,0.000000,-1.000000,0.000000
1190,neutron,264.242933,0.000000,-2.927186,-92.000000,-1.084567,90.000000,-90.000000,0.000000,-1.000000,0.000000
1254,neutron,264.242933,0.000000,-2.255991,-92.000000,-0.584498,90.000000,-90.000000,0.000000,-1.000000,0.000000
1191,neutron,264.242933,0.000000,-0.930095,-92.000000,-1.903630,90.000000,-90.000000,0.000000,-1.000000,0.000000
1192,neutron,264.242933,0.000000,-1.806925,-92.000000,2.328015,90.000000,-90.000000,0.000000,-1.000000,0.000000
1255,neutron,264.242933,198.829318,-1.182680,-92.000000,-1.652414,90.000000,-90.000000,0.000000,-1.000000,0.000000
1256,neutron,264.242933,0.267410,1.994006,-92.000000,0.131675,90.000000,-90.000000,0.000000,-1.000000,0.000000
1257,neutron,264.242933,0.000000,1.928987,-92.000000,-1.799615,90.000000,-90.000000,0.000000,-1.000000,0.000000
1193,neutron,264.242933,133.716578,0.340523,-92.000000,0.598639,90.000000,-90.000000,0.000000,-1.000000,0.000000
1194,neutron,264.242933,0.000000,2.960228,-92.000000,-1.034470,90.000000,-90.000000,0.000000,-1.000000,0.000000
1355,neutron,264.242933,42.341742,-1.593681,-92.000000,-0.229156,90.000000,-90.000000,0.000000,-1.000000,0.000000
1356,neutron,264.242933,0.000000,-0.402804,-92.000000,-0.700408,90.000000,-90.000000,0.000000,-1.000000,0.000000
1357,neutron,264.242933,0.125107,1.956688,-92.000000,1.262491,90.000000,-90.000000,0.000000,-1.000000,0.000000
1358,neutron,264.242933,0.000000,0.263820,-92.000000,2.964312,90.000000,-90.000000,0.000000,-1.000000,0.000000
1361,neutron,264.242933,7.389089,-2.042834,-92.000000,-0.437387,90.000000,-90.000000,0.000000,-1.000000,0.000000
1362,neutron,264.242933,0.000000,1.781189,-92.000000,1.886178,90.000000,-90.000000,0.000000,-1.000000,0.000000
1363,neutron,264.242933,0.000000,-2.454306,-92.000000,-2.728108,90.000000,-90.000000,0.000000,-1.000000,0.000000
1090,neutron,264.242933,2.094114,1.731292,-92.000000,-1.064025,90.000000,-90.000000,0.000000,-1.000000,0.000000
1196,neutron,264.242933,246.403903,2.503365,-92.000000,1.759174,90.000000,-90.000000,0.000000,-1.000000,0.000000
1197,neutron,264.242933,14.765996,-2.447545,-92.000000,-0.601272,90.000000,-90.000000,0.000000,-1.000000,0.000000
1091,neutron,264.242933,49.418727,0.531778,-92.000000,-2.185930,90.000000,-90.000000,0.000000,-1.000000,0.000000
1092,neutron,264.242933,0.000000,2.026892,-92.000000,-1.159574,90.000000,-90.000000,0.000000,-1.000000,0.000000
1198,neutron,264.242933,13.879257,-2.692660,-92.000000,1.144273,90.000000,-90.000000,0.000000,-1.000000,0.000000
1199,neutron,264.242933,0.000000,-2.691909,-92.000000,1.272665,90.000000,-90.000000,0.000000,-1.000000,0.000000
1400,neutron,264.242933,190.488635,1.201991,-92.000000,-0.221392,90.000000,-90.000000,0.000000,-1.000000,0.000000
1401,neutron,264.242933,0.016549,2.174049,-92.000000,-1.232223,90.000000,-90.000000,0.000000,-1.000000,0.000000
1403,neutron,264.242933,0.000000,-1.682346,-92.000000,0.062730,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,neutron,264.242933,0.000000,-0.246445,-92.000000,-1.603272,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,264.242933,0.000000,-1.403296,-92.000000,0.868872,90.000000,-90.000000,0.000000,-1.000000,0.000000
1408,neutron,264.242933,3.962584,1.714946,-92.000000,-1.033544,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,neutron,264.242933,6.308383,2.334126,-92.000000,-1.332597,90.000000,-90.000000,0.000000,-1.000000,0.000000
1411,neutron,264.242933,6.540565,0.439829,-92.000000,0.261598,90.000000,-90.000000,0.000000,-1.000000,0.000000
1412,neutron,264.242933,0.000000,0.618062,-92.000000,1.509351,90.000000,-90.000000,0.000000,-1.000000,0.000000
1413,neutron,264.242933,0.000000,-0.529167,-92.000000,-2.183828,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,264.242933,0.000000,-2.593459,-92.000000,-0.527580,90.000000,-90.000000,0.000000,-1.000000,0.000000
1366,neutron,264.242933,0.073852,-1.976483,-92.000000,2.965193,90.000000,-90.000000,0.000000,-1.000000,0.000000
1368,neutron,264.242933,0.555929,-2.563712,-92.000000,-2.249025,90.000000,-90.000000,0.000000,-1.000000,0.000000
1369,neutron,264.242933,0.000000,0.705620,-92.000000,1.952848,90.000000,-90.000000,0.000000,-1.000000,0.000000
1370,neutron,264.242933,0.000000,-2.507754,-92.000000,-2.665279,90.000000,-90.000000,0.000000,-1.000000,0.000000
1093,neutron,264.242933,101.543128,-1.101323,-92.000000,2.569984,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,264.242933,0.000000,-2.606958,-92.000000,2.702625,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,264.242933,0.000000,2.406263,-92.000000,-0.445343,90.000000,-90.000000,0.000000,-1.000000,0.000000
1096,neutron,264.242933,0.000000,-2.666427,-92.000000,-2.206109,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,264.242933,0.000000,2.742420,-92.000000,-2.603969,90.000000,-90.000000,0.000000,-1.000000,0.000000
1372,neutron,264.242933,0.000000,0.204061,-92.000000,-1.790884,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,264.242933,0.000000,2.468676,-92.000000,1.223880,90.000000,-90.000000,0.000000,-1.000000,0.000000
1260,neutron,264.242933,0.000000,-2.118156,-92.000000,0.045200,90.000000,-90.000000,0.000000,-1.000000,0.000000
1261,neutron,264.242933,0.000000,0.039134,-92.000000,-0.122145,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,264.242933,0.000000,-1.675321,-92.000000,-0.665883,90.000000,-90.000000,0.000000,-1.000000,0.000000
1374,neutron,264.242933,118.128171,-1.614483,-92.000000,-1.468525,90.000000,-90.000000,0.000000,-1.000000,0.000000
1375,neutron,264.242933,0.000000,-2.723563,-92.000000,1.778939,90.000000,-90.000000,0.000000,-1.000000,0.000000
1377,neutron,264.242933,0.072631,-0.078070,-92.000000,-1.080955,90.000000,-90.000000,0.000000,-1.000000,0.000000
1378,neutron,264.242933,0.000000,1.738820,-92.000000,2.963648,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,264.242933,0.000000,-2.770628,-92.000000,1.157600,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,264.242933,0.000000,2.948497,-92.000000,-1.628925,90.000000,-90.000000,0.000000,-1.000000,0.000000
1382,neutron,264.242933,34.726239,-2.067274,-92.000000,2.995602,90.000000,-90.000000,0.000000,-1.000000,0.000000
1264,neutron,264.242933,0.000000,-1.676728,-92.000000,0.270249,90.000000,-90.000000,0.000000,-1.000000,0.000000
1265,neutron,264.242933,0.027629,1.195456,-92.000000,-1.423840,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,264.242933,0.000000,1.321789,-92.000000,-1.632724,90.000000,-90.000000,0.000000,-1.000000,0.000000
1501,neutron,264.242933,0.000000,0.935820,-92.000000,0.475988,90.000000,-90.000000,0.000000,-1.000000,0.000000
1266,neutron,264.242933,3.075041,2.208637,-92.000000,2.581219,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,264.242933,0.000000,-0.045804,-92.000000,-2.439626,90.000000,-90.000000,0.000000,-1.000000,0.000000
1503,gamma,0.174625,197.445935,0.437534,-92.000000,-2.982193,152.709307,-83.255710,0.053846,-0.455332,-0.888692
1267,neutron,264.242933,0.000000,2.292190,-92.000000,-0.732015,90.000000,-90.000000,0.000000,-1.000000,0.000000
1415,neutron,264.242933,24.067183,-2.293992,-92.000000,-1.042547,90.000000,-90.000000,0.000000,-1.000000,0.000000
1268,neutron,264.242933,0.000000,-1.160300,-92.000000,-2.430620,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,264.242933,0.000000,-0.648875,-92.000000,-1.565026,90.000000,-90.000000,0.000000,-1.000000,0.000000
1383,neutron,264.242933,191.723619,-0.997646,-92.000000,1.942540,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,neutron,264.242933,0.000000,2.114146,-92.000000,-0.405130,90.000000,-90.000000,0.000000,-1.000000,0.000000
1271,neutron,264.242933,0.000000,0.533653,-92.000000,-2.121134,90.000000,-90.000000,0.000000,-1.000000,0.000000
1272,neutron,264.242933,0.073051,1.544880,-92.000000,1.574842,90.000000,-90.000000,0.000000,-1.000000,0.000000
1505,neutron,264.242933,0.000000,-1.946389,-92.000000,-1.471394,90.000000,-90.000000,0.000000,-1.000000,0.000000
1417,neutron,264.242933,0.000000,-2.864248,-92.000000,0.102945,90.000000,-90.000000,0.000000,-1.000000,0.000000
1386,neutron,264.242933,63.456954,2.848990,-92.000000,-1.648436,90.000000,-90.000000,0.000000,-1.000000,0.000000
1389,neutron,264.242933,0.000000,-1.674891,-92.000000,-0.912461,90.000000,-90.000000,0.000000,-1.000000,0.000000
1390,neutron,264.242933,0.000000,-2.944310,-92.000000,-2.418140,90.000000,-90.000000,0.000000,-1.000000,0.000000
1391,neutron,264.242933,0.000000,-1.118652,-92.000000,2.716069,90.000000,-90.000000,0.000000,-1.000000,0.000000
1274,neutron,264.242933,0.139367,-1.079035,-92.000000,-1.714968,90.000000,-90.000000,0.000000,-1.000000,0.000000
