EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
534,neutron,9526.006229,1318.836940,0.693633,-92.000000,-1.253485,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,9526.006229,0.000000,-2.732547,-92.000000,2.246453,90.000000,-90.000000,0.000000,-1.000000,0.000000
536,neutron,9354.597887,381.306445,-2.235844,-92.000000,-2.688933,89.646373,-89.328029,0.011728,-0.999912,0.006172
538,neutron,9526.006229,0.000000,-2.553475,-92.000000,0.458852,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,9526.006229,0.058334,-0.519896,-92.000000,-0.855931,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,9526.006229,0.000000,-0.271971,-92.000000,-0.088281,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,neutron,9526.006229,0.000000,2.205220,-92.000000,1.816146,90.000000,-90.000000,0.000000,-1.000000,0.000000
475,neutron,9526.006229,0.000000,2.522409,-92.000000,-1.404859,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,9526.006229,0.000000,-1.489373,-92.000000,-1.673054,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,9526.006229,0.000000,2.816864,-92.000000,-1.003142,90.000000,-90.000000,0.000000,-1.000000,0.000000
478,neutron,9526.006229,0.000000,0.220811,-92.000000,-0.780984,90.000000,-90.000000,0.000000,-1.000000,0.000000
479,neutron,9526.006229,0.000000,-1.307961,-92.000000,-1.568847,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,9526.006229,0.000000,1.571140,-92.000000,2.487865,90.000000,-90.000000,0.000000,-1.000000,0.000000
480,neutron,9526.006229,956.157511,1.884372,-92.000000,-1.108935,90.000000,-90.000000,0.000000,-1.000000,0.000000
481,neutron,9526.006229,1894.095216,-2.708430,-92.000000,1.852000,90.000000,-90.000000,0.000000,-1.000000,0.000000
482,neutron,9526.006229,411.575299,-2.678605,-92.000000,0.236581,90.000000,-90.000000,0.000000,-1.000000,0.000000
483,neutron,9526.006229,38.963791,1.220175,-92.000000,0.342339,90.000000,-90.000000,0.000000,-1.000000,0.000000
484,neutron,9526.006229,0.000000,1.280248,-92.000000,2.984880,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,9526.006229,1773.190627,0.214955,-92.000000,-1.970372,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,9526.006229,407.984284,2.708151,-92.000000,1.769125,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,9526.006229,0.000000,1.702494,-92.000000,0.500971,90.000000,-90.000000,0.000000,-1.000000,0.000000
487,neutron,9526.006229,857.572568,-2.168179,-92.000000,-1.756252,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,proton,5236.716777,593.397798,0.172875,-92.000000,1.266387,92.181884,-86.782659,0.056083,-0.997700,-0.038072
628,neutron,9526.006229,0.000000,-2.249626,-92.000000,-2.507212,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,9526.006229,0.000000,1.922593,-92.000000,-2.780551,90.000000,-90.000000,0.000000,-1.000000,0.000000
630,neutron,9525.901161,0.136385,-2.676353,-92.000000,-2.846490,90.030956,-90.286078,-0.004993,-0.999987,-0.000540
631,neutron,9526.006229,0.000000,0.795168,-92.000000,-2.618853,90.000000,-90.000000,0.000000,-1.000000,0.000000
717,anti_nu_mu,28.796686,179.220753,0.699086,-92.000000,-1.112009,110.318863,-70.495598,0.313104,-0.883961,-0.347244
718,neutron,9526.006229,0.000000,2.400504,-92.000000,1.688386,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,neutron,9526.006229,1965.999083,-2.852220,-92.000000,-0.502655,90.000000,-90.000000,0.000000,-1.000000,0.000000
489,neutron,9526.006229,0.000000,0.998647,-92.000000,-2.138039,90.000000,-90.000000,0.000000,-1.000000,0.000000
490,neutron,9526.006229,0.000000,-2.560892,-92.000000,-2.198446,90.000000,-90.000000,0.000000,-1.000000,0.000000
720,neutron,9526.006229,1149.815321,2.827574,-92.000000,0.714796,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,9526.006229,0.000000,-0.013121,-92.000000,1.150513,90.000000,-90.000000,0.000000,-1.000000,0.000000
722,neutron,9417.064618,0.000000,0.605827,-92.000000,1.323773,90.384591,-89.910386,0.001564,-0.999976,-0.006712
723,neutron,9526.006229,0.835199,-1.196284,-92.000000,-0.974802,90.000000,-90.000000,0.000000,-1.000000,0.000000
724,neutron,9526.006229,0.000000,1.556019,-92.000000,2.244068,90.000000,-90.000000,0.000000,-1.000000,0.000000
491,neutron,9526.006229,297.164972,1.251583,-92.000000,0.298487,90.000000,-90.000000,0.000000,-1.000000,0.000000
544,neutron,9525.536963,0.000000,0.782076,-92.000000,-1.123023,90.304515,-90.526397,-0.009187,-0.999944,-0.005315
492,neutron,9526.006229,1506.370951,0.529206,-92.000000,-0.260814,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,neutron,9526.006229,190.333979,-2.891075,-92.000000,-0.702744,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,9526.006229,0.000000,0.873406,-92.000000,0.881545,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,neutron,9526.006229,1912.776065,-2.048832,-92.000000,-2.114921,90.000000,-90.000000,0.000000,-1.000000,0.000000
726,neutron,9526.006229,1051.433125,-0.434694,-92.000000,-0.295521,90.000000,-90.000000,0.000000,-1.000000,0.000000
727,neutron,9526.006229,0.000000,1.311450,-92.000000,-2.932115,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,9526.006229,268.233267,-2.617189,-92.000000,-2.503648,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,9526.006229,10.639268,0.743542,-92.000000,0.013858,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,9526.006229,0.000000,1.242858,-92.000000,2.447456,90.000000,-90.000000,0.000000,-1.000000,0.000000
547,proton,9091.609259,1280.049253,-0.493458,-92.000000,1.507702,90.265871,-89.079725,0.016061,-0.999860,-0.004640
548,neutron,9526.006229,0.000000,1.680287,-92.000000,-2.629393,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,neutron,9526.006229,2034.934206,1.675707,-92.000000,-1.544815,90.000000,-90.000000,0.000000,-1.000000,0.000000
549,neutron,9526.006229,1257.676588,-0.719775,-92.000000,0.377122,90.000000,-90.000000,0.000000,-1.000000,0.000000
494,neutron,9526.006229,713.687927,0.860090,-92.000000,-1.971512,90.000000,-90.000000,0.000000,-1.000000,0.000000
495,neutron,9526.006229,0.000000,-1.840276,-92.000000,0.970414,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,neutron,9526.006229,2112.302396,1.971118,-92.000000,0.729708,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,9526.006229,0.000000,-2.460622,-92.000000,0.107196,90.000000,-90.000000,0.000000,-1.000000,0.000000
729,neutron,9526.006229,1242.914076,-0.379455,-92.000000,2.147199,90.000000,-90.000000,0.000000,-1.000000,0.000000
550,neutron,5966.233674,0.000000,-2.849402,-92.000000,-1.523330,92.261000,-92.956787,-0.051543,-0.997891,-0.039452
551,neutron,9526.006229,0.264582,-2.994671,-92.000000,-0.226133,90.000000,-90.000000,0.000000,-1.000000,0.000000
639,mu+,600.643695,89.679106,1.785935,-92.000000,-2.780388,90.601581,-89.400050,0.010470,-0.999890,-0.010499
496,pi-,450.877727,239.412232,0.036005,-92.000000,2.591091,84.414428,-88.199411,0.031272,-0.994761,0.097332
552,neutron,9526.006229,599.580260,-0.906230,-92.000000,-2.657564,90.000000,-90.000000,0.000000,-1.000000,0.000000
497,neutron,9526.006229,0.037377,2.023044,-92.000000,-0.153742,90.000000,-90.000000,0.000000,-1.000000,0.000000
498,neutron,9526.006229,0.504473,-0.363907,-92.000000,1.858274,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,neutron,9526.006229,222.428972,1.552172,-92.000000,2.968907,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,9526.006229,0.000000,-0.288523,-92.000000,0.028322,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,9526.006229,0.000000,-0.266961,-92.000000,1.730567,90.000000,-90.000000,0.000000,-1.000000,0.000000
730,neutron,9526.006229,470.425810,0.530934,-92.000000,-0.333905,90.000000,-90.000000,0.000000,-1.000000,0.000000
553,neutron,9526.006229,301.881502,-2.114791,-92.000000,-0.464352,90.000000,-90.000000,0.000000,-1.000000,0.000000
554,neutron,9526.006229,0.000000,2.500537,-92.000000,-2.430971,90.000000,-90.000000,0.000000,-1.000000,0.000000
555,neutron,9526.006229,0.273940,2.519423,-92.000000,-2.505953,90.000000,-90.000000,0.000000,-1.000000,0.000000
556,neutron,9526.006229,29.954268,2.666789,-92.000000,-1.747595,90.000000,-90.000000,0.000000,-1.000000,0.000000
557,neutron,9526.006229,0.000000,2.365536,-92.000000,-0.713892,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,9526.006229,0.000000,-2.967002,-92.000000,-2.308472,90.000000,-90.000000,0.000000,-1.000000,0.000000
800,neutron,9526.006229,0.131124,0.389234,-92.000000,-0.915053,90.000000,-90.000000,0.000000,-1.000000,0.000000
801,neutron,9526.006229,538.308287,-1.712960,-92.000000,0.230386,90.000000,-90.000000,0.000000,-1.000000,0.000000
732,neutron,9526.006229,403.555243,1.247501,-92.000000,-0.531217,90.000000,-90.000000,0.000000,-1.000000,0.000000
733,neutron,9526.006229,459.162057,-1.452195,-92.000000,2.026434,90.000000,-90.000000,0.000000,-1.000000,0.000000
644,neutron,9526.006229,2611.627661,-1.246606,-92.000000,0.937615,90.000000,-90.000000,0.000000,-1.000000,0.000000
645,neutron,9526.006229,0.000000,-1.061693,-92.000000,2.871842,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,9526.006229,0.000000,2.467070,-92.000000,0.478018,90.000000,-90.000000,0.000000,-1.000000,0.000000
802,neutron,9526.006229,1540.540366,-2.748151,-92.000000,2.849330,90.000000,-90.000000,0.000000,-1.000000,0.000000
559,neutron,6622.745671,0.000000,-2.999719,-92.000000,1.896968,90.296624,-92.052940,-0.035822,-0.999345,-0.005177
560,neutron,9526.006229,238.074835,-2.733736,-92.000000,-2.932124,90.000000,-90.000000,0.000000,-1.000000,0.000000
561,neutron,9526.006229,0.020107,-2.913338,-92.000000,2.278321,90.000000,-90.000000,0.000000,-1.000000,0.000000
647,neutron,9526.006229,280.582252,0.342144,-92.000000,0.021257,90.000000,-90.000000,0.000000,-1.000000,0.000000
648,neutron,9526.006229,0.000000,2.967558,-92.000000,2.593029,90.000000,-90.000000,0.000000,-1.000000,0.000000
649,neutron,9525.856533,0.491827,2.978406,-92.000000,2.005817,89.996038,-89.656558,0.005994,-0.999982,0.000069
650,neutron,9526.002693,0.179767,-1.742507,-92.000000,0.675733,90.038312,-90.041412,-0.000723,-1.000000,-0.000669
651,neutron,9302.093033,293.066802,-2.719691,-92.000000,1.444714,94.052675,-90.358247,-0.006237,-0.997480,-0.070674
803,neutron,661.682652,9.866769,0.713229,-92.000000,1.109415,88.051680,-89.935513,0.001125,-0.999421,0.033998
652,neutron,8912.444272,0.000000,0.328047,-92.000000,-2.615975,91.032610,-90.240166,-0.004191,-0.999829,-0.018021
653,neutron,9526.006229,0.000000,-0.211801,-92.000000,2.040729,90.000000,-90.000000,0.000000,-1.000000,0.000000
654,neutron,9526.006229,1060.347190,-2.094531,-92.000000,-1.934094,90.000000,-90.000000,0.000000,-1.000000,0.000000
655,neutron,9526.006229,69.340010,-0.163082,-92.000000,-0.615354,90.000000,-90.000000,0.000000,-1.000000,0.000000
656,neutron,9526.006229,0.000000,-0.953321,-92.000000,2.309599,90.000000,-90.000000,0.000000,-1.000000,0.000000
657,neutron,9526.006229,0.000000,0.059118,-92.000000,2.936407,90.000000,-90.000000,0.000000,-1.000000,0.000000
562,proton,222.858854,214.453820,-1.154296,-92.000000,-0.559013,93.175746,-89.406326,0.010345,-0.998411,-0.055399
563,neutron,9526.006229,120.178024,-2.362711,-92.000000,1.839582,90.000000,-90.000000,0.000000,-1.000000,0.000000
734,neutron,9526.006229,2716.943451,-2.698121,-92.000000,2.168168,90.000000,-90.000000,0.000000,-1.000000,0.000000
735,neutron,9526.006229,0.000000,1.270341,-92.000000,-0.142938,90.000000,-90.000000,0.000000,-1.000000,0.000000
805,neutron,9526.006229,1379.270785,1.245482,-92.000000,1.497279,90.000000,-90.000000,0.000000,-1.000000,0.000000
565,neutron,9526.006229,0.039644,-0.096450,-92.000000,1.573096,90.000000,-90.000000,0.000000,-1.000000,0.000000
566,neutron,9526.006229,0.000000,-1.472382,-92.000000,-2.014675,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,9526.006229,0.084551,2.852511,-92.000000,1.746501,90.000000,-90.000000,0.000000,-1.000000,0.000000
568,neutron,9525.613331,0.000000,0.105618,-92.000000,1.807265,89.462321,-89.856700,0.002501,-0.999953,0.009384
737,neutron,9526.006229,0.000000,-0.507802,-92.000000,2.901859,90.000000,-90.000000,0.000000,-1.000000,0.000000
738,neutron,9526.006229,0.000000,-0.735234,-92.000000,0.808627,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,9526.006229,0.000000,-2.423477,-92.000000,-1.292089,90.000000,-90.000000,0.000000,-1.000000,0.000000
740,neutron,9526.006229,100.325002,1.010965,-92.000000,-2.447668,90.000000,-90.000000,0.000000,-1.000000,0.000000
741,neutron,9526.006229,327.668649,-1.156192,-92.000000,2.634889,90.000000,-90.000000,0.000000,-1.000000,0.000000
742,neutron,9526.006229,0.000000,0.618707,-92.000000,-0.585228,90.000000,-90.000000,0.000000,-1.000000,0.000000
743,neutron,9526.006229,1580.309651,-1.710124,-92.000000,-0.244982,90.000000,-90.000000,0.000000,-1.000000,0.000000
744,neutron,9526.006229,715.677881,-1.355185,-92.000000,-0.728934,90.000000,-90.000000,0.000000,-1.000000,0.000000
745,neutron,9525.407489,0.000000,1.153680,-92.000000,1.501802,89.537450,-90.570121,-0.009950,-0.999918,0.008073
746,neutron,9526.006229,178.819099,-1.666424,-92.000000,-0.470641,90.000000,-90.000000,0.000000,-1.000000,0.000000
747,neutron,9526.006229,0.000000,-1.888731,-92.000000,1.467730,90.000000,-90.000000,0.000000,-1.000000,0.000000
748,neutron,9526.006229,0.000000,0.398043,-92.000000,-1.175344,90.000000,-90.000000,0.000000,-1.000000,0.000000
750,neutron,9525.856242,0.000000,1.269056,-92.000000,0.115837,89.634460,-89.962708,0.000651,-0.999979,0.006380
807,neutron,9526.006229,0.000000,1.409043,-92.000000,-2.694971,90.000000,-90.000000,0.000000,-1.000000,0.000000
808,neutron,9526.006229,2063.942149,-1.152070,-92.000000,-1.914502,90.000000,-90.000000,0.000000,-1.000000,0.000000
809,neutron,9526.006229,0.000000,2.141392,-92.000000,-0.335871,90.000000,-90.000000,0.000000,-1.000000,0.000000
752,neutron,9526.006229,0.000000,-2.597058,-92.000000,2.322222,90.000000,-90.000000,0.000000,-1.000000,0.000000
810,neutron,9526.006229,0.337382,-2.838847,-92.000000,0.264412,90.000000,-90.000000,0.000000,-1.000000,0.000000
570,neutron,9526.006229,0.000000,2.500824,-92.000000,-1.867712,90.000000,-90.000000,0.000000,-1.000000,0.000000
571,neutron,9526.006229,0.000000,1.234902,-92.000000,-2.338425,90.000000,-90.000000,0.000000,-1.000000,0.000000
659,gamma,389.544710,137.347449,-0.387269,-92.000000,-1.453686,90.654122,-90.586614,-0.010238,-0.999882,-0.011416
811,neutron,9526.006229,2177.082095,0.971473,-92.000000,1.629717,90.000000,-90.000000,0.000000,-1.000000,0.000000
812,neutron,9526.006229,0.000000,0.339207,-92.000000,-2.700958,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,9526.006229,0.000000,1.077677,-92.000000,0.739154,90.000000,-90.000000,0.000000,-1.000000,0.000000
572,neutron,9526.006229,793.448930,1.287772,-92.000000,1.872597,90.000000,-90.000000,0.000000,-1.000000,0.000000
754,neutron,9526.006229,517.653460,-0.341467,-92.000000,-2.896741,90.000000,-90.000000,0.000000,-1.000000,0.000000
660,neutron,9526.006229,723.704465,-0.677334,-92.000000,-0.500592,90.000000,-90.000000,0.000000,-1.000000,0.000000
661,neutron,9526.006229,0.000000,-0.328800,-92.000000,2.417019,90.000000,-90.000000,0.000000,-1.000000,0.000000
662,neutron,9525.943404,0.000000,-0.121228,-92.000000,-1.372935,89.826625,-89.837235,0.002841,-0.999991,0.003026
663,neutron,9526.006229,162.079636,1.560456,-92.000000,-2.431512,90.000000,-90.000000,0.000000,-1.000000,0.000000
664,neutron,9526.006229,368.546542,2.828912,-92.000000,-2.956689,90.000000,-90.000000,0.000000,-1.000000,0.000000
755,gamma,1827.341182,423.755001,-0.014077,-92.000000,0.158806,94.299333,-79.306187,0.185038,-0.979868,-0.074967
814,neutron,9526.006229,2860.579306,1.706240,-92.000000,-0.834443,90.000000,-90.000000,0.000000,-1.000000,0.000000
815,neutron,9526.006229,0.027765,2.878910,-92.000000,2.064354,90.000000,-90.000000,0.000000,-1.000000,0.000000
816,neutron,9526.006229,0.000000,0.532414,-92.000000,-1.749620,90.000000,-90.000000,0.000000,-1.000000,0.000000
574,neutron,9526.006229,0.000000,2.026832,-92.000000,-2.470973,90.000000,-90.000000,0.000000,-1.000000,0.000000
756,neutron,9526.006229,172.885245,-0.373152,-92.000000,1.314296,90.000000,-90.000000,0.000000,-1.000000,0.000000
757,neutron,9526.006229,0.130722,-1.711454,-92.000000,-2.485717,90.000000,-90.000000,0.000000,-1.000000,0.000000
817,neutron,9526.006229,741.303180,1.073622,-92.000000,0.355490,90.000000,-90.000000,0.000000,-1.000000,0.000000
666,neutron,9526.006229,0.000000,0.702716,-92.000000,1.381629,90.000000,-90.000000,0.000000,-1.000000,0.000000
820,neutron,9526.006229,0.000000,1.042629,-92.000000,2.302824,90.000000,-90.000000,0.000000,-1.000000,0.000000
821,neutron,9526.006229,455.073713,2.646454,-92.000000,-0.506332,90.000000,-90.000000,0.000000,-1.000000,0.000000
822,neutron,9526.006229,0.000000,2.507309,-92.000000,2.280447,90.000000,-90.000000,0.000000,-1.000000,0.000000
759,neutron,9526.006229,0.000000,2.678812,-92.000000,1.325755,90.000000,-90.000000,0.000000,-1.000000,0.000000
668,neutron,9526.006229,0.000000,-0.526261,-92.000000,-2.237675,90.000000,-90.000000,0.000000,-1.000000,0.000000
575,proton,15.650134,2530.307853,-0.125547,-92.000000,2.448372,78.638700,-82.030579,0.135928,-0.970936,0.196995
760,neutron,9526.006229,2423.483174,2.480100,-92.000000,-1.147668,90.000000,-90.000000,0.000000,-1.000000,0.000000
823,neutron,9526.006229,1740.593286,0.125367,-92.000000,-0.806966,90.000000,-90.000000,0.000000,-1.000000,0.000000
670,neutron,2354.205055,118.659750,-0.522609,-92.000000,0.621265,84.190540,-86.089198,0.067853,-0.992547,0.101221
671,neutron,9526.006229,0.000000,-0.057024,-92.000000,0.228261,90.000000,-90.000000,0.000000,-1.000000,0.000000
576,neutron,9526.006229,1862.294492,1.354433,-92.000000,-0.855554,90.000000,-90.000000,0.000000,-1.000000,0.000000
577,neutron,9526.006229,750.741312,-0.457655,-92.000000,1.475356,90.000000,-90.000000,0.000000,-1.000000,0.000000
578,neutron,9526.006229,0.000000,-1.615223,-92.000000,1.522728,90.000000,-90.000000,0.000000,-1.000000,0.000000
579,neutron,9526.006229,0.000000,-2.058953,-92.000000,-0.297996,90.000000,-90.000000,0.000000,-1.000000,0.000000
762,neutron,9526.006229,0.000000,1.424837,-92.000000,0.733522,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,9526.006229,0.000000,2.420633,-92.000000,-1.875807,90.000000,-90.000000,0.000000,-1.000000,0.000000
580,neutron,9526.006229,754.070041,-1.015786,-92.000000,0.069702,90.000000,-90.000000,0.000000,-1.000000,0.000000
581,proton,9412.377477,84.265133,1.210915,-92.000000,2.754868,90.540676,-88.918547,0.018873,-0.999777,-0.009436
582,neutron,9524.531322,0.212687,2.811338,-92.000000,-2.514449,90.980695,-89.676840,0.005639,-0.999838,-0.017116
583,neutron,9526.006229,0.000000,-0.760013,-92.000000,1.962403,90.000000,-90.000000,0.000000,-1.000000,0.000000
672,neutron,9526.006229,1406.533195,2.394898,-92.000000,0.560074,90.000000,-90.000000,0.000000,-1.000000,0.000000
824,neutron,9526.006229,2494.990818,0.358885,-92.000000,0.391163,90.000000,-90.000000,0.000000,-1.000000,0.000000
673,neutron,9526.006229,162.849776,-0.804087,-92.000000,2.630819,90.000000,-90.000000,0.000000,-1.000000,0.000000
674,neutron,9525.949302,994.082014,0.080694,-92.000000,-2.634181,89.893189,-89.817100,0.003192,-0.999993,0.001864
675,neutron,9526.006229,182.561166,-1.676615,-92.000000,0.995998,90.000000,-90.000000,0.000000,-1.000000,0.000000
825,neutron,9526.006229,1563.719133,-0.244033,-92.000000,-1.836196,90.000000,-90.000000,0.000000,-1.000000,0.000000
826,neutron,9526.006229,118.761966,-1.023828,-92.000000,-2.856508,90.000000,-90.000000,0.000000,-1.000000,0.000000
827,neutron,9526.006229,159.043178,-0.369356,-92.000000,1.568469,90.000000,-90.000000,0.000000,-1.000000,0.000000
828,neutron,9526.006229,0.159377,-1.870409,-92.000000,-2.016051,90.000000,-90.000000,0.000000,-1.000000,0.000000
829,neutron,9526.006229,0.000000,0.773749,-92.000000,2.230522,90.000000,-90.000000,0.000000,-1.000000,0.000000
584,neutron,9526.006229,1070.387861,0.079409,-92.000000,0.577782,90.000000,-90.000000,0.000000,-1.000000,0.000000
585,neutron,9526.006229,0.170569,1.771854,-92.000000,-2.959923,90.000000,-90.000000,0.000000,-1.000000,0.000000
765,neutron,9526.006229,0.132739,0.810615,-92.000000,0.825956,90.000000,-90.000000,0.000000,-1.000000,0.000000
767,neutron,9526.006229,0.000000,0.968731,-92.000000,1.143159,90.000000,-90.000000,0.000000,-1.000000,0.000000
768,neutron,9526.006229,0.000000,2.943245,-92.000000,-2.324641,90.000000,-90.000000,0.000000,-1.000000,0.000000
676,neutron,9526.006229,1784.579697,-0.463679,-92.000000,-0.679507,90.000000,-90.000000,0.000000,-1.000000,0.000000
769,neutron,9526.006229,852.431794,0.946917,-92.000000,-2.940499,90.000000,-90.000000,0.000000,-1.000000,0.000000
677,neutron,9526.006229,0.006583,2.465699,-92.000000,2.234030,90.000000,-90.000000,0.000000,-1.000000,0.000000
678,neutron,9526.006229,0.000000,0.339689,-92.000000,2.853866,90.000000,-90.000000,0.000000,-1.000000,0.000000
679,neutron,9526.006229,0.000000,-0.182896,-92.000000,-0.955298,90.000000,-90.000000,0.000000,-1.000000,0.000000
680,neutron,9526.006229,2.772167,-2.273905,-92.000000,-1.399114,90.000000,-90.000000,0.000000,-1.000000,0.000000
586,neutron,9526.006229,1337.831503,1.509426,-92.000000,-1.575221,90.000000,-90.000000,0.000000,-1.000000,0.000000
587,neutron,9526.006229,0.000000,2.223705,-92.000000,-0.803228,90.000000,-90.000000,0.000000,-1.000000,0.000000
681,neutron,9525.891019,220.239410,-0.677219,-92.000000,-2.612826,89.860326,-90.266987,-0.004660,-0.999986,0.002438
682,neutron,9526.006229,0.000000,0.924211,-92.000000,-1.076429,90.000000,-90.000000,0.000000,-1.000000,0.000000
683,neutron,9526.006229,0.000000,-1.851411,-92.000000,-1.316394,90.000000,-90.000000,0.000000,-1.000000,0.000000
684,neutron,9526.006229,0.000000,0.589520,-92.000000,0.884670,90.000000,-90.000000,0.000000,-1.000000,0.000000
685,neutron,9526.006229,295.414195,0.236535,-92.000000,-2.584879,90.000000,-90.000000,0.000000,-1.000000,0.000000
770,mu+,934.237601,3.985355,-1.669258,-92.000000,-2.998949,95.884976,-91.872598,-0.032505,-0.994199,-0.102532
588,neutron,9526.006229,883.599531,0.360808,-92.000000,-0.170601,90.000000,-90.000000,0.000000,-1.000000,0.000000
771,neutron,9526.006229,947.270052,-0.176435,-92.000000,-0.172458,90.000000,-90.000000,0.000000,-1.000000,0.000000
589,neutron,9526.006229,2279.397384,-2.772990,-92.000000,1.641726,90.000000,-90.000000,0.000000,-1.000000,0.000000
772,neutron,9526.006229,553.952079,2.016028,-92.000000,-1.701055,90.000000,-90.000000,0.000000,-1.000000,0.000000
831,neutron,9526.006229,385.435584,-2.517851,-92.000000,-0.517202,90.000000,-90.000000,0.000000,-1.000000,0.000000
832,neutron,9526.006229,0.000000,-2.320025,-92.000000,-1.361219,90.000000,-90.000000,0.000000,-1.000000,0.000000
833,neutron,9525.387167,0.000000,0.076770,-92.000000,-2.381459,89.324720,-90.178546,-0.003116,-0.999926,0.011786
686,neutron,9526.006229,2793.033239,2.124166,-92.000000,0.187782,90.000000,-90.000000,0.000000,-1.000000,0.000000
591,neutron,9526.006229,0.000000,-1.540667,-92.000000,-2.769591,90.000000,-90.000000,0.000000,-1.000000,0.000000
592,neutron,9526.006229,839.881990,-2.005111,-92.000000,2.803740,90.000000,-90.000000,0.000000,-1.000000,0.000000
773,neutron,9526.006229,1795.049704,-2.679917,-92.000000,-2.174601,90.000000,-90.000000,0.000000,-1.000000,0.000000
594,neutron,9526.006229,0.000000,0.633395,-92.000000,-0.490068,90.000000,-90.000000,0.000000,-1.000000,0.000000
774,neutron,9525.992947,734.614391,1.890076,-92.000000,-2.648856,89.963791,-90.103172,-0.001801,-0.999998,0.000632
775,neutron,9526.006229,0.243701,-1.501560,-92.000000,1.144299,90.000000,-90.000000,0.000000,-1.000000,0.000000
836,neutron,9526.006229,858.843636,-2.711185,-92.000000,0.765770,90.000000,-90.000000,0.000000,-1.000000,0.000000
837,neutron,9526.006229,0.000000,1.679789,-92.000000,2.566547,90.000000,-90.000000,0.000000,-1.000000,0.000000
595,neutron,9526.006229,382.238599,-2.118966,-92.000000,-0.420503,90.000000,-90.000000,0.000000,-1.000000,0.000000
596,neutron,9526.006229,0.000000,0.994810,-92.000000,2.465581,90.000000,-90.000000,0.000000,-1.000000,0.000000
597,neutron,9526.006229,0.079705,-0.558254,-92.000000,-0.380714,90.000000,-90.000000,0.000000,-1.000000,0.000000
598,neutron,9526.006229,139.594936,0.327781,-92.000000,0.016280,90.000000,-90.000000,0.000000,-1.000000,0.000000
599,neutron,9526.006229,0.000000,1.850183,-92.000000,-0.756215,90.000000,-90.000000,0.000000,-1.000000,0.000000
687,neutron,9526.006229,1613.829062,-2.898770,-92.000000,2.594719,90.000000,-90.000000,0.000000,-1.000000,0.000000
688,neutron,9526.006229,731.968499,-0.233080,-92.000000,-1.120483,90.000000,-90.000000,0.000000,-1.000000,0.000000
900,neutron,9526.006229,1903.794407,-1.411047,-92.000000,2.162655,90.000000,-90.000000,0.000000,-1.000000,0.000000
901,neutron,9526.006229,0.000000,2.746228,-92.000000,1.009739,90.000000,-90.000000,0.000000,-1.000000,0.000000
776,neutron,9526.006229,1118.449669,-1.842454,-92.000000,0.283338,90.000000,-90.000000,0.000000,-1.000000,0.000000
777,neutron,9526.006229,0.000000,0.395936,-92.000000,1.541355,90.000000,-90.000000,0.000000,-1.000000,0.000000
778,neutron,9526.006229,0.000000,1.859655,-92.000000,1.556247,90.000000,-90.000000,0.000000,-1.000000,0.000000
779,neutron,9526.006229,0.000000,-0.323091,-92.000000,2.043693,90.000000,-90.000000,0.000000,-1.000000,0.000000
780,neutron,9526.006229,0.000000,0.685283,-92.000000,1.528287,90.000000,-90.000000,0.000000,-1.000000,0.000000
781,neutron,9526.006229,0.000000,2.305340,-92.000000,-1.745284,90.000000,-90.000000,0.000000,-1.000000,0.000000
690,neutron,9526.006229,648.231002,-0.596668,-92.000000,0.365067,90.000000,-90.000000,0.000000,-1.000000,0.000000
