EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5976,gamma,376.644046,360.066721,-0.479291,-92.000000,2.155470,69.640231,-88.695657,0.021341,-0.937284,0.347914
5977,neutron,6195.579920,0.000000,0.991667,-92.000000,-0.595112,90.000000,-90.000000,0.000000,-1.000000,0.000000
6052,neutron,6195.579920,1090.564810,0.441110,-92.000000,-1.285385,90.000000,-90.000000,0.000000,-1.000000,0.000000
6053,neutron,6195.579920,0.000000,2.253552,-92.000000,0.958885,90.000000,-90.000000,0.000000,-1.000000,0.000000
6228,gamma,694.968517,248.840647,2.807470,-92.000000,0.026078,96.741656,-86.596228,0.058962,-0.991334,-0.117393
6054,neutron,6195.579920,197.677066,-2.989162,-92.000000,-0.215711,90.000000,-90.000000,0.000000,-1.000000,0.000000
6138,neutron,6195.263374,1129.537801,1.388429,-92.000000,0.883402,90.404644,-90.614848,-0.010731,-0.999917,-0.007062
6139,neutron,6195.579920,0.000000,2.449108,-92.000000,-1.835000,90.000000,-90.000000,0.000000,-1.000000,0.000000
5979,neutron,6195.579920,0.000000,-0.071821,-92.000000,-0.560685,90.000000,-90.000000,0.000000,-1.000000,0.000000
5980,neutron,6195.579920,0.224095,-2.189996,-92.000000,-2.939699,90.000000,-90.000000,0.000000,-1.000000,0.000000
6140,neutron,6195.579920,1846.273498,-0.962891,-92.000000,-0.336440,90.000000,-90.000000,0.000000,-1.000000,0.000000
6055,neutron,6195.579920,1824.379040,0.734025,-92.000000,0.232635,90.000000,-90.000000,0.000000,-1.000000,0.000000
6141,neutron,6195.579920,0.000000,-1.641410,-92.000000,-0.996305,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,neutron,6195.579920,626.725792,-2.539319,-92.000000,2.491636,90.000000,-90.000000,0.000000,-1.000000,0.000000
5982,neutron,6195.579920,0.038435,-0.662323,-92.000000,-0.350647,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,neutron,6195.579920,0.000000,-0.913019,-92.000000,-0.501500,90.000000,-90.000000,0.000000,-1.000000,0.000000
6056,neutron,6195.579920,1691.296227,2.359599,-92.000000,2.305203,90.000000,-90.000000,0.000000,-1.000000,0.000000
6231,neutron,6195.579920,0.000000,-0.304667,-92.000000,-2.087236,90.000000,-90.000000,0.000000,-1.000000,0.000000
6143,neutron,6195.579920,1234.795320,-2.117466,-92.000000,-0.055523,90.000000,-90.000000,0.000000,-1.000000,0.000000
6144,neutron,6195.579920,0.000000,0.558598,-92.000000,-0.882706,90.000000,-90.000000,0.000000,-1.000000,0.000000
6145,neutron,6195.191126,0.000000,0.626519,-92.000000,-1.068847,89.904231,-89.133448,0.015124,-0.999884,0.001671
6232,neutron,6195.579920,175.971212,2.417003,-92.000000,2.252884,90.000000,-90.000000,0.000000,-1.000000,0.000000
6057,neutron,6195.579920,833.840644,-1.237159,-92.000000,0.442144,90.000000,-90.000000,0.000000,-1.000000,0.000000
5984,neutron,6195.579920,1164.787869,-0.624616,-92.000000,2.907597,90.000000,-90.000000,0.000000,-1.000000,0.000000
6233,neutron,6195.579920,688.991853,-1.034427,-92.000000,-2.740869,90.000000,-90.000000,0.000000,-1.000000,0.000000
6058,neutron,6195.579920,1118.647462,2.588984,-92.000000,-0.519635,90.000000,-90.000000,0.000000,-1.000000,0.000000
6059,neutron,6195.579920,0.000000,2.353003,-92.000000,-2.501588,90.000000,-90.000000,0.000000,-1.000000,0.000000
6060,neutron,6195.374341,0.000000,1.502585,-92.000000,0.608560,89.442653,-89.697916,0.005272,-0.999939,0.009727
6146,proton,5585.156580,108.165706,-0.567452,-92.000000,-2.041729,90.153346,-87.538713,0.042944,-0.999074,-0.002676
6234,neutron,6195.579920,515.808980,-1.448208,-92.000000,-2.939647,90.000000,-90.000000,0.000000,-1.000000,0.000000
6235,neutron,6195.234657,0.000000,-2.293921,-92.000000,0.532323,89.644741,-89.259207,0.012929,-0.999897,0.006200
6236,neutron,6195.579920,0.697989,0.874190,-92.000000,-1.982135,90.000000,-90.000000,0.000000,-1.000000,0.000000
5985,neutron,6195.579920,436.111303,0.848066,-92.000000,-0.653996,90.000000,-90.000000,0.000000,-1.000000,0.000000
5986,neutron,6195.579920,0.031273,0.230203,-92.000000,2.375386,90.000000,-90.000000,0.000000,-1.000000,0.000000
6147,neutron,6195.579920,1035.408326,-2.363732,-92.000000,-0.858123,90.000000,-90.000000,0.000000,-1.000000,0.000000
6237,neutron,6195.579920,394.029264,1.214714,-92.000000,1.127682,90.000000,-90.000000,0.000000,-1.000000,0.000000
5987,neutron,6195.579920,140.529936,-0.637698,-92.000000,-1.146835,90.000000,-90.000000,0.000000,-1.000000,0.000000
5988,neutron,6195.579920,0.069997,-0.506597,-92.000000,2.666440,90.000000,-90.000000,0.000000,-1.000000,0.000000
5989,neutron,6195.579920,0.000000,0.348486,-92.000000,-2.488261,90.000000,-90.000000,0.000000,-1.000000,0.000000
6239,neutron,6195.579920,194.165639,-2.990063,-92.000000,0.921137,90.000000,-90.000000,0.000000,-1.000000,0.000000
6148,neutron,3416.148310,41.608441,2.575998,-92.000000,0.544226,85.339376,-91.204618,-0.020953,-0.996473,0.081254
6061,neutron,6195.579920,1481.971321,-2.294636,-92.000000,1.864440,90.000000,-90.000000,0.000000,-1.000000,0.000000
6149,neutron,6195.579920,22.688670,2.623900,-92.000000,-1.793443,90.000000,-90.000000,0.000000,-1.000000,0.000000
6062,neutron,6195.579920,0.312474,-2.316982,-92.000000,1.498622,90.000000,-90.000000,0.000000,-1.000000,0.000000
6063,neutron,6195.579920,0.233708,1.097414,-92.000000,1.042519,90.000000,-90.000000,0.000000,-1.000000,0.000000
6240,neutron,6195.302958,535.872440,-2.132626,-92.000000,-1.529395,90.256674,-90.689612,-0.012036,-0.999918,-0.004480
6064,proton,5654.161888,298.198529,-1.293240,-92.000000,2.666215,84.636824,-88.711332,0.022391,-0.995370,0.093468
6065,neutron,6195.262900,0.000000,0.907670,-92.000000,-0.821600,90.689039,-90.260400,-0.004544,-0.999917,-0.012026
6066,neutron,6195.579920,998.243455,0.263055,-92.000000,-2.348086,90.000000,-90.000000,0.000000,-1.000000,0.000000
6067,neutron,6195.028285,0.000000,2.876713,-92.000000,-2.174868,90.544163,-90.805027,-0.014049,-0.999856,-0.009497
6068,neutron,6195.579920,0.000000,0.731911,-92.000000,1.000428,90.000000,-90.000000,0.000000,-1.000000,0.000000
6069,neutron,6195.368956,82.437865,-0.492072,-92.000000,2.263659,90.068251,-90.596991,-0.010419,-0.999945,-0.001191
6242,neutron,6195.579920,0.000000,1.078247,-92.000000,-1.641194,90.000000,-90.000000,0.000000,-1.000000,0.000000
6243,neutron,6195.579920,0.000000,2.297235,-92.000000,2.832303,90.000000,-90.000000,0.000000,-1.000000,0.000000
5991,neutron,6195.579920,832.602223,-2.449839,-92.000000,2.160477,90.000000,-90.000000,0.000000,-1.000000,0.000000
6070,neutron,6195.579920,1048.375573,-1.373523,-92.000000,-1.765577,90.000000,-90.000000,0.000000,-1.000000,0.000000
6071,neutron,6195.579920,832.610921,1.998136,-92.000000,-2.982910,90.000000,-90.000000,0.000000,-1.000000,0.000000
6150,pi+,208.621520,658.222126,2.492955,-92.000000,-1.607770,96.324157,-87.778452,0.038528,-0.993168,-0.110153
6151,neutron,6195.579920,0.000000,2.165870,-92.000000,1.410212,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,6195.579920,0.000000,-0.631346,-92.000000,-1.832293,90.000000,-90.000000,0.000000,-1.000000,0.000000
6245,mu-,276.561349,86.785412,2.308106,-92.000000,-2.302857,86.639481,-86.322381,0.064032,-0.996225,0.058619
5992,neutron,6195.579920,838.790484,2.908335,-92.000000,2.286810,90.000000,-90.000000,0.000000,-1.000000,0.000000
5993,neutron,6195.579920,0.000000,1.782087,-92.000000,1.093051,90.000000,-90.000000,0.000000,-1.000000,0.000000
6072,neutron,6195.579920,753.220552,-1.230685,-92.000000,-1.746483,90.000000,-90.000000,0.000000,-1.000000,0.000000
6073,neutron,6195.579920,0.791948,-0.134323,-92.000000,-0.410476,90.000000,-90.000000,0.000000,-1.000000,0.000000
6074,neutron,6195.579920,0.000000,2.006736,-92.000000,-2.782536,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,6195.579920,0.000000,2.969106,-92.000000,-1.764523,90.000000,-90.000000,0.000000,-1.000000,0.000000
5994,neutron,6195.579920,206.960598,-2.961550,-92.000000,1.663874,90.000000,-90.000000,0.000000,-1.000000,0.000000
6077,neutron,6195.579920,1461.074943,1.289450,-92.000000,-0.526512,90.000000,-90.000000,0.000000,-1.000000,0.000000
6078,neutron,6195.052340,469.129296,-0.022760,-92.000000,-0.697324,90.712246,-90.629057,-0.010978,-0.999862,-0.012431
6079,neutron,6195.579920,0.429730,1.098215,-92.000000,0.069473,90.000000,-90.000000,0.000000,-1.000000,0.000000
6247,neutron,6195.579920,0.000000,2.124806,-92.000000,-0.309399,90.000000,-90.000000,0.000000,-1.000000,0.000000
5995,neutron,6195.579920,190.038073,-1.367493,-92.000000,-0.755238,90.000000,-90.000000,0.000000,-1.000000,0.000000
5996,neutron,6195.579920,0.000000,-0.756146,-92.000000,-2.304042,90.000000,-90.000000,0.000000,-1.000000,0.000000
5997,neutron,6195.579920,0.000000,-1.179928,-92.000000,0.287731,90.000000,-90.000000,0.000000,-1.000000,0.000000
5998,neutron,6195.579920,0.073359,0.165361,-92.000000,-2.037182,90.000000,-90.000000,0.000000,-1.000000,0.000000
5999,neutron,6195.398801,0.000000,-1.207695,-92.000000,-2.783015,90.054567,-90.554076,-0.009670,-0.999953,-0.000952
6300,neutron,6195.579920,0.000000,1.327118,-92.000000,1.139817,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,neutron,6195.579920,711.065061,-1.625509,-92.000000,2.156330,90.000000,-90.000000,0.000000,-1.000000,0.000000
6249,neutron,6195.579920,562.676066,0.370679,-92.000000,2.926729,90.000000,-90.000000,0.000000,-1.000000,0.000000
6250,neutron,6195.579920,0.000000,1.636510,-92.000000,2.798069,90.000000,-90.000000,0.000000,-1.000000,0.000000
6251,neutron,6195.579920,0.000000,1.089975,-92.000000,-0.609211,90.000000,-90.000000,0.000000,-1.000000,0.000000
6252,neutron,6195.579920,241.980309,2.957776,-92.000000,-1.041762,90.000000,-90.000000,0.000000,-1.000000,0.000000
6253,neutron,6195.579920,0.000000,1.258022,-92.000000,1.107192,90.000000,-90.000000,0.000000,-1.000000,0.000000
6254,neutron,6195.579920,0.000000,-2.497803,-92.000000,-1.039508,90.000000,-90.000000,0.000000,-1.000000,0.000000
6255,neutron,6195.579920,0.000000,2.068291,-92.000000,-1.910928,90.000000,-90.000000,0.000000,-1.000000,0.000000
6080,neutron,6194.558419,1024.749549,-0.037444,-92.000000,0.383272,89.896938,-91.318296,-0.023007,-0.999734,0.001799
6301,neutron,6195.579920,290.750798,-1.807050,-92.000000,-2.351789,90.000000,-90.000000,0.000000,-1.000000,0.000000
6081,neutron,6074.861948,2294.099717,-0.647291,-92.000000,-0.853970,87.900856,-91.085263,-0.018928,-0.999150,0.036629
6082,neutron,6195.579920,0.000000,0.065568,-92.000000,-2.537070,90.000000,-90.000000,0.000000,-1.000000,0.000000
6303,neutron,6195.579920,0.000000,-2.160357,-92.000000,-2.621047,90.000000,-90.000000,0.000000,-1.000000,0.000000
6084,neutron,6195.579920,0.615143,-2.163454,-92.000000,0.561600,90.000000,-90.000000,0.000000,-1.000000,0.000000
6085,neutron,6195.579920,0.000000,0.269935,-92.000000,1.856509,90.000000,-90.000000,0.000000,-1.000000,0.000000
6086,neutron,6195.579920,405.124532,0.825344,-92.000000,-2.127677,90.000000,-90.000000,0.000000,-1.000000,0.000000
6304,neutron,6195.579920,401.219755,-0.357088,-92.000000,2.317975,90.000000,-90.000000,0.000000,-1.000000,0.000000
6258,neutron,6195.579920,0.587578,-2.972102,-92.000000,-2.661771,90.000000,-90.000000,0.000000,-1.000000,0.000000
6259,neutron,6195.579920,17.388384,-2.243423,-92.000000,0.457747,90.000000,-90.000000,0.000000,-1.000000,0.000000
6260,neutron,6194.092332,0.000000,-2.759079,-92.000000,2.034788,88.449851,-90.711318,-0.012410,-0.999557,0.027052
6261,neutron,6195.579920,478.348419,-2.196980,-92.000000,0.055551,90.000000,-90.000000,0.000000,-1.000000,0.000000
6262,neutron,6195.579920,0.639709,2.626468,-92.000000,-0.974851,90.000000,-90.000000,0.000000,-1.000000,0.000000
6156,neutron,6195.579920,6.266040,0.969826,-92.000000,1.526485,90.000000,-90.000000,0.000000,-1.000000,0.000000
6263,neutron,6195.579920,740.564293,-2.444244,-92.000000,-1.209116,90.000000,-90.000000,0.000000,-1.000000,0.000000
6157,neutron,6195.579920,1199.274425,-1.035902,-92.000000,-2.679779,90.000000,-90.000000,0.000000,-1.000000,0.000000
6158,neutron,6195.579920,0.000000,0.179971,-92.000000,-1.166979,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,6195.579920,0.000000,-2.514635,-92.000000,0.211439,90.000000,-90.000000,0.000000,-1.000000,0.000000
6089,neutron,6195.579920,64.405214,-1.785939,-92.000000,2.408803,90.000000,-90.000000,0.000000,-1.000000,0.000000
6090,neutron,6195.579920,0.015893,-2.771005,-92.000000,1.994158,90.000000,-90.000000,0.000000,-1.000000,0.000000
6306,neutron,6195.579920,1329.460991,0.699409,-92.000000,1.065891,90.000000,-90.000000,0.000000,-1.000000,0.000000
6307,neutron,6195.579920,0.000000,-2.931221,-92.000000,0.656208,90.000000,-90.000000,0.000000,-1.000000,0.000000
6091,neutron,6195.579920,0.044828,-2.080972,-92.000000,-0.871239,90.000000,-90.000000,0.000000,-1.000000,0.000000
6308,proton,3293.679990,90.029036,-0.937416,-92.000000,-2.582053,96.818634,-90.047164,-0.000817,-0.992927,-0.118727
6264,neutron,6195.579920,208.886934,1.051930,-92.000000,2.497862,90.000000,-90.000000,0.000000,-1.000000,0.000000
6093,neutron,6195.579920,252.293405,-0.882509,-92.000000,1.519629,90.000000,-90.000000,0.000000,-1.000000,0.000000
6309,neutron,6195.579920,70.453544,-1.316730,-92.000000,2.273468,90.000000,-90.000000,0.000000,-1.000000,0.000000
6160,neutron,6195.579920,1886.428762,2.175924,-92.000000,2.451871,90.000000,-90.000000,0.000000,-1.000000,0.000000
6161,neutron,6195.579920,0.174393,2.542502,-92.000000,-1.467445,90.000000,-90.000000,0.000000,-1.000000,0.000000
6094,proton,6117.503829,93.369230,0.868275,-92.000000,-2.912662,90.080228,-87.742968,0.039382,-0.999223,-0.001400
6095,neutron,6195.579920,0.000000,0.862898,-92.000000,0.925859,90.000000,-90.000000,0.000000,-1.000000,0.000000
6096,neutron,6195.579920,0.000000,2.974601,-92.000000,-2.552408,90.000000,-90.000000,0.000000,-1.000000,0.000000
6162,neutron,6195.579920,1534.586815,0.476676,-92.000000,1.975911,90.000000,-90.000000,0.000000,-1.000000,0.000000
6163,neutron,6194.637107,0.000000,-0.905151,-92.000000,1.002440,89.289477,-91.053102,-0.018378,-0.999754,0.012401
6164,neutron,6195.579920,0.278382,0.153254,-92.000000,2.894194,90.000000,-90.000000,0.000000,-1.000000,0.000000
6165,neutron,6195.579920,0.000000,2.020377,-92.000000,-2.593731,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,6195.579920,0.000000,-2.530565,-92.000000,-0.971075,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,6195.579920,0.000000,1.260098,-92.000000,-2.946200,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,neutron,6195.579920,0.000000,0.795403,-92.000000,1.333042,90.000000,-90.000000,0.000000,-1.000000,0.000000
6169,neutron,6195.579920,0.000000,-2.808398,-92.000000,0.749091,90.000000,-90.000000,0.000000,-1.000000,0.000000
6266,neutron,6195.579920,358.857886,-1.483687,-92.000000,-1.342771,90.000000,-90.000000,0.000000,-1.000000,0.000000
6310,neutron,5247.595013,0.000000,1.018294,-92.000000,2.140455,88.668269,-93.188685,-0.055609,-0.998182,0.023241
6311,neutron,6195.579920,0.000000,-1.766276,-92.000000,0.297060,90.000000,-90.000000,0.000000,-1.000000,0.000000
6268,neutron,6195.579920,0.000000,2.397859,-92.000000,2.567173,90.000000,-90.000000,0.000000,-1.000000,0.000000
6312,neutron,6195.579920,39.190747,-0.639862,-92.000000,0.625545,90.000000,-90.000000,0.000000,-1.000000,0.000000
6171,neutron,6195.579920,2861.772088,-2.290980,-92.000000,0.941867,90.000000,-90.000000,0.000000,-1.000000,0.000000
6172,neutron,6195.579920,0.000000,1.667176,-92.000000,1.650713,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,6195.579920,0.000000,2.587768,-92.000000,1.453721,90.000000,-90.000000,0.000000,-1.000000,0.000000
6174,neutron,6195.579920,0.000000,1.543864,-92.000000,0.247183,90.000000,-90.000000,0.000000,-1.000000,0.000000
6270,neutron,6195.579920,0.000000,0.471008,-92.000000,0.879107,90.000000,-90.000000,0.000000,-1.000000,0.000000
6313,proton,5846.033926,86.659682,-0.433073,-92.000000,1.399441,89.730888,-87.770243,0.038906,-0.999232,0.004697
6314,neutron,6195.579920,400.193368,-0.092933,-92.000000,-0.116833,90.000000,-90.000000,0.000000,-1.000000,0.000000
6315,neutron,6195.579920,0.000000,1.280121,-92.000000,1.538537,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,6195.579920,0.016259,-1.076825,-92.000000,-0.430740,90.000000,-90.000000,0.000000,-1.000000,0.000000
6317,neutron,6195.579920,702.291023,0.311992,-92.000000,-1.086817,90.000000,-90.000000,0.000000,-1.000000,0.000000
6318,neutron,6195.579920,0.000000,0.200135,-92.000000,-2.524326,90.000000,-90.000000,0.000000,-1.000000,0.000000
6175,gamma,2.544063,397.249085,1.428363,-92.000000,-0.186008,105.562120,-77.853828,0.202693,-0.941775,-0.268283
6272,neutron,6195.579920,1282.463962,1.131762,-92.000000,-2.784081,90.000000,-90.000000,0.000000,-1.000000,0.000000
6273,neutron,6195.579920,0.000000,-0.390652,-92.000000,-1.848356,90.000000,-90.000000,0.000000,-1.000000,0.000000
6274,neutron,6195.579920,0.000000,-2.979878,-92.000000,2.092111,90.000000,-90.000000,0.000000,-1.000000,0.000000
6275,neutron,6195.579920,0.000000,0.195186,-92.000000,0.468896,90.000000,-90.000000,0.000000,-1.000000,0.000000
6099,neutron,3083.275321,203.548729,2.845793,-92.000000,-0.955871,94.945497,-86.726502,0.056890,-0.994652,-0.086208
6319,neutron,6195.579920,1344.086754,-2.956253,-92.000000,-0.782074,90.000000,-90.000000,0.000000,-1.000000,0.000000
6400,neutron,6195.579920,757.042379,-0.489451,-92.000000,-2.849975,90.000000,-90.000000,0.000000,-1.000000,0.000000
6176,neutron,6195.579920,1324.778250,1.965759,-92.000000,-2.060382,90.000000,-90.000000,0.000000,-1.000000,0.000000
6321,neutron,6195.579920,0.041830,2.225870,-92.000000,2.151176,90.000000,-90.000000,0.000000,-1.000000,0.000000
6322,neutron,6195.579920,0.000000,-1.172571,-92.000000,-1.044828,90.000000,-90.000000,0.000000,-1.000000,0.000000
6177,neutron,6195.579920,582.386560,0.150619,-92.000000,0.574934,90.000000,-90.000000,0.000000,-1.000000,0.000000
6178,neutron,6195.579920,0.000000,-0.528775,-92.000000,-1.333036,90.000000,-90.000000,0.000000,-1.000000,0.000000
6276,proton,5177.499095,79.290601,-1.173430,-92.000000,-2.146712,90.865327,-94.173256,-0.072764,-0.997235,-0.015102
6401,neutron,6195.579920,968.182300,-1.470707,-92.000000,-0.612076,90.000000,-90.000000,0.000000,-1.000000,0.000000
6402,neutron,6195.579920,0.000000,0.715052,-92.000000,0.053158,90.000000,-90.000000,0.000000,-1.000000,0.000000
6277,neutron,6195.579920,1104.348123,-0.073349,-92.000000,-2.414514,90.000000,-90.000000,0.000000,-1.000000,0.000000
6323,neutron,6195.579920,1888.291980,-2.800150,-92.000000,-1.938783,90.000000,-90.000000,0.000000,-1.000000,0.000000
6324,neutron,6195.579920,0.080110,2.558936,-92.000000,0.889286,90.000000,-90.000000,0.000000,-1.000000,0.000000
6403,proton,13.163156,91.523067,-0.261328,-92.000000,-2.742048,86.469320,-93.079468,-0.053619,-0.996661,0.061583
6278,neutron,6195.579920,2288.868524,-2.211129,-92.000000,-2.648648,90.000000,-90.000000,0.000000,-1.000000,0.000000
6279,neutron,6195.579920,0.000000,-2.256392,-92.000000,-1.548614,90.000000,-90.000000,0.000000,-1.000000,0.000000
6280,neutron,6195.579920,53.472534,1.551211,-92.000000,-0.188236,90.000000,-90.000000,0.000000,-1.000000,0.000000
6281,neutron,6195.579920,1.435503,-2.898111,-92.000000,0.563367,90.000000,-90.000000,0.000000,-1.000000,0.000000
6180,neutron,6195.579920,0.091072,1.798590,-92.000000,1.136555,90.000000,-90.000000,0.000000,-1.000000,0.000000
6282,neutron,6105.628338,342.983273,2.702372,-92.000000,-2.289644,91.542183,-89.766815,0.004068,-0.999630,-0.026913
6181,neutron,6195.579920,947.339078,-1.389143,-92.000000,0.420295,90.000000,-90.000000,0.000000,-1.000000,0.000000
6182,neutron,6195.579920,0.186993,2.876280,-92.000000,0.822605,90.000000,-90.000000,0.000000,-1.000000,0.000000
6183,neutron,6195.579920,0.000000,-0.017700,-92.000000,-0.261429,90.000000,-90.000000,0.000000,-1.000000,0.000000
6184,neutron,6195.579920,0.000000,-2.609446,-92.000000,-0.977500,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,neutron,6195.579920,0.000000,-0.978670,-92.000000,-1.714047,90.000000,-90.000000,0.000000,-1.000000,0.000000
6186,neutron,6195.579920,0.393809,1.763708,-92.000000,-1.546789,90.000000,-90.000000,0.000000,-1.000000,0.000000
6187,neutron,6195.579920,206.573606,0.039405,-92.000000,2.848780,90.000000,-90.000000,0.000000,-1.000000,0.000000
6326,neutron,6195.579920,223.744459,-0.861579,-92.000000,0.422637,90.000000,-90.000000,0.000000,-1.000000,0.000000
6327,neutron,6195.578442,0.000000,0.741878,-92.000000,2.617511,90.037870,-89.966913,0.000577,-1.000000,-0.000661
6328,neutron,6195.557279,188.487392,-2.691138,-92.000000,-1.073941,89.871008,-90.148693,-0.002595,-0.999994,0.002251
6404,neutron,5612.082277,527.752040,-2.593342,-92.000000,-1.712378,91.258816,-91.551867,-0.027075,-0.999392,-0.021969
6329,neutron,6195.579920,1472.546111,2.922250,-92.000000,-2.145167,90.000000,-90.000000,0.000000,-1.000000,0.000000
6330,neutron,6195.579920,0.000000,1.431872,-92.000000,-1.092985,90.000000,-90.000000,0.000000,-1.000000,0.000000
6331,neutron,6195.579920,0.000000,0.306532,-92.000000,1.499908,90.000000,-90.000000,0.000000,-1.000000,0.000000
6189,neutron,6195.579920,0.278722,1.933795,-92.000000,2.873670,90.000000,-90.000000,0.000000,-1.000000,0.000000
6190,neutron,6195.579920,0.000000,-1.470736,-92.000000,2.562103,90.000000,-90.000000,0.000000,-1.000000,0.000000
6191,neutron,6195.579920,353.359724,-2.979744,-92.000000,2.719661,90.000000,-90.000000,0.000000,-1.000000,0.000000
6405,neutron,6195.579920,364.305248,-2.431946,-92.000000,1.784373,90.000000,-90.000000,0.000000,-1.000000,0.000000
6333,neutron,6195.579920,0.000000,1.851489,-92.000000,1.319440,90.000000,-90.000000,0.000000,-1.000000,0.000000
6192,neutron,6195.579920,433.014269,-0.183130,-92.000000,2.537208,90.000000,-90.000000,0.000000,-1.000000,0.000000
6193,neutron,6195.579920,0.000000,-2.688330,-92.000000,-1.911575,90.000000,-90.000000,0.000000,-1.000000,0.000000
6334,neutron,6195.579920,1372.467688,-2.787674,-92.000000,-1.592373,90.000000,-90.000000,0.000000,-1.000000,0.000000
6194,proton,2638.607081,99.763778,-1.381698,-92.000000,-0.828413,93.389400,-94.758226,-0.082806,-0.994810,-0.059122
6285,neutron,6195.081387,83.676179,0.232636,-92.000000,-0.690847,89.632233,-89.152636,0.014788,-0.999870,0.006419
6407,pi-,1902.042212,196.786176,-1.519194,-92.000000,-2.563229,98.804186,-100.827592,-0.185641,-0.970624,-0.153058
6286,neutron,6195.579920,1146.333633,-2.106022,-92.000000,2.031774,90.000000,-90.000000,0.000000,-1.000000,0.000000
6195,neutron,13.167374,726.608565,2.843203,-92.000000,-2.686683,99.076072,-21.838956,0.916611,-0.367342,-0.157746
6408,neutron,6195.579920,2289.734118,1.831333,-92.000000,-2.005522,90.000000,-90.000000,0.000000,-1.000000,0.000000
6409,neutron,6195.579920,131.300311,-1.224537,-92.000000,-2.598330,90.000000,-90.000000,0.000000,-1.000000,0.000000
6410,neutron,6195.579920,584.965743,-2.046901,-92.000000,-0.350514,90.000000,-90.000000,0.000000,-1.000000,0.000000
6411,neutron,6195.579920,0.000000,0.688060,-92.000000,2.387279,90.000000,-90.000000,0.000000,-1.000000,0.000000
6412,neutron,6195.579920,0.000000,1.040536,-92.000000,2.464243,90.000000,-90.000000,0.000000,-1.000000,0.000000
6287,neutron,6195.579920,126.005074,1.949343,-92.000000,-2.966634,90.000000,-90.000000,0.000000,-1.000000,0.000000
6197,neutron,6195.579920,0.000000,-0.059870,-92.000000,0.221688,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,6195.579920,0.000000,0.438555,-92.000000,-0.200939,90.000000,-90.000000,0.000000,-1.000000,0.000000
6198,neutron,6195.579920,556.936047,-2.075258,-92.000000,-1.354993,90.000000,-90.000000,0.000000,-1.000000,0.000000
6335,proton,562.703487,585.889391,-2.851162,-92.000000,-2.481256,116.292093,-95.232357,-0.081761,-0.892812,-0.442947
6336,neutron,6195.579920,0.000000,0.953316,-92.000000,0.729124,90.000000,-90.000000,0.000000,-1.000000,0.000000
6289,neutron,6195.579920,0.017555,1.285278,-92.000000,1.978228,90.000000,-90.000000,0.000000,-1.000000,0.000000
6291,neutron,6195.579920,0.000000,-1.114193,-92.000000,-0.432125,90.000000,-90.000000,0.000000,-1.000000,0.000000
6292,neutron,6195.579920,43.846038,2.393818,-92.000000,-2.461845,90.000000,-90.000000,0.000000,-1.000000,0.000000
6293,neutron,6195.579920,0.651760,2.262055,-92.000000,-2.249830,90.000000,-90.000000,0.000000,-1.000000,0.000000
6294,neutron,6195.579920,171.762699,-0.159095,-92.000000,0.670242,90.000000,-90.000000,0.000000,-1.000000,0.000000
6337,neutron,6195.579920,1625.613265,-2.667815,-92.000000,-1.379890,90.000000,-90.000000,0.000000,-1.000000,0.000000
6338,neutron,6195.242440,0.000000,-0.059919,-92.000000,0.252453,89.980916,-90.812031,-0.014172,-0.999900,0.000333
6339,neutron,6195.579920,0.000000,-2.364977,-92.000000,1.972691,90.000000,-90.000000,0.000000,-1.000000,0.000000
6340,neutron,6195.579920,316.985454,2.295158,-92.000000,-2.159345,90.000000,-90.000000,0.000000,-1.000000,0.000000
6341,neutron,6195.579920,0.000000,-1.033860,-92.000000,0.585930,90.000000,-90.000000,0.000000,-1.000000,0.000000
6500,neutron,6195.579920,0.000000,-0.786558,-92.000000,-0.405047,90.000000,-90.000000,0.000000,-1.000000,0.000000
6416,neutron,6195.579920,0.000000,0.082167,-92.000000,2.408669,90.000000,-90.000000,0.000000,-1.000000,0.000000
6417,neutron,6195.579920,0.028608,2.354729,-92.000000,-2.041711,90.000000,-90.000000,0.000000,-1.000000,0.000000
6501,neutron,6195.579920,919.670104,-2.244860,-92.000000,-2.478670,90.000000,-90.000000,0.000000,-1.000000,0.000000
6502,proton,1700.509442,148.488291,-1.021523,-92.000000,-0.317090,91.128015,-92.000843,-0.034907,-0.999197,-0.019686
6418,neutron,6195.579920,1529.589458,2.021771,-92.000000,-2.972539,90.000000,-90.000000,0.000000,-1.000000,0.000000
