EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2530,neutron,30000.000000,1.058601,-0.814279,-92.000000,-1.315481,90.000000,-90.000000,0.000000,-1.000000,0.000000
2531,neutron,30000.000000,0.000000,-0.502065,-92.000000,0.860726,90.000000,-90.000000,0.000000,-1.000000,0.000000
2364,neutron,30000.000000,0.000000,-2.262078,-92.000000,-2.212805,90.000000,-90.000000,0.000000,-1.000000,0.000000
2454,e+,1230.914478,607.070282,1.609964,-92.000000,-2.655705,93.093902,-90.511550,-0.008915,-0.998503,-0.053973
2455,neutron,30000.000000,1.330473,2.838218,-92.000000,-2.571949,90.000000,-90.000000,0.000000,-1.000000,0.000000
2365,neutron,30000.000000,446.182811,2.025946,-92.000000,2.821963,90.000000,-90.000000,0.000000,-1.000000,0.000000
2366,neutron,30000.000000,81.312965,-2.570999,-92.000000,0.935140,90.000000,-90.000000,0.000000,-1.000000,0.000000
2638,gamma,1142.772446,45.281177,1.540659,-92.000000,-2.272217,92.125647,-87.121340,0.050186,-0.998051,-0.037091
2533,neutron,29972.057886,1.582823,-2.887932,-92.000000,1.898478,89.836643,-89.986050,0.000243,-0.999996,0.002851
2456,neutron,30000.000000,608.508385,0.633940,-92.000000,2.010831,90.000000,-90.000000,0.000000,-1.000000,0.000000
2534,neutron,30000.000000,0.000000,-1.760763,-92.000000,-1.246000,90.000000,-90.000000,0.000000,-1.000000,0.000000
2535,neutron,30000.000000,0.000000,-1.224393,-92.000000,-0.392246,90.000000,-90.000000,0.000000,-1.000000,0.000000
2457,neutron,30000.000000,0.985446,-2.534022,-92.000000,2.757135,90.000000,-90.000000,0.000000,-1.000000,0.000000
2536,neutron,30000.000000,0.277153,-0.073524,-92.000000,-1.756058,90.000000,-90.000000,0.000000,-1.000000,0.000000
2537,neutron,30000.000000,0.000000,-0.146872,-92.000000,-0.263805,90.000000,-90.000000,0.000000,-1.000000,0.000000
2367,neutron,30000.000000,1213.310844,2.953733,-92.000000,1.406586,90.000000,-90.000000,0.000000,-1.000000,0.000000
2368,neutron,30000.000000,0.606849,1.442313,-92.000000,2.533480,90.000000,-90.000000,0.000000,-1.000000,0.000000
2369,neutron,30000.000000,0.001890,-1.552813,-92.000000,-0.332708,90.000000,-90.000000,0.000000,-1.000000,0.000000
2458,neutron,30000.000000,677.031635,1.130367,-92.000000,2.349162,90.000000,-90.000000,0.000000,-1.000000,0.000000
2459,neutron,30000.000000,0.439279,2.391969,-92.000000,-1.017162,90.000000,-90.000000,0.000000,-1.000000,0.000000
2460,neutron,30000.000000,0.000000,2.510671,-92.000000,0.854033,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,30000.000000,0.000000,-2.508786,-92.000000,0.320114,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,30000.000000,0.000000,2.454415,-92.000000,1.574413,90.000000,-90.000000,0.000000,-1.000000,0.000000
2639,neutron,30000.000000,1116.078799,2.334779,-92.000000,-0.899295,90.000000,-90.000000,0.000000,-1.000000,0.000000
2640,neutron,30000.000000,1112.818924,0.341872,-92.000000,-1.081895,90.000000,-90.000000,0.000000,-1.000000,0.000000
2641,neutron,30000.000000,0.996196,0.910655,-92.000000,2.325733,90.000000,-90.000000,0.000000,-1.000000,0.000000
2642,neutron,29999.474763,0.000000,-1.440915,-92.000000,-2.649994,90.227644,-90.043453,-0.000758,-0.999992,-0.003973
2463,proton,16613.395271,2260.831408,-0.849709,-92.000000,0.226436,89.657384,-89.664733,0.005851,-0.999965,0.005980
2464,neutron,30000.000000,0.000000,2.141155,-92.000000,-2.643521,90.000000,-90.000000,0.000000,-1.000000,0.000000
2538,proton,9717.768707,1386.892417,1.624086,-92.000000,-0.141049,93.953402,-86.965574,0.052810,-0.996222,-0.068945
2465,proton,25296.449730,86.235205,0.418061,-92.000000,0.979147,91.384224,-89.679902,0.005585,-0.999693,-0.024157
2466,neutron,30000.000000,0.000000,-0.896775,-92.000000,-2.024937,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,30000.000000,0.000000,0.561194,-92.000000,0.589899,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,30000.000000,0.000000,-0.819657,-92.000000,-1.978379,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,neutron,30000.000000,0.000000,2.681335,-92.000000,0.523954,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,30000.000000,0.000000,1.586615,-92.000000,2.364425,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,30000.000000,0.000000,-2.443578,-92.000000,1.520575,90.000000,-90.000000,0.000000,-1.000000,0.000000
2643,mu-,11841.517811,278.234144,-0.878930,-92.000000,-0.691141,87.615556,-89.324039,0.011787,-0.999065,0.041604
2644,neutron,30000.000000,0.000000,-0.852328,-92.000000,1.854143,90.000000,-90.000000,0.000000,-1.000000,0.000000
2539,pi+,3329.964037,95.715799,0.017195,-92.000000,0.051122,91.906744,-88.269908,0.030175,-0.998991,-0.033273
2645,neutron,30000.000000,0.000000,2.647925,-92.000000,-0.212383,90.000000,-90.000000,0.000000,-1.000000,0.000000
2646,neutron,30000.000000,203.216756,-2.104301,-92.000000,-2.396857,90.000000,-90.000000,0.000000,-1.000000,0.000000
2647,neutron,30000.000000,0.000000,-1.373312,-92.000000,-0.724630,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,neutron,30000.000000,0.000000,-2.933976,-92.000000,-2.023255,90.000000,-90.000000,0.000000,-1.000000,0.000000
2649,neutron,30000.000000,0.070188,1.193869,-92.000000,-2.769407,90.000000,-90.000000,0.000000,-1.000000,0.000000
2650,neutron,30000.000000,0.000000,1.732631,-92.000000,-2.991407,90.000000,-90.000000,0.000000,-1.000000,0.000000
2651,neutron,29984.469161,0.100666,-0.058593,-92.000000,0.845408,89.928301,-89.842677,0.002746,-0.999995,0.001251
2472,neutron,30000.000000,2494.396697,1.146403,-92.000000,-2.513541,90.000000,-90.000000,0.000000,-1.000000,0.000000
2372,neutron,30000.000000,2260.604762,0.889769,-92.000000,2.066065,90.000000,-90.000000,0.000000,-1.000000,0.000000
2653,proton,4606.444594,1223.951793,-1.594767,-92.000000,-2.439099,93.779271,-91.709256,-0.029763,-0.997381,-0.065913
2473,neutron,30000.000000,1620.325388,2.142923,-92.000000,-2.905581,90.000000,-90.000000,0.000000,-1.000000,0.000000
2540,neutron,30000.000000,4105.336914,-0.115235,-92.000000,-2.583170,90.000000,-90.000000,0.000000,-1.000000,0.000000
2541,neutron,30000.000000,0.037609,1.974018,-92.000000,-2.680309,90.000000,-90.000000,0.000000,-1.000000,0.000000
2654,neutron,30000.000000,1837.140337,-1.484242,-92.000000,1.466651,90.000000,-90.000000,0.000000,-1.000000,0.000000
2655,neutron,30000.000000,0.284044,-1.769032,-92.000000,0.183338,90.000000,-90.000000,0.000000,-1.000000,0.000000
2656,neutron,30000.000000,0.000000,-0.765202,-92.000000,2.556996,90.000000,-90.000000,0.000000,-1.000000,0.000000
2474,proton,4.745976,1352.410004,2.803749,-92.000000,-0.696119,127.998559,-88.587501,0.019425,-0.787787,-0.615642
2475,neutron,30000.000000,0.000000,-0.184121,-92.000000,2.861008,90.000000,-90.000000,0.000000,-1.000000,0.000000
2373,neutron,30000.000000,2302.788835,-0.465454,-92.000000,1.897199,90.000000,-90.000000,0.000000,-1.000000,0.000000
2657,neutron,30000.000000,600.369489,-2.669010,-92.000000,0.324769,90.000000,-90.000000,0.000000,-1.000000,0.000000
2542,neutron,29921.660214,1588.147592,-2.779637,-92.000000,-1.260891,90.050529,-90.506002,-0.008831,-0.999961,-0.000882
2543,neutron,30000.000000,0.000000,1.277296,-92.000000,-2.321167,90.000000,-90.000000,0.000000,-1.000000,0.000000
2544,neutron,30000.000000,417.770349,-2.742049,-92.000000,-0.390349,90.000000,-90.000000,0.000000,-1.000000,0.000000
2545,neutron,30000.000000,253.545472,2.528379,-92.000000,-1.753609,90.000000,-90.000000,0.000000,-1.000000,0.000000
2658,gamma,5652.505788,79.699680,0.888675,-92.000000,1.672443,88.081578,-89.909931,0.001571,-0.999438,0.033477
2375,neutron,29780.518827,0.000000,-2.762471,-92.000000,-1.925264,89.804848,-90.914843,-0.015966,-0.999867,0.003406
2376,neutron,30000.000000,0.000000,1.111348,-92.000000,0.842656,90.000000,-90.000000,0.000000,-1.000000,0.000000
2546,neutron,30000.000000,438.626240,-0.763226,-92.000000,0.559750,90.000000,-90.000000,0.000000,-1.000000,0.000000
2476,neutron,10883.821895,1185.328237,1.058219,-92.000000,1.036790,90.230109,-90.117076,-0.002043,-0.999990,-0.004016
2477,neutron,30000.000000,0.047549,0.860060,-92.000000,0.678506,90.000000,-90.000000,0.000000,-1.000000,0.000000
2478,neutron,30000.000000,0.000000,-0.216842,-92.000000,-2.009456,90.000000,-90.000000,0.000000,-1.000000,0.000000
2479,neutron,30000.000000,0.000000,-0.086063,-92.000000,-1.434462,90.000000,-90.000000,0.000000,-1.000000,0.000000
2480,neutron,29999.334660,0.033928,1.604208,-92.000000,-2.919867,89.753997,-89.913286,0.001513,-0.999990,0.004294
2659,neutron,30000.000000,1150.029011,-0.824428,-92.000000,-1.997017,90.000000,-90.000000,0.000000,-1.000000,0.000000
2660,neutron,30000.000000,0.000000,1.471681,-92.000000,-2.961345,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,30000.000000,0.000000,1.789271,-92.000000,2.251416,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,neutron,30000.000000,64.409246,1.325913,-92.000000,2.011781,90.000000,-90.000000,0.000000,-1.000000,0.000000
2377,neutron,30000.000000,1745.068497,2.537344,-92.000000,2.735420,90.000000,-90.000000,0.000000,-1.000000,0.000000
2378,neutron,30000.000000,0.000000,-1.229534,-92.000000,-2.467354,90.000000,-90.000000,0.000000,-1.000000,0.000000
2663,neutron,27651.795739,0.000000,2.159977,-92.000000,-0.498756,90.150159,-89.819503,0.003150,-0.999992,-0.002621
2664,neutron,30000.000000,30.864845,1.733140,-92.000000,-1.057541,90.000000,-90.000000,0.000000,-1.000000,0.000000
2665,neutron,30000.000000,0.148397,-2.126758,-92.000000,0.451492,90.000000,-90.000000,0.000000,-1.000000,0.000000
2481,neutron,25649.079148,0.000000,-0.343212,-92.000000,-0.481682,90.314413,-89.165896,0.014557,-0.999879,-0.005488
2666,neutron,30000.000000,737.954040,-0.751163,-92.000000,2.420417,90.000000,-90.000000,0.000000,-1.000000,0.000000
2667,neutron,30000.000000,294.487764,1.816798,-92.000000,0.860678,90.000000,-90.000000,0.000000,-1.000000,0.000000
2668,neutron,30000.000000,0.000000,2.181570,-92.000000,-2.934804,90.000000,-90.000000,0.000000,-1.000000,0.000000
2379,neutron,28842.809546,0.000000,2.493947,-92.000000,-1.939241,89.281472,-90.059929,-0.001046,-0.999921,0.012540
2669,neutron,30000.000000,1457.339014,0.032151,-92.000000,2.825049,90.000000,-90.000000,0.000000,-1.000000,0.000000
2547,proton,8376.549892,876.973957,-1.501068,-92.000000,-0.750710,90.004477,-91.222508,-0.021335,-0.999772,-0.000078
2548,neutron,30000.000000,198.481539,0.644332,-92.000000,2.759613,90.000000,-90.000000,0.000000,-1.000000,0.000000
2549,neutron,30000.000000,81.969375,1.028633,-92.000000,2.844183,90.000000,-90.000000,0.000000,-1.000000,0.000000
2550,gamma,1769.152532,0.000000,-0.327637,-92.000000,-2.518594,90.855831,-88.090993,0.033309,-0.999333,-0.014937
2551,neutron,30000.000000,0.000000,2.038078,-92.000000,2.718490,90.000000,-90.000000,0.000000,-1.000000,0.000000
2380,neutron,30000.000000,1319.799869,1.822659,-92.000000,-0.778392,90.000000,-90.000000,0.000000,-1.000000,0.000000
2381,neutron,30000.000000,0.508776,-0.663114,-92.000000,-1.820908,90.000000,-90.000000,0.000000,-1.000000,0.000000
2482,neutron,25403.734168,1875.908605,2.074601,-92.000000,1.005113,88.745567,-89.346275,0.011407,-0.999695,0.021892
2483,neutron,30000.000000,622.384743,-1.933462,-92.000000,1.439364,90.000000,-90.000000,0.000000,-1.000000,0.000000
2670,neutron,30000.000000,1085.801716,-0.120003,-92.000000,-1.410657,90.000000,-90.000000,0.000000,-1.000000,0.000000
2671,neutron,30000.000000,0.000000,2.873051,-92.000000,2.719927,90.000000,-90.000000,0.000000,-1.000000,0.000000
2383,neutron,30000.000000,0.000000,1.300707,-92.000000,-0.410311,90.000000,-90.000000,0.000000,-1.000000,0.000000
2672,neutron,30000.000000,679.065048,2.968818,-92.000000,0.389785,90.000000,-90.000000,0.000000,-1.000000,0.000000
2673,neutron,30000.000000,0.036064,2.992176,-92.000000,-2.946634,90.000000,-90.000000,0.000000,-1.000000,0.000000
2484,neutron,30000.000000,882.200070,-0.390057,-92.000000,-0.270868,90.000000,-90.000000,0.000000,-1.000000,0.000000
2485,neutron,30000.000000,250.335947,2.705181,-92.000000,-1.392032,90.000000,-90.000000,0.000000,-1.000000,0.000000
2486,neutron,30000.000000,0.000000,1.425096,-92.000000,-2.250881,90.000000,-90.000000,0.000000,-1.000000,0.000000
2552,gamma,1627.795012,221.589700,0.737003,-92.000000,1.864165,90.147494,-89.977881,0.000386,-0.999997,-0.002574
2385,neutron,29999.865371,0.000000,-2.099656,-92.000000,1.143354,90.109154,-90.043036,-0.000751,-0.999998,-0.001905
2386,neutron,30000.000000,0.000000,2.719533,-92.000000,2.192329,90.000000,-90.000000,0.000000,-1.000000,0.000000
2387,neutron,30000.000000,0.000000,2.528799,-92.000000,2.699690,90.000000,-90.000000,0.000000,-1.000000,0.000000
2388,neutron,30000.000000,0.000000,2.164684,-92.000000,0.845187,90.000000,-90.000000,0.000000,-1.000000,0.000000
2390,neutron,30000.000000,0.000000,2.007447,-92.000000,1.310190,90.000000,-90.000000,0.000000,-1.000000,0.000000
2391,neutron,30000.000000,0.420727,2.508915,-92.000000,-0.366054,90.000000,-90.000000,0.000000,-1.000000,0.000000
2392,neutron,30000.000000,0.047450,-0.351255,-92.000000,2.906668,90.000000,-90.000000,0.000000,-1.000000,0.000000
2393,neutron,30000.000000,566.454263,-1.425134,-92.000000,2.844335,90.000000,-90.000000,0.000000,-1.000000,0.000000
2394,neutron,30000.000000,0.019438,-0.250078,-92.000000,0.932088,90.000000,-90.000000,0.000000,-1.000000,0.000000
2395,neutron,30000.000000,0.000000,-0.578650,-92.000000,0.927396,90.000000,-90.000000,0.000000,-1.000000,0.000000
2674,pi+,1001.491043,1450.793997,2.763933,-92.000000,-2.002415,97.829109,-101.352593,-0.195011,-0.971296,-0.136219
2675,neutron,30000.000000,0.000000,-2.823642,-92.000000,-2.760457,90.000000,-90.000000,0.000000,-1.000000,0.000000
2676,neutron,30000.000000,0.000000,-1.750065,-92.000000,-2.046735,90.000000,-90.000000,0.000000,-1.000000,0.000000
2677,neutron,30000.000000,0.000000,0.823622,-92.000000,-0.009339,90.000000,-90.000000,0.000000,-1.000000,0.000000
2678,neutron,30000.000000,0.000000,-0.510087,-92.000000,-0.464110,90.000000,-90.000000,0.000000,-1.000000,0.000000
2679,neutron,30000.000000,0.433540,-1.600774,-92.000000,1.112110,90.000000,-90.000000,0.000000,-1.000000,0.000000
2680,neutron,29999.995286,0.000000,-2.627587,-92.000000,1.527324,90.015664,-90.013292,-0.000232,-1.000000,-0.000273
2681,neutron,30000.000000,356.395446,2.948216,-92.000000,2.746745,90.000000,-90.000000,0.000000,-1.000000,0.000000
2682,neutron,30000.000000,0.000000,2.948198,-92.000000,-0.605499,90.000000,-90.000000,0.000000,-1.000000,0.000000
2487,neutron,30000.000000,667.217435,1.340196,-92.000000,-2.591221,90.000000,-90.000000,0.000000,-1.000000,0.000000
2396,neutron,30000.000000,473.657067,1.965018,-92.000000,-0.463390,90.000000,-90.000000,0.000000,-1.000000,0.000000
2553,gamma,1832.637548,66.976697,-0.398037,-92.000000,0.061746,89.576519,-89.607719,0.006846,-0.999949,0.007391
2397,neutron,30000.000000,1572.063476,-0.603912,-92.000000,-2.518900,90.000000,-90.000000,0.000000,-1.000000,0.000000
2398,neutron,30000.000000,0.000000,-2.900835,-92.000000,-2.274716,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,30000.000000,0.000000,1.313269,-92.000000,-1.517590,90.000000,-90.000000,0.000000,-1.000000,0.000000
2700,neutron,21465.843356,0.000000,-1.950724,-92.000000,-2.810229,90.408023,-89.863166,0.002388,-0.999972,-0.007121
2554,mu-,5676.698581,87.030899,-1.639569,-92.000000,2.760176,88.090602,-89.942122,0.001010,-0.999444,0.033319
2490,neutron,30000.000000,389.106413,1.884448,-92.000000,-0.322162,90.000000,-90.000000,0.000000,-1.000000,0.000000
2491,neutron,30000.000000,408.696288,-0.890230,-92.000000,0.237252,90.000000,-90.000000,0.000000,-1.000000,0.000000
2555,neutron,30000.000000,871.974749,-1.066460,-92.000000,-2.982022,90.000000,-90.000000,0.000000,-1.000000,0.000000
2556,neutron,30000.000000,0.000000,1.449627,-92.000000,2.773433,90.000000,-90.000000,0.000000,-1.000000,0.000000
2557,neutron,30000.000000,105.491228,-2.941459,-92.000000,2.374459,90.000000,-90.000000,0.000000,-1.000000,0.000000
2558,neutron,30000.000000,0.000000,-1.581533,-92.000000,-1.506989,90.000000,-90.000000,0.000000,-1.000000,0.000000
2559,neutron,30000.000000,0.000000,1.105584,-92.000000,-2.698090,90.000000,-90.000000,0.000000,-1.000000,0.000000
2683,neutron,30000.000000,4172.480911,-2.095255,-92.000000,-0.300138,90.000000,-90.000000,0.000000,-1.000000,0.000000
2492,neutron,30000.000000,838.817093,1.697487,-92.000000,0.925163,90.000000,-90.000000,0.000000,-1.000000,0.000000
2493,neutron,30000.000000,0.000000,-1.692317,-92.000000,-1.046794,90.000000,-90.000000,0.000000,-1.000000,0.000000
2560,anti_nu_mu,328.781720,0.000000,-2.917609,-92.000000,-2.162879,93.177146,-88.681413,0.022976,-0.998199,-0.055423
2494,neutron,29999.716975,576.272514,-0.943767,-92.000000,-2.309731,90.034803,-89.844674,0.002711,-0.999996,-0.000607
2701,neutron,30000.000000,1704.876858,2.928326,-92.000000,1.923798,90.000000,-90.000000,0.000000,-1.000000,0.000000
2702,neutron,30000.000000,0.000000,-2.191352,-92.000000,-0.829708,90.000000,-90.000000,0.000000,-1.000000,0.000000
2495,neutron,29998.051909,848.568271,-0.911887,-92.000000,0.703175,90.407409,-90.091802,-0.001602,-0.999973,-0.007111
2684,neutron,30000.000000,1250.147148,0.786085,-92.000000,-1.739307,90.000000,-90.000000,0.000000,-1.000000,0.000000
2561,neutron,30000.000000,622.990941,0.539970,-92.000000,-1.389568,90.000000,-90.000000,0.000000,-1.000000,0.000000
2562,pi+,506.536713,363.245646,-0.511850,-92.000000,-2.585975,95.889748,-89.576225,0.007357,-0.994694,-0.102615
2563,neutron,30000.000000,4.304019,2.308690,-92.000000,1.889469,90.000000,-90.000000,0.000000,-1.000000,0.000000
2564,neutron,30000.000000,0.000000,1.652157,-92.000000,-0.367898,90.000000,-90.000000,0.000000,-1.000000,0.000000
2685,neutron,30000.000000,689.667288,-2.945254,-92.000000,1.625191,90.000000,-90.000000,0.000000,-1.000000,0.000000
2565,neutron,30000.000000,845.759234,2.361522,-92.000000,2.634438,90.000000,-90.000000,0.000000,-1.000000,0.000000
2566,neutron,30000.000000,0.000000,1.320324,-92.000000,-0.439463,90.000000,-90.000000,0.000000,-1.000000,0.000000
2567,neutron,30000.000000,0.090431,-2.951298,-92.000000,1.236722,90.000000,-90.000000,0.000000,-1.000000,0.000000
2568,neutron,30000.000000,0.000000,-2.599689,-92.000000,1.900852,90.000000,-90.000000,0.000000,-1.000000,0.000000
2703,pi-,4526.971026,80.180750,1.771600,-92.000000,-0.639156,92.191395,-92.228184,-0.038851,-0.998513,-0.038238
2569,neutron,30000.000000,295.695540,-2.284640,-92.000000,-2.568204,90.000000,-90.000000,0.000000,-1.000000,0.000000
2570,neutron,30000.000000,0.000000,1.472107,-92.000000,1.016900,90.000000,-90.000000,0.000000,-1.000000,0.000000
2571,neutron,29999.785969,0.000000,-2.593389,-92.000000,1.571971,89.861671,-90.005093,-0.000089,-0.999997,0.002414
2573,neutron,29999.855613,0.000000,-1.461285,-92.000000,-1.894561,89.892239,-90.056143,-0.000980,-0.999998,0.001881
2574,neutron,30000.000000,0.000000,2.238994,-92.000000,0.720936,90.000000,-90.000000,0.000000,-1.000000,0.000000
2686,neutron,30000.000000,971.590202,-0.064838,-92.000000,-0.473972,90.000000,-90.000000,0.000000,-1.000000,0.000000
2497,neutron,30000.000000,1272.408144,1.309719,-92.000000,1.590895,90.000000,-90.000000,0.000000,-1.000000,0.000000
2498,neutron,30000.000000,0.193836,-1.006706,-92.000000,0.874086,90.000000,-90.000000,0.000000,-1.000000,0.000000
2575,neutron,30000.000000,1031.928597,-1.417685,-92.000000,2.215370,90.000000,-90.000000,0.000000,-1.000000,0.000000
2576,neutron,30000.000000,318.359822,-1.328598,-92.000000,-1.322895,90.000000,-90.000000,0.000000,-1.000000,0.000000
2577,neutron,30000.000000,0.000000,-1.685636,-92.000000,2.050600,90.000000,-90.000000,0.000000,-1.000000,0.000000
2704,neutron,30000.000000,1037.563523,-2.729945,-92.000000,-1.485224,90.000000,-90.000000,0.000000,-1.000000,0.000000
2705,neutron,30000.000000,390.320609,2.262670,-92.000000,2.989480,90.000000,-90.000000,0.000000,-1.000000,0.000000
2706,neutron,29999.771976,78.691551,-1.721950,-92.000000,-2.201637,90.131266,-89.943584,0.000985,-0.999997,-0.002291
2688,neutron,30000.000000,0.000000,0.287882,-92.000000,-1.382774,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,neutron,30000.000000,254.230625,-1.668291,-92.000000,2.355375,90.000000,-90.000000,0.000000,-1.000000,0.000000
2690,neutron,29999.376620,882.646695,-0.285649,-92.000000,-1.433589,89.937633,-90.227855,-0.003977,-0.999992,0.001089
2691,neutron,30000.000000,0.000000,2.608620,-92.000000,0.267272,90.000000,-90.000000,0.000000,-1.000000,0.000000
2692,neutron,30000.000000,0.227548,1.526948,-92.000000,1.652526,90.000000,-90.000000,0.000000,-1.000000,0.000000
2499,neutron,30000.000000,3406.512695,0.868906,-92.000000,0.054119,90.000000,-90.000000,0.000000,-1.000000,0.000000
2800,neutron,30000.000000,0.120596,2.295339,-92.000000,-1.512952,90.000000,-90.000000,0.000000,-1.000000,0.000000
2578,neutron,30000.000000,1958.937581,-0.931059,-92.000000,-0.635454,90.000000,-90.000000,0.000000,-1.000000,0.000000
2693,neutron,30000.000000,188.292475,-2.583529,-92.000000,-0.026985,90.000000,-90.000000,0.000000,-1.000000,0.000000
2694,neutron,30000.000000,0.000000,0.561606,-92.000000,-1.184410,90.000000,-90.000000,0.000000,-1.000000,0.000000
2695,neutron,30000.000000,499.092667,2.789012,-92.000000,2.340320,90.000000,-90.000000,0.000000,-1.000000,0.000000
2707,gamma,368.843483,1710.116716,2.304524,-92.000000,-1.147987,84.367196,-74.917134,0.258959,-0.960888,0.098153
2708,neutron,30000.000000,0.384301,-2.965800,-92.000000,1.826855,90.000000,-90.000000,0.000000,-1.000000,0.000000
2709,neutron,30000.000000,0.020429,-1.099789,-92.000000,-2.000585,90.000000,-90.000000,0.000000,-1.000000,0.000000
2801,neutron,29999.994872,639.833939,0.981715,-92.000000,0.471910,90.017508,-90.014760,-0.000258,-1.000000,-0.000306
2802,neutron,30000.000000,0.101030,-1.826857,-92.000000,1.103712,90.000000,-90.000000,0.000000,-1.000000,0.000000
2803,neutron,30000.000000,0.086465,-2.793609,-92.000000,-1.265355,90.000000,-90.000000,0.000000,-1.000000,0.000000
2579,gamma,1107.512653,168.433911,0.996526,-92.000000,-1.537941,91.409869,-90.388049,-0.006771,-0.999674,-0.024604
2710,neutron,30000.000000,1873.965221,1.950123,-92.000000,2.855841,90.000000,-90.000000,0.000000,-1.000000,0.000000
2711,neutron,30000.000000,0.000000,-2.691855,-92.000000,2.449510,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,30000.000000,0.000000,-1.160055,-92.000000,2.337147,90.000000,-90.000000,0.000000,-1.000000,0.000000
2696,neutron,30000.000000,2945.191348,0.981319,-92.000000,-1.119625,90.000000,-90.000000,0.000000,-1.000000,0.000000
2697,neutron,30000.000000,0.034464,0.739811,-92.000000,-0.281891,90.000000,-90.000000,0.000000,-1.000000,0.000000
2713,neutron,30000.000000,939.246041,1.360935,-92.000000,0.736562,90.000000,-90.000000,0.000000,-1.000000,0.000000
2714,neutron,30000.000000,0.000000,2.253942,-92.000000,2.767126,90.000000,-90.000000,0.000000,-1.000000,0.000000
2804,neutron,30000.000000,2596.550927,-2.803274,-92.000000,1.736246,90.000000,-90.000000,0.000000,-1.000000,0.000000
2715,neutron,30000.000000,451.541383,-0.056709,-92.000000,1.419489,90.000000,-90.000000,0.000000,-1.000000,0.000000
2698,neutron,30000.000000,535.217216,2.400446,-92.000000,-0.993958,90.000000,-90.000000,0.000000,-1.000000,0.000000
2580,gamma,0.052272,1114.489423,-0.677002,-92.000000,2.519322,93.598988,-111.568685,-0.366891,-0.928143,-0.062773
2581,neutron,30000.000000,0.000000,-2.596876,-92.000000,2.745615,90.000000,-90.000000,0.000000,-1.000000,0.000000
2582,neutron,30000.000000,0.138191,-0.197305,-92.000000,0.207316,90.000000,-90.000000,0.000000,-1.000000,0.000000
2699,neutron,30000.000000,898.491876,0.970317,-92.000000,2.746004,90.000000,-90.000000,0.000000,-1.000000,0.000000
2900,neutron,30000.000000,7.193614,0.510781,-92.000000,0.404515,90.000000,-90.000000,0.000000,-1.000000,0.000000
2901,neutron,30000.000000,125.023752,-2.386946,-92.000000,0.987232,90.000000,-90.000000,0.000000,-1.000000,0.000000
2583,neutron,30000.000000,568.476288,2.097429,-92.000000,-1.797246,90.000000,-90.000000,0.000000,-1.000000,0.000000
2805,neutron,27984.207280,0.000000,-1.608313,-92.000000,2.939956,89.652742,-90.170227,-0.002971,-0.999977,0.006061
2806,neutron,30000.000000,0.000000,2.465651,-92.000000,1.045744,90.000000,-90.000000,0.000000,-1.000000,0.000000
2807,neutron,30000.000000,0.000000,-1.377649,-92.000000,-0.866986,90.000000,-90.000000,0.000000,-1.000000,0.000000
2716,neutron,29955.307977,1565.466341,1.805529,-92.000000,-0.205792,89.737640,-90.441073,-0.007698,-0.999960,0.004579
2808,neutron,30000.000000,617.174708,-2.210695,-92.000000,-2.524478,90.000000,-90.000000,0.000000,-1.000000,0.000000
2584,neutron,29143.869551,0.000000,0.187536,-92.000000,2.613397,88.976799,-91.243929,-0.021705,-0.999605,0.017857
2809,neutron,30000.000000,0.000000,0.591372,-92.000000,1.919909,90.000000,-90.000000,0.000000,-1.000000,0.000000
2586,neutron,30000.000000,0.000000,2.687559,-92.000000,-0.453540,90.000000,-90.000000,0.000000,-1.000000,0.000000
2717,pi-,802.808812,310.929876,-3.000000,-92.038251,-2.470038,124.156801,-73.333550,0.237328,-0.792741,-0.561460
2718,neutron,30000.000000,0.354387,-2.005283,-92.000000,-0.935098,90.000000,-90.000000,0.000000,-1.000000,0.000000
2719,neutron,30000.000000,0.000000,-0.866843,-92.000000,1.998065,90.000000,-90.000000,0.000000,-1.000000,0.000000
2720,neutron,30000.000000,204.921713,-0.070077,-92.000000,1.386046,90.000000,-90.000000,0.000000,-1.000000,0.000000
2721,neutron,30000.000000,0.359891,2.260707,-92.000000,1.391632,90.000000,-90.000000,0.000000,-1.000000,0.000000
2722,neutron,30000.000000,0.000000,1.498197,-92.000000,0.206772,90.000000,-90.000000,0.000000,-1.000000,0.000000
2723,neutron,29999.873718,392.737398,-0.228085,-92.000000,-1.406421,90.018036,-90.112196,-0.001958,-0.999998,-0.000315
