EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3981,neutron,129.009557,0.000000,-2.651476,-92.000000,1.116410,90.000000,-90.000000,0.000000,-1.000000,0.000000
4161,neutron,129.009557,85.192294,-2.015031,-92.000000,-0.658939,90.000000,-90.000000,0.000000,-1.000000,0.000000
4162,neutron,129.009557,0.149433,2.409761,-92.000000,0.531416,90.000000,-90.000000,0.000000,-1.000000,0.000000
3982,neutron,129.009557,5.884006,1.367048,-92.000000,0.871078,90.000000,-90.000000,0.000000,-1.000000,0.000000
3983,neutron,129.009557,81.545494,-2.089239,-92.000000,-1.268930,90.000000,-90.000000,0.000000,-1.000000,0.000000
4163,neutron,129.009557,60.120316,-0.347757,-92.000000,0.025111,90.000000,-90.000000,0.000000,-1.000000,0.000000
4217,neutron,129.009557,0.059850,-2.013432,-92.000000,1.748656,90.000000,-90.000000,0.000000,-1.000000,0.000000
3985,neutron,129.009557,63.911801,1.154472,-92.000000,-2.804605,90.000000,-90.000000,0.000000,-1.000000,0.000000
4218,neutron,129.009557,101.315139,1.655021,-92.000000,-1.092895,90.000000,-90.000000,0.000000,-1.000000,0.000000
4219,neutron,129.009557,0.222309,-2.974421,-92.000000,-0.375987,90.000000,-90.000000,0.000000,-1.000000,0.000000
4220,neutron,129.009557,0.000000,2.144858,-92.000000,-2.124987,90.000000,-90.000000,0.000000,-1.000000,0.000000
4322,neutron,129.009557,68.962381,1.843875,-92.000000,2.314412,90.000000,-90.000000,0.000000,-1.000000,0.000000
4324,neutron,129.009557,0.922024,2.426660,-92.000000,-0.859878,90.000000,-90.000000,0.000000,-1.000000,0.000000
4325,neutron,129.009557,30.708735,-0.302432,-92.000000,1.641086,90.000000,-90.000000,0.000000,-1.000000,0.000000
3989,neutron,129.009557,4.017145,-1.593976,-92.000000,1.928567,90.000000,-90.000000,0.000000,-1.000000,0.000000
3990,neutron,129.009557,101.457411,2.598361,-92.000000,2.608243,90.000000,-90.000000,0.000000,-1.000000,0.000000
3991,neutron,129.009557,0.149728,-0.566582,-92.000000,2.230786,90.000000,-90.000000,0.000000,-1.000000,0.000000
3992,neutron,129.009557,0.000000,-1.689933,-92.000000,2.316716,90.000000,-90.000000,0.000000,-1.000000,0.000000
4326,neutron,129.009557,31.078808,1.316266,-92.000000,-2.597297,90.000000,-90.000000,0.000000,-1.000000,0.000000
4327,neutron,129.009557,9.321389,-2.059543,-92.000000,1.777133,90.000000,-90.000000,0.000000,-1.000000,0.000000
4223,neutron,129.009557,12.030282,1.226981,-92.000000,2.278377,90.000000,-90.000000,0.000000,-1.000000,0.000000
4331,neutron,129.009557,0.000000,1.491554,-92.000000,1.910207,90.000000,-90.000000,0.000000,-1.000000,0.000000
3999,neutron,129.009557,13.400438,-0.599221,-92.000000,-2.090603,90.000000,-90.000000,0.000000,-1.000000,0.000000
4333,neutron,129.009557,53.540389,-2.270373,-92.000000,0.493161,90.000000,-90.000000,0.000000,-1.000000,0.000000
4334,neutron,129.009557,64.368005,-2.604914,-92.000000,1.768362,90.000000,-90.000000,0.000000,-1.000000,0.000000
4335,neutron,129.009557,0.000000,-0.583690,-92.000000,1.218277,90.000000,-90.000000,0.000000,-1.000000,0.000000
4401,neutron,129.009557,40.053979,1.104453,-92.000000,-0.082966,90.000000,-90.000000,0.000000,-1.000000,0.000000
4402,neutron,129.009557,0.000000,-0.675178,-92.000000,-1.850577,90.000000,-90.000000,0.000000,-1.000000,0.000000
4225,neutron,129.009557,126.774583,-0.596625,-92.000000,1.896795,90.000000,-90.000000,0.000000,-1.000000,0.000000
4226,neutron,129.009557,0.088549,2.831914,-92.000000,-1.027727,90.000000,-90.000000,0.000000,-1.000000,0.000000
4336,neutron,129.009557,52.396120,-1.560856,-92.000000,-1.333568,90.000000,-90.000000,0.000000,-1.000000,0.000000
4337,neutron,129.009557,0.000000,-1.576146,-92.000000,-0.946502,90.000000,-90.000000,0.000000,-1.000000,0.000000
4338,neutron,129.009557,0.000000,-1.961362,-92.000000,-0.212874,90.000000,-90.000000,0.000000,-1.000000,0.000000
4232,neutron,129.009557,0.000000,-2.495612,-92.000000,2.024975,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,129.009557,0.368985,2.529409,-92.000000,-1.138989,90.000000,-90.000000,0.000000,-1.000000,0.000000
4168,neutron,129.009557,0.000000,-0.038567,-92.000000,-1.513404,90.000000,-90.000000,0.000000,-1.000000,0.000000
4342,neutron,129.009557,0.606450,2.070410,-92.000000,-1.221606,90.000000,-90.000000,0.000000,-1.000000,0.000000
4170,neutron,129.009557,0.000000,2.453962,-92.000000,0.085974,90.000000,-90.000000,0.000000,-1.000000,0.000000
4405,neutron,129.009557,54.408525,-0.416930,-92.000000,2.264873,90.000000,-90.000000,0.000000,-1.000000,0.000000
4171,neutron,129.009557,38.492912,-1.836495,-92.000000,1.138740,90.000000,-90.000000,0.000000,-1.000000,0.000000
4173,neutron,129.009557,0.000000,-0.795302,-92.000000,2.652656,90.000000,-90.000000,0.000000,-1.000000,0.000000
4408,neutron,129.009557,0.000000,1.777820,-92.000000,2.766824,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,neutron,129.009557,0.000000,-0.946384,-92.000000,1.215155,90.000000,-90.000000,0.000000,-1.000000,0.000000
4410,neutron,129.009557,0.000000,0.124477,-92.000000,0.898291,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,neutron,129.009557,0.042643,-0.943753,-92.000000,-0.157619,90.000000,-90.000000,0.000000,-1.000000,0.000000
4412,neutron,109.015200,4.898486,0.669186,-92.000000,0.641416,46.193740,-102.857893,-0.160599,-0.703588,0.692222
4413,neutron,129.009557,65.731500,0.108024,-92.000000,0.816621,90.000000,-90.000000,0.000000,-1.000000,0.000000
4414,neutron,128.522151,65.648510,-0.043693,-92.000000,2.118195,98.966937,-99.073362,-0.155772,-0.975419,-0.155864
4416,neutron,129.009557,1.781144,-2.097304,-92.000000,2.282055,90.000000,-90.000000,0.000000,-1.000000,0.000000
4418,neutron,129.009557,11.544615,-1.127173,-92.000000,-0.210390,90.000000,-90.000000,0.000000,-1.000000,0.000000
4235,neutron,129.009557,0.000000,-0.530460,-92.000000,-2.715760,90.000000,-90.000000,0.000000,-1.000000,0.000000
4347,neutron,129.009557,0.000000,2.335775,-92.000000,0.063987,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,neutron,129.009557,0.000000,-2.819954,-92.000000,-2.694970,90.000000,-90.000000,0.000000,-1.000000,0.000000
4420,neutron,129.009557,0.000000,0.588903,-92.000000,-1.772508,90.000000,-90.000000,0.000000,-1.000000,0.000000
4351,neutron,129.009557,0.000000,-0.855898,-92.000000,-0.498082,90.000000,-90.000000,0.000000,-1.000000,0.000000
4353,neutron,129.009557,0.000000,-0.119113,-92.000000,2.342067,90.000000,-90.000000,0.000000,-1.000000,0.000000
4354,neutron,129.009557,44.295365,0.055317,-92.000000,1.592970,90.000000,-90.000000,0.000000,-1.000000,0.000000
4238,neutron,129.009557,0.000000,-1.471654,-92.000000,0.408571,90.000000,-90.000000,0.000000,-1.000000,0.000000
4175,neutron,129.009557,0.000000,-0.644261,-92.000000,2.039237,90.000000,-90.000000,0.000000,-1.000000,0.000000
4176,neutron,129.009557,17.531721,-2.997913,-92.000000,1.931145,90.000000,-90.000000,0.000000,-1.000000,0.000000
4177,neutron,129.009557,0.000000,0.344345,-92.000000,-1.769261,90.000000,-90.000000,0.000000,-1.000000,0.000000
4178,neutron,129.009557,0.000000,-0.003312,-92.000000,-1.316378,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,129.009557,0.000000,1.981041,-92.000000,2.758780,90.000000,-90.000000,0.000000,-1.000000,0.000000
4356,neutron,129.009557,27.158460,2.020113,-92.000000,-2.529698,90.000000,-90.000000,0.000000,-1.000000,0.000000
4240,neutron,129.009557,12.153265,-0.950148,-92.000000,0.915290,90.000000,-90.000000,0.000000,-1.000000,0.000000
4242,neutron,129.009557,15.874359,-0.435450,-92.000000,-0.112130,90.000000,-90.000000,0.000000,-1.000000,0.000000
4243,neutron,129.009557,28.618447,-1.487369,-92.000000,0.000516,90.000000,-90.000000,0.000000,-1.000000,0.000000
4244,neutron,129.009557,1.615981,-1.792569,-92.000000,-2.956655,90.000000,-90.000000,0.000000,-1.000000,0.000000
4245,neutron,129.009557,0.102717,0.196525,-92.000000,0.378078,90.000000,-90.000000,0.000000,-1.000000,0.000000
4246,neutron,129.009557,53.198646,-0.344817,-92.000000,1.096865,90.000000,-90.000000,0.000000,-1.000000,0.000000
4248,neutron,129.009557,0.000000,2.474026,-92.000000,-2.883960,90.000000,-90.000000,0.000000,-1.000000,0.000000
4249,neutron,129.009557,15.492435,0.260858,-92.000000,-2.205695,90.000000,-90.000000,0.000000,-1.000000,0.000000
4250,neutron,129.009557,0.000000,1.392019,-92.000000,-1.772467,90.000000,-90.000000,0.000000,-1.000000,0.000000
4251,neutron,129.009557,0.000000,-0.268156,-92.000000,1.882263,90.000000,-90.000000,0.000000,-1.000000,0.000000
4421,neutron,129.009557,0.000000,1.864999,-92.000000,-1.447058,90.000000,-90.000000,0.000000,-1.000000,0.000000
4422,neutron,129.009557,0.000000,1.652598,-92.000000,0.371772,90.000000,-90.000000,0.000000,-1.000000,0.000000
4252,neutron,129.009557,21.275307,2.559358,-92.000000,-2.569672,90.000000,-90.000000,0.000000,-1.000000,0.000000
4253,neutron,129.009557,0.024478,2.798140,-92.000000,2.160182,90.000000,-90.000000,0.000000,-1.000000,0.000000
4357,neutron,129.009557,26.484883,2.780080,-92.000000,-2.995770,90.000000,-90.000000,0.000000,-1.000000,0.000000
4424,neutron,129.009557,46.806874,-1.207562,-92.000000,-2.063717,90.000000,-90.000000,0.000000,-1.000000,0.000000
4425,neutron,129.009557,39.854236,2.785712,-92.000000,1.651642,90.000000,-90.000000,0.000000,-1.000000,0.000000
4426,neutron,129.009557,25.437342,-1.128998,-92.000000,1.730446,90.000000,-90.000000,0.000000,-1.000000,0.000000
4427,neutron,129.009557,0.587770,-1.302120,-92.000000,1.923249,90.000000,-90.000000,0.000000,-1.000000,0.000000
4254,neutron,129.009557,7.599758,0.103767,-92.000000,-1.784052,90.000000,-90.000000,0.000000,-1.000000,0.000000
4429,neutron,129.009557,0.264309,2.946148,-92.000000,-2.581453,90.000000,-90.000000,0.000000,-1.000000,0.000000
4430,neutron,129.009557,0.297541,2.488080,-92.000000,-0.155806,90.000000,-90.000000,0.000000,-1.000000,0.000000
4255,neutron,129.009557,0.000000,2.513630,-92.000000,1.793237,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,neutron,129.009557,0.000000,-2.092933,-92.000000,2.173091,90.000000,-90.000000,0.000000,-1.000000,0.000000
4258,neutron,129.009557,18.204785,-1.233010,-92.000000,0.655432,90.000000,-90.000000,0.000000,-1.000000,0.000000
4433,neutron,129.009557,0.000000,0.012612,-92.000000,0.232817,90.000000,-90.000000,0.000000,-1.000000,0.000000
4434,neutron,129.009557,83.686091,-0.806671,-92.000000,2.950345,90.000000,-90.000000,0.000000,-1.000000,0.000000
4435,neutron,129.009557,0.224936,-1.145239,-92.000000,2.590637,90.000000,-90.000000,0.000000,-1.000000,0.000000
4438,neutron,129.009557,6.519896,-2.862567,-92.000000,2.000525,90.000000,-90.000000,0.000000,-1.000000,0.000000
4439,neutron,129.009557,0.000000,-1.034785,-92.000000,2.578447,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,neutron,129.009557,17.459725,-1.983607,-92.000000,-0.812061,90.000000,-90.000000,0.000000,-1.000000,0.000000
4441,neutron,129.009557,0.000000,-1.533325,-92.000000,0.757056,90.000000,-90.000000,0.000000,-1.000000,0.000000
4181,neutron,129.009557,104.816359,0.307543,-92.000000,1.673731,90.000000,-90.000000,0.000000,-1.000000,0.000000
4260,neutron,129.009557,36.097272,-1.628556,-92.000000,2.466230,90.000000,-90.000000,0.000000,-1.000000,0.000000
4443,neutron,129.009557,83.554036,0.485504,-92.000000,-2.740497,90.000000,-90.000000,0.000000,-1.000000,0.000000
4184,neutron,129.009557,47.965836,-1.659372,-92.000000,-0.669650,90.000000,-90.000000,0.000000,-1.000000,0.000000
4185,neutron,129.009557,19.006016,2.927290,-92.000000,-1.691464,90.000000,-90.000000,0.000000,-1.000000,0.000000
4186,neutron,129.009557,23.409967,-1.781890,-92.000000,-0.877912,90.000000,-90.000000,0.000000,-1.000000,0.000000
4366,neutron,129.009557,0.000000,1.646555,-92.000000,2.540508,90.000000,-90.000000,0.000000,-1.000000,0.000000
4367,neutron,129.009557,57.153003,-1.573025,-92.000000,-0.029321,90.000000,-90.000000,0.000000,-1.000000,0.000000
4368,neutron,129.009557,10.217205,-0.142705,-92.000000,-1.444041,90.000000,-90.000000,0.000000,-1.000000,0.000000
4444,proton,5.529467,34.368370,0.206717,-92.000000,0.109897,52.184559,-79.704512,0.141191,-0.777270,0.613120
4446,neutron,129.009557,23.300993,0.614462,-92.000000,0.090638,90.000000,-90.000000,0.000000,-1.000000,0.000000
4370,neutron,129.009557,26.146535,-2.653572,-92.000000,-1.188227,90.000000,-90.000000,0.000000,-1.000000,0.000000
4187,neutron,129.009557,65.959027,-2.369773,-92.000000,0.206013,90.000000,-90.000000,0.000000,-1.000000,0.000000
4188,neutron,129.009557,0.000000,0.804581,-92.000000,-1.858602,90.000000,-90.000000,0.000000,-1.000000,0.000000
4373,neutron,129.009557,0.000000,-2.655073,-92.000000,-1.036855,90.000000,-90.000000,0.000000,-1.000000,0.000000
4264,neutron,129.009557,0.000000,1.869784,-92.000000,-1.232536,90.000000,-90.000000,0.000000,-1.000000,0.000000
4374,neutron,129.009557,13.737901,2.301408,-92.000000,2.545785,90.000000,-90.000000,0.000000,-1.000000,0.000000
4375,neutron,129.009557,0.000000,1.182275,-92.000000,-2.216106,90.000000,-90.000000,0.000000,-1.000000,0.000000
4190,neutron,129.009557,0.451080,-2.350675,-92.000000,0.382813,90.000000,-90.000000,0.000000,-1.000000,0.000000
4376,neutron,129.009557,11.546944,-0.337590,-92.000000,0.613666,90.000000,-90.000000,0.000000,-1.000000,0.000000
4268,neutron,129.009557,0.000000,2.157016,-92.000000,0.781511,90.000000,-90.000000,0.000000,-1.000000,0.000000
4269,neutron,129.009557,0.000000,-1.068946,-92.000000,0.960375,90.000000,-90.000000,0.000000,-1.000000,0.000000
4377,neutron,129.008040,36.806442,-2.153813,-92.000000,0.535665,89.244854,-90.051992,-0.000907,-0.999913,0.013179
4192,neutron,129.009557,0.000000,-2.626109,-92.000000,1.888910,90.000000,-90.000000,0.000000,-1.000000,0.000000
4449,neutron,129.009557,0.083564,2.671705,-92.000000,-1.513853,90.000000,-90.000000,0.000000,-1.000000,0.000000
4193,neutron,129.009557,15.408806,-2.729164,-92.000000,2.849580,90.000000,-90.000000,0.000000,-1.000000,0.000000
4194,neutron,129.009557,0.000000,-0.795756,-92.000000,-2.870759,90.000000,-90.000000,0.000000,-1.000000,0.000000
4378,neutron,129.009557,56.478654,-0.045095,-92.000000,-2.873636,90.000000,-90.000000,0.000000,-1.000000,0.000000
4379,neutron,129.009557,0.000000,-1.048377,-92.000000,-0.638785,90.000000,-90.000000,0.000000,-1.000000,0.000000
4380,neutron,129.009557,0.000000,2.182760,-92.000000,-1.228464,90.000000,-90.000000,0.000000,-1.000000,0.000000
4450,neutron,129.009557,91.091021,0.236737,-92.000000,-2.873135,90.000000,-90.000000,0.000000,-1.000000,0.000000
4451,neutron,129.009557,0.000000,-1.513341,-92.000000,2.181072,90.000000,-90.000000,0.000000,-1.000000,0.000000
4452,neutron,129.009557,106.440524,-0.330967,-92.000000,1.983037,90.000000,-90.000000,0.000000,-1.000000,0.000000
4454,neutron,129.009557,0.000000,0.699483,-92.000000,-0.274011,90.000000,-90.000000,0.000000,-1.000000,0.000000
4196,neutron,129.009557,99.047001,-0.114204,-92.000000,2.175710,90.000000,-90.000000,0.000000,-1.000000,0.000000
4382,neutron,129.009557,0.842485,-0.708682,-92.000000,0.990669,90.000000,-90.000000,0.000000,-1.000000,0.000000
4271,neutron,129.009557,0.000000,-1.460027,-92.000000,2.384038,90.000000,-90.000000,0.000000,-1.000000,0.000000
4383,neutron,129.009557,0.000000,-1.997027,-92.000000,-1.006961,90.000000,-90.000000,0.000000,-1.000000,0.000000
4197,neutron,129.009557,8.079058,-1.628115,-92.000000,-1.420140,90.000000,-90.000000,0.000000,-1.000000,0.000000
4455,neutron,129.009557,84.591396,-1.169166,-92.000000,-2.611622,90.000000,-90.000000,0.000000,-1.000000,0.000000
4456,neutron,129.009557,0.219972,1.213630,-92.000000,0.100882,90.000000,-90.000000,0.000000,-1.000000,0.000000
4457,neutron,129.009557,0.043235,-2.712080,-92.000000,-1.256038,90.000000,-90.000000,0.000000,-1.000000,0.000000
4458,neutron,129.009557,0.059233,-1.099214,-92.000000,-1.007650,90.000000,-90.000000,0.000000,-1.000000,0.000000
4459,neutron,129.009557,0.000000,1.474168,-92.000000,2.388520,90.000000,-90.000000,0.000000,-1.000000,0.000000
4198,neutron,129.009557,0.000000,-2.472275,-92.000000,-1.149491,90.000000,-90.000000,0.000000,-1.000000,0.000000
4500,neutron,129.009557,0.739932,-2.994713,-92.000000,2.319541,90.000000,-90.000000,0.000000,-1.000000,0.000000
4461,neutron,129.009557,77.240124,0.682835,-92.000000,-0.459436,90.000000,-90.000000,0.000000,-1.000000,0.000000
4502,neutron,129.009557,0.000000,-2.731858,-92.000000,1.833179,90.000000,-90.000000,0.000000,-1.000000,0.000000
4503,neutron,129.009557,58.328453,1.177748,-92.000000,1.639534,90.000000,-90.000000,0.000000,-1.000000,0.000000
4504,neutron,129.009557,0.000000,-2.571449,-92.000000,0.841985,90.000000,-90.000000,0.000000,-1.000000,0.000000
4505,neutron,129.009557,0.002865,2.105877,-92.000000,-1.468341,90.000000,-90.000000,0.000000,-1.000000,0.000000
4506,neutron,129.009557,0.000000,-0.619101,-92.000000,0.116118,90.000000,-90.000000,0.000000,-1.000000,0.000000
4508,neutron,129.009557,0.219814,-2.951016,-92.000000,0.598776,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,129.009557,0.000000,-2.887686,-92.000000,-1.329633,90.000000,-90.000000,0.000000,-1.000000,0.000000
4510,neutron,129.009557,0.000000,-1.631863,-92.000000,0.274544,90.000000,-90.000000,0.000000,-1.000000,0.000000
4511,neutron,129.009557,35.796246,2.027533,-92.000000,-2.118499,90.000000,-90.000000,0.000000,-1.000000,0.000000
4512,neutron,129.009557,36.306112,2.413172,-92.000000,-1.702207,90.000000,-90.000000,0.000000,-1.000000,0.000000
4272,neutron,129.009557,24.824657,-0.079712,-92.000000,2.171888,90.000000,-90.000000,0.000000,-1.000000,0.000000
4273,neutron,129.009557,4.964415,-2.785204,-92.000000,-0.871190,90.000000,-90.000000,0.000000,-1.000000,0.000000
4514,neutron,129.009557,58.033056,-0.845815,-92.000000,2.430495,90.000000,-90.000000,0.000000,-1.000000,0.000000
4515,neutron,129.009557,0.561482,-2.353552,-92.000000,-1.632981,90.000000,-90.000000,0.000000,-1.000000,0.000000
4516,neutron,129.009557,0.000000,1.472380,-92.000000,1.076014,90.000000,-90.000000,0.000000,-1.000000,0.000000
4517,neutron,129.009557,34.957725,-2.100640,-92.000000,-1.589963,90.000000,-90.000000,0.000000,-1.000000,0.000000
4462,neutron,129.009557,0.378145,1.939651,-92.000000,-2.261869,90.000000,-90.000000,0.000000,-1.000000,0.000000
4463,neutron,129.009557,0.108337,-2.648491,-92.000000,2.070575,90.000000,-90.000000,0.000000,-1.000000,0.000000
4464,neutron,129.009557,0.000000,1.755582,-92.000000,0.508533,90.000000,-90.000000,0.000000,-1.000000,0.000000
4275,neutron,129.009557,0.032435,1.003228,-92.000000,-1.726118,90.000000,-90.000000,0.000000,-1.000000,0.000000
4276,neutron,129.009557,0.062320,-1.801382,-92.000000,0.176817,90.000000,-90.000000,0.000000,-1.000000,0.000000
4466,neutron,129.009557,0.000000,-2.209424,-92.000000,1.313783,90.000000,-90.000000,0.000000,-1.000000,0.000000
4467,neutron,129.009557,62.833986,-0.301057,-92.000000,-0.872473,90.000000,-90.000000,0.000000,-1.000000,0.000000
4519,neutron,129.009557,0.062356,2.079685,-92.000000,-1.636812,90.000000,-90.000000,0.000000,-1.000000,0.000000
4385,neutron,129.009557,0.000000,1.875273,-92.000000,-0.056179,90.000000,-90.000000,0.000000,-1.000000,0.000000
4386,neutron,129.009557,5.354385,-2.047514,-92.000000,-0.692954,90.000000,-90.000000,0.000000,-1.000000,0.000000
4387,neutron,129.009557,0.000000,-1.914813,-92.000000,0.453820,90.000000,-90.000000,0.000000,-1.000000,0.000000
4388,neutron,129.009557,4.780063,1.168953,-92.000000,-1.661913,90.000000,-90.000000,0.000000,-1.000000,0.000000
4389,neutron,129.009557,51.100246,2.576929,-92.000000,-1.156548,90.000000,-90.000000,0.000000,-1.000000,0.000000
4390,neutron,129.009557,0.054871,0.315514,-92.000000,-0.260904,90.000000,-90.000000,0.000000,-1.000000,0.000000
4521,neutron,129.009557,33.233594,2.165885,-92.000000,0.086345,90.000000,-90.000000,0.000000,-1.000000,0.000000
4391,neutron,129.009557,0.000000,0.448741,-92.000000,-1.075062,90.000000,-90.000000,0.000000,-1.000000,0.000000
4278,neutron,129.009557,30.229288,1.198953,-92.000000,0.004725,90.000000,-90.000000,0.000000,-1.000000,0.000000
4392,neutron,129.009557,21.981854,1.023732,-92.000000,-1.467492,90.000000,-90.000000,0.000000,-1.000000,0.000000
4468,neutron,129.009557,0.000000,-2.471054,-92.000000,-1.992265,90.000000,-90.000000,0.000000,-1.000000,0.000000
4522,neutron,129.009557,0.000000,-1.975228,-92.000000,-2.598029,90.000000,-90.000000,0.000000,-1.000000,0.000000
4523,neutron,129.009557,53.880182,-2.839836,-92.000000,-0.076020,90.000000,-90.000000,0.000000,-1.000000,0.000000
4524,neutron,129.009557,0.000000,1.292502,-92.000000,2.981750,90.000000,-90.000000,0.000000,-1.000000,0.000000
4525,neutron,129.009557,0.088759,-1.431103,-92.000000,2.847791,90.000000,-90.000000,0.000000,-1.000000,0.000000
4526,neutron,129.009557,0.080137,1.441979,-92.000000,-2.077814,90.000000,-90.000000,0.000000,-1.000000,0.000000
4527,neutron,129.009557,105.646332,-2.010189,-92.000000,1.860194,90.000000,-90.000000,0.000000,-1.000000,0.000000
4528,neutron,129.009557,0.000000,0.890351,-92.000000,2.934810,90.000000,-90.000000,0.000000,-1.000000,0.000000
4393,neutron,129.009557,0.000000,2.717132,-92.000000,-2.885791,90.000000,-90.000000,0.000000,-1.000000,0.000000
4283,neutron,129.009557,0.646669,-1.421752,-92.000000,-1.663558,90.000000,-90.000000,0.000000,-1.000000,0.000000
4394,neutron,129.009557,102.475898,-2.807745,-92.000000,1.486852,90.000000,-90.000000,0.000000,-1.000000,0.000000
4529,neutron,129.009557,58.458624,-2.028347,-92.000000,-2.744944,90.000000,-90.000000,0.000000,-1.000000,0.000000
4531,neutron,129.009557,0.000000,-2.522943,-92.000000,-2.741257,90.000000,-90.000000,0.000000,-1.000000,0.000000
4285,neutron,129.009557,0.484466,1.317845,-92.000000,-2.397878,90.000000,-90.000000,0.000000,-1.000000,0.000000
4532,neutron,129.009557,37.439583,-1.259730,-92.000000,1.495551,90.000000,-90.000000,0.000000,-1.000000,0.000000
4287,neutron,129.009557,0.657455,2.126291,-92.000000,-2.522708,90.000000,-90.000000,0.000000,-1.000000,0.000000
4288,neutron,129.009557,9.421390,1.698853,-92.000000,-1.289511,90.000000,-90.000000,0.000000,-1.000000,0.000000
4290,neutron,129.009557,0.000000,-0.191018,-92.000000,2.646499,90.000000,-90.000000,0.000000,-1.000000,0.000000
4534,neutron,129.009557,0.000000,-0.512541,-92.000000,2.887630,90.000000,-90.000000,0.000000,-1.000000,0.000000
4535,neutron,129.009557,0.024936,-0.713188,-92.000000,0.684046,90.000000,-90.000000,0.000000,-1.000000,0.000000
4536,neutron,129.009557,0.364349,0.772492,-92.000000,1.476193,90.000000,-90.000000,0.000000,-1.000000,0.000000
4538,neutron,129.009557,84.982100,-1.625041,-92.000000,-2.971713,90.000000,-90.000000,0.000000,-1.000000,0.000000
4539,neutron,129.009557,49.283120,-1.432716,-92.000000,-0.740943,90.000000,-90.000000,0.000000,-1.000000,0.000000
4540,neutron,129.009557,0.000000,0.347868,-92.000000,0.039263,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,129.009557,0.000000,0.844799,-92.000000,2.274494,90.000000,-90.000000,0.000000,-1.000000,0.000000
4473,neutron,129.009557,0.175411,2.509905,-92.000000,-1.790456,90.000000,-90.000000,0.000000,-1.000000,0.000000
4396,neutron,129.009557,118.739264,-0.073029,-92.000000,-2.606553,90.000000,-90.000000,0.000000,-1.000000,0.000000
4292,neutron,129.009557,34.007431,-1.171250,-92.000000,2.132041,90.000000,-90.000000,0.000000,-1.000000,0.000000
4293,neutron,129.009557,10.838393,0.643135,-92.000000,-0.063086,90.000000,-90.000000,0.000000,-1.000000,0.000000
4397,neutron,129.009557,23.102811,2.075570,-92.000000,0.191849,90.000000,-90.000000,0.000000,-1.000000,0.000000
4294,neutron,129.009557,11.250627,1.980688,-92.000000,-2.179733,90.000000,-90.000000,0.000000,-1.000000,0.000000
4295,neutron,129.009557,0.082564,2.187023,-92.000000,0.804464,90.000000,-90.000000,0.000000,-1.000000,0.000000
4296,neutron,128.940898,4.823309,-2.378228,-92.000000,-2.473584,93.560687,-93.169290,-0.055180,-0.996543,-0.062106
4543,neutron,129.009557,48.534781,1.409057,-92.000000,-2.281348,90.000000,-90.000000,0.000000,-1.000000,0.000000
4544,neutron,129.009557,0.000000,0.188889,-92.000000,-1.847442,90.000000,-90.000000,0.000000,-1.000000,0.000000
4299,neutron,129.009557,0.000000,-0.862844,-92.000000,0.161334,90.000000,-90.000000,0.000000,-1.000000,0.000000
4700,neutron,129.009557,0.069758,2.663701,-92.000000,-2.961351,90.000000,-90.000000,0.000000,-1.000000,0.000000
4701,neutron,129.009557,0.000000,-1.344444,-92.000000,-0.572372,90.000000,-90.000000,0.000000,-1.000000,0.000000
4703,neutron,129.009557,0.258936,1.836799,-92.000000,0.979759,90.000000,-90.000000,0.000000,-1.000000,0.000000
4600,neutron,129.009557,21.952177,2.246865,-92.000000,-0.215936,90.000000,-90.000000,0.000000,-1.000000,0.000000
4704,neutron,129.009557,56.351062,-2.771749,-92.000000,2.523906,90.000000,-90.000000,0.000000,-1.000000,0.000000
4705,neutron,129.009557,0.000000,1.291848,-92.000000,-2.077505,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,129.009557,0.280625,1.645994,-92.000000,-2.300706,90.000000,-90.000000,0.000000,-1.000000,0.000000
4707,neutron,129.009557,9.641766,0.922430,-92.000000,-2.568902,90.000000,-90.000000,0.000000,-1.000000,0.000000
4545,neutron,129.009557,32.893501,-1.759708,-92.000000,1.096631,90.000000,-90.000000,0.000000,-1.000000,0.000000
4708,neutron,129.009557,0.000000,2.169311,-92.000000,2.666027,90.000000,-90.000000,0.000000,-1.000000,0.000000
4547,neutron,129.009557,0.000000,2.783582,-92.000000,-2.252330,90.000000,-90.000000,0.000000,-1.000000,0.000000
4709,neutron,129.009557,25.773470,-1.135138,-92.000000,-1.977734,90.000000,-90.000000,0.000000,-1.000000,0.000000
4476,neutron,129.009557,1.128572,-2.941805,-92.000000,-0.489998,90.000000,-90.000000,0.000000,-1.000000,0.000000
4710,neutron,129.009557,0.209487,1.880626,-92.000000,2.737016,90.000000,-90.000000,0.000000,-1.000000,0.000000
