EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2055,neutron,160.000000,0.000000,-2.830253,-92.000000,0.515211,90.000000,-90.000000,0.000000,-1.000000,0.000000
2056,neutron,160.000000,0.185586,-1.246730,-92.000000,1.009681,90.000000,-90.000000,0.000000,-1.000000,0.000000
2057,neutron,160.000000,0.000000,-1.736697,-92.000000,-0.197610,90.000000,-90.000000,0.000000,-1.000000,0.000000
2058,neutron,160.000000,0.000000,-1.250514,-92.000000,2.830273,90.000000,-90.000000,0.000000,-1.000000,0.000000
2060,neutron,160.000000,13.845642,-2.822363,-92.000000,0.018301,90.000000,-90.000000,0.000000,-1.000000,0.000000
2061,neutron,160.000000,0.000000,-2.239878,-92.000000,-0.912919,90.000000,-90.000000,0.000000,-1.000000,0.000000
1967,neutron,160.000000,0.000000,-2.391928,-92.000000,-2.363386,90.000000,-90.000000,0.000000,-1.000000,0.000000
2063,neutron,160.000000,120.165644,0.163673,-92.000000,1.210518,90.000000,-90.000000,0.000000,-1.000000,0.000000
1862,neutron,160.000000,0.000000,0.464403,-92.000000,2.879227,90.000000,-90.000000,0.000000,-1.000000,0.000000
1863,neutron,160.000000,6.934643,2.279198,-92.000000,-2.558305,90.000000,-90.000000,0.000000,-1.000000,0.000000
1864,neutron,160.000000,0.000000,1.223211,-92.000000,-1.686140,90.000000,-90.000000,0.000000,-1.000000,0.000000
1865,neutron,160.000000,65.611190,-2.422059,-92.000000,-2.416988,90.000000,-90.000000,0.000000,-1.000000,0.000000
1866,neutron,160.000000,47.042673,-1.254157,-92.000000,-1.795746,90.000000,-90.000000,0.000000,-1.000000,0.000000
1867,neutron,160.000000,0.000000,1.910540,-92.000000,-1.062431,90.000000,-90.000000,0.000000,-1.000000,0.000000
1868,neutron,160.000000,0.000000,-2.155958,-92.000000,2.382873,90.000000,-90.000000,0.000000,-1.000000,0.000000
2065,neutron,160.000000,32.381142,-0.263349,-92.000000,-1.709049,90.000000,-90.000000,0.000000,-1.000000,0.000000
2068,neutron,160.000000,0.000000,-0.261573,-92.000000,0.730637,90.000000,-90.000000,0.000000,-1.000000,0.000000
2069,neutron,160.000000,24.014998,-1.712350,-92.000000,0.843293,90.000000,-90.000000,0.000000,-1.000000,0.000000
2071,neutron,160.000000,0.000000,1.220658,-92.000000,-1.224181,90.000000,-90.000000,0.000000,-1.000000,0.000000
1594,neutron,160.000000,34.681179,-0.338328,-92.000000,-0.740286,90.000000,-90.000000,0.000000,-1.000000,0.000000
1869,neutron,160.000000,138.316392,1.942136,-92.000000,-0.073551,90.000000,-90.000000,0.000000,-1.000000,0.000000
1870,neutron,160.000000,0.000000,2.701311,-92.000000,-1.015588,90.000000,-90.000000,0.000000,-1.000000,0.000000
2072,neutron,160.000000,7.769868,0.810041,-92.000000,2.548439,90.000000,-90.000000,0.000000,-1.000000,0.000000
1872,neutron,160.000000,0.000000,-0.900235,-92.000000,0.208885,90.000000,-90.000000,0.000000,-1.000000,0.000000
1595,neutron,160.000000,127.579425,-2.729799,-92.000000,-2.266605,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,neutron,160.000000,11.522796,-1.083836,-92.000000,-2.709432,90.000000,-90.000000,0.000000,-1.000000,0.000000
1874,neutron,160.000000,0.000000,-2.535444,-92.000000,1.105779,90.000000,-90.000000,0.000000,-1.000000,0.000000
2075,neutron,160.000000,0.000000,-1.940681,-92.000000,-2.754703,90.000000,-90.000000,0.000000,-1.000000,0.000000
2076,neutron,160.000000,37.065414,0.806984,-92.000000,-2.814169,90.000000,-90.000000,0.000000,-1.000000,0.000000
2078,neutron,160.000000,52.054928,2.696088,-92.000000,-0.320123,90.000000,-90.000000,0.000000,-1.000000,0.000000
1970,neutron,160.000000,82.695703,2.226010,-92.000000,1.977063,90.000000,-90.000000,0.000000,-1.000000,0.000000
1971,neutron,160.000000,33.180237,-0.063261,-92.000000,-0.317301,90.000000,-90.000000,0.000000,-1.000000,0.000000
1876,neutron,160.000000,0.000000,-1.325201,-92.000000,-1.680276,90.000000,-90.000000,0.000000,-1.000000,0.000000
1596,neutron,160.000000,25.736602,2.472151,-92.000000,0.408160,90.000000,-90.000000,0.000000,-1.000000,0.000000
1972,neutron,160.000000,76.885349,2.455334,-92.000000,0.649538,90.000000,-90.000000,0.000000,-1.000000,0.000000
1973,neutron,160.000000,123.000063,0.892181,-92.000000,-2.927854,90.000000,-90.000000,0.000000,-1.000000,0.000000
1974,neutron,160.000000,32.102589,1.408052,-92.000000,0.607345,90.000000,-90.000000,0.000000,-1.000000,0.000000
1975,neutron,160.000000,14.242524,-1.925645,-92.000000,-0.295044,90.000000,-90.000000,0.000000,-1.000000,0.000000
1976,neutron,160.000000,0.000000,-1.266911,-92.000000,0.961372,90.000000,-90.000000,0.000000,-1.000000,0.000000
1978,neutron,160.000000,0.000000,0.082276,-92.000000,-1.187721,90.000000,-90.000000,0.000000,-1.000000,0.000000
1979,neutron,160.000000,0.000000,-2.688114,-92.000000,-2.415509,90.000000,-90.000000,0.000000,-1.000000,0.000000
2079,neutron,160.000000,68.699750,-2.250426,-92.000000,-2.329606,90.000000,-90.000000,0.000000,-1.000000,0.000000
2080,neutron,160.000000,0.000000,-0.544115,-92.000000,-2.193289,90.000000,-90.000000,0.000000,-1.000000,0.000000
1878,neutron,160.000000,0.533636,2.143181,-92.000000,-2.894762,90.000000,-90.000000,0.000000,-1.000000,0.000000
1879,neutron,160.000000,0.000000,-2.853005,-92.000000,0.885005,90.000000,-90.000000,0.000000,-1.000000,0.000000
1880,neutron,151.340396,0.000000,-0.746336,-92.000000,-0.335083,91.997618,-92.225458,-0.038808,-0.998638,-0.034858
1881,neutron,160.000000,0.000000,-0.861797,-92.000000,-2.355116,90.000000,-90.000000,0.000000,-1.000000,0.000000
2082,neutron,160.000000,0.000000,-2.145095,-92.000000,-1.887188,90.000000,-90.000000,0.000000,-1.000000,0.000000
1597,neutron,160.000000,54.844985,-1.808428,-92.000000,-0.827036,90.000000,-90.000000,0.000000,-1.000000,0.000000
1982,neutron,160.000000,0.000000,2.129118,-92.000000,-0.505154,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,160.000000,0.000000,1.930856,-92.000000,2.259417,90.000000,-90.000000,0.000000,-1.000000,0.000000
1987,neutron,160.000000,22.521752,-2.959087,-92.000000,-1.653493,90.000000,-90.000000,0.000000,-1.000000,0.000000
1988,neutron,160.000000,0.033449,-2.722281,-92.000000,-1.883561,90.000000,-90.000000,0.000000,-1.000000,0.000000
1989,neutron,160.000000,57.074907,0.578896,-92.000000,2.819419,90.000000,-90.000000,0.000000,-1.000000,0.000000
1991,neutron,160.000000,0.000000,1.366234,-92.000000,-1.315474,90.000000,-90.000000,0.000000,-1.000000,0.000000
1598,neutron,160.000000,67.666022,0.552792,-92.000000,2.510210,90.000000,-90.000000,0.000000,-1.000000,0.000000
2101,neutron,160.000000,0.035768,-2.712174,-92.000000,-2.299833,90.000000,-90.000000,0.000000,-1.000000,0.000000
2102,neutron,160.000000,34.660606,0.428321,-92.000000,-0.735231,90.000000,-90.000000,0.000000,-1.000000,0.000000
2103,neutron,160.000000,0.000000,1.665120,-92.000000,0.939000,90.000000,-90.000000,0.000000,-1.000000,0.000000
1997,neutron,160.000000,0.022932,2.395477,-92.000000,2.838304,90.000000,-90.000000,0.000000,-1.000000,0.000000
1998,neutron,160.000000,6.136316,-2.380502,-92.000000,-2.298386,90.000000,-90.000000,0.000000,-1.000000,0.000000
2200,neutron,160.000000,0.000000,2.060241,-92.000000,0.479521,90.000000,-90.000000,0.000000,-1.000000,0.000000
2084,neutron,160.000000,64.628989,1.615462,-92.000000,-0.930274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2085,neutron,160.000000,34.190964,1.791581,-92.000000,1.707381,90.000000,-90.000000,0.000000,-1.000000,0.000000
2086,neutron,160.000000,0.579722,2.401697,-92.000000,1.433724,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,neutron,160.000000,0.000000,0.023189,-92.000000,0.400353,90.000000,-90.000000,0.000000,-1.000000,0.000000
2202,neutron,160.000000,29.135920,-1.659879,-92.000000,-0.198058,90.000000,-90.000000,0.000000,-1.000000,0.000000
2203,neutron,160.000000,0.106140,0.511534,-92.000000,1.613507,90.000000,-90.000000,0.000000,-1.000000,0.000000
1884,neutron,160.000000,0.000000,-1.746803,-92.000000,1.914411,90.000000,-90.000000,0.000000,-1.000000,0.000000
2105,neutron,160.000000,0.235000,2.700292,-92.000000,-0.834263,90.000000,-90.000000,0.000000,-1.000000,0.000000
1886,neutron,160.000000,0.000000,-1.843073,-92.000000,2.576768,90.000000,-90.000000,0.000000,-1.000000,0.000000
2087,neutron,159.659548,82.352085,-1.080166,-92.000000,1.914746,81.175169,-86.556079,0.059360,-0.986377,0.153414
2106,neutron,160.000000,0.000000,-1.041742,-92.000000,1.707978,90.000000,-90.000000,0.000000,-1.000000,0.000000
1887,neutron,160.000000,0.334105,-1.599165,-92.000000,-0.596439,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,160.000000,0.000000,1.848964,-92.000000,2.074923,90.000000,-90.000000,0.000000,-1.000000,0.000000
2205,neutron,160.000000,28.241994,1.575766,-92.000000,1.410528,90.000000,-90.000000,0.000000,-1.000000,0.000000
2108,neutron,160.000000,0.000000,-0.818612,-92.000000,-1.299421,90.000000,-90.000000,0.000000,-1.000000,0.000000
2206,neutron,160.000000,0.000000,-1.059192,-92.000000,-2.215136,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,neutron,160.000000,0.000000,-1.169074,-92.000000,0.824587,90.000000,-90.000000,0.000000,-1.000000,0.000000
2208,neutron,160.000000,128.300014,0.461261,-92.000000,2.739423,90.000000,-90.000000,0.000000,-1.000000,0.000000
2209,neutron,160.000000,4.275492,-2.326562,-92.000000,2.943087,90.000000,-90.000000,0.000000,-1.000000,0.000000
2210,neutron,160.000000,0.000000,2.585306,-92.000000,1.172710,90.000000,-90.000000,0.000000,-1.000000,0.000000
2211,neutron,160.000000,0.000000,1.219101,-92.000000,2.957574,90.000000,-90.000000,0.000000,-1.000000,0.000000
2212,neutron,160.000000,0.057088,1.764382,-92.000000,-2.627021,90.000000,-90.000000,0.000000,-1.000000,0.000000
1889,neutron,160.000000,0.000000,1.134194,-92.000000,-0.686067,90.000000,-90.000000,0.000000,-1.000000,0.000000
1890,neutron,160.000000,0.000000,2.084031,-92.000000,-0.394188,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,160.000000,0.000000,2.994942,-92.000000,0.723041,90.000000,-90.000000,0.000000,-1.000000,0.000000
1892,neutron,160.000000,23.654150,0.625732,-92.000000,0.143905,90.000000,-90.000000,0.000000,-1.000000,0.000000
1893,neutron,160.000000,0.000000,2.436110,-92.000000,-1.757369,90.000000,-90.000000,0.000000,-1.000000,0.000000
1894,neutron,160.000000,70.088778,0.395637,-92.000000,2.518627,90.000000,-90.000000,0.000000,-1.000000,0.000000
1895,neutron,160.000000,1.093533,0.511636,-92.000000,1.362074,90.000000,-90.000000,0.000000,-1.000000,0.000000
2111,neutron,160.000000,0.101706,-0.872129,-92.000000,0.699555,90.000000,-90.000000,0.000000,-1.000000,0.000000
2112,neutron,160.000000,0.000000,2.478118,-92.000000,2.288257,90.000000,-90.000000,0.000000,-1.000000,0.000000
2092,neutron,160.000000,0.000000,-1.977856,-92.000000,-1.879613,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,160.000000,0.000000,2.448657,-92.000000,0.594132,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,160.000000,0.000000,1.643802,-92.000000,-2.869531,90.000000,-90.000000,0.000000,-1.000000,0.000000
2093,neutron,160.000000,26.023958,1.291163,-92.000000,-0.751947,90.000000,-90.000000,0.000000,-1.000000,0.000000
2094,neutron,160.000000,2.711134,-1.596179,-92.000000,-0.656014,90.000000,-90.000000,0.000000,-1.000000,0.000000
2096,neutron,160.000000,32.152572,1.270005,-92.000000,2.546098,90.000000,-90.000000,0.000000,-1.000000,0.000000
2097,neutron,160.000000,0.000000,-0.794151,-92.000000,-1.164884,90.000000,-90.000000,0.000000,-1.000000,0.000000
2098,neutron,160.000000,0.000000,1.054757,-92.000000,-2.369207,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,160.000000,0.000000,0.990654,-92.000000,1.763316,90.000000,-90.000000,0.000000,-1.000000,0.000000
2300,neutron,160.000000,0.039749,0.276838,-92.000000,2.384592,90.000000,-90.000000,0.000000,-1.000000,0.000000
2116,neutron,160.000000,7.949128,2.756644,-92.000000,-2.596687,90.000000,-90.000000,0.000000,-1.000000,0.000000
2117,neutron,160.000000,122.365678,0.148621,-92.000000,-2.230735,90.000000,-90.000000,0.000000,-1.000000,0.000000
2400,neutron,160.000000,37.960746,-0.762080,-92.000000,2.985026,90.000000,-90.000000,0.000000,-1.000000,0.000000
2401,neutron,160.000000,4.444246,2.119575,-92.000000,0.990351,90.000000,-90.000000,0.000000,-1.000000,0.000000
2402,neutron,160.000000,135.001354,0.567946,-92.000000,-2.811972,90.000000,-90.000000,0.000000,-1.000000,0.000000
2403,neutron,160.000000,5.087031,-1.417721,-92.000000,-0.478198,90.000000,-90.000000,0.000000,-1.000000,0.000000
2119,neutron,160.000000,0.000000,0.266362,-92.000000,-1.300193,90.000000,-90.000000,0.000000,-1.000000,0.000000
2302,neutron,160.000000,72.806279,1.740228,-92.000000,1.775363,90.000000,-90.000000,0.000000,-1.000000,0.000000
2303,neutron,160.000000,0.000000,-2.631528,-92.000000,2.653229,90.000000,-90.000000,0.000000,-1.000000,0.000000
2304,neutron,160.000000,12.964153,-2.895099,-92.000000,1.532732,90.000000,-90.000000,0.000000,-1.000000,0.000000
2214,neutron,160.000000,0.000000,2.210986,-92.000000,-1.907311,90.000000,-90.000000,0.000000,-1.000000,0.000000
2215,neutron,160.000000,0.024555,-0.556656,-92.000000,-0.890545,90.000000,-90.000000,0.000000,-1.000000,0.000000
2404,neutron,160.000000,34.307525,-2.570103,-92.000000,-1.543624,90.000000,-90.000000,0.000000,-1.000000,0.000000
2405,neutron,160.000000,0.000000,1.164600,-92.000000,-1.965579,90.000000,-90.000000,0.000000,-1.000000,0.000000
2406,neutron,160.000000,0.000000,1.969177,-92.000000,-2.540295,90.000000,-90.000000,0.000000,-1.000000,0.000000
2306,neutron,160.000000,49.062524,-2.952680,-92.000000,1.972349,90.000000,-90.000000,0.000000,-1.000000,0.000000
2122,neutron,160.000000,0.000000,-0.348963,-92.000000,-1.942179,90.000000,-90.000000,0.000000,-1.000000,0.000000
2123,neutron,160.000000,0.000000,-2.194244,-92.000000,0.340667,90.000000,-90.000000,0.000000,-1.000000,0.000000
2124,neutron,160.000000,108.936520,0.777377,-92.000000,-0.680824,90.000000,-90.000000,0.000000,-1.000000,0.000000
2125,neutron,160.000000,9.845788,0.652409,-92.000000,-2.971500,90.000000,-90.000000,0.000000,-1.000000,0.000000
2129,neutron,160.000000,0.000000,-1.438221,-92.000000,-2.044803,90.000000,-90.000000,0.000000,-1.000000,0.000000
2216,neutron,160.000000,119.807754,-0.158776,-92.000000,-1.241383,90.000000,-90.000000,0.000000,-1.000000,0.000000
2217,neutron,160.000000,31.475667,0.525277,-92.000000,0.467911,90.000000,-90.000000,0.000000,-1.000000,0.000000
2308,neutron,160.000000,0.000000,1.268919,-92.000000,1.863063,90.000000,-90.000000,0.000000,-1.000000,0.000000
2408,neutron,160.000000,59.065673,-1.038264,-92.000000,1.760274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2409,neutron,160.000000,8.019375,-2.781590,-92.000000,0.625336,90.000000,-90.000000,0.000000,-1.000000,0.000000
2411,neutron,160.000000,64.908918,-0.692415,-92.000000,1.835719,90.000000,-90.000000,0.000000,-1.000000,0.000000
2133,neutron,160.000000,0.000000,0.411647,-92.000000,-0.710797,90.000000,-90.000000,0.000000,-1.000000,0.000000
2134,neutron,160.000000,0.000000,2.183251,-92.000000,2.338718,90.000000,-90.000000,0.000000,-1.000000,0.000000
2218,neutron,160.000000,37.716935,0.865828,-92.000000,0.427487,90.000000,-90.000000,0.000000,-1.000000,0.000000
2412,neutron,160.000000,66.957014,1.170136,-92.000000,-0.801590,90.000000,-90.000000,0.000000,-1.000000,0.000000
2135,neutron,160.000000,0.000000,-0.539580,-92.000000,2.604573,90.000000,-90.000000,0.000000,-1.000000,0.000000
2219,neutron,160.000000,0.000000,2.151437,-92.000000,-2.965385,90.000000,-90.000000,0.000000,-1.000000,0.000000
2220,neutron,160.000000,0.000000,1.489981,-92.000000,0.190459,90.000000,-90.000000,0.000000,-1.000000,0.000000
2136,neutron,160.000000,0.000000,-0.829437,-92.000000,-1.693268,90.000000,-90.000000,0.000000,-1.000000,0.000000
2137,neutron,160.000000,0.000000,-2.836692,-92.000000,-0.950597,90.000000,-90.000000,0.000000,-1.000000,0.000000
2140,neutron,160.000000,0.000000,2.900517,-92.000000,-0.857020,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,neutron,160.000000,12.856932,-1.895302,-92.000000,-1.255076,90.000000,-90.000000,0.000000,-1.000000,0.000000
2141,neutron,160.000000,5.205324,-1.613730,-92.000000,0.996556,90.000000,-90.000000,0.000000,-1.000000,0.000000
2413,neutron,160.000000,150.649645,2.381128,-92.000000,-1.892540,90.000000,-90.000000,0.000000,-1.000000,0.000000
2415,neutron,160.000000,3.820079,-0.750310,-92.000000,0.299296,90.000000,-90.000000,0.000000,-1.000000,0.000000
2416,neutron,160.000000,0.000000,1.744788,-92.000000,-2.090395,90.000000,-90.000000,0.000000,-1.000000,0.000000
2419,neutron,160.000000,0.000000,-2.753630,-92.000000,0.324355,90.000000,-90.000000,0.000000,-1.000000,0.000000
2420,neutron,160.000000,0.076437,1.546226,-92.000000,-2.458827,90.000000,-90.000000,0.000000,-1.000000,0.000000
2421,neutron,160.000000,0.000000,0.839461,-92.000000,-1.237069,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,160.000000,0.000000,-1.646862,-92.000000,0.999935,90.000000,-90.000000,0.000000,-1.000000,0.000000
2425,neutron,160.000000,41.366596,2.204350,-92.000000,-2.364477,90.000000,-90.000000,0.000000,-1.000000,0.000000
2426,neutron,160.000000,0.567201,-2.696377,-92.000000,-0.094550,90.000000,-90.000000,0.000000,-1.000000,0.000000
2222,neutron,160.000000,14.009235,0.474060,-92.000000,1.859668,90.000000,-90.000000,0.000000,-1.000000,0.000000
2224,neutron,160.000000,0.000000,-1.301741,-92.000000,2.241408,90.000000,-90.000000,0.000000,-1.000000,0.000000
2226,neutron,160.000000,0.061548,2.850275,-92.000000,0.540116,90.000000,-90.000000,0.000000,-1.000000,0.000000
2228,neutron,160.000000,0.000000,2.919808,-92.000000,-2.193443,90.000000,-90.000000,0.000000,-1.000000,0.000000
2229,neutron,160.000000,0.000000,0.449428,-92.000000,1.437404,90.000000,-90.000000,0.000000,-1.000000,0.000000
2230,neutron,160.000000,0.000000,-0.475475,-92.000000,-2.033393,90.000000,-90.000000,0.000000,-1.000000,0.000000
2231,neutron,160.000000,0.000000,-1.953895,-92.000000,-2.220503,90.000000,-90.000000,0.000000,-1.000000,0.000000
2232,neutron,160.000000,0.000000,2.170859,-92.000000,2.228831,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,neutron,160.000000,0.000000,0.573998,-92.000000,1.552700,90.000000,-90.000000,0.000000,-1.000000,0.000000
2234,neutron,160.000000,0.064622,2.539591,-92.000000,-1.920769,90.000000,-90.000000,0.000000,-1.000000,0.000000
2235,neutron,160.000000,0.000000,1.425549,-92.000000,-2.563752,90.000000,-90.000000,0.000000,-1.000000,0.000000
2310,neutron,159.942002,104.327658,1.335584,-92.000000,0.692807,92.980169,-92.520501,-0.043917,-0.997681,-0.051990
2311,neutron,160.000000,0.000000,2.486054,-92.000000,-0.892259,90.000000,-90.000000,0.000000,-1.000000,0.000000
2428,neutron,160.000000,25.064589,1.394657,-92.000000,-0.684537,90.000000,-90.000000,0.000000,-1.000000,0.000000
2429,neutron,160.000000,23.420657,-2.797343,-92.000000,-2.573029,90.000000,-90.000000,0.000000,-1.000000,0.000000
2430,neutron,160.000000,23.171617,0.084160,-92.000000,1.622009,90.000000,-90.000000,0.000000,-1.000000,0.000000
2432,neutron,160.000000,0.000000,1.383704,-92.000000,1.160988,90.000000,-90.000000,0.000000,-1.000000,0.000000
2433,neutron,160.000000,9.735494,-2.755116,-92.000000,0.714730,90.000000,-90.000000,0.000000,-1.000000,0.000000
2237,neutron,160.000000,14.875972,0.944176,-92.000000,1.766634,90.000000,-90.000000,0.000000,-1.000000,0.000000
2434,neutron,160.000000,10.053350,-2.321925,-92.000000,0.537735,90.000000,-90.000000,0.000000,-1.000000,0.000000
2143,neutron,160.000000,0.000000,-0.171426,-92.000000,0.691167,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,160.000000,0.000000,-1.457856,-92.000000,1.722762,90.000000,-90.000000,0.000000,-1.000000,0.000000
2145,neutron,160.000000,0.195166,-1.205306,-92.000000,-0.267294,90.000000,-90.000000,0.000000,-1.000000,0.000000
2238,neutron,160.000000,62.748398,-1.865906,-92.000000,2.349132,90.000000,-90.000000,0.000000,-1.000000,0.000000
2312,neutron,160.000000,36.423811,-0.120231,-92.000000,1.143510,90.000000,-90.000000,0.000000,-1.000000,0.000000
2313,neutron,160.000000,0.000000,1.959169,-92.000000,0.246146,90.000000,-90.000000,0.000000,-1.000000,0.000000
2314,neutron,160.000000,29.693800,0.961509,-92.000000,-1.408907,90.000000,-90.000000,0.000000,-1.000000,0.000000
2437,neutron,160.000000,0.000000,0.628006,-92.000000,1.272660,90.000000,-90.000000,0.000000,-1.000000,0.000000
2147,neutron,160.000000,0.000000,1.246079,-92.000000,-2.179091,90.000000,-90.000000,0.000000,-1.000000,0.000000
2240,neutron,160.000000,68.890611,-2.301694,-92.000000,1.294116,90.000000,-90.000000,0.000000,-1.000000,0.000000
2242,neutron,160.000000,0.188685,2.507894,-92.000000,-2.270061,90.000000,-90.000000,0.000000,-1.000000,0.000000
2315,neutron,160.000000,96.092171,-0.082816,-92.000000,0.129640,90.000000,-90.000000,0.000000,-1.000000,0.000000
2243,neutron,160.000000,0.000000,2.264395,-92.000000,0.396382,90.000000,-90.000000,0.000000,-1.000000,0.000000
2439,neutron,160.000000,0.000000,1.942314,-92.000000,2.331158,90.000000,-90.000000,0.000000,-1.000000,0.000000
2441,neutron,160.000000,0.000000,-0.214735,-92.000000,-2.995852,90.000000,-90.000000,0.000000,-1.000000,0.000000
2442,neutron,160.000000,67.522539,2.542894,-92.000000,-0.713840,90.000000,-90.000000,0.000000,-1.000000,0.000000
2443,neutron,160.000000,0.155094,1.406170,-92.000000,0.342892,90.000000,-90.000000,0.000000,-1.000000,0.000000
2444,neutron,160.000000,0.068464,1.535368,-92.000000,1.106140,90.000000,-90.000000,0.000000,-1.000000,0.000000
2445,neutron,160.000000,0.000000,0.064829,-92.000000,-0.445200,90.000000,-90.000000,0.000000,-1.000000,0.000000
2149,neutron,160.000000,39.863431,0.669725,-92.000000,1.256774,90.000000,-90.000000,0.000000,-1.000000,0.000000
2150,neutron,160.000000,0.000000,-2.501973,-92.000000,-0.113836,90.000000,-90.000000,0.000000,-1.000000,0.000000
2318,neutron,160.000000,0.000000,1.496340,-92.000000,-0.353053,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,160.000000,0.000000,-0.058006,-92.000000,2.221811,90.000000,-90.000000,0.000000,-1.000000,0.000000
2320,neutron,160.000000,0.000000,-1.301630,-92.000000,-1.621686,90.000000,-90.000000,0.000000,-1.000000,0.000000
2321,neutron,160.000000,0.000000,1.736621,-92.000000,2.831926,90.000000,-90.000000,0.000000,-1.000000,0.000000
2323,neutron,160.000000,0.047991,2.326501,-92.000000,-2.594552,90.000000,-90.000000,0.000000,-1.000000,0.000000
2246,neutron,160.000000,7.858427,1.578660,-92.000000,-0.654336,90.000000,-90.000000,0.000000,-1.000000,0.000000
2247,neutron,160.000000,83.726005,2.574748,-92.000000,-0.168686,90.000000,-90.000000,0.000000,-1.000000,0.000000
2324,neutron,160.000000,3.746077,0.484980,-92.000000,-0.803281,90.000000,-90.000000,0.000000,-1.000000,0.000000
2248,neutron,160.000000,0.111335,1.215208,-92.000000,2.048349,90.000000,-90.000000,0.000000,-1.000000,0.000000
2249,neutron,160.000000,0.000000,0.358950,-92.000000,0.705034,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,neutron,160.000000,0.000000,-0.387956,-92.000000,0.233141,90.000000,-90.000000,0.000000,-1.000000,0.000000
2325,neutron,160.000000,0.000000,-1.784611,-92.000000,2.413899,90.000000,-90.000000,0.000000,-1.000000,0.000000
2449,neutron,160.000000,0.000000,-0.397405,-92.000000,0.535450,90.000000,-90.000000,0.000000,-1.000000,0.000000
2326,neutron,160.000000,25.309374,2.652042,-92.000000,0.970535,90.000000,-90.000000,0.000000,-1.000000,0.000000
2450,neutron,160.000000,0.000000,-0.872674,-92.000000,-0.862349,90.000000,-90.000000,0.000000,-1.000000,0.000000
2451,neutron,160.000000,0.000000,1.732042,-92.000000,-1.298166,90.000000,-90.000000,0.000000,-1.000000,0.000000
2327,neutron,160.000000,0.440782,0.951501,-92.000000,-0.952459,90.000000,-90.000000,0.000000,-1.000000,0.000000
2251,neutron,160.000000,126.893242,0.787559,-92.000000,-0.424293,90.000000,-90.000000,0.000000,-1.000000,0.000000
2252,neutron,160.000000,0.000000,-1.741258,-92.000000,0.740774,90.000000,-90.000000,0.000000,-1.000000,0.000000
2154,neutron,77.233663,0.000000,2.611010,-92.000000,-0.131046,108.886095,-83.868083,0.101067,-0.940751,-0.323688
2155,neutron,160.000000,0.000000,2.617670,-92.000000,2.153883,90.000000,-90.000000,0.000000,-1.000000,0.000000
2156,neutron,160.000000,0.000000,0.036621,-92.000000,1.427172,90.000000,-90.000000,0.000000,-1.000000,0.000000
2157,neutron,160.000000,22.595580,0.995040,-92.000000,-0.692732,90.000000,-90.000000,0.000000,-1.000000,0.000000
2329,neutron,160.000000,33.643081,-2.871124,-92.000000,0.096304,90.000000,-90.000000,0.000000,-1.000000,0.000000
2158,neutron,160.000000,62.715877,-2.331082,-92.000000,-2.154503,90.000000,-90.000000,0.000000,-1.000000,0.000000
2330,neutron,160.000000,0.000000,-2.255341,-92.000000,2.891416,90.000000,-90.000000,0.000000,-1.000000,0.000000
2253,neutron,160.000000,59.275128,0.136545,-92.000000,-2.155782,90.000000,-90.000000,0.000000,-1.000000,0.000000
2254,neutron,160.000000,0.000000,2.739577,-92.000000,-1.224738,90.000000,-90.000000,0.000000,-1.000000,0.000000
2159,neutron,160.000000,95.311834,-2.710423,-92.000000,-1.259840,90.000000,-90.000000,0.000000,-1.000000,0.000000
2255,neutron,160.000000,33.149720,-0.708776,-92.000000,-2.054478,90.000000,-90.000000,0.000000,-1.000000,0.000000
2256,neutron,160.000000,0.000000,-1.773307,-92.000000,-0.742188,90.000000,-90.000000,0.000000,-1.000000,0.000000
2257,neutron,160.000000,0.000000,-0.979626,-92.000000,-0.461066,90.000000,-90.000000,0.000000,-1.000000,0.000000
2258,neutron,160.000000,0.000000,2.099765,-92.000000,1.886551,90.000000,-90.000000,0.000000,-1.000000,0.000000
2259,neutron,160.000000,7.681402,-0.445478,-92.000000,-0.546631,90.000000,-90.000000,0.000000,-1.000000,0.000000
2453,neutron,160.000000,128.609503,1.056896,-92.000000,-2.162814,90.000000,-90.000000,0.000000,-1.000000,0.000000
2163,neutron,160.000000,0.000000,2.229025,-92.000000,2.876212,90.000000,-90.000000,0.000000,-1.000000,0.000000
