EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3064,neutron,2613.000000,0.000000,-0.225701,-92.000000,1.250393,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,2613.000000,0.000000,-0.634444,-92.000000,-0.722913,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,2613.000000,0.000000,-0.630007,-92.000000,0.634083,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,2613.000000,0.000000,-1.331174,-92.000000,-0.794963,90.000000,-90.000000,0.000000,-1.000000,0.000000
3068,neutron,2613.000000,0.000000,-1.739394,-92.000000,-0.519886,90.000000,-90.000000,0.000000,-1.000000,0.000000
2980,neutron,2613.000000,416.026428,-1.774015,-92.000000,-1.649703,90.000000,-90.000000,0.000000,-1.000000,0.000000
3136,neutron,2613.000000,312.257032,-0.658964,-92.000000,1.104353,90.000000,-90.000000,0.000000,-1.000000,0.000000
2983,neutron,2613.000000,0.208034,1.610263,-92.000000,0.824793,90.000000,-90.000000,0.000000,-1.000000,0.000000
3137,neutron,2613.000000,603.381163,-2.184495,-92.000000,-2.945096,90.000000,-90.000000,0.000000,-1.000000,0.000000
3071,neutron,2613.000000,0.000000,2.840443,-92.000000,-2.992947,90.000000,-90.000000,0.000000,-1.000000,0.000000
3139,neutron,2613.000000,4.050535,-1.255218,-92.000000,0.770822,90.000000,-90.000000,0.000000,-1.000000,0.000000
3140,neutron,2613.000000,0.000000,-0.684075,-92.000000,2.789253,90.000000,-90.000000,0.000000,-1.000000,0.000000
3141,neutron,2613.000000,0.192807,0.656332,-92.000000,-1.053662,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,neutron,2613.000000,0.000000,2.200157,-92.000000,2.916100,90.000000,-90.000000,0.000000,-1.000000,0.000000
3205,neutron,2613.000000,404.266666,-2.742902,-92.000000,-1.155179,90.000000,-90.000000,0.000000,-1.000000,0.000000
3206,neutron,2613.000000,0.009727,-1.453495,-92.000000,-0.128011,90.000000,-90.000000,0.000000,-1.000000,0.000000
3207,neutron,2613.000000,0.000000,-0.415101,-92.000000,-0.545281,90.000000,-90.000000,0.000000,-1.000000,0.000000
3143,neutron,2613.000000,34.450393,2.815850,-92.000000,0.661612,90.000000,-90.000000,0.000000,-1.000000,0.000000
3144,neutron,2613.000000,0.000000,-0.763701,-92.000000,2.580211,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,2613.000000,0.000000,-0.240627,-92.000000,-0.984694,90.000000,-90.000000,0.000000,-1.000000,0.000000
2984,pi-,321.968242,139.269210,0.285038,-92.000000,2.011676,88.089823,-89.436033,0.009837,-0.999396,0.033333
2985,neutron,2613.000000,0.238687,1.789857,-92.000000,-1.782699,90.000000,-90.000000,0.000000,-1.000000,0.000000
2987,neutron,2613.000000,0.000000,-2.774756,-92.000000,-0.123713,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,neutron,2613.000000,615.292959,-2.023248,-92.000000,-1.654013,90.000000,-90.000000,0.000000,-1.000000,0.000000
2989,neutron,2613.000000,0.000000,0.385556,-92.000000,-0.240487,90.000000,-90.000000,0.000000,-1.000000,0.000000
3146,neutron,2613.000000,412.578302,-2.142404,-92.000000,-0.795585,90.000000,-90.000000,0.000000,-1.000000,0.000000
2990,neutron,2613.000000,368.561492,-2.978010,-92.000000,-2.553435,90.000000,-90.000000,0.000000,-1.000000,0.000000
3209,neutron,2613.000000,174.793594,0.609691,-92.000000,-2.345340,90.000000,-90.000000,0.000000,-1.000000,0.000000
3210,neutron,2613.000000,0.282253,-2.977705,-92.000000,1.456931,90.000000,-90.000000,0.000000,-1.000000,0.000000
3147,neutron,2613.000000,271.186261,0.876330,-92.000000,0.247130,90.000000,-90.000000,0.000000,-1.000000,0.000000
3212,proton,2329.959009,81.449566,2.342865,-92.000000,0.620078,89.456822,-89.367860,0.011032,-0.999894,0.009480
3213,neutron,2613.000000,0.670478,1.647775,-92.000000,2.536648,90.000000,-90.000000,0.000000,-1.000000,0.000000
3148,gamma,0.487596,351.403928,1.619218,-92.000000,2.151184,62.455918,-78.381541,0.178567,-0.868488,0.462431
3075,neutron,2613.000000,694.899646,-1.512088,-92.000000,0.574190,90.000000,-90.000000,0.000000,-1.000000,0.000000
2992,neutron,2613.000000,0.000000,0.922652,-92.000000,2.402891,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,2613.000000,0.000000,-1.040958,-92.000000,-2.457331,90.000000,-90.000000,0.000000,-1.000000,0.000000
2994,neutron,2613.000000,0.252626,-2.413387,-92.000000,-2.054559,90.000000,-90.000000,0.000000,-1.000000,0.000000
3149,neutron,2613.000000,637.702517,-2.668598,-92.000000,-0.669169,90.000000,-90.000000,0.000000,-1.000000,0.000000
3150,neutron,2613.000000,0.000000,-0.052433,-92.000000,-0.735986,90.000000,-90.000000,0.000000,-1.000000,0.000000
2995,neutron,2613.000000,626.999880,-0.501030,-92.000000,-0.166636,90.000000,-90.000000,0.000000,-1.000000,0.000000
2996,neutron,2613.000000,0.000000,-2.986924,-92.000000,1.828574,90.000000,-90.000000,0.000000,-1.000000,0.000000
2998,neutron,2613.000000,0.000000,0.067309,-92.000000,-1.270861,90.000000,-90.000000,0.000000,-1.000000,0.000000
3215,neutron,2613.000000,0.000000,-1.269548,-92.000000,-1.151459,90.000000,-90.000000,0.000000,-1.000000,0.000000
3076,neutron,2613.000000,301.742550,1.174781,-92.000000,-2.616666,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,2613.000000,0.000000,1.617143,-92.000000,-1.784468,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,2613.000000,0.000000,2.091910,-92.000000,-0.621576,90.000000,-90.000000,0.000000,-1.000000,0.000000
3151,neutron,2613.000000,520.153552,2.528353,-92.000000,-0.722158,90.000000,-90.000000,0.000000,-1.000000,0.000000
3152,neutron,2613.000000,0.000000,-0.101016,-92.000000,1.335557,90.000000,-90.000000,0.000000,-1.000000,0.000000
3153,neutron,2613.000000,113.391578,-2.412989,-92.000000,-2.400169,90.000000,-90.000000,0.000000,-1.000000,0.000000
3154,neutron,2613.000000,0.000000,-1.011482,-92.000000,-1.993149,90.000000,-90.000000,0.000000,-1.000000,0.000000
3155,neutron,2613.000000,0.000000,-2.997785,-92.000000,-1.268676,90.000000,-90.000000,0.000000,-1.000000,0.000000
3156,neutron,2613.000000,88.816612,-0.502278,-92.000000,2.043663,90.000000,-90.000000,0.000000,-1.000000,0.000000
3157,neutron,2613.000000,0.000000,0.376609,-92.000000,-2.200863,90.000000,-90.000000,0.000000,-1.000000,0.000000
3158,neutron,2613.000000,0.000000,-0.505677,-92.000000,2.300694,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,2613.000000,0.000000,-0.174074,-92.000000,-0.624561,90.000000,-90.000000,0.000000,-1.000000,0.000000
3160,neutron,2613.000000,150.132759,0.387510,-92.000000,-0.068854,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,neutron,2613.000000,176.110942,-1.786480,-92.000000,0.246778,90.000000,-90.000000,0.000000,-1.000000,0.000000
3300,e-,0.064658,0.001666,-1.224533,-92.200000,2.997840,115.858624,14.445867,0.871422,0.224487,-0.436152
3302,neutron,2613.000000,0.000000,-1.329152,-92.000000,0.091996,90.000000,-90.000000,0.000000,-1.000000,0.000000
3217,neutron,2612.886642,0.032038,1.513705,-92.000000,0.908193,89.084400,-89.674137,0.005687,-0.999856,0.015980
3218,neutron,2613.000000,0.000000,-2.615759,-92.000000,-2.166241,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,2613.000000,0.000000,-2.333063,-92.000000,0.783149,90.000000,-90.000000,0.000000,-1.000000,0.000000
3220,neutron,2613.000000,0.000000,-1.889127,-92.000000,1.257599,90.000000,-90.000000,0.000000,-1.000000,0.000000
3221,neutron,2613.000000,0.000000,-2.412915,-92.000000,1.735404,90.000000,-90.000000,0.000000,-1.000000,0.000000
3162,neutron,2613.000000,227.260507,2.932490,-92.000000,0.670735,90.000000,-90.000000,0.000000,-1.000000,0.000000
3163,neutron,2613.000000,0.000000,0.281258,-92.000000,-0.903858,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,2613.000000,0.000000,0.719474,-92.000000,2.079779,90.000000,-90.000000,0.000000,-1.000000,0.000000
3165,neutron,2613.000000,40.500090,-1.608297,-92.000000,-1.147648,90.000000,-90.000000,0.000000,-1.000000,0.000000
3166,neutron,2613.000000,0.000000,-1.788632,-92.000000,-0.330397,90.000000,-90.000000,0.000000,-1.000000,0.000000
3304,neutron,2613.000000,0.016441,-0.381444,-92.000000,2.535113,90.000000,-90.000000,0.000000,-1.000000,0.000000
3305,neutron,2613.000000,0.000000,2.489113,-92.000000,2.574256,90.000000,-90.000000,0.000000,-1.000000,0.000000
3306,neutron,2613.000000,0.095308,1.143435,-92.000000,-2.905710,90.000000,-90.000000,0.000000,-1.000000,0.000000
3307,neutron,2613.000000,3.021668,-1.120478,-92.000000,1.625898,90.000000,-90.000000,0.000000,-1.000000,0.000000
3308,neutron,2613.000000,46.521383,1.406442,-92.000000,2.973659,90.000000,-90.000000,0.000000,-1.000000,0.000000
3309,neutron,2612.846327,0.042168,1.692902,-92.000000,0.617743,88.958437,-89.809923,0.003317,-0.999829,0.018178
3222,neutron,2613.000000,334.984575,-0.991097,-92.000000,0.709805,90.000000,-90.000000,0.000000,-1.000000,0.000000
3223,neutron,2613.000000,7.501604,0.413252,-92.000000,-1.747624,90.000000,-90.000000,0.000000,-1.000000,0.000000
3168,neutron,2613.000000,917.485150,-1.523374,-92.000000,0.106049,90.000000,-90.000000,0.000000,-1.000000,0.000000
3169,gamma,0.169578,86.516510,-1.225502,-92.000000,-0.657543,102.867109,-108.695461,-0.312489,-0.923450,-0.222691
3170,neutron,2613.000000,0.000000,-1.026617,-92.000000,-1.083612,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,2613.000000,0.000000,-1.348256,-92.000000,2.638135,90.000000,-90.000000,0.000000,-1.000000,0.000000
3311,neutron,2613.000000,692.674926,-0.419830,-92.000000,-0.464703,90.000000,-90.000000,0.000000,-1.000000,0.000000
3080,neutron,2613.000000,1018.561668,-2.648058,-92.000000,-2.684861,90.000000,-90.000000,0.000000,-1.000000,0.000000
3081,neutron,2613.000000,0.000000,2.535204,-92.000000,-2.370589,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,2613.000000,0.000000,1.514023,-92.000000,0.224667,90.000000,-90.000000,0.000000,-1.000000,0.000000
3172,neutron,2613.000000,175.804147,-0.418713,-92.000000,0.531302,90.000000,-90.000000,0.000000,-1.000000,0.000000
3173,neutron,2613.000000,0.000000,-1.367774,-92.000000,0.052680,90.000000,-90.000000,0.000000,-1.000000,0.000000
3312,neutron,2613.000000,411.425258,1.011710,-92.000000,-0.169456,90.000000,-90.000000,0.000000,-1.000000,0.000000
3224,neutron,2613.000000,439.892023,-2.710304,-92.000000,-2.158150,90.000000,-90.000000,0.000000,-1.000000,0.000000
3225,neutron,2613.000000,64.702528,0.140763,-92.000000,-0.465960,90.000000,-90.000000,0.000000,-1.000000,0.000000
3226,neutron,2612.727717,0.000000,1.018236,-92.000000,-1.940926,89.484731,-88.688188,0.022893,-0.999697,0.008993
3083,neutron,2613.000000,957.427791,-0.865357,-92.000000,-1.638484,90.000000,-90.000000,0.000000,-1.000000,0.000000
3085,neutron,2613.000000,0.005040,-1.223884,-92.000000,-0.732453,90.000000,-90.000000,0.000000,-1.000000,0.000000
3314,neutron,2613.000000,0.069649,1.429867,-92.000000,-1.543429,90.000000,-90.000000,0.000000,-1.000000,0.000000
3086,neutron,2613.000000,64.716309,1.463166,-92.000000,-0.695679,90.000000,-90.000000,0.000000,-1.000000,0.000000
3315,neutron,2613.000000,66.496090,-0.941041,-92.000000,1.276965,90.000000,-90.000000,0.000000,-1.000000,0.000000
3316,neutron,2612.544523,0.000000,0.425307,-92.000000,0.880556,89.334040,-91.696946,-0.029611,-0.999494,0.011623
3227,neutron,2613.000000,101.056079,1.966787,-92.000000,2.342105,90.000000,-90.000000,0.000000,-1.000000,0.000000
3317,neutron,2613.000000,588.940087,-2.474195,-92.000000,1.915783,90.000000,-90.000000,0.000000,-1.000000,0.000000
3319,neutron,2612.938223,0.000000,0.743660,-92.000000,2.034176,89.308721,-89.808034,0.003350,-0.999922,0.012065
3228,neutron,877.116249,0.000000,-2.152052,-92.000000,-1.555904,88.271669,-91.491650,-0.026019,-0.999206,0.030160
3320,neutron,2613.000000,92.296196,-1.944319,-92.000000,1.777343,90.000000,-90.000000,0.000000,-1.000000,0.000000
3229,neutron,2613.000000,0.000000,-2.600416,-92.000000,2.047298,90.000000,-90.000000,0.000000,-1.000000,0.000000
3230,neutron,2613.000000,111.878704,-2.956370,-92.000000,0.891033,90.000000,-90.000000,0.000000,-1.000000,0.000000
3231,neutron,2613.000000,2.927463,0.167358,-92.000000,1.086216,90.000000,-90.000000,0.000000,-1.000000,0.000000
3232,neutron,2613.000000,0.000000,0.840239,-92.000000,-2.106423,90.000000,-90.000000,0.000000,-1.000000,0.000000
3321,neutron,2613.000000,528.048053,-1.473535,-92.000000,1.215128,90.000000,-90.000000,0.000000,-1.000000,0.000000
3322,neutron,2613.000000,0.000000,2.243519,-92.000000,2.427909,90.000000,-90.000000,0.000000,-1.000000,0.000000
3323,neutron,2612.080568,0.000000,0.633830,-92.000000,-1.053361,91.655610,-87.780939,0.038704,-0.998833,-0.028892
3174,proton,2554.207200,844.645855,0.147545,-92.000000,-1.159864,91.450078,-86.569108,0.059825,-0.997888,-0.025306
3087,neutron,2613.000000,656.037624,1.313632,-92.000000,-2.493852,90.000000,-90.000000,0.000000,-1.000000,0.000000
3175,neutron,2613.000000,257.343539,2.914000,-92.000000,2.632597,90.000000,-90.000000,0.000000,-1.000000,0.000000
3233,neutron,2613.000000,857.246307,-1.829427,-92.000000,-1.255504,90.000000,-90.000000,0.000000,-1.000000,0.000000
3234,neutron,2613.000000,0.000000,-1.942948,-92.000000,2.052251,90.000000,-90.000000,0.000000,-1.000000,0.000000
3176,neutron,2613.000000,83.758340,2.177113,-92.000000,0.329082,90.000000,-90.000000,0.000000,-1.000000,0.000000
3177,neutron,2613.000000,104.714756,0.134981,-92.000000,-1.938230,90.000000,-90.000000,0.000000,-1.000000,0.000000
3178,neutron,2613.000000,0.355303,2.331613,-92.000000,-0.505070,90.000000,-90.000000,0.000000,-1.000000,0.000000
3179,neutron,2613.000000,0.000000,-0.909075,-92.000000,2.122303,90.000000,-90.000000,0.000000,-1.000000,0.000000
3180,neutron,2613.000000,0.000000,1.825973,-92.000000,2.607548,90.000000,-90.000000,0.000000,-1.000000,0.000000
3181,neutron,2613.000000,0.065914,0.976545,-92.000000,2.562528,90.000000,-90.000000,0.000000,-1.000000,0.000000
3324,neutron,2613.000000,976.305271,-1.721043,-92.000000,1.561643,90.000000,-90.000000,0.000000,-1.000000,0.000000
3325,neutron,2613.000000,0.000000,-2.338428,-92.000000,-0.874611,90.000000,-90.000000,0.000000,-1.000000,0.000000
3326,neutron,2613.000000,0.000000,-2.492016,-92.000000,2.175780,90.000000,-90.000000,0.000000,-1.000000,0.000000
3327,neutron,2612.602512,0.000000,0.861289,-92.000000,-0.280940,88.846535,-89.882689,0.002047,-0.999795,0.020130
3183,neutron,2613.000000,327.287502,-1.415195,-92.000000,2.198992,90.000000,-90.000000,0.000000,-1.000000,0.000000
3184,neutron,2612.563785,0.000000,-1.342816,-92.000000,-2.361753,91.510635,-90.949014,-0.016557,-0.999515,-0.026362
3235,neutron,2613.000000,330.753335,1.716606,-92.000000,-2.626771,90.000000,-90.000000,0.000000,-1.000000,0.000000
3237,neutron,2613.000000,0.000000,2.305358,-92.000000,-0.868750,90.000000,-90.000000,0.000000,-1.000000,0.000000
3238,neutron,2613.000000,0.000000,2.201956,-92.000000,-1.073425,90.000000,-90.000000,0.000000,-1.000000,0.000000
3090,neutron,2613.000000,907.474405,2.924458,-92.000000,2.559104,90.000000,-90.000000,0.000000,-1.000000,0.000000
3091,neutron,2612.997525,0.280008,0.282462,-92.000000,0.597927,90.056914,-90.131833,-0.002301,-0.999997,-0.000993
3330,neutron,2613.000000,0.000000,-1.350351,-92.000000,-0.355236,90.000000,-90.000000,0.000000,-1.000000,0.000000
3186,neutron,2613.000000,93.016738,-2.133111,-92.000000,0.033243,90.000000,-90.000000,0.000000,-1.000000,0.000000
3331,neutron,2613.000000,0.135804,0.037461,-92.000000,-1.904972,90.000000,-90.000000,0.000000,-1.000000,0.000000
3188,neutron,2613.000000,17.191990,-2.142637,-92.000000,1.480854,90.000000,-90.000000,0.000000,-1.000000,0.000000
3189,neutron,2613.000000,0.000000,-0.597290,-92.000000,2.517995,90.000000,-90.000000,0.000000,-1.000000,0.000000
3190,neutron,2613.000000,168.103624,1.429521,-92.000000,-1.480721,90.000000,-90.000000,0.000000,-1.000000,0.000000
3093,neutron,2613.000000,646.321212,0.240045,-92.000000,2.824535,90.000000,-90.000000,0.000000,-1.000000,0.000000
3191,neutron,2613.000000,75.414170,-0.272330,-92.000000,1.708137,90.000000,-90.000000,0.000000,-1.000000,0.000000
3192,neutron,2613.000000,0.000000,1.401517,-92.000000,-2.580574,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,2613.000000,0.000000,1.476436,-92.000000,0.212716,90.000000,-90.000000,0.000000,-1.000000,0.000000
3094,neutron,2613.000000,0.000000,-0.154655,-92.000000,-0.167208,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,2613.000000,0.000000,0.619686,-92.000000,2.249571,90.000000,-90.000000,0.000000,-1.000000,0.000000
3195,neutron,2529.787973,29.769136,-1.992628,-92.000000,-0.487296,83.976750,-91.142090,-0.019822,-0.994282,0.104932
3196,neutron,2612.720678,0.000000,1.294489,-92.000000,-1.747640,90.120562,-88.577633,0.024822,-0.999690,-0.002104
3332,neutron,2612.739772,256.247605,2.190750,-92.000000,-2.601726,90.971404,-89.022852,0.017051,-0.999711,-0.016953
3096,neutron,2613.000000,0.000000,2.559917,-92.000000,0.496054,90.000000,-90.000000,0.000000,-1.000000,0.000000
3197,neutron,2613.000000,563.325811,-1.706616,-92.000000,-2.057617,90.000000,-90.000000,0.000000,-1.000000,0.000000
3333,neutron,2613.000000,364.259935,1.504221,-92.000000,2.695218,90.000000,-90.000000,0.000000,-1.000000,0.000000
3336,neutron,2613.000000,0.041693,-0.732905,-92.000000,2.642429,90.000000,-90.000000,0.000000,-1.000000,0.000000
3337,neutron,2613.000000,181.645576,2.180360,-92.000000,-2.352012,90.000000,-90.000000,0.000000,-1.000000,0.000000
3338,neutron,2613.000000,0.000000,1.946664,-92.000000,1.715777,90.000000,-90.000000,0.000000,-1.000000,0.000000
3198,neutron,2613.000000,417.911504,-0.345690,-92.000000,-1.025721,90.000000,-90.000000,0.000000,-1.000000,0.000000
3241,neutron,2613.000000,0.000000,-0.695243,-92.000000,0.761037,90.000000,-90.000000,0.000000,-1.000000,0.000000
3242,neutron,2613.000000,0.339672,-1.102992,-92.000000,-0.685645,90.000000,-90.000000,0.000000,-1.000000,0.000000
3243,neutron,2613.000000,0.000000,1.501585,-92.000000,1.646622,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,2613.000000,0.000000,1.767928,-92.000000,0.310065,90.000000,-90.000000,0.000000,-1.000000,0.000000
3245,neutron,2613.000000,38.921805,1.812988,-92.000000,-0.167749,90.000000,-90.000000,0.000000,-1.000000,0.000000
3247,neutron,2613.000000,0.058361,-1.676713,-92.000000,0.535253,90.000000,-90.000000,0.000000,-1.000000,0.000000
3249,neutron,2613.000000,355.500253,0.612143,-92.000000,-0.431921,90.000000,-90.000000,0.000000,-1.000000,0.000000
3097,neutron,396.574200,599.300077,-1.476628,-92.000000,-1.246742,95.229611,-109.937161,-0.339570,-0.936154,-0.091147
3098,neutron,2613.000000,0.000000,0.870764,-92.000000,0.660248,90.000000,-90.000000,0.000000,-1.000000,0.000000
3099,neutron,2613.000000,0.015957,-0.374202,-92.000000,-1.458160,90.000000,-90.000000,0.000000,-1.000000,0.000000
3251,neutron,2613.000000,0.000000,0.886716,-92.000000,0.061013,90.000000,-90.000000,0.000000,-1.000000,0.000000
3500,neutron,2613.000000,0.000000,-2.434800,-92.000000,2.014817,90.000000,-90.000000,0.000000,-1.000000,0.000000
3501,neutron,2613.000000,0.198269,-2.303580,-92.000000,-0.299030,90.000000,-90.000000,0.000000,-1.000000,0.000000
3253,neutron,2613.000000,0.000000,2.114102,-92.000000,1.388877,90.000000,-90.000000,0.000000,-1.000000,0.000000
3502,neutron,1535.639397,63.214004,1.390213,-92.000000,-2.464817,109.195369,-80.775293,0.151394,-0.932189,-0.328790
3255,neutron,2613.000000,162.596695,-0.273356,-92.000000,-0.652286,90.000000,-90.000000,0.000000,-1.000000,0.000000
3503,neutron,2613.000000,217.147720,-0.815805,-92.000000,1.155612,90.000000,-90.000000,0.000000,-1.000000,0.000000
3504,neutron,2613.000000,0.431972,-0.432704,-92.000000,-0.684318,90.000000,-90.000000,0.000000,-1.000000,0.000000
3402,neutron,2613.000000,196.076287,-2.656017,-92.000000,2.339908,90.000000,-90.000000,0.000000,-1.000000,0.000000
3340,neutron,667.069652,850.282829,-0.286358,-92.000000,-1.769752,77.154574,-62.741769,0.446539,-0.866704,0.222322
3403,neutron,2613.000000,60.009265,-0.084987,-92.000000,2.771559,90.000000,-90.000000,0.000000,-1.000000,0.000000
3505,neutron,2613.000000,626.185998,0.552787,-92.000000,-2.542525,90.000000,-90.000000,0.000000,-1.000000,0.000000
3506,neutron,2613.000000,178.415192,-2.047667,-92.000000,2.775204,90.000000,-90.000000,0.000000,-1.000000,0.000000
3507,neutron,2613.000000,0.000000,-2.677127,-92.000000,-1.159170,90.000000,-90.000000,0.000000,-1.000000,0.000000
3508,neutron,2613.000000,0.000000,-0.341625,-92.000000,0.271144,90.000000,-90.000000,0.000000,-1.000000,0.000000
3257,neutron,32.800005,11.210006,-2.714563,-92.200000,1.394015,42.939868,159.617547,-0.638578,0.237262,0.732069
3510,neutron,2613.000000,0.000000,0.009137,-92.000000,-2.618300,90.000000,-90.000000,0.000000,-1.000000,0.000000
3511,neutron,2613.000000,0.300116,2.999023,-92.000000,-2.762590,90.000000,-90.000000,0.000000,-1.000000,0.000000
3512,neutron,2613.000000,105.525066,-2.291962,-92.000000,2.659450,90.000000,-90.000000,0.000000,-1.000000,0.000000
3513,neutron,2613.000000,0.000000,-1.653227,-92.000000,1.633022,90.000000,-90.000000,0.000000,-1.000000,0.000000
3342,neutron,2613.000000,0.163627,1.606248,-92.000000,0.065234,90.000000,-90.000000,0.000000,-1.000000,0.000000
3514,neutron,2613.000000,558.548339,1.793634,-92.000000,1.355089,90.000000,-90.000000,0.000000,-1.000000,0.000000
3406,neutron,2613.000000,0.000000,-2.919224,-92.000000,1.428521,90.000000,-90.000000,0.000000,-1.000000,0.000000
3408,neutron,2613.000000,0.055038,-1.766720,-92.000000,0.388831,90.000000,-90.000000,0.000000,-1.000000,0.000000
3259,neutron,2612.387531,833.619446,2.576873,-92.000000,-0.869881,89.122997,-88.076499,0.033561,-0.999319,0.015306
3260,neutron,2613.000000,0.000000,-1.454219,-92.000000,-0.930752,90.000000,-90.000000,0.000000,-1.000000,0.000000
3261,neutron,2613.000000,0.000000,-2.704706,-92.000000,-2.345400,90.000000,-90.000000,0.000000,-1.000000,0.000000
3262,neutron,2613.000000,0.162162,1.253979,-92.000000,1.557338,90.000000,-90.000000,0.000000,-1.000000,0.000000
3263,neutron,2613.000000,0.000000,-2.327497,-92.000000,-0.703651,90.000000,-90.000000,0.000000,-1.000000,0.000000
3264,neutron,2613.000000,0.000000,-1.640819,-92.000000,-1.309687,90.000000,-90.000000,0.000000,-1.000000,0.000000
3266,neutron,2613.000000,0.000000,1.529074,-92.000000,0.226446,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,2613.000000,0.000000,1.915534,-92.000000,-0.354977,90.000000,-90.000000,0.000000,-1.000000,0.000000
3268,neutron,2613.000000,0.000000,-1.921700,-92.000000,1.786209,90.000000,-90.000000,0.000000,-1.000000,0.000000
3409,proton,2277.251965,92.420118,-2.275772,-92.000000,-1.821938,93.398710,-96.973259,-0.121193,-0.990857,-0.059284
3515,neutron,2613.000000,0.000000,-1.011159,-92.000000,0.936612,90.000000,-90.000000,0.000000,-1.000000,0.000000
3516,neutron,2613.000000,73.435241,-2.780168,-92.000000,0.371493,90.000000,-90.000000,0.000000,-1.000000,0.000000
3517,neutron,2613.000000,0.000000,0.821118,-92.000000,-1.443443,90.000000,-90.000000,0.000000,-1.000000,0.000000
3343,proton,1230.197840,91.358078,-0.733664,-92.000000,-2.129011,91.812573,-91.290891,-0.022517,-0.999246,-0.031630
3410,neutron,2613.000000,243.817663,-0.143816,-92.000000,-1.339621,90.000000,-90.000000,0.000000,-1.000000,0.000000
3411,neutron,2613.000000,0.490902,-1.046427,-92.000000,0.512867,90.000000,-90.000000,0.000000,-1.000000,0.000000
3412,neutron,2613.000000,0.000000,2.556205,-92.000000,-1.783870,90.000000,-90.000000,0.000000,-1.000000,0.000000
3413,neutron,2612.945966,0.000000,-2.386837,-92.000000,-1.338929,90.502907,-90.375797,-0.006559,-0.999940,-0.008777
3344,neutron,2613.000000,257.747468,-1.025594,-92.000000,-2.593460,90.000000,-90.000000,0.000000,-1.000000,0.000000
3345,neutron,2613.000000,0.000000,2.724965,-92.000000,1.498960,90.000000,-90.000000,0.000000,-1.000000,0.000000
3414,neutron,2613.000000,327.784383,-2.836267,-92.000000,2.211962,90.000000,-90.000000,0.000000,-1.000000,0.000000
3416,neutron,2613.000000,0.000000,-1.505956,-92.000000,-2.093535,90.000000,-90.000000,0.000000,-1.000000,0.000000
3417,neutron,2613.000000,37.968846,-2.294078,-92.000000,-2.697827,90.000000,-90.000000,0.000000,-1.000000,0.000000
3270,neutron,2613.000000,698.968127,-2.572685,-92.000000,1.219639,90.000000,-90.000000,0.000000,-1.000000,0.000000
3271,neutron,2613.000000,0.000000,-1.258738,-92.000000,-1.956488,90.000000,-90.000000,0.000000,-1.000000,0.000000
3418,neutron,2613.000000,262.944805,1.514277,-92.000000,-2.056331,90.000000,-90.000000,0.000000,-1.000000,0.000000
3346,neutron,2613.000000,529.832683,1.781943,-92.000000,-0.377753,90.000000,-90.000000,0.000000,-1.000000,0.000000
3419,neutron,2613.000000,0.014663,2.611585,-92.000000,-1.657790,90.000000,-90.000000,0.000000,-1.000000,0.000000
3518,neutron,2613.000000,721.464752,-1.182049,-92.000000,2.820590,90.000000,-90.000000,0.000000,-1.000000,0.000000
3519,neutron,2613.000000,0.000000,-0.652364,-92.000000,1.376079,90.000000,-90.000000,0.000000,-1.000000,0.000000
3520,neutron,2613.000000,279.552684,-0.491393,-92.000000,2.264117,90.000000,-90.000000,0.000000,-1.000000,0.000000
3420,neutron,2613.000000,14.936710,-0.171351,-92.000000,2.795665,90.000000,-90.000000,0.000000,-1.000000,0.000000
3347,neutron,2613.000000,227.310549,-0.558972,-92.000000,-0.510087,90.000000,-90.000000,0.000000,-1.000000,0.000000
3348,neutron,2613.000000,0.169289,1.342611,-92.000000,0.989170,90.000000,-90.000000,0.000000,-1.000000,0.000000
3349,neutron,2613.000000,0.000000,-0.183085,-92.000000,-2.384995,90.000000,-90.000000,0.000000,-1.000000,0.000000
3272,neutron,2613.000000,417.028218,-0.843895,-92.000000,1.638437,90.000000,-90.000000,0.000000,-1.000000,0.000000
3273,neutron,2613.000000,0.000000,1.073536,-92.000000,-2.115244,90.000000,-90.000000,0.000000,-1.000000,0.000000
