EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6300,neutron,22520.014008,0.000000,2.146446,-92.000000,-1.472440,90.000000,-90.000000,0.000000,-1.000000,0.000000
6301,neutron,22520.014008,0.000000,-2.635711,-92.000000,2.555711,90.000000,-90.000000,0.000000,-1.000000,0.000000
6211,neutron,22520.014008,1320.842111,1.995824,-92.000000,2.267505,90.000000,-90.000000,0.000000,-1.000000,0.000000
6303,neutron,22520.014008,0.000000,-2.692591,-92.000000,-1.945380,90.000000,-90.000000,0.000000,-1.000000,0.000000
6150,neutron,76.021661,2072.337421,2.878751,-92.000000,0.291047,101.673503,-58.200225,0.516053,-0.832316,-0.202334
6151,neutron,22520.014008,0.000000,-1.036785,-92.000000,-0.893297,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,22520.014008,0.000000,-2.107512,-92.000000,2.439478,90.000000,-90.000000,0.000000,-1.000000,0.000000
6213,neutron,22520.014008,619.127315,2.239549,-92.000000,-1.661443,90.000000,-90.000000,0.000000,-1.000000,0.000000
6304,neutron,22520.014008,2037.599607,0.035581,-92.000000,1.491415,90.000000,-90.000000,0.000000,-1.000000,0.000000
6154,neutron,22518.937681,1056.198301,0.328129,-92.000000,0.792125,90.075356,-90.402543,-0.007026,-0.999974,-0.001315
6099,proton,13565.726084,3268.473968,-2.956164,-92.000000,2.626326,87.399685,-91.783511,-0.031091,-0.998486,0.045368
6156,neutron,22520.014008,0.000000,0.563820,-92.000000,-1.443010,90.000000,-90.000000,0.000000,-1.000000,0.000000
6305,proton,16363.843877,87.140257,-2.483924,-92.000000,-1.289253,90.759920,-90.085587,-0.001494,-0.999911,-0.013263
6306,neutron,22520.014008,127.627758,-0.760284,-92.000000,0.276561,90.000000,-90.000000,0.000000,-1.000000,0.000000
6307,neutron,22520.014008,0.000000,-2.773129,-92.000000,2.719829,90.000000,-90.000000,0.000000,-1.000000,0.000000
6308,neutron,19516.108416,0.000000,0.342206,-92.000000,-1.132907,89.250039,-88.955092,0.018235,-0.999748,0.013089
6400,neutron,22520.014008,1852.081282,-2.965377,-92.000000,-2.314876,90.000000,-90.000000,0.000000,-1.000000,0.000000
6309,neutron,22520.014008,891.468751,-0.242063,-92.000000,2.528211,90.000000,-90.000000,0.000000,-1.000000,0.000000
6157,neutron,22520.014008,1050.050181,-0.968183,-92.000000,2.362968,90.000000,-90.000000,0.000000,-1.000000,0.000000
6158,neutron,22520.014008,0.000000,0.865826,-92.000000,-1.939152,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,22520.014008,0.000000,-0.495999,-92.000000,1.870395,90.000000,-90.000000,0.000000,-1.000000,0.000000
6160,neutron,22520.014008,494.828804,-1.147998,-92.000000,1.596805,90.000000,-90.000000,0.000000,-1.000000,0.000000
6161,neutron,22520.014008,0.175281,2.338995,-92.000000,-2.589030,90.000000,-90.000000,0.000000,-1.000000,0.000000
6401,neutron,22520.014008,1687.494781,-0.706412,-92.000000,-0.457953,90.000000,-90.000000,0.000000,-1.000000,0.000000
6402,neutron,22520.014008,0.000000,-0.050853,-92.000000,-1.401841,90.000000,-90.000000,0.000000,-1.000000,0.000000
6214,neutron,22520.014008,3103.473566,-0.163123,-92.000000,2.710489,90.000000,-90.000000,0.000000,-1.000000,0.000000
6310,pi+,2382.950320,1161.381634,1.936422,-92.000000,-1.251726,88.159514,-86.499560,0.061025,-0.997619,0.032117
6311,neutron,22520.014008,0.000000,-0.087095,-92.000000,-2.853901,90.000000,-90.000000,0.000000,-1.000000,0.000000
6312,neutron,22520.014008,94.867739,1.384037,-92.000000,-2.574850,90.000000,-90.000000,0.000000,-1.000000,0.000000
6403,proton,10634.178296,724.731877,-1.309280,-92.000000,1.026401,91.715773,-90.901494,-0.015726,-0.999428,-0.029941
6162,neutron,22520.014008,1686.957213,2.291183,-92.000000,0.489609,90.000000,-90.000000,0.000000,-1.000000,0.000000
6164,neutron,22520.014008,0.279801,2.731290,-92.000000,-1.218093,90.000000,-90.000000,0.000000,-1.000000,0.000000
6165,neutron,22520.014008,0.000000,-2.906019,-92.000000,1.997893,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,22520.014008,0.000000,1.500700,-92.000000,0.702261,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,22520.014008,0.000000,-0.240483,-92.000000,-2.476489,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,neutron,22520.014008,0.000000,-0.809286,-92.000000,-2.691704,90.000000,-90.000000,0.000000,-1.000000,0.000000
6169,neutron,22520.014008,0.000000,0.260339,-92.000000,-2.708546,90.000000,-90.000000,0.000000,-1.000000,0.000000
6216,neutron,22520.014008,0.000000,0.192506,-92.000000,-1.327084,90.000000,-90.000000,0.000000,-1.000000,0.000000
6217,neutron,22520.014008,0.000000,0.755679,-92.000000,-2.485486,90.000000,-90.000000,0.000000,-1.000000,0.000000
6218,neutron,22520.014008,0.000000,2.960210,-92.000000,-0.822286,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,22520.014008,0.000000,-1.426622,-92.000000,-1.589568,90.000000,-90.000000,0.000000,-1.000000,0.000000
6221,neutron,22520.014008,870.975800,-0.137720,-92.000000,-1.822319,90.000000,-90.000000,0.000000,-1.000000,0.000000
6404,nu_mu,395.877108,0.000000,2.690317,-92.000000,-2.989595,90.272262,-89.523454,0.008317,-0.999954,-0.004752
6405,neutron,22520.014008,508.638431,2.570435,-92.000000,-0.289108,90.000000,-90.000000,0.000000,-1.000000,0.000000
6170,pi-,7430.037011,516.366598,-0.653078,-92.000000,0.983173,88.678837,-90.161953,-0.002826,-0.999730,0.023057
6314,neutron,22520.014008,2475.637465,-1.665355,-92.000000,2.762205,90.000000,-90.000000,0.000000,-1.000000,0.000000
6315,neutron,22520.014008,0.000000,-0.277333,-92.000000,2.814686,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,22520.014008,0.016342,1.727679,-92.000000,-2.153587,90.000000,-90.000000,0.000000,-1.000000,0.000000
6171,neutron,22520.014008,780.966733,-1.925678,-92.000000,-0.851732,90.000000,-90.000000,0.000000,-1.000000,0.000000
6172,neutron,22520.014008,0.000000,-0.405838,-92.000000,0.501796,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,22520.014008,0.000000,2.398894,-92.000000,-2.293811,90.000000,-90.000000,0.000000,-1.000000,0.000000
6174,neutron,22520.014008,0.000000,1.464058,-92.000000,-0.561301,90.000000,-90.000000,0.000000,-1.000000,0.000000
6317,neutron,22520.014008,1716.154705,-1.173626,-92.000000,0.124580,90.000000,-90.000000,0.000000,-1.000000,0.000000
6318,neutron,22520.014008,0.000000,1.664974,-92.000000,-2.046641,90.000000,-90.000000,0.000000,-1.000000,0.000000
6222,nu_mu,359.934450,95.669163,-2.743565,-92.000000,2.739629,89.091470,-92.687825,-0.046888,-0.998774,0.015856
6223,neutron,22520.014008,0.000000,-1.207342,-92.000000,-2.307316,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,22520.014008,0.000000,-2.513174,-92.000000,-0.972980,90.000000,-90.000000,0.000000,-1.000000,0.000000
6225,neutron,22520.014008,0.091104,1.925794,-92.000000,1.707501,90.000000,-90.000000,0.000000,-1.000000,0.000000
6226,neutron,22520.014008,0.000000,2.341276,-92.000000,-1.896521,90.000000,-90.000000,0.000000,-1.000000,0.000000
6175,neutron,19703.136373,98.211213,-2.930851,-92.000000,0.810689,93.075940,-89.801714,0.003456,-0.998553,-0.053659
6227,pi+,1259.046764,98.405241,0.238955,-92.000000,2.064764,88.286213,-91.243562,-0.021693,-0.999317,0.029907
6407,pi+,13462.049804,1926.041087,-0.418852,-92.000000,-1.401761,93.571105,-86.358553,0.063389,-0.996043,-0.062287
6176,neutron,22520.014008,2689.875999,-1.530251,-92.000000,-1.085831,90.000000,-90.000000,0.000000,-1.000000,0.000000
6228,neutron,19461.004082,89.358521,-2.722291,-92.000000,-0.596847,89.909891,-90.466913,-0.008149,-0.999966,0.001573
6229,pi-,5052.292970,707.141197,2.305290,-92.000000,2.978167,89.645848,-89.765565,0.004092,-0.999973,0.006181
6319,neutron,22520.014008,3955.946888,-0.339587,-92.000000,-0.006842,90.000000,-90.000000,0.000000,-1.000000,0.000000
6230,gamma,0.025370,0.025370,-1.656534,-92.000000,2.622341,64.907891,-90.937761,-0.014822,-0.905506,0.424075
6231,neutron,22520.014008,0.000000,-1.601061,-92.000000,0.070678,90.000000,-90.000000,0.000000,-1.000000,0.000000
6177,neutron,22520.014008,2470.865363,-0.958310,-92.000000,2.306147,90.000000,-90.000000,0.000000,-1.000000,0.000000
6178,neutron,22520.014008,0.000000,1.250682,-92.000000,1.644337,90.000000,-90.000000,0.000000,-1.000000,0.000000
6232,neutron,22520.014008,559.963898,0.537096,-92.000000,0.474608,90.000000,-90.000000,0.000000,-1.000000,0.000000
6233,neutron,22520.014008,329.476477,2.659804,-92.000000,0.885363,90.000000,-90.000000,0.000000,-1.000000,0.000000
6320,gamma,305.315607,196.428852,-1.982976,-92.000000,0.621952,86.824917,-97.685199,-0.133525,-0.989497,0.055387
6321,neutron,22520.014008,0.042043,1.895060,-92.000000,-0.980213,90.000000,-90.000000,0.000000,-1.000000,0.000000
6322,neutron,22520.014008,0.000000,1.495462,-92.000000,1.817621,90.000000,-90.000000,0.000000,-1.000000,0.000000
6179,pi-,10274.089596,85.222435,2.612109,-92.000000,-0.229244,90.759021,-86.340743,0.063817,-0.997874,-0.013247
6408,neutron,22520.014008,3081.247444,-0.931271,-92.000000,-1.775553,90.000000,-90.000000,0.000000,-1.000000,0.000000
6180,neutron,22520.014008,0.091536,-0.973504,-92.000000,-0.521050,90.000000,-90.000000,0.000000,-1.000000,0.000000
6234,neutron,22520.014008,2261.673152,-2.462120,-92.000000,-1.135466,90.000000,-90.000000,0.000000,-1.000000,0.000000
6235,neutron,22520.014008,0.110478,2.254269,-92.000000,-0.322314,90.000000,-90.000000,0.000000,-1.000000,0.000000
6236,neutron,22520.014008,0.701549,-2.266780,-92.000000,0.776339,90.000000,-90.000000,0.000000,-1.000000,0.000000
6409,neutron,22520.014008,1006.229038,1.421316,-92.000000,-2.902448,90.000000,-90.000000,0.000000,-1.000000,0.000000
6237,neutron,22520.014008,188.516988,-1.979776,-92.000000,-0.873075,90.000000,-90.000000,0.000000,-1.000000,0.000000
6239,neutron,22520.014008,32.018448,-2.543287,-92.000000,-2.134533,90.000000,-90.000000,0.000000,-1.000000,0.000000
6323,neutron,22520.014008,944.577586,-2.627180,-92.000000,0.484880,90.000000,-90.000000,0.000000,-1.000000,0.000000
6324,neutron,22520.014008,0.080518,-2.513424,-92.000000,2.586890,90.000000,-90.000000,0.000000,-1.000000,0.000000
6240,neutron,22519.734318,355.168479,0.852094,-92.000000,-1.553388,90.077830,-90.209100,-0.003649,-0.999992,-0.001358
6410,neutron,22520.014008,991.904885,0.435117,-92.000000,0.413705,90.000000,-90.000000,0.000000,-1.000000,0.000000
6411,neutron,22520.014008,0.000000,-1.590968,-92.000000,-0.270589,90.000000,-90.000000,0.000000,-1.000000,0.000000
6412,neutron,22520.014008,0.000000,2.628745,-92.000000,0.480133,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,22520.014008,0.000000,0.391944,-92.000000,0.049528,90.000000,-90.000000,0.000000,-1.000000,0.000000
6181,neutron,22520.014008,1633.726193,1.769594,-92.000000,2.279870,90.000000,-90.000000,0.000000,-1.000000,0.000000
6182,neutron,22520.014008,0.000000,-0.701373,-92.000000,1.910901,90.000000,-90.000000,0.000000,-1.000000,0.000000
6183,neutron,22520.014008,0.000000,-1.883960,-92.000000,-0.921041,90.000000,-90.000000,0.000000,-1.000000,0.000000
6184,neutron,22520.014008,0.000000,-0.650493,-92.000000,2.300745,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,neutron,22520.014008,0.000000,0.680770,-92.000000,-2.292043,90.000000,-90.000000,0.000000,-1.000000,0.000000
6186,neutron,22520.014008,0.000000,-2.034702,-92.000000,2.885457,90.000000,-90.000000,0.000000,-1.000000,0.000000
6414,neutron,17198.901163,0.000000,2.474264,-92.000000,-2.863806,90.713266,-90.215138,-0.003755,-0.999915,-0.012449
6241,neutron,2964.448487,0.000000,1.295078,-92.000000,-2.109689,88.150792,-95.246941,-0.091401,-0.995291,0.032269
6242,neutron,22520.014008,0.000000,1.262381,-92.000000,-0.411484,90.000000,-90.000000,0.000000,-1.000000,0.000000
6243,neutron,22520.014008,0.000000,2.750962,-92.000000,-1.873035,90.000000,-90.000000,0.000000,-1.000000,0.000000
6245,pi+,1204.084707,203.700102,-1.681328,-92.000000,-1.393361,90.504256,-93.797459,-0.066227,-0.997766,-0.008801
6246,proton,11638.242482,79.883884,-1.150065,-92.000000,2.252837,89.831691,-90.077194,-0.001347,-0.999995,0.002938
6326,neutron,22520.014008,634.883537,1.894827,-92.000000,-2.729539,90.000000,-90.000000,0.000000,-1.000000,0.000000
6327,neutron,22520.012513,0.000000,0.094174,-92.000000,-2.279345,90.011495,-89.989957,0.000175,-1.000000,-0.000201
6247,neutron,22520.014008,0.000000,-0.614066,-92.000000,-0.738292,90.000000,-90.000000,0.000000,-1.000000,0.000000
6187,neutron,22520.014008,2359.671490,1.748710,-92.000000,1.991573,90.000000,-90.000000,0.000000,-1.000000,0.000000
6328,neutron,22519.991097,715.192727,0.593029,-92.000000,2.187937,89.960847,-90.045133,-0.000788,-0.999999,0.000683
6415,gamma,198.594803,162.133790,0.131147,-92.000000,-0.802986,90.565818,-89.199333,0.013973,-0.999854,-0.009875
6416,neutron,22520.014008,0.000000,-2.248659,-92.000000,1.801662,90.000000,-90.000000,0.000000,-1.000000,0.000000
6417,neutron,22520.014008,0.028753,0.716083,-92.000000,0.856240,90.000000,-90.000000,0.000000,-1.000000,0.000000
6329,neutron,22520.014008,463.117717,1.452412,-92.000000,1.375869,90.000000,-90.000000,0.000000,-1.000000,0.000000
6330,neutron,22520.014008,0.000000,-0.733496,-92.000000,-1.503615,90.000000,-90.000000,0.000000,-1.000000,0.000000
6331,neutron,22520.014008,0.000000,1.256467,-92.000000,0.674218,90.000000,-90.000000,0.000000,-1.000000,0.000000
6189,neutron,22520.014008,0.280143,1.053541,-92.000000,2.851737,90.000000,-90.000000,0.000000,-1.000000,0.000000
6190,neutron,22520.014008,0.000000,-2.526352,-92.000000,1.089637,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,neutron,22520.014008,1426.866888,-1.031875,-92.000000,0.914033,90.000000,-90.000000,0.000000,-1.000000,0.000000
6249,neutron,22520.014008,115.723140,-1.310612,-92.000000,2.064030,90.000000,-90.000000,0.000000,-1.000000,0.000000
6250,neutron,22520.014008,0.000000,-2.380710,-92.000000,0.048035,90.000000,-90.000000,0.000000,-1.000000,0.000000
6251,neutron,22520.014008,0.000000,-2.063633,-92.000000,0.627913,90.000000,-90.000000,0.000000,-1.000000,0.000000
6333,neutron,22520.014008,0.000000,-0.119309,-92.000000,0.040373,90.000000,-90.000000,0.000000,-1.000000,0.000000
6191,neutron,22520.014008,165.073153,-0.779357,-92.000000,2.590408,90.000000,-90.000000,0.000000,-1.000000,0.000000
6192,neutron,22520.014008,68.312053,-1.558000,-92.000000,2.276400,90.000000,-90.000000,0.000000,-1.000000,0.000000
6193,neutron,22520.014008,0.000000,2.890981,-92.000000,-2.164853,90.000000,-90.000000,0.000000,-1.000000,0.000000
6252,neutron,22520.014008,672.051688,-0.118172,-92.000000,1.854923,90.000000,-90.000000,0.000000,-1.000000,0.000000
6253,neutron,22520.014008,0.000000,-1.544105,-92.000000,0.527736,90.000000,-90.000000,0.000000,-1.000000,0.000000
6254,neutron,22520.014008,0.000000,0.213592,-92.000000,2.626127,90.000000,-90.000000,0.000000,-1.000000,0.000000
6255,neutron,22520.014008,0.000000,-2.065662,-92.000000,1.651224,90.000000,-90.000000,0.000000,-1.000000,0.000000
6194,gamma,997.555781,106.510739,-0.504585,-92.000000,1.587544,90.432046,-87.420980,0.044996,-0.998959,-0.007541
6418,neutron,22520.014008,945.307674,1.584396,-92.000000,2.815777,90.000000,-90.000000,0.000000,-1.000000,0.000000
6419,neutron,22520.014008,0.000000,-0.324149,-92.000000,-2.455442,90.000000,-90.000000,0.000000,-1.000000,0.000000
6334,neutron,22520.014008,1529.704774,1.163471,-92.000000,-2.798904,90.000000,-90.000000,0.000000,-1.000000,0.000000
6420,neutron,22519.076625,157.739864,0.921173,-92.000000,-0.446318,90.077589,-89.598971,0.006999,-0.999975,-0.001354
6421,neutron,22520.014008,430.254729,2.424837,-92.000000,2.509129,90.000000,-90.000000,0.000000,-1.000000,0.000000
6256,gamma,4313.255841,212.959151,-0.653306,-92.000000,-0.371671,91.329270,-92.205926,-0.038481,-0.998990,-0.023198
6422,neutron,22520.014008,169.546349,-2.514622,-92.000000,2.737325,90.000000,-90.000000,0.000000,-1.000000,0.000000
6258,neutron,22520.014008,0.590575,-0.855621,-92.000000,2.699138,90.000000,-90.000000,0.000000,-1.000000,0.000000
6423,neutron,5675.571554,0.000000,-1.922192,-92.000000,-2.893652,90.832293,-92.310962,-0.040319,-0.999081,-0.014526
6424,neutron,22520.014008,0.000000,-2.748168,-92.000000,-1.499889,90.000000,-90.000000,0.000000,-1.000000,0.000000
6335,mu-,217.276844,790.215166,0.989115,-92.000000,-2.059102,89.643010,-83.225517,0.117959,-0.992999,0.006231
6336,neutron,22520.014008,0.000000,-2.162248,-92.000000,1.676648,90.000000,-90.000000,0.000000,-1.000000,0.000000
6337,neutron,22520.014008,712.841265,1.013938,-92.000000,2.740485,90.000000,-90.000000,0.000000,-1.000000,0.000000
6338,neutron,22520.014008,0.181873,2.665730,-92.000000,-2.489978,90.000000,-90.000000,0.000000,-1.000000,0.000000
6339,neutron,22520.014008,0.000000,-0.542342,-92.000000,1.245777,90.000000,-90.000000,0.000000,-1.000000,0.000000
6426,neutron,22520.014008,0.428128,2.863912,-92.000000,-2.588127,90.000000,-90.000000,0.000000,-1.000000,0.000000
6427,neutron,22520.014008,0.000000,-0.003087,-92.000000,1.279656,90.000000,-90.000000,0.000000,-1.000000,0.000000
6428,neutron,22520.014008,0.000000,0.643162,-92.000000,-1.177052,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,22520.014008,0.000000,2.964585,-92.000000,0.266434,90.000000,-90.000000,0.000000,-1.000000,0.000000
6259,neutron,22520.014008,1832.523433,0.038005,-92.000000,0.560768,90.000000,-90.000000,0.000000,-1.000000,0.000000
6260,neutron,22518.511764,0.000000,1.593168,-92.000000,-1.279910,89.529999,-90.215617,-0.003763,-0.999959,0.008203
6340,neutron,22520.014008,609.543391,-1.558347,-92.000000,1.209170,90.000000,-90.000000,0.000000,-1.000000,0.000000
6341,neutron,22520.014008,0.000000,1.643152,-92.000000,1.686229,90.000000,-90.000000,0.000000,-1.000000,0.000000
6430,neutron,22520.014008,983.792662,2.670166,-92.000000,-1.685200,90.000000,-90.000000,0.000000,-1.000000,0.000000
6195,neutron,22520.014008,4292.771451,1.878483,-92.000000,1.066727,90.000000,-90.000000,0.000000,-1.000000,0.000000
6431,neutron,22520.014008,1227.734068,-2.287658,-92.000000,2.268924,90.000000,-90.000000,0.000000,-1.000000,0.000000
6261,neutron,22520.014008,2150.607454,1.769936,-92.000000,-1.114563,90.000000,-90.000000,0.000000,-1.000000,0.000000
6262,neutron,22520.014008,0.642971,1.040450,-92.000000,1.522810,90.000000,-90.000000,0.000000,-1.000000,0.000000
6263,neutron,22520.014008,255.242017,2.234852,-92.000000,0.252180,90.000000,-90.000000,0.000000,-1.000000,0.000000
6264,neutron,22520.014008,0.000000,-2.643678,-92.000000,-1.754072,90.000000,-90.000000,0.000000,-1.000000,0.000000
6342,pi-,1812.165233,105.014647,0.554874,-92.000000,-2.114414,91.815913,-90.302709,-0.005281,-0.999484,-0.031688
6343,neutron,22520.014008,430.692951,1.404666,-92.000000,0.223621,90.000000,-90.000000,0.000000,-1.000000,0.000000
6196,pi+,3376.466448,339.926707,0.997092,-92.000000,2.144162,90.485065,-86.977426,0.052728,-0.998573,-0.008466
6197,neutron,22520.014008,0.000000,1.788160,-92.000000,-2.290305,90.000000,-90.000000,0.000000,-1.000000,0.000000
6198,neutron,22520.014008,244.259952,1.608442,-92.000000,-2.887024,90.000000,-90.000000,0.000000,-1.000000,0.000000
6344,neutron,22520.014008,1420.884011,1.366061,-92.000000,-1.308477,90.000000,-90.000000,0.000000,-1.000000,0.000000
6345,neutron,22520.014008,615.795455,-0.210295,-92.000000,1.704253,90.000000,-90.000000,0.000000,-1.000000,0.000000
6346,neutron,22428.277279,0.000000,1.078580,-92.000000,0.186332,90.989701,-89.972886,0.000473,-0.999851,-0.017273
6347,neutron,22520.014008,1163.045026,-1.195971,-92.000000,-2.934545,90.000000,-90.000000,0.000000,-1.000000,0.000000
6348,neutron,22520.014008,0.000000,-2.737189,-92.000000,-1.628023,90.000000,-90.000000,0.000000,-1.000000,0.000000
6349,neutron,22520.014008,0.000000,-1.832673,-92.000000,-2.697849,90.000000,-90.000000,0.000000,-1.000000,0.000000
6350,neutron,22520.014008,0.000000,2.308753,-92.000000,1.544395,90.000000,-90.000000,0.000000,-1.000000,0.000000
6351,neutron,22520.014008,141.007255,1.929083,-92.000000,0.011292,90.000000,-90.000000,0.000000,-1.000000,0.000000
6352,neutron,22520.014008,0.000000,-1.645529,-92.000000,-0.029892,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,22520.014008,0.000000,-0.781311,-92.000000,-2.287091,90.000000,-90.000000,0.000000,-1.000000,0.000000
6265,pi+,5783.728565,262.745406,2.343494,-92.000000,-1.424839,90.134071,-88.321440,0.029292,-0.999568,-0.002340
6354,neutron,22520.014008,446.037210,-1.194303,-92.000000,2.097829,90.000000,-90.000000,0.000000,-1.000000,0.000000
6266,neutron,22520.014008,473.009353,1.993528,-92.000000,0.678315,90.000000,-90.000000,0.000000,-1.000000,0.000000
6199,neutron,12857.456146,2216.329761,-1.005898,-92.000000,-0.781855,95.103314,-91.464161,-0.025450,-0.995711,-0.088952
6500,neutron,22520.014008,0.000000,0.647842,-92.000000,0.667327,90.000000,-90.000000,0.000000,-1.000000,0.000000
6434,mu-,196.267055,94.058069,2.935113,-92.000000,1.117760,88.995046,-88.918830,0.018866,-0.999668,0.017539
6435,neutron,22520.014008,0.198818,1.555547,-92.000000,0.334248,90.000000,-90.000000,0.000000,-1.000000,0.000000
6436,neutron,22520.014008,0.071234,2.477632,-92.000000,0.092340,90.000000,-90.000000,0.000000,-1.000000,0.000000
6268,neutron,22520.014008,0.000000,2.426764,-92.000000,0.588612,90.000000,-90.000000,0.000000,-1.000000,0.000000
6437,neutron,22520.014008,804.590314,-1.774316,-92.000000,0.897603,90.000000,-90.000000,0.000000,-1.000000,0.000000
6438,neutron,22520.014008,0.000000,2.829384,-92.000000,1.732108,90.000000,-90.000000,0.000000,-1.000000,0.000000
6355,neutron,21413.537788,1112.454894,0.075452,-92.000000,2.085519,90.103985,-92.120281,-0.036997,-0.999314,-0.001815
6501,neutron,22520.014008,818.836721,2.767408,-92.000000,-1.409698,90.000000,-90.000000,0.000000,-1.000000,0.000000
6439,neutron,22520.014008,758.782850,0.583347,-92.000000,1.983091,90.000000,-90.000000,0.000000,-1.000000,0.000000
6440,neutron,22520.014008,0.000000,2.647672,-92.000000,2.023986,90.000000,-90.000000,0.000000,-1.000000,0.000000
6441,neutron,22520.014008,0.302545,-0.809622,-92.000000,0.580334,90.000000,-90.000000,0.000000,-1.000000,0.000000
6442,neutron,22519.778159,0.000000,-0.095175,-92.000000,2.397055,90.010219,-89.808570,0.003341,-0.999994,-0.000178
6443,neutron,22519.398985,137.330015,2.934167,-92.000000,-1.382694,90.073007,-89.699161,0.005251,-0.999985,-0.001274
6444,neutron,22520.014008,0.000000,1.023233,-92.000000,-0.857433,90.000000,-90.000000,0.000000,-1.000000,0.000000
6269,gamma,5330.753645,447.483157,2.227617,-92.000000,-0.034444,90.581603,-89.049952,0.016580,-0.999811,-0.010151
6270,neutron,22520.014008,0.000000,-1.724064,-92.000000,1.602762,90.000000,-90.000000,0.000000,-1.000000,0.000000
6271,neutron,22517.077819,0.000000,-0.211118,-92.000000,1.589874,89.220467,-89.750198,0.004359,-0.999898,0.013605
6272,neutron,22520.014008,1540.353140,1.125861,-92.000000,0.129394,90.000000,-90.000000,0.000000,-1.000000,0.000000
6273,neutron,22520.014008,0.000000,2.399567,-92.000000,-2.850324,90.000000,-90.000000,0.000000,-1.000000,0.000000
6274,neutron,22520.014008,0.000000,1.427876,-92.000000,-0.617493,90.000000,-90.000000,0.000000,-1.000000,0.000000
6275,neutron,22520.014008,0.000000,0.909800,-92.000000,2.919243,90.000000,-90.000000,0.000000,-1.000000,0.000000
6356,neutron,22520.014008,1785.140488,-0.426887,-92.000000,-2.862785,90.000000,-90.000000,0.000000,-1.000000,0.000000
6357,neutron,22520.014008,0.000000,-1.368229,-92.000000,1.434020,90.000000,-90.000000,0.000000,-1.000000,0.000000
6277,neutron,22520.014008,289.870711,-1.732237,-92.000000,2.257301,90.000000,-90.000000,0.000000,-1.000000,0.000000
6503,neutron,22520.014008,772.653444,2.650856,-92.000000,-2.093248,90.000000,-90.000000,0.000000,-1.000000,0.000000
6504,neutron,22520.014008,0.000000,2.492714,-92.000000,0.939735,90.000000,-90.000000,0.000000,-1.000000,0.000000
6505,neutron,22520.014008,0.056258,2.184491,-92.000000,0.552016,90.000000,-90.000000,0.000000,-1.000000,0.000000
6358,neutron,22520.014008,955.060295,-2.667316,-92.000000,-2.770792,90.000000,-90.000000,0.000000,-1.000000,0.000000
6278,neutron,22520.014008,1249.042030,2.195903,-92.000000,-0.051361,90.000000,-90.000000,0.000000,-1.000000,0.000000
6279,neutron,22520.014008,0.000000,-0.338878,-92.000000,0.588880,90.000000,-90.000000,0.000000,-1.000000,0.000000
6447,neutron,22520.014008,0.190415,1.859790,-92.000000,0.845359,90.000000,-90.000000,0.000000,-1.000000,0.000000
6448,neutron,22520.014008,0.851123,-1.687107,-92.000000,-2.952077,90.000000,-90.000000,0.000000,-1.000000,0.000000
6449,neutron,22520.014008,271.795141,2.989770,-92.000000,-2.983063,90.000000,-90.000000,0.000000,-1.000000,0.000000
6450,neutron,22520.014008,335.620736,0.640728,-92.000000,1.414220,90.000000,-90.000000,0.000000,-1.000000,0.000000
6451,neutron,22520.014008,0.000000,-2.135313,-92.000000,-1.449711,90.000000,-90.000000,0.000000,-1.000000,0.000000
6280,neutron,22520.014008,454.136342,-2.482128,-92.000000,1.076019,90.000000,-90.000000,0.000000,-1.000000,0.000000
6281,neutron,22520.014008,1.132618,-0.806197,-92.000000,-2.127543,90.000000,-90.000000,0.000000,-1.000000,0.000000
6453,neutron,22520.014008,89.269995,-0.354428,-92.000000,1.049453,90.000000,-90.000000,0.000000,-1.000000,0.000000
6454,neutron,22520.014008,0.000000,2.898015,-92.000000,-0.243256,90.000000,-90.000000,0.000000,-1.000000,0.000000
6455,neutron,22520.014008,0.111414,-0.155274,-92.000000,-1.913191,90.000000,-90.000000,0.000000,-1.000000,0.000000
6456,neutron,22520.014008,0.000000,-1.265987,-92.000000,0.939901,90.000000,-90.000000,0.000000,-1.000000,0.000000
6457,neutron,22520.014008,0.000000,-2.571543,-92.000000,-2.651871,90.000000,-90.000000,0.000000,-1.000000,0.000000
6507,neutron,13867.537565,175.698767,-1.625550,-92.000000,-2.761335,89.944007,-89.855924,0.002515,-0.999996,0.000977
6508,neutron,22520.014008,0.000000,0.614397,-92.000000,-0.518892,90.000000,-90.000000,0.000000,-1.000000,0.000000
