EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
772,neutron,3491.216382,60.830504,-2.925563,-92.000000,-2.506138,90.000000,-90.000000,0.000000,-1.000000,0.000000
832,neutron,3491.216382,0.000000,-1.997521,-92.000000,-1.557971,90.000000,-90.000000,0.000000,-1.000000,0.000000
1010,neutron,3491.216382,0.180989,2.572006,-92.000000,2.811423,90.000000,-90.000000,0.000000,-1.000000,0.000000
1011,neutron,3491.079781,0.000000,1.731421,-92.000000,-0.216487,89.408727,-90.523659,-0.009139,-0.999905,0.010319
836,neutron,3491.216382,96.468152,2.130723,-92.000000,-2.971961,90.000000,-90.000000,0.000000,-1.000000,0.000000
837,neutron,3491.216382,0.000000,-0.336539,-92.000000,1.103797,90.000000,-90.000000,0.000000,-1.000000,0.000000
773,neutron,3491.216382,918.693950,-2.162713,-92.000000,1.571225,90.000000,-90.000000,0.000000,-1.000000,0.000000
917,neutron,3491.216382,1631.903763,0.231659,-92.000000,2.236984,90.000000,-90.000000,0.000000,-1.000000,0.000000
918,neutron,3491.216382,0.000000,2.566348,-92.000000,-2.141910,90.000000,-90.000000,0.000000,-1.000000,0.000000
774,neutron,3491.203276,750.159090,1.058696,-92.000000,-2.075947,89.913415,-90.246710,-0.004306,-0.999990,0.001511
775,neutron,3491.216382,0.242022,1.674366,-92.000000,-2.937371,90.000000,-90.000000,0.000000,-1.000000,0.000000
919,neutron,3491.216382,628.152025,-2.477851,-92.000000,-2.602997,90.000000,-90.000000,0.000000,-1.000000,0.000000
1012,neutron,3491.216382,1100.280913,2.200963,-92.000000,-0.544384,90.000000,-90.000000,0.000000,-1.000000,0.000000
776,neutron,3491.216382,385.263614,0.051576,-92.000000,1.908815,90.000000,-90.000000,0.000000,-1.000000,0.000000
777,neutron,3491.216382,0.000000,-0.198316,-92.000000,0.955439,90.000000,-90.000000,0.000000,-1.000000,0.000000
778,neutron,3491.216382,0.135299,0.624139,-92.000000,2.783690,90.000000,-90.000000,0.000000,-1.000000,0.000000
779,neutron,3491.216382,0.000000,1.450280,-92.000000,-2.992091,90.000000,-90.000000,0.000000,-1.000000,0.000000
780,neutron,3491.216382,0.000000,2.191163,-92.000000,1.021286,90.000000,-90.000000,0.000000,-1.000000,0.000000
1014,neutron,3491.216382,103.847982,-0.047134,-92.000000,-0.314180,90.000000,-90.000000,0.000000,-1.000000,0.000000
1015,neutron,3491.216382,9.951641,-2.951680,-92.000000,1.639085,90.000000,-90.000000,0.000000,-1.000000,0.000000
781,neutron,3491.216382,236.613868,-1.939381,-92.000000,1.108654,90.000000,-90.000000,0.000000,-1.000000,0.000000
782,neutron,3491.166216,632.745146,0.321939,-92.000000,-1.037074,90.023069,-89.521927,0.008344,-0.999965,-0.000403
785,neutron,3491.216382,0.000000,-2.340020,-92.000000,2.352072,90.000000,-90.000000,0.000000,-1.000000,0.000000
786,neutron,3491.216382,0.000000,-1.932055,-92.000000,-2.539923,90.000000,-90.000000,0.000000,-1.000000,0.000000
787,neutron,3491.216382,0.000000,2.701240,-92.000000,-0.657372,90.000000,-90.000000,0.000000,-1.000000,0.000000
788,neutron,3491.216382,0.000000,-2.459324,-92.000000,0.026925,90.000000,-90.000000,0.000000,-1.000000,0.000000
1017,neutron,3491.216382,0.000000,-0.649188,-92.000000,-0.063422,90.000000,-90.000000,0.000000,-1.000000,0.000000
920,neutron,184.426001,0.467269,-1.200484,-92.000000,-1.881518,91.876873,-89.034444,0.016842,-0.999322,-0.032752
840,neutron,3491.216382,0.000000,1.684408,-92.000000,-2.781855,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,3491.216382,0.000000,-2.816841,-92.000000,1.567926,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,3491.216382,0.000000,-1.575410,-92.000000,-0.852779,90.000000,-90.000000,0.000000,-1.000000,0.000000
921,neutron,3491.216382,269.137526,-1.097333,-92.000000,-2.165611,90.000000,-90.000000,0.000000,-1.000000,0.000000
922,neutron,3491.216382,897.399689,-2.792574,-92.000000,1.254217,90.000000,-90.000000,0.000000,-1.000000,0.000000
923,neutron,3491.188848,0.000000,1.076964,-92.000000,2.590300,89.906438,-90.342025,-0.005969,-0.999981,0.001633
924,neutron,3491.216382,0.612378,-0.004588,-92.000000,1.127660,90.000000,-90.000000,0.000000,-1.000000,0.000000
925,neutron,3491.216382,0.000000,-2.128898,-92.000000,-1.748207,90.000000,-90.000000,0.000000,-1.000000,0.000000
926,neutron,3491.216382,5.522918,2.104694,-92.000000,-2.204660,90.000000,-90.000000,0.000000,-1.000000,0.000000
927,neutron,3491.216382,0.015702,2.129158,-92.000000,-1.929584,90.000000,-90.000000,0.000000,-1.000000,0.000000
929,neutron,3491.216382,0.582933,-0.159661,-92.000000,2.994456,90.000000,-90.000000,0.000000,-1.000000,0.000000
930,neutron,3491.216382,164.427335,-1.321814,-92.000000,-2.886691,90.000000,-90.000000,0.000000,-1.000000,0.000000
843,neutron,3491.216382,1112.413530,-2.388603,-92.000000,-1.176951,90.000000,-90.000000,0.000000,-1.000000,0.000000
844,neutron,3491.216382,0.201128,-2.745936,-92.000000,1.338533,90.000000,-90.000000,0.000000,-1.000000,0.000000
931,neutron,3491.216382,43.197147,0.640396,-92.000000,1.905845,90.000000,-90.000000,0.000000,-1.000000,0.000000
1019,neutron,3491.216382,847.732908,2.960252,-92.000000,0.359618,90.000000,-90.000000,0.000000,-1.000000,0.000000
789,neutron,3491.216382,1421.790311,0.825457,-92.000000,-1.797298,90.000000,-90.000000,0.000000,-1.000000,0.000000
1021,neutron,3491.195913,42.050133,1.696062,-92.000000,-2.452548,90.028532,-89.695601,0.005313,-0.999986,-0.000498
1022,neutron,3491.216382,104.915793,-2.964012,-92.000000,0.778023,90.000000,-90.000000,0.000000,-1.000000,0.000000
845,neutron,3491.216382,290.576142,1.681803,-92.000000,2.573135,90.000000,-90.000000,0.000000,-1.000000,0.000000
846,neutron,3491.216382,0.000000,0.429477,-92.000000,-1.171065,90.000000,-90.000000,0.000000,-1.000000,0.000000
847,neutron,3491.216382,0.000000,-0.123626,-92.000000,0.492041,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,3491.216382,0.000000,-1.192748,-92.000000,1.601777,90.000000,-90.000000,0.000000,-1.000000,0.000000
850,neutron,3491.216382,0.358044,2.455749,-92.000000,-0.897147,90.000000,-90.000000,0.000000,-1.000000,0.000000
851,neutron,3491.024522,873.897583,-0.419468,-92.000000,2.000576,90.898505,-90.262438,-0.004580,-0.999867,-0.015681
933,neutron,3491.216382,1347.782411,-1.758804,-92.000000,-0.700410,90.000000,-90.000000,0.000000,-1.000000,0.000000
791,neutron,3491.216382,137.409899,0.331314,-92.000000,1.560254,90.000000,-90.000000,0.000000,-1.000000,0.000000
792,neutron,3491.216382,0.000000,1.603746,-92.000000,-1.836282,90.000000,-90.000000,0.000000,-1.000000,0.000000
793,neutron,3491.216382,0.007105,0.325448,-92.000000,0.232752,90.000000,-90.000000,0.000000,-1.000000,0.000000
1023,neutron,1041.144974,0.041183,2.852874,-92.000000,0.464888,92.968481,-88.448914,0.027032,-0.998292,-0.051787
1024,neutron,3491.216382,0.000000,1.153761,-92.000000,0.166159,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,3491.216382,0.000000,-1.810516,-92.000000,-2.123635,90.000000,-90.000000,0.000000,-1.000000,0.000000
794,neutron,3491.216382,352.716511,-0.788242,-92.000000,0.835547,90.000000,-90.000000,0.000000,-1.000000,0.000000
795,neutron,3491.216382,0.000000,-1.116480,-92.000000,-0.942660,90.000000,-90.000000,0.000000,-1.000000,0.000000
936,neutron,3491.216382,0.010790,1.221096,-92.000000,-1.900545,90.000000,-90.000000,0.000000,-1.000000,0.000000
937,neutron,3490.435496,0.000000,1.982033,-92.000000,1.089533,88.113588,-90.091211,-0.001591,-0.999457,0.032918
938,neutron,3491.216382,475.197885,-2.415736,-92.000000,2.235792,90.000000,-90.000000,0.000000,-1.000000,0.000000
939,neutron,3491.216382,0.072022,-1.930644,-92.000000,2.754774,90.000000,-90.000000,0.000000,-1.000000,0.000000
796,neutron,27.635994,18.139071,-2.524749,-92.000000,-0.380370,97.189316,-94.124917,-0.071366,-0.989568,-0.125148
940,neutron,3491.216382,1100.718309,-2.515559,-92.000000,0.863533,90.000000,-90.000000,0.000000,-1.000000,0.000000
941,neutron,3491.216382,55.858837,-2.429638,-92.000000,0.453349,90.000000,-90.000000,0.000000,-1.000000,0.000000
942,neutron,3491.216382,0.312339,-0.702569,-92.000000,-2.910359,90.000000,-90.000000,0.000000,-1.000000,0.000000
853,neutron,3491.087819,0.200142,-2.702804,-92.000000,-2.959759,90.214549,-90.735580,-0.012838,-0.999911,-0.003745
798,neutron,3491.216382,0.000000,0.431291,-92.000000,-1.104735,90.000000,-90.000000,0.000000,-1.000000,0.000000
854,neutron,3491.216382,70.773994,-0.891854,-92.000000,-1.237781,90.000000,-90.000000,0.000000,-1.000000,0.000000
855,neutron,3491.216382,0.000000,-1.012848,-92.000000,-0.780944,90.000000,-90.000000,0.000000,-1.000000,0.000000
943,neutron,3491.216382,531.232160,2.521718,-92.000000,1.812966,90.000000,-90.000000,0.000000,-1.000000,0.000000
857,neutron,3491.216382,0.000000,1.008768,-92.000000,0.011536,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,3491.216382,0.000000,1.037685,-92.000000,-0.911950,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,3491.216382,0.000000,-2.506985,-92.000000,-1.597174,90.000000,-90.000000,0.000000,-1.000000,0.000000
860,neutron,3491.216382,0.562562,2.848297,-92.000000,1.208394,90.000000,-90.000000,0.000000,-1.000000,0.000000
1100,neutron,3491.216382,153.836084,-1.288025,-92.000000,0.716683,90.000000,-90.000000,0.000000,-1.000000,0.000000
1029,neutron,3491.216382,789.853797,-0.189673,-92.000000,1.953654,90.000000,-90.000000,0.000000,-1.000000,0.000000
1030,neutron,3491.216382,0.599248,0.344057,-92.000000,-2.868993,90.000000,-90.000000,0.000000,-1.000000,0.000000
1101,neutron,3491.216382,461.721449,-0.027689,-92.000000,-1.920515,90.000000,-90.000000,0.000000,-1.000000,0.000000
946,neutron,3491.216382,350.078122,1.794214,-92.000000,-2.921344,90.000000,-90.000000,0.000000,-1.000000,0.000000
947,neutron,3490.836309,9.244054,1.188218,-92.000000,1.952596,90.732478,-88.904846,0.019111,-0.999736,-0.012784
948,neutron,3491.216382,0.008136,-0.017625,-92.000000,1.348654,90.000000,-90.000000,0.000000,-1.000000,0.000000
949,neutron,3491.216382,77.953903,2.268397,-92.000000,2.666219,90.000000,-90.000000,0.000000,-1.000000,0.000000
861,neutron,3491.216382,864.329224,1.192406,-92.000000,-0.953959,90.000000,-90.000000,0.000000,-1.000000,0.000000
862,neutron,3491.216382,0.000000,-1.351091,-92.000000,2.697731,90.000000,-90.000000,0.000000,-1.000000,0.000000
1103,neutron,3491.216382,0.000000,-0.396832,-92.000000,0.880590,90.000000,-90.000000,0.000000,-1.000000,0.000000
950,neutron,3491.101345,511.555578,-1.860608,-92.000000,2.867114,89.297788,-90.179542,-0.003133,-0.999920,0.012256
1032,neutron,3491.216382,0.000000,0.094109,-92.000000,1.162002,90.000000,-90.000000,0.000000,-1.000000,0.000000
865,neutron,3491.216382,275.950900,-2.432608,-92.000000,-2.842927,90.000000,-90.000000,0.000000,-1.000000,0.000000
866,neutron,3491.216382,0.093733,-1.666079,-92.000000,1.096267,90.000000,-90.000000,0.000000,-1.000000,0.000000
867,neutron,3491.216382,0.000000,0.504016,-92.000000,2.273873,90.000000,-90.000000,0.000000,-1.000000,0.000000
951,neutron,3491.216382,709.909127,-1.160196,-92.000000,2.430126,90.000000,-90.000000,0.000000,-1.000000,0.000000
1104,neutron,3491.216382,524.955819,-1.859172,-92.000000,-2.419535,90.000000,-90.000000,0.000000,-1.000000,0.000000
1033,neutron,3491.216382,328.852729,-2.063656,-92.000000,-2.957893,90.000000,-90.000000,0.000000,-1.000000,0.000000
1035,neutron,3491.216382,0.000000,1.138285,-92.000000,0.443483,90.000000,-90.000000,0.000000,-1.000000,0.000000
1106,neutron,3491.216382,160.539619,-2.372021,-92.000000,-2.059548,90.000000,-90.000000,0.000000,-1.000000,0.000000
1036,neutron,3491.216382,670.806142,1.419717,-92.000000,1.240375,90.000000,-90.000000,0.000000,-1.000000,0.000000
1037,neutron,3491.216382,0.000000,1.763257,-92.000000,1.819199,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,3491.216382,0.000000,-2.923952,-92.000000,1.829753,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,3491.216382,0.000000,-0.773550,-92.000000,2.252615,90.000000,-90.000000,0.000000,-1.000000,0.000000
1107,neutron,3491.216382,1.923024,0.039091,-92.000000,-0.994976,90.000000,-90.000000,0.000000,-1.000000,0.000000
954,neutron,3491.216382,1106.004519,-0.305232,-92.000000,2.218564,90.000000,-90.000000,0.000000,-1.000000,0.000000
1040,proton,792.055337,365.205931,0.408222,-92.000000,-1.741867,93.468057,-84.803394,0.090408,-0.994066,-0.060492
1041,neutron,3491.216382,0.000000,-2.983338,-92.000000,-2.248485,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,3491.216382,0.000000,2.051469,-92.000000,-2.925081,90.000000,-90.000000,0.000000,-1.000000,0.000000
1043,neutron,3491.216382,0.000000,1.062245,-92.000000,-0.260036,90.000000,-90.000000,0.000000,-1.000000,0.000000
1044,neutron,3491.216382,8.742435,0.929161,-92.000000,-1.798236,90.000000,-90.000000,0.000000,-1.000000,0.000000
869,neutron,3490.715323,0.768394,0.213589,-92.000000,-2.498271,91.385742,-90.606847,-0.010588,-0.999651,-0.024183
870,neutron,3491.216382,404.038561,0.548486,-92.000000,1.550467,90.000000,-90.000000,0.000000,-1.000000,0.000000
871,neutron,3491.216382,0.000000,0.063929,-92.000000,0.295193,90.000000,-90.000000,0.000000,-1.000000,0.000000
872,neutron,3491.212611,0.224722,0.664339,-92.000000,-2.398702,90.137080,-89.970367,0.000517,-0.999997,-0.002393
873,neutron,3491.216382,0.000000,-2.823895,-92.000000,-2.486788,90.000000,-90.000000,0.000000,-1.000000,0.000000
874,neutron,3491.216382,0.000000,-2.356142,-92.000000,-0.496995,90.000000,-90.000000,0.000000,-1.000000,0.000000
875,neutron,3491.216382,0.114201,-1.503902,-92.000000,-0.863946,90.000000,-90.000000,0.000000,-1.000000,0.000000
955,neutron,3491.216382,766.830744,0.043618,-92.000000,0.142136,90.000000,-90.000000,0.000000,-1.000000,0.000000
956,neutron,3491.216382,0.000000,2.897988,-92.000000,-2.535781,90.000000,-90.000000,0.000000,-1.000000,0.000000
1046,neutron,3491.133394,0.000000,1.289384,-92.000000,2.172397,89.553250,-89.576456,0.007392,-0.999942,0.007797
957,neutron,3491.216382,219.945586,0.984784,-92.000000,0.524953,90.000000,-90.000000,0.000000,-1.000000,0.000000
1047,neutron,3491.216382,212.350589,0.556600,-92.000000,2.162223,90.000000,-90.000000,0.000000,-1.000000,0.000000
877,neutron,3491.216382,0.000000,2.720732,-92.000000,-2.901551,90.000000,-90.000000,0.000000,-1.000000,0.000000
878,neutron,3491.216382,0.000000,-0.288353,-92.000000,1.285966,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,3491.216382,0.000000,0.246529,-92.000000,-0.627475,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,3491.216382,0.000000,1.691875,-92.000000,-1.063501,90.000000,-90.000000,0.000000,-1.000000,0.000000
958,neutron,3491.216382,484.764792,-2.091805,-92.000000,2.291635,90.000000,-90.000000,0.000000,-1.000000,0.000000
881,neutron,3491.216382,15.766762,-2.537638,-92.000000,-0.560235,90.000000,-90.000000,0.000000,-1.000000,0.000000
882,neutron,3491.216382,0.000000,-2.211983,-92.000000,1.805495,90.000000,-90.000000,0.000000,-1.000000,0.000000
883,neutron,3491.216382,0.095822,-0.651811,-92.000000,-2.142664,90.000000,-90.000000,0.000000,-1.000000,0.000000
884,neutron,3491.216382,0.351172,-1.242614,-92.000000,1.454868,90.000000,-90.000000,0.000000,-1.000000,0.000000
1110,neutron,3490.952751,573.099875,0.433306,-92.000000,-1.768016,90.168522,-91.160534,-0.020254,-0.999791,-0.002941
1111,neutron,3491.216382,86.386683,2.261417,-92.000000,-0.542497,90.000000,-90.000000,0.000000,-1.000000,0.000000
1048,neutron,3491.216382,535.124531,-2.367502,-92.000000,-1.700517,90.000000,-90.000000,0.000000,-1.000000,0.000000
1049,neutron,3491.216382,0.274455,0.817844,-92.000000,2.033385,90.000000,-90.000000,0.000000,-1.000000,0.000000
1112,neutron,3491.216382,230.842878,0.764410,-92.000000,-0.286498,90.000000,-90.000000,0.000000,-1.000000,0.000000
959,neutron,3491.216382,1412.520512,2.513453,-92.000000,1.460079,90.000000,-90.000000,0.000000,-1.000000,0.000000
885,neutron,3491.216382,590.214200,1.456002,-92.000000,-0.589806,90.000000,-90.000000,0.000000,-1.000000,0.000000
886,neutron,3491.216382,0.066595,-2.360618,-92.000000,2.183885,90.000000,-90.000000,0.000000,-1.000000,0.000000
887,neutron,3491.216382,0.000000,-0.501388,-92.000000,2.756394,90.000000,-90.000000,0.000000,-1.000000,0.000000
960,neutron,3491.216382,500.205690,0.584846,-92.000000,1.002337,90.000000,-90.000000,0.000000,-1.000000,0.000000
1050,neutron,3491.216382,950.845233,0.293908,-92.000000,-1.520620,90.000000,-90.000000,0.000000,-1.000000,0.000000
1051,neutron,3491.216382,93.897773,-0.371740,-92.000000,2.592758,90.000000,-90.000000,0.000000,-1.000000,0.000000
1052,neutron,3491.216382,0.152808,-2.312725,-92.000000,2.611008,90.000000,-90.000000,0.000000,-1.000000,0.000000
1114,neutron,3491.026017,658.670246,2.099866,-92.000000,-1.034698,89.306612,-89.284279,0.012490,-0.999849,0.012102
888,neutron,3491.216382,1160.866817,-0.350611,-92.000000,-1.999731,90.000000,-90.000000,0.000000,-1.000000,0.000000
964,neutron,3491.216382,1053.323002,1.593356,-92.000000,-1.728619,90.000000,-90.000000,0.000000,-1.000000,0.000000
965,neutron,3491.216382,22.366195,2.763047,-92.000000,-1.902155,90.000000,-90.000000,0.000000,-1.000000,0.000000
966,neutron,3490.807486,522.234856,-2.236752,-92.000000,-0.102017,90.272648,-91.434854,-0.025040,-0.999675,-0.004759
967,neutron,3491.216382,0.000000,2.825842,-92.000000,-1.020920,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,neutron,3491.216382,0.000000,0.417787,-92.000000,1.966809,90.000000,-90.000000,0.000000,-1.000000,0.000000
969,neutron,3491.216382,0.000000,1.907091,-92.000000,2.135081,90.000000,-90.000000,0.000000,-1.000000,0.000000
1055,neutron,3491.216382,0.000000,-1.222037,-92.000000,1.678900,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,neutron,3491.216382,0.000000,-0.236839,-92.000000,0.796340,90.000000,-90.000000,0.000000,-1.000000,0.000000
1057,neutron,3490.840683,0.000000,2.657390,-92.000000,-0.107384,90.215401,-88.616695,0.024141,-0.999702,-0.003759
890,neutron,3491.216382,74.902455,0.821511,-92.000000,0.665341,90.000000,-90.000000,0.000000,-1.000000,0.000000
891,neutron,3491.216382,0.000000,0.843531,-92.000000,-1.954813,90.000000,-90.000000,0.000000,-1.000000,0.000000
892,neutron,1251.411642,0.000000,1.423387,-92.000000,0.688857,92.635568,-89.073637,0.016150,-0.998812,-0.045983
893,neutron,3491.216382,0.000000,-2.145522,-92.000000,-1.461810,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,3491.216382,0.000000,-2.338903,-92.000000,1.113512,90.000000,-90.000000,0.000000,-1.000000,0.000000
1058,neutron,3491.216382,138.453775,2.524553,-92.000000,0.815775,90.000000,-90.000000,0.000000,-1.000000,0.000000
1119,neutron,3491.216382,438.728361,0.860970,-92.000000,-1.456771,90.000000,-90.000000,0.000000,-1.000000,0.000000
1120,neutron,3491.216382,0.000000,0.953122,-92.000000,-1.664723,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,neutron,3491.216382,0.000000,-0.870300,-92.000000,-0.557361,90.000000,-90.000000,0.000000,-1.000000,0.000000
1059,neutron,3336.695085,0.000000,-1.045862,-92.000000,-0.622818,92.974486,-90.608758,-0.010610,-0.998596,-0.051891
972,neutron,3491.132539,0.043200,1.662266,-92.000000,2.097142,89.604099,-89.524454,0.008300,-0.999942,0.006910
1123,neutron,3491.216382,0.036351,1.781848,-92.000000,0.758330,90.000000,-90.000000,0.000000,-1.000000,0.000000
1124,neutron,3491.216382,0.000000,-2.792845,-92.000000,-0.667503,90.000000,-90.000000,0.000000,-1.000000,0.000000
973,neutron,3491.216382,477.613076,-1.092978,-92.000000,-0.508624,90.000000,-90.000000,0.000000,-1.000000,0.000000
1126,neutron,3491.216382,6.110298,1.712560,-92.000000,2.817660,90.000000,-90.000000,0.000000,-1.000000,0.000000
1061,neutron,3490.026244,0.000000,-1.241888,-92.000000,-0.385254,89.791332,-88.026230,0.034442,-0.999400,0.003642
1062,neutron,3491.216382,0.000000,1.569938,-92.000000,2.483868,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,3491.216382,0.000000,-1.490114,-92.000000,1.383659,90.000000,-90.000000,0.000000,-1.000000,0.000000
1065,neutron,3491.216382,0.000000,-2.659864,-92.000000,-1.780776,90.000000,-90.000000,0.000000,-1.000000,0.000000
976,neutron,3340.090895,0.132397,-1.456701,-92.000000,-2.582917,94.811729,-87.628468,0.041233,-0.995622,-0.083882
977,neutron,3491.216382,0.069798,2.813284,-92.000000,0.842986,90.000000,-90.000000,0.000000,-1.000000,0.000000
978,neutron,3491.216382,0.392869,2.285356,-92.000000,-0.011903,90.000000,-90.000000,0.000000,-1.000000,0.000000
979,neutron,3491.216382,50.750284,-1.094025,-92.000000,-1.874507,90.000000,-90.000000,0.000000,-1.000000,0.000000
1128,mu+,599.293253,94.596295,1.266387,-92.000000,-1.314157,90.405955,-89.289891,0.012393,-0.999898,-0.007085
895,neutron,3491.216382,1026.420721,-0.992768,-92.000000,-0.356068,90.000000,-90.000000,0.000000,-1.000000,0.000000
1130,neutron,3491.216382,0.000000,0.791917,-92.000000,-1.265038,90.000000,-90.000000,0.000000,-1.000000,0.000000
980,neutron,3491.216382,1060.392193,2.041803,-92.000000,2.887918,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,neutron,3491.216382,0.000000,-0.159005,-92.000000,-0.150532,90.000000,-90.000000,0.000000,-1.000000,0.000000
896,neutron,3491.216382,850.049499,-0.089414,-92.000000,-0.423584,90.000000,-90.000000,0.000000,-1.000000,0.000000
897,neutron,3491.216382,0.209529,-0.132470,-92.000000,1.837554,90.000000,-90.000000,0.000000,-1.000000,0.000000
1068,neutron,3491.216382,645.672385,-0.718910,-92.000000,1.876471,90.000000,-90.000000,0.000000,-1.000000,0.000000
1134,neutron,3490.974828,0.140507,1.604460,-92.000000,-1.292832,90.202242,-88.969348,0.017987,-0.999832,-0.003530
1135,neutron,3491.216382,0.000000,2.213375,-92.000000,1.056439,90.000000,-90.000000,0.000000,-1.000000,0.000000
899,neutron,3490.557024,551.061533,-0.601158,-92.000000,0.506325,89.861144,-91.729844,-0.030187,-0.999541,0.002424
1069,neutron,3490.814313,324.155221,0.175509,-92.000000,1.455719,89.772230,-88.569742,0.024960,-0.999681,0.003975
1070,neutron,3491.216382,0.000000,1.491340,-92.000000,-2.077093,90.000000,-90.000000,0.000000,-1.000000,0.000000
984,neutron,3490.981228,652.439025,-0.001973,-92.000000,2.623028,90.708450,-89.243668,0.013199,-0.999836,-0.012364
1073,neutron,3491.216382,0.000000,0.887049,-92.000000,-1.215449,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,3491.216382,0.000000,0.637957,-92.000000,-1.605487,90.000000,-90.000000,0.000000,-1.000000,0.000000
1138,neutron,3491.216382,86.044406,-2.953512,-92.000000,-0.719535,90.000000,-90.000000,0.000000,-1.000000,0.000000
985,neutron,3491.216382,1230.546167,-2.274663,-92.000000,2.776202,90.000000,-90.000000,0.000000,-1.000000,0.000000
986,neutron,3491.216382,0.000000,2.997378,-92.000000,1.167118,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,3491.216382,0.000000,0.198886,-92.000000,2.166760,90.000000,-90.000000,0.000000,-1.000000,0.000000
1200,neutron,3491.216382,745.384512,-1.938422,-92.000000,0.260206,90.000000,-90.000000,0.000000,-1.000000,0.000000
1139,neutron,3491.216382,112.176664,0.710767,-92.000000,-1.947096,90.000000,-90.000000,0.000000,-1.000000,0.000000
1076,neutron,3490.930667,1753.345810,-0.490334,-92.000000,2.018369,89.112008,-89.162161,0.014621,-0.999773,0.015498
1077,neutron,3491.216382,0.089448,2.166758,-92.000000,-2.891066,90.000000,-90.000000,0.000000,-1.000000,0.000000
1078,neutron,3491.216382,0.000000,-0.875857,-92.000000,0.450907,90.000000,-90.000000,0.000000,-1.000000,0.000000
1079,neutron,3491.216382,0.309326,1.210920,-92.000000,-2.652473,90.000000,-90.000000,0.000000,-1.000000,0.000000
1080,neutron,3491.216382,555.961709,-1.336219,-92.000000,1.089582,90.000000,-90.000000,0.000000,-1.000000,0.000000
1203,neutron,3491.216382,0.000000,-1.679388,-92.000000,-1.827243,90.000000,-90.000000,0.000000,-1.000000,0.000000
1204,neutron,3490.913039,0.000000,-1.796704,-92.000000,-0.975581,89.809180,-88.838558,0.020269,-0.999789,0.003330
1082,neutron,3491.216382,0.000000,-1.952388,-92.000000,-1.618013,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,3491.216382,0.000000,-2.442086,-92.000000,-2.731288,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,3491.216382,0.000000,1.707646,-92.000000,0.708101,90.000000,-90.000000,0.000000,-1.000000,0.000000
1085,neutron,3491.216382,51.862693,-2.729129,-92.000000,-1.765796,90.000000,-90.000000,0.000000,-1.000000,0.000000
1206,neutron,3491.216382,476.770577,2.080280,-92.000000,-2.356481,90.000000,-90.000000,0.000000,-1.000000,0.000000
1207,neutron,3490.886038,0.293584,1.795732,-92.000000,2.178764,88.798750,-90.529462,-0.009239,-0.999738,0.020964
1208,neutron,3491.216382,704.746124,2.965522,-92.000000,0.788254,90.000000,-90.000000,0.000000,-1.000000,0.000000
1209,neutron,3491.216382,0.008127,-1.294329,-92.000000,-0.056096,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,3491.216382,0.000000,-0.125132,-92.000000,-0.257323,90.000000,-90.000000,0.000000,-1.000000,0.000000
1211,neutron,3491.216382,0.000000,-2.437459,-92.000000,1.034178,90.000000,-90.000000,0.000000,-1.000000,0.000000
988,neutron,3491.216382,1364.007967,2.096765,-92.000000,-1.626893,90.000000,-90.000000,0.000000,-1.000000,0.000000
990,neutron,3491.216382,0.000000,-0.177259,-92.000000,0.185783,90.000000,-90.000000,0.000000,-1.000000,0.000000
991,gamma,1.778093,1.778093,-0.442305,-92.000000,2.038824,70.093037,-92.344399,-0.038462,-0.939460,0.340494
992,neutron,3491.216382,0.000000,-0.638897,-92.000000,1.247605,90.000000,-90.000000,0.000000,-1.000000,0.000000
1212,neutron,3491.216382,597.513293,-2.599572,-92.000000,-0.835088,90.000000,-90.000000,0.000000,-1.000000,0.000000
1089,proton,979.418346,95.491259,-1.057423,-92.000000,-1.354793,91.213123,-89.858972,0.002461,-0.999773,-0.021171
1090,neutron,3491.216382,677.140896,0.361534,-92.000000,-0.860534,90.000000,-90.000000,0.000000,-1.000000,0.000000
