EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2402,neutron,23.083746,8.813056,-2.901338,-92.000000,0.825855,90.000000,-90.000000,0.000000,-1.000000,0.000000
2286,neutron,23.083746,8.339308,2.346618,-92.000000,0.503447,90.000000,-90.000000,0.000000,-1.000000,0.000000
2406,neutron,23.083746,10.770238,0.457789,-92.000000,-1.402704,90.000000,-90.000000,0.000000,-1.000000,0.000000
2199,neutron,23.083746,10.876699,-2.738124,-92.000000,0.708923,90.000000,-90.000000,0.000000,-1.000000,0.000000
2292,neutron,23.083746,6.851090,2.408405,-92.000000,-0.590395,90.000000,-90.000000,0.000000,-1.000000,0.000000
2320,neutron,23.083746,12.723043,-1.539285,-92.000000,0.942956,90.000000,-90.000000,0.000000,-1.000000,0.000000
2321,neutron,23.083746,0.451291,1.325365,-92.000000,-1.999489,90.000000,-90.000000,0.000000,-1.000000,0.000000
2504,neutron,23.083746,9.834338,-2.146938,-92.000000,0.901276,90.000000,-90.000000,0.000000,-1.000000,0.000000
2411,neutron,23.083746,5.385907,1.201137,-92.000000,1.974144,90.000000,-90.000000,0.000000,-1.000000,0.000000
2325,neutron,23.083746,5.639444,0.142870,-92.000000,-1.803796,90.000000,-90.000000,0.000000,-1.000000,0.000000
2296,neutron,23.083746,0.152080,-0.324591,-92.000000,2.455181,90.000000,-90.000000,0.000000,-1.000000,0.000000
2412,neutron,22.853275,5.037249,-2.601862,-92.000000,0.923321,86.130430,-112.550795,-0.382628,-0.921434,0.067485
2507,neutron,23.083746,10.151527,-0.136996,-92.000000,-0.569326,90.000000,-90.000000,0.000000,-1.000000,0.000000
2607,neutron,23.083746,9.806125,2.022020,-92.000000,2.733204,90.000000,-90.000000,0.000000,-1.000000,0.000000
2515,neutron,23.083746,0.637345,2.423763,-92.000000,-0.590395,90.000000,-90.000000,0.000000,-1.000000,0.000000
2329,neutron,23.083746,5.496280,-1.909770,-92.000000,0.978595,90.000000,-90.000000,0.000000,-1.000000,0.000000
2330,neutron,23.083746,0.169468,1.832597,-92.000000,0.696373,90.000000,-90.000000,0.000000,-1.000000,0.000000
2621,neutron,23.083746,11.407879,1.230840,-92.000000,0.775719,90.000000,-90.000000,0.000000,-1.000000,0.000000
2419,neutron,23.015107,7.316497,2.288110,-92.000000,1.750076,75.847211,-76.220212,0.230961,-0.941739,0.244508
2421,neutron,23.083746,6.646961,-1.737982,-92.000000,0.601374,90.000000,-90.000000,0.000000,-1.000000,0.000000
2333,neutron,23.083746,7.705585,0.087962,-92.000000,-0.682477,90.000000,-90.000000,0.000000,-1.000000,0.000000
2519,neutron,23.083746,11.191042,0.249154,-92.000000,2.654003,90.000000,-90.000000,0.000000,-1.000000,0.000000
2520,neutron,23.083746,0.000000,0.817557,-92.000000,0.411408,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,23.083746,13.069422,0.507144,-92.000000,1.357536,90.000000,-90.000000,0.000000,-1.000000,0.000000
2521,neutron,23.083746,12.980172,0.312407,-92.000000,-0.564198,90.000000,-90.000000,0.000000,-1.000000,0.000000
2625,neutron,23.083746,0.246828,0.805919,-92.000000,-1.175935,90.000000,-90.000000,0.000000,-1.000000,0.000000
2522,neutron,23.083746,13.080944,1.905380,-92.000000,0.428018,90.000000,-90.000000,0.000000,-1.000000,0.000000
2627,neutron,23.083746,1.514203,2.359514,-92.000000,-1.855960,90.000000,-90.000000,0.000000,-1.000000,0.000000
2339,neutron,23.083746,12.053728,2.775470,-92.000000,0.360244,90.000000,-90.000000,0.000000,-1.000000,0.000000
2342,neutron,23.083746,0.139527,1.012472,-92.000000,-2.252721,90.000000,-90.000000,0.000000,-1.000000,0.000000
2634,neutron,23.083746,8.000379,-0.577303,-92.000000,1.139014,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,23.083746,7.192685,-0.480255,-92.000000,-2.685893,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,23.083746,0.000000,-0.832616,-92.000000,2.797904,90.000000,-90.000000,0.000000,-1.000000,0.000000
2428,neutron,23.083746,10.531707,2.221894,-92.000000,-1.686455,90.000000,-90.000000,0.000000,-1.000000,0.000000
2345,neutron,23.083746,17.284946,2.499885,-92.000000,0.842613,90.000000,-90.000000,0.000000,-1.000000,0.000000
2430,neutron,23.083746,6.234919,-1.701854,-92.000000,2.243152,90.000000,-90.000000,0.000000,-1.000000,0.000000
2639,neutron,23.083746,13.762284,-0.040967,-92.000000,0.003761,90.000000,-90.000000,0.000000,-1.000000,0.000000
2434,neutron,22.944726,7.691100,1.590131,-92.000000,0.503384,74.159421,-94.841462,-0.081194,-0.958592,0.272962
2534,neutron,23.083746,13.944348,0.954759,-92.000000,-0.384458,90.000000,-90.000000,0.000000,-1.000000,0.000000
2535,neutron,23.022214,0.114350,0.779282,-92.000000,-2.152647,81.002370,-96.314562,-0.108634,-0.981702,0.156394
2354,neutron,23.083746,5.591865,-2.350658,-92.000000,2.130972,90.000000,-90.000000,0.000000,-1.000000,0.000000
2439,neutron,23.083746,7.961424,-1.342188,-92.000000,0.770416,90.000000,-90.000000,0.000000,-1.000000,0.000000
2441,neutron,23.083746,14.075607,0.681217,-92.000000,-2.311603,90.000000,-90.000000,0.000000,-1.000000,0.000000
2647,neutron,23.083746,0.284330,-1.002843,-92.000000,1.018570,90.000000,-90.000000,0.000000,-1.000000,0.000000
2537,neutron,23.083746,12.507625,-0.144408,-92.000000,2.058128,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,neutron,23.083746,6.571351,2.346361,-92.000000,2.856041,90.000000,-90.000000,0.000000,-1.000000,0.000000
2364,neutron,23.083746,0.186337,-1.903718,-92.000000,-1.729052,90.000000,-90.000000,0.000000,-1.000000,0.000000
2365,neutron,23.083746,6.822502,-2.799878,-92.000000,-2.461122,90.000000,-90.000000,0.000000,-1.000000,0.000000
2654,neutron,23.083746,12.013528,0.384653,-92.000000,1.297694,90.000000,-90.000000,0.000000,-1.000000,0.000000
2450,neutron,23.083746,11.855653,0.852587,-92.000000,-0.924535,90.000000,-90.000000,0.000000,-1.000000,0.000000
2451,neutron,23.083746,3.051408,1.292917,-92.000000,0.201575,90.000000,-90.000000,0.000000,-1.000000,0.000000
2660,neutron,23.083746,0.234757,0.596774,-92.000000,-0.211785,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,23.083746,0.000000,1.321411,-92.000000,0.128626,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,neutron,23.083746,4.993288,-0.037283,-92.000000,-1.272538,90.000000,-90.000000,0.000000,-1.000000,0.000000
2546,neutron,23.083746,13.548273,2.378427,-92.000000,0.493771,90.000000,-90.000000,0.000000,-1.000000,0.000000
2664,neutron,23.083746,9.933183,1.838794,-92.000000,0.156162,90.000000,-90.000000,0.000000,-1.000000,0.000000
2666,neutron,23.083746,12.427193,2.103927,-92.000000,0.399199,90.000000,-90.000000,0.000000,-1.000000,0.000000
2380,neutron,23.083746,6.118634,-1.656981,-92.000000,1.442848,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,23.083746,0.022500,-0.100476,-92.000000,0.444786,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,23.083746,3.008402,2.884936,-92.000000,-0.433164,90.000000,-90.000000,0.000000,-1.000000,0.000000
2667,neutron,23.083746,5.444202,-2.714964,-92.000000,-1.183688,90.000000,-90.000000,0.000000,-1.000000,0.000000
2668,neutron,23.083746,2.357315,2.788112,-92.000000,-1.842941,90.000000,-90.000000,0.000000,-1.000000,0.000000
2671,neutron,23.083746,8.827758,0.667877,-92.000000,-1.541997,90.000000,-90.000000,0.000000,-1.000000,0.000000
2675,neutron,23.083746,0.201791,-1.743732,-92.000000,1.524305,90.000000,-90.000000,0.000000,-1.000000,0.000000
2383,neutron,23.083746,10.634607,-0.129358,-92.000000,-1.459450,90.000000,-90.000000,0.000000,-1.000000,0.000000
2466,neutron,23.083746,0.000000,2.558553,-92.000000,1.043840,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,23.083746,1.517256,-2.123398,-92.000000,0.216879,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,23.083746,0.211779,0.922221,-92.000000,1.229322,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,neutron,23.083746,4.808830,0.329758,-92.000000,0.538732,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,23.083746,0.000000,-1.635576,-92.000000,1.197311,90.000000,-90.000000,0.000000,-1.000000,0.000000
2475,neutron,23.083746,0.076459,2.348402,-92.000000,-1.401952,90.000000,-90.000000,0.000000,-1.000000,0.000000
2479,neutron,23.083746,12.614893,1.232965,-92.000000,0.670649,90.000000,-90.000000,0.000000,-1.000000,0.000000
2390,neutron,23.083746,13.043246,-0.747645,-92.000000,-2.150425,90.000000,-90.000000,0.000000,-1.000000,0.000000
2682,neutron,23.083746,10.134723,-2.577047,-92.000000,-2.261582,90.000000,-90.000000,0.000000,-1.000000,0.000000
2557,neutron,23.083746,5.831195,-2.179067,-92.000000,2.975422,90.000000,-90.000000,0.000000,-1.000000,0.000000
2485,neutron,23.083746,11.603009,-2.798130,-92.000000,-2.535094,90.000000,-90.000000,0.000000,-1.000000,0.000000
2486,neutron,23.083746,0.048252,1.172921,-92.000000,-0.822572,90.000000,-90.000000,0.000000,-1.000000,0.000000
2558,neutron,23.083746,13.692356,0.413967,-92.000000,1.427629,90.000000,-90.000000,0.000000,-1.000000,0.000000
2492,neutron,23.083746,7.843291,-0.829592,-92.000000,-1.971989,90.000000,-90.000000,0.000000,-1.000000,0.000000
2493,neutron,23.083746,0.124825,2.730320,-92.000000,-2.268711,90.000000,-90.000000,0.000000,-1.000000,0.000000
2702,neutron,23.083746,8.396058,-0.048482,-92.000000,0.611577,90.000000,-90.000000,0.000000,-1.000000,0.000000
2564,neutron,23.083746,13.165473,-0.604128,-92.000000,1.874288,90.000000,-90.000000,0.000000,-1.000000,0.000000
2566,neutron,23.083746,0.352693,-0.719139,-92.000000,1.467496,90.000000,-90.000000,0.000000,-1.000000,0.000000
2569,neutron,23.083746,6.751585,-2.682474,-92.000000,-1.074482,90.000000,-90.000000,0.000000,-1.000000,0.000000
2570,neutron,23.083746,14.248446,1.731233,-92.000000,0.333688,90.000000,-90.000000,0.000000,-1.000000,0.000000
2574,neutron,23.083746,7.908252,-1.574485,-92.000000,0.023917,90.000000,-90.000000,0.000000,-1.000000,0.000000
2398,neutron,23.083746,7.197791,0.666063,-92.000000,0.463812,90.000000,-90.000000,0.000000,-1.000000,0.000000
2577,neutron,23.083746,1.229362,-1.457971,-92.000000,2.376691,90.000000,-90.000000,0.000000,-1.000000,0.000000
2705,neutron,23.083746,21.090631,2.706417,-92.000000,1.707730,90.000000,-90.000000,0.000000,-1.000000,0.000000
2688,neutron,23.083746,3.113524,1.209908,-92.000000,-0.955449,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,neutron,23.083746,9.607475,1.178750,-92.000000,-1.732091,90.000000,-90.000000,0.000000,-1.000000,0.000000
2691,neutron,23.083746,0.000000,1.993240,-92.000000,1.705354,90.000000,-90.000000,0.000000,-1.000000,0.000000
2806,neutron,23.083746,21.136150,-1.485731,-92.000000,1.868669,90.000000,-90.000000,0.000000,-1.000000,0.000000
2807,neutron,23.083746,0.000000,2.611210,-92.000000,-0.368097,90.000000,-90.000000,0.000000,-1.000000,0.000000
2711,neutron,23.083746,0.000000,0.622423,-92.000000,0.792083,90.000000,-90.000000,0.000000,-1.000000,0.000000
2693,neutron,23.083746,12.457929,1.099194,-92.000000,0.668948,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,neutron,23.083746,13.377506,-2.149986,-92.000000,1.550285,90.000000,-90.000000,0.000000,-1.000000,0.000000
2695,neutron,23.083746,6.685763,2.933439,-92.000000,1.546602,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,23.083746,8.117083,-1.669211,-92.000000,2.286491,90.000000,-90.000000,0.000000,-1.000000,0.000000
2714,neutron,23.083746,13.554489,1.696510,-92.000000,2.351354,90.000000,-90.000000,0.000000,-1.000000,0.000000
2813,neutron,23.083746,5.840983,-1.979258,-92.000000,2.544019,90.000000,-90.000000,0.000000,-1.000000,0.000000
2583,gamma,1.708108,1.708108,-1.584216,-92.000000,-2.809523,117.641176,-117.172946,-0.404557,-0.788099,-0.463933
2815,neutron,23.083746,13.315297,2.146681,-92.000000,-2.693539,90.000000,-90.000000,0.000000,-1.000000,0.000000
2719,neutron,22.938139,0.597935,-2.572709,-92.000000,-1.691475,99.726025,-103.933754,-0.237339,-0.956625,-0.168937
2722,neutron,23.083746,1.067183,-0.440964,-92.000000,-2.857499,90.000000,-90.000000,0.000000,-1.000000,0.000000
2819,neutron,23.083746,16.220619,-1.544484,-92.000000,2.537095,90.000000,-90.000000,0.000000,-1.000000,0.000000
2820,neutron,23.083746,4.621807,-1.721662,-92.000000,-1.787807,90.000000,-90.000000,0.000000,-1.000000,0.000000
2729,neutron,23.083746,0.555065,-2.763317,-92.000000,-1.590997,90.000000,-90.000000,0.000000,-1.000000,0.000000
2904,neutron,23.083746,5.515711,1.122434,-92.000000,1.368419,90.000000,-90.000000,0.000000,-1.000000,0.000000
2586,neutron,23.083746,4.229355,-2.027637,-92.000000,-1.078139,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,neutron,23.083746,8.228888,1.228376,-92.000000,-0.332126,90.000000,-90.000000,0.000000,-1.000000,0.000000
2734,neutron,23.083746,3.485291,-0.472150,-92.000000,-2.486345,90.000000,-90.000000,0.000000,-1.000000,0.000000
2826,neutron,23.083746,9.315596,2.521710,-92.000000,1.999732,90.000000,-90.000000,0.000000,-1.000000,0.000000
2740,neutron,23.083746,15.746763,-1.056507,-92.000000,2.194766,90.000000,-90.000000,0.000000,-1.000000,0.000000
2912,neutron,23.083746,2.426011,-2.990978,-92.000000,0.480109,90.000000,-90.000000,0.000000,-1.000000,0.000000
2593,neutron,23.083746,2.837177,-1.344687,-92.000000,-2.153278,90.000000,-90.000000,0.000000,-1.000000,0.000000
2599,neutron,23.083746,0.099652,-2.851400,-92.000000,-2.721511,90.000000,-90.000000,0.000000,-1.000000,0.000000
2828,neutron,23.083746,12.837516,0.854678,-92.000000,-2.631192,90.000000,-90.000000,0.000000,-1.000000,0.000000
3001,neutron,23.083746,5.264742,2.373795,-92.000000,-1.261937,90.000000,-90.000000,0.000000,-1.000000,0.000000
2834,neutron,23.083746,4.343368,-2.676042,-92.000000,-2.634207,90.000000,-90.000000,0.000000,-1.000000,0.000000
2751,neutron,23.083746,0.554779,-2.929732,-92.000000,-1.840608,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,23.083746,2.891397,-2.503601,-92.000000,-2.395225,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,23.083746,13.961274,-2.185021,-92.000000,-0.132091,90.000000,-90.000000,0.000000,-1.000000,0.000000
3009,neutron,23.083746,1.759454,-0.226991,-92.000000,2.473561,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,23.083746,0.000000,1.670765,-92.000000,1.002090,90.000000,-90.000000,0.000000,-1.000000,0.000000
2922,neutron,23.083746,0.153262,0.369289,-92.000000,-1.255251,90.000000,-90.000000,0.000000,-1.000000,0.000000
2756,neutron,23.083746,12.541672,-1.623376,-92.000000,2.773537,90.000000,-90.000000,0.000000,-1.000000,0.000000
2757,neutron,23.083746,12.240113,0.840036,-92.000000,-1.012985,90.000000,-90.000000,0.000000,-1.000000,0.000000
3012,neutron,23.083746,6.658971,1.279658,-92.000000,-0.567345,90.000000,-90.000000,0.000000,-1.000000,0.000000
3014,neutron,23.083746,0.151957,-2.500771,-92.000000,-2.395975,90.000000,-90.000000,0.000000,-1.000000,0.000000
2763,neutron,23.083746,0.000000,-2.647728,-92.000000,2.005078,90.000000,-90.000000,0.000000,-1.000000,0.000000
3016,neutron,23.083746,2.239897,-1.064016,-92.000000,0.584384,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,23.083746,0.052617,1.358969,-92.000000,-2.219105,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,neutron,23.083746,2.556773,2.581501,-92.000000,-2.500816,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,23.083746,13.838996,-0.269730,-92.000000,2.778760,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,23.083746,14.034548,-2.500021,-92.000000,0.625694,90.000000,-90.000000,0.000000,-1.000000,0.000000
2770,neutron,23.083746,8.700185,0.271740,-92.000000,0.462117,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,23.083746,2.327799,1.611637,-92.000000,2.082220,90.000000,-90.000000,0.000000,-1.000000,0.000000
2927,neutron,23.083746,5.767794,1.270385,-92.000000,1.073867,90.000000,-90.000000,0.000000,-1.000000,0.000000
3026,neutron,23.083746,0.237955,-1.546704,-92.000000,1.153452,90.000000,-90.000000,0.000000,-1.000000,0.000000
2841,neutron,23.083746,14.050589,1.681380,-92.000000,-2.219456,90.000000,-90.000000,0.000000,-1.000000,0.000000
2846,neutron,23.083746,1.028994,-2.533841,-92.000000,0.396078,90.000000,-90.000000,0.000000,-1.000000,0.000000
2847,neutron,23.022920,6.740282,-1.807086,-92.000000,-0.153411,100.032414,-95.986048,-0.102692,-0.979340,-0.174205
2775,neutron,23.083746,7.905141,-1.464145,-92.000000,-0.699862,90.000000,-90.000000,0.000000,-1.000000,0.000000
2776,neutron,23.083746,0.000000,2.291410,-92.000000,0.383318,90.000000,-90.000000,0.000000,-1.000000,0.000000
2851,neutron,23.083746,3.179800,-2.998527,-92.000000,1.766339,90.000000,-90.000000,0.000000,-1.000000,0.000000
2854,neutron,23.083746,12.645518,-1.504919,-92.000000,2.093930,90.000000,-90.000000,0.000000,-1.000000,0.000000
2778,neutron,23.083746,9.289664,0.768366,-92.000000,2.379025,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,23.083746,1.378801,1.823173,-92.000000,1.609758,90.000000,-90.000000,0.000000,-1.000000,0.000000
2786,neutron,23.083746,9.518601,-2.695079,-92.000000,1.929784,90.000000,-90.000000,0.000000,-1.000000,0.000000
2862,neutron,23.083746,3.763163,2.835843,-92.000000,0.120471,90.000000,-90.000000,0.000000,-1.000000,0.000000
2938,neutron,23.083746,11.503769,1.693247,-92.000000,-0.979497,90.000000,-90.000000,0.000000,-1.000000,0.000000
2939,neutron,23.083746,9.633029,-0.323063,-92.000000,0.818523,90.000000,-90.000000,0.000000,-1.000000,0.000000
3037,neutron,23.083746,14.573228,-0.794394,-92.000000,-2.353481,90.000000,-90.000000,0.000000,-1.000000,0.000000
2864,neutron,23.083746,6.523327,1.860752,-92.000000,-0.753959,90.000000,-90.000000,0.000000,-1.000000,0.000000
2869,neutron,23.083746,2.189370,-0.500710,-92.000000,-2.700341,90.000000,-90.000000,0.000000,-1.000000,0.000000
2946,neutron,23.083746,11.712023,-2.052605,-92.000000,1.186924,90.000000,-90.000000,0.000000,-1.000000,0.000000
2948,neutron,23.083746,13.175763,-1.430358,-92.000000,2.392047,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,23.083746,0.000000,0.958508,-92.000000,1.562817,90.000000,-90.000000,0.000000,-1.000000,0.000000
3043,neutron,23.083746,0.248778,-2.554467,-92.000000,-0.135526,90.000000,-90.000000,0.000000,-1.000000,0.000000
3045,neutron,23.083746,0.580167,1.975809,-92.000000,2.834822,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,23.083746,0.000000,1.848811,-92.000000,-2.517173,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,23.083746,0.716175,1.735553,-92.000000,2.833844,90.000000,-90.000000,0.000000,-1.000000,0.000000
2955,neutron,23.083746,0.000000,-1.482223,-92.000000,-2.979781,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,23.083746,5.058748,-1.091693,-92.000000,-0.139920,90.000000,-90.000000,0.000000,-1.000000,0.000000
2960,neutron,23.083746,0.204839,-0.287042,-92.000000,1.672805,90.000000,-90.000000,0.000000,-1.000000,0.000000
3049,neutron,23.083746,7.702985,-0.008649,-92.000000,2.977087,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,neutron,23.083746,11.849856,2.010879,-92.000000,-2.478486,90.000000,-90.000000,0.000000,-1.000000,0.000000
2794,neutron,23.083746,11.512634,-2.319270,-92.000000,1.340813,90.000000,-90.000000,0.000000,-1.000000,0.000000
2795,neutron,23.083746,0.228413,1.071476,-92.000000,0.329686,90.000000,-90.000000,0.000000,-1.000000,0.000000
2799,neutron,23.083746,15.086320,-2.356183,-92.000000,0.028362,90.000000,-90.000000,0.000000,-1.000000,0.000000
3100,gamma,0.195470,0.094560,0.482081,-92.000000,0.240303,98.058829,-53.353218,0.590986,-0.794407,-0.140190
3102,neutron,5.737034,0.831588,1.590077,-92.000000,-1.519487,127.175981,-74.659103,0.210798,-0.768393,-0.604265
3103,neutron,23.083746,12.366010,0.014896,-92.000000,-0.070272,90.000000,-90.000000,0.000000,-1.000000,0.000000
3056,neutron,23.083746,13.566778,-0.132910,-92.000000,-2.081367,90.000000,-90.000000,0.000000,-1.000000,0.000000
3057,neutron,23.083746,0.000000,-0.562954,-92.000000,-0.115616,90.000000,-90.000000,0.000000,-1.000000,0.000000
2885,neutron,23.083746,6.358170,0.038375,-92.000000,1.940258,90.000000,-90.000000,0.000000,-1.000000,0.000000
3107,neutron,23.083746,19.025849,2.234657,-92.000000,1.581693,90.000000,-90.000000,0.000000,-1.000000,0.000000
3109,neutron,23.048481,21.259992,-1.006652,-92.000000,-2.799797,98.176440,-91.446495,-0.024987,-0.989519,-0.142222
2965,neutron,23.083746,3.290954,-2.269934,-92.000000,-0.661112,90.000000,-90.000000,0.000000,-1.000000,0.000000
3059,neutron,23.083746,0.000000,1.159073,-92.000000,1.611725,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,23.083746,0.234552,2.553889,-92.000000,1.587894,90.000000,-90.000000,0.000000,-1.000000,0.000000
3064,neutron,23.083746,0.000000,2.299970,-92.000000,2.909281,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,23.052752,0.000000,-0.919970,-92.000000,0.771098,91.920231,-97.543284,-0.131201,-0.990789,-0.033508
3066,neutron,23.083746,0.000000,-2.080036,-92.000000,1.896131,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,23.083746,13.855429,0.349757,-92.000000,-1.813819,90.000000,-90.000000,0.000000,-1.000000,0.000000
2890,neutron,23.083746,1.248093,-0.350747,-92.000000,1.106394,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,neutron,23.083746,13.170420,-2.033410,-92.000000,2.127748,90.000000,-90.000000,0.000000,-1.000000,0.000000
2968,neutron,23.083746,2.035733,0.042154,-92.000000,1.516712,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,23.083746,13.483948,-0.557608,-92.000000,0.001878,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,23.083746,0.153584,-2.024186,-92.000000,-0.979547,90.000000,-90.000000,0.000000,-1.000000,0.000000
3124,neutron,23.083746,6.829834,2.208305,-92.000000,2.088855,90.000000,-90.000000,0.000000,-1.000000,0.000000
2971,neutron,23.083746,0.000000,-0.634097,-92.000000,0.425539,90.000000,-90.000000,0.000000,-1.000000,0.000000
2892,neutron,23.083746,12.012400,-2.476093,-92.000000,2.013182,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,23.083746,11.330520,-1.956440,-92.000000,-1.768879,90.000000,-90.000000,0.000000,-1.000000,0.000000
2896,neutron,23.083746,8.400051,-2.849909,-92.000000,-0.552630,90.000000,-90.000000,0.000000,-1.000000,0.000000
2978,neutron,23.083746,1.307889,1.990600,-92.000000,2.530437,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,22.999639,20.968790,0.654781,-92.000000,-1.408169,85.739900,-95.996883,-0.104186,-0.991780,0.074284
2980,neutron,23.083746,14.704149,2.784416,-92.000000,0.644088,90.000000,-90.000000,0.000000,-1.000000,0.000000
3130,neutron,23.083746,0.416724,-1.114532,-92.000000,-2.081234,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,neutron,23.083746,21.158858,-0.406642,-92.000000,1.517574,90.000000,-90.000000,0.000000,-1.000000,0.000000
3201,neutron,23.083746,0.433831,-0.240612,-92.000000,-1.557953,90.000000,-90.000000,0.000000,-1.000000,0.000000
3086,neutron,23.083746,10.652566,-1.638254,-92.000000,1.676255,90.000000,-90.000000,0.000000,-1.000000,0.000000
3205,neutron,23.083746,9.632176,0.889835,-92.000000,2.318725,90.000000,-90.000000,0.000000,-1.000000,0.000000
3207,neutron,23.083746,0.616958,-0.899055,-92.000000,-2.653972,90.000000,-90.000000,0.000000,-1.000000,0.000000
3133,neutron,23.083746,9.380689,-0.881877,-92.000000,-2.394427,90.000000,-90.000000,0.000000,-1.000000,0.000000
2987,neutron,23.083746,0.000000,-0.624829,-92.000000,-2.080081,90.000000,-90.000000,0.000000,-1.000000,0.000000
3215,neutron,23.083746,0.911608,2.246596,-92.000000,1.761423,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,neutron,23.083746,9.804571,1.714662,-92.000000,-2.056959,90.000000,-90.000000,0.000000,-1.000000,0.000000
3093,gamma,2.471914,1.041176,1.907777,-92.000000,1.973405,101.878498,-12.881369,0.953959,-0.218159,-0.205837
2995,neutron,23.083746,20.396698,1.102384,-92.000000,-0.122545,90.000000,-90.000000,0.000000,-1.000000,0.000000
3098,neutron,23.083746,7.757984,-2.657606,-92.000000,-2.288511,90.000000,-90.000000,0.000000,-1.000000,0.000000
2996,neutron,23.083746,9.952834,-0.855466,-92.000000,1.111863,90.000000,-90.000000,0.000000,-1.000000,0.000000
2998,neutron,23.083746,0.000000,2.902364,-92.000000,-0.532296,90.000000,-90.000000,0.000000,-1.000000,0.000000
3139,neutron,23.083746,12.443337,-2.642592,-92.000000,-0.000364,90.000000,-90.000000,0.000000,-1.000000,0.000000
3218,neutron,23.083746,8.151985,0.270850,-92.000000,-2.557726,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,23.083746,1.661284,0.229196,-92.000000,-0.575773,90.000000,-90.000000,0.000000,-1.000000,0.000000
3140,neutron,23.083746,0.000000,1.284837,-92.000000,-2.284580,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,neutron,23.083746,5.319018,0.074592,-92.000000,1.114648,90.000000,-90.000000,0.000000,-1.000000,0.000000
3144,neutron,23.083746,0.005926,-1.285250,-92.000000,1.869066,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,23.083746,1.251058,1.882514,-92.000000,-1.107436,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,neutron,23.083746,12.496279,1.815723,-92.000000,-0.430355,90.000000,-90.000000,0.000000,-1.000000,0.000000
3308,neutron,23.083746,8.078577,-0.233667,-92.000000,0.295031,90.000000,-90.000000,0.000000,-1.000000,0.000000
3151,neutron,23.083746,12.359717,2.423821,-92.000000,-2.531554,90.000000,-90.000000,0.000000,-1.000000,0.000000
3152,neutron,23.083746,21.096798,-1.653771,-92.000000,1.010640,90.000000,-90.000000,0.000000,-1.000000,0.000000
3403,neutron,23.083746,14.058448,-2.998376,-92.000000,-2.413556,90.000000,-90.000000,0.000000,-1.000000,0.000000
3157,neutron,23.083746,12.410578,2.667700,-92.000000,2.581764,90.000000,-90.000000,0.000000,-1.000000,0.000000
3158,neutron,23.083746,0.149377,1.934855,-92.000000,-2.824289,90.000000,-90.000000,0.000000,-1.000000,0.000000
