EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1377,neutron,1108.548452,0.165795,-2.007914,-92.000000,2.338840,89.553300,-89.243650,0.013200,-0.999882,0.007796
1378,neutron,1108.578300,0.000000,-2.035334,-92.000000,2.401073,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,1108.578300,0.000000,2.061680,-92.000000,-2.309630,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,1108.578300,0.000000,2.736659,-92.000000,1.572378,90.000000,-90.000000,0.000000,-1.000000,0.000000
1479,neutron,1108.578300,390.201723,2.892377,-92.000000,2.680730,90.000000,-90.000000,0.000000,-1.000000,0.000000
1480,neutron,1108.578300,0.000000,2.730216,-92.000000,-2.060582,90.000000,-90.000000,0.000000,-1.000000,0.000000
1519,neutron,1108.578300,378.390280,2.568611,-92.000000,0.511031,90.000000,-90.000000,0.000000,-1.000000,0.000000
1520,neutron,1108.578300,303.611252,-0.190486,-92.000000,-1.010698,90.000000,-90.000000,0.000000,-1.000000,0.000000
1522,neutron,1108.578300,0.000000,-1.947826,-92.000000,-2.355948,90.000000,-90.000000,0.000000,-1.000000,0.000000
1523,neutron,1108.578300,0.104011,2.354256,-92.000000,1.140267,90.000000,-90.000000,0.000000,-1.000000,0.000000
1283,neutron,1108.578300,0.727837,-2.064267,-92.000000,-1.509158,90.000000,-90.000000,0.000000,-1.000000,0.000000
1482,neutron,1108.578300,9.213825,1.654189,-92.000000,1.896674,90.000000,-90.000000,0.000000,-1.000000,0.000000
1524,neutron,1108.578300,395.059887,-2.677400,-92.000000,1.887212,90.000000,-90.000000,0.000000,-1.000000,0.000000
1285,neutron,1108.578300,227.260173,-2.123163,-92.000000,-1.340562,90.000000,-90.000000,0.000000,-1.000000,0.000000
1286,neutron,1108.578300,0.000000,-2.317241,-92.000000,1.938288,90.000000,-90.000000,0.000000,-1.000000,0.000000
1287,neutron,1108.578300,24.912564,0.014594,-92.000000,1.516885,90.000000,-90.000000,0.000000,-1.000000,0.000000
1288,neutron,1108.578300,0.261587,-1.043669,-92.000000,-1.504546,90.000000,-90.000000,0.000000,-1.000000,0.000000
1383,neutron,1108.578300,486.732407,0.478495,-92.000000,-2.912810,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,neutron,1108.578300,0.000000,1.529730,-92.000000,-1.818656,90.000000,-90.000000,0.000000,-1.000000,0.000000
1386,neutron,1108.578300,6.532332,0.984485,-92.000000,1.041456,90.000000,-90.000000,0.000000,-1.000000,0.000000
1289,neutron,1108.578300,341.955803,-0.894490,-92.000000,-2.412235,90.000000,-90.000000,0.000000,-1.000000,0.000000
1290,neutron,1108.578300,324.095133,2.074476,-92.000000,1.014801,90.000000,-90.000000,0.000000,-1.000000,0.000000
1291,neutron,1108.578300,0.000000,1.203378,-92.000000,1.102155,90.000000,-90.000000,0.000000,-1.000000,0.000000
1389,neutron,1108.578300,0.000000,-2.909269,-92.000000,-1.705771,90.000000,-90.000000,0.000000,-1.000000,0.000000
1526,neutron,1108.578300,225.148496,2.258990,-92.000000,2.857634,90.000000,-90.000000,0.000000,-1.000000,0.000000
1484,neutron,1108.578300,8.160207,1.499185,-92.000000,-2.098165,90.000000,-90.000000,0.000000,-1.000000,0.000000
1485,neutron,1108.545963,157.454577,0.243104,-92.000000,2.869258,89.426379,-90.711982,-0.012425,-0.999873,0.010011
1390,neutron,1108.578300,185.807555,-2.020396,-92.000000,-0.957883,90.000000,-90.000000,0.000000,-1.000000,0.000000
1391,neutron,1108.578300,0.000000,2.851721,-92.000000,-0.151540,90.000000,-90.000000,0.000000,-1.000000,0.000000
1486,neutron,1108.578300,0.000000,-2.079938,-92.000000,-2.858335,90.000000,-90.000000,0.000000,-1.000000,0.000000
1294,neutron,1108.578300,96.009838,2.374973,-92.000000,1.591516,90.000000,-90.000000,0.000000,-1.000000,0.000000
1296,neutron,1108.578300,0.000000,0.089628,-92.000000,-1.628475,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,1108.578300,0.000000,1.116615,-92.000000,-0.955392,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,1108.578300,0.000000,1.405024,-92.000000,-1.734178,90.000000,-90.000000,0.000000,-1.000000,0.000000
1394,neutron,1108.578300,0.000000,-2.172657,-92.000000,-1.200455,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,neutron,1108.578300,47.507809,2.969251,-92.000000,0.882238,90.000000,-90.000000,0.000000,-1.000000,0.000000
1395,neutron,1108.578300,165.207983,-1.725704,-92.000000,1.810132,90.000000,-90.000000,0.000000,-1.000000,0.000000
1396,neutron,1108.578300,143.831523,1.946693,-92.000000,1.113761,90.000000,-90.000000,0.000000,-1.000000,0.000000
1528,neutron,1108.578300,0.000000,1.978342,-92.000000,1.985153,90.000000,-90.000000,0.000000,-1.000000,0.000000
1398,neutron,1108.578300,0.000000,0.878266,-92.000000,-0.716330,90.000000,-90.000000,0.000000,-1.000000,0.000000
1488,neutron,1108.578300,1.965572,1.118160,-92.000000,-0.942811,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,1108.578300,0.000000,-1.890999,-92.000000,0.108218,90.000000,-90.000000,0.000000,-1.000000,0.000000
1489,neutron,1108.578300,213.346374,2.415962,-92.000000,-0.002146,90.000000,-90.000000,0.000000,-1.000000,0.000000
1701,neutron,1108.578300,380.667986,0.196125,-92.000000,-2.552658,90.000000,-90.000000,0.000000,-1.000000,0.000000
1702,neutron,1108.578300,665.344482,-0.307244,-92.000000,1.093870,90.000000,-90.000000,0.000000,-1.000000,0.000000
1703,neutron,1108.578300,0.000000,-1.832305,-92.000000,0.559797,90.000000,-90.000000,0.000000,-1.000000,0.000000
1704,proton,75.626778,75.626778,0.808600,-92.000000,2.483355,87.314178,-72.955986,0.292784,-0.955030,0.046859
1535,neutron,1108.578300,0.000000,-2.555161,-92.000000,-2.734190,90.000000,-90.000000,0.000000,-1.000000,0.000000
1536,neutron,1108.578300,54.077672,1.348715,-92.000000,0.076802,90.000000,-90.000000,0.000000,-1.000000,0.000000
1537,neutron,1108.477973,0.000000,2.598162,-92.000000,1.927932,89.365906,-88.519543,0.025834,-0.999605,0.011067
1705,neutron,1108.578300,563.253822,2.526193,-92.000000,1.637271,90.000000,-90.000000,0.000000,-1.000000,0.000000
1706,neutron,1108.578300,0.000000,-2.654243,-92.000000,0.091530,90.000000,-90.000000,0.000000,-1.000000,0.000000
1538,neutron,1108.578300,64.715162,-1.469678,-92.000000,-1.730399,90.000000,-90.000000,0.000000,-1.000000,0.000000
1539,neutron,1108.578300,0.298346,-2.620063,-92.000000,-0.466431,90.000000,-90.000000,0.000000,-1.000000,0.000000
1540,neutron,1108.578300,0.000000,-2.204177,-92.000000,2.046817,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,1108.578300,0.000000,-2.018748,-92.000000,1.582174,90.000000,-90.000000,0.000000,-1.000000,0.000000
1491,neutron,1108.578300,177.196645,-1.472776,-92.000000,2.688933,90.000000,-90.000000,0.000000,-1.000000,0.000000
1492,neutron,1108.578300,0.000000,1.621456,-92.000000,2.453134,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,neutron,1108.578300,0.000000,2.723217,-92.000000,-1.385916,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,1108.578300,0.000000,-2.200879,-92.000000,-2.861895,90.000000,-90.000000,0.000000,-1.000000,0.000000
1495,neutron,1108.578300,0.187520,1.906979,-92.000000,0.958725,90.000000,-90.000000,0.000000,-1.000000,0.000000
1707,neutron,1108.578300,358.460690,-0.102510,-92.000000,1.736169,90.000000,-90.000000,0.000000,-1.000000,0.000000
1708,neutron,1108.578300,0.000000,2.477126,-92.000000,0.872811,90.000000,-90.000000,0.000000,-1.000000,0.000000
1544,neutron,1108.578300,272.043366,-2.376211,-92.000000,-1.769865,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,neutron,1108.578300,615.363419,1.210813,-92.000000,-1.367920,90.000000,-90.000000,0.000000,-1.000000,0.000000
1710,neutron,1108.578300,617.261055,-0.703240,-92.000000,1.869466,90.000000,-90.000000,0.000000,-1.000000,0.000000
1711,neutron,1108.578300,0.018842,0.323722,-92.000000,-1.939910,90.000000,-90.000000,0.000000,-1.000000,0.000000
1713,neutron,1108.578300,0.000000,0.828766,-92.000000,-2.416390,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,1108.578300,0.000000,-2.014044,-92.000000,0.146441,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,1108.578300,0.000000,0.682375,-92.000000,0.160737,90.000000,-90.000000,0.000000,-1.000000,0.000000
1717,neutron,1107.769849,0.000000,-0.671866,-92.000000,1.062185,85.741762,-91.670965,-0.029079,-0.996815,0.074252
1496,neutron,1108.578300,407.911748,2.392504,-92.000000,1.395920,90.000000,-90.000000,0.000000,-1.000000,0.000000
1718,neutron,1108.578300,0.214052,2.541869,-92.000000,0.700250,90.000000,-90.000000,0.000000,-1.000000,0.000000
1719,neutron,1108.578300,0.000000,-1.676723,-92.000000,-2.326868,90.000000,-90.000000,0.000000,-1.000000,0.000000
1722,neutron,1108.578300,0.075028,1.377398,-92.000000,0.428160,90.000000,-90.000000,0.000000,-1.000000,0.000000
1723,neutron,1108.578300,0.000000,-2.176705,-92.000000,-2.663197,90.000000,-90.000000,0.000000,-1.000000,0.000000
1605,neutron,1108.578300,219.899994,0.684951,-92.000000,2.727121,90.000000,-90.000000,0.000000,-1.000000,0.000000
1606,neutron,1108.578300,0.000000,1.548555,-92.000000,-1.009312,90.000000,-90.000000,0.000000,-1.000000,0.000000
1724,neutron,1108.578300,219.169755,2.059493,-92.000000,-2.018047,90.000000,-90.000000,0.000000,-1.000000,0.000000
1546,neutron,1108.578300,489.071146,-1.467103,-92.000000,1.781564,90.000000,-90.000000,0.000000,-1.000000,0.000000
1547,neutron,1108.578300,481.330106,-1.759147,-92.000000,1.362771,90.000000,-90.000000,0.000000,-1.000000,0.000000
1499,neutron,1108.578300,92.704293,-0.648332,-92.000000,-2.858602,90.000000,-90.000000,0.000000,-1.000000,0.000000
1551,neutron,1108.578300,0.000000,1.221833,-92.000000,2.434022,90.000000,-90.000000,0.000000,-1.000000,0.000000
1552,neutron,1108.578300,155.686138,-0.519605,-92.000000,2.819972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1553,neutron,1108.578300,95.786989,1.867698,-92.000000,-1.756688,90.000000,-90.000000,0.000000,-1.000000,0.000000
1729,neutron,1108.578300,287.835894,1.734559,-92.000000,0.718865,90.000000,-90.000000,0.000000,-1.000000,0.000000
1801,neutron,1108.578300,311.084572,-0.261340,-92.000000,2.313304,90.000000,-90.000000,0.000000,-1.000000,0.000000
1607,neutron,1108.578300,549.707202,-1.074451,-92.000000,2.214789,90.000000,-90.000000,0.000000,-1.000000,0.000000
1608,neutron,1108.578300,231.965851,-0.949755,-92.000000,-0.955831,90.000000,-90.000000,0.000000,-1.000000,0.000000
1802,neutron,1108.578300,0.130350,0.073231,-92.000000,0.571265,90.000000,-90.000000,0.000000,-1.000000,0.000000
1803,neutron,1108.578300,0.000000,0.378692,-92.000000,0.160565,90.000000,-90.000000,0.000000,-1.000000,0.000000
1731,neutron,1108.578300,0.000000,0.316280,-92.000000,-1.347668,90.000000,-90.000000,0.000000,-1.000000,0.000000
1733,neutron,1108.578300,0.000000,0.156848,-92.000000,1.663426,90.000000,-90.000000,0.000000,-1.000000,0.000000
1609,neutron,969.675134,533.964610,2.726530,-92.000000,1.475719,78.299230,-84.620342,0.091807,-0.974907,0.202800
1610,neutron,1108.578300,0.000000,-1.441181,-92.000000,-2.043791,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,1108.578300,0.000000,0.039251,-92.000000,0.566260,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,1108.578300,250.682745,0.718120,-92.000000,0.908358,90.000000,-90.000000,0.000000,-1.000000,0.000000
1613,neutron,1108.578300,0.193468,-1.460728,-92.000000,-1.178775,90.000000,-90.000000,0.000000,-1.000000,0.000000
1805,neutron,1108.458733,0.000000,1.786256,-92.000000,0.180438,91.562921,-90.805405,-0.014051,-0.999529,-0.027275
1806,neutron,1108.578300,265.058983,1.417171,-92.000000,-0.595297,90.000000,-90.000000,0.000000,-1.000000,0.000000
1614,neutron,1108.578300,130.981643,0.656849,-92.000000,2.927169,90.000000,-90.000000,0.000000,-1.000000,0.000000
1615,neutron,1108.578300,0.000000,1.097020,-92.000000,-1.670259,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,neutron,1108.578300,0.000000,-2.459743,-92.000000,1.776076,90.000000,-90.000000,0.000000,-1.000000,0.000000
1617,neutron,1108.578300,0.000000,1.167826,-92.000000,-2.109578,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,1108.578300,0.000000,1.005058,-92.000000,-2.008895,90.000000,-90.000000,0.000000,-1.000000,0.000000
1807,neutron,1108.578300,221.154695,0.432504,-92.000000,-1.518833,90.000000,-90.000000,0.000000,-1.000000,0.000000
1809,neutron,1108.578300,0.000000,-1.004039,-92.000000,-1.971101,90.000000,-90.000000,0.000000,-1.000000,0.000000
1810,neutron,1108.578300,0.000000,2.103864,-92.000000,-0.150319,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,1108.578300,0.000000,1.430637,-92.000000,1.931483,90.000000,-90.000000,0.000000,-1.000000,0.000000
1737,neutron,1108.578300,0.000000,-2.639037,-92.000000,-2.054925,90.000000,-90.000000,0.000000,-1.000000,0.000000
1738,neutron,1108.578300,0.000000,-0.835159,-92.000000,-0.532199,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,neutron,1108.578300,143.126080,-0.445926,-92.000000,-1.573445,90.000000,-90.000000,0.000000,-1.000000,0.000000
1811,neutron,1108.357513,429.584477,-0.371761,-92.000000,-2.657421,92.334645,-90.508360,-0.008865,-0.999131,-0.040736
1619,neutron,1108.578300,368.634883,-2.617906,-92.000000,1.670587,90.000000,-90.000000,0.000000,-1.000000,0.000000
1620,neutron,1108.578300,0.116761,-0.100138,-92.000000,-0.477384,90.000000,-90.000000,0.000000,-1.000000,0.000000
1621,neutron,1108.578300,148.237750,-1.956185,-92.000000,-0.461213,90.000000,-90.000000,0.000000,-1.000000,0.000000
1622,neutron,1108.578300,69.470134,2.044779,-92.000000,1.397499,90.000000,-90.000000,0.000000,-1.000000,0.000000
1739,neutron,1108.578300,496.165083,1.110886,-92.000000,-2.689849,90.000000,-90.000000,0.000000,-1.000000,0.000000
1623,neutron,1108.578300,263.334915,-0.815653,-92.000000,-1.120026,90.000000,-90.000000,0.000000,-1.000000,0.000000
1624,neutron,1108.578300,0.045962,-0.319621,-92.000000,-2.624612,90.000000,-90.000000,0.000000,-1.000000,0.000000
1625,neutron,1108.578300,0.077161,0.559768,-92.000000,-2.054830,90.000000,-90.000000,0.000000,-1.000000,0.000000
1626,neutron,1108.578300,0.139714,-2.699193,-92.000000,-0.792772,90.000000,-90.000000,0.000000,-1.000000,0.000000
1628,neutron,1108.578300,0.000000,0.218065,-92.000000,1.468124,90.000000,-90.000000,0.000000,-1.000000,0.000000
1558,neutron,1108.578300,207.719997,-2.003769,-92.000000,-2.901998,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,neutron,1108.578300,0.000000,1.838896,-92.000000,0.750561,90.000000,-90.000000,0.000000,-1.000000,0.000000
1812,neutron,1108.578300,278.232438,-2.324473,-92.000000,2.589264,90.000000,-90.000000,0.000000,-1.000000,0.000000
1629,neutron,1108.578300,555.320564,-0.407080,-92.000000,2.677121,90.000000,-90.000000,0.000000,-1.000000,0.000000
1630,neutron,1108.578300,0.420214,1.999181,-92.000000,-0.585505,90.000000,-90.000000,0.000000,-1.000000,0.000000
1813,neutron,1108.578300,156.908767,-0.927599,-92.000000,-2.380598,90.000000,-90.000000,0.000000,-1.000000,0.000000
1814,neutron,1108.578300,0.457102,2.358540,-92.000000,2.426031,90.000000,-90.000000,0.000000,-1.000000,0.000000
1740,neutron,1108.521098,355.869795,0.799820,-92.000000,1.498735,88.790105,-90.122085,-0.002130,-0.999775,0.021115
1742,gamma,0.777503,0.506721,2.661797,-92.000000,2.515906,86.094638,-80.892027,0.157928,-0.985099,0.068109
1743,neutron,1108.578300,0.000000,2.041341,-92.000000,-2.175792,90.000000,-90.000000,0.000000,-1.000000,0.000000
1561,neutron,1108.578300,360.016940,-1.292411,-92.000000,2.036695,90.000000,-90.000000,0.000000,-1.000000,0.000000
1562,neutron,1108.578300,0.000000,2.624143,-92.000000,-1.097199,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,1108.578300,0.000000,-0.168898,-92.000000,1.725559,90.000000,-90.000000,0.000000,-1.000000,0.000000
1564,proton,1077.365055,559.909729,-1.644152,-92.000000,0.491890,89.211507,-83.782577,0.108291,-0.994024,0.013761
1565,neutron,1108.578300,0.000000,1.781017,-92.000000,2.128164,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,1108.578300,0.000000,2.070687,-92.000000,-2.189808,90.000000,-90.000000,0.000000,-1.000000,0.000000
1744,neutron,1108.578300,5.347402,0.074986,-92.000000,-2.287515,90.000000,-90.000000,0.000000,-1.000000,0.000000
1745,neutron,1108.578300,0.207098,0.453085,-92.000000,-2.484599,90.000000,-90.000000,0.000000,-1.000000,0.000000
1632,neutron,1108.578300,278.344793,-1.493006,-92.000000,-2.421724,90.000000,-90.000000,0.000000,-1.000000,0.000000
1817,neutron,1108.578300,195.298311,-0.444548,-92.000000,0.198353,90.000000,-90.000000,0.000000,-1.000000,0.000000
1818,neutron,1108.578300,154.803923,-0.624439,-92.000000,2.849633,90.000000,-90.000000,0.000000,-1.000000,0.000000
1819,neutron,1108.578300,0.057311,-0.869091,-92.000000,-2.193337,90.000000,-90.000000,0.000000,-1.000000,0.000000
1567,neutron,1108.578300,147.431643,1.905761,-92.000000,-2.556973,90.000000,-90.000000,0.000000,-1.000000,0.000000
1820,neutron,1108.578300,0.000000,-0.440643,-92.000000,-2.110796,90.000000,-90.000000,0.000000,-1.000000,0.000000
1568,neutron,1108.578300,0.218052,-1.845494,-92.000000,2.533548,90.000000,-90.000000,0.000000,-1.000000,0.000000
1569,neutron,1108.578300,0.000000,1.226083,-92.000000,0.856178,90.000000,-90.000000,0.000000,-1.000000,0.000000
1822,neutron,1108.578300,171.541965,0.748382,-92.000000,1.914735,90.000000,-90.000000,0.000000,-1.000000,0.000000
1823,neutron,1108.578300,0.000000,-1.323911,-92.000000,-0.211230,90.000000,-90.000000,0.000000,-1.000000,0.000000
1747,neutron,1108.578300,0.000000,2.036493,-92.000000,-0.776813,90.000000,-90.000000,0.000000,-1.000000,0.000000
1748,neutron,1108.578300,0.000000,-1.861735,-92.000000,2.157782,90.000000,-90.000000,0.000000,-1.000000,0.000000
1571,neutron,1108.578300,0.000000,2.757769,-92.000000,0.556726,90.000000,-90.000000,0.000000,-1.000000,0.000000
1749,neutron,1108.578300,0.246060,-0.073571,-92.000000,-1.781650,90.000000,-90.000000,0.000000,-1.000000,0.000000
1824,neutron,1108.502870,103.718077,-0.211277,-92.000000,2.882019,88.746361,-90.615212,-0.010735,-0.999703,0.021878
1825,neutron,1108.578300,31.872035,0.607172,-92.000000,2.730596,90.000000,-90.000000,0.000000,-1.000000,0.000000
1826,neutron,1108.578300,247.317168,-1.449162,-92.000000,1.510540,90.000000,-90.000000,0.000000,-1.000000,0.000000
1827,neutron,1108.578300,0.000000,-2.758030,-92.000000,-1.281187,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,1108.578300,0.000000,-1.286230,-92.000000,0.700733,90.000000,-90.000000,0.000000,-1.000000,0.000000
1750,neutron,1108.578300,162.097455,-1.662639,-92.000000,2.416507,90.000000,-90.000000,0.000000,-1.000000,0.000000
1752,neutron,1108.578300,0.000000,-0.510106,-92.000000,0.788375,90.000000,-90.000000,0.000000,-1.000000,0.000000
1633,neutron,1108.578300,517.071841,0.814209,-92.000000,2.528512,90.000000,-90.000000,0.000000,-1.000000,0.000000
1634,neutron,1108.578300,0.000000,0.749627,-92.000000,-2.308224,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,1108.578300,0.192024,-0.453431,-92.000000,-0.540515,90.000000,-90.000000,0.000000,-1.000000,0.000000
1635,neutron,1108.578300,79.641923,-1.119542,-92.000000,-1.116504,90.000000,-90.000000,0.000000,-1.000000,0.000000
1636,neutron,1108.578300,0.000000,-2.327846,-92.000000,2.122269,90.000000,-90.000000,0.000000,-1.000000,0.000000
1829,neutron,1108.578300,342.501511,0.469228,-92.000000,-2.516729,90.000000,-90.000000,0.000000,-1.000000,0.000000
1830,neutron,1108.402260,0.053448,0.624739,-92.000000,2.588103,87.869547,-89.887042,0.001970,-0.999307,0.037175
1831,neutron,1108.578300,0.000000,-1.730853,-92.000000,-1.752338,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,1108.578300,0.000000,-2.671400,-92.000000,2.697132,90.000000,-90.000000,0.000000,-1.000000,0.000000
1833,neutron,1108.578300,0.000000,0.489348,-92.000000,-1.599722,90.000000,-90.000000,0.000000,-1.000000,0.000000
1834,neutron,1108.578300,588.576083,2.002896,-92.000000,2.654621,90.000000,-90.000000,0.000000,-1.000000,0.000000
1835,neutron,1108.578300,0.000000,2.484664,-92.000000,-1.081339,90.000000,-90.000000,0.000000,-1.000000,0.000000
1836,neutron,1108.578300,0.000000,2.604340,-92.000000,0.620078,90.000000,-90.000000,0.000000,-1.000000,0.000000
1756,neutron,1108.578300,0.000000,2.386519,-92.000000,-2.401348,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,1108.578300,0.000000,-2.199850,-92.000000,2.295671,90.000000,-90.000000,0.000000,-1.000000,0.000000
1572,neutron,1108.578300,178.660723,-1.774230,-92.000000,1.115856,90.000000,-90.000000,0.000000,-1.000000,0.000000
1573,neutron,1108.204934,0.015590,-2.416147,-92.000000,-1.193718,89.375230,-93.044006,-0.053100,-0.998530,0.010904
1574,neutron,1108.578300,261.757702,-1.154204,-92.000000,-1.641720,90.000000,-90.000000,0.000000,-1.000000,0.000000
1575,neutron,1108.578300,0.000000,-2.037659,-92.000000,1.070101,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,neutron,1108.578300,0.000000,-0.553064,-92.000000,2.501849,90.000000,-90.000000,0.000000,-1.000000,0.000000
1760,neutron,1108.578300,0.000000,-0.774054,-92.000000,2.036124,90.000000,-90.000000,0.000000,-1.000000,0.000000
1637,neutron,1108.578300,571.650077,-1.375502,-92.000000,-1.707572,90.000000,-90.000000,0.000000,-1.000000,0.000000
1638,neutron,1108.578300,0.000000,0.476617,-92.000000,-2.884632,90.000000,-90.000000,0.000000,-1.000000,0.000000
1578,neutron,1108.186264,281.313345,-1.024961,-92.000000,2.047903,92.474267,-92.004874,-0.034952,-0.998456,-0.043171
1761,neutron,1108.578300,60.710469,0.002929,-92.000000,-1.065723,90.000000,-90.000000,0.000000,-1.000000,0.000000
1580,neutron,1108.578300,0.000000,0.267488,-92.000000,1.759569,90.000000,-90.000000,0.000000,-1.000000,0.000000
1581,neutron,1108.305239,0.000000,-2.679473,-92.000000,1.184497,91.984386,-91.767607,-0.030827,-0.998925,-0.034627
1642,neutron,1108.578300,0.000000,-2.245858,-92.000000,2.498997,90.000000,-90.000000,0.000000,-1.000000,0.000000
1763,neutron,1108.578300,0.200685,-0.701071,-92.000000,2.245597,90.000000,-90.000000,0.000000,-1.000000,0.000000
1764,neutron,1108.578300,0.000000,-1.422418,-92.000000,-0.140310,90.000000,-90.000000,0.000000,-1.000000,0.000000
1582,neutron,1108.578300,139.550716,-2.744262,-92.000000,-1.379637,90.000000,-90.000000,0.000000,-1.000000,0.000000
1584,neutron,1108.578300,0.152526,-1.824387,-92.000000,-1.766592,90.000000,-90.000000,0.000000,-1.000000,0.000000
1766,neutron,1108.578300,0.000000,-2.024417,-92.000000,-1.747181,90.000000,-90.000000,0.000000,-1.000000,0.000000
1768,neutron,1108.578300,0.295101,0.765157,-92.000000,0.668208,90.000000,-90.000000,0.000000,-1.000000,0.000000
1644,neutron,1108.578300,0.195030,-1.724753,-92.000000,-0.831356,90.000000,-90.000000,0.000000,-1.000000,0.000000
1585,nu_mu,27.961636,0.000000,-1.885778,-92.000000,2.896460,83.257709,-89.480410,0.009006,-0.993043,0.117404
1646,neutron,1108.578300,152.546484,-1.317595,-92.000000,0.242379,90.000000,-90.000000,0.000000,-1.000000,0.000000
1648,neutron,1108.578300,0.000000,-2.497164,-92.000000,-2.478048,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,neutron,1108.578300,56.817522,-2.428171,-92.000000,2.607366,90.000000,-90.000000,0.000000,-1.000000,0.000000
1771,gamma,0.274019,115.434612,-1.857074,-92.000000,1.551914,79.969356,-126.386246,-0.584158,-0.792731,0.174175
1588,neutron,1108.578300,0.000000,1.890641,-92.000000,-2.197653,90.000000,-90.000000,0.000000,-1.000000,0.000000
1589,neutron,1108.578300,0.000000,2.874782,-92.000000,2.659025,90.000000,-90.000000,0.000000,-1.000000,0.000000
1773,neutron,1108.578300,0.093691,2.522864,-92.000000,0.689923,90.000000,-90.000000,0.000000,-1.000000,0.000000
1774,neutron,1108.578300,0.000000,-0.373077,-92.000000,0.782635,90.000000,-90.000000,0.000000,-1.000000,0.000000
1590,neutron,1108.578300,295.266180,-1.764638,-92.000000,2.867852,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,neutron,1108.578300,217.062993,1.687779,-92.000000,2.199912,90.000000,-90.000000,0.000000,-1.000000,0.000000
1592,neutron,1108.578300,0.000000,-1.203201,-92.000000,-0.049389,90.000000,-90.000000,0.000000,-1.000000,0.000000
1840,neutron,1108.578300,0.000000,-2.734355,-92.000000,2.699653,90.000000,-90.000000,0.000000,-1.000000,0.000000
1653,neutron,1108.578300,0.043119,-0.012067,-92.000000,1.488553,90.000000,-90.000000,0.000000,-1.000000,0.000000
1841,neutron,1108.578300,352.744860,1.640392,-92.000000,2.478694,90.000000,-90.000000,0.000000,-1.000000,0.000000
1842,neutron,1108.578300,0.000000,-1.217818,-92.000000,1.662320,90.000000,-90.000000,0.000000,-1.000000,0.000000
1844,neutron,1108.578300,0.000000,1.185394,-92.000000,0.490143,90.000000,-90.000000,0.000000,-1.000000,0.000000
1594,neutron,1108.578300,490.053080,-0.134722,-92.000000,1.475097,90.000000,-90.000000,0.000000,-1.000000,0.000000
1654,neutron,1108.578300,143.914369,-2.630293,-92.000000,-0.992915,90.000000,-90.000000,0.000000,-1.000000,0.000000
1655,neutron,1108.578300,0.301212,-0.096887,-92.000000,0.298937,90.000000,-90.000000,0.000000,-1.000000,0.000000
1656,neutron,1108.578300,0.000000,-1.534799,-92.000000,-2.483095,90.000000,-90.000000,0.000000,-1.000000,0.000000
1658,neutron,1108.578300,0.087403,-1.151924,-92.000000,0.337312,90.000000,-90.000000,0.000000,-1.000000,0.000000
1846,neutron,1108.578300,106.136444,-0.236639,-92.000000,-2.287386,90.000000,-90.000000,0.000000,-1.000000,0.000000
1847,neutron,1108.578300,89.037699,0.462240,-92.000000,-2.842329,90.000000,-90.000000,0.000000,-1.000000,0.000000
1659,neutron,1108.578300,701.836278,1.495165,-92.000000,-2.601339,90.000000,-90.000000,0.000000,-1.000000,0.000000
1660,neutron,1108.578300,6.539015,2.103607,-92.000000,2.171981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1778,neutron,1108.578300,0.000000,-1.399108,-92.000000,-1.180741,90.000000,-90.000000,0.000000,-1.000000,0.000000
