EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2854,neutron,83.905994,0.000000,2.787931,-92.000000,0.270194,90.000000,-90.000000,0.000000,-1.000000,0.000000
2857,neutron,83.905994,0.161058,1.131741,-92.000000,2.480298,90.000000,-90.000000,0.000000,-1.000000,0.000000
2858,neutron,83.905994,0.571790,2.235708,-92.000000,1.079789,90.000000,-90.000000,0.000000,-1.000000,0.000000
2859,neutron,83.905994,1.676965,1.295416,-92.000000,-2.997397,90.000000,-90.000000,0.000000,-1.000000,0.000000
2782,neutron,83.905994,36.554230,0.009134,-92.000000,1.689687,90.000000,-90.000000,0.000000,-1.000000,0.000000
2907,neutron,83.905994,58.861970,-2.219455,-92.000000,0.379691,90.000000,-90.000000,0.000000,-1.000000,0.000000
2784,neutron,83.905994,29.353279,-2.847749,-92.000000,-2.650807,90.000000,-90.000000,0.000000,-1.000000,0.000000
2786,neutron,83.905994,14.318299,2.177947,-92.000000,-2.973991,90.000000,-90.000000,0.000000,-1.000000,0.000000
2591,neutron,83.905994,0.144497,-1.377097,-92.000000,-2.937523,90.000000,-90.000000,0.000000,-1.000000,0.000000
2787,neutron,83.905994,30.257059,-0.046945,-92.000000,2.141845,90.000000,-90.000000,0.000000,-1.000000,0.000000
2788,neutron,83.905994,0.378942,2.590703,-92.000000,1.043244,90.000000,-90.000000,0.000000,-1.000000,0.000000
2861,neutron,83.905994,0.567207,0.907800,-92.000000,0.611647,90.000000,-90.000000,0.000000,-1.000000,0.000000
2912,neutron,83.905994,0.000000,0.164281,-92.000000,-1.019253,90.000000,-90.000000,0.000000,-1.000000,0.000000
2593,neutron,83.905994,13.432215,-1.606755,-92.000000,1.987016,90.000000,-90.000000,0.000000,-1.000000,0.000000
2596,neutron,83.905994,0.172178,1.294322,-92.000000,-1.939569,90.000000,-90.000000,0.000000,-1.000000,0.000000
2599,neutron,83.905994,0.000000,-1.335640,-92.000000,2.025830,90.000000,-90.000000,0.000000,-1.000000,0.000000
2789,neutron,83.905994,9.360080,2.920480,-92.000000,-0.340425,90.000000,-90.000000,0.000000,-1.000000,0.000000
3001,neutron,83.905994,0.000000,-2.291846,-92.000000,0.219196,90.000000,-90.000000,0.000000,-1.000000,0.000000
2790,neutron,83.905994,14.262278,0.541657,-92.000000,1.362076,90.000000,-90.000000,0.000000,-1.000000,0.000000
2791,neutron,83.905994,0.369572,1.065142,-92.000000,-1.815831,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,neutron,83.905994,0.000000,-0.418711,-92.000000,0.256070,90.000000,-90.000000,0.000000,-1.000000,0.000000
3002,neutron,83.905994,6.208076,2.335546,-92.000000,1.039225,90.000000,-90.000000,0.000000,-1.000000,0.000000
2862,neutron,83.905994,43.030523,1.437180,-92.000000,0.384167,90.000000,-90.000000,0.000000,-1.000000,0.000000
2864,neutron,83.905994,0.000000,2.866659,-92.000000,0.289617,90.000000,-90.000000,0.000000,-1.000000,0.000000
2865,neutron,83.905994,0.080321,1.059479,-92.000000,-1.626296,90.000000,-90.000000,0.000000,-1.000000,0.000000
2867,neutron,83.905994,36.710583,2.778055,-92.000000,-0.515178,90.000000,-90.000000,0.000000,-1.000000,0.000000
2868,neutron,83.905994,0.072576,2.353454,-92.000000,-1.299980,90.000000,-90.000000,0.000000,-1.000000,0.000000
2869,neutron,83.905994,0.000000,2.409476,-92.000000,-1.230307,90.000000,-90.000000,0.000000,-1.000000,0.000000
2794,neutron,83.905994,0.178934,1.805529,-92.000000,0.230058,90.000000,-90.000000,0.000000,-1.000000,0.000000
2795,neutron,83.905994,0.000000,0.240147,-92.000000,-2.572908,90.000000,-90.000000,0.000000,-1.000000,0.000000
3006,neutron,83.905994,0.084656,1.521594,-92.000000,-0.170319,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,83.905994,0.000000,0.024203,-92.000000,-2.017453,90.000000,-90.000000,0.000000,-1.000000,0.000000
2796,neutron,83.905994,24.991130,1.883233,-92.000000,2.914100,90.000000,-90.000000,0.000000,-1.000000,0.000000
2797,neutron,83.905994,0.020215,0.886690,-92.000000,-0.117510,90.000000,-90.000000,0.000000,-1.000000,0.000000
2799,neutron,83.905994,40.901506,2.516609,-92.000000,1.835528,90.000000,-90.000000,0.000000,-1.000000,0.000000
3008,neutron,82.458934,35.485847,0.629462,-92.000000,2.024384,73.215876,-67.485142,0.366610,-0.884427,0.288767
3009,neutron,83.905994,0.138578,1.073012,-92.000000,-0.069667,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,83.905994,0.000000,0.996577,-92.000000,2.028503,90.000000,-90.000000,0.000000,-1.000000,0.000000
3011,neutron,83.905994,24.070033,1.797628,-92.000000,1.925415,90.000000,-90.000000,0.000000,-1.000000,0.000000
3012,neutron,83.905994,4.584277,-2.646535,-92.000000,0.130227,90.000000,-90.000000,0.000000,-1.000000,0.000000
3013,neutron,83.905994,0.144974,1.474087,-92.000000,-2.555549,90.000000,-90.000000,0.000000,-1.000000,0.000000
3014,neutron,83.905994,0.000000,2.846486,-92.000000,0.227588,90.000000,-90.000000,0.000000,-1.000000,0.000000
3015,neutron,83.905994,0.503581,-2.664355,-92.000000,-1.699919,90.000000,-90.000000,0.000000,-1.000000,0.000000
3100,neutron,83.905994,25.490857,-2.935881,-92.000000,0.404940,90.000000,-90.000000,0.000000,-1.000000,0.000000
3101,neutron,83.905994,51.692474,2.116873,-92.000000,-2.556787,90.000000,-90.000000,0.000000,-1.000000,0.000000
3102,neutron,83.905994,5.587733,-2.773611,-92.000000,-0.730485,90.000000,-90.000000,0.000000,-1.000000,0.000000
3103,neutron,83.905994,0.000000,-2.055321,-92.000000,1.313530,90.000000,-90.000000,0.000000,-1.000000,0.000000
3107,neutron,83.905994,0.000000,2.723699,-92.000000,-1.689329,90.000000,-90.000000,0.000000,-1.000000,0.000000
3109,neutron,83.905994,8.383758,0.197615,-92.000000,-2.103370,90.000000,-90.000000,0.000000,-1.000000,0.000000
3110,neutron,83.905994,0.194936,-2.789757,-92.000000,2.327130,90.000000,-90.000000,0.000000,-1.000000,0.000000
2916,neutron,83.905994,24.643377,0.312679,-92.000000,0.601948,90.000000,-90.000000,0.000000,-1.000000,0.000000
2917,neutron,83.905994,0.227235,-1.588030,-92.000000,0.411295,90.000000,-90.000000,0.000000,-1.000000,0.000000
2918,neutron,83.905994,0.042543,0.780827,-92.000000,2.885672,90.000000,-90.000000,0.000000,-1.000000,0.000000
2919,neutron,83.905994,8.233137,2.403637,-92.000000,0.905863,90.000000,-90.000000,0.000000,-1.000000,0.000000
2921,neutron,83.905994,9.738090,0.750056,-92.000000,-0.429692,90.000000,-90.000000,0.000000,-1.000000,0.000000
2922,neutron,83.905994,0.000000,2.127580,-92.000000,1.085747,90.000000,-90.000000,0.000000,-1.000000,0.000000
3016,neutron,83.905994,19.692965,-2.951900,-92.000000,-0.829875,90.000000,-90.000000,0.000000,-1.000000,0.000000
3111,neutron,83.905994,7.587917,-0.226024,-92.000000,-2.468253,90.000000,-90.000000,0.000000,-1.000000,0.000000
3017,neutron,83.905994,3.620021,2.453151,-92.000000,2.399829,90.000000,-90.000000,0.000000,-1.000000,0.000000
3112,neutron,83.905994,0.362442,-2.932524,-92.000000,0.152402,90.000000,-90.000000,0.000000,-1.000000,0.000000
2871,neutron,83.905994,0.021632,-0.109126,-92.000000,-2.298032,90.000000,-90.000000,0.000000,-1.000000,0.000000
3114,neutron,83.905994,73.753407,-1.945440,-92.000000,1.748073,90.000000,-90.000000,0.000000,-1.000000,0.000000
3020,neutron,83.905994,38.572383,1.192071,-92.000000,0.141428,90.000000,-90.000000,0.000000,-1.000000,0.000000
2873,neutron,83.905994,43.964284,-0.536866,-92.000000,1.369888,90.000000,-90.000000,0.000000,-1.000000,0.000000
3026,neutron,83.905994,0.227391,-2.346213,-92.000000,-2.490056,90.000000,-90.000000,0.000000,-1.000000,0.000000
2875,neutron,83.905994,0.076215,-2.383634,-92.000000,0.880091,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,83.905994,0.150363,-0.543403,-92.000000,-0.245020,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,neutron,83.905994,0.000000,-0.776237,-92.000000,-0.226217,90.000000,-90.000000,0.000000,-1.000000,0.000000
2927,neutron,83.905994,8.600048,-0.035617,-92.000000,-1.781423,90.000000,-90.000000,0.000000,-1.000000,0.000000
3029,neutron,83.905994,0.726580,-1.567587,-92.000000,-2.199053,90.000000,-90.000000,0.000000,-1.000000,0.000000
3031,neutron,83.905994,6.823653,0.490787,-92.000000,0.776258,90.000000,-90.000000,0.000000,-1.000000,0.000000
2928,neutron,83.905994,30.262462,2.628522,-92.000000,2.006616,90.000000,-90.000000,0.000000,-1.000000,0.000000
2929,neutron,83.905994,0.097726,0.247328,-92.000000,-1.103257,90.000000,-90.000000,0.000000,-1.000000,0.000000
3119,neutron,83.905994,55.083467,2.032405,-92.000000,-2.734036,90.000000,-90.000000,0.000000,-1.000000,0.000000
3120,neutron,83.905994,0.436337,-1.440172,-92.000000,-0.555623,90.000000,-90.000000,0.000000,-1.000000,0.000000
2931,neutron,83.905994,15.479024,1.779517,-92.000000,1.601978,90.000000,-90.000000,0.000000,-1.000000,0.000000
2935,neutron,83.905994,7.021054,0.462250,-92.000000,-0.344609,90.000000,-90.000000,0.000000,-1.000000,0.000000
3036,neutron,83.905994,0.070794,-2.160237,-92.000000,-1.849385,90.000000,-90.000000,0.000000,-1.000000,0.000000
3037,neutron,83.905994,0.000000,2.583686,-92.000000,1.381167,90.000000,-90.000000,0.000000,-1.000000,0.000000
2938,neutron,83.905994,6.074540,2.862215,-92.000000,0.342624,90.000000,-90.000000,0.000000,-1.000000,0.000000
2939,neutron,83.905994,0.000000,0.726421,-92.000000,-2.303289,90.000000,-90.000000,0.000000,-1.000000,0.000000
2942,neutron,83.905994,0.014774,0.863872,-92.000000,-0.119523,90.000000,-90.000000,0.000000,-1.000000,0.000000
2943,neutron,83.905994,59.948723,-0.255777,-92.000000,1.092005,90.000000,-90.000000,0.000000,-1.000000,0.000000
2944,neutron,83.905994,12.338522,-1.201995,-92.000000,0.277908,90.000000,-90.000000,0.000000,-1.000000,0.000000
2946,neutron,83.905994,42.697991,0.033143,-92.000000,1.457708,90.000000,-90.000000,0.000000,-1.000000,0.000000
2948,neutron,83.905994,1.421032,0.252276,-92.000000,-1.473581,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,83.905994,0.000000,-1.317946,-92.000000,-2.653291,90.000000,-90.000000,0.000000,-1.000000,0.000000
2884,neutron,83.905994,52.599302,-1.852720,-92.000000,1.125869,90.000000,-90.000000,0.000000,-1.000000,0.000000
2885,neutron,83.905994,0.000000,0.750467,-92.000000,1.563547,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,83.905994,0.000000,-0.337734,-92.000000,-1.903109,90.000000,-90.000000,0.000000,-1.000000,0.000000
2953,neutron,83.905994,7.612152,-0.285795,-92.000000,-2.995245,90.000000,-90.000000,0.000000,-1.000000,0.000000
2955,neutron,83.905994,0.000000,0.308507,-92.000000,-2.262306,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,83.905994,0.567803,2.494435,-92.000000,0.961655,90.000000,-90.000000,0.000000,-1.000000,0.000000
3040,neutron,83.905994,38.604115,0.228430,-92.000000,-2.569179,90.000000,-90.000000,0.000000,-1.000000,0.000000
3122,neutron,83.905994,15.256968,1.663160,-92.000000,-0.163392,90.000000,-90.000000,0.000000,-1.000000,0.000000
2957,neutron,83.905994,50.362611,-2.828649,-92.000000,2.749809,90.000000,-90.000000,0.000000,-1.000000,0.000000
2959,neutron,83.905994,37.800178,0.987314,-92.000000,-1.646575,90.000000,-90.000000,0.000000,-1.000000,0.000000
2960,neutron,83.905994,0.000000,-1.755008,-92.000000,2.978918,90.000000,-90.000000,0.000000,-1.000000,0.000000
2961,neutron,83.905994,0.315662,-1.490390,-92.000000,1.270260,90.000000,-90.000000,0.000000,-1.000000,0.000000
2962,neutron,83.723854,0.268888,2.418340,-92.000000,1.568123,98.719137,-85.625749,0.075389,-0.985564,-0.151591
3042,neutron,83.905994,9.874753,-0.060765,-92.000000,-1.350080,90.000000,-90.000000,0.000000,-1.000000,0.000000
3043,neutron,83.905994,0.000000,-0.403742,-92.000000,2.351142,90.000000,-90.000000,0.000000,-1.000000,0.000000
3045,neutron,83.905994,0.000000,1.366758,-92.000000,2.690773,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,83.905994,0.000000,-1.115880,-92.000000,2.528203,90.000000,-90.000000,0.000000,-1.000000,0.000000
2965,neutron,83.905994,49.438618,2.254346,-92.000000,2.654398,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,neutron,83.905994,12.185742,0.751176,-92.000000,2.042973,90.000000,-90.000000,0.000000,-1.000000,0.000000
2888,neutron,83.905994,28.287526,1.993943,-92.000000,-0.959656,90.000000,-90.000000,0.000000,-1.000000,0.000000
2890,neutron,83.905994,0.000000,-0.941745,-92.000000,2.575087,90.000000,-90.000000,0.000000,-1.000000,0.000000
2891,neutron,83.905994,2.439520,-1.599841,-92.000000,-2.821633,90.000000,-90.000000,0.000000,-1.000000,0.000000
2892,neutron,83.905994,0.000000,2.485598,-92.000000,-2.199900,90.000000,-90.000000,0.000000,-1.000000,0.000000
2893,neutron,83.905994,0.060397,1.495854,-92.000000,-0.933249,90.000000,-90.000000,0.000000,-1.000000,0.000000
2894,neutron,83.905994,0.800681,-0.322234,-92.000000,2.252046,90.000000,-90.000000,0.000000,-1.000000,0.000000
2895,neutron,83.905994,20.294105,2.906370,-92.000000,-1.406892,90.000000,-90.000000,0.000000,-1.000000,0.000000
2896,neutron,83.905994,0.000000,-0.871208,-92.000000,1.696185,90.000000,-90.000000,0.000000,-1.000000,0.000000
2898,neutron,83.905994,4.101777,0.133807,-92.000000,-1.592346,90.000000,-90.000000,0.000000,-1.000000,0.000000
2899,neutron,83.905994,24.096469,2.727132,-92.000000,-0.106110,90.000000,-90.000000,0.000000,-1.000000,0.000000
3201,neutron,83.905994,27.897552,2.376300,-92.000000,2.031351,90.000000,-90.000000,0.000000,-1.000000,0.000000
3124,neutron,83.905994,0.252147,-2.198931,-92.000000,-1.863440,90.000000,-90.000000,0.000000,-1.000000,0.000000
3048,neutron,83.905994,3.833962,0.642103,-92.000000,-1.563319,90.000000,-90.000000,0.000000,-1.000000,0.000000
3049,neutron,83.905994,0.000000,1.317476,-92.000000,-1.516050,90.000000,-90.000000,0.000000,-1.000000,0.000000
3051,neutron,83.905994,0.275014,2.248202,-92.000000,0.209814,90.000000,-90.000000,0.000000,-1.000000,0.000000
3053,neutron,83.905994,37.599327,2.888001,-92.000000,-0.205493,90.000000,-90.000000,0.000000,-1.000000,0.000000
3202,neutron,83.905994,0.432147,1.920893,-92.000000,-1.372995,90.000000,-90.000000,0.000000,-1.000000,0.000000
3054,neutron,83.905994,73.610552,1.207660,-92.000000,1.444616,90.000000,-90.000000,0.000000,-1.000000,0.000000
3055,neutron,83.905994,17.846447,-1.156875,-92.000000,-2.732974,90.000000,-90.000000,0.000000,-1.000000,0.000000
3126,neutron,83.905994,0.946722,-0.641272,-92.000000,-0.902168,90.000000,-90.000000,0.000000,-1.000000,0.000000
3129,neutron,83.905994,39.060466,-1.286257,-92.000000,0.959029,90.000000,-90.000000,0.000000,-1.000000,0.000000
3130,neutron,83.905994,0.000000,-1.164213,-92.000000,-0.967851,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,neutron,83.905994,0.000000,-2.063408,-92.000000,0.526542,90.000000,-90.000000,0.000000,-1.000000,0.000000
3132,neutron,83.905994,0.575727,1.050825,-92.000000,-1.808460,90.000000,-90.000000,0.000000,-1.000000,0.000000
2967,neutron,83.905994,29.613890,0.397857,-92.000000,2.136095,90.000000,-90.000000,0.000000,-1.000000,0.000000
2968,neutron,83.905994,0.116490,-0.798971,-92.000000,-0.643059,90.000000,-90.000000,0.000000,-1.000000,0.000000
3203,neutron,83.905994,24.263620,-1.569934,-92.000000,-0.989832,90.000000,-90.000000,0.000000,-1.000000,0.000000
3056,neutron,83.905994,51.917156,-0.117145,-92.000000,-2.905325,90.000000,-90.000000,0.000000,-1.000000,0.000000
3057,neutron,83.905994,0.000000,1.971433,-92.000000,1.691876,90.000000,-90.000000,0.000000,-1.000000,0.000000
3058,neutron,83.905994,11.458200,1.726518,-92.000000,-1.018099,90.000000,-90.000000,0.000000,-1.000000,0.000000
3059,neutron,83.905994,0.000000,2.560283,-92.000000,1.495640,90.000000,-90.000000,0.000000,-1.000000,0.000000
3133,neutron,83.905994,41.069681,0.749643,-92.000000,-1.588879,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,83.905994,0.000000,-0.092326,-92.000000,-2.671319,90.000000,-90.000000,0.000000,-1.000000,0.000000
3135,neutron,83.905994,46.276161,-0.258016,-92.000000,0.769545,90.000000,-90.000000,0.000000,-1.000000,0.000000
3063,neutron,83.893442,0.000000,-1.940291,-92.000000,-1.371203,92.195668,-91.306177,-0.022778,-0.999006,-0.038312
3137,neutron,83.905994,19.783238,2.165184,-92.000000,-0.567777,90.000000,-90.000000,0.000000,-1.000000,0.000000
3064,neutron,83.905994,0.000000,-2.988945,-92.000000,-1.880590,90.000000,-90.000000,0.000000,-1.000000,0.000000
2970,neutron,83.905994,29.089920,2.536966,-92.000000,1.272425,90.000000,-90.000000,0.000000,-1.000000,0.000000
2971,neutron,83.905994,0.000000,2.702713,-92.000000,-0.208913,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,83.905994,0.570034,-1.148972,-92.000000,0.099629,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,83.905994,0.007960,-1.068981,-92.000000,0.219446,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,83.905994,0.000000,-2.657122,-92.000000,-0.537075,90.000000,-90.000000,0.000000,-1.000000,0.000000
2978,neutron,83.905994,0.000000,-0.686615,-92.000000,-2.416128,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,83.905994,0.921389,0.450645,-92.000000,-2.353039,90.000000,-90.000000,0.000000,-1.000000,0.000000
3205,neutron,83.905994,18.527270,-1.062321,-92.000000,-1.755606,90.000000,-90.000000,0.000000,-1.000000,0.000000
2980,neutron,83.905994,41.535206,2.383003,-92.000000,1.132319,90.000000,-90.000000,0.000000,-1.000000,0.000000
3207,neutron,83.905994,0.221100,-1.957443,-92.000000,-2.762690,90.000000,-90.000000,0.000000,-1.000000,0.000000
3068,neutron,83.905994,0.002159,1.180701,-92.000000,-0.433626,90.000000,-90.000000,0.000000,-1.000000,0.000000
3209,neutron,83.905994,72.682109,-2.881350,-92.000000,-1.585076,90.000000,-90.000000,0.000000,-1.000000,0.000000
2983,neutron,83.905994,0.230308,-2.726846,-92.000000,-0.789451,90.000000,-90.000000,0.000000,-1.000000,0.000000
2987,neutron,83.905994,0.000000,-0.413524,-92.000000,-0.759775,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,neutron,83.905994,11.027378,1.272341,-92.000000,-1.176871,90.000000,-90.000000,0.000000,-1.000000,0.000000
2989,neutron,83.905994,0.001968,1.367163,-92.000000,-1.087153,90.000000,-90.000000,0.000000,-1.000000,0.000000
2990,neutron,83.905994,4.018326,2.682631,-92.000000,-2.949159,90.000000,-90.000000,0.000000,-1.000000,0.000000
2992,neutron,83.905994,0.099117,-0.911318,-92.000000,-1.675635,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,83.905994,0.133396,-0.252989,-92.000000,2.892477,90.000000,-90.000000,0.000000,-1.000000,0.000000
2995,neutron,83.905994,4.317803,-1.619899,-92.000000,-1.130250,90.000000,-90.000000,0.000000,-1.000000,0.000000
2996,neutron,83.905994,0.000000,0.761807,-92.000000,-0.475931,90.000000,-90.000000,0.000000,-1.000000,0.000000
2998,neutron,83.905994,0.000000,-1.768673,-92.000000,2.640453,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,neutron,83.905994,28.821400,-0.444524,-92.000000,-0.087256,90.000000,-90.000000,0.000000,-1.000000,0.000000
3139,neutron,83.905994,9.193904,-2.547373,-92.000000,-0.899032,90.000000,-90.000000,0.000000,-1.000000,0.000000
3140,neutron,83.905994,0.000000,-0.234686,-92.000000,0.576973,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,neutron,83.905994,0.000000,-1.700932,-92.000000,-0.149978,90.000000,-90.000000,0.000000,-1.000000,0.000000
3143,neutron,83.905994,50.851003,0.380132,-92.000000,0.378635,90.000000,-90.000000,0.000000,-1.000000,0.000000
3144,neutron,83.905994,0.000000,-2.616132,-92.000000,2.616111,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,83.905994,0.342235,2.596273,-92.000000,1.678205,90.000000,-90.000000,0.000000,-1.000000,0.000000
3146,neutron,83.905994,33.886067,-2.304584,-92.000000,0.436859,90.000000,-90.000000,0.000000,-1.000000,0.000000
3147,neutron,83.905994,5.311919,-0.312688,-92.000000,-2.980862,90.000000,-90.000000,0.000000,-1.000000,0.000000
3148,neutron,83.905994,42.107746,1.704102,-92.000000,-0.087195,90.000000,-90.000000,0.000000,-1.000000,0.000000
3071,neutron,83.905994,0.448754,-2.413963,-92.000000,0.402269,90.000000,-90.000000,0.000000,-1.000000,0.000000
3215,neutron,83.905994,0.000000,-1.661902,-92.000000,-1.924489,90.000000,-90.000000,0.000000,-1.000000,0.000000
3218,neutron,83.905994,0.000000,-2.366175,-92.000000,0.554643,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,83.905994,0.047140,-1.864062,-92.000000,2.843433,90.000000,-90.000000,0.000000,-1.000000,0.000000
3220,neutron,83.905994,0.641260,0.896213,-92.000000,1.436702,90.000000,-90.000000,0.000000,-1.000000,0.000000
3149,neutron,83.905994,33.290090,-0.138407,-92.000000,0.485047,90.000000,-90.000000,0.000000,-1.000000,0.000000
3221,neutron,83.905994,0.375852,0.991766,-92.000000,-1.104754,90.000000,-90.000000,0.000000,-1.000000,0.000000
3150,neutron,83.905994,0.369657,-2.074614,-92.000000,2.378782,90.000000,-90.000000,0.000000,-1.000000,0.000000
3151,neutron,83.905994,41.923915,-1.656314,-92.000000,1.437392,90.000000,-90.000000,0.000000,-1.000000,0.000000
3152,neutron,83.905994,0.000000,0.349718,-92.000000,2.094840,90.000000,-90.000000,0.000000,-1.000000,0.000000
3153,neutron,83.905994,68.899647,0.472568,-92.000000,-2.440647,90.000000,-90.000000,0.000000,-1.000000,0.000000
3154,neutron,83.905994,1.948258,2.576629,-92.000000,0.895416,90.000000,-90.000000,0.000000,-1.000000,0.000000
3155,neutron,83.905994,0.051172,-2.251924,-92.000000,0.496084,90.000000,-90.000000,0.000000,-1.000000,0.000000
3156,neutron,83.905994,58.256185,-1.180397,-92.000000,-0.315490,90.000000,-90.000000,0.000000,-1.000000,0.000000
3157,neutron,83.905994,0.000000,2.404848,-92.000000,-2.732533,90.000000,-90.000000,0.000000,-1.000000,0.000000
3158,neutron,83.905994,0.000000,-1.268414,-92.000000,0.879331,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,83.905994,0.000000,-0.230584,-92.000000,0.374766,90.000000,-90.000000,0.000000,-1.000000,0.000000
3302,neutron,83.905994,0.329395,0.566528,-92.000000,1.988886,90.000000,-90.000000,0.000000,-1.000000,0.000000
3160,neutron,83.905994,27.710307,0.667609,-92.000000,-2.375734,90.000000,-90.000000,0.000000,-1.000000,0.000000
3222,neutron,83.905994,16.126047,2.310985,-92.000000,-1.950218,90.000000,-90.000000,0.000000,-1.000000,0.000000
3304,neutron,83.905994,0.542262,-2.736963,-92.000000,-2.008600,90.000000,-90.000000,0.000000,-1.000000,0.000000
3305,neutron,83.905994,0.233034,-0.619056,-92.000000,-1.717319,90.000000,-90.000000,0.000000,-1.000000,0.000000
3308,neutron,83.905994,63.713938,0.793511,-92.000000,0.391574,90.000000,-90.000000,0.000000,-1.000000,0.000000
3224,neutron,83.905994,0.000000,-1.318170,-92.000000,2.011394,90.000000,-90.000000,0.000000,-1.000000,0.000000
3310,neutron,41.504212,0.000000,-0.825288,-92.000000,-1.295871,88.753016,-94.539961,-0.079136,-0.996626,0.021762
3225,neutron,83.905994,14.126078,-0.748545,-92.000000,2.153253,90.000000,-90.000000,0.000000,-1.000000,0.000000
3229,neutron,83.905994,0.402509,-1.806770,-92.000000,-2.956939,90.000000,-90.000000,0.000000,-1.000000,0.000000
3231,neutron,83.905994,2.066320,-2.956422,-92.000000,-2.294220,90.000000,-90.000000,0.000000,-1.000000,0.000000
3232,neutron,83.905994,0.000000,-2.963572,-92.000000,0.962285,90.000000,-90.000000,0.000000,-1.000000,0.000000
3234,neutron,83.905994,0.000000,-1.213458,-92.000000,-0.816325,90.000000,-90.000000,0.000000,-1.000000,0.000000
3075,neutron,83.905994,38.153192,2.950201,-92.000000,-1.370641,90.000000,-90.000000,0.000000,-1.000000,0.000000
3162,neutron,83.905994,14.669638,1.329866,-92.000000,-1.789943,90.000000,-90.000000,0.000000,-1.000000,0.000000
3163,neutron,83.905994,0.351043,1.896000,-92.000000,1.949015,90.000000,-90.000000,0.000000,-1.000000,0.000000
3076,neutron,83.905994,63.671884,-2.046048,-92.000000,1.553497,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,83.905994,0.000000,0.311806,-92.000000,-2.554708,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,83.905994,0.034434,-2.146953,-92.000000,-1.436287,90.000000,-90.000000,0.000000,-1.000000,0.000000
3311,neutron,83.905994,39.782555,-1.778910,-92.000000,-0.967795,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,83.905994,0.041320,-0.341531,-92.000000,1.748919,90.000000,-90.000000,0.000000,-1.000000,0.000000
3312,neutron,83.905994,49.260676,0.296079,-92.000000,1.030577,90.000000,-90.000000,0.000000,-1.000000,0.000000
3317,neutron,83.905994,49.734658,-2.264090,-92.000000,-2.939208,90.000000,-90.000000,0.000000,-1.000000,0.000000
3320,neutron,83.905994,24.172671,2.206643,-92.000000,1.678613,90.000000,-90.000000,0.000000,-1.000000,0.000000
3081,neutron,83.905994,1.051606,-1.221622,-92.000000,0.781381,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,83.905994,0.488265,-1.758695,-92.000000,-0.474868,90.000000,-90.000000,0.000000,-1.000000,0.000000
3321,neutron,83.905994,47.612053,-0.201792,-92.000000,0.872904,90.000000,-90.000000,0.000000,-1.000000,0.000000
3322,neutron,83.905994,0.000000,1.677794,-92.000000,-0.728142,90.000000,-90.000000,0.000000,-1.000000,0.000000
3325,neutron,83.905994,0.000000,-1.022704,-92.000000,1.915942,90.000000,-90.000000,0.000000,-1.000000,0.000000
3326,neutron,83.905994,0.000000,-1.386826,-92.000000,0.307279,90.000000,-90.000000,0.000000,-1.000000,0.000000
3083,neutron,83.905994,52.133305,0.029943,-92.000000,2.553523,90.000000,-90.000000,0.000000,-1.000000,0.000000
3235,neutron,83.905994,39.532406,2.112234,-92.000000,-2.269775,90.000000,-90.000000,0.000000,-1.000000,0.000000
3237,neutron,83.905994,0.000000,1.876098,-92.000000,2.103856,90.000000,-90.000000,0.000000,-1.000000,0.000000
3238,neutron,83.905994,0.000000,-0.149655,-92.000000,-1.236905,90.000000,-90.000000,0.000000,-1.000000,0.000000
3165,neutron,83.905994,67.795326,-2.249563,-92.000000,-2.767530,90.000000,-90.000000,0.000000,-1.000000,0.000000
3166,neutron,83.905994,0.189767,-0.852978,-92.000000,1.869338,90.000000,-90.000000,0.000000,-1.000000,0.000000
