EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1694,neutron,5298.000000,0.723038,0.690222,-92.000000,1.013280,90.000000,-90.000000,0.000000,-1.000000,0.000000
1695,neutron,5298.000000,0.000000,-2.076098,-92.000000,1.089314,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,5298.000000,0.000000,-2.616502,-92.000000,2.135723,90.000000,-90.000000,0.000000,-1.000000,0.000000
1697,neutron,5297.342758,245.965520,-0.493372,-92.000000,1.440620,88.875367,-90.464014,-0.008097,-0.999775,0.019627
1698,neutron,5298.000000,1181.486681,1.547064,-92.000000,0.446277,90.000000,-90.000000,0.000000,-1.000000,0.000000
1699,neutron,5298.000000,224.819918,-0.165170,-92.000000,-2.410168,90.000000,-90.000000,0.000000,-1.000000,0.000000
1901,neutron,5298.000000,0.000000,-1.921901,-92.000000,1.737249,90.000000,-90.000000,0.000000,-1.000000,0.000000
1902,neutron,5298.000000,0.065576,-2.590025,-92.000000,-2.091237,90.000000,-90.000000,0.000000,-1.000000,0.000000
1578,neutron,5298.000000,435.588664,-0.594699,-92.000000,2.102315,90.000000,-90.000000,0.000000,-1.000000,0.000000
1904,neutron,5298.000000,0.000000,-0.928180,-92.000000,-2.102583,90.000000,-90.000000,0.000000,-1.000000,0.000000
1906,neutron,5298.000000,0.000000,-1.420565,-92.000000,0.491397,90.000000,-90.000000,0.000000,-1.000000,0.000000
1907,neutron,5298.000000,108.679298,-1.097631,-92.000000,-0.727816,90.000000,-90.000000,0.000000,-1.000000,0.000000
1579,proton,5104.043908,77.273121,-0.174524,-92.000000,0.043068,90.750364,-91.875998,-0.032734,-0.999378,-0.013096
1580,neutron,5298.000000,0.000000,0.116215,-92.000000,2.094006,90.000000,-90.000000,0.000000,-1.000000,0.000000
1581,neutron,5297.714376,0.000000,-2.902821,-92.000000,-1.635579,90.598985,-90.533279,-0.009307,-0.999902,-0.010454
1759,neutron,5298.000000,0.000000,-0.094320,-92.000000,2.671933,90.000000,-90.000000,0.000000,-1.000000,0.000000
1760,neutron,5298.000000,0.000000,1.666610,-92.000000,0.462623,90.000000,-90.000000,0.000000,-1.000000,0.000000
1840,neutron,5298.000000,0.000000,0.837501,-92.000000,1.699291,90.000000,-90.000000,0.000000,-1.000000,0.000000
1841,neutron,5298.000000,323.070343,1.364409,-92.000000,2.395807,90.000000,-90.000000,0.000000,-1.000000,0.000000
1842,neutron,5298.000000,0.000000,0.862415,-92.000000,2.983143,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,neutron,5298.000000,716.890160,-2.598437,-92.000000,-0.093975,90.000000,-90.000000,0.000000,-1.000000,0.000000
1763,neutron,5298.000000,0.204473,-0.182893,-92.000000,-2.048276,90.000000,-90.000000,0.000000,-1.000000,0.000000
1764,neutron,5298.000000,0.000000,-2.583454,-92.000000,1.207574,90.000000,-90.000000,0.000000,-1.000000,0.000000
1843,neutron,5297.255578,481.006942,-0.890932,-92.000000,2.017630,90.581445,-91.156894,-0.020189,-0.999745,-0.010148
1844,neutron,5298.000000,0.000000,2.903573,-92.000000,-1.613980,90.000000,-90.000000,0.000000,-1.000000,0.000000
1766,neutron,5298.000000,0.000000,1.657700,-92.000000,-0.927550,90.000000,-90.000000,0.000000,-1.000000,0.000000
1582,neutron,5298.000000,860.077442,1.166833,-92.000000,-0.104446,90.000000,-90.000000,0.000000,-1.000000,0.000000
1767,neutron,5297.195401,1082.690375,2.506795,-92.000000,-1.574648,88.586530,-89.731947,0.004677,-0.999685,0.024667
1768,neutron,5298.000000,0.300716,2.455767,-92.000000,1.215214,90.000000,-90.000000,0.000000,-1.000000,0.000000
1769,proton,5159.484193,400.476975,0.461426,-92.000000,1.648098,89.028509,-91.031536,-0.018000,-0.999694,0.016955
1846,neutron,5298.000000,1285.550110,-1.853928,-92.000000,-1.255618,90.000000,-90.000000,0.000000,-1.000000,0.000000
1909,neutron,5298.000000,1513.274146,-2.741132,-92.000000,2.445684,90.000000,-90.000000,0.000000,-1.000000,0.000000
1847,neutron,5298.000000,956.575917,0.156130,-92.000000,2.645798,90.000000,-90.000000,0.000000,-1.000000,0.000000
1770,neutron,2998.224118,617.987527,-2.963579,-92.000000,1.159497,89.569260,-92.447088,-0.042696,-0.999060,0.007518
1910,neutron,5298.000000,285.916413,-2.839985,-92.000000,0.620469,90.000000,-90.000000,0.000000,-1.000000,0.000000
1584,neutron,5298.000000,0.155394,-1.820199,-92.000000,-1.986748,90.000000,-90.000000,0.000000,-1.000000,0.000000
1771,neutron,252.819765,1243.721091,-0.093517,-92.000000,1.198803,48.287930,-83.224857,0.088067,-0.741285,0.665388
1773,neutron,5298.000000,0.000000,-0.576682,-92.000000,-1.929959,90.000000,-90.000000,0.000000,-1.000000,0.000000
1774,neutron,5298.000000,0.000000,-0.589858,-92.000000,2.804997,90.000000,-90.000000,0.000000,-1.000000,0.000000
1849,neutron,5298.000000,914.975989,2.355635,-92.000000,-2.791321,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,neutron,5298.000000,998.391712,1.779019,-92.000000,-0.484682,90.000000,-90.000000,0.000000,-1.000000,0.000000
1912,neutron,5298.000000,483.332452,1.714047,-92.000000,-1.843470,90.000000,-90.000000,0.000000,-1.000000,0.000000
1588,neutron,5298.000000,0.000000,-0.082776,-92.000000,-0.036541,90.000000,-90.000000,0.000000,-1.000000,0.000000
1589,neutron,5298.000000,0.000000,0.902569,-92.000000,1.358317,90.000000,-90.000000,0.000000,-1.000000,0.000000
1913,neutron,5298.000000,230.671860,-2.292338,-92.000000,-1.804595,90.000000,-90.000000,0.000000,-1.000000,0.000000
1590,neutron,5298.000000,592.937659,0.926350,-92.000000,0.461609,90.000000,-90.000000,0.000000,-1.000000,0.000000
1592,neutron,5298.000000,0.000000,2.769507,-92.000000,1.307807,90.000000,-90.000000,0.000000,-1.000000,0.000000
1776,pi+,781.866214,80.213562,-2.470076,-92.000000,0.179774,96.379716,-98.448053,-0.146003,-0.983024,-0.111117
1594,neutron,5298.000000,182.652625,-0.599487,-92.000000,1.887785,90.000000,-90.000000,0.000000,-1.000000,0.000000
1778,neutron,5298.000000,0.000000,2.582771,-92.000000,1.133833,90.000000,-90.000000,0.000000,-1.000000,0.000000
1850,neutron,5298.000000,1614.335388,-0.853560,-92.000000,2.695915,90.000000,-90.000000,0.000000,-1.000000,0.000000
1915,neutron,5298.000000,765.213256,0.956563,-92.000000,-1.989433,90.000000,-90.000000,0.000000,-1.000000,0.000000
1917,neutron,5297.722882,0.000000,-1.759419,-92.000000,-1.479286,89.333097,-89.482293,0.009035,-0.999891,0.011639
1919,neutron,5297.801555,1246.821803,1.998878,-92.000000,0.358033,89.415886,-89.674950,0.005673,-0.999932,0.010195
1780,neutron,5298.000000,0.833573,2.737673,-92.000000,0.626632,90.000000,-90.000000,0.000000,-1.000000,0.000000
1781,neutron,5298.000000,0.000000,-0.878289,-92.000000,-1.257551,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,5298.000000,0.568255,1.027017,-92.000000,0.138365,90.000000,-90.000000,0.000000,-1.000000,0.000000
1851,neutron,1588.714224,851.808686,1.661378,-92.000000,1.506953,75.296220,-86.512163,0.058844,-0.965459,0.253822
1852,neutron,5298.000000,0.374252,0.676149,-92.000000,-0.117183,90.000000,-90.000000,0.000000,-1.000000,0.000000
1853,neutron,5296.501463,197.420915,-0.200230,-92.000000,1.216808,91.585743,-90.927848,-0.016187,-0.999486,-0.027673
1595,neutron,5298.000000,1402.967873,0.892048,-92.000000,-0.971359,90.000000,-90.000000,0.000000,-1.000000,0.000000
1854,neutron,5298.000000,151.048635,-0.084255,-92.000000,1.612505,90.000000,-90.000000,0.000000,-1.000000,0.000000
1920,neutron,5298.000000,1228.469905,2.853526,-92.000000,-1.818129,90.000000,-90.000000,0.000000,-1.000000,0.000000
1921,neutron,5298.000000,0.000000,0.823592,-92.000000,-1.478870,90.000000,-90.000000,0.000000,-1.000000,0.000000
1596,neutron,5298.000000,500.123486,1.731630,-92.000000,-2.616761,90.000000,-90.000000,0.000000,-1.000000,0.000000
1597,neutron,5298.000000,960.847373,-2.981740,-92.000000,0.783850,90.000000,-90.000000,0.000000,-1.000000,0.000000
1598,neutron,5298.000000,992.418666,-1.501139,-92.000000,-0.860245,90.000000,-90.000000,0.000000,-1.000000,0.000000
1599,neutron,5296.637627,0.031299,-0.553038,-92.000000,-0.680777,90.036955,-88.248682,0.030562,-0.999533,-0.000645
2000,neutron,5298.000000,95.459112,-2.670507,-92.000000,0.879223,90.000000,-90.000000,0.000000,-1.000000,0.000000
2001,neutron,5298.000000,1427.667696,0.420658,-92.000000,-2.334844,90.000000,-90.000000,0.000000,-1.000000,0.000000
2002,neutron,5298.000000,0.000000,1.012113,-92.000000,0.514590,90.000000,-90.000000,0.000000,-1.000000,0.000000
2003,neutron,5298.000000,138.053519,2.011520,-92.000000,0.122357,90.000000,-90.000000,0.000000,-1.000000,0.000000
1783,proton,4505.737293,97.200204,0.372102,-92.000000,0.361896,91.297292,-89.946028,0.000942,-0.999743,-0.022640
1784,neutron,5298.000000,0.218214,-2.079587,-92.000000,-0.448376,90.000000,-90.000000,0.000000,-1.000000,0.000000
1857,neutron,5298.000000,0.000000,1.831212,-92.000000,1.906947,90.000000,-90.000000,0.000000,-1.000000,0.000000
1922,proton,4998.240242,1264.209159,-1.290249,-92.000000,1.892103,89.016133,-88.272450,0.030142,-0.999398,0.017171
1923,neutron,5298.000000,197.218461,-2.241758,-92.000000,-2.202091,90.000000,-90.000000,0.000000,-1.000000,0.000000
1924,neutron,5298.000000,0.000000,0.853747,-92.000000,0.350106,90.000000,-90.000000,0.000000,-1.000000,0.000000
1925,neutron,5298.000000,40.337642,-2.499809,-92.000000,-1.098136,90.000000,-90.000000,0.000000,-1.000000,0.000000
1785,neutron,5298.000000,922.477222,-0.649540,-92.000000,0.469816,90.000000,-90.000000,0.000000,-1.000000,0.000000
1786,neutron,5298.000000,0.000000,-2.215860,-92.000000,-2.506316,90.000000,-90.000000,0.000000,-1.000000,0.000000
1787,neutron,5298.000000,0.093264,2.256081,-92.000000,-0.273281,90.000000,-90.000000,0.000000,-1.000000,0.000000
1788,neutron,5298.000000,0.000000,-0.064272,-92.000000,1.628749,90.000000,-90.000000,0.000000,-1.000000,0.000000
1789,neutron,5298.000000,24.936653,1.496893,-92.000000,-0.032850,90.000000,-90.000000,0.000000,-1.000000,0.000000
1926,neutron,5298.000000,261.382277,0.911084,-92.000000,-0.053686,90.000000,-90.000000,0.000000,-1.000000,0.000000
1790,neutron,5298.000000,557.944649,-1.629064,-92.000000,0.190218,90.000000,-90.000000,0.000000,-1.000000,0.000000
1791,neutron,5298.000000,1.535260,1.057347,-92.000000,1.681798,90.000000,-90.000000,0.000000,-1.000000,0.000000
1792,neutron,5119.425301,0.000000,1.434175,-92.000000,2.019953,89.685592,-87.513766,0.043379,-0.999044,0.005487
2005,neutron,5298.000000,1490.756603,0.364511,-92.000000,2.051858,90.000000,-90.000000,0.000000,-1.000000,0.000000
1927,neutron,5298.000000,103.629155,1.944474,-92.000000,-1.190323,90.000000,-90.000000,0.000000,-1.000000,0.000000
1793,neutron,5298.000000,704.193735,1.007246,-92.000000,-0.523427,90.000000,-90.000000,0.000000,-1.000000,0.000000
1794,neutron,5297.679004,0.000000,-2.391228,-92.000000,-1.464249,90.907837,-90.038264,-0.000668,-0.999874,-0.015844
1795,neutron,5296.280132,0.000000,-2.223940,-92.000000,-0.726415,91.949190,-90.273243,-0.004766,-0.999410,-0.034013
1796,neutron,5298.000000,0.000000,-2.017795,-92.000000,-1.028904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,5298.000000,0.000000,-2.997940,-92.000000,-0.295434,90.000000,-90.000000,0.000000,-1.000000,0.000000
2007,proton,39.403896,764.452380,-2.195166,-92.000000,2.663385,51.131314,-95.396570,-0.073225,-0.775135,0.627538
2009,neutron,5298.000000,0.032328,-1.144141,-92.000000,-0.731458,90.000000,-90.000000,0.000000,-1.000000,0.000000
1930,neutron,5297.499602,0.188593,2.470691,-92.000000,2.321192,90.972131,-89.573605,0.007441,-0.999828,-0.016966
1931,neutron,5298.000000,791.859748,0.967222,-92.000000,-1.908264,90.000000,-90.000000,0.000000,-1.000000,0.000000
2012,neutron,5298.000000,0.328995,-0.764784,-92.000000,2.987928,90.000000,-90.000000,0.000000,-1.000000,0.000000
2013,neutron,5298.000000,0.000000,2.038285,-92.000000,0.986429,90.000000,-90.000000,0.000000,-1.000000,0.000000
1799,neutron,5298.000000,521.123736,1.521603,-92.000000,2.059878,90.000000,-90.000000,0.000000,-1.000000,0.000000
2101,neutron,5298.000000,0.034459,1.304705,-92.000000,2.607405,90.000000,-90.000000,0.000000,-1.000000,0.000000
1862,neutron,5298.000000,0.000000,-2.237410,-92.000000,2.175155,90.000000,-90.000000,0.000000,-1.000000,0.000000
1932,neutron,5298.000000,1086.423820,-1.189352,-92.000000,-0.909984,90.000000,-90.000000,0.000000,-1.000000,0.000000
2102,neutron,5298.000000,1117.032996,-2.084237,-92.000000,1.821221,90.000000,-90.000000,0.000000,-1.000000,0.000000
2103,neutron,5298.000000,0.000000,-2.019618,-92.000000,-1.185151,90.000000,-90.000000,0.000000,-1.000000,0.000000
2105,neutron,5298.000000,0.233958,-2.254768,-92.000000,-2.936061,90.000000,-90.000000,0.000000,-1.000000,0.000000
2106,neutron,5298.000000,0.000000,1.179425,-92.000000,-1.675410,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,5298.000000,0.000000,-2.968305,-92.000000,-1.879125,90.000000,-90.000000,0.000000,-1.000000,0.000000
2108,neutron,5298.000000,0.000000,1.550672,-92.000000,2.158144,90.000000,-90.000000,0.000000,-1.000000,0.000000
1863,neutron,5298.000000,1305.327098,-2.240256,-92.000000,-1.754224,90.000000,-90.000000,0.000000,-1.000000,0.000000
1864,neutron,5298.000000,0.000000,1.215627,-92.000000,-2.839360,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,5298.000000,0.000000,0.580050,-92.000000,-0.556179,90.000000,-90.000000,0.000000,-1.000000,0.000000
2110,neutron,1276.608281,0.175513,0.309913,-92.000000,-0.931642,90.425285,-89.706518,0.005122,-0.999959,-0.007423
2111,neutron,5298.000000,0.099066,-2.405628,-92.000000,-0.158855,90.000000,-90.000000,0.000000,-1.000000,0.000000
2112,neutron,5298.000000,0.000000,-0.136846,-92.000000,-0.331399,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,5298.000000,0.000000,-0.180506,-92.000000,1.737762,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,5298.000000,0.000000,-1.545625,-92.000000,0.520688,90.000000,-90.000000,0.000000,-1.000000,0.000000
2017,neutron,5298.000000,0.000000,-2.213931,-92.000000,1.656770,90.000000,-90.000000,0.000000,-1.000000,0.000000
1865,neutron,5298.000000,1982.976935,-2.137223,-92.000000,0.007009,90.000000,-90.000000,0.000000,-1.000000,0.000000
1866,neutron,5298.000000,110.524279,-1.810732,-92.000000,-1.182943,90.000000,-90.000000,0.000000,-1.000000,0.000000
1867,neutron,5298.000000,0.000000,-0.997541,-92.000000,-2.555501,90.000000,-90.000000,0.000000,-1.000000,0.000000
1868,neutron,5298.000000,0.000000,2.127561,-92.000000,1.093879,90.000000,-90.000000,0.000000,-1.000000,0.000000
1935,proton,26.180533,662.378867,-0.861450,-92.000000,0.739744,39.339813,-69.475450,0.222257,-0.593679,0.773400
2018,proton,4488.369750,81.027248,-0.294866,-92.000000,0.861541,87.210178,-93.002396,-0.052316,-0.997444,0.048672
1869,neutron,5298.000000,1162.449748,0.076673,-92.000000,1.409144,90.000000,-90.000000,0.000000,-1.000000,0.000000
1870,neutron,5298.000000,0.000000,0.272727,-92.000000,-0.051006,90.000000,-90.000000,0.000000,-1.000000,0.000000
1936,neutron,5298.000000,458.251523,2.381871,-92.000000,-1.200375,90.000000,-90.000000,0.000000,-1.000000,0.000000
2116,neutron,5298.000000,929.603470,-1.246822,-92.000000,2.433688,90.000000,-90.000000,0.000000,-1.000000,0.000000
2117,neutron,5298.000000,226.482093,1.609911,-92.000000,0.793889,90.000000,-90.000000,0.000000,-1.000000,0.000000
2019,neutron,5298.000000,875.658993,1.918774,-92.000000,2.830322,90.000000,-90.000000,0.000000,-1.000000,0.000000
2020,neutron,5298.000000,99.360090,1.252747,-92.000000,-1.372668,90.000000,-90.000000,0.000000,-1.000000,0.000000
2021,neutron,5298.000000,0.000000,-1.677548,-92.000000,1.362326,90.000000,-90.000000,0.000000,-1.000000,0.000000
1937,neutron,5298.000000,1294.160593,2.248816,-92.000000,-2.759132,90.000000,-90.000000,0.000000,-1.000000,0.000000
1938,neutron,5298.000000,0.000000,2.081655,-92.000000,-1.880877,90.000000,-90.000000,0.000000,-1.000000,0.000000
2119,neutron,5298.000000,0.000000,2.185315,-92.000000,-1.770413,90.000000,-90.000000,0.000000,-1.000000,0.000000
2022,neutron,5171.966993,685.327447,-1.217558,-92.000000,0.061834,88.394572,-91.724087,-0.030075,-0.999155,0.028016
2023,neutron,5298.000000,0.000000,-1.871192,-92.000000,-0.309679,90.000000,-90.000000,0.000000,-1.000000,0.000000
2122,neutron,5298.000000,0.000000,-0.135871,-92.000000,-0.016443,90.000000,-90.000000,0.000000,-1.000000,0.000000
2123,neutron,5298.000000,0.000000,1.461656,-92.000000,-1.413314,90.000000,-90.000000,0.000000,-1.000000,0.000000
1939,neutron,4.428836,87.036018,-1.353583,-92.000000,-2.349890,102.454159,-90.602265,-0.010264,-0.976415,-0.215658
2025,neutron,5298.000000,834.147135,2.054301,-92.000000,-2.044903,90.000000,-90.000000,0.000000,-1.000000,0.000000
2124,neutron,5298.000000,666.089173,2.686748,-92.000000,-1.372976,90.000000,-90.000000,0.000000,-1.000000,0.000000
2027,neutron,5298.000000,0.016270,-2.738896,-92.000000,0.030033,90.000000,-90.000000,0.000000,-1.000000,0.000000
1871,neutron,5297.571138,1896.499700,0.083010,-92.000000,1.518909,90.706796,-89.317217,0.011916,-0.999853,-0.012336
1872,neutron,5298.000000,0.000000,1.052810,-92.000000,2.801804,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,neutron,5298.000000,36.384192,0.183116,-92.000000,2.942294,90.000000,-90.000000,0.000000,-1.000000,0.000000
1874,neutron,5298.000000,0.000000,-0.672164,-92.000000,-2.518764,90.000000,-90.000000,0.000000,-1.000000,0.000000
2125,neutron,5298.000000,1047.056919,0.423740,-92.000000,0.016844,90.000000,-90.000000,0.000000,-1.000000,0.000000
2126,neutron,5297.398002,0.000000,0.882756,-92.000000,-1.600735,88.839088,-89.910887,0.001555,-0.999794,0.020260
1876,neutron,5298.000000,0.000000,-2.770337,-92.000000,1.966680,90.000000,-90.000000,0.000000,-1.000000,0.000000
1878,neutron,5298.000000,0.557005,-2.764220,-92.000000,1.988192,90.000000,-90.000000,0.000000,-1.000000,0.000000
1879,neutron,5298.000000,0.000000,-1.257642,-92.000000,0.826836,90.000000,-90.000000,0.000000,-1.000000,0.000000
1881,neutron,5298.000000,0.000000,1.173958,-92.000000,0.745181,90.000000,-90.000000,0.000000,-1.000000,0.000000
2029,neutron,5298.000000,1366.546057,-1.657181,-92.000000,-1.420846,90.000000,-90.000000,0.000000,-1.000000,0.000000
2030,neutron,5298.000000,0.000000,0.658886,-92.000000,1.141431,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,5298.000000,0.000000,-2.697077,-92.000000,2.403716,90.000000,-90.000000,0.000000,-1.000000,0.000000
1942,neutron,5298.000000,759.639853,-2.528597,-92.000000,1.387069,90.000000,-90.000000,0.000000,-1.000000,0.000000
2032,neutron,5298.000000,449.796664,0.984075,-92.000000,-2.915721,90.000000,-90.000000,0.000000,-1.000000,0.000000
1943,neutron,5298.000000,611.115279,-1.334879,-92.000000,-2.976041,90.000000,-90.000000,0.000000,-1.000000,0.000000
1945,neutron,5298.000000,0.320270,2.722012,-92.000000,-1.219759,90.000000,-90.000000,0.000000,-1.000000,0.000000
1884,neutron,5298.000000,0.000000,1.745073,-92.000000,2.142675,90.000000,-90.000000,0.000000,-1.000000,0.000000
1946,neutron,5298.000000,589.797171,-0.989598,-92.000000,-1.436270,90.000000,-90.000000,0.000000,-1.000000,0.000000
2129,neutron,5298.000000,393.438752,-0.209269,-92.000000,-2.644422,90.000000,-90.000000,0.000000,-1.000000,0.000000
1886,neutron,5298.000000,0.000000,-0.889307,-92.000000,-2.539117,90.000000,-90.000000,0.000000,-1.000000,0.000000
1887,neutron,5298.000000,0.330292,-0.837165,-92.000000,1.794834,90.000000,-90.000000,0.000000,-1.000000,0.000000
1889,neutron,5298.000000,33.378363,0.222683,-92.000000,-0.010782,90.000000,-90.000000,0.000000,-1.000000,0.000000
1890,neutron,5298.000000,0.000000,0.061081,-92.000000,0.229935,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,5298.000000,0.000000,2.582635,-92.000000,-2.024660,90.000000,-90.000000,0.000000,-1.000000,0.000000
2033,neutron,405.556429,343.491323,1.658650,-92.000000,-1.202562,88.910274,-82.948521,0.122739,-0.992257,0.019018
2034,neutron,5298.000000,0.000000,-0.404045,-92.000000,1.131816,90.000000,-90.000000,0.000000,-1.000000,0.000000
2133,neutron,5298.000000,0.000000,-0.839527,-92.000000,0.422201,90.000000,-90.000000,0.000000,-1.000000,0.000000
2134,neutron,5298.000000,0.000000,-1.742400,-92.000000,-1.785021,90.000000,-90.000000,0.000000,-1.000000,0.000000
2135,neutron,5298.000000,0.000000,-2.128145,-92.000000,-2.401757,90.000000,-90.000000,0.000000,-1.000000,0.000000
2136,neutron,5298.000000,0.000000,-1.935220,-92.000000,-0.003172,90.000000,-90.000000,0.000000,-1.000000,0.000000
2137,neutron,5298.000000,0.000000,-1.675296,-92.000000,0.895312,90.000000,-90.000000,0.000000,-1.000000,0.000000
2138,neutron,5297.080667,0.000000,0.496346,-92.000000,-2.771302,90.921262,-91.105350,-0.019288,-0.999685,-0.016078
1892,neutron,5298.000000,1673.646117,-0.752353,-92.000000,0.668338,90.000000,-90.000000,0.000000,-1.000000,0.000000
1893,neutron,5298.000000,0.000000,-2.628285,-92.000000,0.258426,90.000000,-90.000000,0.000000,-1.000000,0.000000
2140,neutron,5298.000000,0.000000,0.715625,-92.000000,1.775103,90.000000,-90.000000,0.000000,-1.000000,0.000000
1947,anti_nu_mu,100.544041,0.000000,0.792558,-92.000000,1.173298,95.187788,-93.722801,-0.064663,-0.993802,-0.090420
1948,neutron,5298.000000,0.000000,-1.725208,-92.000000,-1.442135,90.000000,-90.000000,0.000000,-1.000000,0.000000
1894,neutron,5298.000000,1107.088144,1.751412,-92.000000,1.029395,90.000000,-90.000000,0.000000,-1.000000,0.000000
2141,neutron,5298.000000,674.378064,2.758154,-92.000000,1.153228,90.000000,-90.000000,0.000000,-1.000000,0.000000
1895,neutron,459.862498,218.110237,0.763392,-92.000000,-0.665289,90.465967,-84.998700,0.087175,-0.996160,-0.008133
1951,neutron,5298.000000,208.559553,2.370314,-92.000000,1.440003,90.000000,-90.000000,0.000000,-1.000000,0.000000
2143,neutron,5298.000000,0.000000,-1.649977,-92.000000,-1.058579,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,5298.000000,0.000000,-1.464576,-92.000000,0.630443,90.000000,-90.000000,0.000000,-1.000000,0.000000
2145,neutron,5298.000000,0.193045,-1.964045,-92.000000,-0.791481,90.000000,-90.000000,0.000000,-1.000000,0.000000
1952,mu+,434.333808,189.606011,1.205687,-92.000000,1.953877,88.734526,-81.856618,0.141616,-0.989675,0.022085
1953,neutron,5298.000000,0.000000,-1.692872,-92.000000,2.624100,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,5298.000000,0.000000,2.820503,-92.000000,1.412934,90.000000,-90.000000,0.000000,-1.000000,0.000000
2036,neutron,5297.901263,0.000000,-1.264330,-92.000000,-1.229960,89.533233,-90.066735,-0.001165,-0.999966,0.008147
1955,neutron,5298.000000,1102.326585,0.225288,-92.000000,-2.875008,90.000000,-90.000000,0.000000,-1.000000,0.000000
2147,neutron,5298.000000,0.000000,-2.550682,-92.000000,-2.813549,90.000000,-90.000000,0.000000,-1.000000,0.000000
2148,neutron,5297.561448,0.000000,-0.983854,-92.000000,-1.952083,90.699939,-90.705451,-0.012311,-0.999850,-0.012216
2149,neutron,5298.000000,81.983114,-1.737244,-92.000000,0.054302,90.000000,-90.000000,0.000000,-1.000000,0.000000
2150,neutron,5298.000000,0.000000,0.950920,-92.000000,-2.873978,90.000000,-90.000000,0.000000,-1.000000,0.000000
2037,neutron,5298.000000,1441.541416,-2.218633,-92.000000,0.532137,90.000000,-90.000000,0.000000,-1.000000,0.000000
2038,neutron,5298.000000,0.000000,1.113224,-92.000000,1.735685,90.000000,-90.000000,0.000000,-1.000000,0.000000
2039,neutron,5298.000000,0.000000,-2.311698,-92.000000,2.447758,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,5298.000000,0.000000,-0.969622,-92.000000,0.576878,90.000000,-90.000000,0.000000,-1.000000,0.000000
2041,neutron,5298.000000,514.849154,0.925879,-92.000000,-1.936856,90.000000,-90.000000,0.000000,-1.000000,0.000000
2200,neutron,5298.000000,0.000000,-1.432651,-92.000000,-1.986916,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,neutron,5298.000000,0.000000,-0.983723,-92.000000,2.333901,90.000000,-90.000000,0.000000,-1.000000,0.000000
2043,neutron,5297.099209,0.000000,1.379478,-92.000000,1.303316,90.099821,-88.579195,0.024795,-0.999691,-0.001742
2044,neutron,5298.000000,0.000000,-0.774769,-92.000000,-2.950832,90.000000,-90.000000,0.000000,-1.000000,0.000000
2045,neutron,5298.000000,0.000000,2.592461,-92.000000,-1.985752,90.000000,-90.000000,0.000000,-1.000000,0.000000
2046,neutron,5298.000000,0.000000,2.221309,-92.000000,2.577415,90.000000,-90.000000,0.000000,-1.000000,0.000000
2202,neutron,5298.000000,565.336473,-1.122886,-92.000000,-1.342247,90.000000,-90.000000,0.000000,-1.000000,0.000000
2203,neutron,5298.000000,0.103461,-0.565490,-92.000000,-2.823027,90.000000,-90.000000,0.000000,-1.000000,0.000000
1956,neutron,5298.000000,2544.852815,0.951606,-92.000000,-0.376921,90.000000,-90.000000,0.000000,-1.000000,0.000000
2205,neutron,5298.000000,203.145764,-0.424349,-92.000000,-1.796344,90.000000,-90.000000,0.000000,-1.000000,0.000000
2206,neutron,5298.000000,0.000000,0.632115,-92.000000,2.922677,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,neutron,5298.000000,0.000000,0.414969,-92.000000,-0.295466,90.000000,-90.000000,0.000000,-1.000000,0.000000
2208,neutron,5298.000000,1078.310391,1.435824,-92.000000,-1.663740,90.000000,-90.000000,0.000000,-1.000000,0.000000
2209,neutron,5298.000000,495.234658,2.818708,-92.000000,2.354333,90.000000,-90.000000,0.000000,-1.000000,0.000000
2210,neutron,5298.000000,0.000000,2.230702,-92.000000,1.496063,90.000000,-90.000000,0.000000,-1.000000,0.000000
2211,neutron,5298.000000,0.000000,1.772430,-92.000000,-0.673670,90.000000,-90.000000,0.000000,-1.000000,0.000000
2212,neutron,5298.000000,0.880459,1.701256,-92.000000,2.787042,90.000000,-90.000000,0.000000,-1.000000,0.000000
2214,neutron,5298.000000,0.000000,-0.421198,-92.000000,-0.416369,90.000000,-90.000000,0.000000,-1.000000,0.000000
2215,neutron,5298.000000,0.023612,-0.180482,-92.000000,1.058097,90.000000,-90.000000,0.000000,-1.000000,0.000000
