EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2734,neutron,3024.826489,0.000000,-1.687386,-92.000000,1.073296,90.000000,-90.000000,0.000000,-1.000000,0.000000
2735,neutron,3024.826489,0.020124,2.099039,-92.000000,-0.889465,90.000000,-90.000000,0.000000,-1.000000,0.000000
3002,neutron,3024.826489,353.445080,1.864139,-92.000000,1.850279,90.000000,-90.000000,0.000000,-1.000000,0.000000
3005,neutron,3024.826489,0.238077,1.974419,-92.000000,2.145537,90.000000,-90.000000,0.000000,-1.000000,0.000000
3006,neutron,3024.826489,0.068706,-0.907006,-92.000000,-2.467766,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,3024.826489,0.000000,-0.090696,-92.000000,1.389065,90.000000,-90.000000,0.000000,-1.000000,0.000000
2819,neutron,3024.826489,804.417390,0.333959,-92.000000,1.543430,90.000000,-90.000000,0.000000,-1.000000,0.000000
2820,neutron,3024.826489,0.000000,2.794153,-92.000000,0.677936,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,neutron,3024.826489,0.000000,-1.551717,-92.000000,1.822012,90.000000,-90.000000,0.000000,-1.000000,0.000000
2903,neutron,3024.826489,510.317441,1.058411,-92.000000,-1.785821,90.000000,-90.000000,0.000000,-1.000000,0.000000
2904,neutron,3024.826489,115.800343,-2.362033,-92.000000,0.786318,90.000000,-90.000000,0.000000,-1.000000,0.000000
2736,neutron,3024.826489,646.581928,-0.016892,-92.000000,-1.369680,90.000000,-90.000000,0.000000,-1.000000,0.000000
2906,neutron,3024.826489,0.071888,-0.636786,-92.000000,-1.200513,90.000000,-90.000000,0.000000,-1.000000,0.000000
2822,neutron,3024.826489,781.616967,2.166699,-92.000000,0.236735,90.000000,-90.000000,0.000000,-1.000000,0.000000
2737,neutron,1.053442,0.511482,2.809465,-92.000000,1.437192,91.064495,-36.880864,0.799747,-0.600050,-0.018578
2907,neutron,3024.826489,542.053739,0.099329,-92.000000,0.976634,90.000000,-90.000000,0.000000,-1.000000,0.000000
2740,neutron,3024.826489,0.000000,0.434364,-92.000000,0.179877,90.000000,-90.000000,0.000000,-1.000000,0.000000
2741,neutron,3024.422933,0.000000,-1.129140,-92.000000,0.019606,91.382833,-89.353861,0.011274,-0.999645,-0.024133
2908,neutron,3024.826489,194.394688,0.470131,-92.000000,1.750609,90.000000,-90.000000,0.000000,-1.000000,0.000000
2742,proton,1083.671677,547.081540,-0.994700,-92.000000,-0.312869,91.453413,-88.803425,0.020876,-0.999460,-0.025364
3008,neutron,3024.826489,833.934904,-1.177863,-92.000000,-1.523288,90.000000,-90.000000,0.000000,-1.000000,0.000000
3009,neutron,3024.826489,0.000000,1.508104,-92.000000,2.880380,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,3024.826489,0.000000,-2.447325,-92.000000,-0.928023,90.000000,-90.000000,0.000000,-1.000000,0.000000
3011,neutron,3024.826489,343.637833,-2.792500,-92.000000,1.440986,90.000000,-90.000000,0.000000,-1.000000,0.000000
3012,neutron,3024.826489,358.904684,2.730536,-92.000000,-1.628699,90.000000,-90.000000,0.000000,-1.000000,0.000000
3013,neutron,3024.826489,0.000000,0.198731,-92.000000,0.538898,90.000000,-90.000000,0.000000,-1.000000,0.000000
3014,neutron,3024.826489,0.000000,-2.336191,-92.000000,-1.853340,90.000000,-90.000000,0.000000,-1.000000,0.000000
3015,neutron,3024.826489,0.543634,1.220167,-92.000000,0.577270,90.000000,-90.000000,0.000000,-1.000000,0.000000
2912,neutron,3024.826489,0.000000,2.360672,-92.000000,0.775954,90.000000,-90.000000,0.000000,-1.000000,0.000000
3016,neutron,3024.826489,415.827745,1.245062,-92.000000,-2.639632,90.000000,-90.000000,0.000000,-1.000000,0.000000
3017,neutron,3024.826489,103.768219,-2.869977,-92.000000,2.797165,90.000000,-90.000000,0.000000,-1.000000,0.000000
2824,neutron,3024.826489,337.781297,0.397946,-92.000000,-0.352234,90.000000,-90.000000,0.000000,-1.000000,0.000000
2916,neutron,3024.826489,923.349788,0.634892,-92.000000,-1.455707,90.000000,-90.000000,0.000000,-1.000000,0.000000
2917,neutron,3024.826489,0.000000,1.146045,-92.000000,-1.448174,90.000000,-90.000000,0.000000,-1.000000,0.000000
2918,neutron,3024.826489,0.000000,2.476748,-92.000000,-0.894396,90.000000,-90.000000,0.000000,-1.000000,0.000000
2743,neutron,3024.826489,930.568862,0.187439,-92.000000,0.768881,90.000000,-90.000000,0.000000,-1.000000,0.000000
2744,neutron,3024.826489,0.000000,0.943901,-92.000000,0.172300,90.000000,-90.000000,0.000000,-1.000000,0.000000
2745,neutron,3024.826489,0.000000,-2.385653,-92.000000,2.753444,90.000000,-90.000000,0.000000,-1.000000,0.000000
3020,neutron,3024.826489,845.800032,-0.960387,-92.000000,1.705986,90.000000,-90.000000,0.000000,-1.000000,0.000000
3021,neutron,832.835457,0.000000,-0.985849,-92.000000,0.269083,87.578978,-89.609653,0.006807,-0.999084,0.042242
3022,neutron,3024.826489,0.662947,-0.538724,-92.000000,-1.174768,90.000000,-90.000000,0.000000,-1.000000,0.000000
3023,neutron,3024.774359,208.165314,0.790029,-92.000000,2.280911,89.655703,-90.427029,-0.007453,-0.999954,0.006009
3024,neutron,3024.826489,0.146962,0.357836,-92.000000,2.769684,90.000000,-90.000000,0.000000,-1.000000,0.000000
3025,neutron,3024.826489,0.163340,0.170227,-92.000000,2.184573,90.000000,-90.000000,0.000000,-1.000000,0.000000
3026,neutron,3024.826489,0.000000,-2.603842,-92.000000,-0.652067,90.000000,-90.000000,0.000000,-1.000000,0.000000
2825,neutron,3024.770015,985.486566,-0.864609,-92.000000,-0.232531,89.517285,-89.695120,0.005321,-0.999950,0.008425
2826,neutron,3024.826489,0.000000,0.859655,-92.000000,-2.821616,90.000000,-90.000000,0.000000,-1.000000,0.000000
2746,neutron,3024.826489,706.720134,2.541781,-92.000000,-0.176600,90.000000,-90.000000,0.000000,-1.000000,0.000000
2747,neutron,3024.826489,289.886944,2.105744,-92.000000,-0.859462,90.000000,-90.000000,0.000000,-1.000000,0.000000
2748,neutron,3024.826489,0.000000,2.940077,-92.000000,1.796543,90.000000,-90.000000,0.000000,-1.000000,0.000000
2919,neutron,3024.826489,824.330730,2.423505,-92.000000,-0.753845,90.000000,-90.000000,0.000000,-1.000000,0.000000
2751,neutron,3024.826489,0.000000,-0.621027,-92.000000,-1.305720,90.000000,-90.000000,0.000000,-1.000000,0.000000
2752,neutron,3024.826489,0.000000,2.468608,-92.000000,-0.607283,90.000000,-90.000000,0.000000,-1.000000,0.000000
2827,neutron,3024.826489,745.177853,-2.147359,-92.000000,-0.947525,90.000000,-90.000000,0.000000,-1.000000,0.000000
2828,neutron,3024.826489,0.000000,0.747502,-92.000000,0.466617,90.000000,-90.000000,0.000000,-1.000000,0.000000
2921,neutron,3024.826489,798.156697,-0.813739,-92.000000,1.562170,90.000000,-90.000000,0.000000,-1.000000,0.000000
2922,neutron,3024.826489,0.000000,0.896155,-92.000000,-1.983159,90.000000,-90.000000,0.000000,-1.000000,0.000000
3029,neutron,3024.826489,0.000000,-1.790070,-92.000000,2.143533,90.000000,-90.000000,0.000000,-1.000000,0.000000
2923,neutron,3024.826489,0.580984,-1.400361,-92.000000,0.768787,90.000000,-90.000000,0.000000,-1.000000,0.000000
3030,neutron,3024.817315,0.000000,1.016504,-92.000000,0.142022,89.846704,-90.357229,-0.006235,-0.999977,0.002676
3031,neutron,3024.826489,665.573179,-1.168325,-92.000000,0.568312,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,neutron,3024.826489,0.000000,1.874306,-92.000000,0.036476,90.000000,-90.000000,0.000000,-1.000000,0.000000
3033,neutron,3024.826489,0.098121,0.405237,-92.000000,0.162575,90.000000,-90.000000,0.000000,-1.000000,0.000000
2829,neutron,3024.826489,1166.862409,-0.897907,-92.000000,-0.677297,90.000000,-90.000000,0.000000,-1.000000,0.000000
3036,neutron,3024.826489,0.000000,-1.568150,-92.000000,0.825248,90.000000,-90.000000,0.000000,-1.000000,0.000000
3037,neutron,3024.826489,0.000000,2.164878,-92.000000,-0.641306,90.000000,-90.000000,0.000000,-1.000000,0.000000
2754,neutron,3024.826489,533.675674,2.277185,-92.000000,-1.548851,90.000000,-90.000000,0.000000,-1.000000,0.000000
2755,neutron,1485.660453,0.000000,0.791172,-92.000000,0.428105,90.158795,-89.261172,0.012895,-0.999913,-0.002771
2756,neutron,3024.826489,0.000000,-0.957131,-92.000000,-2.183728,90.000000,-90.000000,0.000000,-1.000000,0.000000
2757,neutron,3024.826489,0.000000,1.538833,-92.000000,2.793053,90.000000,-90.000000,0.000000,-1.000000,0.000000
2759,neutron,3024.826489,0.000000,-1.225107,-92.000000,-1.064452,90.000000,-90.000000,0.000000,-1.000000,0.000000
2760,neutron,3024.826489,0.000000,-1.478807,-92.000000,-0.349348,90.000000,-90.000000,0.000000,-1.000000,0.000000
2761,neutron,3024.826489,0.070853,-1.852444,-92.000000,-2.935397,90.000000,-90.000000,0.000000,-1.000000,0.000000
2762,neutron,3024.826489,0.043159,0.608065,-92.000000,-2.220338,90.000000,-90.000000,0.000000,-1.000000,0.000000
2830,neutron,3024.826489,992.816753,-2.410045,-92.000000,-1.661670,90.000000,-90.000000,0.000000,-1.000000,0.000000
2763,neutron,3024.826489,0.000000,-1.895642,-92.000000,-2.872431,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,3024.826489,0.000000,2.105736,-92.000000,-0.554775,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,3024.826489,0.000000,1.173394,-92.000000,0.792908,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,3024.826489,0.000000,-2.250146,-92.000000,-1.937267,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,3024.826489,0.025898,1.954607,-92.000000,-1.882371,90.000000,-90.000000,0.000000,-1.000000,0.000000
2768,neutron,3024.826489,0.457995,-1.470711,-92.000000,0.761189,90.000000,-90.000000,0.000000,-1.000000,0.000000
3040,neutron,3024.826489,202.129319,-0.189937,-92.000000,-0.861103,90.000000,-90.000000,0.000000,-1.000000,0.000000
2770,neutron,3024.826489,0.000000,2.440764,-92.000000,-2.835106,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,3024.826489,0.000000,0.232854,-92.000000,1.638022,90.000000,-90.000000,0.000000,-1.000000,0.000000
2927,neutron,3024.826489,254.112327,0.666758,-92.000000,1.438726,90.000000,-90.000000,0.000000,-1.000000,0.000000
2928,neutron,3024.826489,176.701401,1.088717,-92.000000,2.243716,90.000000,-90.000000,0.000000,-1.000000,0.000000
2929,neutron,3024.826489,0.000000,-2.083208,-92.000000,-2.000684,90.000000,-90.000000,0.000000,-1.000000,0.000000
2832,neutron,3024.826489,0.068074,0.226849,-92.000000,-0.437886,90.000000,-90.000000,0.000000,-1.000000,0.000000
2772,neutron,3024.420214,1052.222004,2.474398,-92.000000,0.984681,91.525330,-90.136784,-0.002386,-0.999643,-0.026619
2773,neutron,3024.826489,17.055180,1.107380,-92.000000,0.662629,90.000000,-90.000000,0.000000,-1.000000,0.000000
2833,neutron,3024.826489,180.904727,1.138063,-92.000000,-1.864415,90.000000,-90.000000,0.000000,-1.000000,0.000000
2931,neutron,3024.826489,70.627748,0.568644,-92.000000,-2.230359,90.000000,-90.000000,0.000000,-1.000000,0.000000
2932,neutron,3024.826489,0.733110,-1.557790,-92.000000,1.191286,90.000000,-90.000000,0.000000,-1.000000,0.000000
2834,neutron,3024.826489,665.072021,0.498668,-92.000000,-0.376081,90.000000,-90.000000,0.000000,-1.000000,0.000000
2835,neutron,3024.826489,0.000000,-2.124713,-92.000000,-2.942134,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,3024.826489,0.000000,1.416195,-92.000000,-0.468412,90.000000,-90.000000,0.000000,-1.000000,0.000000
2775,neutron,3024.826489,0.000000,1.162669,-92.000000,0.069706,90.000000,-90.000000,0.000000,-1.000000,0.000000
2776,neutron,3024.826489,0.000000,-0.267688,-92.000000,-0.392890,90.000000,-90.000000,0.000000,-1.000000,0.000000
2933,neutron,3023.069945,462.727947,-0.271542,-92.000000,-0.142245,87.048187,-91.197436,-0.020870,-0.998455,0.051496
3042,neutron,3024.826489,581.089791,-0.632665,-92.000000,2.029667,90.000000,-90.000000,0.000000,-1.000000,0.000000
3043,neutron,3024.826489,0.000000,0.567336,-92.000000,0.570148,90.000000,-90.000000,0.000000,-1.000000,0.000000
3044,neutron,3024.622699,331.429248,0.286590,-92.000000,2.616353,88.999445,-89.581380,0.007305,-0.999821,0.017462
3045,neutron,3024.826489,0.000000,-2.922169,-92.000000,1.254240,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,3024.826489,0.000000,0.436873,-92.000000,2.843144,90.000000,-90.000000,0.000000,-1.000000,0.000000
2777,neutron,3024.826489,1089.846787,-0.890957,-92.000000,2.874453,90.000000,-90.000000,0.000000,-1.000000,0.000000
2778,neutron,3024.826489,0.000000,-2.198815,-92.000000,1.701623,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,3024.826489,0.000000,-1.517667,-92.000000,-1.302615,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,3024.826489,0.000000,1.748317,-92.000000,0.541586,90.000000,-90.000000,0.000000,-1.000000,0.000000
2781,neutron,3024.705109,0.000000,1.340884,-92.000000,1.277494,90.400431,-90.735040,-0.012828,-0.999893,-0.006989
2935,neutron,3024.826489,1019.313649,1.861843,-92.000000,0.482980,90.000000,-90.000000,0.000000,-1.000000,0.000000
3048,neutron,3024.826489,0.451620,2.073109,-92.000000,1.738665,90.000000,-90.000000,0.000000,-1.000000,0.000000
3049,neutron,3024.826489,0.000000,1.480562,-92.000000,-2.482197,90.000000,-90.000000,0.000000,-1.000000,0.000000
3050,neutron,3024.826489,0.049308,0.180641,-92.000000,2.615757,90.000000,-90.000000,0.000000,-1.000000,0.000000
3051,neutron,3024.826489,0.047470,0.236381,-92.000000,1.374469,90.000000,-90.000000,0.000000,-1.000000,0.000000
2782,neutron,3024.826489,726.670732,-1.123148,-92.000000,0.714775,90.000000,-90.000000,0.000000,-1.000000,0.000000
2783,neutron,3024.627498,0.430393,1.504829,-92.000000,-0.641195,90.586949,-89.103255,0.015650,-0.999825,-0.010244
2938,neutron,3024.826489,374.013644,0.814274,-92.000000,1.800440,90.000000,-90.000000,0.000000,-1.000000,0.000000
2939,neutron,3024.826489,0.000000,0.337307,-92.000000,0.053243,90.000000,-90.000000,0.000000,-1.000000,0.000000
2837,neutron,3024.826489,686.299021,-1.576742,-92.000000,0.955701,90.000000,-90.000000,0.000000,-1.000000,0.000000
2784,neutron,3024.826489,1139.825801,-1.073363,-92.000000,-0.312926,90.000000,-90.000000,0.000000,-1.000000,0.000000
2839,neutron,3024.826489,421.114965,-1.672160,-92.000000,2.025096,90.000000,-90.000000,0.000000,-1.000000,0.000000
2840,neutron,3024.826489,154.983433,-0.061538,-92.000000,2.379174,90.000000,-90.000000,0.000000,-1.000000,0.000000
2785,neutron,3024.750001,248.866049,-0.200612,-92.000000,-1.315186,90.590460,-90.394528,-0.006885,-0.999923,-0.010305
3053,neutron,3024.826489,492.461111,-2.428135,-92.000000,-1.347164,90.000000,-90.000000,0.000000,-1.000000,0.000000
2841,neutron,3024.826489,57.748783,-1.118179,-92.000000,-1.092426,90.000000,-90.000000,0.000000,-1.000000,0.000000
3054,neutron,92.377667,6.254025,-1.026151,-92.000000,-0.518499,127.703351,-64.796341,0.336917,-0.715867,-0.611573
2786,neutron,3024.826489,168.466882,1.850917,-92.000000,1.254421,90.000000,-90.000000,0.000000,-1.000000,0.000000
2842,neutron,3024.826489,171.250875,-2.505718,-92.000000,-0.204177,90.000000,-90.000000,0.000000,-1.000000,0.000000
2843,neutron,3024.826489,0.000000,2.182284,-92.000000,2.608959,90.000000,-90.000000,0.000000,-1.000000,0.000000
2844,neutron,3024.826489,0.000000,0.497772,-92.000000,2.000531,90.000000,-90.000000,0.000000,-1.000000,0.000000
2940,proton,2910.592740,859.276219,-1.295696,-92.000000,1.267284,82.599005,-87.103264,0.050115,-0.990402,0.128813
2942,neutron,3024.826489,0.000000,-1.156803,-92.000000,-0.322079,90.000000,-90.000000,0.000000,-1.000000,0.000000
2943,neutron,3024.826489,783.693373,-1.757786,-92.000000,-2.179360,90.000000,-90.000000,0.000000,-1.000000,0.000000
2944,neutron,3024.826489,296.908614,-2.086504,-92.000000,-0.646555,90.000000,-90.000000,0.000000,-1.000000,0.000000
2945,neutron,3024.648085,0.000000,-2.402958,-92.000000,1.780257,90.206721,-90.993509,-0.017339,-0.999843,-0.003608
2846,neutron,3024.826489,0.000000,0.585789,-92.000000,-2.630122,90.000000,-90.000000,0.000000,-1.000000,0.000000
2946,neutron,3024.826489,249.719289,2.313765,-92.000000,-0.941715,90.000000,-90.000000,0.000000,-1.000000,0.000000
2948,neutron,3024.826489,0.000000,-0.376489,-92.000000,-2.189407,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,3024.826489,0.000000,1.784263,-92.000000,0.827296,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,3024.826489,0.000000,1.206828,-92.000000,0.582852,90.000000,-90.000000,0.000000,-1.000000,0.000000
2787,neutron,3024.826489,843.507942,2.922458,-92.000000,-1.851419,90.000000,-90.000000,0.000000,-1.000000,0.000000
2788,neutron,3024.826489,0.000000,0.615362,-92.000000,0.344958,90.000000,-90.000000,0.000000,-1.000000,0.000000
2847,neutron,3024.826489,299.983435,-1.824224,-92.000000,1.777247,90.000000,-90.000000,0.000000,-1.000000,0.000000
2789,neutron,3024.826489,1034.949908,-0.521322,-92.000000,1.893517,90.000000,-90.000000,0.000000,-1.000000,0.000000
2790,neutron,3024.826489,1196.744694,-0.775651,-92.000000,2.418401,90.000000,-90.000000,0.000000,-1.000000,0.000000
2791,neutron,3024.826489,0.000000,2.445985,-92.000000,2.035878,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,neutron,3024.826489,0.000000,-2.933735,-92.000000,0.079301,90.000000,-90.000000,0.000000,-1.000000,0.000000
2794,neutron,3024.826489,0.000000,1.075280,-92.000000,-1.347213,90.000000,-90.000000,0.000000,-1.000000,0.000000
2795,neutron,3024.826489,0.000000,-1.733651,-92.000000,0.349307,90.000000,-90.000000,0.000000,-1.000000,0.000000
3055,neutron,3024.826489,966.968602,0.790317,-92.000000,-2.825811,90.000000,-90.000000,0.000000,-1.000000,0.000000
2848,neutron,3024.826489,235.212054,1.790499,-92.000000,2.767336,90.000000,-90.000000,0.000000,-1.000000,0.000000
2953,neutron,3024.826489,537.094051,-0.540227,-92.000000,0.351209,90.000000,-90.000000,0.000000,-1.000000,0.000000
2796,neutron,3024.826489,1584.729976,-2.194908,-92.000000,-2.084626,90.000000,-90.000000,0.000000,-1.000000,0.000000
2954,neutron,3024.826489,0.060742,-0.597038,-92.000000,1.439480,90.000000,-90.000000,0.000000,-1.000000,0.000000
2797,neutron,3024.826489,0.000000,0.177281,-92.000000,-0.012447,90.000000,-90.000000,0.000000,-1.000000,0.000000
2955,neutron,3024.826489,0.000000,2.602470,-92.000000,1.782044,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,3024.826489,0.000000,-2.236235,-92.000000,2.561797,90.000000,-90.000000,0.000000,-1.000000,0.000000
2798,neutron,3024.717112,0.000000,-1.596969,-92.000000,2.226191,89.649107,-89.287110,0.012442,-0.999904,0.006124
2849,neutron,3024.826489,564.637275,0.405630,-92.000000,0.895891,90.000000,-90.000000,0.000000,-1.000000,0.000000
2851,neutron,3024.826489,0.000000,-2.409572,-92.000000,0.257951,90.000000,-90.000000,0.000000,-1.000000,0.000000
2799,neutron,3024.826489,258.809934,-1.507664,-92.000000,-2.172976,90.000000,-90.000000,0.000000,-1.000000,0.000000
2852,pi-,239.524370,170.401619,0.756952,-92.000000,2.994319,84.179824,-78.980124,0.190164,-0.976501,0.101407
2853,neutron,3024.550377,0.000000,2.171734,-92.000000,-1.264045,88.650870,-89.979435,0.000359,-0.999723,0.023545
2854,neutron,3024.826489,0.000000,-0.994381,-92.000000,-0.113887,90.000000,-90.000000,0.000000,-1.000000,0.000000
3056,neutron,3024.826489,392.587758,0.359783,-92.000000,0.944700,90.000000,-90.000000,0.000000,-1.000000,0.000000
3057,neutron,3024.826489,0.000000,-1.446717,-92.000000,2.574477,90.000000,-90.000000,0.000000,-1.000000,0.000000
2856,neutron,3024.826489,0.428877,-1.008234,-92.000000,-2.139834,90.000000,-90.000000,0.000000,-1.000000,0.000000
2857,neutron,3024.826489,0.000000,-2.642117,-92.000000,-2.104600,90.000000,-90.000000,0.000000,-1.000000,0.000000
3058,neutron,3024.826489,190.742071,-2.487309,-92.000000,-1.553784,90.000000,-90.000000,0.000000,-1.000000,0.000000
2858,neutron,3024.826489,0.000000,-0.948572,-92.000000,2.552558,90.000000,-90.000000,0.000000,-1.000000,0.000000
3059,neutron,3024.826489,0.000000,0.160164,-92.000000,-1.946549,90.000000,-90.000000,0.000000,-1.000000,0.000000
2957,neutron,3024.826489,253.343683,-0.891238,-92.000000,0.321226,90.000000,-90.000000,0.000000,-1.000000,0.000000
2958,neutron,3024.826489,39.641358,0.297223,-92.000000,-0.000912,90.000000,-90.000000,0.000000,-1.000000,0.000000
2859,neutron,3024.826489,429.158639,0.576821,-92.000000,-0.890492,90.000000,-90.000000,0.000000,-1.000000,0.000000
3100,neutron,3024.826489,621.905297,-2.634367,-92.000000,-0.748113,90.000000,-90.000000,0.000000,-1.000000,0.000000
2861,neutron,3024.826489,0.133893,-1.013389,-92.000000,1.685330,90.000000,-90.000000,0.000000,-1.000000,0.000000
2862,neutron,3024.826489,393.955983,-1.510342,-92.000000,-2.272670,90.000000,-90.000000,0.000000,-1.000000,0.000000
2863,neutron,3024.826489,65.104276,-1.350392,-92.000000,-0.265042,90.000000,-90.000000,0.000000,-1.000000,0.000000
2864,neutron,3024.826489,0.000000,2.975409,-92.000000,-2.311852,90.000000,-90.000000,0.000000,-1.000000,0.000000
2865,neutron,3024.826489,0.000000,2.957571,-92.000000,2.449804,90.000000,-90.000000,0.000000,-1.000000,0.000000
2866,neutron,3024.701578,0.124207,-2.752590,-92.000000,-2.837114,90.839597,-89.655550,0.006011,-0.999875,-0.014653
3101,neutron,3024.826489,80.375479,-2.235730,-92.000000,0.425690,90.000000,-90.000000,0.000000,-1.000000,0.000000
2867,neutron,3024.826489,255.699523,-2.132753,-92.000000,2.389399,90.000000,-90.000000,0.000000,-1.000000,0.000000
2868,neutron,3024.826489,0.058341,0.018750,-92.000000,0.211867,90.000000,-90.000000,0.000000,-1.000000,0.000000
2869,neutron,3024.826489,0.000000,2.369060,-92.000000,1.209336,90.000000,-90.000000,0.000000,-1.000000,0.000000
3102,neutron,3024.826489,423.199972,0.933502,-92.000000,2.117209,90.000000,-90.000000,0.000000,-1.000000,0.000000
3103,neutron,3024.826489,0.000000,1.263082,-92.000000,2.536564,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,3024.826489,0.000000,-2.585739,-92.000000,-1.002498,90.000000,-90.000000,0.000000,-1.000000,0.000000
2871,neutron,3024.826489,0.000000,2.573903,-92.000000,1.364118,90.000000,-90.000000,0.000000,-1.000000,0.000000
2959,neutron,3024.826489,632.062990,0.155877,-92.000000,-1.224160,90.000000,-90.000000,0.000000,-1.000000,0.000000
2960,neutron,3024.826489,0.000000,-2.516999,-92.000000,0.141774,90.000000,-90.000000,0.000000,-1.000000,0.000000
2961,neutron,3024.826489,0.000000,-0.042889,-92.000000,-1.593803,90.000000,-90.000000,0.000000,-1.000000,0.000000
2962,neutron,3024.826489,0.205371,1.362134,-92.000000,-0.639850,90.000000,-90.000000,0.000000,-1.000000,0.000000
2963,neutron,3024.826489,0.043775,0.652912,-92.000000,2.519835,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,3024.826489,0.015918,-2.874166,-92.000000,-0.806167,90.000000,-90.000000,0.000000,-1.000000,0.000000
3063,neutron,3024.826489,0.144672,-2.221897,-92.000000,-0.781385,90.000000,-90.000000,0.000000,-1.000000,0.000000
3064,neutron,3024.826489,0.000000,1.903421,-92.000000,2.808306,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,3024.826489,0.000000,-0.455635,-92.000000,2.935971,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,3024.826489,0.000000,-2.583902,-92.000000,-0.633680,90.000000,-90.000000,0.000000,-1.000000,0.000000
3067,neutron,3024.630398,0.000000,1.313455,-92.000000,-2.406494,90.185323,-88.952360,0.018284,-0.999828,-0.003234
3068,neutron,3024.826489,0.000000,1.843635,-92.000000,1.413667,90.000000,-90.000000,0.000000,-1.000000,0.000000
3104,neutron,3024.826489,604.631524,-1.566228,-92.000000,0.994161,90.000000,-90.000000,0.000000,-1.000000,0.000000
3105,neutron,3024.826489,0.122177,-0.666956,-92.000000,-1.619651,90.000000,-90.000000,0.000000,-1.000000,0.000000
3106,neutron,3024.826489,0.132631,-0.197364,-92.000000,-1.083820,90.000000,-90.000000,0.000000,-1.000000,0.000000
3107,neutron,3024.826489,0.000000,0.825861,-92.000000,-1.658533,90.000000,-90.000000,0.000000,-1.000000,0.000000
3108,neutron,3024.826489,83.388280,2.099672,-92.000000,-0.941481,90.000000,-90.000000,0.000000,-1.000000,0.000000
2873,neutron,3024.826489,28.789173,0.681219,-92.000000,-2.327790,90.000000,-90.000000,0.000000,-1.000000,0.000000
3109,neutron,3024.826489,27.337764,-2.010304,-92.000000,-2.982233,90.000000,-90.000000,0.000000,-1.000000,0.000000
3110,neutron,3024.826489,0.171958,-0.261731,-92.000000,-1.898179,90.000000,-90.000000,0.000000,-1.000000,0.000000
3111,neutron,3024.826489,100.476285,-0.972984,-92.000000,-2.517012,90.000000,-90.000000,0.000000,-1.000000,0.000000
3112,neutron,3024.826489,0.000000,-2.223175,-92.000000,-1.004495,90.000000,-90.000000,0.000000,-1.000000,0.000000
3071,neutron,3024.826489,0.000000,0.320856,-92.000000,-2.540404,90.000000,-90.000000,0.000000,-1.000000,0.000000
3114,neutron,3024.826489,14.735495,-0.419492,-92.000000,-2.020935,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,3024.826489,0.000000,0.318500,-92.000000,-1.619789,90.000000,-90.000000,0.000000,-1.000000,0.000000
3074,neutron,3024.601898,0.000000,-0.116509,-92.000000,2.533936,88.887725,-89.756543,0.004248,-0.999803,0.019412
2875,neutron,3024.826489,0.000000,-1.866119,-92.000000,-1.450059,90.000000,-90.000000,0.000000,-1.000000,0.000000
2965,neutron,3024.826489,588.545787,-0.465830,-92.000000,-0.603599,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,neutron,3024.826489,526.433612,-2.012329,-92.000000,1.812199,90.000000,-90.000000,0.000000,-1.000000,0.000000
2967,neutron,3024.826489,612.512633,-2.760069,-92.000000,-1.429514,90.000000,-90.000000,0.000000,-1.000000,0.000000
2968,neutron,3024.826489,0.000000,1.160262,-92.000000,2.190991,90.000000,-90.000000,0.000000,-1.000000,0.000000
3075,neutron,3024.826489,226.977138,0.209713,-92.000000,-0.029335,90.000000,-90.000000,0.000000,-1.000000,0.000000
3118,neutron,3024.826489,615.468692,-0.581408,-92.000000,-0.013244,90.000000,-90.000000,0.000000,-1.000000,0.000000
3076,neutron,3024.826489,855.983078,1.886022,-92.000000,1.695521,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,3024.826489,0.000000,-0.817454,-92.000000,0.573678,90.000000,-90.000000,0.000000,-1.000000,0.000000
