EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1753,neutron,198.358485,0.193721,2.716868,-92.000000,1.232608,90.000000,-90.000000,0.000000,-1.000000,0.000000
1472,neutron,198.358485,0.013081,-1.863358,-92.000000,-0.292565,90.000000,-90.000000,0.000000,-1.000000,0.000000
1473,neutron,198.358485,0.000000,-2.714175,-92.000000,2.252627,90.000000,-90.000000,0.000000,-1.000000,0.000000
1474,neutron,198.358485,0.000000,2.392250,-92.000000,-1.918118,90.000000,-90.000000,0.000000,-1.000000,0.000000
1475,neutron,198.358485,0.000000,-1.373591,-92.000000,2.298689,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,neutron,198.358485,15.555620,-1.498919,-92.000000,-0.955474,90.000000,-90.000000,0.000000,-1.000000,0.000000
1477,neutron,198.358485,0.000000,-1.181913,-92.000000,1.930230,90.000000,-90.000000,0.000000,-1.000000,0.000000
1478,neutron,198.358485,46.895059,0.995006,-92.000000,2.292855,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,198.358485,0.000000,-1.028154,-92.000000,2.513502,90.000000,-90.000000,0.000000,-1.000000,0.000000
1479,neutron,198.358485,8.575993,-1.872182,-92.000000,-2.906645,90.000000,-90.000000,0.000000,-1.000000,0.000000
1480,neutron,198.358485,0.000000,1.151527,-92.000000,-1.573290,90.000000,-90.000000,0.000000,-1.000000,0.000000
1482,neutron,198.358485,0.000000,2.404108,-92.000000,-2.653030,90.000000,-90.000000,0.000000,-1.000000,0.000000
1756,neutron,198.358485,0.000000,-0.248905,-92.000000,0.059747,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,198.358485,0.000000,-0.289158,-92.000000,-2.441665,90.000000,-90.000000,0.000000,-1.000000,0.000000
1532,neutron,198.358485,49.790019,1.460290,-92.000000,-0.620095,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,neutron,198.358485,0.000000,2.756319,-92.000000,-1.583389,90.000000,-90.000000,0.000000,-1.000000,0.000000
1760,neutron,198.358485,0.000000,-1.081148,-92.000000,-2.570954,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,neutron,198.358485,90.429892,-0.204318,-92.000000,-2.440895,90.000000,-90.000000,0.000000,-1.000000,0.000000
1665,neutron,67.403108,5.144714,-0.216748,-92.000000,0.120840,63.050729,-65.235924,0.373396,-0.809435,0.453201
1666,neutron,198.358485,0.000000,-0.545468,-92.000000,1.414123,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,198.358485,0.000000,-2.891551,-92.000000,-2.957476,90.000000,-90.000000,0.000000,-1.000000,0.000000
1668,neutron,198.358485,0.187534,2.160407,-92.000000,-0.647213,90.000000,-90.000000,0.000000,-1.000000,0.000000
1669,neutron,198.358485,30.845188,1.075580,-92.000000,2.879493,90.000000,-90.000000,0.000000,-1.000000,0.000000
1670,neutron,198.358485,0.000000,2.168100,-92.000000,1.535122,90.000000,-90.000000,0.000000,-1.000000,0.000000
1484,neutron,198.358485,4.541774,0.716788,-92.000000,-0.483836,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,neutron,198.358485,26.762549,-0.513000,-92.000000,-2.007265,90.000000,-90.000000,0.000000,-1.000000,0.000000
1672,neutron,198.358485,0.000000,-1.652035,-92.000000,2.833636,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,198.358485,0.000000,-0.638273,-92.000000,2.424380,90.000000,-90.000000,0.000000,-1.000000,0.000000
1485,neutron,198.329072,30.164758,-0.801116,-92.000000,-0.716982,88.449151,-91.925644,-0.033590,-0.999069,0.027064
1486,neutron,198.358485,0.000000,-0.680843,-92.000000,2.301046,90.000000,-90.000000,0.000000,-1.000000,0.000000
1487,neutron,190.506517,20.682856,2.627473,-92.000000,-2.668470,94.022304,-85.040343,0.086241,-0.993802,-0.070145
1488,neutron,198.358485,2.108588,-1.568933,-92.000000,0.025472,90.000000,-90.000000,0.000000,-1.000000,0.000000
1489,neutron,198.358485,28.595120,2.500524,-92.000000,-0.121826,90.000000,-90.000000,0.000000,-1.000000,0.000000
1763,neutron,198.358485,0.000000,-1.741522,-92.000000,0.299755,90.000000,-90.000000,0.000000,-1.000000,0.000000
1764,neutron,198.358485,0.000000,-0.508159,-92.000000,1.020952,90.000000,-90.000000,0.000000,-1.000000,0.000000
1766,neutron,198.358485,0.000000,-1.484184,-92.000000,-1.640974,90.000000,-90.000000,0.000000,-1.000000,0.000000
1533,neutron,198.358485,59.560026,-2.209466,-92.000000,-0.590816,90.000000,-90.000000,0.000000,-1.000000,0.000000
1675,neutron,198.358485,156.567291,0.753416,-92.000000,-2.142406,90.000000,-90.000000,0.000000,-1.000000,0.000000
1676,neutron,198.358485,0.000000,2.579270,-92.000000,0.941017,90.000000,-90.000000,0.000000,-1.000000,0.000000
1677,neutron,198.358485,0.475132,0.877013,-92.000000,-1.677643,90.000000,-90.000000,0.000000,-1.000000,0.000000
1679,neutron,198.358485,0.000000,0.016684,-92.000000,-2.817529,90.000000,-90.000000,0.000000,-1.000000,0.000000
1680,neutron,198.358485,0.000000,2.827171,-92.000000,-2.881892,90.000000,-90.000000,0.000000,-1.000000,0.000000
1490,neutron,198.358485,131.096654,-0.512847,-92.000000,1.758337,90.000000,-90.000000,0.000000,-1.000000,0.000000
1491,neutron,198.358485,33.173246,-0.850062,-92.000000,2.096469,90.000000,-90.000000,0.000000,-1.000000,0.000000
1492,neutron,198.358485,0.000000,-0.545867,-92.000000,-0.137449,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,neutron,198.358485,0.000000,0.927290,-92.000000,-0.463999,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,198.358485,0.000000,0.580020,-92.000000,-2.668514,90.000000,-90.000000,0.000000,-1.000000,0.000000
1495,neutron,198.358485,0.189260,-1.719359,-92.000000,1.657119,90.000000,-90.000000,0.000000,-1.000000,0.000000
1496,neutron,198.358485,15.122822,-1.237901,-92.000000,2.550535,90.000000,-90.000000,0.000000,-1.000000,0.000000
1497,neutron,198.358485,42.215829,2.060710,-92.000000,2.234533,90.000000,-90.000000,0.000000,-1.000000,0.000000
1499,neutron,198.358485,34.455026,1.214407,-92.000000,-2.773234,90.000000,-90.000000,0.000000,-1.000000,0.000000
1681,neutron,197.951501,128.963936,1.347220,-92.000000,-0.455528,99.140265,-91.139357,-0.019632,-0.987107,-0.158852
1535,neutron,198.358485,0.000000,-2.788412,-92.000000,0.981591,90.000000,-90.000000,0.000000,-1.000000,0.000000
1536,neutron,198.358485,127.699553,-1.579101,-92.000000,-0.334154,90.000000,-90.000000,0.000000,-1.000000,0.000000
1683,neutron,198.358485,0.000000,-2.203418,-92.000000,-0.321118,90.000000,-90.000000,0.000000,-1.000000,0.000000
1538,neutron,198.358485,23.979009,1.559222,-92.000000,2.167000,90.000000,-90.000000,0.000000,-1.000000,0.000000
1539,neutron,198.358485,0.000000,-2.234331,-92.000000,-0.554149,90.000000,-90.000000,0.000000,-1.000000,0.000000
1540,neutron,198.358485,0.000000,-1.556452,-92.000000,2.793587,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,198.358485,0.000000,-2.492546,-92.000000,2.245365,90.000000,-90.000000,0.000000,-1.000000,0.000000
1684,neutron,198.358485,122.136567,2.063947,-92.000000,-0.917849,90.000000,-90.000000,0.000000,-1.000000,0.000000
1687,neutron,198.358485,0.181328,1.406897,-92.000000,1.517111,90.000000,-90.000000,0.000000,-1.000000,0.000000
1801,neutron,198.358485,17.267288,2.747693,-92.000000,2.957250,90.000000,-90.000000,0.000000,-1.000000,0.000000
1802,neutron,198.358485,0.006781,2.693988,-92.000000,-1.606085,90.000000,-90.000000,0.000000,-1.000000,0.000000
1803,neutron,198.358485,0.000000,-1.712406,-92.000000,1.293314,90.000000,-90.000000,0.000000,-1.000000,0.000000
1767,neutron,197.645801,76.821206,1.951464,-92.000000,-0.128312,77.186544,-87.528436,0.042050,-0.974190,0.221778
1768,neutron,198.358485,0.000000,2.802653,-92.000000,0.373349,90.000000,-90.000000,0.000000,-1.000000,0.000000
1544,neutron,198.358485,3.997419,-0.840573,-92.000000,2.124130,90.000000,-90.000000,0.000000,-1.000000,0.000000
1805,neutron,198.358485,0.083274,-2.421427,-92.000000,-0.856185,90.000000,-90.000000,0.000000,-1.000000,0.000000
1689,neutron,198.358485,0.024361,0.570467,-92.000000,-0.905376,90.000000,-90.000000,0.000000,-1.000000,0.000000
1691,neutron,198.358485,163.350835,-0.676506,-92.000000,-2.394416,90.000000,-90.000000,0.000000,-1.000000,0.000000
1771,neutron,198.358485,43.124479,-1.390874,-92.000000,0.161628,90.000000,-90.000000,0.000000,-1.000000,0.000000
1772,neutron,197.470405,33.538946,-2.905154,-92.000000,0.090502,85.989308,-103.039152,-0.225064,-0.971830,0.069943
1773,neutron,198.358485,0.000000,1.084258,-92.000000,2.607033,90.000000,-90.000000,0.000000,-1.000000,0.000000
1774,neutron,198.358485,0.000000,-1.293280,-92.000000,-0.727422,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,neutron,198.358485,32.966314,2.776063,-92.000000,1.094775,90.000000,-90.000000,0.000000,-1.000000,0.000000
1546,neutron,198.358485,157.199494,2.635326,-92.000000,0.946189,90.000000,-90.000000,0.000000,-1.000000,0.000000
1776,neutron,198.358485,5.777768,-2.585582,-92.000000,0.500103,90.000000,-90.000000,0.000000,-1.000000,0.000000
1694,neutron,198.358485,0.000000,-0.911278,-92.000000,-1.638634,90.000000,-90.000000,0.000000,-1.000000,0.000000
1695,neutron,198.358485,0.000000,2.171135,-92.000000,-1.362637,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,198.358485,0.000000,-2.346807,-92.000000,1.337942,90.000000,-90.000000,0.000000,-1.000000,0.000000
1698,neutron,198.358485,7.334398,-1.120961,-92.000000,1.888159,90.000000,-90.000000,0.000000,-1.000000,0.000000
1547,neutron,198.358485,31.938186,-2.606966,-92.000000,2.559643,90.000000,-90.000000,0.000000,-1.000000,0.000000
1778,neutron,198.358485,0.000000,2.710656,-92.000000,0.959180,90.000000,-90.000000,0.000000,-1.000000,0.000000
1699,neutron,198.358485,0.000000,1.383106,-92.000000,-2.172086,90.000000,-90.000000,0.000000,-1.000000,0.000000
1901,neutron,198.358485,0.000000,-2.757102,-92.000000,-1.710451,90.000000,-90.000000,0.000000,-1.000000,0.000000
1780,neutron,198.358485,0.000000,0.316042,-92.000000,-0.891318,90.000000,-90.000000,0.000000,-1.000000,0.000000
1806,neutron,198.358485,72.753438,1.311823,-92.000000,-0.279401,90.000000,-90.000000,0.000000,-1.000000,0.000000
1781,neutron,198.358485,0.000000,-1.677166,-92.000000,0.755688,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,198.358485,0.000000,0.027626,-92.000000,2.715122,90.000000,-90.000000,0.000000,-1.000000,0.000000
1902,neutron,198.358485,0.065891,-0.142558,-92.000000,0.076145,90.000000,-90.000000,0.000000,-1.000000,0.000000
1807,neutron,198.358485,15.846111,2.522206,-92.000000,-1.804000,90.000000,-90.000000,0.000000,-1.000000,0.000000
1551,neutron,198.358485,0.000000,-1.861564,-92.000000,0.947412,90.000000,-90.000000,0.000000,-1.000000,0.000000
1552,neutron,198.358485,3.612720,1.366270,-92.000000,2.509356,90.000000,-90.000000,0.000000,-1.000000,0.000000
1904,neutron,198.358485,0.000000,-0.066978,-92.000000,-1.766927,90.000000,-90.000000,0.000000,-1.000000,0.000000
1553,neutron,198.358485,0.216788,-1.694610,-92.000000,-2.476775,90.000000,-90.000000,0.000000,-1.000000,0.000000
1906,neutron,198.358485,0.000000,0.475394,-92.000000,-0.697746,90.000000,-90.000000,0.000000,-1.000000,0.000000
1784,neutron,198.358485,0.000000,-2.336001,-92.000000,2.880856,90.000000,-90.000000,0.000000,-1.000000,0.000000
1785,neutron,198.358485,10.996735,0.084980,-92.000000,2.178014,90.000000,-90.000000,0.000000,-1.000000,0.000000
1786,neutron,198.358485,0.000000,1.216503,-92.000000,1.992936,90.000000,-90.000000,0.000000,-1.000000,0.000000
1787,neutron,198.358485,0.093284,-0.990282,-92.000000,-1.603297,90.000000,-90.000000,0.000000,-1.000000,0.000000
1788,neutron,198.358485,0.000000,-2.637048,-92.000000,-2.980971,90.000000,-90.000000,0.000000,-1.000000,0.000000
1907,neutron,198.358485,50.938300,-0.211503,-92.000000,-1.245069,90.000000,-90.000000,0.000000,-1.000000,0.000000
1789,neutron,198.358485,20.300902,2.697377,-92.000000,-2.210429,90.000000,-90.000000,0.000000,-1.000000,0.000000
1790,neutron,198.358485,38.093101,0.564273,-92.000000,2.629811,90.000000,-90.000000,0.000000,-1.000000,0.000000
1791,neutron,198.358485,0.028239,2.474104,-92.000000,-2.498807,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,198.358485,0.000000,2.426005,-92.000000,-2.165015,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,neutron,198.358485,7.300450,1.580532,-92.000000,-2.211221,90.000000,-90.000000,0.000000,-1.000000,0.000000
1793,neutron,198.358485,11.903745,-0.944154,-92.000000,0.973519,90.000000,-90.000000,0.000000,-1.000000,0.000000
1908,neutron,198.358485,100.429034,2.135241,-92.000000,-1.040918,90.000000,-90.000000,0.000000,-1.000000,0.000000
1795,neutron,198.358485,1.503540,0.505625,-92.000000,2.654166,90.000000,-90.000000,0.000000,-1.000000,0.000000
1796,neutron,198.358485,0.000000,0.374826,-92.000000,-2.406852,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,198.358485,0.000000,2.618750,-92.000000,-0.534889,90.000000,-90.000000,0.000000,-1.000000,0.000000
1809,neutron,198.358485,0.000000,-1.430343,-92.000000,1.415619,90.000000,-90.000000,0.000000,-1.000000,0.000000
1810,neutron,198.358485,0.000000,-0.302761,-92.000000,2.971474,90.000000,-90.000000,0.000000,-1.000000,0.000000
1909,neutron,198.358485,9.831643,1.167951,-92.000000,2.576772,90.000000,-90.000000,0.000000,-1.000000,0.000000
1799,neutron,198.358485,0.000000,1.907285,-92.000000,1.123753,90.000000,-90.000000,0.000000,-1.000000,0.000000
1811,neutron,198.158173,15.782368,0.439929,-92.000000,-0.849404,96.308052,-91.378481,-0.023911,-0.993658,-0.109874
1910,neutron,198.358485,44.253168,-0.730267,-92.000000,-2.350294,90.000000,-90.000000,0.000000,-1.000000,0.000000
1812,neutron,198.358485,12.479774,-1.212727,-92.000000,-0.975915,90.000000,-90.000000,0.000000,-1.000000,0.000000
2000,neutron,198.358485,47.897800,1.351361,-92.000000,2.271265,90.000000,-90.000000,0.000000,-1.000000,0.000000
2001,neutron,198.358485,5.267208,1.387730,-92.000000,1.097703,90.000000,-90.000000,0.000000,-1.000000,0.000000
2002,neutron,198.358485,0.000000,0.425945,-92.000000,2.667305,90.000000,-90.000000,0.000000,-1.000000,0.000000
2003,neutron,198.358485,0.000000,-1.689906,-92.000000,1.742282,90.000000,-90.000000,0.000000,-1.000000,0.000000
1558,neutron,198.358485,66.520192,2.920482,-92.000000,-1.583205,90.000000,-90.000000,0.000000,-1.000000,0.000000
1912,neutron,198.358485,0.000000,2.633403,-92.000000,-0.949117,90.000000,-90.000000,0.000000,-1.000000,0.000000
1913,neutron,198.358485,10.447038,-0.849421,-92.000000,-0.697154,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,neutron,198.358485,0.000000,-2.981724,-92.000000,0.391810,90.000000,-90.000000,0.000000,-1.000000,0.000000
1561,neutron,198.358485,10.999677,0.154747,-92.000000,-0.372505,90.000000,-90.000000,0.000000,-1.000000,0.000000
1813,neutron,198.358485,114.467062,-0.026465,-92.000000,-2.178476,90.000000,-90.000000,0.000000,-1.000000,0.000000
1814,neutron,198.358485,0.000000,-0.920722,-92.000000,-1.250826,90.000000,-90.000000,0.000000,-1.000000,0.000000
2005,neutron,198.358485,92.811968,-0.469753,-92.000000,-0.524507,90.000000,-90.000000,0.000000,-1.000000,0.000000
1562,neutron,198.358485,0.000000,2.061738,-92.000000,-1.595496,90.000000,-90.000000,0.000000,-1.000000,0.000000
2007,neutron,198.358485,19.956371,2.339398,-92.000000,-0.301091,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,198.358485,0.000000,-2.647533,-92.000000,-0.794718,90.000000,-90.000000,0.000000,-1.000000,0.000000
1915,neutron,198.358485,94.753203,0.866802,-92.000000,-2.387926,90.000000,-90.000000,0.000000,-1.000000,0.000000
2009,neutron,198.358485,0.032535,0.569306,-92.000000,2.135303,90.000000,-90.000000,0.000000,-1.000000,0.000000
2011,gamma,8.235287,8.235287,-1.425055,-92.000000,2.266327,69.764524,-111.087150,-0.337581,-0.875446,0.345879
2012,neutron,198.358485,0.321638,-1.046960,-92.000000,-0.774023,90.000000,-90.000000,0.000000,-1.000000,0.000000
2013,neutron,198.358485,0.000000,-1.194854,-92.000000,1.168917,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,198.358485,0.000000,-0.983402,-92.000000,-0.949734,90.000000,-90.000000,0.000000,-1.000000,0.000000
1564,neutron,198.358485,154.024917,-1.563724,-92.000000,-1.877153,90.000000,-90.000000,0.000000,-1.000000,0.000000
1565,neutron,198.358485,0.000000,-0.326475,-92.000000,1.171273,90.000000,-90.000000,0.000000,-1.000000,0.000000
1817,neutron,198.358485,62.660188,0.865501,-92.000000,2.601220,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,198.358485,0.000000,-1.888676,-92.000000,0.299096,90.000000,-90.000000,0.000000,-1.000000,0.000000
1818,neutron,198.358485,137.579964,1.083565,-92.000000,1.021318,90.000000,-90.000000,0.000000,-1.000000,0.000000
1819,neutron,198.358485,0.000000,0.549035,-92.000000,0.182570,90.000000,-90.000000,0.000000,-1.000000,0.000000
1820,neutron,198.358485,0.000000,-1.409833,-92.000000,0.368062,90.000000,-90.000000,0.000000,-1.000000,0.000000
1567,neutron,198.358485,0.468899,2.823761,-92.000000,-0.608826,90.000000,-90.000000,0.000000,-1.000000,0.000000
1568,neutron,198.358485,0.219424,-1.653028,-92.000000,-2.726470,90.000000,-90.000000,0.000000,-1.000000,0.000000
1569,neutron,198.358485,0.000000,-1.914682,-92.000000,0.171364,90.000000,-90.000000,0.000000,-1.000000,0.000000
2017,neutron,198.358485,0.000000,-0.034871,-92.000000,0.807099,90.000000,-90.000000,0.000000,-1.000000,0.000000
1822,neutron,198.358485,13.264485,-2.557735,-92.000000,-2.227755,90.000000,-90.000000,0.000000,-1.000000,0.000000
1823,neutron,198.358485,0.000000,-0.925615,-92.000000,-0.654081,90.000000,-90.000000,0.000000,-1.000000,0.000000
1825,neutron,198.358485,5.696782,2.883839,-92.000000,-1.847455,90.000000,-90.000000,0.000000,-1.000000,0.000000
1826,neutron,198.358485,81.009214,2.534772,-92.000000,0.234385,90.000000,-90.000000,0.000000,-1.000000,0.000000
1827,neutron,198.358485,0.000000,0.076709,-92.000000,-0.457974,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,198.358485,0.000000,1.058422,-92.000000,-1.456068,90.000000,-90.000000,0.000000,-1.000000,0.000000
1829,neutron,198.358485,98.441248,1.070517,-92.000000,-0.328931,90.000000,-90.000000,0.000000,-1.000000,0.000000
1830,neutron,198.358485,0.497832,0.578092,-92.000000,-1.283874,90.000000,-90.000000,0.000000,-1.000000,0.000000
1831,neutron,198.358485,0.000000,1.847542,-92.000000,-1.212378,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,198.358485,0.000000,0.068345,-92.000000,-0.215116,90.000000,-90.000000,0.000000,-1.000000,0.000000
1833,neutron,198.358485,0.000000,-1.766452,-92.000000,0.104797,90.000000,-90.000000,0.000000,-1.000000,0.000000
1571,neutron,198.358485,0.000000,1.466357,-92.000000,-1.431291,90.000000,-90.000000,0.000000,-1.000000,0.000000
1572,neutron,198.358485,0.000000,-2.837089,-92.000000,-1.940152,90.000000,-90.000000,0.000000,-1.000000,0.000000
2019,neutron,198.358485,7.679500,1.997709,-92.000000,-2.798512,90.000000,-90.000000,0.000000,-1.000000,0.000000
1574,neutron,198.358485,33.272002,2.386950,-92.000000,1.160170,90.000000,-90.000000,0.000000,-1.000000,0.000000
1575,neutron,198.358485,0.000000,1.111447,-92.000000,-2.019274,90.000000,-90.000000,0.000000,-1.000000,0.000000
1919,neutron,198.186286,86.084229,2.797278,-92.000000,1.795447,84.772024,-87.081471,0.050704,-0.994548,0.091119
1834,neutron,198.358485,22.222062,-2.565745,-92.000000,1.895823,90.000000,-90.000000,0.000000,-1.000000,0.000000
2020,neutron,198.358485,73.058420,-2.695888,-92.000000,-1.030189,90.000000,-90.000000,0.000000,-1.000000,0.000000
2021,neutron,198.358485,0.000000,-0.301138,-92.000000,1.814212,90.000000,-90.000000,0.000000,-1.000000,0.000000
1920,neutron,198.358485,31.599184,1.736829,-92.000000,-2.638312,90.000000,-90.000000,0.000000,-1.000000,0.000000
1921,neutron,198.358485,0.000000,1.188476,-92.000000,-0.405961,90.000000,-90.000000,0.000000,-1.000000,0.000000
2023,neutron,198.358485,0.000000,0.205305,-92.000000,2.492423,90.000000,-90.000000,0.000000,-1.000000,0.000000
1835,neutron,198.358485,0.000000,2.503830,-92.000000,-2.379204,90.000000,-90.000000,0.000000,-1.000000,0.000000
1836,neutron,198.358485,0.000000,0.380125,-92.000000,1.922324,90.000000,-90.000000,0.000000,-1.000000,0.000000
2025,neutron,198.358485,32.144294,-0.017184,-92.000000,1.873846,90.000000,-90.000000,0.000000,-1.000000,0.000000
1578,neutron,198.358485,21.389186,-2.665475,-92.000000,-2.277719,90.000000,-90.000000,0.000000,-1.000000,0.000000
1923,neutron,198.358485,10.225750,-0.804353,-92.000000,0.589749,90.000000,-90.000000,0.000000,-1.000000,0.000000
1924,neutron,198.358485,0.000000,-0.273645,-92.000000,-1.824917,90.000000,-90.000000,0.000000,-1.000000,0.000000
1580,neutron,198.358485,0.000000,0.290114,-92.000000,1.497410,90.000000,-90.000000,0.000000,-1.000000,0.000000
1925,neutron,198.358485,10.996522,-1.743825,-92.000000,-1.170460,90.000000,-90.000000,0.000000,-1.000000,0.000000
1581,neutron,198.358485,0.096753,-1.352970,-92.000000,2.691118,90.000000,-90.000000,0.000000,-1.000000,0.000000
1926,neutron,198.358485,0.000000,2.387563,-92.000000,-2.601318,90.000000,-90.000000,0.000000,-1.000000,0.000000
1927,neutron,198.358485,0.000000,2.422436,-92.000000,-2.333689,90.000000,-90.000000,0.000000,-1.000000,0.000000
1582,neutron,198.358485,4.301706,1.862234,-92.000000,1.465257,90.000000,-90.000000,0.000000,-1.000000,0.000000
1930,neutron,198.358485,0.185504,2.062244,-92.000000,2.312478,90.000000,-90.000000,0.000000,-1.000000,0.000000
1931,neutron,198.358485,4.262670,-2.880072,-92.000000,2.267309,90.000000,-90.000000,0.000000,-1.000000,0.000000
1932,neutron,198.358485,94.773436,-2.800441,-92.000000,1.578222,90.000000,-90.000000,0.000000,-1.000000,0.000000
1584,neutron,198.358485,0.154472,-2.965143,-92.000000,-2.211583,90.000000,-90.000000,0.000000,-1.000000,0.000000
2027,neutron,198.358485,0.000000,-0.423759,-92.000000,0.195710,90.000000,-90.000000,0.000000,-1.000000,0.000000
2029,neutron,198.358485,60.236654,0.739954,-92.000000,2.794580,90.000000,-90.000000,0.000000,-1.000000,0.000000
2030,neutron,198.358485,0.000000,-2.322798,-92.000000,-2.912954,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,198.358485,0.000000,-1.686242,-92.000000,0.166612,90.000000,-90.000000,0.000000,-1.000000,0.000000
2032,neutron,198.358485,1.155599,2.398388,-92.000000,-1.597735,90.000000,-90.000000,0.000000,-1.000000,0.000000
2033,neutron,198.358485,10.159924,2.559477,-92.000000,-2.637210,90.000000,-90.000000,0.000000,-1.000000,0.000000
2034,neutron,198.358485,0.000000,-1.059490,-92.000000,1.505699,90.000000,-90.000000,0.000000,-1.000000,0.000000
1936,neutron,198.358485,0.000000,-2.315338,-92.000000,-0.736551,90.000000,-90.000000,0.000000,-1.000000,0.000000
2037,neutron,198.358485,92.209605,2.455191,-92.000000,-1.636633,90.000000,-90.000000,0.000000,-1.000000,0.000000
2038,neutron,198.358485,0.000000,-0.997177,-92.000000,-1.154394,90.000000,-90.000000,0.000000,-1.000000,0.000000
2039,neutron,198.358485,0.000000,-2.341559,-92.000000,1.380557,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,198.358485,0.000000,-0.042391,-92.000000,1.694409,90.000000,-90.000000,0.000000,-1.000000,0.000000
2041,neutron,198.358485,17.013960,1.632795,-92.000000,-1.593821,90.000000,-90.000000,0.000000,-1.000000,0.000000
1588,neutron,198.358485,0.000000,-2.785089,-92.000000,-1.174555,90.000000,-90.000000,0.000000,-1.000000,0.000000
1589,neutron,198.358485,0.000000,2.353609,-92.000000,-0.590193,90.000000,-90.000000,0.000000,-1.000000,0.000000
1590,neutron,198.358485,42.822237,-2.901063,-92.000000,1.395794,90.000000,-90.000000,0.000000,-1.000000,0.000000
1591,neutron,198.358485,60.726238,-0.551063,-92.000000,1.608203,90.000000,-90.000000,0.000000,-1.000000,0.000000
1592,neutron,198.358485,0.000000,2.312120,-92.000000,-2.412216,90.000000,-90.000000,0.000000,-1.000000,0.000000
1840,neutron,198.358485,0.000000,-2.796734,-92.000000,-1.783587,90.000000,-90.000000,0.000000,-1.000000,0.000000
1937,neutron,198.358485,174.834477,-2.586816,-92.000000,-1.325359,90.000000,-90.000000,0.000000,-1.000000,0.000000
1938,neutron,198.358485,0.000000,-0.272559,-92.000000,-2.921769,90.000000,-90.000000,0.000000,-1.000000,0.000000
1939,neutron,198.358485,98.146861,-1.431562,-92.000000,-0.700710,90.000000,-90.000000,0.000000,-1.000000,0.000000
1841,neutron,198.358485,14.107252,-0.671763,-92.000000,-0.891317,90.000000,-90.000000,0.000000,-1.000000,0.000000
1842,neutron,198.358485,0.000000,1.293556,-92.000000,2.732174,90.000000,-90.000000,0.000000,-1.000000,0.000000
1843,neutron,197.717073,14.789180,1.213472,-92.000000,0.859247,95.169422,-100.369001,-0.179255,-0.979668,-0.090101
1844,neutron,198.358485,0.000000,1.939366,-92.000000,-0.820147,90.000000,-90.000000,0.000000,-1.000000,0.000000
2043,neutron,198.358485,0.329771,-2.358758,-92.000000,-2.459282,90.000000,-90.000000,0.000000,-1.000000,0.000000
2044,neutron,198.358485,0.000000,2.997919,-92.000000,1.979330,90.000000,-90.000000,0.000000,-1.000000,0.000000
2045,neutron,198.358485,0.000000,0.079770,-92.000000,-2.735856,90.000000,-90.000000,0.000000,-1.000000,0.000000
2046,neutron,198.358485,0.000000,-2.790841,-92.000000,0.150290,90.000000,-90.000000,0.000000,-1.000000,0.000000
1942,neutron,198.358485,20.756048,-2.689568,-92.000000,-0.311514,90.000000,-90.000000,0.000000,-1.000000,0.000000
1943,neutron,198.358485,5.712569,0.919110,-92.000000,-2.668765,90.000000,-90.000000,0.000000,-1.000000,0.000000
1594,neutron,198.358485,23.470823,-1.884281,-92.000000,1.997577,90.000000,-90.000000,0.000000,-1.000000,0.000000
1595,neutron,198.358485,161.319084,0.834447,-92.000000,-0.163646,90.000000,-90.000000,0.000000,-1.000000,0.000000
1596,neutron,198.358485,23.688451,-2.776654,-92.000000,-0.164832,90.000000,-90.000000,0.000000,-1.000000,0.000000
1597,neutron,198.358485,110.205733,1.924042,-92.000000,-1.014537,90.000000,-90.000000,0.000000,-1.000000,0.000000
1598,neutron,198.358485,56.317062,1.473669,-92.000000,-2.039802,90.000000,-90.000000,0.000000,-1.000000,0.000000
