EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4008,neutron,5367.777138,551.664694,2.900099,-92.000000,1.270700,89.448338,-90.004613,-0.000081,-0.999954,0.009628
3917,neutron,5367.915422,268.104049,0.348609,-92.000000,0.111291,90.000000,-90.000000,0.000000,-1.000000,0.000000
3918,neutron,5367.915422,0.000000,-1.656478,-92.000000,2.939952,90.000000,-90.000000,0.000000,-1.000000,0.000000
4101,neutron,5367.915422,717.005338,2.284192,-92.000000,0.293882,90.000000,-90.000000,0.000000,-1.000000,0.000000
3892,neutron,5367.915422,1585.371613,2.501420,-92.000000,-1.867064,90.000000,-90.000000,0.000000,-1.000000,0.000000
3893,neutron,5367.915422,0.072554,1.051172,-92.000000,2.547678,90.000000,-90.000000,0.000000,-1.000000,0.000000
3894,neutron,5367.915422,503.813219,-0.202315,-92.000000,2.666881,90.000000,-90.000000,0.000000,-1.000000,0.000000
4009,neutron,5367.915422,767.237466,-1.314354,-92.000000,2.366090,90.000000,-90.000000,0.000000,-1.000000,0.000000
3919,neutron,5367.915422,799.810274,0.856320,-92.000000,-1.798085,90.000000,-90.000000,0.000000,-1.000000,0.000000
3920,neutron,5367.915422,0.000000,2.728254,-92.000000,0.821519,90.000000,-90.000000,0.000000,-1.000000,0.000000
4010,neutron,5367.915422,262.180847,1.388365,-92.000000,-0.102655,90.000000,-90.000000,0.000000,-1.000000,0.000000
4102,neutron,5367.915422,727.538755,-0.769045,-92.000000,-0.254585,90.000000,-90.000000,0.000000,-1.000000,0.000000
4103,neutron,5367.915422,0.732322,-1.950660,-92.000000,-0.894804,90.000000,-90.000000,0.000000,-1.000000,0.000000
4104,neutron,5367.915422,0.000000,-1.968890,-92.000000,1.992140,90.000000,-90.000000,0.000000,-1.000000,0.000000
3895,neutron,5367.915422,1139.088441,-1.452627,-92.000000,-0.536485,90.000000,-90.000000,0.000000,-1.000000,0.000000
3896,neutron,5367.915422,99.009225,1.350655,-92.000000,-1.549091,90.000000,-90.000000,0.000000,-1.000000,0.000000
4105,neutron,5367.915422,537.683144,-1.875363,-92.000000,-0.100675,90.000000,-90.000000,0.000000,-1.000000,0.000000
4106,neutron,5367.915422,0.000000,0.910311,-92.000000,0.998105,90.000000,-90.000000,0.000000,-1.000000,0.000000
4107,neutron,5367.915422,0.000000,-1.601227,-92.000000,-0.451064,90.000000,-90.000000,0.000000,-1.000000,0.000000
4108,neutron,5367.915422,0.000000,-0.910754,-92.000000,-1.041925,90.000000,-90.000000,0.000000,-1.000000,0.000000
4109,neutron,5367.915422,0.000000,2.141130,-92.000000,1.730666,90.000000,-90.000000,0.000000,-1.000000,0.000000
3897,neutron,5367.915422,1064.537962,1.469543,-92.000000,0.821353,90.000000,-90.000000,0.000000,-1.000000,0.000000
4110,neutron,5367.915422,0.000000,0.831851,-92.000000,0.402966,90.000000,-90.000000,0.000000,-1.000000,0.000000
3898,neutron,5367.915422,146.436099,-0.196497,-92.000000,0.719776,90.000000,-90.000000,0.000000,-1.000000,0.000000
3922,neutron,5367.915422,0.000000,-1.227553,-92.000000,0.399684,90.000000,-90.000000,0.000000,-1.000000,0.000000
4011,proton,4781.851236,93.380486,-1.239914,-92.000000,1.257944,90.360021,-91.288905,-0.022493,-0.999727,-0.006284
4200,neutron,3529.800523,843.901178,-1.486888,-92.000000,-1.511474,92.279283,-90.140205,-0.002445,-0.999206,-0.039770
4201,neutron,5367.915422,18.805109,-2.813410,-92.000000,2.438189,90.000000,-90.000000,0.000000,-1.000000,0.000000
4111,neutron,5367.915422,0.013184,2.686505,-92.000000,-2.704040,90.000000,-90.000000,0.000000,-1.000000,0.000000
4112,neutron,5367.915422,0.000000,-1.001677,-92.000000,1.118235,90.000000,-90.000000,0.000000,-1.000000,0.000000
4113,neutron,5367.915422,0.909330,1.232156,-92.000000,-2.473675,90.000000,-90.000000,0.000000,-1.000000,0.000000
4114,neutron,5367.915422,0.000000,-0.357031,-92.000000,2.768446,90.000000,-90.000000,0.000000,-1.000000,0.000000
4115,neutron,5367.915422,0.032715,1.437338,-92.000000,-0.412834,90.000000,-90.000000,0.000000,-1.000000,0.000000
4116,neutron,5367.915422,720.701807,2.932532,-92.000000,-1.852256,90.000000,-90.000000,0.000000,-1.000000,0.000000
4117,neutron,5367.915422,0.000000,-1.345000,-92.000000,0.616764,90.000000,-90.000000,0.000000,-1.000000,0.000000
4118,neutron,5367.915422,0.000000,-1.153545,-92.000000,-1.088373,90.000000,-90.000000,0.000000,-1.000000,0.000000
4119,neutron,5367.915422,526.562334,-0.570709,-92.000000,1.719338,90.000000,-90.000000,0.000000,-1.000000,0.000000
4203,neutron,5367.915422,0.107135,2.591770,-92.000000,1.600226,90.000000,-90.000000,0.000000,-1.000000,0.000000
4013,neutron,5367.904512,619.363637,1.019584,-92.000000,-1.832946,89.896810,-90.115595,-0.002018,-0.999996,0.001801
4014,neutron,5367.915422,0.000000,-2.163448,-92.000000,1.171359,90.000000,-90.000000,0.000000,-1.000000,0.000000
4015,neutron,5367.915422,844.430965,-1.591043,-92.000000,-2.196820,90.000000,-90.000000,0.000000,-1.000000,0.000000
4016,neutron,5367.915422,460.858044,2.801445,-92.000000,-2.716410,90.000000,-90.000000,0.000000,-1.000000,0.000000
3923,neutron,5367.915422,1528.633970,1.593702,-92.000000,-0.522448,90.000000,-90.000000,0.000000,-1.000000,0.000000
4018,neutron,5367.915422,0.000000,0.969587,-92.000000,0.147555,90.000000,-90.000000,0.000000,-1.000000,0.000000
4121,neutron,5367.915422,0.000000,0.634719,-92.000000,0.537036,90.000000,-90.000000,0.000000,-1.000000,0.000000
3924,neutron,5367.915422,477.628480,-0.708483,-92.000000,2.557804,90.000000,-90.000000,0.000000,-1.000000,0.000000
4122,neutron,5367.915422,0.000000,0.567762,-92.000000,-1.414614,90.000000,-90.000000,0.000000,-1.000000,0.000000
3925,neutron,5367.915422,0.000000,-2.463117,-92.000000,2.594260,90.000000,-90.000000,0.000000,-1.000000,0.000000
4019,neutron,5367.915422,262.070837,2.328954,-92.000000,-1.453107,90.000000,-90.000000,0.000000,-1.000000,0.000000
4020,neutron,5367.915422,0.053101,1.017378,-92.000000,-1.664440,90.000000,-90.000000,0.000000,-1.000000,0.000000
4021,neutron,5367.788170,164.266451,0.052469,-92.000000,-1.775460,90.179239,-90.497940,-0.008691,-0.999957,-0.003128
4206,neutron,5367.915422,774.777717,2.796402,-92.000000,1.936021,90.000000,-90.000000,0.000000,-1.000000,0.000000
4207,neutron,5367.915422,0.000000,2.900958,-92.000000,0.033289,90.000000,-90.000000,0.000000,-1.000000,0.000000
3927,neutron,5367.915422,0.171509,0.823752,-92.000000,-2.772343,90.000000,-90.000000,0.000000,-1.000000,0.000000
3928,neutron,5367.915422,0.000000,0.460169,-92.000000,1.232943,90.000000,-90.000000,0.000000,-1.000000,0.000000
4208,neutron,5367.915422,715.944479,2.310122,-92.000000,-2.481416,90.000000,-90.000000,0.000000,-1.000000,0.000000
4209,neutron,5367.915422,0.364625,0.923878,-92.000000,1.191263,90.000000,-90.000000,0.000000,-1.000000,0.000000
4210,neutron,5367.915422,0.000000,1.326130,-92.000000,2.472685,90.000000,-90.000000,0.000000,-1.000000,0.000000
4211,neutron,5366.698029,0.000000,0.663737,-92.000000,0.674286,89.027598,-88.682949,0.022982,-0.999592,0.016971
3929,neutron,5367.915422,177.416569,-0.198060,-92.000000,-0.527696,90.000000,-90.000000,0.000000,-1.000000,0.000000
4212,neutron,5367.915422,0.000000,-1.050543,-92.000000,-1.963782,90.000000,-90.000000,0.000000,-1.000000,0.000000
4213,neutron,5367.915422,0.059466,2.459704,-92.000000,-2.903304,90.000000,-90.000000,0.000000,-1.000000,0.000000
4022,neutron,5367.915422,1200.054209,-2.518264,-92.000000,2.035637,90.000000,-90.000000,0.000000,-1.000000,0.000000
4023,neutron,5367.915422,0.000000,-1.325829,-92.000000,0.059119,90.000000,-90.000000,0.000000,-1.000000,0.000000
4025,neutron,5367.915422,0.000000,1.540848,-92.000000,-2.187487,90.000000,-90.000000,0.000000,-1.000000,0.000000
4026,neutron,5367.915422,25.605720,-1.565682,-92.000000,-0.848403,90.000000,-90.000000,0.000000,-1.000000,0.000000
4028,neutron,5367.915422,0.000000,-0.107759,-92.000000,2.699254,90.000000,-90.000000,0.000000,-1.000000,0.000000
4029,neutron,5367.915422,0.000000,-1.057140,-92.000000,-2.390555,90.000000,-90.000000,0.000000,-1.000000,0.000000
4214,neutron,5367.915422,762.600940,-1.600344,-92.000000,0.944815,90.000000,-90.000000,0.000000,-1.000000,0.000000
4030,neutron,5367.915422,427.818489,-1.156895,-92.000000,-0.993215,90.000000,-90.000000,0.000000,-1.000000,0.000000
3930,neutron,5367.915422,934.514202,-0.243629,-92.000000,0.033915,90.000000,-90.000000,0.000000,-1.000000,0.000000
3931,neutron,5367.915422,0.000000,2.476188,-92.000000,0.486166,90.000000,-90.000000,0.000000,-1.000000,0.000000
3932,neutron,5367.915422,796.059331,1.841207,-92.000000,-2.125262,90.000000,-90.000000,0.000000,-1.000000,0.000000
3934,neutron,5367.915422,0.000000,1.458305,-92.000000,0.164832,90.000000,-90.000000,0.000000,-1.000000,0.000000
3935,neutron,5367.915422,32.571663,-2.675904,-92.000000,-0.067855,90.000000,-90.000000,0.000000,-1.000000,0.000000
4215,neutron,5367.887740,2183.888693,-2.060654,-92.000000,-1.873690,90.029418,-89.754933,0.004277,-0.999991,-0.000513
4031,neutron,5367.915422,638.012734,0.318544,-92.000000,1.714408,90.000000,-90.000000,0.000000,-1.000000,0.000000
4217,neutron,5367.915422,0.055314,-0.739697,-92.000000,-2.721269,90.000000,-90.000000,0.000000,-1.000000,0.000000
3936,neutron,5367.915422,677.539373,0.225348,-92.000000,1.899379,90.000000,-90.000000,0.000000,-1.000000,0.000000
4123,neutron,20.172993,1804.412416,-0.092564,-92.000000,2.183849,88.266717,-136.276092,-0.722348,-0.690868,0.030247
4124,neutron,5367.915422,0.002656,1.242687,-92.000000,-0.277796,90.000000,-90.000000,0.000000,-1.000000,0.000000
4125,neutron,5367.915422,0.000000,-0.306794,-92.000000,-2.978626,90.000000,-90.000000,0.000000,-1.000000,0.000000
4218,neutron,5367.915422,618.227861,-0.332598,-92.000000,2.379354,90.000000,-90.000000,0.000000,-1.000000,0.000000
4219,neutron,5367.915422,0.208460,1.950828,-92.000000,1.330511,90.000000,-90.000000,0.000000,-1.000000,0.000000
4220,neutron,5367.915422,0.000000,-1.229440,-92.000000,-0.481468,90.000000,-90.000000,0.000000,-1.000000,0.000000
4032,neutron,5367.915422,457.864887,2.144623,-92.000000,2.435684,90.000000,-90.000000,0.000000,-1.000000,0.000000
4033,neutron,5367.915422,235.207817,1.804873,-92.000000,-2.881643,90.000000,-90.000000,0.000000,-1.000000,0.000000
4034,neutron,5367.915422,1076.215225,-1.139594,-92.000000,2.470070,90.000000,-90.000000,0.000000,-1.000000,0.000000
4036,neutron,5367.915422,0.000000,-2.860484,-92.000000,2.226746,90.000000,-90.000000,0.000000,-1.000000,0.000000
4037,neutron,5367.915422,0.000000,0.221844,-92.000000,2.642413,90.000000,-90.000000,0.000000,-1.000000,0.000000
3937,neutron,2952.065336,0.592978,1.468389,-92.000000,-0.493520,91.478586,-88.893343,0.019307,-0.999481,-0.025803
3938,neutron,5367.915422,0.104244,0.982032,-92.000000,0.487388,90.000000,-90.000000,0.000000,-1.000000,0.000000
4039,neutron,5367.915422,0.274591,-0.998596,-92.000000,1.948514,90.000000,-90.000000,0.000000,-1.000000,0.000000
4126,neutron,5367.915422,1119.893872,1.467151,-92.000000,-1.503286,90.000000,-90.000000,0.000000,-1.000000,0.000000
4127,neutron,5367.915422,0.000000,2.245885,-92.000000,-2.700738,90.000000,-90.000000,0.000000,-1.000000,0.000000
4128,neutron,5367.915422,0.282441,0.012336,-92.000000,-2.936262,90.000000,-90.000000,0.000000,-1.000000,0.000000
4040,neutron,5367.915422,332.607722,-1.502887,-92.000000,-1.968172,90.000000,-90.000000,0.000000,-1.000000,0.000000
4041,neutron,5367.915422,0.000000,0.468603,-92.000000,0.196072,90.000000,-90.000000,0.000000,-1.000000,0.000000
4042,neutron,5367.915422,185.364245,1.407965,-92.000000,-2.904274,90.000000,-90.000000,0.000000,-1.000000,0.000000
4043,neutron,5367.267259,816.774498,-0.196835,-92.000000,-2.266577,91.166127,-90.258602,-0.004512,-0.999783,-0.020351
4130,neutron,5367.915422,0.000000,0.958123,-92.000000,1.614355,90.000000,-90.000000,0.000000,-1.000000,0.000000
4131,neutron,5367.915422,336.797454,-0.662363,-92.000000,0.535678,90.000000,-90.000000,0.000000,-1.000000,0.000000
4133,neutron,5367.915422,828.621985,-2.391887,-92.000000,-2.742407,90.000000,-90.000000,0.000000,-1.000000,0.000000
4134,proton,5349.414855,102.593421,1.955155,-92.000000,2.844242,89.801243,-87.474463,0.044064,-0.999023,0.003469
4135,neutron,5367.437389,531.003334,2.320808,-92.000000,-1.171969,90.136973,-91.087707,-0.018983,-0.999817,-0.002391
4223,neutron,5367.915422,287.637348,-2.116960,-92.000000,2.275961,90.000000,-90.000000,0.000000,-1.000000,0.000000
4045,neutron,5367.915422,542.852631,0.194995,-92.000000,2.309726,90.000000,-90.000000,0.000000,-1.000000,0.000000
4046,neutron,5367.915422,0.013912,-0.713385,-92.000000,-1.862481,90.000000,-90.000000,0.000000,-1.000000,0.000000
4047,neutron,5367.915422,0.252673,0.750307,-92.000000,1.925008,90.000000,-90.000000,0.000000,-1.000000,0.000000
4048,neutron,5367.915422,0.000000,-2.669018,-92.000000,1.753782,90.000000,-90.000000,0.000000,-1.000000,0.000000
4049,neutron,5367.915422,0.169108,1.934423,-92.000000,-2.086474,90.000000,-90.000000,0.000000,-1.000000,0.000000
4050,neutron,5367.915422,0.153120,1.786454,-92.000000,-0.320591,90.000000,-90.000000,0.000000,-1.000000,0.000000
4051,neutron,5367.915422,0.408405,-2.863446,-92.000000,2.187036,90.000000,-90.000000,0.000000,-1.000000,0.000000
4052,neutron,5367.915422,0.000000,2.168594,-92.000000,0.749476,90.000000,-90.000000,0.000000,-1.000000,0.000000
3941,neutron,5367.915422,0.000000,-0.465949,-92.000000,2.407924,90.000000,-90.000000,0.000000,-1.000000,0.000000
4136,neutron,5367.915422,1953.709167,0.475841,-92.000000,1.052604,90.000000,-90.000000,0.000000,-1.000000,0.000000
4225,neutron,5367.915422,570.905656,1.157191,-92.000000,0.594638,90.000000,-90.000000,0.000000,-1.000000,0.000000
4226,neutron,5367.915422,0.000000,-0.681272,-92.000000,-0.864448,90.000000,-90.000000,0.000000,-1.000000,0.000000
4055,neutron,5367.915422,0.000000,2.137448,-92.000000,1.991123,90.000000,-90.000000,0.000000,-1.000000,0.000000
4056,neutron,5367.915422,72.330214,-0.889330,-92.000000,2.905725,90.000000,-90.000000,0.000000,-1.000000,0.000000
4137,neutron,5367.915422,1351.259909,1.754634,-92.000000,-1.475766,90.000000,-90.000000,0.000000,-1.000000,0.000000
4138,neutron,5367.915422,0.000000,1.831811,-92.000000,-2.052602,90.000000,-90.000000,0.000000,-1.000000,0.000000
3942,mu+,505.249639,105.165333,-1.071257,-92.000000,-2.963773,92.537181,-91.944470,-0.033898,-0.998444,-0.044268
3944,neutron,5367.915422,0.034515,2.307638,-92.000000,0.632386,90.000000,-90.000000,0.000000,-1.000000,0.000000
4057,neutron,5367.915422,1392.942128,-2.393411,-92.000000,-1.416342,90.000000,-90.000000,0.000000,-1.000000,0.000000
4228,neutron,5155.018721,0.000000,-2.808474,-92.000000,1.840380,89.726723,-91.990995,-0.034742,-0.999385,0.004770
4139,neutron,5367.915422,884.056180,-0.827806,-92.000000,1.719913,90.000000,-90.000000,0.000000,-1.000000,0.000000
3945,neutron,5367.915422,973.283240,2.973974,-92.000000,2.785694,90.000000,-90.000000,0.000000,-1.000000,0.000000
3946,neutron,5367.915422,0.000000,0.345927,-92.000000,-1.338519,90.000000,-90.000000,0.000000,-1.000000,0.000000
4058,neutron,5367.915422,479.730051,2.418747,-92.000000,1.814042,90.000000,-90.000000,0.000000,-1.000000,0.000000
3947,neutron,5367.915422,1830.548373,1.504139,-92.000000,2.099777,90.000000,-90.000000,0.000000,-1.000000,0.000000
3948,neutron,5367.472757,0.000000,-2.350407,-92.000000,2.124685,90.987055,-89.992146,0.000137,-0.999852,-0.017227
3949,neutron,5367.915422,0.511339,-1.807021,-92.000000,2.618501,90.000000,-90.000000,0.000000,-1.000000,0.000000
3950,gamma,2274.840870,230.818022,-1.192119,-92.000000,1.230869,87.112309,-88.420621,0.027527,-0.998351,0.050378
3951,neutron,5367.915422,0.000000,2.923975,-92.000000,0.620224,90.000000,-90.000000,0.000000,-1.000000,0.000000
4059,neutron,5367.915422,1121.799669,0.838243,-92.000000,-1.627688,90.000000,-90.000000,0.000000,-1.000000,0.000000
4060,neutron,5367.559053,0.000000,1.497077,-92.000000,-0.932103,90.101184,-89.120146,0.015356,-0.999881,-0.001766
4142,neutron,5367.915422,0.000000,1.146692,-92.000000,2.371451,90.000000,-90.000000,0.000000,-1.000000,0.000000
4143,neutron,5367.915422,0.000000,-2.666080,-92.000000,1.835516,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,neutron,5367.915422,0.000000,-1.345333,-92.000000,0.384726,90.000000,-90.000000,0.000000,-1.000000,0.000000
4232,neutron,5367.915422,0.000000,-1.537829,-92.000000,-0.541277,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,5367.915422,0.118744,-0.697000,-92.000000,-2.437844,90.000000,-90.000000,0.000000,-1.000000,0.000000
4145,neutron,85.947587,239.611449,-0.463729,-92.000000,-2.096350,83.534299,-61.520755,0.473807,-0.873399,0.112608
4235,neutron,5367.915422,0.000000,2.350384,-92.000000,-0.796103,90.000000,-90.000000,0.000000,-1.000000,0.000000
3952,proton,1479.308866,1044.823923,1.618992,-92.000000,-0.937074,91.464435,-94.982113,-0.086816,-0.995896,-0.025556
4063,neutron,5367.915422,0.245371,-0.398992,-92.000000,1.088266,90.000000,-90.000000,0.000000,-1.000000,0.000000
4064,neutron,5367.915422,0.000000,1.032199,-92.000000,-2.391679,90.000000,-90.000000,0.000000,-1.000000,0.000000
4065,neutron,5367.915422,0.023871,-1.321987,-92.000000,-2.782351,90.000000,-90.000000,0.000000,-1.000000,0.000000
4066,neutron,5367.915422,0.264276,-0.544563,-92.000000,-2.335187,90.000000,-90.000000,0.000000,-1.000000,0.000000
4068,neutron,5367.915422,0.000000,-0.659141,-92.000000,2.621946,90.000000,-90.000000,0.000000,-1.000000,0.000000
4147,neutron,5367.915422,688.246815,2.599353,-92.000000,-0.275207,90.000000,-90.000000,0.000000,-1.000000,0.000000
4148,neutron,5367.915422,0.000000,-0.778814,-92.000000,2.039808,90.000000,-90.000000,0.000000,-1.000000,0.000000
3953,neutron,5016.975147,41.333661,0.972250,-92.000000,2.976882,87.614588,-91.798592,-0.031359,-0.998641,0.041621
3954,neutron,5367.353552,173.660634,-2.814991,-92.000000,2.214623,88.943364,-89.653180,0.006052,-0.999812,0.018441
3955,neutron,5367.915422,1.638015,2.246223,-92.000000,0.253392,90.000000,-90.000000,0.000000,-1.000000,0.000000
4149,neutron,5367.915422,972.978792,-2.596343,-92.000000,-0.279951,90.000000,-90.000000,0.000000,-1.000000,0.000000
4237,pi-,1251.004856,87.375958,-1.659300,-92.000000,1.129774,93.652163,-93.323350,-0.057853,-0.996291,-0.063699
4238,neutron,5367.915422,0.000000,-2.232723,-92.000000,0.218051,90.000000,-90.000000,0.000000,-1.000000,0.000000
4070,neutron,5367.915422,841.359323,-1.151118,-92.000000,-2.623760,90.000000,-90.000000,0.000000,-1.000000,0.000000
4071,neutron,5367.915422,0.123619,0.673309,-92.000000,-2.049490,90.000000,-90.000000,0.000000,-1.000000,0.000000
4072,neutron,5367.915422,0.624300,-2.664775,-92.000000,-1.318884,90.000000,-90.000000,0.000000,-1.000000,0.000000
4150,neutron,5354.405497,33.904129,1.400966,-92.000000,0.057700,87.739379,-90.130803,-0.002281,-0.999219,0.039445
4151,neutron,5367.915422,0.000000,-2.429014,-92.000000,1.554247,90.000000,-90.000000,0.000000,-1.000000,0.000000
3956,neutron,5367.915422,1021.192410,-0.483466,-92.000000,1.998491,90.000000,-90.000000,0.000000,-1.000000,0.000000
4152,neutron,5367.915422,154.958784,0.387444,-92.000000,-1.336776,90.000000,-90.000000,0.000000,-1.000000,0.000000
4153,neutron,5366.018714,0.002631,-2.042817,-92.000000,2.588676,88.023977,-90.521109,-0.009090,-0.999364,0.034481
4240,neutron,5367.915422,79.786436,-2.212407,-92.000000,0.198393,90.000000,-90.000000,0.000000,-1.000000,0.000000
4154,neutron,5367.915422,719.495000,1.446739,-92.000000,-2.874134,90.000000,-90.000000,0.000000,-1.000000,0.000000
4155,neutron,5367.915422,0.047138,0.282743,-92.000000,-0.930725,90.000000,-90.000000,0.000000,-1.000000,0.000000
4156,neutron,5367.915422,0.000000,-0.217620,-92.000000,-1.274749,90.000000,-90.000000,0.000000,-1.000000,0.000000
4074,neutron,5367.915422,267.040581,2.707643,-92.000000,0.225173,90.000000,-90.000000,0.000000,-1.000000,0.000000
3957,neutron,5367.915422,1605.930885,-0.684209,-92.000000,-1.614674,90.000000,-90.000000,0.000000,-1.000000,0.000000
3958,neutron,5367.915422,0.111972,-0.240421,-92.000000,-1.962372,90.000000,-90.000000,0.000000,-1.000000,0.000000
3959,neutron,5367.915422,0.000000,-1.951575,-92.000000,0.428393,90.000000,-90.000000,0.000000,-1.000000,0.000000
4241,proton,3569.871795,97.081186,0.734053,-92.000000,-2.513405,90.692841,-90.137933,-0.002407,-0.999924,-0.012092
4076,neutron,5367.915422,0.618061,2.413682,-92.000000,-2.850602,90.000000,-90.000000,0.000000,-1.000000,0.000000
4077,neutron,5367.915422,513.646840,1.275449,-92.000000,1.445263,90.000000,-90.000000,0.000000,-1.000000,0.000000
4078,neutron,5367.915422,0.000000,2.746878,-92.000000,1.975834,90.000000,-90.000000,0.000000,-1.000000,0.000000
4079,neutron,5367.915422,0.000000,-1.472509,-92.000000,-0.061446,90.000000,-90.000000,0.000000,-1.000000,0.000000
3960,neutron,5367.915422,1044.472514,0.420592,-92.000000,1.510658,90.000000,-90.000000,0.000000,-1.000000,0.000000
3961,neutron,5367.915422,0.000000,-1.465350,-92.000000,-2.911095,90.000000,-90.000000,0.000000,-1.000000,0.000000
4159,neutron,5367.915422,0.000000,-0.609092,-92.000000,-1.855739,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,5367.915422,0.000000,1.403150,-92.000000,-0.325149,90.000000,-90.000000,0.000000,-1.000000,0.000000
4242,pi+,101.707479,1048.909378,2.556688,-92.000000,0.513460,87.972387,-56.770781,0.547647,-0.835961,0.035381
3962,neutron,5367.915422,178.089766,2.719875,-92.000000,0.214215,90.000000,-90.000000,0.000000,-1.000000,0.000000
3963,neutron,5367.915422,0.000000,2.579484,-92.000000,2.098299,90.000000,-90.000000,0.000000,-1.000000,0.000000
4161,neutron,5367.915422,904.909515,-2.465319,-92.000000,2.368595,90.000000,-90.000000,0.000000,-1.000000,0.000000
4162,neutron,5367.915422,0.141555,1.410787,-92.000000,1.798052,90.000000,-90.000000,0.000000,-1.000000,0.000000
4243,neutron,5367.915422,888.859295,0.763144,-92.000000,-1.527429,90.000000,-90.000000,0.000000,-1.000000,0.000000
4081,neutron,5367.915422,1196.271386,-2.126541,-92.000000,-1.376295,90.000000,-90.000000,0.000000,-1.000000,0.000000
4082,neutron,5367.915422,0.000000,-0.322893,-92.000000,2.165920,90.000000,-90.000000,0.000000,-1.000000,0.000000
4084,neutron,5367.915422,0.000000,2.180856,-92.000000,-1.054862,90.000000,-90.000000,0.000000,-1.000000,0.000000
4086,neutron,5367.915422,0.000000,-0.770019,-92.000000,-0.376539,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,5367.915422,0.000000,1.608178,-92.000000,-2.644046,90.000000,-90.000000,0.000000,-1.000000,0.000000
4088,neutron,5367.915422,0.338695,1.270703,-92.000000,2.040143,90.000000,-90.000000,0.000000,-1.000000,0.000000
4089,neutron,5367.915422,0.000000,2.228762,-92.000000,1.555232,90.000000,-90.000000,0.000000,-1.000000,0.000000
3964,neutron,5367.915422,1255.691778,-1.575742,-92.000000,-1.007617,90.000000,-90.000000,0.000000,-1.000000,0.000000
3965,neutron,5367.915422,0.036299,1.312709,-92.000000,-1.474324,90.000000,-90.000000,0.000000,-1.000000,0.000000
3966,neutron,5367.915422,0.000000,-1.971599,-92.000000,-0.180475,90.000000,-90.000000,0.000000,-1.000000,0.000000
4244,neutron,5367.915422,930.238862,-0.602769,-92.000000,-0.792786,90.000000,-90.000000,0.000000,-1.000000,0.000000
4245,neutron,5367.915422,0.000000,-0.682004,-92.000000,0.303887,90.000000,-90.000000,0.000000,-1.000000,0.000000
3968,neutron,5367.915422,0.464988,2.345816,-92.000000,-0.040685,90.000000,-90.000000,0.000000,-1.000000,0.000000
3969,neutron,5366.137789,0.044029,-1.318726,-92.000000,0.747285,91.977421,-89.939642,0.001053,-0.999404,-0.034506
4090,neutron,5367.915422,876.975654,-2.339773,-92.000000,-1.663901,90.000000,-90.000000,0.000000,-1.000000,0.000000
4163,neutron,5367.915422,1830.116744,-2.706033,-92.000000,-1.705758,90.000000,-90.000000,0.000000,-1.000000,0.000000
4246,neutron,5367.915422,1297.308854,2.699658,-92.000000,-0.296822,90.000000,-90.000000,0.000000,-1.000000,0.000000
4091,gamma,276.189773,192.796769,2.628402,-92.000000,2.059191,80.802748,-85.064794,0.084923,-0.983484,0.159834
3970,neutron,5367.915422,1443.282011,2.074511,-92.000000,-1.118676,90.000000,-90.000000,0.000000,-1.000000,0.000000
3971,neutron,5367.915422,0.000000,-2.265167,-92.000000,-2.041226,90.000000,-90.000000,0.000000,-1.000000,0.000000
4248,neutron,5367.915422,0.000000,-0.872033,-92.000000,-0.108547,90.000000,-90.000000,0.000000,-1.000000,0.000000
3973,neutron,5367.915422,0.000000,-1.266906,-92.000000,-1.966391,90.000000,-90.000000,0.000000,-1.000000,0.000000
3975,neutron,5367.915422,0.223735,0.369430,-92.000000,-1.832473,90.000000,-90.000000,0.000000,-1.000000,0.000000
3976,neutron,5367.915422,0.000000,-2.930418,-92.000000,0.608404,90.000000,-90.000000,0.000000,-1.000000,0.000000
4249,neutron,5367.915422,2373.720263,-0.877717,-92.000000,-0.779689,90.000000,-90.000000,0.000000,-1.000000,0.000000
4250,neutron,5367.915422,0.000000,-0.291480,-92.000000,-1.515619,90.000000,-90.000000,0.000000,-1.000000,0.000000
4251,neutron,5367.915422,0.000000,1.446261,-92.000000,-0.535917,90.000000,-90.000000,0.000000,-1.000000,0.000000
4092,neutron,5367.915422,470.424261,-0.148323,-92.000000,-1.029111,90.000000,-90.000000,0.000000,-1.000000,0.000000
4093,neutron,5367.915422,0.045102,-2.876415,-92.000000,0.390419,90.000000,-90.000000,0.000000,-1.000000,0.000000
4094,neutron,5367.915422,112.838228,1.315938,-92.000000,2.386345,90.000000,-90.000000,0.000000,-1.000000,0.000000
4095,neutron,5367.915422,0.000000,1.805009,-92.000000,1.333320,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,5367.915422,0.000000,-2.969216,-92.000000,2.570678,90.000000,-90.000000,0.000000,-1.000000,0.000000
4167,neutron,5367.915422,921.031817,-1.155681,-92.000000,0.854687,90.000000,-90.000000,0.000000,-1.000000,0.000000
4168,neutron,5367.915422,0.000000,-0.478977,-92.000000,2.964596,90.000000,-90.000000,0.000000,-1.000000,0.000000
