EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
545,neutron,16905.034364,261.186129,-1.301697,-92.000000,2.603641,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,16905.034364,0.000000,-2.984549,-92.000000,-1.322698,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,16905.034364,0.000000,-1.516119,-92.000000,-2.095996,90.000000,-90.000000,0.000000,-1.000000,0.000000
738,neutron,16905.034364,0.000000,-0.966623,-92.000000,1.387437,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,16905.034364,0.000000,1.548976,-92.000000,-0.466993,90.000000,-90.000000,0.000000,-1.000000,0.000000
494,neutron,16905.034364,274.301616,-2.876825,-92.000000,1.923982,90.000000,-90.000000,0.000000,-1.000000,0.000000
495,neutron,16905.034364,0.000000,0.220163,-92.000000,-1.661388,90.000000,-90.000000,0.000000,-1.000000,0.000000
740,neutron,16905.034364,1352.903488,2.675528,-92.000000,-2.148421,90.000000,-90.000000,0.000000,-1.000000,0.000000
547,pi-,670.314075,94.793345,0.860079,-92.000000,-1.490840,90.010928,-87.114774,0.050335,-0.998732,-0.000191
548,neutron,16905.034364,0.000000,-1.633477,-92.000000,0.565850,90.000000,-90.000000,0.000000,-1.000000,0.000000
653,neutron,16905.034364,0.000000,-2.070881,-92.000000,1.792937,90.000000,-90.000000,0.000000,-1.000000,0.000000
549,neutron,16905.034364,909.753738,0.765750,-92.000000,-2.232813,90.000000,-90.000000,0.000000,-1.000000,0.000000
496,neutron,3282.344058,1081.626479,-0.549111,-92.000000,-2.783020,94.213035,-91.887975,-0.032856,-0.996756,-0.073465
497,neutron,16905.034364,0.037454,-1.579345,-92.000000,1.545794,90.000000,-90.000000,0.000000,-1.000000,0.000000
498,neutron,16905.034364,0.505510,1.259865,-92.000000,2.628435,90.000000,-90.000000,0.000000,-1.000000,0.000000
800,neutron,16905.034364,0.131393,1.171273,-92.000000,-1.323797,90.000000,-90.000000,0.000000,-1.000000,0.000000
654,neutron,16905.034364,1444.502179,0.110806,-92.000000,0.311524,90.000000,-90.000000,0.000000,-1.000000,0.000000
741,neutron,16905.034364,3369.879826,-1.733611,-92.000000,-0.216354,90.000000,-90.000000,0.000000,-1.000000,0.000000
742,neutron,16905.034364,0.000000,2.500714,-92.000000,-1.195896,90.000000,-90.000000,0.000000,-1.000000,0.000000
801,neutron,16905.034364,950.409848,0.534449,-92.000000,2.725264,90.000000,-90.000000,0.000000,-1.000000,0.000000
550,mu-,684.411971,177.711934,-2.110915,-92.000000,2.620213,89.891978,-91.874896,-0.032717,-0.999463,0.001885
551,neutron,16905.034364,0.097465,0.547834,-92.000000,-2.493024,90.000000,-90.000000,0.000000,-1.000000,0.000000
802,neutron,16905.034364,281.441179,-1.365309,-92.000000,-1.268275,90.000000,-90.000000,0.000000,-1.000000,0.000000
743,neutron,16905.034364,1762.254100,-1.847774,-92.000000,1.857494,90.000000,-90.000000,0.000000,-1.000000,0.000000
655,neutron,16905.034364,1311.808937,-0.815582,-92.000000,-0.647648,90.000000,-90.000000,0.000000,-1.000000,0.000000
656,neutron,16905.034364,0.000000,1.429738,-92.000000,2.069486,90.000000,-90.000000,0.000000,-1.000000,0.000000
657,neutron,16905.034364,0.000000,-0.479929,-92.000000,-1.745713,90.000000,-90.000000,0.000000,-1.000000,0.000000
552,neutron,16905.034364,798.004633,-2.455884,-92.000000,2.298351,90.000000,-90.000000,0.000000,-1.000000,0.000000
553,neutron,16905.034364,45.686128,-1.940852,-92.000000,-0.705158,90.000000,-90.000000,0.000000,-1.000000,0.000000
554,neutron,16905.034364,0.000000,1.982593,-92.000000,1.865391,90.000000,-90.000000,0.000000,-1.000000,0.000000
555,neutron,16905.034364,0.274503,2.751818,-92.000000,-1.549049,90.000000,-90.000000,0.000000,-1.000000,0.000000
556,neutron,16905.034364,247.160749,0.509749,-92.000000,-1.120306,90.000000,-90.000000,0.000000,-1.000000,0.000000
557,neutron,16905.034364,0.000000,-1.935131,-92.000000,-1.025574,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,16905.034364,0.000000,-0.245805,-92.000000,-0.943403,90.000000,-90.000000,0.000000,-1.000000,0.000000
744,neutron,16905.034364,971.818410,-2.375617,-92.000000,0.575506,90.000000,-90.000000,0.000000,-1.000000,0.000000
745,neutron,16904.433250,0.000000,1.130812,-92.000000,-1.139373,89.728907,-90.334130,-0.005832,-0.999972,0.004731
803,proton,7384.037765,2147.249136,-0.012562,-92.000000,-1.065794,91.879449,-89.887043,0.001970,-0.999460,-0.032797
658,proton,84.634340,84.634340,-1.711944,-92.200000,-1.522433,41.138512,66.301199,0.264421,0.602403,0.753121
746,neutron,16905.034364,2024.143005,2.427743,-92.000000,0.216556,90.000000,-90.000000,0.000000,-1.000000,0.000000
747,neutron,16905.034364,0.000000,-2.175214,-92.000000,2.289394,90.000000,-90.000000,0.000000,-1.000000,0.000000
748,neutron,16905.034364,0.000000,2.852055,-92.000000,-1.404150,90.000000,-90.000000,0.000000,-1.000000,0.000000
749,neutron,16903.471667,0.143709,-0.095529,-92.000000,0.285847,90.230244,-90.606931,-0.010593,-0.999936,-0.004019
750,neutron,16904.883783,0.000000,2.140138,-92.000000,1.166319,89.785763,-89.978144,0.000381,-0.999993,0.003739
659,neutron,15077.231960,0.000000,-1.028220,-92.000000,-2.299104,89.885004,-90.393827,-0.006874,-0.999974,0.002007
752,neutron,16905.034364,0.000000,-0.510141,-92.000000,-2.054390,90.000000,-90.000000,0.000000,-1.000000,0.000000
754,neutron,16905.034364,1555.269256,1.123386,-92.000000,-1.917737,90.000000,-90.000000,0.000000,-1.000000,0.000000
660,neutron,16905.034364,2825.370004,2.960603,-92.000000,-1.135044,90.000000,-90.000000,0.000000,-1.000000,0.000000
661,neutron,16905.034364,0.000000,2.374349,-92.000000,-1.040601,90.000000,-90.000000,0.000000,-1.000000,0.000000
662,neutron,16905.034364,0.153705,0.730208,-92.000000,1.478914,90.000000,-90.000000,0.000000,-1.000000,0.000000
805,neutron,16905.034364,335.635080,0.673172,-92.000000,-0.110627,90.000000,-90.000000,0.000000,-1.000000,0.000000
663,neutron,16905.034364,438.920722,0.916303,-92.000000,-2.450934,90.000000,-90.000000,0.000000,-1.000000,0.000000
664,neutron,16905.034364,2137.968736,2.290000,-92.000000,0.202542,90.000000,-90.000000,0.000000,-1.000000,0.000000
807,neutron,16905.034364,0.000000,1.812233,-92.000000,-1.202620,90.000000,-90.000000,0.000000,-1.000000,0.000000
666,neutron,16905.034364,0.000000,-0.331574,-92.000000,-0.913927,90.000000,-90.000000,0.000000,-1.000000,0.000000
755,neutron,1210.400497,961.999486,1.185972,-92.000000,1.019173,76.154344,-93.883193,-0.065755,-0.968715,0.239307
560,neutron,16905.034364,2816.423405,0.211735,-92.000000,-0.803438,90.000000,-90.000000,0.000000,-1.000000,0.000000
561,neutron,16905.034364,0.020148,1.089418,-92.000000,2.574033,90.000000,-90.000000,0.000000,-1.000000,0.000000
756,neutron,16905.034364,1652.364079,0.417520,-92.000000,-1.992009,90.000000,-90.000000,0.000000,-1.000000,0.000000
757,neutron,16905.034364,0.130991,-0.104158,-92.000000,2.105167,90.000000,-90.000000,0.000000,-1.000000,0.000000
667,neutron,2856.149484,0.000000,-0.656607,-92.000000,-1.779003,92.963920,-87.593188,0.041938,-0.997781,-0.051707
668,neutron,16905.034364,0.000000,0.626763,-92.000000,1.356717,90.000000,-90.000000,0.000000,-1.000000,0.000000
808,neutron,16905.034364,2709.930850,-2.293231,-92.000000,2.849880,90.000000,-90.000000,0.000000,-1.000000,0.000000
809,neutron,16905.034364,0.000000,2.387930,-92.000000,-1.067789,90.000000,-90.000000,0.000000,-1.000000,0.000000
810,neutron,16905.034364,0.000000,1.711591,-92.000000,0.502982,90.000000,-90.000000,0.000000,-1.000000,0.000000
562,pi-,2046.492505,223.545351,-2.735272,-92.000000,1.018489,87.124765,-90.219391,-0.003824,-0.998734,0.050161
563,neutron,16905.034364,262.377942,0.572690,-92.000000,-1.419083,90.000000,-90.000000,0.000000,-1.000000,0.000000
670,neutron,16882.591003,410.178965,-0.167609,-92.000000,2.438018,90.137102,-89.562692,0.007632,-0.999968,-0.002393
671,neutron,16905.034364,0.000000,-2.064993,-92.000000,0.543312,90.000000,-90.000000,0.000000,-1.000000,0.000000
758,anti_nu_mu,183.968973,0.000000,-2.682303,-92.000000,0.052692,86.832354,-90.207374,-0.003614,-0.998466,0.055258
759,neutron,16905.034364,0.000000,0.278583,-92.000000,2.322094,90.000000,-90.000000,0.000000,-1.000000,0.000000
811,neutron,16905.034364,2244.709033,-2.947218,-92.000000,1.079846,90.000000,-90.000000,0.000000,-1.000000,0.000000
812,neutron,16905.034364,0.000000,0.808484,-92.000000,2.441090,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,16905.034364,0.000000,1.151318,-92.000000,-0.051581,90.000000,-90.000000,0.000000,-1.000000,0.000000
814,neutron,16905.034364,1.899721,-2.876501,-92.000000,-0.729675,90.000000,-90.000000,0.000000,-1.000000,0.000000
815,neutron,16905.034364,0.000000,1.877233,-92.000000,0.416659,90.000000,-90.000000,0.000000,-1.000000,0.000000
816,neutron,16905.034364,0.000000,1.760307,-92.000000,-2.705604,90.000000,-90.000000,0.000000,-1.000000,0.000000
817,neutron,16905.034364,753.785493,-1.758988,-92.000000,1.103206,90.000000,-90.000000,0.000000,-1.000000,0.000000
818,neutron,16902.305324,0.295882,1.470122,-92.000000,0.444106,90.837898,-89.815993,0.003211,-0.999888,-0.014624
565,neutron,16905.034364,0.039725,-1.777223,-92.000000,-0.358979,90.000000,-90.000000,0.000000,-1.000000,0.000000
566,neutron,16905.034364,0.000000,1.316744,-92.000000,-2.644538,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,16905.034364,0.000000,-2.097639,-92.000000,1.235822,90.000000,-90.000000,0.000000,-1.000000,0.000000
568,neutron,16904.639582,0.000000,-1.861052,-92.000000,-2.144450,89.684747,-89.915982,0.001466,-0.999984,0.005502
760,neutron,16905.034364,3519.901142,-1.073738,-92.000000,-0.453379,90.000000,-90.000000,0.000000,-1.000000,0.000000
570,neutron,16905.034364,0.000000,-1.045958,-92.000000,1.270967,90.000000,-90.000000,0.000000,-1.000000,0.000000
571,neutron,16905.034364,0.000000,2.578664,-92.000000,-2.115997,90.000000,-90.000000,0.000000,-1.000000,0.000000
672,neutron,16905.034364,1452.499370,-2.314761,-92.000000,0.565743,90.000000,-90.000000,0.000000,-1.000000,0.000000
673,neutron,16905.034364,121.323822,-0.179985,-92.000000,2.957985,90.000000,-90.000000,0.000000,-1.000000,0.000000
572,neutron,16905.034364,931.628679,2.976002,-92.000000,-2.934647,90.000000,-90.000000,0.000000,-1.000000,0.000000
762,neutron,16905.034364,0.000000,0.065539,-92.000000,2.649968,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,16905.034364,0.000000,-0.518269,-92.000000,-0.530637,90.000000,-90.000000,0.000000,-1.000000,0.000000
765,neutron,16905.034364,0.133012,-1.398713,-92.000000,-0.623859,90.000000,-90.000000,0.000000,-1.000000,0.000000
820,neutron,16905.034364,0.000000,-1.352169,-92.000000,-1.823927,90.000000,-90.000000,0.000000,-1.000000,0.000000
766,neutron,16627.521622,410.646380,-1.912052,-92.000000,-0.957189,89.844885,-91.893507,-0.033042,-0.999450,0.002707
767,neutron,16905.034364,0.000000,-2.829245,-92.000000,-2.183437,90.000000,-90.000000,0.000000,-1.000000,0.000000
768,neutron,16905.034364,0.000000,1.482351,-92.000000,-0.981962,90.000000,-90.000000,0.000000,-1.000000,0.000000
821,neutron,16905.034364,1065.591805,1.870634,-92.000000,-2.064529,90.000000,-90.000000,0.000000,-1.000000,0.000000
574,neutron,16905.034364,0.000000,1.311265,-92.000000,-2.196972,90.000000,-90.000000,0.000000,-1.000000,0.000000
822,neutron,16905.034364,0.000000,1.906904,-92.000000,0.267513,90.000000,-90.000000,0.000000,-1.000000,0.000000
674,neutron,16904.977165,3809.102757,-0.614257,-92.000000,2.282492,89.937374,-89.892761,0.001872,-0.999998,0.001093
675,neutron,16905.034364,777.570110,-1.629324,-92.000000,1.186423,90.000000,-90.000000,0.000000,-1.000000,0.000000
769,neutron,16905.034364,2421.918759,0.891820,-92.000000,1.836445,90.000000,-90.000000,0.000000,-1.000000,0.000000
575,neutron,591.636528,292.503677,0.975312,-92.000000,-0.937539,77.636940,-108.345175,-0.307442,-0.927167,0.214106
823,neutron,16905.034364,2176.180329,0.271951,-92.000000,0.600308,90.000000,-90.000000,0.000000,-1.000000,0.000000
676,neutron,16905.034364,389.959090,0.745633,-92.000000,2.411362,90.000000,-90.000000,0.000000,-1.000000,0.000000
677,neutron,16905.034364,0.006596,1.007265,-92.000000,-2.233682,90.000000,-90.000000,0.000000,-1.000000,0.000000
678,neutron,16905.034364,0.000000,-1.782113,-92.000000,-2.767751,90.000000,-90.000000,0.000000,-1.000000,0.000000
679,neutron,16905.034364,0.000000,-2.599117,-92.000000,-0.717421,90.000000,-90.000000,0.000000,-1.000000,0.000000
680,neutron,16905.034364,121.185381,2.279677,-92.000000,1.885268,90.000000,-90.000000,0.000000,-1.000000,0.000000
576,neutron,16905.034364,1542.414456,2.970592,-92.000000,-2.733199,90.000000,-90.000000,0.000000,-1.000000,0.000000
824,neutron,16905.034364,1149.783453,2.737310,-92.000000,-0.694454,90.000000,-90.000000,0.000000,-1.000000,0.000000
770,gamma,1931.641048,248.389621,-1.733208,-92.000000,2.151432,88.859089,-89.981826,0.000317,-0.999802,0.019911
577,neutron,16905.034364,306.418033,-0.981041,-92.000000,-1.883542,90.000000,-90.000000,0.000000,-1.000000,0.000000
681,neutron,16904.918603,898.974093,2.371814,-92.000000,1.607470,89.918105,-90.156541,-0.002732,-0.999995,0.001429
682,neutron,16905.034364,0.000000,-2.732925,-92.000000,-2.842867,90.000000,-90.000000,0.000000,-1.000000,0.000000
683,neutron,16905.034364,0.000000,0.701155,-92.000000,0.590812,90.000000,-90.000000,0.000000,-1.000000,0.000000
684,neutron,16905.034364,0.000000,0.782726,-92.000000,-2.663935,90.000000,-90.000000,0.000000,-1.000000,0.000000
685,neutron,16905.034364,164.857366,-1.363516,-92.000000,2.309359,90.000000,-90.000000,0.000000,-1.000000,0.000000
578,neutron,16905.034364,0.000000,0.732281,-92.000000,2.792580,90.000000,-90.000000,0.000000,-1.000000,0.000000
579,neutron,16905.034364,0.000000,1.395178,-92.000000,-2.601652,90.000000,-90.000000,0.000000,-1.000000,0.000000
686,neutron,16905.034364,1654.800010,2.621155,-92.000000,2.953063,90.000000,-90.000000,0.000000,-1.000000,0.000000
771,neutron,16905.034364,1624.373970,2.346431,-92.000000,-2.499172,90.000000,-90.000000,0.000000,-1.000000,0.000000
580,neutron,16905.034364,2219.506539,-2.037916,-92.000000,2.225240,90.000000,-90.000000,0.000000,-1.000000,0.000000
772,neutron,16905.034364,2571.947082,1.760738,-92.000000,-0.159750,90.000000,-90.000000,0.000000,-1.000000,0.000000
825,neutron,16905.034364,3901.647928,-2.795913,-92.000000,-1.436595,90.000000,-90.000000,0.000000,-1.000000,0.000000
773,neutron,16905.034364,1788.263674,-1.450113,-92.000000,-0.193780,90.000000,-90.000000,0.000000,-1.000000,0.000000
774,neutron,16905.021030,398.949194,-0.470706,-92.000000,0.516598,89.978778,-90.060468,-0.001055,-0.999999,0.000370
775,neutron,16905.034364,0.000000,-2.757117,-92.000000,1.572790,90.000000,-90.000000,0.000000,-1.000000,0.000000
581,neutron,3177.217636,1602.299176,-2.892770,-92.000000,1.408113,88.994611,-91.124817,-0.019627,-0.999653,0.017546
582,neutron,16903.552384,0.213124,0.123860,-92.000000,0.864074,90.574990,-89.810547,0.003306,-0.999944,-0.010035
583,neutron,16905.034364,0.000000,-1.699970,-92.000000,1.229149,90.000000,-90.000000,0.000000,-1.000000,0.000000
826,neutron,16905.034364,765.272373,-2.645243,-92.000000,1.519863,90.000000,-90.000000,0.000000,-1.000000,0.000000
687,neutron,16905.034364,3065.276978,-2.433387,-92.000000,1.134158,90.000000,-90.000000,0.000000,-1.000000,0.000000
688,neutron,16905.034364,239.651094,1.124702,-92.000000,-0.151164,90.000000,-90.000000,0.000000,-1.000000,0.000000
827,neutron,16905.034364,148.125967,-2.607221,-92.000000,1.428724,90.000000,-90.000000,0.000000,-1.000000,0.000000
584,neutron,16905.034364,1399.419025,1.508876,-92.000000,-0.997625,90.000000,-90.000000,0.000000,-1.000000,0.000000
828,neutron,16905.034364,0.159705,1.863971,-92.000000,-1.379544,90.000000,-90.000000,0.000000,-1.000000,0.000000
585,neutron,16905.034364,0.170920,-2.708719,-92.000000,2.137406,90.000000,-90.000000,0.000000,-1.000000,0.000000
829,neutron,16905.034364,0.000000,0.854366,-92.000000,1.335257,90.000000,-90.000000,0.000000,-1.000000,0.000000
776,neutron,16905.034364,1393.948445,-2.987724,-92.000000,-1.322594,90.000000,-90.000000,0.000000,-1.000000,0.000000
777,neutron,16905.034364,0.000000,-1.013989,-92.000000,0.443710,90.000000,-90.000000,0.000000,-1.000000,0.000000
778,neutron,16905.034364,0.000000,-1.488954,-92.000000,-1.839335,90.000000,-90.000000,0.000000,-1.000000,0.000000
779,neutron,16905.034364,0.000000,1.693692,-92.000000,2.220470,90.000000,-90.000000,0.000000,-1.000000,0.000000
780,neutron,16905.034364,0.000000,-2.123182,-92.000000,-1.512507,90.000000,-90.000000,0.000000,-1.000000,0.000000
781,neutron,16905.034364,0.000000,-2.559907,-92.000000,1.288861,90.000000,-90.000000,0.000000,-1.000000,0.000000
830,neutron,5050.223618,81.066098,-1.415068,-92.000000,1.319061,89.029159,-89.361346,0.011145,-0.999794,0.016944
831,neutron,16905.034364,99.158950,-0.018988,-92.000000,1.941621,90.000000,-90.000000,0.000000,-1.000000,0.000000
832,neutron,16905.034364,0.000000,-1.505412,-92.000000,2.100398,90.000000,-90.000000,0.000000,-1.000000,0.000000
833,neutron,16904.412334,0.000000,-1.784688,-92.000000,-2.517921,89.604071,-90.104682,-0.001827,-0.999974,0.006910
782,neutron,16904.983141,814.350474,1.506905,-92.000000,2.205292,90.005664,-89.882617,0.002049,-0.999998,-0.000099
586,neutron,16905.034364,1900.571451,0.230295,-92.000000,-0.624083,90.000000,-90.000000,0.000000,-1.000000,0.000000
587,neutron,16905.034364,0.000000,-1.289231,-92.000000,-0.503888,90.000000,-90.000000,0.000000,-1.000000,0.000000
588,neutron,16905.034364,1627.192975,2.532579,-92.000000,0.876208,90.000000,-90.000000,0.000000,-1.000000,0.000000
589,neutron,16905.034364,272.160478,1.021367,-92.000000,-0.352506,90.000000,-90.000000,0.000000,-1.000000,0.000000
835,neutron,16904.371910,2103.847546,-2.607496,-92.000000,2.244452,90.096368,-90.411499,-0.007182,-0.999973,-0.001682
836,neutron,16905.034364,115.477473,-0.983660,-92.000000,-0.912680,90.000000,-90.000000,0.000000,-1.000000,0.000000
837,neutron,16905.034364,0.000000,-2.089408,-92.000000,-2.235650,90.000000,-90.000000,0.000000,-1.000000,0.000000
690,neutron,16905.034364,2408.900448,0.036416,-92.000000,0.141624,90.000000,-90.000000,0.000000,-1.000000,0.000000
838,gamma,335.408186,138.705570,2.816973,-92.000000,0.356845,88.872942,-87.877828,0.037023,-0.999121,0.019670
591,neutron,16905.034364,0.000000,2.952101,-92.000000,-1.801198,90.000000,-90.000000,0.000000,-1.000000,0.000000
840,neutron,16905.034364,0.000000,-0.500844,-92.000000,-1.386138,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,16905.034364,0.000000,0.442876,-92.000000,2.941591,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,16905.034364,0.000000,2.182425,-92.000000,-0.722085,90.000000,-90.000000,0.000000,-1.000000,0.000000
843,neutron,16905.034364,115.843448,-2.303640,-92.000000,0.476846,90.000000,-90.000000,0.000000,-1.000000,0.000000
844,neutron,16905.034364,0.202939,-0.002929,-92.000000,2.046499,90.000000,-90.000000,0.000000,-1.000000,0.000000
592,neutron,16905.034364,179.643183,1.837903,-92.000000,-1.688874,90.000000,-90.000000,0.000000,-1.000000,0.000000
593,neutron,16904.726293,0.076300,-1.892128,-92.000000,1.663987,89.878901,-89.738468,0.004565,-0.999987,0.002114
594,neutron,16905.034364,0.000000,-1.940100,-92.000000,1.927611,90.000000,-90.000000,0.000000,-1.000000,0.000000
845,neutron,16905.034364,1773.536818,-1.577592,-92.000000,-0.726664,90.000000,-90.000000,0.000000,-1.000000,0.000000
846,neutron,16905.034364,0.000000,2.426091,-92.000000,2.276108,90.000000,-90.000000,0.000000,-1.000000,0.000000
847,neutron,16905.034364,0.000000,-1.460620,-92.000000,1.966241,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,16905.034364,0.000000,-0.509461,-92.000000,1.672136,90.000000,-90.000000,0.000000,-1.000000,0.000000
850,neutron,16905.034364,0.127604,-1.389620,-92.000000,-2.562268,90.000000,-90.000000,0.000000,-1.000000,0.000000
785,neutron,16905.034364,0.000000,-0.992453,-92.000000,1.341645,90.000000,-90.000000,0.000000,-1.000000,0.000000
786,neutron,16905.034364,0.000000,-0.431161,-92.000000,0.850855,90.000000,-90.000000,0.000000,-1.000000,0.000000
787,neutron,16905.034364,0.000000,2.444851,-92.000000,1.637685,90.000000,-90.000000,0.000000,-1.000000,0.000000
788,neutron,16905.034364,0.000000,-1.066821,-92.000000,-0.020740,90.000000,-90.000000,0.000000,-1.000000,0.000000
789,neutron,16905.034364,223.252979,-0.282244,-92.000000,1.062385,90.000000,-90.000000,0.000000,-1.000000,0.000000
851,neutron,16905.034364,710.196979,-0.672161,-92.000000,-2.879714,90.000000,-90.000000,0.000000,-1.000000,0.000000
790,proton,9010.433462,263.401169,0.706403,-92.000000,0.781522,90.189632,-89.547050,0.007905,-0.999963,-0.003310
791,neutron,16905.034364,1002.213753,0.462794,-92.000000,0.012117,90.000000,-90.000000,0.000000,-1.000000,0.000000
792,neutron,16905.034364,0.000000,0.258504,-92.000000,2.848522,90.000000,-90.000000,0.000000,-1.000000,0.000000
793,neutron,16905.034364,0.007169,1.842683,-92.000000,1.623114,90.000000,-90.000000,0.000000,-1.000000,0.000000
694,neutron,16905.034364,1111.835278,-2.958646,-92.000000,-0.576454,90.000000,-90.000000,0.000000,-1.000000,0.000000
695,neutron,16905.034364,0.000000,-0.841907,-92.000000,-0.983328,90.000000,-90.000000,0.000000,-1.000000,0.000000
853,neutron,16904.903091,0.000000,-1.009147,-92.000000,-0.422446,90.052680,-90.180607,-0.003152,-0.999995,-0.000919
854,neutron,16905.034364,53.045316,-1.543824,-92.000000,-2.367814,90.000000,-90.000000,0.000000,-1.000000,0.000000
855,neutron,16905.034364,0.000000,2.586633,-92.000000,-0.928614,90.000000,-90.000000,0.000000,-1.000000,0.000000
696,neutron,16905.034364,375.209722,-0.504769,-92.000000,0.358551,90.000000,-90.000000,0.000000,-1.000000,0.000000
697,neutron,16905.034364,0.000000,2.151619,-92.000000,-0.930163,90.000000,-90.000000,0.000000,-1.000000,0.000000
698,neutron,16905.034364,0.000000,-2.305021,-92.000000,1.886801,90.000000,-90.000000,0.000000,-1.000000,0.000000
856,neutron,16727.484986,298.398808,-0.669951,-92.000000,-1.560179,89.836487,-88.217460,0.031106,-0.999512,0.002854
857,neutron,16905.034364,0.000000,-1.468375,-92.000000,-0.086943,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,16905.034364,0.000000,-0.620829,-92.000000,-1.783577,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,16905.034364,0.000000,1.001108,-92.000000,0.151329,90.000000,-90.000000,0.000000,-1.000000,0.000000
860,neutron,16905.034364,0.412622,-1.056761,-92.000000,0.806267,90.000000,-90.000000,0.000000,-1.000000,0.000000
595,neutron,16905.034364,3746.656798,-0.655707,-92.000000,-1.281071,90.000000,-90.000000,0.000000,-1.000000,0.000000
596,neutron,16905.034364,0.000000,-0.738377,-92.000000,-2.238489,90.000000,-90.000000,0.000000,-1.000000,0.000000
597,neutron,16905.034364,0.079869,-1.413416,-92.000000,2.454431,90.000000,-90.000000,0.000000,-1.000000,0.000000
861,neutron,16905.034364,287.495708,-0.068445,-92.000000,1.596288,90.000000,-90.000000,0.000000,-1.000000,0.000000
862,neutron,16905.034364,0.000000,0.490714,-92.000000,0.498377,90.000000,-90.000000,0.000000,-1.000000,0.000000
863,neutron,16903.774637,0.000000,2.080916,-92.000000,-1.224905,89.901487,-89.425570,0.010026,-0.999948,0.001719
699,neutron,16904.685409,1330.207954,1.625522,-92.000000,1.140781,90.217258,-90.216533,-0.003779,-0.999986,-0.003792
794,neutron,16905.034364,2754.627337,-2.223583,-92.000000,2.061386,90.000000,-90.000000,0.000000,-1.000000,0.000000
795,neutron,16905.034364,0.000000,-1.530065,-92.000000,2.925937,90.000000,-90.000000,0.000000,-1.000000,0.000000
796,neutron,16628.198897,73.735832,0.674280,-92.000000,-0.850479,92.321880,-91.263997,-0.022041,-0.998936,-0.040513
598,neutron,16905.034364,1665.351966,-0.568686,-92.000000,-0.576273,90.000000,-90.000000,0.000000,-1.000000,0.000000
599,neutron,16905.034364,0.000000,1.393998,-92.000000,-1.781557,90.000000,-90.000000,0.000000,-1.000000,0.000000
865,neutron,16905.034364,1180.205031,-1.227644,-92.000000,-0.428111,90.000000,-90.000000,0.000000,-1.000000,0.000000
866,neutron,16905.034364,0.094577,2.389269,-92.000000,-0.751046,90.000000,-90.000000,0.000000,-1.000000,0.000000
867,neutron,16905.034364,0.000000,-0.936169,-92.000000,2.070892,90.000000,-90.000000,0.000000,-1.000000,0.000000
797,neutron,3739.811083,266.252084,-0.256138,-92.000000,1.871314,87.430663,-89.407142,0.010337,-0.998941,0.044828
798,neutron,16905.034364,0.000000,-1.240305,-92.000000,-2.088139,90.000000,-90.000000,0.000000,-1.000000,0.000000
900,neutron,16905.034364,1496.769867,2.133797,-92.000000,1.774696,90.000000,-90.000000,0.000000,-1.000000,0.000000
901,neutron,16905.034364,0.000000,1.095478,-92.000000,1.691925,90.000000,-90.000000,0.000000,-1.000000,0.000000
1000,neutron,16905.034364,1772.826362,-0.780598,-92.000000,-1.068562,90.000000,-90.000000,0.000000,-1.000000,0.000000
1001,neutron,16905.034364,0.000000,1.371468,-92.000000,2.420089,90.000000,-90.000000,0.000000,-1.000000,0.000000
1100,neutron,16905.034364,84.422300,2.267552,-92.000000,-1.551561,90.000000,-90.000000,0.000000,-1.000000,0.000000
1101,neutron,16905.034364,746.725982,-1.644096,-92.000000,0.736199,90.000000,-90.000000,0.000000,-1.000000,0.000000
903,neutron,16905.034364,0.502906,1.143775,-92.000000,2.930548,90.000000,-90.000000,0.000000,-1.000000,0.000000
904,neutron,16905.034364,0.330075,-0.129063,-92.000000,-0.193019,90.000000,-90.000000,0.000000,-1.000000,0.000000
905,neutron,16905.034364,0.000000,2.398609,-92.000000,-1.659248,90.000000,-90.000000,0.000000,-1.000000,0.000000
906,neutron,16905.034364,0.410264,0.092391,-92.000000,0.150362,90.000000,-90.000000,0.000000,-1.000000,0.000000
1002,proton,16243.570408,376.027407,0.507857,-92.000000,0.047977,88.718184,-90.264112,-0.004608,-0.999739,0.022370
1003,neutron,16905.034364,0.000000,-0.375604,-92.000000,-0.648404,90.000000,-90.000000,0.000000,-1.000000,0.000000
1004,neutron,16905.034364,0.000000,-1.245634,-92.000000,0.506305,90.000000,-90.000000,0.000000,-1.000000,0.000000
1005,neutron,16905.034364,0.000000,2.275069,-92.000000,1.947694,90.000000,-90.000000,0.000000,-1.000000,0.000000
