EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
840,neutron,171.859872,0.000000,0.368600,-92.000000,-0.647303,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,171.859872,0.000000,-1.095034,-92.000000,-0.930223,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,171.859872,40.151483,-1.789425,-92.000000,-2.740682,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,171.859872,0.000000,-1.039896,-92.000000,2.884794,90.000000,-90.000000,0.000000,-1.000000,0.000000
733,neutron,171.859872,63.483900,-1.311729,-92.000000,-2.864417,90.000000,-90.000000,0.000000,-1.000000,0.000000
843,neutron,171.859872,14.305841,0.319139,-92.000000,-0.631351,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,171.859872,27.188665,-1.674360,-92.000000,0.470869,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,171.859872,0.000000,-0.379765,-92.000000,2.075660,90.000000,-90.000000,0.000000,-1.000000,0.000000
844,neutron,171.859872,0.204194,-2.589849,-92.000000,1.133420,90.000000,-90.000000,0.000000,-1.000000,0.000000
536,gamma,0.169666,129.528301,-0.192177,-92.000000,-0.823431,100.946194,-98.165228,-0.139444,-0.971853,-0.189887
734,neutron,171.859872,128.033676,-0.347980,-92.000000,2.889216,90.000000,-90.000000,0.000000,-1.000000,0.000000
735,neutron,171.859872,0.000000,-0.720787,-92.000000,-1.707680,90.000000,-90.000000,0.000000,-1.000000,0.000000
736,neutron,155.490178,0.000000,-1.026499,-92.000000,-1.724045,91.281836,-91.154611,-0.020145,-0.999547,-0.022370
737,neutron,171.859872,0.000000,0.990834,-92.000000,1.600946,90.000000,-90.000000,0.000000,-1.000000,0.000000
738,neutron,171.859872,0.000000,1.795855,-92.000000,-1.601138,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,171.859872,0.000000,1.140579,-92.000000,-0.946276,90.000000,-90.000000,0.000000,-1.000000,0.000000
653,neutron,171.859872,0.000000,-0.251841,-92.000000,1.767270,90.000000,-90.000000,0.000000,-1.000000,0.000000
654,neutron,171.859872,14.193343,-0.094041,-92.000000,-1.782756,90.000000,-90.000000,0.000000,-1.000000,0.000000
655,neutron,171.859872,16.421447,2.290221,-92.000000,-0.352313,90.000000,-90.000000,0.000000,-1.000000,0.000000
656,neutron,171.859872,0.000000,-0.235457,-92.000000,2.150599,90.000000,-90.000000,0.000000,-1.000000,0.000000
657,neutron,171.859872,0.000000,0.780730,-92.000000,2.873444,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,171.859872,0.000000,-2.335745,-92.000000,2.396929,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,171.859872,0.059513,2.766950,-92.000000,-1.103202,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,171.859872,0.000000,-0.797130,-92.000000,-0.877890,90.000000,-90.000000,0.000000,-1.000000,0.000000
660,neutron,171.859872,73.770310,2.271486,-92.000000,0.815387,90.000000,-90.000000,0.000000,-1.000000,0.000000
661,neutron,171.859872,0.000000,-1.729295,-92.000000,1.204698,90.000000,-90.000000,0.000000,-1.000000,0.000000
662,neutron,171.804137,0.000000,1.390818,-92.000000,0.384925,87.133291,-87.305502,0.046952,-0.997644,0.050013
845,neutron,171.859872,119.110299,-2.570649,-92.000000,-2.668464,90.000000,-90.000000,0.000000,-1.000000,0.000000
846,neutron,171.859872,0.000000,1.163594,-92.000000,-0.179266,90.000000,-90.000000,0.000000,-1.000000,0.000000
847,neutron,171.859872,0.000000,1.196247,-92.000000,-1.800507,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,171.859872,0.000000,-1.829192,-92.000000,-1.999708,90.000000,-90.000000,0.000000,-1.000000,0.000000
850,neutron,171.859872,0.129198,-1.822739,-92.000000,1.869767,90.000000,-90.000000,0.000000,-1.000000,0.000000
851,neutron,171.859872,34.368343,0.632927,-92.000000,-1.707200,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,neutron,171.859872,0.000000,-0.633526,-92.000000,2.016249,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,171.859872,0.000000,-2.732414,-92.000000,2.291268,90.000000,-90.000000,0.000000,-1.000000,0.000000
740,neutron,171.859872,86.195625,-1.142166,-92.000000,2.247303,90.000000,-90.000000,0.000000,-1.000000,0.000000
663,neutron,171.859872,25.972717,-1.526125,-92.000000,1.115503,90.000000,-90.000000,0.000000,-1.000000,0.000000
664,neutron,171.859872,77.658752,-2.619500,-92.000000,-1.410492,90.000000,-90.000000,0.000000,-1.000000,0.000000
666,neutron,171.859872,0.000000,-1.728866,-92.000000,-0.966021,90.000000,-90.000000,0.000000,-1.000000,0.000000
667,neutron,171.859872,37.723052,-2.836765,-92.000000,2.208115,90.000000,-90.000000,0.000000,-1.000000,0.000000
668,neutron,171.859872,0.000000,2.270288,-92.000000,1.791889,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,171.859872,0.000000,1.048745,-92.000000,1.414270,90.000000,-90.000000,0.000000,-1.000000,0.000000
549,neutron,171.859872,48.154081,0.150643,-92.000000,1.267514,90.000000,-90.000000,0.000000,-1.000000,0.000000
551,neutron,171.859872,0.098670,-1.551605,-92.000000,0.236914,90.000000,-90.000000,0.000000,-1.000000,0.000000
670,neutron,171.859872,35.268181,-0.130289,-92.000000,-0.733099,90.000000,-90.000000,0.000000,-1.000000,0.000000
671,neutron,171.859872,0.000000,-1.857053,-92.000000,2.237190,90.000000,-90.000000,0.000000,-1.000000,0.000000
672,neutron,171.859872,115.070890,-2.705468,-92.000000,1.943596,90.000000,-90.000000,0.000000,-1.000000,0.000000
741,neutron,171.859872,70.150068,-2.545419,-92.000000,2.626279,90.000000,-90.000000,0.000000,-1.000000,0.000000
854,neutron,171.859872,75.888330,-1.328215,-92.000000,2.677473,90.000000,-90.000000,0.000000,-1.000000,0.000000
855,neutron,171.859872,0.000000,-0.059175,-92.000000,2.465503,90.000000,-90.000000,0.000000,-1.000000,0.000000
742,neutron,171.859872,0.000000,-1.452116,-92.000000,1.051085,90.000000,-90.000000,0.000000,-1.000000,0.000000
552,neutron,171.859872,46.883910,1.191390,-92.000000,-2.844114,90.000000,-90.000000,0.000000,-1.000000,0.000000
553,neutron,171.859872,0.198461,-0.335575,-92.000000,-0.180398,90.000000,-90.000000,0.000000,-1.000000,0.000000
554,neutron,171.859872,0.000000,-1.375626,-92.000000,-2.931865,90.000000,-90.000000,0.000000,-1.000000,0.000000
555,neutron,171.859872,0.271159,-0.033144,-92.000000,2.964654,90.000000,-90.000000,0.000000,-1.000000,0.000000
556,neutron,171.859872,0.000000,1.275510,-92.000000,1.625896,90.000000,-90.000000,0.000000,-1.000000,0.000000
557,neutron,171.859872,0.000000,-0.064695,-92.000000,0.650368,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,171.859872,0.000000,1.186356,-92.000000,-1.132357,90.000000,-90.000000,0.000000,-1.000000,0.000000
560,neutron,171.859872,67.191152,-0.339127,-92.000000,-2.846992,90.000000,-90.000000,0.000000,-1.000000,0.000000
561,neutron,171.859872,0.020629,0.175809,-92.000000,0.201262,90.000000,-90.000000,0.000000,-1.000000,0.000000
562,neutron,171.859872,50.350717,-2.452788,-92.000000,-1.231844,90.000000,-90.000000,0.000000,-1.000000,0.000000
563,neutron,171.859872,6.220408,2.639537,-92.000000,1.972675,90.000000,-90.000000,0.000000,-1.000000,0.000000
743,neutron,171.859872,148.598107,-2.612957,-92.000000,-2.407155,90.000000,-90.000000,0.000000,-1.000000,0.000000
744,neutron,171.859872,19.545497,-1.216577,-92.000000,-1.472311,90.000000,-90.000000,0.000000,-1.000000,0.000000
857,neutron,171.859872,0.000000,-1.744254,-92.000000,-1.668449,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,171.859872,0.000000,-0.442947,-92.000000,-1.719129,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,171.859872,0.000000,2.848804,-92.000000,1.285291,90.000000,-90.000000,0.000000,-1.000000,0.000000
860,neutron,171.859872,0.400328,1.005399,-92.000000,0.288538,90.000000,-90.000000,0.000000,-1.000000,0.000000
673,neutron,171.859872,9.669449,1.671488,-92.000000,-0.440066,90.000000,-90.000000,0.000000,-1.000000,0.000000
675,neutron,171.859872,63.781593,-0.264661,-92.000000,-0.504886,90.000000,-90.000000,0.000000,-1.000000,0.000000
676,neutron,171.859872,36.657527,1.870198,-92.000000,-0.405964,90.000000,-90.000000,0.000000,-1.000000,0.000000
677,neutron,171.859872,0.006768,-2.839981,-92.000000,2.144670,90.000000,-90.000000,0.000000,-1.000000,0.000000
678,neutron,171.859872,0.000000,1.372791,-92.000000,-1.341751,90.000000,-90.000000,0.000000,-1.000000,0.000000
679,neutron,171.859872,0.000000,-1.914892,-92.000000,-1.298622,90.000000,-90.000000,0.000000,-1.000000,0.000000
680,neutron,171.859872,9.821186,-0.410424,-92.000000,-1.901279,90.000000,-90.000000,0.000000,-1.000000,0.000000
682,neutron,171.859872,0.000000,-1.173480,-92.000000,-2.405074,90.000000,-90.000000,0.000000,-1.000000,0.000000
683,neutron,171.859872,0.000000,-1.241356,-92.000000,-1.043282,90.000000,-90.000000,0.000000,-1.000000,0.000000
684,neutron,171.859872,0.000000,-1.479277,-92.000000,-0.702910,90.000000,-90.000000,0.000000,-1.000000,0.000000
685,neutron,171.859872,8.572355,0.632321,-92.000000,-1.054199,90.000000,-90.000000,0.000000,-1.000000,0.000000
861,neutron,171.859872,15.708512,0.512022,-92.000000,-0.614734,90.000000,-90.000000,0.000000,-1.000000,0.000000
686,neutron,171.859872,5.318199,-2.914049,-92.000000,1.808022,90.000000,-90.000000,0.000000,-1.000000,0.000000
687,neutron,171.859872,67.006484,-2.933667,-92.000000,-2.533897,90.000000,-90.000000,0.000000,-1.000000,0.000000
688,neutron,171.859872,0.116370,-1.091283,-92.000000,2.852221,90.000000,-90.000000,0.000000,-1.000000,0.000000
690,neutron,171.859872,13.834611,2.306248,-92.000000,-1.428902,90.000000,-90.000000,0.000000,-1.000000,0.000000
862,neutron,171.859872,0.000000,-2.521329,-92.000000,-0.264214,90.000000,-90.000000,0.000000,-1.000000,0.000000
694,neutron,171.859872,5.586769,-2.970066,-92.000000,-1.301454,90.000000,-90.000000,0.000000,-1.000000,0.000000
695,neutron,171.859872,0.000000,-0.800059,-92.000000,-2.081641,90.000000,-90.000000,0.000000,-1.000000,0.000000
696,neutron,171.859872,0.000000,1.239978,-92.000000,0.330565,90.000000,-90.000000,0.000000,-1.000000,0.000000
746,neutron,171.859872,96.693275,2.896389,-92.000000,-1.390192,90.000000,-90.000000,0.000000,-1.000000,0.000000
697,neutron,171.859872,0.000000,-2.252981,-92.000000,-0.562159,90.000000,-90.000000,0.000000,-1.000000,0.000000
747,neutron,171.859872,0.000000,2.720577,-92.000000,2.521540,90.000000,-90.000000,0.000000,-1.000000,0.000000
698,neutron,171.859872,0.000000,1.325901,-92.000000,-2.973914,90.000000,-90.000000,0.000000,-1.000000,0.000000
748,neutron,171.859872,0.000000,-1.921828,-92.000000,-1.565128,90.000000,-90.000000,0.000000,-1.000000,0.000000
900,neutron,171.859872,29.129671,1.476760,-92.000000,2.167835,90.000000,-90.000000,0.000000,-1.000000,0.000000
901,neutron,171.859872,0.000000,-0.220550,-92.000000,1.953217,90.000000,-90.000000,0.000000,-1.000000,0.000000
752,neutron,171.859872,0.000000,-2.992554,-92.000000,-1.377037,90.000000,-90.000000,0.000000,-1.000000,0.000000
865,neutron,171.859872,11.166899,-1.780922,-92.000000,2.247421,90.000000,-90.000000,0.000000,-1.000000,0.000000
866,neutron,171.859872,0.095786,-0.750809,-92.000000,-0.923027,90.000000,-90.000000,0.000000,-1.000000,0.000000
867,neutron,171.859872,0.000000,-1.006411,-92.000000,-1.067295,90.000000,-90.000000,0.000000,-1.000000,0.000000
565,neutron,171.859872,0.040556,2.230754,-92.000000,-1.526682,90.000000,-90.000000,0.000000,-1.000000,0.000000
566,neutron,171.859872,0.000000,-1.392064,-92.000000,1.829486,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,171.859872,0.000000,-2.212539,-92.000000,-0.272567,90.000000,-90.000000,0.000000,-1.000000,0.000000
903,neutron,171.859872,0.482452,0.115164,-92.000000,-2.713148,90.000000,-90.000000,0.000000,-1.000000,0.000000
904,neutron,171.859872,0.328591,-2.596037,-92.000000,-2.462018,90.000000,-90.000000,0.000000,-1.000000,0.000000
905,neutron,171.859872,0.000000,-1.925111,-92.000000,2.889612,90.000000,-90.000000,0.000000,-1.000000,0.000000
906,neutron,171.859872,0.398159,0.678493,-92.000000,-2.356692,90.000000,-90.000000,0.000000,-1.000000,0.000000
869,neutron,171.427601,1.390918,0.764426,-92.000000,-2.421888,99.397164,-94.155279,-0.071487,-0.983987,-0.163277
907,neutron,171.859872,26.498336,-2.914876,-92.000000,0.324324,90.000000,-90.000000,0.000000,-1.000000,0.000000
754,neutron,171.859872,75.280727,-1.727600,-92.000000,-2.770097,90.000000,-90.000000,0.000000,-1.000000,0.000000
870,neutron,171.859872,7.031584,0.256697,-92.000000,0.827067,90.000000,-90.000000,0.000000,-1.000000,0.000000
909,neutron,171.859872,0.000000,2.644606,-92.000000,2.742516,90.000000,-90.000000,0.000000,-1.000000,0.000000
871,neutron,171.859872,0.000000,-2.327485,-92.000000,1.638851,90.000000,-90.000000,0.000000,-1.000000,0.000000
873,neutron,171.859872,0.000000,1.467748,-92.000000,-0.726773,90.000000,-90.000000,0.000000,-1.000000,0.000000
874,neutron,171.859872,0.000000,2.319990,-92.000000,-2.611005,90.000000,-90.000000,0.000000,-1.000000,0.000000
875,neutron,171.859872,0.116357,-2.066114,-92.000000,1.799309,90.000000,-90.000000,0.000000,-1.000000,0.000000
569,neutron,88.835604,0.000000,-2.110688,-92.000000,0.618967,91.642185,-97.611856,-0.132407,-0.990781,-0.028658
570,neutron,171.859872,0.000000,-0.687675,-92.000000,-2.946895,90.000000,-90.000000,0.000000,-1.000000,0.000000
571,neutron,171.859872,0.000000,1.565025,-92.000000,-1.413205,90.000000,-90.000000,0.000000,-1.000000,0.000000
755,neutron,171.859872,90.097672,1.673339,-92.000000,2.414405,90.000000,-90.000000,0.000000,-1.000000,0.000000
572,neutron,171.859872,143.365022,-2.162985,-92.000000,0.225426,90.000000,-90.000000,0.000000,-1.000000,0.000000
756,neutron,171.859872,15.330915,-0.166468,-92.000000,2.453862,90.000000,-90.000000,0.000000,-1.000000,0.000000
757,neutron,171.859872,0.131977,1.235276,-92.000000,-2.820699,90.000000,-90.000000,0.000000,-1.000000,0.000000
910,neutron,171.859872,43.224374,1.873818,-92.000000,-1.622953,90.000000,-90.000000,0.000000,-1.000000,0.000000
877,neutron,171.859872,0.000000,2.877128,-92.000000,0.496329,90.000000,-90.000000,0.000000,-1.000000,0.000000
878,neutron,171.859872,0.000000,-1.660934,-92.000000,-2.318242,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,171.859872,0.000000,-1.846797,-92.000000,1.878874,90.000000,-90.000000,0.000000,-1.000000,0.000000
759,neutron,171.859872,0.000000,-2.270918,-92.000000,0.072282,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,171.859872,0.000000,1.327159,-92.000000,1.962519,90.000000,-90.000000,0.000000,-1.000000,0.000000
760,neutron,171.859872,113.761041,2.562833,-92.000000,2.027448,90.000000,-90.000000,0.000000,-1.000000,0.000000
762,neutron,171.859872,0.000000,1.529536,-92.000000,-2.225022,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,171.859872,0.000000,-0.297906,-92.000000,0.370845,90.000000,-90.000000,0.000000,-1.000000,0.000000
911,neutron,171.859872,0.000000,1.987376,-92.000000,1.029635,90.000000,-90.000000,0.000000,-1.000000,0.000000
881,neutron,171.859872,115.557959,2.187594,-92.000000,-1.232997,90.000000,-90.000000,0.000000,-1.000000,0.000000
882,neutron,171.859872,0.000000,1.113618,-92.000000,0.594184,90.000000,-90.000000,0.000000,-1.000000,0.000000
883,neutron,171.859872,0.000000,-0.023920,-92.000000,-0.048344,90.000000,-90.000000,0.000000,-1.000000,0.000000
884,neutron,171.859872,0.000000,1.097713,-92.000000,-1.252658,90.000000,-90.000000,0.000000,-1.000000,0.000000
574,neutron,171.859872,0.000000,2.873112,-92.000000,-2.712510,90.000000,-90.000000,0.000000,-1.000000,0.000000
913,neutron,171.859872,0.000000,1.446620,-92.000000,1.866825,90.000000,-90.000000,0.000000,-1.000000,0.000000
914,neutron,171.859872,83.060714,1.418682,-92.000000,2.555333,90.000000,-90.000000,0.000000,-1.000000,0.000000
915,neutron,171.859872,0.000000,2.431906,-92.000000,-2.611007,90.000000,-90.000000,0.000000,-1.000000,0.000000
575,neutron,171.859872,58.074256,-0.419963,-92.000000,2.618000,90.000000,-90.000000,0.000000,-1.000000,0.000000
917,neutron,171.859872,24.783089,-0.974268,-92.000000,2.803427,90.000000,-90.000000,0.000000,-1.000000,0.000000
885,neutron,171.859872,15.137532,-1.386373,-92.000000,2.763805,90.000000,-90.000000,0.000000,-1.000000,0.000000
918,neutron,171.859872,0.000000,1.792049,-92.000000,-0.389339,90.000000,-90.000000,0.000000,-1.000000,0.000000
886,neutron,171.859872,0.000000,0.817505,-92.000000,1.396888,90.000000,-90.000000,0.000000,-1.000000,0.000000
887,neutron,171.859872,0.000000,0.442104,-92.000000,-1.976487,90.000000,-90.000000,0.000000,-1.000000,0.000000
576,neutron,171.859872,94.593312,2.366635,-92.000000,-2.122414,90.000000,-90.000000,0.000000,-1.000000,0.000000
577,neutron,171.859872,6.890671,-0.864724,-92.000000,1.668893,90.000000,-90.000000,0.000000,-1.000000,0.000000
578,neutron,171.859872,0.000000,0.210280,-92.000000,2.683527,90.000000,-90.000000,0.000000,-1.000000,0.000000
579,neutron,171.859872,0.000000,-1.804264,-92.000000,0.900880,90.000000,-90.000000,0.000000,-1.000000,0.000000
580,neutron,171.859872,34.818917,-1.567477,-92.000000,1.865590,90.000000,-90.000000,0.000000,-1.000000,0.000000
765,neutron,171.859872,0.133975,2.488018,-92.000000,0.508195,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,171.859872,35.527895,2.592412,-92.000000,-0.708378,90.000000,-90.000000,0.000000,-1.000000,0.000000
767,neutron,171.859872,0.000000,-2.328062,-92.000000,-2.422076,90.000000,-90.000000,0.000000,-1.000000,0.000000
768,neutron,171.859872,0.000000,-0.389479,-92.000000,-2.126050,90.000000,-90.000000,0.000000,-1.000000,0.000000
769,neutron,171.859872,4.800707,0.909157,-92.000000,2.346538,90.000000,-90.000000,0.000000,-1.000000,0.000000
771,neutron,171.859872,6.315795,0.066053,-92.000000,-1.813813,90.000000,-90.000000,0.000000,-1.000000,0.000000
772,neutron,171.859872,7.243443,0.317517,-92.000000,2.510786,90.000000,-90.000000,0.000000,-1.000000,0.000000
773,neutron,171.859872,25.985534,1.763573,-92.000000,-1.956077,90.000000,-90.000000,0.000000,-1.000000,0.000000
774,neutron,171.848076,32.319558,-0.618956,-92.000000,-0.970310,89.400959,-91.707180,-0.029790,-0.999502,0.010455
919,neutron,171.859872,23.500370,1.183119,-92.000000,-2.770251,90.000000,-90.000000,0.000000,-1.000000,0.000000
775,neutron,171.859872,0.000000,-0.620159,-92.000000,-2.477756,90.000000,-90.000000,0.000000,-1.000000,0.000000
776,neutron,171.859872,18.442676,0.893255,-92.000000,1.533821,90.000000,-90.000000,0.000000,-1.000000,0.000000
777,neutron,171.859872,0.000000,2.900186,-92.000000,-0.514321,90.000000,-90.000000,0.000000,-1.000000,0.000000
778,neutron,171.859872,0.000000,2.452945,-92.000000,-1.674389,90.000000,-90.000000,0.000000,-1.000000,0.000000
779,neutron,171.859872,0.000000,1.570791,-92.000000,0.274015,90.000000,-90.000000,0.000000,-1.000000,0.000000
780,neutron,171.859872,0.000000,-2.684055,-92.000000,-2.556333,90.000000,-90.000000,0.000000,-1.000000,0.000000
581,neutron,171.859872,95.853516,-2.017709,-92.000000,1.530791,90.000000,-90.000000,0.000000,-1.000000,0.000000
583,neutron,171.859872,0.000000,-2.129409,-92.000000,2.910105,90.000000,-90.000000,0.000000,-1.000000,0.000000
781,neutron,171.859872,0.000000,-2.781253,-92.000000,-0.633300,90.000000,-90.000000,0.000000,-1.000000,0.000000
584,neutron,171.859872,15.349062,2.087374,-92.000000,-0.633939,90.000000,-90.000000,0.000000,-1.000000,0.000000
585,neutron,171.859872,0.171243,1.307780,-92.000000,0.695474,90.000000,-90.000000,0.000000,-1.000000,0.000000
921,neutron,171.859872,11.724192,-0.328516,-92.000000,-2.634370,90.000000,-90.000000,0.000000,-1.000000,0.000000
586,neutron,171.859872,18.627618,-2.901252,-92.000000,-0.212924,90.000000,-90.000000,0.000000,-1.000000,0.000000
587,neutron,171.859872,0.000000,-0.666810,-92.000000,0.708273,90.000000,-90.000000,0.000000,-1.000000,0.000000
588,neutron,171.859872,19.172123,-0.047573,-92.000000,-2.121189,90.000000,-90.000000,0.000000,-1.000000,0.000000
922,neutron,171.859872,4.451107,-0.178255,-92.000000,2.293562,90.000000,-90.000000,0.000000,-1.000000,0.000000
589,neutron,171.859872,16.310625,1.693803,-92.000000,1.450419,90.000000,-90.000000,0.000000,-1.000000,0.000000
924,neutron,171.859872,0.584814,1.967736,-92.000000,2.741764,90.000000,-90.000000,0.000000,-1.000000,0.000000
925,neutron,171.859872,0.000000,-0.358433,-92.000000,0.832092,90.000000,-90.000000,0.000000,-1.000000,0.000000
926,neutron,171.859872,0.010537,0.490700,-92.000000,-0.768284,90.000000,-90.000000,0.000000,-1.000000,0.000000
927,neutron,171.859872,0.016232,0.883997,-92.000000,1.835052,90.000000,-90.000000,0.000000,-1.000000,0.000000
890,neutron,171.859872,48.023951,-2.598191,-92.000000,2.158679,90.000000,-90.000000,0.000000,-1.000000,0.000000
891,neutron,171.859872,0.000000,-2.272121,-92.000000,-2.064070,90.000000,-90.000000,0.000000,-1.000000,0.000000
892,neutron,166.898038,5.923656,1.740916,-92.000000,0.021078,101.578677,-108.811346,-0.315891,-0.927322,-0.200713
893,neutron,171.859872,0.000000,2.446507,-92.000000,-1.664759,90.000000,-90.000000,0.000000,-1.000000,0.000000
782,neutron,171.816246,0.000000,1.678595,-92.000000,1.601004,90.156844,-86.747867,0.056730,-0.998386,-0.002737
929,neutron,171.859872,0.506124,-2.357494,-92.000000,0.911540,90.000000,-90.000000,0.000000,-1.000000,0.000000
930,neutron,171.859872,0.084441,-0.653222,-92.000000,-0.176567,90.000000,-90.000000,0.000000,-1.000000,0.000000
931,neutron,171.859872,0.000000,1.079519,-92.000000,-1.180482,90.000000,-90.000000,0.000000,-1.000000,0.000000
895,neutron,171.859872,28.081937,2.006091,-92.000000,-2.113518,90.000000,-90.000000,0.000000,-1.000000,0.000000
896,neutron,171.859872,18.884477,1.466725,-92.000000,2.381186,90.000000,-90.000000,0.000000,-1.000000,0.000000
897,neutron,171.859872,0.210633,0.237368,-92.000000,-0.080370,90.000000,-90.000000,0.000000,-1.000000,0.000000
932,neutron,171.859325,7.238843,0.348437,-92.000000,2.317190,90.073525,-89.643113,0.006229,-0.999980,-0.001283
933,neutron,171.859872,2.737309,0.665744,-92.000000,-2.651845,90.000000,-90.000000,0.000000,-1.000000,0.000000
591,neutron,171.859872,0.000000,-0.866280,-92.000000,0.738400,90.000000,-90.000000,0.000000,-1.000000,0.000000
592,neutron,171.859872,0.000000,-1.242172,-92.000000,1.048763,90.000000,-90.000000,0.000000,-1.000000,0.000000
594,neutron,171.859872,0.000000,-1.905763,-92.000000,-1.842322,90.000000,-90.000000,0.000000,-1.000000,0.000000
1000,neutron,171.859872,6.490675,0.045416,-92.000000,0.896100,90.000000,-90.000000,0.000000,-1.000000,0.000000
1001,neutron,171.859872,0.000000,-1.774374,-92.000000,1.876465,90.000000,-90.000000,0.000000,-1.000000,0.000000
595,neutron,171.859872,53.122065,0.788138,-92.000000,-0.497347,90.000000,-90.000000,0.000000,-1.000000,0.000000
596,neutron,171.859872,0.000000,-1.295832,-92.000000,-2.898000,90.000000,-90.000000,0.000000,-1.000000,0.000000
597,neutron,171.859872,0.081062,-1.327600,-92.000000,-1.656206,90.000000,-90.000000,0.000000,-1.000000,0.000000
598,neutron,171.859872,9.687994,1.975742,-92.000000,-0.493075,90.000000,-90.000000,0.000000,-1.000000,0.000000
599,neutron,171.859872,0.000000,-1.861570,-92.000000,1.512568,90.000000,-90.000000,0.000000,-1.000000,0.000000
1100,neutron,171.859872,48.658593,-2.394389,-92.000000,2.581913,90.000000,-90.000000,0.000000,-1.000000,0.000000
1101,neutron,171.859872,32.466917,0.971482,-92.000000,1.917609,90.000000,-90.000000,0.000000,-1.000000,0.000000
1003,neutron,171.859872,0.000000,2.597290,-92.000000,1.070949,90.000000,-90.000000,0.000000,-1.000000,0.000000
1004,neutron,171.859872,0.000000,-2.608227,-92.000000,-1.765920,90.000000,-90.000000,0.000000,-1.000000,0.000000
1005,neutron,171.859872,0.000000,0.147374,-92.000000,0.041896,90.000000,-90.000000,0.000000,-1.000000,0.000000
1006,neutron,171.859872,25.187171,-0.926628,-92.000000,-1.019791,90.000000,-90.000000,0.000000,-1.000000,0.000000
1007,neutron,171.859872,128.426925,-0.645528,-92.000000,-1.981215,90.000000,-90.000000,0.000000,-1.000000,0.000000
1103,neutron,171.859872,0.000000,0.915546,-92.000000,0.632243,90.000000,-90.000000,0.000000,-1.000000,0.000000
1104,neutron,171.859872,0.386940,-2.705575,-92.000000,-1.483081,90.000000,-90.000000,0.000000,-1.000000,0.000000
1106,neutron,171.859872,3.697347,0.986845,-92.000000,1.400076,90.000000,-90.000000,0.000000,-1.000000,0.000000
1107,neutron,171.859872,0.000000,0.517927,-92.000000,0.771390,90.000000,-90.000000,0.000000,-1.000000,0.000000
785,neutron,171.859872,0.000000,0.472320,-92.000000,1.735689,90.000000,-90.000000,0.000000,-1.000000,0.000000
786,neutron,171.859872,0.000000,-2.279316,-92.000000,-1.679707,90.000000,-90.000000,0.000000,-1.000000,0.000000
787,neutron,171.859872,0.000000,-0.723441,-92.000000,-0.159611,90.000000,-90.000000,0.000000,-1.000000,0.000000
788,neutron,171.859872,0.000000,0.200585,-92.000000,1.200730,90.000000,-90.000000,0.000000,-1.000000,0.000000
789,neutron,171.859872,10.446503,-1.860298,-92.000000,-1.180932,90.000000,-90.000000,0.000000,-1.000000,0.000000
1010,neutron,171.859872,0.182666,-0.308590,-92.000000,1.585115,90.000000,-90.000000,0.000000,-1.000000,0.000000
1012,neutron,171.859872,44.037940,2.462815,-92.000000,1.458084,90.000000,-90.000000,0.000000,-1.000000,0.000000
1014,neutron,171.859872,0.000000,1.566239,-92.000000,-0.563342,90.000000,-90.000000,0.000000,-1.000000,0.000000
1015,neutron,171.859872,0.000000,1.275002,-92.000000,-0.403035,90.000000,-90.000000,0.000000,-1.000000,0.000000
1016,neutron,171.859872,35.825978,-0.685096,-92.000000,-2.822792,90.000000,-90.000000,0.000000,-1.000000,0.000000
1017,neutron,171.859872,0.000000,2.695729,-92.000000,2.165096,90.000000,-90.000000,0.000000,-1.000000,0.000000
936,neutron,171.859872,0.011163,-1.208819,-92.000000,-0.611970,90.000000,-90.000000,0.000000,-1.000000,0.000000
1019,neutron,171.859872,44.645064,-1.758846,-92.000000,-1.256509,90.000000,-90.000000,0.000000,-1.000000,0.000000
937,neutron,171.859872,0.038325,2.262390,-92.000000,1.980578,90.000000,-90.000000,0.000000,-1.000000,0.000000
1021,neutron,171.842062,15.691127,0.376168,-92.000000,1.236732,90.194076,-87.928985,0.036138,-0.999341,-0.003387
