EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2202,neutron,72.697033,61.730216,-0.138846,-92.000000,-2.541920,90.000000,-90.000000,0.000000,-1.000000,0.000000
2203,neutron,72.696683,0.000000,-2.554024,-92.000000,-0.346563,90.345604,-89.696342,0.005300,-0.999968,-0.006032
1970,proton,49.539478,49.539478,-0.140010,-92.000000,-1.613653,99.845476,-92.455430,-0.042211,-0.984368,-0.170992
1971,neutron,72.697033,11.066096,1.572903,-92.000000,0.659634,90.000000,-90.000000,0.000000,-1.000000,0.000000
2205,neutron,72.697033,29.081224,-2.096329,-92.000000,-1.876662,90.000000,-90.000000,0.000000,-1.000000,0.000000
2206,neutron,72.697033,0.000000,-1.456269,-92.000000,0.610038,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,neutron,72.697033,0.000000,-0.264507,-92.000000,-0.701675,90.000000,-90.000000,0.000000,-1.000000,0.000000
2208,neutron,72.697033,5.162738,0.663069,-92.000000,0.543103,90.000000,-90.000000,0.000000,-1.000000,0.000000
2065,neutron,72.697033,5.515696,-0.783613,-92.000000,1.073476,90.000000,-90.000000,0.000000,-1.000000,0.000000
2209,neutron,72.697033,9.624505,2.048212,-92.000000,2.924810,90.000000,-90.000000,0.000000,-1.000000,0.000000
2068,neutron,72.697033,0.000000,-0.721542,-92.000000,0.438860,90.000000,-90.000000,0.000000,-1.000000,0.000000
2210,neutron,72.697033,36.456590,-1.787501,-92.000000,-1.631879,90.000000,-90.000000,0.000000,-1.000000,0.000000
2211,neutron,72.697033,1.275341,0.147868,-92.000000,-1.461335,90.000000,-90.000000,0.000000,-1.000000,0.000000
2072,neutron,72.697033,31.804161,1.716208,-92.000000,-1.271723,90.000000,-90.000000,0.000000,-1.000000,0.000000
2176,neutron,72.697033,12.535579,-1.933560,-92.000000,1.044711,90.000000,-90.000000,0.000000,-1.000000,0.000000
2177,neutron,72.697033,0.000000,-2.419169,-92.000000,-0.058720,90.000000,-90.000000,0.000000,-1.000000,0.000000
1974,neutron,72.697033,20.145109,2.484806,-92.000000,-1.963464,90.000000,-90.000000,0.000000,-1.000000,0.000000
1975,neutron,72.697033,15.456246,-0.040706,-92.000000,2.036140,90.000000,-90.000000,0.000000,-1.000000,0.000000
1976,neutron,72.697033,8.365438,0.546605,-92.000000,0.428359,90.000000,-90.000000,0.000000,-1.000000,0.000000
1978,neutron,72.697033,51.966165,-0.031883,-92.000000,2.690254,90.000000,-90.000000,0.000000,-1.000000,0.000000
1979,neutron,72.697033,0.530488,-0.468428,-92.000000,-2.632725,90.000000,-90.000000,0.000000,-1.000000,0.000000
2214,neutron,72.697033,0.086363,0.030060,-92.000000,-2.362595,90.000000,-90.000000,0.000000,-1.000000,0.000000
2216,neutron,72.697033,33.111952,-1.527981,-92.000000,2.262619,90.000000,-90.000000,0.000000,-1.000000,0.000000
2218,neutron,72.697033,6.260681,-0.333788,-92.000000,-2.887654,90.000000,-90.000000,0.000000,-1.000000,0.000000
2219,neutron,72.697033,0.037150,0.688675,-92.000000,2.565460,90.000000,-90.000000,0.000000,-1.000000,0.000000
2220,neutron,72.697033,0.000000,-1.519984,-92.000000,2.792727,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,neutron,72.697033,13.375792,-0.508456,-92.000000,-2.131408,90.000000,-90.000000,0.000000,-1.000000,0.000000
1982,neutron,72.697033,0.128715,-2.381859,-92.000000,2.757005,90.000000,-90.000000,0.000000,-1.000000,0.000000
2075,neutron,72.697033,0.000000,2.372609,-92.000000,2.052034,90.000000,-90.000000,0.000000,-1.000000,0.000000
2180,neutron,72.697033,32.704943,0.287200,-92.000000,2.416373,90.000000,-90.000000,0.000000,-1.000000,0.000000
2076,neutron,72.697033,6.225657,1.615950,-92.000000,1.444640,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,72.697033,0.000000,-0.397635,-92.000000,2.035003,90.000000,-90.000000,0.000000,-1.000000,0.000000
1987,neutron,72.697033,64.361016,-1.996471,-92.000000,-1.340411,90.000000,-90.000000,0.000000,-1.000000,0.000000
1989,neutron,72.697033,64.224434,2.076089,-92.000000,-1.859410,90.000000,-90.000000,0.000000,-1.000000,0.000000
2080,neutron,72.697033,0.242582,-1.899115,-92.000000,1.884714,90.000000,-90.000000,0.000000,-1.000000,0.000000
1991,neutron,72.697033,0.131648,2.586105,-92.000000,0.416974,90.000000,-90.000000,0.000000,-1.000000,0.000000
2222,neutron,72.697033,62.250948,-1.966826,-92.000000,-2.929429,90.000000,-90.000000,0.000000,-1.000000,0.000000
1998,neutron,72.697033,9.145946,-0.143219,-92.000000,-0.006890,90.000000,-90.000000,0.000000,-1.000000,0.000000
2183,neutron,72.697033,0.235210,0.685854,-92.000000,-2.498810,90.000000,-90.000000,0.000000,-1.000000,0.000000
2185,neutron,72.697033,5.219622,-1.189652,-92.000000,-1.106476,90.000000,-90.000000,0.000000,-1.000000,0.000000
2186,neutron,72.697033,0.177622,-1.699131,-92.000000,0.845148,90.000000,-90.000000,0.000000,-1.000000,0.000000
2224,neutron,72.697033,0.324000,2.028443,-92.000000,-1.901039,90.000000,-90.000000,0.000000,-1.000000,0.000000
2188,neutron,72.697033,5.689645,2.921384,-92.000000,1.488471,90.000000,-90.000000,0.000000,-1.000000,0.000000
2228,neutron,72.697033,1.378782,0.497930,-92.000000,-1.089490,90.000000,-90.000000,0.000000,-1.000000,0.000000
2189,neutron,72.697033,0.354524,-2.958787,-92.000000,-0.102194,90.000000,-90.000000,0.000000,-1.000000,0.000000
2229,neutron,72.697033,0.130714,0.906216,-92.000000,2.564641,90.000000,-90.000000,0.000000,-1.000000,0.000000
2190,neutron,72.697033,0.375065,0.389951,-92.000000,0.467501,90.000000,-90.000000,0.000000,-1.000000,0.000000
2230,neutron,72.697033,0.026422,-1.496955,-92.000000,0.777460,90.000000,-90.000000,0.000000,-1.000000,0.000000
2302,neutron,72.697033,63.428858,1.395939,-92.000000,-2.938587,90.000000,-90.000000,0.000000,-1.000000,0.000000
2192,neutron,72.697033,0.000000,-2.890089,-92.000000,-0.483572,90.000000,-90.000000,0.000000,-1.000000,0.000000
2193,neutron,72.697033,0.000000,-1.218328,-92.000000,-0.637925,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,72.697033,0.000000,-2.769679,-92.000000,0.195408,90.000000,-90.000000,0.000000,-1.000000,0.000000
2231,neutron,72.697033,8.345384,2.679542,-92.000000,0.375769,90.000000,-90.000000,0.000000,-1.000000,0.000000
2232,neutron,72.697033,0.000000,0.010819,-92.000000,-2.034056,90.000000,-90.000000,0.000000,-1.000000,0.000000
2196,neutron,72.697033,16.888968,-1.034257,-92.000000,-2.089194,90.000000,-90.000000,0.000000,-1.000000,0.000000
2303,neutron,72.697033,0.257521,-1.221242,-92.000000,-2.533700,90.000000,-90.000000,0.000000,-1.000000,0.000000
2304,neutron,61.939370,0.000000,-2.831205,-92.000000,1.464902,89.927171,-98.474535,-0.147370,-0.989081,0.001271
2197,neutron,72.697033,28.240441,-1.583489,-92.000000,-1.662108,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,neutron,72.697033,23.386565,-1.402380,-92.000000,-2.277207,90.000000,-90.000000,0.000000,-1.000000,0.000000
2235,neutron,72.697033,0.309509,-2.179599,-92.000000,-0.174070,90.000000,-90.000000,0.000000,-1.000000,0.000000
2199,neutron,72.697033,33.760980,-1.339401,-92.000000,1.692499,90.000000,-90.000000,0.000000,-1.000000,0.000000
2082,neutron,72.697033,0.000000,0.294059,-92.000000,-0.709301,90.000000,-90.000000,0.000000,-1.000000,0.000000
2400,neutron,72.697033,22.319005,-2.696499,-92.000000,1.348313,90.000000,-90.000000,0.000000,-1.000000,0.000000
2306,neutron,72.697033,30.497409,0.227951,-92.000000,2.637693,90.000000,-90.000000,0.000000,-1.000000,0.000000
2237,neutron,72.697033,18.709280,-1.188246,-92.000000,2.205155,90.000000,-90.000000,0.000000,-1.000000,0.000000
2238,neutron,72.697033,37.021445,1.093905,-92.000000,-2.444952,90.000000,-90.000000,0.000000,-1.000000,0.000000
2308,neutron,72.697033,0.000000,2.162968,-92.000000,-1.511187,90.000000,-90.000000,0.000000,-1.000000,0.000000
2240,neutron,72.697033,15.446371,-2.578513,-92.000000,-2.286371,90.000000,-90.000000,0.000000,-1.000000,0.000000
2243,neutron,72.697033,0.000000,2.235061,-92.000000,-1.716445,90.000000,-90.000000,0.000000,-1.000000,0.000000
2311,neutron,72.697033,0.233957,2.523994,-92.000000,0.761432,90.000000,-90.000000,0.000000,-1.000000,0.000000
2312,neutron,72.697033,56.461404,2.836932,-92.000000,1.503082,90.000000,-90.000000,0.000000,-1.000000,0.000000
2313,neutron,72.697033,0.000000,-0.578873,-92.000000,-0.607737,90.000000,-90.000000,0.000000,-1.000000,0.000000
2314,neutron,72.697033,11.371078,1.587756,-92.000000,0.142702,90.000000,-90.000000,0.000000,-1.000000,0.000000
2401,neutron,72.697033,17.544757,1.132252,-92.000000,0.282920,90.000000,-90.000000,0.000000,-1.000000,0.000000
2402,neutron,72.697033,57.049488,-2.692723,-92.000000,2.085577,90.000000,-90.000000,0.000000,-1.000000,0.000000
2405,neutron,72.697033,0.099103,0.378631,-92.000000,2.860340,90.000000,-90.000000,0.000000,-1.000000,0.000000
2406,neutron,72.697033,4.915204,-0.418528,-92.000000,2.076322,90.000000,-90.000000,0.000000,-1.000000,0.000000
2084,neutron,72.697033,28.043428,1.784242,-92.000000,2.084413,90.000000,-90.000000,0.000000,-1.000000,0.000000
2315,neutron,72.697033,40.127156,-0.020427,-92.000000,1.352751,90.000000,-90.000000,0.000000,-1.000000,0.000000
2085,neutron,72.697033,19.771325,-1.704205,-92.000000,-2.260657,90.000000,-90.000000,0.000000,-1.000000,0.000000
2408,neutron,72.697033,30.342461,2.921345,-92.000000,2.341418,90.000000,-90.000000,0.000000,-1.000000,0.000000
2409,neutron,72.697033,34.542852,-1.034671,-92.000000,1.408057,90.000000,-90.000000,0.000000,-1.000000,0.000000
2411,neutron,72.697033,43.453781,0.456099,-92.000000,0.921420,90.000000,-90.000000,0.000000,-1.000000,0.000000
2412,neutron,72.697033,9.737494,1.999972,-92.000000,2.156632,90.000000,-90.000000,0.000000,-1.000000,0.000000
2416,neutron,72.697033,0.164602,-2.550017,-92.000000,-1.618979,90.000000,-90.000000,0.000000,-1.000000,0.000000
2419,neutron,72.697033,29.576034,-2.478003,-92.000000,-2.161740,90.000000,-90.000000,0.000000,-1.000000,0.000000
2421,neutron,72.697033,0.000000,-1.579263,-92.000000,-2.838409,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,72.697033,0.000000,1.072372,-92.000000,-2.314372,90.000000,-90.000000,0.000000,-1.000000,0.000000
2318,neutron,72.697033,0.003523,-0.778327,-92.000000,-1.676876,90.000000,-90.000000,0.000000,-1.000000,0.000000
2092,neutron,72.697033,0.163437,-1.027528,-92.000000,0.693031,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,72.697033,0.000000,-0.327671,-92.000000,-0.379267,90.000000,-90.000000,0.000000,-1.000000,0.000000
2093,neutron,72.509835,3.758854,0.230769,-92.000000,-1.371414,93.035530,-79.022132,0.190163,-0.980323,-0.052955
2097,neutron,72.697033,0.172756,-0.630163,-92.000000,2.150578,90.000000,-90.000000,0.000000,-1.000000,0.000000
2098,neutron,72.697033,0.149019,1.613997,-92.000000,2.569656,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,72.697033,0.275172,-1.256469,-92.000000,-1.471816,90.000000,-90.000000,0.000000,-1.000000,0.000000
2247,neutron,72.697033,16.600339,1.401459,-92.000000,-0.487191,90.000000,-90.000000,0.000000,-1.000000,0.000000
2249,neutron,72.697033,0.598198,-2.214197,-92.000000,-0.341155,90.000000,-90.000000,0.000000,-1.000000,0.000000
2320,neutron,72.697033,7.337560,1.585904,-92.000000,1.340199,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,neutron,72.697033,0.000000,0.999531,-92.000000,-1.006621,90.000000,-90.000000,0.000000,-1.000000,0.000000
2321,neutron,72.697033,0.256506,-0.716322,-92.000000,2.978541,90.000000,-90.000000,0.000000,-1.000000,0.000000
2251,neutron,72.697033,11.850689,0.177659,-92.000000,1.231297,90.000000,-90.000000,0.000000,-1.000000,0.000000
2252,neutron,72.697033,1.408961,2.016490,-92.000000,1.140182,90.000000,-90.000000,0.000000,-1.000000,0.000000
2254,neutron,72.697033,0.005699,1.280034,-92.000000,-1.798272,90.000000,-90.000000,0.000000,-1.000000,0.000000
2255,neutron,72.697033,22.141490,-1.905897,-92.000000,1.893527,90.000000,-90.000000,0.000000,-1.000000,0.000000
2256,neutron,72.697033,0.253925,-0.463925,-92.000000,-2.715991,90.000000,-90.000000,0.000000,-1.000000,0.000000
2257,neutron,72.697033,0.119413,-0.732774,-92.000000,1.177259,90.000000,-90.000000,0.000000,-1.000000,0.000000
2501,neutron,72.697033,0.051792,-1.052145,-92.000000,-0.597963,90.000000,-90.000000,0.000000,-1.000000,0.000000
2258,neutron,72.697033,0.055054,1.851115,-92.000000,2.132091,90.000000,-90.000000,0.000000,-1.000000,0.000000
2502,neutron,72.697033,0.060937,-0.696491,-92.000000,2.722556,90.000000,-90.000000,0.000000,-1.000000,0.000000
2504,neutron,72.697033,9.179097,0.791384,-92.000000,-1.375132,90.000000,-90.000000,0.000000,-1.000000,0.000000
2259,neutron,72.697033,22.934228,-0.233801,-92.000000,0.142585,90.000000,-90.000000,0.000000,-1.000000,0.000000
2324,neutron,72.697033,7.933714,1.432390,-92.000000,1.777829,90.000000,-90.000000,0.000000,-1.000000,0.000000
2260,neutron,72.697033,7.175560,0.627297,-92.000000,-2.424698,90.000000,-90.000000,0.000000,-1.000000,0.000000
2325,neutron,72.697033,20.239127,1.830885,-92.000000,-0.456138,90.000000,-90.000000,0.000000,-1.000000,0.000000
2507,neutron,72.697033,0.338328,1.023681,-92.000000,-0.496451,90.000000,-90.000000,0.000000,-1.000000,0.000000
2428,neutron,72.697033,59.517069,2.897639,-92.000000,2.192718,90.000000,-90.000000,0.000000,-1.000000,0.000000
2261,neutron,72.697033,30.412741,1.519680,-92.000000,2.151831,90.000000,-90.000000,0.000000,-1.000000,0.000000
2262,neutron,72.697033,1.714377,-1.636902,-92.000000,1.363068,90.000000,-90.000000,0.000000,-1.000000,0.000000
2508,neutron,72.697033,13.487984,2.671357,-92.000000,1.057074,90.000000,-90.000000,0.000000,-1.000000,0.000000
2263,neutron,72.697033,4.560581,0.658818,-92.000000,-1.881537,90.000000,-90.000000,0.000000,-1.000000,0.000000
2264,neutron,72.697033,0.204591,-0.753806,-92.000000,2.359950,90.000000,-90.000000,0.000000,-1.000000,0.000000
2266,neutron,72.697033,0.000000,2.002133,-92.000000,0.545843,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,72.697033,0.132931,-0.976462,-92.000000,-2.011023,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,72.697033,0.428824,-0.548137,-92.000000,-2.113076,90.000000,-90.000000,0.000000,-1.000000,0.000000
2509,neutron,72.697033,10.050881,0.977457,-92.000000,1.610985,90.000000,-90.000000,0.000000,-1.000000,0.000000
2270,neutron,72.697033,5.910511,-1.272682,-92.000000,-0.598838,90.000000,-90.000000,0.000000,-1.000000,0.000000
2430,neutron,72.697033,18.726066,-0.570941,-92.000000,2.144821,90.000000,-90.000000,0.000000,-1.000000,0.000000
2271,neutron,72.697033,50.299874,-1.600550,-92.000000,2.062010,90.000000,-90.000000,0.000000,-1.000000,0.000000
2513,neutron,72.697033,51.644054,-1.878052,-92.000000,0.195166,90.000000,-90.000000,0.000000,-1.000000,0.000000
2515,neutron,72.697033,0.000000,1.371736,-92.000000,-1.675871,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,72.697033,0.783630,-0.440153,-92.000000,-2.870141,90.000000,-90.000000,0.000000,-1.000000,0.000000
2517,neutron,72.697033,46.555221,1.842372,-92.000000,0.483197,90.000000,-90.000000,0.000000,-1.000000,0.000000
2519,neutron,72.697033,0.107824,-0.899892,-92.000000,0.959870,90.000000,-90.000000,0.000000,-1.000000,0.000000
2520,neutron,72.697033,0.000000,1.335913,-92.000000,1.732759,90.000000,-90.000000,0.000000,-1.000000,0.000000
2521,neutron,72.697033,13.209326,2.843140,-92.000000,-2.882982,90.000000,-90.000000,0.000000,-1.000000,0.000000
2522,neutron,72.697033,1.157354,2.945717,-92.000000,-2.992695,90.000000,-90.000000,0.000000,-1.000000,0.000000
2329,neutron,72.697033,70.820332,2.496608,-92.000000,-0.689262,90.000000,-90.000000,0.000000,-1.000000,0.000000
2432,neutron,72.697033,0.298854,0.411620,-92.000000,-2.369911,90.000000,-90.000000,0.000000,-1.000000,0.000000
2330,neutron,72.697033,0.000000,2.158630,-92.000000,1.310403,90.000000,-90.000000,0.000000,-1.000000,0.000000
2434,neutron,72.697033,5.178926,0.856678,-92.000000,0.798462,90.000000,-90.000000,0.000000,-1.000000,0.000000
2437,neutron,72.697033,5.417623,-1.516793,-92.000000,0.863816,90.000000,-90.000000,0.000000,-1.000000,0.000000
2439,neutron,72.697033,0.000000,2.596956,-92.000000,1.135871,90.000000,-90.000000,0.000000,-1.000000,0.000000
2441,neutron,72.697033,0.812108,-1.622578,-92.000000,-0.915361,90.000000,-90.000000,0.000000,-1.000000,0.000000
2445,neutron,72.697033,0.009960,-2.106027,-92.000000,-2.086871,90.000000,-90.000000,0.000000,-1.000000,0.000000
2273,neutron,72.697033,43.106715,2.657865,-92.000000,-2.676552,90.000000,-90.000000,0.000000,-1.000000,0.000000
2274,neutron,72.697033,0.383268,0.112521,-92.000000,-0.450162,90.000000,-90.000000,0.000000,-1.000000,0.000000
2275,neutron,72.697033,2.419901,1.771880,-92.000000,-0.378115,90.000000,-90.000000,0.000000,-1.000000,0.000000
2276,neutron,72.697033,0.187077,0.983640,-92.000000,0.677230,90.000000,-90.000000,0.000000,-1.000000,0.000000
2278,neutron,72.697033,0.185506,2.957765,-92.000000,2.582276,90.000000,-90.000000,0.000000,-1.000000,0.000000
2279,neutron,72.697033,7.090078,-1.167654,-92.000000,-1.379216,90.000000,-90.000000,0.000000,-1.000000,0.000000
2280,neutron,72.697033,0.054349,0.774140,-92.000000,2.348997,90.000000,-90.000000,0.000000,-1.000000,0.000000
2281,neutron,72.697033,6.348596,-2.979623,-92.000000,0.319386,90.000000,-90.000000,0.000000,-1.000000,0.000000
2283,neutron,72.697033,0.000000,0.854587,-92.000000,-1.048393,90.000000,-90.000000,0.000000,-1.000000,0.000000
2525,neutron,72.697033,28.110115,-1.895897,-92.000000,-1.614495,90.000000,-90.000000,0.000000,-1.000000,0.000000
2530,neutron,72.697033,8.971392,1.832883,-92.000000,-1.427399,90.000000,-90.000000,0.000000,-1.000000,0.000000
2333,neutron,72.697033,1.250395,-0.080071,-92.000000,2.130554,90.000000,-90.000000,0.000000,-1.000000,0.000000
2284,neutron,72.697033,23.899618,2.842794,-92.000000,2.107913,90.000000,-90.000000,0.000000,-1.000000,0.000000
2449,neutron,72.697033,0.740804,-1.068917,-92.000000,2.185149,90.000000,-90.000000,0.000000,-1.000000,0.000000
2450,neutron,72.697033,0.000000,0.991544,-92.000000,-2.307330,90.000000,-90.000000,0.000000,-1.000000,0.000000
2336,neutron,72.697033,40.365202,1.588903,-92.000000,-2.226222,90.000000,-90.000000,0.000000,-1.000000,0.000000
2338,neutron,72.697033,11.915985,-1.847654,-92.000000,-2.962194,90.000000,-90.000000,0.000000,-1.000000,0.000000
2339,neutron,72.697033,31.657519,1.788189,-92.000000,0.794047,90.000000,-90.000000,0.000000,-1.000000,0.000000
2451,neutron,72.697033,0.000000,-2.826825,-92.000000,1.143168,90.000000,-90.000000,0.000000,-1.000000,0.000000
2341,neutron,72.697033,44.662316,-0.519232,-92.000000,0.368777,90.000000,-90.000000,0.000000,-1.000000,0.000000
2342,neutron,72.697033,0.000000,-0.049316,-92.000000,-1.512682,90.000000,-90.000000,0.000000,-1.000000,0.000000
2285,neutron,72.697033,25.554428,-2.671113,-92.000000,-0.967587,90.000000,-90.000000,0.000000,-1.000000,0.000000
2345,neutron,72.697033,0.000000,0.709314,-92.000000,0.860866,90.000000,-90.000000,0.000000,-1.000000,0.000000
2346,neutron,72.697033,0.247622,1.860126,-92.000000,1.582626,90.000000,-90.000000,0.000000,-1.000000,0.000000
2286,neutron,72.697033,11.462602,2.317657,-92.000000,-1.980719,90.000000,-90.000000,0.000000,-1.000000,0.000000
2534,neutron,72.697033,0.053856,2.211025,-92.000000,2.705845,90.000000,-90.000000,0.000000,-1.000000,0.000000
2535,neutron,72.697033,0.223799,-0.272627,-92.000000,1.333859,90.000000,-90.000000,0.000000,-1.000000,0.000000
2537,neutron,72.697033,0.250433,0.225428,-92.000000,-1.307460,90.000000,-90.000000,0.000000,-1.000000,0.000000
2292,neutron,72.697033,0.068229,-0.362855,-92.000000,-1.180803,90.000000,-90.000000,0.000000,-1.000000,0.000000
2354,neutron,72.697033,49.243209,1.311209,-92.000000,2.113673,90.000000,-90.000000,0.000000,-1.000000,0.000000
2355,neutron,72.697033,29.719227,2.817313,-92.000000,-0.897559,90.000000,-90.000000,0.000000,-1.000000,0.000000
2358,neutron,72.697033,16.437316,0.167924,-92.000000,-0.051489,90.000000,-90.000000,0.000000,-1.000000,0.000000
2456,neutron,72.697033,34.186377,-2.169264,-92.000000,-2.398620,90.000000,-90.000000,0.000000,-1.000000,0.000000
2544,neutron,72.697033,33.023462,2.039421,-92.000000,-1.704476,90.000000,-90.000000,0.000000,-1.000000,0.000000
2295,neutron,72.697033,62.252431,-2.524661,-92.000000,-2.926119,90.000000,-90.000000,0.000000,-1.000000,0.000000
2296,neutron,72.697033,0.000000,-1.662145,-92.000000,-0.340166,90.000000,-90.000000,0.000000,-1.000000,0.000000
2545,neutron,72.697033,29.963590,0.520869,-92.000000,-1.016117,90.000000,-90.000000,0.000000,-1.000000,0.000000
2546,neutron,72.697033,24.397514,1.403202,-92.000000,-1.995068,90.000000,-90.000000,0.000000,-1.000000,0.000000
2458,neutron,72.697033,35.908980,1.423994,-92.000000,0.898362,90.000000,-90.000000,0.000000,-1.000000,0.000000
2460,neutron,72.697033,0.152563,1.804040,-92.000000,-2.054706,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,72.697033,0.016689,-0.684199,-92.000000,-2.615940,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,72.697033,0.311701,-0.900123,-92.000000,-2.513907,90.000000,-90.000000,0.000000,-1.000000,0.000000
2464,neutron,72.697033,0.175049,-2.220697,-92.000000,2.713966,90.000000,-90.000000,0.000000,-1.000000,0.000000
2466,neutron,72.697033,0.000000,-1.900924,-92.000000,0.265912,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,72.697033,0.231397,0.868939,-92.000000,-1.326274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,72.697033,0.401351,-0.802590,-92.000000,-0.553988,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,neutron,72.697033,0.000000,1.545362,-92.000000,2.919508,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,72.697033,0.000000,0.681669,-92.000000,-1.588348,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,72.697033,0.271531,-0.315046,-92.000000,0.824206,90.000000,-90.000000,0.000000,-1.000000,0.000000
2472,neutron,72.697033,40.843665,-2.233874,-92.000000,-1.928215,90.000000,-90.000000,0.000000,-1.000000,0.000000
2473,neutron,72.697033,31.303903,0.887030,-92.000000,0.095279,90.000000,-90.000000,0.000000,-1.000000,0.000000
2361,neutron,72.011798,12.572895,-2.896894,-92.000000,0.273114,76.615097,-105.659980,-0.262596,-0.936726,0.231492
2475,neutron,72.697033,0.092545,-0.981154,-92.000000,-1.168854,90.000000,-90.000000,0.000000,-1.000000,0.000000
2478,neutron,72.697033,0.354086,2.528854,-92.000000,-0.868378,90.000000,-90.000000,0.000000,-1.000000,0.000000
2299,neutron,72.697033,0.059016,2.105215,-92.000000,-2.071316,90.000000,-90.000000,0.000000,-1.000000,0.000000
2551,neutron,72.697033,0.456602,1.158881,-92.000000,2.306988,90.000000,-90.000000,0.000000,-1.000000,0.000000
2479,neutron,72.697033,0.000000,2.389330,-92.000000,1.640611,90.000000,-90.000000,0.000000,-1.000000,0.000000
2557,neutron,72.697033,25.353823,-2.575577,-92.000000,0.644256,90.000000,-90.000000,0.000000,-1.000000,0.000000
2558,neutron,72.697033,0.000000,0.388139,-92.000000,2.197101,90.000000,-90.000000,0.000000,-1.000000,0.000000
2362,neutron,72.697033,24.912392,-0.463374,-92.000000,1.666064,90.000000,-90.000000,0.000000,-1.000000,0.000000
2602,neutron,72.697033,10.176056,0.174270,-92.000000,-2.233575,90.000000,-90.000000,0.000000,-1.000000,0.000000
2603,neutron,72.697033,0.291115,2.753853,-92.000000,-2.694721,90.000000,-90.000000,0.000000,-1.000000,0.000000
2605,neutron,72.697033,0.102305,-1.056289,-92.000000,1.851192,90.000000,-90.000000,0.000000,-1.000000,0.000000
2564,neutron,72.697033,0.000000,0.005289,-92.000000,2.232376,90.000000,-90.000000,0.000000,-1.000000,0.000000
2607,neutron,72.697033,0.000000,-1.744267,-92.000000,0.568940,90.000000,-90.000000,0.000000,-1.000000,0.000000
2565,neutron,72.697033,16.394843,-0.042992,-92.000000,2.560024,90.000000,-90.000000,0.000000,-1.000000,0.000000
2566,neutron,72.697033,0.000000,-1.689137,-92.000000,-1.179690,90.000000,-90.000000,0.000000,-1.000000,0.000000
2569,neutron,72.697033,31.108234,1.256228,-92.000000,1.060374,90.000000,-90.000000,0.000000,-1.000000,0.000000
2570,neutron,72.697033,0.497895,2.400319,-92.000000,1.332901,90.000000,-90.000000,0.000000,-1.000000,0.000000
2574,neutron,72.697033,0.000000,-1.262606,-92.000000,1.325691,90.000000,-90.000000,0.000000,-1.000000,0.000000
2610,neutron,72.697033,0.781925,-0.193145,-92.000000,1.238343,90.000000,-90.000000,0.000000,-1.000000,0.000000
2577,neutron,72.697033,0.000000,-2.467830,-92.000000,2.828956,90.000000,-90.000000,0.000000,-1.000000,0.000000
2613,neutron,72.637251,0.000000,-0.740663,-92.000000,1.937401,85.002291,-83.824575,0.107164,-0.990417,0.087116
2578,neutron,72.697033,28.567891,1.721634,-92.000000,1.869807,90.000000,-90.000000,0.000000,-1.000000,0.000000
2615,neutron,72.697033,0.598793,-0.040587,-92.000000,0.751325,90.000000,-90.000000,0.000000,-1.000000,0.000000
2618,neutron,72.697033,0.340390,-2.738954,-92.000000,2.369031,90.000000,-90.000000,0.000000,-1.000000,0.000000
2620,neutron,72.567787,0.138606,0.728551,-92.000000,2.670846,88.346920,-80.691201,0.161688,-0.986420,0.028848
2364,neutron,72.697033,0.256196,0.673380,-92.000000,-0.394151,90.000000,-90.000000,0.000000,-1.000000,0.000000
2365,neutron,72.697033,27.206629,-2.547182,-92.000000,-2.203762,90.000000,-90.000000,0.000000,-1.000000,0.000000
2366,neutron,72.697033,11.078998,-0.136656,-92.000000,0.975529,90.000000,-90.000000,0.000000,-1.000000,0.000000
2367,neutron,72.697033,27.262668,-2.848448,-92.000000,1.639879,90.000000,-90.000000,0.000000,-1.000000,0.000000
2581,neutron,72.697033,0.017840,1.862558,-92.000000,1.053112,90.000000,-90.000000,0.000000,-1.000000,0.000000
2372,gamma,0.331534,23.969988,-0.659886,-92.000000,1.402847,75.344260,-122.323167,-0.517297,-0.817551,0.253011
2373,neutron,72.697033,16.459040,2.235985,-92.000000,2.594448,90.000000,-90.000000,0.000000,-1.000000,0.000000
