EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2286,4734,4705,gamma,1.020899,-0.192228,-92.099900,0.039062,124.207106,-96.883915,-0.099124,-0.821049,-0.562186,657.148008,0.000000
2288,2683,1907,gamma,0.267124,-0.482048,-92.099900,-0.063908,83.501641,-50.171872,0.636372,-0.763035,0.113175,652.698895,0.000000
2409,2566,2240,gamma,208.990421,-0.444127,-92.099900,-0.261247,63.045930,-100.919873,-0.168858,-0.875230,0.453276,650.602704,0.000000
2604,8449,8421,gamma,0.516216,0.617355,-92.099900,0.307613,107.100755,-73.055613,0.278558,-0.914297,-0.294053,654.169545,0.000000
2418,4014,3986,proton,64.421892,0.073708,-92.099900,0.111107,116.489272,-132.015954,-0.599069,-0.664961,-0.446030,679.903376,0.000000
2419,3198,3196,gamma,6.584053,-0.052483,-92.099900,0.053871,79.192531,-134.928492,-0.693697,-0.695431,0.187509,654.138203,0.000000
2515,2018,1929,gamma,7.558348,0.174114,-92.099900,-0.153188,70.587383,-77.427580,0.205299,-0.920534,0.332369,656.100796,0.000000
2422,3574,3554,gamma,1.748591,0.524667,-92.099900,0.284509,56.806941,-65.814197,0.342847,-0.763375,0.547462,652.280917,0.000000
2422,4178,4176,gamma,1.829596,0.204413,-92.099900,-0.155869,63.829274,-69.696428,0.311422,-0.841721,0.441047,651.284454,-0.996463
2713,2842,2659,gamma,0.212654,-0.166726,-92.099900,0.234451,87.182244,-82.240571,0.134851,-0.989646,0.049159,649.741642,0.000000
2713,3010,2467,gamma,0.061306,-0.239762,-92.099900,0.269839,85.562791,-83.762978,0.108316,-0.991101,0.077367,649.823174,0.081532
2624,2457,2447,gamma,3.228582,0.333730,-92.099900,-0.128818,55.573004,-128.407371,-0.512435,-0.646361,0.565356,655.039054,0.000000
2628,2412,2392,gamma,0.094396,0.013073,-92.099900,-0.178351,64.784330,-47.859625,0.607015,-0.670846,0.426027,654.206713,0.000000
2439,2803,2788,gamma,0.243861,-0.097508,-92.099900,-0.153507,115.039106,-117.774681,-0.422201,-0.801634,-0.423237,652.399702,0.000000
2439,1803,1,neutron,448.237395,0.552940,-92.099900,-0.264788,109.920077,-104.959539,-0.242692,-0.908305,-0.340709,654.301756,1.902054
2440,2375,2367,gamma,2.613390,0.735739,-92.099900,0.304496,80.066261,-132.740104,-0.668499,-0.723429,0.172509,653.086179,0.000000
2440,2709,2366,gamma,8.131950,0.116269,-92.099900,0.339696,80.641180,-138.778238,-0.742153,-0.650204,0.162617,654.563381,1.477201
2440,2916,2904,gamma,14.536250,0.519961,-92.099900,0.132959,82.882337,-134.931062,-0.700813,-0.702501,0.123907,653.489047,0.402868
2440,3885,3881,gamma,0.422325,0.260758,-92.099900,0.022073,80.277958,-139.236332,-0.746532,-0.643563,0.168869,654.986653,1.900474
2546,2871,2852,gamma,1.896668,-0.677846,-92.099900,0.292862,122.647293,-89.904997,0.001396,-0.842006,-0.539466,654.260439,0.000000
2546,3225,3224,gamma,0.184229,0.232555,-92.100100,0.209692,113.192064,131.192783,-0.605374,0.691688,-0.393815,659.936882,5.676443
2647,4169,4168,gamma,0.087552,-0.387215,-92.099900,-0.333346,131.478046,-124.707103,-0.426586,-0.615905,-0.662333,656.051493,0.000000
2551,2822,2805,gamma,0.492573,-0.734327,-92.099900,0.020697,53.063518,-84.919992,0.070776,-0.796163,0.600929,651.916296,0.000000
2460,1966,1943,proton,3071.471769,0.512370,-92.099900,0.029142,88.749153,-65.932878,0.407709,-0.912851,0.021830,650.513852,0.000000
2749,1860,1773,nu_mu,29.791916,-0.040963,-92.099900,-0.207213,131.283895,-67.330117,0.289625,-0.693393,-0.659790,659.109984,0.000000
2467,918,1,proton,3528.142052,0.346225,-92.099900,-0.326371,88.011311,-87.081109,0.050892,-0.998101,0.034702,649.703751,0.000000
2665,3009,2995,gamma,1.440007,-0.377823,-92.099900,0.202070,66.944336,-74.221132,0.250205,-0.885453,0.391625,650.823039,0.000000
2475,3801,3747,proton,509.681322,-0.663825,-92.099900,0.070066,115.689751,-80.682526,0.145901,-0.889265,-0.433498,653.984056,0.000000
2476,1966,1788,proton,413.802072,0.248041,-92.099900,-0.325101,99.042662,-87.356422,0.045550,-0.986521,-0.157170,653.290342,0.000000
2675,2336,2309,neutron,8.279454,0.276745,-92.099900,0.001680,74.917789,-101.404135,-0.190917,-0.946490,0.260205,724.626503,0.000000
2478,1828,1,pi-,436.515923,0.032561,-92.099900,0.334688,89.062401,-102.676118,-0.219410,-0.975495,0.016363,649.814792,0.000000
2764,2082,2066,gamma,0.376780,0.716516,-92.099900,0.195524,121.114376,-102.316033,-0.182617,-0.836434,-0.516748,667.771315,0.000000
2484,16743,16741,gamma,0.134127,-0.056892,-92.099900,0.247691,46.140135,-96.115074,-0.076809,-0.716934,0.692897,675.035974,0.000000
2771,2138,1720,gamma,0.156188,-0.667691,-92.099900,-0.202836,51.314585,-46.511511,0.537209,-0.566328,0.625044,657.511903,0.000000
2682,4143,4142,gamma,0.358876,0.415621,-92.099900,0.010264,97.563361,-65.164025,0.416368,-0.899618,-0.131623,650.982803,0.000000
2485,2678,2643,gamma,4.384569,0.494879,-92.099900,-0.015325,114.804483,-49.822039,0.585644,-0.693557,-0.419523,654.397613,0.000000
2594,2488,2470,gamma,4.291831,0.200457,-92.099900,0.259924,99.187239,-80.312567,0.166115,-0.973095,-0.159661,649.441134,0.000000
2594,2478,2470,gamma,12.013360,-0.117326,-92.099900,0.330371,98.068213,-86.994880,0.051906,-0.988740,-0.140352,649.283025,-0.158110
2594,3470,3029,e-,1.632106,-0.189763,-92.099900,-0.217073,113.290967,-94.010607,-0.064242,-0.916259,-0.395401,650.005703,0.564569
2779,1982,1977,gamma,0.092441,0.237282,-92.099900,-0.162335,108.949734,-58.739949,0.490800,-0.808493,-0.324739,654.240365,0.000000
2689,3355,3354,gamma,0.062218,-0.688672,-92.099900,-0.038796,81.445303,-70.746172,0.326085,-0.933564,0.148754,649.965564,0.000000
2800,4170,4103,gamma,0.252112,-0.672187,-92.099900,0.304611,124.036518,-100.079542,-0.145032,-0.815891,-0.559721,659.002231,0.000000
2804,1914,1912,gamma,0.106936,-0.191015,-92.099900,-0.045435,52.756947,-43.089990,0.581359,-0.543836,0.605197,2114.921619,0.000000
3003,4156,1856,proton,61.232458,0.203616,-92.099900,0.308201,87.811728,-93.348434,-0.058365,-0.997565,0.038183,667.642778,0.000000
2811,2330,2326,gamma,1.094900,-0.023645,-92.099900,-0.338876,80.378615,-67.487529,0.377499,-0.910802,0.167137,650.493353,0.000000
2811,2532,2325,gamma,0.758062,0.735488,-92.099900,0.335381,68.780273,-54.717599,0.538445,-0.760968,0.361946,652.471522,1.978170
2817,2087,2006,neutron,32.639420,0.572720,-92.099900,0.266716,76.248552,-34.793743,0.797672,-0.554268,0.237710,706.011680,0.000000
2818,2587,2584,gamma,0.393801,0.459927,-92.099900,0.293492,105.619375,-125.192512,-0.555043,-0.787042,-0.269246,652.535862,0.000000
3100,1836,1820,gamma,3.456003,-0.556974,-92.099900,0.306508,67.662069,-108.524116,-0.293863,-0.877036,0.380069,653.210358,0.000000
3100,2121,2056,neutron,0.157354,-0.383092,-92.099900,-0.159547,87.431958,-118.368235,-0.474659,-0.879028,0.044806,1234.142156,580.931798
3102,1904,1848,neutron,114.290498,-0.510132,-92.099900,-0.230940,96.276511,-87.551240,0.042470,-0.993098,-0.109327,662.607054,0.000000
3102,1901,1848,proton,2892.376118,-0.462249,-92.099900,0.282492,88.029673,-88.010716,0.034692,-0.998806,0.034382,649.529622,-13.077431
3013,2245,2136,gamma,0.059340,-0.398666,-92.099900,0.283502,122.633832,-45.792303,0.587188,-0.603656,-0.539268,661.410485,0.000000
2935,2098,2097,anti_nu_mu,34.541671,0.124934,-92.099900,0.145182,53.094381,-92.434376,-0.033964,-0.798904,0.600499,8381.565528,0.000000
3026,12064,12040,e+,17.046978,-0.211146,-92.099900,0.319685,85.625907,-53.981689,0.586331,-0.806473,0.076268,660.526254,0.000000
3026,12028,11979,gamma,5.483969,-0.734559,-92.099900,0.067753,88.655749,-61.641500,0.474856,-0.879751,0.023459,659.536113,-0.990141
3029,3721,3570,gamma,0.484142,0.161911,-92.099900,0.096571,56.383142,-129.906256,-0.534242,-0.638805,0.553637,654.657027,0.000000
3035,2686,2684,gamma,0.249541,0.429395,-92.099900,-0.074156,51.726694,-131.432014,-0.519502,-0.588596,0.619413,1660.465365,0.000000
2945,9730,9594,gamma,1.146149,0.403691,-92.099900,0.201099,93.241187,-80.163048,0.170572,-0.983722,-0.056539,651.709402,0.000000
2854,2230,2214,gamma,4.485328,-0.118059,-92.099900,0.153800,130.853536,-51.637590,0.469437,-0.593081,-0.654128,655.687632,0.000000
3043,2863,2857,gamma,0.208883,0.617735,-92.099900,0.105990,89.674051,-54.832242,0.575963,-0.817456,0.005689,651.322851,0.000000
2958,6633,6608,gamma,1.024336,0.306378,-92.099900,0.128376,100.099259,-61.315357,0.472551,-0.863682,-0.175354,660.891051,0.000000
2960,4193,4183,gamma,0.381706,0.702573,-92.099900,-0.241289,67.536108,-45.031179,0.653096,-0.653807,0.382101,654.507971,0.000000
2960,4413,4273,gamma,1.180633,0.466241,-92.099900,-0.247033,66.159838,-49.890005,0.589287,-0.699553,0.404187,653.232300,-1.275670
2866,1890,1842,gamma,0.739817,0.003475,-92.099900,-0.226523,110.598333,-126.947166,-0.562651,-0.748098,-0.351814,652.412479,0.000000
3057,2480,2460,gamma,0.059390,-0.733507,-92.099900,0.330930,99.315271,-86.451669,0.061074,-0.984921,-0.161867,651.906074,0.000000
2872,2452,1844,neutron,175.275547,0.570764,-92.099900,-0.118360,73.927940,-104.675673,-0.243445,-0.929565,0.276846,660.021621,0.000000
3069,3750,3743,gamma,0.160894,0.419327,-92.099900,0.324773,79.761688,-134.072365,-0.684491,-0.707022,0.177743,2105.086604,0.000000
2980,1949,1943,nu_mu,29.791916,-0.421438,-92.099900,0.292716,83.511227,-56.687737,0.545684,-0.830336,0.113009,662.533553,0.000000
2884,2595,2458,neutron,5.508985,-0.503368,-92.099900,-0.220693,86.583544,-105.696562,-0.270062,-0.960997,0.059593,739.649556,0.000000
2982,3721,3719,gamma,0.119664,-0.328573,-92.099900,0.338616,41.005722,-59.422180,0.333781,-0.564892,0.754644,668.127870,0.000000
2985,1828,1787,neutron,784.775441,-0.443169,-92.099900,0.303105,90.323465,-97.036866,-0.122506,-0.992452,-0.005646,651.349913,0.000000
2985,2277,1826,neutron,6.869101,-0.183547,-92.099900,0.033325,95.077922,-91.296893,-0.022544,-0.995820,-0.088510,720.641661,69.291747
2988,2652,2594,gamma,0.138681,0.613073,-92.099900,-0.068576,89.947542,-43.855975,0.721083,-0.692848,0.000916,654.045276,0.000000
2988,2650,2594,gamma,2.477860,0.114209,-92.099900,-0.342656,94.250971,-49.334685,0.649847,-0.756442,-0.074125,652.934374,-1.110902
3173,3703,3660,gamma,0.842877,-0.047871,-92.099900,-0.018296,125.800243,-77.410289,0.176785,-0.791560,-0.584961,651.804775,0.000000
3175,3229,3212,gamma,1.335078,0.695285,-92.099900,0.000325,66.864226,-96.515668,-0.104349,-0.913637,0.392911,659.043555,0.000000
3085,2183,1826,neutron,0.065252,0.655876,-92.099900,-0.299313,105.418551,-121.061286,-0.497385,-0.825786,-0.265868,1638.966949,0.000000
3178,2771,2742,neutron,100.758880,0.187483,-92.099900,-0.135480,49.684223,-64.658360,0.326357,-0.689117,0.647000,673.958879,0.000000
3181,2645,2595,neutron,0.004593,-0.087953,-92.099900,-0.105342,86.721404,-10.041843,0.983069,-0.174082,0.057191,10080.277499,0.000000
3183,3113,1864,proton,7.835741,0.184876,-92.099900,0.002520,65.875465,-94.425220,-0.070419,-0.909939,0.408721,700.409904,0.000000
3185,3757,3497,neutron,0.000000,0.024192,-92.099900,-0.254635,130.995194,-98.839056,-0.115977,-0.745801,-0.655996,875015.500813,0.000000
3095,2060,1846,neutron,26.593961,0.319010,-92.099900,0.193648,105.612340,-131.191675,-0.634282,-0.724746,-0.269127,695.650960,0.000000
3096,4230,4198,neutron,7.611288,-0.043444,-92.099900,-0.017196,52.914552,-87.927007,0.028856,-0.797215,0.603005,734.996862,0.000000
3305,2143,1925,gamma,5.989510,-0.259748,-92.099900,0.053594,106.217110,-138.761545,-0.722052,-0.632965,-0.279278,655.424308,0.000000
3188,2107,2048,gamma,1.299689,-0.560049,-92.099900,-0.348270,103.706151,-95.484655,-0.092857,-0.967076,-0.236942,653.146804,0.000000
3188,2047,1864,proton,723.870240,0.212050,-92.099900,0.128814,89.567978,-90.129455,-0.002259,-0.999969,0.007540,651.430444,-1.716360
3099,1951,1920,neutron,0.041613,-0.310010,-92.099900,-0.349312,110.526568,-67.568408,0.357353,-0.865649,-0.350642,1815.196081,0.000000
3099,2492,2471,neutron,4.253292,-0.418450,-92.099900,-0.261451,121.559965,-69.921137,0.292535,-0.800303,-0.523391,761.757959,-1053.438121
3308,3043,3038,gamma,5.153014,-0.667479,-92.099900,-0.243785,109.342585,-126.712403,-0.564056,-0.756397,-0.331216,652.464123,0.000000
3212,2498,2491,gamma,0.140894,-0.241502,-92.099900,-0.301788,82.749784,-77.231473,0.219246,-0.967473,0.126203,650.141731,0.000000
3212,2617,2554,e-,35.679739,-0.556429,-92.099900,-0.220212,79.999285,-79.570896,0.178268,-0.968536,0.173660,649.748869,-0.392861
3199,2677,2669,gamma,0.553549,0.110629,-92.099900,-0.005705,120.187540,-93.815888,-0.057525,-0.862468,-0.502832,655.018115,0.000000
3319,2355,2317,gamma,1.587458,-0.522896,-92.099900,0.257889,87.183155,-108.942755,-0.324231,-0.944701,0.049143,650.154860,0.000000
3321,1830,1,neutron,102.163758,0.388767,-92.099900,0.302120,105.349288,-40.883464,0.729074,-0.631176,-0.264703,675.152066,0.000000
3324,2498,2388,gamma,0.185631,-0.222018,-92.099900,0.054199,50.938582,-51.474969,0.483630,-0.607461,0.630153,655.377997,0.000000
3326,2674,2673,gamma,0.136135,-0.114374,-92.100100,0.008969,122.546220,105.796588,-0.229472,0.811123,-0.537980,688.444846,0.000000
3326,4189,4159,neutron,10.821710,0.219800,-92.099900,-0.159789,133.497583,-90.431776,-0.005467,-0.725383,-0.688324,734.564330,46.119484
3234,2828,1812,proton,284.805570,0.739341,-92.099900,0.210267,107.276462,-100.721897,-0.177648,-0.938212,-0.296983,655.969372,0.000000
3234,3316,2828,e-,0.107412,0.737720,-92.099900,0.210870,81.051949,-156.241576,-0.904113,-0.397978,0.155539,655.976644,0.007273
3234,3316,2828,e-,0.022654,0.695610,-92.100100,0.226178,83.256677,56.737476,0.544682,0.830382,0.117422,656.447900,0.478528
3234,3559,3316,e-,0.025733,0.705377,-92.100100,0.207709,96.501630,145.041616,-0.814297,0.569296,-0.113231,656.211248,0.241876
3330,3249,3247,gamma,0.300668,0.535623,-92.099900,-0.088084,79.833267,-76.825603,0.224337,-0.958392,0.176513,2555.427678,0.000000
3235,3837,3802,gamma,3.625099,-0.397835,-92.099900,0.172641,68.010103,-135.997178,-0.666976,-0.644155,0.374443,654.441286,0.000000
3430,3328,2484,gamma,0.445538,-0.688289,-92.099900,0.342193,93.875156,-105.206749,-0.261703,-0.962779,-0.067583,649.672289,0.000000
3241,2410,2355,neutron,2.094671,0.018403,-92.099900,-0.345716,90.179019,-132.794652,-0.679370,-0.733790,-0.003124,829.877787,0.000000
3338,1833,1799,neutron,72.521326,-0.546789,-92.099900,-0.300353,69.657175,-68.198039,0.348235,-0.870564,0.347637,671.365614,0.000000
3343,4195,4183,gamma,32.450722,0.570392,-92.099900,-0.216020,114.263970,-123.957704,-0.509237,-0.756178,-0.410941,652.893277,0.000000
3528,2958,2953,gamma,0.063901,0.679449,-92.099900,0.323911,136.280565,-56.228440,0.384186,-0.574507,-0.722733,656.834670,0.000000
3248,1945,1840,proton,41.688029,-0.408262,-92.099900,-0.214711,74.503518,-84.629200,0.090198,-0.959416,0.267179,673.876305,0.000000
3534,2192,2117,gamma,2.256415,-0.651969,-92.099900,0.168393,70.326423,-83.135763,0.112540,-0.934876,0.336661,649.872180,0.000000
3350,3724,3694,neutron,25.935645,0.387378,-92.099900,-0.127883,120.609528,-79.967589,0.149931,-0.847497,-0.509185,692.401375,0.000000
3450,3380,3103,neutron,380.338984,-0.565368,-92.099900,0.209150,124.613991,-78.625780,0.162309,-0.806834,-0.568045,657.547922,0.000000
3542,2847,2799,gamma,0.169218,-0.268363,-92.099900,-0.341061,107.938591,-100.677936,-0.176281,-0.934913,-0.307997,650.287365,0.000000
3361,2562,2535,e+,10.487841,-0.319458,-92.099900,-0.284058,139.702415,-75.815641,0.158483,-0.627039,-0.762696,652.349593,0.000000
3361,2561,2535,e-,3.110805,-0.563770,-92.099900,-0.187023,119.524498,-119.757773,-0.431883,-0.755400,-0.492796,652.339626,-0.009968
3263,3288,3283,gamma,0.328989,-0.191310,-92.099900,-0.016178,66.981407,-45.010989,0.650681,-0.650930,0.391030,655.142819,0.000000
3461,2734,2631,gamma,0.966899,0.616069,-92.099900,0.214771,110.715228,-112.215152,-0.353642,-0.865920,-0.353723,650.995191,0.000000
3266,2462,1862,gamma,1.205403,-0.601680,-92.099900,-0.162660,75.526761,-48.760368,0.638289,-0.728095,0.249928,653.200201,0.000000
3463,1977,1851,proton,3205.919379,0.500568,-92.099900,0.184049,87.338917,-90.192850,-0.003362,-0.998916,0.046428,649.496298,0.000000
3270,3011,2981,gamma,0.895174,-0.588236,-92.099900,0.278270,83.342366,-64.409617,0.429022,-0.895823,0.115936,650.375139,0.000000
3369,5022,4997,gamma,7.509220,-0.182375,-92.099900,0.151812,101.521045,-78.818112,0.190017,-0.961250,-0.199728,650.468925,0.000000
3468,4097,4096,gamma,0.098488,-0.160816,-92.099900,0.307114,132.139297,-111.170312,-0.267792,-0.691472,-0.670935,1761.388833,0.000000
3469,3702,3563,neutron,2.795642,0.618581,-92.099900,0.115479,70.444994,-121.039220,-0.485884,-0.807394,0.334712,796.144023,0.000000
3380,2950,2901,gamma,1.202523,-0.126579,-92.099900,-0.337712,91.746330,-101.526213,-0.199723,-0.979378,-0.030474,650.380299,0.000000
3382,2670,1965,neutron,544.205523,0.601619,-92.099900,0.248874,72.470639,-61.921728,0.448820,-0.841334,0.301194,655.127992,0.000000
3481,3648,3051,neutron,121.083520,-0.287589,-92.099900,0.064292,107.579910,-108.075100,-0.295773,-0.906252,-0.302036,662.272964,0.000000
3605,4515,4388,gamma,0.256866,0.570179,-92.099900,-0.095994,127.653847,-68.511288,0.290020,-0.736684,-0.610889,652.851414,0.000000
3803,3238,3199,neutron,24.104768,0.515506,-92.099900,-0.078003,113.767826,-72.145705,0.280594,-0.871110,-0.403031,693.755885,0.000000
3588,2906,2899,gamma,0.464189,0.448222,-92.099900,-0.319047,96.672105,-84.712404,0.091531,-0.989001,-0.116187,649.436635,0.000000
3591,2619,2583,neutron,8.791648,-0.624441,-92.099900,0.185382,112.465666,-83.131792,0.110510,-0.917477,-0.382130,715.605352,0.000000
3614,3192,2425,gamma,0.690763,0.283317,-92.099900,-0.064892,101.743412,-43.925930,0.705162,-0.679207,-0.203529,653.780348,0.000000
3713,7198,1869,neutron,48.429945,0.325322,-92.099900,0.025909,112.835471,-77.090961,0.205894,-0.898330,-0.388086,678.357232,0.000000
3598,2050,1899,gamma,0.125551,-0.088580,-92.099900,-0.221231,114.406136,-40.977410,0.687504,-0.597162,-0.413202,655.825870,0.000000
3619,3927,3924,gamma,0.332393,-0.457092,-92.099900,-0.153296,115.011450,-110.746314,-0.321012,-0.847462,-0.422799,650.988132,0.000000
3619,4225,4207,gamma,0.221760,0.094695,-92.099900,-0.112804,120.409287,-102.216567,-0.182497,-0.842902,-0.506174,650.904548,-0.083583
3622,3278,3266,gamma,65.634952,-0.176340,-92.099900,0.022904,93.374411,-91.140852,-0.019876,-0.998068,-0.058861,649.159490,0.000000
3622,4284,4179,gamma,0.119501,-0.602149,-92.099900,-0.157481,100.517753,-103.183952,-0.224246,-0.957284,-0.182540,649.978608,0.819118
3628,2099,2030,gamma,21.172728,-0.018896,-92.099900,-0.304149,82.419203,-143.228356,-0.794027,-0.593395,0.131924,655.967022,0.000000
3628,2234,2226,gamma,13.227475,-0.248140,-92.099900,-0.256151,82.032846,-144.897995,-0.810233,-0.569483,0.138605,656.599089,0.632068
3628,2302,2299,gamma,4.398198,-0.605612,-92.099900,-0.252897,82.524924,-147.132378,-0.832789,-0.538088,0.130095,657.583678,1.616657
3628,2348,2336,gamma,0.147020,0.537260,-92.099900,-0.304980,81.754872,-138.691660,-0.743404,-0.653288,0.143408,654.539869,-1.427152
3824,2555,2547,gamma,3.537556,-0.591321,-92.099900,0.040116,111.719158,-69.584242,0.324066,-0.870654,-0.370057,652.033638,0.000000
3920,2790,2788,nu_e,42.791538,0.424082,-92.099900,0.268865,94.421897,-66.581691,0.396258,-0.914896,-0.077100,3044.155906,0.000000
3921,5584,5376,proton,1112.647286,-0.221946,-92.099900,-0.186394,91.745471,-112.957421,-0.389866,-0.920368,-0.030460,656.444970,0.000000
3737,2094,1794,pi+,198.909702,-0.453772,-92.099900,0.199834,121.554614,-91.086134,-0.016153,-0.851989,-0.523311,651.970112,0.000000
3834,3324,3295,neutron,95.931674,0.350974,-92.099900,-0.327023,130.746502,-105.780899,-0.206038,-0.729050,-0.652713,674.141072,0.000000
3837,2195,1767,proton,1756.417946,0.703847,-92.099900,0.097578,79.742357,-88.231268,0.030372,-0.983548,0.178075,650.155696,0.000000
3841,1882,1791,proton,2746.773956,-0.186369,-92.099900,0.221357,88.172066,-103.564766,-0.234425,-0.971611,0.031898,649.881328,0.000000
3932,3868,3000,e-,8.467376,0.311876,-92.099900,-0.029336,95.362243,-98.056604,-0.139538,-0.985797,-0.093452,649.404886,0.000000
3746,3975,3972,gamma,2.031197,-0.310969,-92.099900,0.113625,107.366097,-88.519025,0.024667,-0.954098,-0.298476,649.942074,0.000000
3935,2644,2628,gamma,0.459135,-0.620360,-92.099900,0.321297,66.219800,-99.081438,-0.144438,-0.903628,0.403229,652.406071,0.000000
3660,2822,2527,gamma,9.723515,-0.172990,-92.099900,-0.014814,104.730629,-117.646404,-0.448762,-0.856713,-0.254275,650.972788,0.000000
3660,2807,2527,gamma,4.770683,-0.390422,-92.099900,-0.183054,106.899749,-120.582819,-0.486811,-0.823717,-0.290698,651.463019,0.490231
3661,3290,3284,gamma,22.998145,-0.699237,-92.099900,0.041978,76.371082,-70.833572,0.319069,-0.917972,0.235633,650.170634,0.000000
3665,2363,2360,gamma,0.073782,0.244642,-92.100100,-0.039104,72.236453,63.338328,0.427328,0.851065,0.305089,671.666125,0.000000
3856,4821,4618,e-,13.090034,-0.166881,-92.099900,-0.129099,78.383081,-121.877632,-0.517289,-0.831783,0.201367,652.075102,0.000000
3763,3230,3210,gamma,0.112773,0.206274,-92.099900,0.287624,87.292397,-62.546196,0.460519,-0.886392,0.047239,661.216099,0.000000
3683,3286,3267,gamma,0.190133,-0.035165,-92.099900,-0.166183,94.168683,-46.598241,0.685292,-0.724631,-0.072693,653.672200,0.000000
3960,4136,4131,gamma,1.136609,0.300808,-92.099900,-0.347925,116.728499,-71.176814,0.288173,-0.845381,-0.449763,651.522853,0.000000
3887,2466,2052,proton,181.663636,-0.144048,-92.099900,-0.079132,109.307910,-88.010251,0.032768,-0.943186,-0.330645,658.671667,0.000000
3894,4313,4309,gamma,0.165309,-0.355695,-92.099900,0.255702,78.171881,-105.198890,-0.256604,-0.944531,0.204976,650.528967,0.000000
3894,4311,4309,gamma,0.106959,-0.142583,-92.099900,-0.094307,85.798507,-100.059136,-0.174195,-0.981982,0.073264,649.917493,-0.611473
4103,1867,1859,gamma,0.073711,-0.392090,-92.099900,0.196912,106.136052,-101.071865,-0.184475,-0.942725,-0.277919,650.956039,0.000000
3898,2849,2846,gamma,0.273922,0.694720,-92.099900,-0.327561,68.769811,-71.261120,0.299453,-0.882723,0.362116,650.827230,0.000000
3899,3143,3130,neutron,0.027438,-0.519022,-92.099900,-0.211789,80.048940,-70.542994,0.328088,-0.928707,0.172807,2057.137635,0.000000
4107,3339,2638,gamma,1.481166,-0.709018,-92.099900,-0.205442,119.845161,-113.268866,-0.342653,-0.796822,-0.497658,651.812566,0.000000
4108,1978,1908,gamma,0.133488,-0.357927,-92.099900,0.292411,87.950049,-109.830486,-0.339021,-0.940098,0.035771,654.500242,0.000000
4108,2385,2336,proton,994.785873,0.106057,-92.099900,0.047682,91.623560,-85.391847,0.080309,-0.996367,-0.028333,650.583288,-3.916954
4010,3238,3230,gamma,0.442429,-0.525933,-92.099900,0.264477,67.801581,-64.706953,0.395581,-0.837121,0.377815,651.588318,0.000000
4110,3095,3091,gamma,0.511471,-0.523659,-92.099900,-0.073081,92.269621,-97.911329,-0.137532,-0.989705,-0.039602,649.585376,0.000000
3991,1863,1,pi-,528.579262,-0.675083,-92.099900,0.300429,101.102698,-45.425140,0.688705,-0.699002,-0.192568,653.511723,0.000000
4210,3873,3852,neutron,0.014370,0.378434,-92.099900,0.319833,85.460356,-114.200664,-0.408648,-0.909254,0.079149,2608.855342,0.000000
4215,3415,3403,gamma,0.657162,0.608302,-92.099900,0.306460,64.280405,-63.383983,0.403624,-0.805456,0.433967,666.519531,0.000000
4117,2052,1828,gamma,46.102183,0.415322,-92.099900,-0.099740,86.680354,-125.216704,-0.575703,-0.815606,0.057906,651.653328,0.000000
4117,2585,2577,gamma,0.249830,-0.343693,-92.099900,-0.239966,95.962417,-165.503414,-0.962925,-0.248968,-0.103876,653.794125,2.140797
4221,5827,5792,gamma,0.204637,0.353611,-92.099900,-0.057329,125.721621,-103.133634,-0.184474,-0.790627,-0.583848,661.926511,0.000000
4121,2392,2373,e-,1.988106,0.093412,-92.099900,-0.214211,106.232890,-104.868456,-0.246371,-0.927986,-0.279542,650.794472,0.000000
4121,3069,3032,gamma,3.476376,-0.044488,-92.099900,0.095022,107.815256,-107.082519,-0.279663,-0.910046,-0.305949,650.191127,-0.603346
4121,3068,3032,gamma,4.670553,-0.132486,-92.099900,0.174463,106.227558,-108.740034,-0.308475,-0.909258,-0.279453,650.199888,-0.594584
4121,3067,3032,gamma,0.241768,-0.164884,-92.099900,0.129472,106.983330,-109.342435,-0.316769,-0.902407,-0.292093,650.276566,-0.517907
4121,3062,3032,gamma,0.323506,0.265394,-92.099900,0.304617,104.358346,-101.083006,-0.186226,-0.950696,-0.247986,649.754758,-1.039715
4221,7407,6216,gamma,0.517589,0.639374,-92.099900,-0.261888,114.177648,-62.042350,0.427694,-0.805812,-0.409567,651.637861,-10.288649
4307,2433,2402,neutron,3.847107,-0.634392,-92.099900,-0.128673,124.506977,-128.616789,-0.514301,-0.643867,-0.566507,804.176412,0.000000
4125,4366,4333,gamma,7.337006,0.446286,-92.099900,0.292979,78.208712,-97.170040,-0.122181,-0.971244,0.204347,649.585171,0.000000
4125,4404,4402,gamma,0.206269,0.323420,-92.099900,-0.175622,87.452514,-99.191940,-0.159584,-0.986183,0.044447,649.535190,-0.049981
4125,4336,4333,gamma,13.711958,0.071032,-92.099900,0.153966,80.806040,-104.706293,-0.250603,-0.954814,0.159777,649.727779,0.142608
4125,4475,4332,gamma,0.554921,-0.596870,-92.099900,0.203480,83.188909,-119.298078,-0.485900,-0.865931,0.118596,650.990224,1.405054
4125,4568,4536,gamma,0.516643,-0.415691,-92.099900,-0.343991,90.711326,-113.634469,-0.400869,-0.916051,-0.012415,650.152057,0.566887
4230,2535,2533,gamma,2.300453,0.646019,-92.099900,-0.163215,61.099311,-47.670413,0.589529,-0.647212,0.483293,655.406419,0.000000
