EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8007,3010,3009,anti_nu_mu,44.371183,-0.391375,-92.099900,-0.015113,104.498467,-86.795472,0.054120,-0.966640,-0.250354,737.571483,0.000000
8106,2335,2325,gamma,3.263506,0.251034,-92.099900,-0.112900,43.055208,-104.948361,-0.176102,-0.659599,0.730696,685.828495,0.000000
8106,2712,2655,gamma,2.703802,0.231620,-92.099900,-0.344632,45.585125,-105.550164,-0.191489,-0.688145,0.699849,685.275875,-0.552620
8014,5285,5263,gamma,0.150766,0.245249,-92.099900,0.049353,82.891348,-134.507931,-0.695620,-0.707672,0.123751,694.786244,0.000000
8019,2302,2260,gamma,0.197296,0.722008,-92.099900,-0.039451,60.132523,-54.087062,0.508649,-0.702337,0.497996,685.543054,0.000000
7964,3047,3019,neutron,5.292600,-0.516524,-92.099900,-0.012140,109.143515,-92.318463,-0.038217,-0.943927,-0.327935,771.267360,0.000000
8235,2830,2807,gamma,0.209772,-0.142993,-92.099900,0.188837,66.491528,-140.909914,-0.711735,-0.578207,0.398885,688.434751,0.000000
8137,2789,2762,gamma,0.037009,-0.249596,-92.099900,0.137786,107.442709,-140.080028,-0.731675,-0.612209,-0.299752,686.413416,0.000000
8242,2862,2803,gamma,0.114810,0.510546,-92.099900,0.111502,116.326639,-44.319854,0.641244,-0.626198,-0.443488,686.957170,0.000000
8050,2593,2586,neutron,0.000002,0.011078,-92.099900,0.011596,105.744651,-100.687673,-0.178497,-0.945784,-0.271351,170096.208984,0.000000
8148,2351,2290,gamma,0.751914,-0.395533,-92.099900,-0.192417,124.923407,-67.769960,0.310196,-0.758975,-0.572481,684.544825,0.000000
8064,2743,2736,gamma,1.180549,-0.508634,-92.099900,-0.186651,136.752852,-106.479392,-0.194356,-0.657002,-0.728405,685.339391,0.000000
8162,2866,2821,gamma,0.283476,-0.664384,-92.099900,-0.282320,107.662541,-78.673200,0.187146,-0.934301,-0.303410,682.541461,0.000000
8069,2063,1980,neutron,101.887606,0.679834,-92.099900,-0.037378,85.905579,-48.167200,0.665257,-0.743193,0.071400,706.776253,0.000000
8081,2137,2115,proton,387.187338,-0.290295,-92.099900,0.065265,96.947540,-87.823403,0.037701,-0.991941,-0.120961,684.836685,0.000000
8183,2422,2376,gamma,0.140132,-0.520002,-92.099900,-0.200565,77.266113,-68.896357,0.351200,-0.909985,0.220423,684.719866,0.000000
8192,2740,2731,gamma,3.013153,-0.675578,-92.099900,0.036628,86.732563,-120.966539,-0.513701,-0.856074,0.056997,682.345493,0.000000
8403,2258,2240,gamma,0.315374,-0.405520,-92.099900,-0.283117,97.911791,-104.837758,-0.253645,-0.957453,-0.137648,686.787868,0.000000
8405,2287,2279,gamma,3.067012,0.412808,-92.099900,-0.250912,121.896843,-63.824097,0.374518,-0.761931,-0.528392,683.441095,0.000000
8405,2615,2278,gamma,0.389139,-0.305386,-92.100100,0.349551,160.151166,83.306546,0.039576,0.337225,-0.940592,684.555582,1.114487
8507,2172,2162,gamma,1.514647,-0.516649,-92.099900,-0.127269,74.931646,-50.471983,0.614572,-0.744793,0.259971,684.101597,0.000000
8508,2224,2203,neutron,1.628124,0.579933,-92.099900,0.294638,103.433136,-116.940358,-0.440668,-0.867089,-0.232310,872.730350,0.000000
8520,2491,2202,gamma,2.269260,0.641179,-92.099900,-0.005149,120.584149,-112.216875,-0.325511,-0.796970,-0.508803,704.489036,0.000000
8622,2296,2043,gamma,88.092288,0.198707,-92.099900,-0.166174,104.042978,-89.877667,0.002071,-0.970112,-0.242650,680.900760,0.000000
8371,1991,1,neutron,299.348376,0.581221,-92.099900,-0.049881,91.723171,-47.393786,0.676650,-0.735691,-0.030070,691.008833,0.000000
8527,10414,1481,anti_nu_mu,355.529025,-0.660276,-92.099900,0.283970,85.485493,-96.195900,-0.107593,-0.991074,0.078712,673.023778,0.000000
8627,2499,2432,gamma,3.838247,0.333435,-92.099900,-0.226884,120.944334,-106.805965,-0.247979,-0.821036,-0.514205,684.511944,0.000000
8632,1,0,proton,1193.246664,-0.074547,-92.099900,0.143321,81.463885,-83.554380,0.111017,-0.982671,0.148433,681.982820,0.000000
8385,2864,2805,gamma,0.131328,0.430572,-92.099900,-0.214605,117.459938,-62.210361,0.413699,-0.784993,-0.461128,687.958650,0.000000
8547,1992,1,neutron,582.299229,0.329327,-92.099900,-0.219410,94.621780,-87.232364,0.048129,-0.995586,-0.080578,683.475443,0.000000
8651,2442,2184,gamma,1.009413,0.626971,-92.099900,-0.102047,74.752757,-87.813468,0.036810,-0.964098,0.262985,682.417070,0.000000
8555,2354,2325,gamma,1.069907,-0.238472,-92.099900,0.137460,90.500872,-126.718178,-0.597857,-0.801555,-0.008742,692.837466,0.000000
8661,2256,2251,gamma,1.368540,-0.613196,-92.099900,-0.022177,115.606714,-78.228374,0.183974,-0.882816,-0.432191,3500.769504,0.000000
8709,2140,2139,anti_nu_mu,44.385051,0.712930,-92.099900,-0.074972,76.522007,-80.711935,0.156953,-0.959710,0.233072,1813.670200,0.000000
8709,2326,1948,neutron,165.729762,0.084026,-92.099900,-0.089643,81.009806,-87.979743,0.034820,-0.987101,0.156265,690.977679,-1122.692521
8574,2169,2138,gamma,0.350829,-0.089987,-92.099900,-0.182598,127.627164,-50.120239,0.507814,-0.607774,-0.610521,687.328652,0.000000
8577,2332,2324,gamma,2.632402,-0.646694,-92.099900,-0.303159,76.706280,-94.612136,-0.078255,-0.970053,0.229943,680.954833,0.000000
8577,2826,2190,gamma,2.186189,-0.126630,-92.099900,-0.184903,74.343770,-84.929581,0.085101,-0.959130,0.269865,681.026930,0.072097
8691,2150,2120,neutron,58.407986,0.563700,-92.099900,-0.249382,54.986189,-95.861446,-0.083640,-0.814732,0.573774,709.117385,0.000000
8698,2030,2026,nu_mu,29.791916,-0.524855,-92.099900,0.198615,49.328138,-88.161802,0.024329,-0.758064,0.651726,732.583791,0.000000
8599,2032,1932,neutron,61.498047,-0.602291,-92.099900,0.004095,87.103713,-106.457081,-0.282935,-0.957807,0.050528,703.542961,0.000000
8901,2700,2350,gamma,0.095808,0.060424,-92.099900,0.028304,85.256041,-141.113557,-0.775725,-0.625628,0.082703,686.746994,0.000000
9010,2358,767,pi+,480.218949,0.522751,-92.099900,-0.313299,77.187638,-103.053791,-0.220242,-0.949903,0.221759,682.047642,0.000000
8775,2816,2783,gamma,1.385882,-0.125766,-92.099900,0.274571,119.478717,-100.275256,-0.155284,-0.856577,-0.492100,730.116404,0.000000
8935,2893,2078,neutron,261.497660,0.446149,-92.099900,-0.129869,109.191676,-92.521318,-0.041546,-0.943510,-0.328729,688.835391,0.000000
9036,2865,2666,gamma,0.068790,-0.537716,-92.099900,-0.170046,106.929977,-65.388613,0.398413,-0.869752,-0.291203,682.115735,0.000000
9036,3098,3068,gamma,20.846183,-0.593748,-92.099900,-0.336877,107.387322,-68.140967,0.355311,-0.885694,-0.298830,681.891620,-0.224115
9037,3160,3159,gamma,7.299751,-0.371322,-92.099900,-0.265294,82.503031,-74.094492,0.271709,-0.953494,0.130474,681.039688,0.000000
8851,2318,2314,gamma,22.009479,-0.372136,-92.099900,-0.272444,133.045735,-72.705661,0.217255,-0.697769,-0.682582,685.852146,0.000000
9051,2220,2218,gamma,1.586016,0.039554,-92.099900,0.125639,65.957413,-55.482523,0.517496,-0.752470,0.407416,684.760002,0.000000
8886,2254,2219,gamma,1.493538,0.257940,-92.099900,0.070721,80.110888,-77.393591,0.215010,-0.961393,0.171742,1326.876077,0.000000
9084,2635,2046,pi-,264.458483,-0.691938,-92.099900,-0.066902,96.507892,-107.003480,-0.290545,-0.950125,-0.113340,681.890997,0.000000
8889,2189,2107,neutron,671.090459,-0.668195,-92.099900,-0.116340,85.895923,-106.812850,-0.288505,-0.954800,0.071568,683.545225,0.000000
8992,2237,2183,gamma,0.502500,-0.739360,-92.099900,0.071634,123.316097,-98.865348,-0.128785,-0.825670,-0.549258,683.300611,0.000000
9149,3021,2987,neutron,0.089622,-0.339306,-92.099900,-0.218191,82.867288,-114.735862,-0.415197,-0.901218,0.124168,1436.878039,0.000000
9300,2002,1,pi+,558.519946,0.226540,-92.099900,-0.099134,95.975026,-94.540742,-0.078738,-0.991446,-0.104095,680.827765,0.000000
9205,2253,2224,gamma,0.134960,0.398817,-92.099900,-0.320741,85.306516,-99.188974,-0.159156,-0.983857,0.081825,686.403426,0.000000
9307,2063,1,neutron,368.589608,-0.067556,-92.099900,-0.246194,87.763373,-50.218277,0.639377,-0.767902,0.039027,689.255232,0.000000
9212,2646,2616,gamma,4.253898,0.189378,-92.099900,-0.117503,107.858493,-96.382214,-0.105804,-0.945918,-0.306667,688.466112,0.000000
9217,2161,2123,gamma,0.157267,0.700365,-92.099900,-0.080078,119.680585,-40.509612,0.660546,-0.564351,-0.495164,691.819103,0.000000
9316,2740,2738,nu_e,15.839592,-0.704806,-92.099900,-0.075020,70.885259,-52.202411,0.579083,-0.746614,0.327461,6826.902437,0.000000
9239,2272,1972,neutron,249.398524,-0.431937,-92.099900,-0.230822,97.464258,-64.139333,0.432488,-0.892232,-0.129908,689.556801,0.000000
9245,2280,1967,neutron,420.973975,-0.361295,-92.099900,-0.267369,113.772471,-108.582336,-0.291629,-0.867443,-0.403106,687.182859,0.000000
9346,2263,2212,neutron,15.621192,-0.746362,-92.099900,0.337069,107.134909,-124.482509,-0.541025,-0.787711,-0.294623,738.713464,0.000000
9256,2504,2469,gamma,0.353028,0.535097,-92.099900,-0.303797,122.382627,-109.334084,-0.279590,-0.796865,-0.535571,683.956356,0.000000
9458,2005,1,proton,390.092260,-0.541043,-92.099900,0.215191,50.881469,-84.311673,0.076899,-0.772022,0.630927,688.780235,0.000000
9278,2452,2192,e+,156.522642,0.206100,-92.099900,-0.082225,95.159901,-120.621571,-0.507301,-0.857063,-0.089936,682.331908,0.000000
9278,2485,2452,e-,0.496152,0.207268,-92.099900,-0.082189,94.947420,-65.262244,0.416907,-0.904849,-0.086242,682.332330,0.000422
9278,2451,2192,e-,120.448820,0.231489,-92.099900,0.060820,92.113772,-119.984190,-0.499421,-0.865574,-0.036884,682.261693,-0.070215
9278,2600,2451,e-,46.453348,0.077871,-92.099900,-0.290104,98.550399,-122.311075,-0.528575,-0.835765,-0.148679,682.630441,0.298533
9278,2736,2600,gamma,0.931051,0.268921,-92.099900,-0.034987,93.821391,-119.215820,-0.487015,-0.870847,-0.066646,682.216690,-0.115218
9379,2304,2256,neutron,0.767210,0.238947,-92.099900,0.307965,129.632845,-140.640947,-0.595468,-0.488411,-0.637866,1150.688241,0.000000
9543,2102,2047,gamma,0.162019,0.654583,-92.099900,0.130908,58.434186,-110.345544,-0.296238,-0.798883,0.523478,686.650713,0.000000
9493,2061,2019,neutron,0.000005,-0.702780,-92.099900,0.298470,126.660954,-105.371708,-0.212643,-0.773486,-0.597079,119004.204730,0.000000
9391,2307,2275,gamma,0.093333,-0.504585,-92.099900,0.277106,45.706433,-142.639057,-0.568915,-0.434354,0.698335,684.575192,0.000000
9498,2418,2366,neutron,0.000710,-0.249879,-92.099900,-0.107103,115.937068,-49.758625,0.580940,-0.686443,-0.437384,12025.915981,0.000000
9608,1994,1,pi-,341.431958,0.731172,-92.099900,0.075095,72.989676,-124.071558,-0.535719,-0.792100,0.292544,683.859656,0.000000
9811,2203,2063,neutron,1.968600,0.602157,-92.099900,-0.007385,95.158974,-62.275514,0.463336,-0.881609,-0.089919,852.161697,0.000000
9757,2250,2230,neutron,81.122675,-0.666527,-92.099900,-0.162178,118.881256,-97.555775,-0.115137,-0.868020,-0.482996,703.926563,0.000000
9924,2602,1898,neutron,818.939670,0.050285,-92.099900,-0.292086,82.080292,-95.483810,-0.094653,-0.985929,0.137785,682.709202,0.000000
9674,2712,2682,gamma,0.264743,0.475534,-92.100100,0.142460,138.575898,78.617771,0.130574,0.648615,-0.749833,688.889197,0.000000
9770,2317,2297,gamma,30.560185,-0.483663,-92.099900,-0.211584,102.279159,-91.965231,-0.033509,-0.976548,-0.212675,680.943954,0.000000
9770,2304,2297,gamma,7.285141,0.181643,-92.099900,0.129376,95.364990,-78.704223,0.195016,-0.976333,-0.093500,680.947857,0.003903
9770,2395,2344,gamma,0.633619,-0.198549,-92.099900,-0.345414,104.397438,-86.245557,0.063424,-0.966516,-0.248647,681.067776,0.123821
9872,1983,1,neutron,748.803437,0.180955,-92.099900,-0.027279,69.405424,-77.269298,0.206286,-0.913080,0.351753,683.832201,0.000000
9959,2189,2186,gamma,0.843566,0.531301,-92.099900,0.020415,91.724982,-122.764707,-0.540945,-0.840519,-0.030102,6105.534341,0.000000
9960,1,0,proton,1301.790859,-0.627196,-92.099900,0.115609,87.099031,-90.422218,-0.007360,-0.998691,0.050610,681.574134,0.000000
9967,1948,1,proton,243.888880,-0.617472,-92.099900,-0.306389,66.744826,-69.485008,0.321980,-0.860489,0.394827,689.943638,0.000000
9978,2184,2027,e-,45.618242,-0.567363,-92.099900,0.186280,120.374617,-96.778698,-0.101833,-0.856707,-0.505652,682.463995,0.000000
9978,2439,2184,gamma,0.033387,-0.566064,-92.099900,0.186232,120.034700,-96.116831,-0.092248,-0.860794,-0.500524,682.463625,-0.000370
9978,2415,2184,gamma,0.062311,-0.625387,-92.099900,0.085866,123.975826,-96.716066,-0.096983,-0.823583,-0.558843,682.660932,0.196936
9993,2712,2707,gamma,0.387478,-0.470108,-92.099900,0.051584,97.974502,-111.572608,-0.364125,-0.920960,-0.138732,682.959104,0.000000
9998,2099,2053,neutron,1227.643819,-0.515069,-92.099900,-0.024746,105.482422,-84.514202,0.092130,-0.959299,-0.266943,682.262841,0.000000
