EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3199,2994,2987,gamma,9.043757,-0.730340,-92.099900,-0.275549,80.382708,-88.913314,0.018699,-0.985768,0.167066,654.153981,-0.070682
3501,3185,3092,gamma,0.146772,0.403883,-92.099900,-0.147326,112.449495,-110.793865,-0.328103,-0.864016,-0.381869,657.142660,0.000000
3501,3060,1859,neutron,295.524373,0.406208,-92.099900,0.239001,102.834938,-99.008600,-0.152670,-0.962987,-0.222143,660.070357,2.927697
3501,3394,3059,proton,569.968165,0.256047,-92.099900,-0.049626,108.500290,-100.947266,-0.180092,-0.931065,-0.317309,657.758288,0.615628
3430,2322,2304,gamma,0.105051,0.088895,-92.099900,-0.314160,56.240365,-106.120644,-0.230841,-0.798686,0.555710,657.681543,0.000000
3506,2161,2121,gamma,0.076370,-0.253108,-92.099900,-0.149887,54.108236,-130.286250,-0.523833,-0.617983,0.586256,661.188519,0.000000
3508,4129,4126,gamma,0.769403,0.532700,-92.099900,0.041007,76.910841,-44.217953,0.698072,-0.679271,0.226467,658.494094,0.000000
3510,2452,1866,proton,98.584869,-0.217713,-92.099900,0.222483,105.273120,-67.599784,0.367615,-0.891891,-0.263421,670.000292,0.000000
3439,2467,2225,neutron,81.778101,-0.238339,-92.099900,-0.069620,100.552803,-44.463071,0.701631,-0.688602,-0.183142,679.997716,0.000000
3515,1937,1832,neutron,3.632612,0.351907,-92.099900,0.290535,106.415784,-131.442777,-0.634891,-0.719060,-0.282606,799.163413,0.000000
3348,3574,3562,gamma,0.171832,0.289609,-92.099900,0.318715,90.219354,-41.716171,0.746445,-0.665436,-0.003828,658.951516,0.000000
3516,3990,3907,gamma,0.311826,0.234683,-92.099900,0.142413,61.963665,-44.389279,0.630745,-0.617440,0.470031,665.641382,0.000000
3523,3125,3114,gamma,0.243593,0.267517,-92.099900,-0.245980,130.707994,-81.589709,0.110872,-0.749891,-0.652204,657.407407,0.000000
3523,4207,2919,gamma,1.867351,-0.134620,-92.099900,0.233541,121.589122,-92.203787,-0.032756,-0.851196,-0.523824,655.787914,-1.619492
3236,2470,2397,neutron,0.751902,0.515854,-92.099900,-0.212884,64.574840,-34.037565,0.748411,-0.505524,0.429332,1123.770408,0.000000
3455,2676,2567,gamma,157.406409,-0.000989,-92.099900,-0.242867,85.466556,-114.977592,-0.420943,-0.903637,0.079041,655.640920,0.000000
3364,3200,3192,e-,1.212270,0.083774,-92.099900,-0.146632,76.091289,-48.596923,0.641961,-0.728083,0.240376,662.019453,0.000000
3456,2080,2074,gamma,145.565640,0.168746,-92.099900,0.340889,67.892872,-77.633857,0.198414,-0.904987,0.376340,655.160659,0.000000
3533,3207,3057,gamma,2.584470,0.329133,-92.099900,-0.074869,113.032274,-103.608929,-0.216537,-0.894447,-0.391250,655.131257,0.000000
3245,1949,1918,gamma,200.470788,-0.096078,-92.099900,-0.135535,63.140421,-98.198765,-0.127223,-0.882998,0.451805,655.265329,0.000000
3545,2990,1839,gamma,2.604658,-0.531801,-92.099900,-0.294023,77.095311,-76.239831,0.231851,-0.946768,0.223330,654.641354,0.000000
3385,2095,2057,gamma,3.849381,0.061846,-92.099900,0.222854,90.037085,-128.300811,-0.619790,-0.784767,-0.000647,656.576970,0.000000
3385,2094,2057,gamma,2.390610,-0.004873,-92.099900,0.046295,92.866743,-129.144472,-0.630488,-0.774586,-0.050013,656.731152,0.154182
3385,3292,3076,e+,9.472193,0.670025,-92.099900,-0.061613,93.864485,-123.893240,-0.556379,-0.828191,-0.067397,655.531988,-1.044982
3385,3295,3292,gamma,0.051507,0.653688,-92.100100,-0.030302,86.048040,148.114305,-0.847085,0.526970,0.068920,661.417999,4.841029
3385,5310,4946,gamma,6.823690,-0.100471,-92.099900,0.086401,91.960711,-129.540591,-0.636252,-0.770722,-0.034214,656.873544,0.296574
3260,2170,2168,nu_e,35.058840,0.565221,-92.099900,-0.142472,45.674793,-94.486940,-0.055966,-0.713193,0.698730,4279.048848,0.000000
3265,1852,1,gamma,0.904046,-0.066374,-92.099900,-0.096294,74.244643,-127.037224,-0.579704,-0.768254,0.271530,656.803065,0.000000
3266,3039,3030,gamma,0.143138,0.334548,-92.099900,0.230083,101.283078,-138.282807,-0.732012,-0.652593,-0.195657,2274.829937,0.000000
3397,1948,1,neutron,249.461824,0.615736,-92.099900,0.180595,53.617559,-79.774002,0.142926,-0.792287,0.593172,665.445742,0.000000
3270,2873,2704,gamma,1.402928,-0.006761,-92.099900,0.122422,130.182430,-81.199496,0.116887,-0.754999,-0.645223,657.634395,0.000000
3484,2752,2726,gamma,4.365240,-0.492043,-92.099900,0.076349,87.766607,-66.573526,0.397270,-0.916874,0.038970,655.140912,0.000000
3484,2750,2726,gamma,6.410081,-0.511042,-92.099900,0.223344,85.109959,-66.883491,0.391173,-0.916361,0.085244,655.146374,0.005462
3274,1817,1,proton,425.532880,0.536126,-92.099900,-0.211830,107.968708,-111.437806,-0.347664,-0.885414,-0.308498,659.940823,0.000000
3274,2569,2565,gamma,1.237721,0.319632,-92.099900,-0.033610,106.146117,-119.250121,-0.469350,-0.838080,-0.278088,655.925238,-4.015585
3573,2559,1821,proton,667.711468,0.554105,-92.099900,-0.031549,77.542691,-91.844513,-0.031429,-0.975951,0.215712,656.660053,0.000000
3619,1916,1847,neutron,179.686777,0.057982,-92.099900,-0.254250,85.340384,-57.384492,0.537217,-0.839523,0.081236,665.832993,0.000000
3297,1843,1,neutron,0.988193,-0.619611,-92.099900,0.058663,115.313782,-96.045657,-0.095208,-0.898952,-0.427575,885.397345,0.000000
3297,2613,2598,neutron,10.555159,-0.339041,-92.099900,0.140706,113.210055,-89.617620,0.006134,-0.919046,-0.394103,712.848541,-172.548804
3802,1892,1827,gamma,2.242127,-0.348573,-92.099900,0.005905,135.553058,-67.095571,0.272533,-0.645038,-0.713899,659.249139,0.000000
3628,2675,2667,gamma,0.400877,-0.493385,-92.099900,0.145823,62.775385,-122.089455,-0.472392,-0.753365,0.457480,657.570676,0.000000
3630,2386,1912,gamma,995.401723,0.425242,-92.099900,-0.305309,84.830860,-45.701449,0.695557,-0.712800,0.090096,657.759275,0.000000
3586,3454,3058,gamma,1.922849,0.649082,-92.099900,0.089498,123.823384,-40.226858,0.634278,-0.536516,-0.556635,663.121526,0.000000
3638,3421,3370,neutron,8.535517,0.572282,-92.099900,0.258031,76.938955,-75.510207,0.243735,-0.943145,0.225989,721.677834,0.000000
3592,3028,1891,neutron,6.460987,-0.691008,-92.099900,-0.187944,115.931234,-46.431142,0.619834,-0.651599,-0.437292,770.776161,0.000000
3597,1902,1,proton,2457.973134,0.147267,-92.099900,0.120326,85.056794,-94.658834,-0.080920,-0.992989,0.086168,654.464867,0.000000
3731,2272,1869,neutron,445.449317,0.251958,-92.099900,-0.080847,100.813132,-124.133883,-0.551165,-0.813032,-0.187606,661.453154,0.000000
3825,2457,2240,gamma,0.728572,0.235879,-92.099900,0.267098,87.739351,-135.091618,-0.707685,-0.705426,0.039446,660.199754,0.000000
3656,3325,3304,neutron,0.237557,0.365963,-92.099900,0.049333,113.404794,-47.770615,0.616801,-0.679536,-0.397225,1279.577697,0.000000
3740,2185,2015,gamma,0.124222,0.506306,-92.099900,0.289260,65.387763,-96.693884,-0.105974,-0.902950,0.416475,655.493079,0.000000
3740,2014,1899,proton,1303.248401,-0.702425,-92.099900,-0.142912,76.585235,-116.723276,-0.437413,-0.868819,0.231999,656.637440,1.144361
3830,3612,3249,neutron,134.302039,0.539611,-92.099900,-0.126078,100.782080,-79.408994,0.180552,-0.965611,-0.187074,666.071879,0.000000
3743,2294,2251,gamma,1.472143,-0.347359,-92.099900,-0.220482,56.742954,-108.641907,-0.267299,-0.792346,0.548396,656.660094,0.000000
3838,3480,3472,neutron,0.010297,-0.484327,-92.099900,-0.061034,142.455841,-68.712934,0.221227,-0.567797,-0.792884,4609.462417,0.000000
3673,2786,2785,gamma,0.178366,-0.279950,-92.099900,0.260964,80.758164,-60.646434,0.483834,-0.860297,0.160602,657.491722,0.000000
3842,2246,1865,gamma,2.221445,0.510574,-92.099900,0.194530,66.121309,-110.718576,-0.323496,-0.855269,0.404802,656.294105,0.000000
3759,2647,2139,neutron,2.098137,-0.739634,-92.099900,-0.201997,105.746599,-94.873862,-0.081774,-0.958991,-0.271383,792.039792,0.000000
3847,4182,4171,neutron,18.441047,0.289787,-92.099900,-0.212092,59.812287,-120.410371,-0.437542,-0.745463,0.502835,716.730269,0.000000
3848,1820,1,proton,169.909320,0.429047,-92.099900,0.075198,103.336456,-93.595900,-0.061028,-0.971117,-0.230669,663.713835,0.000000
3680,2421,2220,neutron,60.016584,0.575709,-92.099900,0.328183,47.369158,-105.289654,-0.194012,-0.709691,0.677272,684.808146,0.000000
3688,2371,2370,gamma,12.280976,-0.162209,-92.099900,0.123756,113.640516,-47.557192,0.618220,-0.676022,-0.400997,659.448487,0.000000
3689,2084,2077,neutron,0.406058,-0.368503,-92.099900,-0.161817,60.433708,-97.599273,-0.115024,-0.862146,0.493430,1043.111823,0.000000
3689,2893,1901,proton,495.635147,-0.480666,-92.099900,0.104814,58.919126,-100.025966,-0.149101,-0.843361,0.516247,659.306606,-383.805217
3776,2934,2918,gamma,0.510999,-0.403818,-92.099900,-0.188974,103.610349,-60.729741,0.475200,-0.847827,-0.235318,655.950084,0.000000
3777,2621,1926,neutron,243.275731,-0.732031,-92.099900,0.243794,108.011960,-92.478271,-0.041121,-0.950103,-0.309216,661.720808,0.000000
3864,2236,2194,gamma,0.111104,-0.069107,-92.099900,-0.157957,100.822929,-50.856748,0.620033,-0.761774,-0.187774,670.135799,0.000000
3699,3406,3331,gamma,0.639126,-0.022582,-92.099900,0.214196,91.834159,-45.196456,0.704317,-0.709164,-0.032007,657.949409,0.000000
3699,3400,3331,gamma,0.368126,-0.346761,-92.099900,-0.045298,95.919032,-49.222513,0.649641,-0.753215,-0.103123,657.243763,-0.705646
3793,2477,2405,gamma,0.178577,0.552083,-92.099900,-0.234900,91.117321,-91.819542,-0.031746,-0.999306,-0.019500,654.569067,0.000000
3960,2373,2298,gamma,0.240207,-0.579582,-92.099900,0.226411,82.078808,-80.037224,0.171358,-0.975523,0.137811,657.264278,0.000000
3796,2671,2668,gamma,0.312914,0.416625,-92.099900,0.300871,86.712174,-74.275348,0.270569,-0.960991,0.057352,655.687746,0.000000
3796,3174,2538,neutron,2.766205,-0.134564,-92.099900,-0.290973,105.498865,-78.851991,0.186313,-0.945453,-0.267219,774.062606,118.374860
3968,2915,1871,gamma,0.276610,0.131546,-92.099900,0.265685,49.527644,-34.426947,0.627477,-0.430076,0.649081,668.453953,0.000000
4101,4875,4872,gamma,2.292600,-0.094149,-92.099900,0.283349,109.801383,-84.126526,0.096281,-0.935933,-0.338761,654.647698,0.000000
4101,5612,5442,e-,2.529171,-0.051179,-92.099900,0.093935,103.267270,-87.073326,0.049695,-0.972041,-0.229494,655.161473,0.513774
4101,5876,4491,gamma,1.708588,0.644802,-92.099900,0.273872,108.339289,-69.937939,0.325615,-0.891613,-0.314643,655.192630,0.544932
4101,6627,6612,gamma,0.458404,-0.730481,-92.099900,0.323017,109.378159,-96.883144,-0.113055,-0.936550,-0.331802,654.653138,0.005440
4012,1996,1893,neutron,51.001592,-0.701971,-92.099900,0.207307,119.763640,-112.012875,-0.325370,-0.804797,-0.496423,683.604054,0.000000
4014,2265,2205,neutron,54.275070,0.745347,-92.099900,-0.256742,87.507408,-60.238596,0.495920,-0.867279,0.043490,678.693961,0.000000
4014,2634,2613,e-,2.501799,-0.316700,-92.099900,0.042869,80.510388,-107.717088,-0.300153,-0.939535,0.164869,654.691091,-24.002871
4015,3028,2835,nu_mu,18.424117,-0.644361,-92.100100,0.058216,125.238957,12.943807,0.795999,0.182949,-0.576988,690.535446,0.000000
3890,3051,2944,gamma,0.156529,0.311857,-92.099900,0.256405,78.962298,-96.708797,-0.114662,-0.974781,0.191455,656.031646,0.000000
3896,3060,3026,gamma,0.313743,-0.013642,-92.099900,0.308004,67.706978,-80.748219,0.148756,-0.913220,0.379343,656.722799,0.000000
3988,2542,2515,e+,47.662910,-0.156157,-92.099900,-0.302442,108.624755,-119.395801,-0.465135,-0.825623,-0.319369,657.097439,0.000000
4027,2022,2020,e+,25.285746,0.419528,-92.099900,0.229867,92.051476,-53.010878,0.601278,-0.798238,-0.035797,656.302327,0.000000
4027,2041,2022,gamma,3.804082,0.143141,-92.099900,-0.071321,98.730482,-57.480909,0.531352,-0.833442,-0.151787,655.882804,-0.419523
4033,1986,1864,neutron,177.042881,-0.401061,-92.099900,0.075816,133.644114,-92.567570,-0.032417,-0.722914,-0.690177,673.266703,0.000000
4308,3193,3192,proton,291.334505,-0.569924,-92.099900,0.253367,65.199980,-74.519422,0.242296,-0.874844,0.419452,671.075037,0.000000
4309,2770,2765,gamma,128.566346,-0.694146,-92.099900,-0.295261,114.471776,-61.468650,0.434731,-0.799631,-0.414245,656.802917,0.000000
4052,1794,1,neutron,122.997558,0.672642,-92.099900,-0.348085,70.403974,-59.046098,0.484558,-0.807911,0.335386,672.259973,0.000000
4326,3585,3338,gamma,4.776272,0.017030,-92.099900,0.092960,79.126772,-122.004067,-0.520465,-0.832786,0.188637,656.575961,0.000000
4242,3146,3144,gamma,0.135411,0.032474,-92.099900,0.113789,85.748534,-92.693154,-0.046858,-0.996147,0.074134,654.621871,0.000000
4242,3172,3171,gamma,0.178692,0.613428,-92.099900,-0.308177,95.001609,-78.942429,0.191065,-0.977698,-0.087184,654.859438,0.237566
4079,2885,2844,gamma,0.075747,0.747682,-92.099900,-0.160043,139.924071,-86.683071,0.037250,-0.642724,-0.765192,667.234758,0.000000
4251,2389,2333,gamma,3.636630,0.312124,-92.099900,0.039056,93.667969,-127.513970,-0.607707,-0.791580,-0.063974,661.332860,0.000000
4166,2110,2085,neutron,76.538194,0.554358,-92.099900,0.051370,111.017186,-67.423995,0.358368,-0.861942,-0.358648,681.858896,0.000000
4166,2669,2659,gamma,1.626268,-0.539863,-92.099900,-0.243281,126.845390,-80.173222,0.136580,-0.788515,-0.599658,656.847209,-25.011687
4256,1,0,proton,2813.064857,0.282484,-92.099900,0.077621,91.071926,-90.343481,-0.005994,-0.999807,-0.018708,654.308191,0.000000
4087,2219,1897,neutron,49.658330,0.394353,-92.099900,0.150949,99.514790,-80.827319,0.157217,-0.973631,-0.165302,678.863440,0.000000
4260,3494,3468,gamma,0.302847,0.196952,-92.099900,-0.250492,87.104936,-128.117262,-0.616485,-0.785745,0.050507,659.271468,0.000000
4089,2896,1833,pi+,182.912334,-0.598985,-92.099900,0.032401,120.251600,-94.039301,-0.060848,-0.861676,-0.503798,656.713740,0.000000
4401,2280,1941,neutron,244.767788,-0.620248,-92.099900,0.212669,131.769518,-95.302898,-0.068930,-0.742638,-0.666136,666.271241,0.000000
4366,2032,1827,nu_mu,29.791916,0.669561,-92.099900,0.240688,80.492572,-43.199954,0.718956,-0.675144,0.165175,672.656425,0.000000
4196,1882,1,neutron,393.672116,-0.007233,-92.099900,0.153657,86.219184,-130.992155,-0.654528,-0.753157,0.065940,662.240959,0.000000
4196,2217,2216,gamma,0.377616,-0.415240,-92.099900,-0.245877,91.922782,-136.386024,-0.723596,-0.689408,-0.033553,658.235026,-4.005933
4367,1943,1941,gamma,5.931664,-0.480836,-92.099900,-0.145691,82.864732,-132.208430,-0.666627,-0.734969,0.124212,803.044569,0.000000
4409,2772,2771,gamma,0.332508,-0.667572,-92.099900,0.170206,83.465853,-87.683761,0.040152,-0.992693,0.113795,654.427759,0.000000
4501,2769,2768,e-,153.577035,-0.211738,-92.099900,-0.263850,48.122209,-56.305632,0.413060,-0.619489,0.667544,660.030798,0.000000
4501,2883,2769,gamma,17.934900,-0.169640,-92.099900,-0.323080,49.047515,-56.034804,0.421952,-0.626390,0.655433,659.958152,-0.072645
4289,2263,2203,gamma,3.169969,-0.072291,-92.099900,0.057741,98.996130,-68.960470,0.354596,-0.921852,-0.156368,655.428300,0.000000
4376,2015,1901,gamma,1.184686,0.662084,-92.099900,-0.249879,76.752955,-82.336118,0.129813,-0.964696,0.229150,658.713060,0.000000
4376,2274,2218,gamma,0.077489,-0.029486,-92.099900,-0.085259,64.587133,-101.252928,-0.176258,-0.885874,0.429138,657.332010,-1.381050
4510,2026,1878,neutron,45.756900,-0.115411,-92.099900,-0.079771,127.240257,-97.894034,-0.109338,-0.788561,-0.605159,687.845627,0.000000
4421,2051,1978,neutron,29.842156,-0.688905,-92.099900,0.313970,70.191391,-131.311135,-0.621087,-0.706691,0.338879,702.460700,0.000000
4297,4286,4263,gamma,2.018361,0.385494,-92.099900,-0.147002,48.543310,-98.109945,-0.105728,-0.741961,0.662054,1852.876329,0.000000
4426,2994,2179,neutron,285.396530,0.395039,-92.099900,-0.218020,105.985764,-72.884957,0.282911,-0.918758,-0.275399,660.884792,0.000000
4609,2434,2392,neutron,71.040659,0.140491,-92.099900,-0.072590,90.288852,-105.711330,-0.270787,-0.962626,-0.005041,673.251503,0.000000
4610,4856,4840,gamma,0.252585,0.731330,-92.099900,-0.059310,116.020194,-131.372926,-0.593962,-0.674360,-0.438688,658.511616,0.000000
4431,2441,2434,gamma,29.391642,-0.701712,-92.099900,0.037538,62.792661,-130.779663,-0.580886,-0.673446,0.457212,659.583151,0.000000
4431,2587,2522,gamma,5.411524,-0.322223,-92.099900,-0.198062,64.210078,-126.659364,-0.537587,-0.722296,0.435073,658.524697,-1.058454
4431,2928,2842,gamma,2.625125,0.249270,-92.099900,-0.242704,62.832064,-119.269964,-0.434983,-0.776084,0.456600,657.527809,-2.055342
4396,2542,2258,gamma,0.156156,0.281597,-92.099900,-0.025828,132.014489,-57.331668,0.401040,-0.625444,-0.669319,659.918777,0.000000
4434,2069,1839,neutron,233.652912,0.726143,-92.099900,0.148622,108.141805,-102.905527,-0.212241,-0.926284,-0.311370,663.208811,0.000000
4398,2081,1985,neutron,57.648655,0.021971,-92.099900,0.266387,80.412617,-132.144757,-0.661634,-0.731096,0.166552,683.457542,0.000000
4614,2662,2651,gamma,1.774825,-0.027353,-92.099900,-0.048858,87.893737,-132.323589,-0.672862,-0.738854,0.036753,657.564816,0.000000
4435,2679,2640,gamma,0.746327,-0.519481,-92.099900,0.108253,91.225650,-86.240889,0.065547,-0.997620,-0.021390,655.159824,0.000000
4529,3026,3008,gamma,0.153066,-0.321101,-92.099900,0.210702,83.130767,-115.035397,-0.420140,-0.899543,0.119604,655.782236,0.000000
4619,2198,2148,neutron,2.368114,-0.389220,-92.099900,-0.300940,100.439033,-145.448140,-0.809981,-0.557765,-0.181189,891.503043,0.000000
4439,2803,2514,gamma,0.118464,0.051827,-92.099900,0.252806,106.467747,-96.980961,-0.116554,-0.951870,-0.283476,654.707730,0.000000
4536,1880,1,proton,641.379805,-0.235510,-92.099900,-0.256760,94.223935,-101.959208,-0.206652,-0.975638,-0.073655,656.812767,0.000000
4446,2652,2613,gamma,0.084478,0.653705,-92.099900,-0.309736,62.193142,-115.348924,-0.378691,-0.799361,0.466493,657.700961,0.000000
4541,7432,7387,gamma,0.736366,0.542706,-92.099900,-0.154378,108.469421,-77.847632,0.199669,-0.927238,-0.316798,669.424990,0.000000
4541,7448,7428,gamma,34.264450,-0.515452,-92.099900,-0.217924,109.780518,-99.467986,-0.154791,-0.928177,-0.338418,669.414911,-0.010079
4633,1971,1785,pi+,582.004660,0.046599,-92.099900,-0.033586,99.262792,-61.040078,0.477884,-0.863550,-0.160963,656.414701,0.000000
4634,2969,2830,gamma,17.850468,0.207286,-92.099900,-0.180921,127.776184,-46.399472,0.545087,-0.572387,-0.612579,661.277636,0.000000
4637,4244,4117,gamma,1.117254,0.334451,-92.099900,-0.085161,81.898423,-98.960488,-0.154199,-0.977938,0.140928,656.135882,0.000000
4715,3013,1839,gamma,0.137992,0.467799,-92.099900,0.288378,122.564686,-79.767396,0.149716,-0.829380,-0.538251,657.218298,0.000000
4715,3421,1838,neutron,422.146078,-0.452855,-92.099900,0.175864,115.655637,-95.143572,-0.080813,-0.897783,-0.432961,660.045071,2.826773
4551,2854,1945,neutron,93.793430,0.529131,-92.099900,-0.166147,78.546198,-68.663943,0.356592,-0.912912,0.198578,669.859917,0.000000
4553,3109,3101,gamma,5.659410,0.211256,-92.099900,0.224556,66.662347,-137.728119,-0.679422,-0.617617,0.396149,660.234146,0.000000
4643,3411,3409,gamma,0.101828,-0.091884,-92.099900,0.041520,76.596410,-134.948469,-0.687227,-0.688465,0.231809,659.305182,0.000000
4463,2017,2007,gamma,0.138223,-0.664681,-92.099900,0.213726,106.056614,-50.975491,0.605089,-0.746570,-0.276587,657.945182,0.000000
4645,1838,1,proton,2794.610612,0.151591,-92.099900,-0.271685,89.612550,-92.316758,-0.040423,-0.999160,0.006762,654.325155,0.000000
4722,2505,1906,gamma,0.184071,0.498888,-92.099900,0.212815,86.484880,-60.640042,0.489372,-0.869917,0.061312,655.605711,0.000000
4722,3183,3176,gamma,0.217035,-0.715948,-92.099900,-0.314187,92.274457,-79.150399,0.188083,-0.981351,-0.039686,655.434974,-0.170737
4649,2094,1882,neutron,401.308740,-0.676627,-92.099900,-0.319859,99.651275,-109.243438,-0.324918,-0.930764,-0.167651,659.542384,0.000000
4468,3727,3717,neutron,15.750591,0.473906,-92.099900,-0.022062,119.699333,-114.594937,-0.361527,-0.789828,-0.495449,716.901141,0.000000
4565,2489,2466,gamma,8.474061,0.178883,-92.099900,0.093026,99.277980,-70.354462,0.331802,-0.929470,-0.161225,654.971103,0.000000
4565,3562,3535,neutron,232.638857,0.056269,-92.099900,-0.082691,103.031047,-68.487333,0.357263,-0.906379,-0.225479,663.991006,9.019904
4482,2347,1950,gamma,1.448204,0.635383,-92.099900,-0.175348,55.470418,-40.957961,0.622152,-0.540027,0.566832,661.989870,0.000000
4661,2411,2399,gamma,25.334614,-0.027134,-92.099900,-0.332350,109.464536,-55.946152,0.527968,-0.781161,-0.333223,657.292635,0.000000
4663,2034,2031,gamma,12.179091,0.508926,-92.099900,0.237808,60.234460,-68.830611,0.313481,-0.809485,0.496452,656.429878,0.000000
4663,2499,2030,gamma,36.183205,0.023597,-92.099900,0.344956,57.394054,-77.890138,0.176724,-0.823651,0.538858,656.217504,-0.212374
4664,2002,1999,gamma,0.162968,0.377080,-92.099900,0.078951,92.776384,-77.394496,0.217981,-0.974750,-0.048438,655.717248,0.000000
4576,4265,4253,neutron,4.853926,-0.611245,-92.099900,0.283220,46.571231,-93.488982,-0.044196,-0.724884,0.687452,789.283210,0.000000
4576,4316,4252,neutron,35.899951,0.441523,-92.099900,0.111358,45.604196,-72.037590,0.220354,-0.679697,0.699611,697.613804,-91.669406
4742,2192,2181,gamma,3.479304,-0.415610,-92.099900,-0.083551,111.116697,-88.233949,0.028749,-0.932405,-0.360269,654.705634,0.000000
4673,2744,2537,gamma,4.838958,0.498338,-92.099900,0.276058,96.337332,-58.114601,0.524994,-0.843918,-0.110382,659.143059,0.000000
4496,5910,5869,gamma,1.730179,0.089868,-92.099900,0.298065,68.131533,-54.878667,0.533911,-0.759078,0.372477,669.413104,0.000000
4681,1960,1848,neutron,47.419995,-0.159355,-92.099900,-0.269199,92.070061,-98.854548,-0.153826,-0.987437,-0.036122,678.038215,0.000000
4681,2193,2180,gamma,0.169556,0.241841,-92.099900,-0.217767,99.568599,-87.617977,0.040984,-0.985235,-0.166228,655.816717,-22.221498
4757,1896,1884,gamma,0.091956,0.297074,-92.099900,0.148324,106.988801,-79.039723,0.181832,-0.938917,-0.292185,654.863889,0.000000
4757,3238,2952,gamma,1.702007,0.160380,-92.099900,0.205313,106.910352,-80.155911,0.163575,-0.942674,-0.290875,654.526665,-0.337223
4599,2145,2143,e+,25.253895,-0.349253,-92.099900,-0.143559,62.501500,-69.747425,0.307051,-0.832183,0.461725,656.194098,0.000000
4599,2150,2145,gamma,5.475391,-0.539978,-92.099900,-0.021022,58.777352,-71.702705,0.268475,-0.811923,0.518365,656.202873,0.008775
4808,1985,1936,neutron,1802.486223,0.347112,-92.099900,0.048918,86.044845,-67.326431,0.384562,-0.920518,0.068976,655.476224,0.000000
4688,3017,2989,gamma,0.318295,0.521829,-92.099900,-0.068061,104.076527,-53.907221,0.571405,-0.783799,-0.243218,657.606130,0.000000
4688,2987,2919,gamma,94.707705,-0.689311,-92.099900,-0.258640,113.792404,-78.713982,0.179074,-0.897319,-0.403424,655.336787,-2.269343
4809,2889,2888,anti_nu_mu,45.715995,0.315431,-92.099900,-0.302036,115.787884,-78.258426,0.183232,-0.881570,-0.435041,2240.862366,0.000000
4691,2603,2594,gamma,14.180545,-0.313054,-92.099900,-0.272819,60.068909,-103.047383,-0.195647,-0.844253,0.498958,655.977687,0.000000
4694,2986,2985,gamma,0.210029,-0.127717,-92.099900,0.055195,128.847415,-75.971749,0.188786,-0.755592,-0.627249,658.649021,0.000000
4766,2746,2496,gamma,0.069563,-0.460875,-92.099900,-0.217628,57.708069,-82.510564,0.110184,-0.838125,0.534233,656.235555,0.000000
4908,3272,3269,gamma,41.067970,0.033320,-92.099900,0.151148,58.607987,-60.248948,0.423596,-0.741107,0.520891,657.781875,0.000000
4908,3351,3268,gamma,13.867785,-0.244469,-92.099900,0.177030,57.285545,-64.472769,0.362582,-0.759240,0.540453,657.463091,-0.318784
4699,2104,1879,neutron,21.163935,0.147222,-92.099900,-0.196528,55.676907,-143.911857,-0.667396,-0.486462,0.563859,735.534163,0.000000
4916,2133,2100,neutron,199.746892,0.713690,-92.099900,-0.157164,114.273257,-85.368985,0.073601,-0.908619,-0.411089,665.010705,0.000000
4833,2808,2802,gamma,51.827140,-0.356122,-92.099900,-0.285516,116.790898,-107.590419,-0.269770,-0.850918,-0.450736,655.828928,0.000000
4833,2805,2802,gamma,53.072297,-0.265781,-92.099900,-0.335194,117.728841,-105.957924,-0.243358,-0.851049,-0.465288,655.827499,-0.001429
4833,2803,2802,gamma,28.397963,-0.273029,-92.099900,-0.262987,116.632304,-106.089658,-0.247737,-0.858887,-0.448263,655.723409,-0.105519
4833,2801,2800,e-,34.570919,-0.693912,-92.099900,-0.180311,114.783379,-112.707473,-0.350473,-0.837526,-0.419189,656.039445,0.210518
4833,2950,2801,gamma,0.465841,-0.721578,-92.099900,-0.218578,116.322226,-115.013564,-0.378991,-0.812247,-0.443419,656.128305,0.299377
4833,2917,2801,gamma,0.554203,-0.305748,-92.099900,-0.311403,117.287454,-106.674398,-0.255002,-0.851348,-0.458455,655.824088,-0.004840
4834,2678,2632,gamma,0.080248,-0.711364,-92.099900,0.070987,85.604466,-112.147003,-0.375875,-0.923495,0.076641,655.581720,0.000000
4834,2729,2695,gamma,0.017303,-0.173223,-92.099900,-0.346043,95.032187,-99.024809,-0.156258,-0.983814,-0.087715,655.082980,-0.498741
5015,3008,2651,neutron,297.305333,-0.052828,-92.099900,0.089486,81.649835,-74.240297,0.268724,-0.952207,0.145223,660.473044,0.000000
4930,3271,3264,gamma,6.573544,0.431089,-92.099900,0.156585,101.468577,-93.633549,-0.062110,-0.978064,-0.198830,654.198438,0.000000
4932,2916,2915,anti_nu_mu,30.430595,0.746151,-92.099900,0.344458,50.877998,-92.579578,-0.034917,-0.775018,0.630974,3047.707049,0.000000
4936,3889,3887,gamma,0.510999,-0.620524,-92.099900,-0.030444,86.666291,-116.728611,-0.449004,-0.891636,0.058151,655.343867,0.000000
4798,2235,2234,gamma,0.153533,-0.412026,-92.099900,-0.114901,109.165616,-84.441329,0.091496,-0.940132,-0.328300,661.434238,0.000000
5101,1889,1,neutron,62.378898,-0.605263,-92.099900,0.230276,128.228360,-93.940302,-0.053981,-0.783694,-0.618797,679.339069,0.000000
