EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9298,mu-,2171.523922,0.000000,-0.397298,-92.099900,0.037023,90.409039,-89.411157,0.010277,-0.999922,-0.007139
9395,mu-,2162.467960,0.000000,-0.171016,-92.099900,-0.297869,88.794657,-91.980472,-0.034551,-0.999182,0.021036
9706,gamma,4.483403,0.000000,-0.014819,-92.099900,0.274554,117.359420,-78.474580,0.177453,-0.870233,-0.459571
9840,gamma,0.358828,0.000000,0.073269,-92.099900,0.100864,124.076888,-137.860439,-0.614185,-0.555729,-0.560305
9930,mu-,2148.807862,0.000000,0.397653,-92.099900,0.287022,89.404095,-90.063240,-0.001104,-0.999945,0.010400
9937,mu-,1997.949960,0.000000,-0.296325,-92.099900,0.334011,89.351105,-90.725614,-0.012663,-0.999856,0.011325
9698,mu-,2174.013961,0.000000,-0.562508,-92.099900,0.224565,89.416350,-89.569640,0.007511,-0.999920,0.010186
9886,mu-,1890.309376,0.000000,0.212839,-92.099900,-0.200162,89.081835,-88.725167,0.022245,-0.999624,0.016024
9899,gamma,0.288617,0.000000,0.506870,-92.099900,-0.092108,102.985065,-132.829135,-0.662431,-0.714631,-0.224697
9990,mu-,2110.639620,0.000000,0.608031,-92.099900,-0.027660,90.159626,-89.499234,0.008740,-0.999958,-0.002786
