EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2377,1,0,neutron,5367.915422,-1.065475,-92.000000,0.832185,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2705,2293,4,e-,0.128431,-2.291784,-92.200000,1.158770,133.774777,141.839102,-0.567744,0.446144,-0.691825,646.074920,1.779188
2705,2293,4,e-,0.102972,-2.345626,-92.200000,1.100329,149.715701,144.605879,-0.411092,0.292084,-0.863534,646.513784,2.218052
2706,1,0,neutron,5367.690871,2.352713,-92.000000,1.776092,90.645886,-89.722394,0.004845,-0.999925,-0.011273,644.314957,0.000000
2377,578,55,neutron,42.807233,2.393451,-92.200000,2.229707,59.622771,64.567291,0.370493,0.779109,0.505691,720.703306,76.407573
2378,1,0,neutron,5367.915422,1.833902,-92.000000,-0.229855,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2659,1,0,neutron,5367.915422,-2.587362,-92.000000,-2.573739,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2660,1,0,neutron,5367.915422,0.907726,-92.000000,-2.299602,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2661,1,0,neutron,5367.915422,-1.592177,-92.000000,-1.740276,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2662,1,0,neutron,5367.915422,-1.084002,-92.000000,2.858556,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2708,1,0,neutron,5367.319683,-1.769958,-92.000000,0.362998,91.141974,-89.915116,0.001481,-0.999800,-0.019930,644.317596,0.000000
2709,1,0,neutron,5367.915422,1.117417,-92.000000,-1.978465,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2379,3029,4,gamma,264.083862,-1.539908,-92.000000,0.137143,85.402755,-93.161438,-0.054972,-0.995266,0.080151,643.922771,0.000000
2379,2,1,neutron,4692.625357,-0.631587,-92.000000,-0.414990,87.234393,-90.127119,-0.002216,-0.998833,0.048250,644.530867,0.608096
2380,1,0,neutron,5367.915422,2.486219,-92.000000,-2.224519,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2380,92,81,gamma,0.048589,0.097823,-92.000000,-2.040271,91.447742,-119.151258,-0.486961,-0.873058,-0.025265,659.450620,15.154888
2586,1,0,neutron,5367.915422,-2.793982,-92.000000,-1.682349,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2381,1,0,neutron,5367.915422,-1.827425,-92.000000,-1.534762,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2587,1,0,neutron,5367.915422,-1.601951,-92.000000,-2.909621,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2588,1,0,neutron,5367.915422,-2.840006,-92.000000,-1.830096,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2589,1,0,neutron,5367.915422,2.898519,-92.000000,0.052503,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2591,1,0,neutron,5367.915422,2.165141,-92.000000,-1.593560,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2592,1,0,neutron,5367.915422,-2.830940,-92.000000,1.556846,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2593,1,0,neutron,5367.915422,-1.753884,-92.000000,0.207010,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2710,7,1,alpha,205.917723,0.647120,-92.000000,2.314650,31.969164,-85.498722,0.041553,-0.527830,0.848333,676.459248,0.000000
2710,10778,7,e-,0.045409,0.661365,-92.000000,2.319292,90.296157,0.645863,0.999923,0.011272,-0.005169,676.537514,0.078266
2710,10778,7,e-,0.025889,0.674721,-92.000000,2.326417,39.088571,-52.785846,0.381336,-0.502135,0.776172,676.689887,0.230638
2710,6,1,neutron,52.397838,2.124578,-92.000000,-0.486084,80.682591,-51.089665,0.619817,-0.767864,0.161904,664.850549,-11.608700
2710,5,1,proton,275.624864,-0.024298,-92.000000,-0.833845,87.824848,-104.298421,-0.246794,-0.968324,0.037954,648.447125,-28.012123
2710,2,1,neutron,4442.862783,0.622773,-92.000000,-0.967470,91.564676,-86.337788,0.063850,-0.997586,-0.027305,644.341353,-32.117895
2711,1,0,neutron,5367.915422,-1.895413,-92.000000,-2.217556,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2712,1,0,neutron,5367.915422,2.475387,-92.000000,1.241248,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2713,1,0,neutron,5367.915422,-1.494582,-92.000000,-0.114237,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2714,1,0,neutron,5367.915422,2.491056,-92.000000,-2.777983,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2715,1,0,neutron,5367.915422,-1.376427,-92.000000,1.209494,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2663,2354,2,proton,240.760870,1.255047,-92.000000,-0.267363,119.865808,-91.930816,-0.029218,-0.866702,-0.497970,667.122896,0.000000
2664,1,0,neutron,5367.915422,-1.038151,-92.000000,-1.043564,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2665,1,0,neutron,5367.915422,1.632281,-92.000000,-0.259380,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2666,1,0,neutron,5367.915422,1.537372,-92.000000,-1.596874,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2667,1,0,neutron,5367.915422,-2.167682,-92.000000,-1.504688,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2667,170,154,e-,0.958580,-2.100227,-92.200000,-1.494986,145.397186,160.323725,-0.534725,0.191210,-0.823108,645.908536,1.612803
2594,1,0,neutron,5367.915422,-2.872365,-92.000000,1.441482,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2595,1,0,neutron,5367.915422,-1.556073,-92.000000,-1.376303,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2596,1,0,neutron,5367.915422,2.648125,-92.000000,2.525883,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2668,1,0,neutron,5367.915422,1.157341,-92.000000,-1.720114,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2598,1,0,neutron,5359.885328,2.407201,-92.000000,0.696824,85.987930,-88.731169,0.022089,-0.997305,0.069967,644.537356,0.000000
2669,1,0,neutron,5367.915422,-2.020568,-92.000000,0.589865,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2598,246,6,e-,0.234344,2.611833,-92.200000,0.759319,96.235274,111.878978,-0.370443,0.922483,-0.108611,646.232714,1.695358
2599,1,0,neutron,5367.915422,0.286530,-92.000000,0.648232,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2800,1,0,neutron,5367.775516,2.767591,-92.000000,-1.572163,90.407638,-90.376506,-0.006571,-0.999953,-0.007115,644.296388,0.000000
2802,1,0,neutron,5367.915422,-0.831104,-92.000000,1.203719,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2803,1,0,neutron,5367.915422,-1.885593,-92.000000,-0.064091,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2804,1,0,neutron,5367.915422,0.880733,-92.000000,-0.071198,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2669,1704,1679,gamma,0.085499,1.926111,-92.200000,0.638729,144.451805,68.542395,0.212679,0.541091,-0.813627,695.207613,50.911880
2670,1,0,neutron,5367.915422,1.022652,-92.000000,-0.924354,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2383,1,0,neutron,5367.915422,1.098198,-92.000000,-2.973750,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2671,1,0,neutron,5367.915422,-1.867842,-92.000000,-0.882720,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2672,1,0,neutron,5367.915422,-0.744719,-92.000000,-0.697320,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2672,1013,995,gamma,0.418294,0.124401,-92.000000,1.231016,74.426884,-58.258518,0.506774,-0.819210,0.268468,698.019008,53.723276
2673,1,0,neutron,5367.915422,0.985053,-92.000000,-1.765837,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2718,1,0,neutron,5367.915422,-1.302563,-92.000000,0.702569,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2719,1,0,neutron,5367.915422,2.611768,-92.000000,0.801671,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2720,1,0,neutron,5367.915422,1.792661,-92.000000,0.000146,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2721,1,0,neutron,5367.915422,-2.639379,-92.000000,1.269173,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2722,1,0,neutron,5367.915422,-1.432780,-92.000000,0.537992,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2723,1,0,neutron,5367.790734,-0.363149,-92.000000,-1.174951,90.088863,-90.552781,-0.009648,-0.999952,-0.001551,644.323892,0.000000
2723,331,270,e-,0.227122,0.542868,-92.200000,-1.514811,115.183005,33.391398,0.755573,0.498046,-0.425511,649.382727,5.058835
2723,603,589,gamma,0.484833,-1.821464,-92.200000,0.191235,98.125622,105.668120,-0.267353,0.953176,-0.141344,709.864853,65.540961
2724,1,0,neutron,5367.915422,-1.341514,-92.000000,1.721694,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2806,1,0,neutron,5367.915422,0.281818,-92.000000,1.909732,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2674,10,1,proton,524.382926,-0.535396,-92.000000,-0.120141,98.933800,-95.083670,-0.087535,-0.983983,-0.155293,650.746023,0.000000
2674,9664,10,e-,0.168422,-0.773460,-92.000000,0.809863,87.705751,-108.403658,-0.315457,-0.948095,0.040031,652.636118,1.890095
2674,9,1,pi+,406.115333,0.461900,-92.000000,2.016719,79.445748,-85.848995,0.071161,-0.980503,0.183166,645.200638,-5.545385
2807,1,0,neutron,5367.915422,-0.632978,-92.000000,2.441142,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2808,1,0,neutron,5367.915422,1.755653,-92.000000,-2.552764,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2808,402,401,gamma,0.083564,1.272378,-92.000000,-2.850338,83.943477,-146.038959,-0.824788,-0.555511,0.105510,649.229579,4.933846
2385,1,0,neutron,5367.782493,1.353943,-92.000000,-2.145594,90.537793,-90.212043,-0.003701,-0.999949,-0.009386,644.322885,0.000000
2386,1,0,neutron,5367.915422,1.939804,-92.000000,0.815223,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2387,1,0,neutron,5367.915422,0.678267,-92.000000,-1.984709,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2388,1,0,neutron,5367.915422,-2.268932,-92.000000,-2.606162,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2809,1,0,neutron,5367.915422,0.832290,-92.000000,-2.908193,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2674,6,1,pi+,605.608518,-1.211220,-92.000000,-2.001638,114.695358,-101.411734,-0.179762,-0.890581,-0.417793,646.932559,-3.813464
2674,4,1,pi+,380.500297,-0.496424,-92.000000,2.812972,72.563323,-94.703021,-0.078223,-0.950836,0.299652,645.964240,-4.781784
2674,2,1,neutron,882.698388,-0.173345,-92.000000,1.665393,82.525707,-91.714838,-0.029671,-0.991059,0.130081,647.729069,-3.016955
2810,1,0,neutron,5367.915422,0.872061,-92.000000,1.720446,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2675,1,0,neutron,5367.915422,-1.386343,-92.000000,-1.550947,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2676,1,0,neutron,5367.915422,-0.735445,-92.000000,1.402925,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2677,1,0,neutron,5367.915422,-0.322771,-92.000000,-0.093920,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2678,1,0,neutron,5367.915422,-0.520395,-92.000000,1.465463,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2679,1,0,neutron,5367.915422,2.855352,-92.000000,-0.969045,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2680,1,0,neutron,5367.910779,-2.587230,-92.000000,1.984808,90.077075,-90.065402,-0.001141,-0.999998,-0.001345,644.296607,0.000000
2681,1,0,neutron,5367.915422,1.578536,-92.000000,-0.245530,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2682,1,0,neutron,5367.915422,-1.380327,-92.000000,-1.832011,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2811,1,0,neutron,5367.915422,1.069003,-92.000000,0.180640,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2683,1,0,neutron,5367.915422,0.628562,-92.000000,2.241891,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2390,1,0,neutron,5367.915422,-2.616665,-92.000000,0.593226,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2391,1,0,neutron,5367.915422,2.390682,-92.000000,-1.334661,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2392,1,0,neutron,5367.435005,-1.363067,-92.000000,-0.659602,89.623300,-88.967540,0.018018,-0.999816,0.006575,644.300971,0.000000
2393,1,0,neutron,5367.915422,1.718340,-92.000000,0.979222,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2811,1365,1121,gamma,0.167403,-1.226383,-92.200000,-2.749650,54.987580,136.881766,-0.597845,0.559810,0.573754,669.867242,25.571509
2683,1612,14,gamma,0.299670,1.125387,-92.200000,2.173965,42.973449,81.788348,0.097362,0.674670,0.731670,647.992493,3.696760
2812,1,0,neutron,5367.915422,-2.935440,-92.000000,1.894305,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2813,1,0,neutron,5367.915422,-0.556630,-92.000000,-0.417735,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2814,1,0,neutron,5367.915422,2.654012,-92.000000,-2.946974,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2394,1,0,neutron,5367.915422,-2.315139,-92.000000,1.769338,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2395,1,0,neutron,5367.915422,2.972581,-92.000000,1.758714,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2396,1,0,neutron,5367.748830,0.852871,-92.000000,2.645485,89.561336,-89.582586,0.007285,-0.999944,0.007656,644.301008,0.000000
2815,1,0,neutron,5367.915422,2.326612,-92.000000,1.006903,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2816,1,0,neutron,5367.915422,1.301237,-92.000000,2.949350,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2684,1,0,neutron,5367.915422,1.542429,-92.000000,-1.331440,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2397,1,0,neutron,5367.915422,-2.601381,-92.000000,2.217997,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2397,200,6,e-,3.130023,1.181028,-92.000000,1.924155,82.855343,-17.244704,0.947632,-0.294151,0.124375,657.633740,13.338007
2397,934,689,gamma,0.225051,-2.486120,-92.000000,-1.780420,118.822271,-56.349771,0.485477,-0.729313,-0.482094,736.290078,91.994345
2398,1,0,neutron,5367.915422,-1.615604,-92.000000,2.601258,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2399,1,0,neutron,5367.915422,2.972346,-92.000000,-1.645254,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2900,1,0,neutron,5367.915422,-2.049921,-92.000000,0.430404,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2900,696,338,gamma,0.110443,-2.323748,-92.200000,-0.312264,125.849941,63.061342,0.367210,0.722602,-0.585664,648.867238,4.571506
2685,1,0,neutron,5367.915422,-2.126737,-92.000000,-1.823665,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2686,1,0,neutron,5367.915422,1.216123,-92.000000,-1.084050,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2901,1,0,neutron,5367.915422,-1.122041,-92.000000,2.959010,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2901,701,467,e-,0.641324,0.335834,-92.200000,0.330936,123.714309,60.310119,0.412003,0.722614,-0.555052,656.707232,12.411499
2726,1,0,neutron,5367.915422,2.415269,-92.000000,-0.971978,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2727,1,0,neutron,5367.915422,1.826086,-92.000000,2.011411,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2902,7854,4,anti_nu_mu,670.088450,0.560549,-92.000000,-2.089204,91.161864,-89.935748,0.001121,-0.999794,-0.020277,639.350458,0.000000
2903,1,0,neutron,5367.915422,2.939443,-92.000000,-2.944530,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2688,1,0,neutron,5367.915422,2.112478,-92.000000,-2.234265,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2689,1,0,neutron,5367.915422,1.808654,-92.000000,-1.378283,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2904,1,0,neutron,5367.915422,0.894779,-92.000000,1.110401,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2690,1,0,neutron,5367.301538,-0.863827,-92.000000,1.707057,89.693132,-91.121204,-0.019567,-0.999794,0.005356,644.378436,0.000000
2691,1,0,neutron,5367.915422,2.034121,-92.000000,-2.201918,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2692,1,0,neutron,5367.915422,-2.661159,-92.000000,-2.682890,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2693,1,0,neutron,5367.915422,-2.788418,-92.000000,-0.376775,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2729,1,0,neutron,5367.915422,1.029794,-92.000000,-0.128108,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2694,1,0,neutron,5367.915422,-1.069851,-92.000000,2.169905,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2695,1,0,neutron,5367.915422,-2.279382,-92.000000,0.504500,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2696,1,0,neutron,5367.915422,-2.828079,-92.000000,0.512562,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2697,1,0,neutron,5367.386139,1.881478,-92.000000,-1.723603,89.174667,-89.304391,0.012139,-0.999823,0.014404,644.315690,0.000000
2698,1,0,neutron,5367.915422,2.725013,-92.000000,-1.431848,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2699,1,0,neutron,5367.915422,-1.625324,-92.000000,1.759463,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2819,1,0,neutron,5367.915422,-2.710217,-92.000000,2.481169,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2906,1,0,neutron,5367.915422,2.950999,-92.000000,1.213693,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2907,1,0,neutron,5367.915422,-1.340939,-92.000000,-2.588237,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2730,3,1,proton,1400.415800,-0.537970,-92.000000,-1.205451,99.553169,-99.192730,-0.157540,-0.973467,-0.165963,651.452082,0.000000
2730,7372,7342,gamma,0.062093,-0.433775,-92.200000,-1.227705,61.300170,141.217711,-0.683764,0.549413,0.480221,655.208183,3.756101
2908,1,0,neutron,5367.915422,0.098716,-92.000000,1.766094,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2819,4014,4010,e-,0.083437,-2.750317,-92.200000,2.527824,40.473860,169.448237,-0.638125,0.118866,0.760702,3932.577364,3288.281631
2819,4134,4014,e-,0.007062,-2.749762,-92.200000,2.527199,55.080627,121.427360,-0.427540,0.699672,0.572423,3932.575269,3288.279537
2731,1,0,neutron,5367.915422,1.653192,-92.000000,-1.441042,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2908,477,449,gamma,0.049683,-0.698977,-92.200000,-0.291188,113.566601,137.872578,-0.679798,0.614836,-0.399815,662.118096,17.822364
2732,1,0,neutron,5367.901959,-2.671418,-92.000000,-2.277312,90.075306,-89.845214,0.002702,-0.999995,-0.001314,644.296592,0.000000
2732,136,14,gamma,0.111885,2.731291,-92.000000,-1.851044,43.835090,-139.788039,-0.528900,-0.447145,0.721336,702.811002,58.514410
2820,1,0,neutron,5367.915422,-1.103106,-92.000000,0.443995,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2821,1,0,neutron,5367.915422,-1.092292,-92.000000,0.652457,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2822,1,0,neutron,5367.915422,0.310085,-92.000000,0.857854,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2733,1,0,neutron,5367.915422,2.511143,-92.000000,-0.552219,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2733,146,107,neutron,0.325059,0.808538,-92.000000,0.359568,74.481865,-94.215087,-0.070821,-0.960940,0.267543,1275.733793,631.438061
2733,205,106,anti_nu_mu,28.789228,2.428200,-92.200000,-0.053274,30.724805,74.192504,0.139176,0.491594,0.859631,647.585565,3.289832
2734,1,0,neutron,5367.915422,-1.172552,-92.000000,2.726023,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2735,1,0,neutron,5367.915422,-1.880368,-92.000000,-0.951244,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2736,1,0,neutron,5367.915422,-0.980800,-92.000000,-1.029108,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2912,1,0,neutron,5367.915422,2.422320,-92.000000,2.012500,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2913,1,0,neutron,5367.068890,0.982496,-92.000000,1.167916,89.408247,-88.194695,0.031502,-0.999450,0.010328,644.379079,0.000000
2913,610,573,e-,0.711017,-0.278216,-92.200000,1.318353,96.329235,139.182776,-0.752186,0.649664,-0.110241,649.719011,5.339932
2913,642,568,e+,0.891954,0.906130,-92.200000,1.171182,56.246826,179.047408,-0.831324,0.013823,0.555616,645.107908,0.728829
2737,3,1,neutron,5284.678194,2.540066,-92.000000,0.006422,88.029283,-90.017190,-0.000300,-0.999408,0.034389,644.300512,0.000000
3001,1,0,neutron,5367.915422,-0.851842,-92.000000,1.373635,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3002,1,0,neutron,5367.915422,2.100300,-92.000000,2.229561,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3005,1,0,neutron,5367.915422,2.655219,-92.000000,0.084364,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3006,1,0,neutron,5367.915422,2.273223,-92.000000,0.720676,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3007,1,0,neutron,5367.915422,2.724950,-92.000000,-2.551866,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3008,1,0,neutron,5367.915422,-2.331402,-92.000000,-2.601560,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3009,1,0,neutron,5367.915422,1.879604,-92.000000,0.300660,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3010,1,0,neutron,5367.915422,1.717654,-92.000000,0.832507,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3011,1,0,neutron,5367.915422,-1.565011,-92.000000,0.329923,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3012,1,0,neutron,5367.915422,-0.933659,-92.000000,0.175697,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3013,1,0,neutron,5367.915422,2.923145,-92.000000,1.355866,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3014,1,0,neutron,5367.915422,0.210993,-92.000000,1.775704,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3015,1,0,neutron,5367.915422,1.528220,-92.000000,-2.470306,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3016,1,0,neutron,5367.915422,-1.585721,-92.000000,1.055179,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3017,1,0,neutron,5367.915422,0.189599,-92.000000,-2.071087,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3020,1,0,neutron,5367.915422,-2.757711,-92.000000,2.613259,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2739,1,0,neutron,5367.279983,-2.845496,-92.000000,-2.673388,91.044782,-90.554229,-0.009671,-0.999787,-0.018234,644.425129,0.000000
2824,1,0,neutron,5367.915422,1.889760,-92.000000,0.197137,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2824,30,27,gamma,0.537949,2.947519,-92.200000,0.389839,104.565424,82.333773,0.129115,0.959210,-0.251485,672.138205,27.842472
2824,29,27,gamma,0.545667,0.661882,-92.200000,0.544761,94.737995,146.561482,-0.831626,0.549159,-0.082599,675.737360,31.441628
2740,1,0,neutron,5367.915422,-2.748877,-92.000000,2.597448,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2741,1,0,neutron,5367.507083,-2.717301,-92.000000,0.527619,90.858929,-89.598712,0.007003,-0.999863,-0.014991,644.311534,0.000000
2824,454,453,e-,4.122453,1.934580,-92.200000,0.270775,64.624892,14.380808,0.875211,0.224404,0.428543,645.047081,0.751348
2826,1,0,neutron,5367.915422,0.850935,-92.000000,-0.468496,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2827,1,0,neutron,5367.915422,-1.104051,-92.000000,-2.239212,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2743,1,0,neutron,5367.915422,2.908602,-92.000000,1.675412,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2828,1,0,neutron,5367.915422,2.191668,-92.000000,-2.532818,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2829,1,0,neutron,5367.915422,-2.359516,-92.000000,-1.071417,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2830,1,0,neutron,5367.915422,1.932549,-92.000000,-2.873080,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2830,1188,1186,gamma,0.105487,2.870159,-92.000000,-2.382153,128.852707,-62.310980,0.361869,-0.689580,-0.627320,662.029680,17.733947
