EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6082,1,0,neutron,541.233759,-1.694467,-92.000000,0.759057,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6156,1,0,neutron,541.233759,1.075840,-92.000000,-0.327374,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6157,1,0,neutron,541.233759,1.822127,-92.000000,1.793574,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6157,17,7,neutron,0.058058,0.582551,-92.200000,1.973272,75.697896,84.058178,0.100310,0.963801,0.247035,1504.329669,680.047344
6157,137,113,e-,0.247278,0.247888,-92.200000,2.837288,88.896684,51.376408,0.624086,0.781119,0.019255,839.578968,15.296643
6158,1,0,neutron,541.233759,2.850296,-92.000000,2.768902,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6159,1,0,neutron,541.233759,-1.866540,-92.000000,-1.682093,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6160,1,0,neutron,541.233759,-0.022667,-92.000000,-2.549063,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6161,1,0,neutron,541.233759,-2.301967,-92.000000,-0.860532,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6162,1,0,neutron,541.233759,-1.153443,-92.000000,2.696288,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6164,1,0,neutron,541.233759,1.636104,-92.000000,-0.031157,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6165,1,0,neutron,541.233759,-2.655772,-92.000000,-0.026356,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5842,1,0,neutron,541.233759,-2.383031,-92.000000,2.693099,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6166,1,0,neutron,541.233759,-0.222793,-92.000000,1.404004,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6167,1,0,neutron,541.233759,0.820653,-92.000000,-2.946339,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6168,1,0,neutron,541.233759,-0.722043,-92.000000,0.823785,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6169,1,0,neutron,541.233759,-0.381971,-92.000000,1.199588,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6084,1,0,neutron,541.233759,-0.280425,-92.000000,1.656574,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5843,1,0,neutron,541.233759,2.311159,-92.000000,-1.757632,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5844,1,0,neutron,541.233759,2.490827,-92.000000,-2.280169,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6085,1,0,neutron,541.233759,-2.239669,-92.000000,-0.571574,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5845,1,0,neutron,541.233759,1.443488,-92.000000,1.342170,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6086,1,0,neutron,541.233759,-0.142951,-92.000000,1.380825,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5846,1,0,neutron,541.233759,2.622595,-92.000000,-1.088012,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5847,1,0,neutron,541.198514,2.344454,-92.000000,-1.393913,91.496165,-89.744650,0.004455,-0.999649,-0.026110,824.424209,0.000000
5970,1,0,neutron,541.233759,2.951475,-92.000000,-2.328008,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5971,1,0,neutron,541.233759,1.487216,-92.000000,0.066638,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5972,1,0,neutron,541.233759,-1.858674,-92.000000,2.478869,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5849,1,0,neutron,541.233759,-0.865342,-92.000000,0.339217,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5974,1,0,neutron,541.233759,-2.954394,-92.000000,2.770800,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5975,1,0,neutron,541.233759,0.811462,-92.000000,2.960897,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5976,1,0,neutron,541.233759,2.027205,-92.000000,1.508960,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6171,1,0,neutron,541.233759,0.977972,-92.000000,-2.588111,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6089,1,0,neutron,541.233759,-0.483307,-92.000000,-1.760905,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6090,1,0,neutron,541.233759,-0.409937,-92.000000,2.487658,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5977,1,0,neutron,541.233759,-2.975578,-92.000000,-1.463286,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6091,1,0,neutron,541.233759,0.088799,-92.000000,-0.661716,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5979,1,0,neutron,541.233759,-0.629180,-92.000000,-2.795212,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6093,1,0,neutron,541.233759,-2.468729,-92.000000,-2.901794,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5980,1,0,neutron,541.233759,-2.292326,-92.000000,-0.760905,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6172,1,0,neutron,541.233759,1.067160,-92.000000,2.824290,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6173,1,0,neutron,541.233759,-0.754558,-92.000000,-0.553919,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6174,1,0,neutron,541.233759,-1.228190,-92.000000,-0.706870,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6175,1,0,neutron,541.233759,2.153988,-92.000000,2.291115,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6176,1,0,neutron,541.233759,-0.783863,-92.000000,-1.618892,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6177,1,0,neutron,541.233759,-1.242912,-92.000000,1.187908,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6178,1,0,neutron,541.233759,-0.443930,-92.000000,1.103067,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6095,1,0,neutron,541.233759,-2.407926,-92.000000,-0.555351,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6096,1,0,neutron,541.233759,0.188451,-92.000000,0.202559,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5982,1,0,neutron,541.233759,0.637682,-92.000000,2.066280,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5983,1,0,neutron,541.233759,0.635484,-92.000000,0.071862,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5984,1,0,neutron,541.233759,2.623573,-92.000000,2.006161,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5851,1,0,neutron,541.233759,2.241811,-92.000000,2.928753,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5985,1,0,neutron,541.233759,1.398675,-92.000000,-0.306126,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5986,1,0,neutron,541.233759,-1.277712,-92.000000,-1.020752,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5987,1,0,neutron,541.233759,1.835850,-92.000000,0.722038,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5852,1,0,neutron,541.233759,-1.421056,-92.000000,-1.026139,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5988,1,0,neutron,541.233759,-0.779945,-92.000000,-1.138598,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5989,1,0,neutron,541.233759,-1.906891,-92.000000,-0.526621,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6180,1,0,neutron,541.233759,-2.265233,-92.000000,0.331568,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6181,1,0,neutron,541.233759,-1.072622,-92.000000,0.921015,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5853,1,0,neutron,541.233759,-1.732586,-92.000000,0.748351,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5854,1,0,neutron,541.233759,0.828435,-92.000000,2.663783,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5855,1,0,neutron,541.144122,0.726570,-92.000000,-1.157247,90.169431,-92.414784,-0.042133,-0.999108,-0.002957,824.285462,0.000000
6182,1,0,neutron,541.233759,1.142820,-92.000000,-0.204045,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6183,1,0,neutron,541.233759,-2.751760,-92.000000,-1.215260,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6184,1,0,neutron,541.233759,-1.998032,-92.000000,-0.760801,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6185,1,0,neutron,541.233759,2.841268,-92.000000,-2.206877,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6186,1,0,neutron,541.233759,-0.812984,-92.000000,-0.392165,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6187,1,0,neutron,541.233759,2.813599,-92.000000,0.317475,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5857,1,0,neutron,541.233759,-0.630592,-92.000000,2.013512,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6189,1,0,neutron,541.233759,-1.206554,-92.000000,-0.342991,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6190,1,0,neutron,541.233759,-1.323294,-92.000000,2.393767,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6191,1,0,neutron,541.233759,1.693675,-92.000000,-0.554157,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6192,1,0,neutron,541.233759,-2.877523,-92.000000,-1.176159,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5858,1,0,neutron,541.233759,-2.089684,-92.000000,-0.512239,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5859,1,0,neutron,541.233759,0.883205,-92.000000,2.707606,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5860,1,0,neutron,541.233759,2.181884,-92.000000,1.909685,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6193,1,0,neutron,541.233759,1.820498,-92.000000,-1.218028,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5991,1,0,neutron,541.233759,-1.624824,-92.000000,-2.388135,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5992,1,0,neutron,541.233759,0.909996,-92.000000,1.213319,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5993,1,0,neutron,541.233759,-2.316450,-92.000000,2.696908,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5994,1,0,neutron,541.233759,-2.554657,-92.000000,-2.974960,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6195,1,0,neutron,541.233759,1.194364,-92.000000,-0.144996,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5994,63,3,e-,0.016701,-2.624913,-92.196566,-3.000000,76.759051,156.246450,-0.890954,0.392095,0.229047,825.592139,1.309814
5995,1,0,neutron,541.233759,-2.562841,-92.000000,-1.584593,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5996,1,0,neutron,541.233759,-1.823709,-92.000000,2.850675,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5997,1,0,neutron,541.233759,-0.922881,-92.000000,2.822514,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5998,1,0,neutron,541.233759,-2.278768,-92.000000,0.375866,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6099,2,1,neutron,468.320616,-0.451433,-92.000000,-2.644131,106.379965,-84.610727,0.090110,-0.955172,-0.282006,830.549512,0.000000
6200,1,0,neutron,541.233759,2.921856,-92.000000,2.357670,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6300,1,0,neutron,541.233759,1.743494,-92.000000,2.060050,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6201,1,0,neutron,541.233759,-1.347913,-92.000000,2.483035,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6301,1,0,neutron,541.233759,2.834116,-92.000000,-2.774415,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6202,1,0,neutron,541.197146,1.691621,-92.000000,-0.464772,90.642184,-88.592581,0.024560,-0.999636,-0.011208,824.407459,0.000000
6197,1,0,neutron,541.233759,-2.133731,-92.000000,-1.052703,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6198,1,0,neutron,541.233759,-0.284931,-92.000000,0.818041,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6199,3,1,neutron,535.248579,0.715742,-92.000000,1.419463,88.605777,-86.529552,0.060516,-0.997871,0.024331,825.087565,0.000000
6400,1,0,neutron,541.233759,1.872995,-92.000000,2.431277,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6401,1,0,neutron,541.233759,-1.568800,-92.000000,2.674141,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6402,1,0,neutron,541.233759,2.884415,-92.000000,2.370836,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6403,1,0,neutron,541.022253,-0.690086,-92.000000,1.941104,91.851971,-93.225735,-0.056241,-0.997894,-0.032317,824.437890,0.000000
6303,1,0,neutron,541.233759,2.183751,-92.000000,2.078049,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6304,1,0,neutron,541.233759,-0.531336,-92.000000,1.594341,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6405,1,0,neutron,541.233759,-1.609368,-92.000000,-0.932696,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6306,1,0,neutron,541.233759,0.657208,-92.000000,-0.693067,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6204,1,0,neutron,541.233759,-2.329346,-92.000000,2.936489,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6205,1,0,neutron,541.233759,-2.555247,-92.000000,-2.957906,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6206,1,0,neutron,541.233759,2.171804,-92.000000,1.258796,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6307,1,0,neutron,541.233759,0.063175,-92.000000,-1.424743,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6207,1,0,neutron,541.233759,-2.923913,-92.000000,-2.774422,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6309,1,0,neutron,541.233759,1.180219,-92.000000,-2.674413,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6209,1,0,neutron,541.233759,-2.214769,-92.000000,-1.673724,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6211,1,0,neutron,541.233759,0.472191,-92.000000,-2.769257,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6407,1,0,neutron,541.233759,-0.998966,-92.000000,1.438883,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6407,24,4,gamma,0.119382,-0.816593,-92.000000,1.298226,126.742631,-82.242945,0.108158,-0.793998,-0.598222,827.062239,2.779914
6408,1,0,neutron,541.233759,2.998425,-92.000000,2.225009,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6409,1,0,neutron,541.233759,0.384437,-92.000000,0.467686,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6410,1,0,neutron,541.233759,-2.097826,-92.000000,-2.293556,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6411,1,0,neutron,541.233759,-2.052362,-92.000000,1.387768,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6412,1,0,neutron,541.233759,-2.763467,-92.000000,0.478706,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6413,1,0,neutron,541.233759,-0.067272,-92.000000,2.245670,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6311,1,0,neutron,541.233759,-2.470843,-92.000000,-1.362732,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6312,1,0,neutron,541.233759,0.593770,-92.000000,1.877119,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6314,1,0,neutron,541.233759,0.011976,-92.000000,-2.657679,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6315,1,0,neutron,541.233759,-0.125875,-92.000000,-2.740417,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6316,1,0,neutron,541.233759,-2.689860,-92.000000,1.869045,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6317,1,0,neutron,541.233759,0.824681,-92.000000,1.143379,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6318,1,0,neutron,541.233759,0.980019,-92.000000,-0.060585,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6319,1,0,neutron,541.233759,-1.517479,-92.000000,-0.563080,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6213,1,0,neutron,541.233759,-1.583194,-92.000000,-0.164898,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6213,7,1,gamma,0.252985,-1.398015,-92.200000,1.519669,44.187772,83.506631,0.078824,0.692541,0.717059,840.003134,15.720808
5864,1,0,neutron,541.233759,1.653020,-92.000000,0.810021,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6321,1,0,neutron,541.233759,-2.676976,-92.000000,-0.161659,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6322,1,0,neutron,541.233759,1.796020,-92.000000,2.681662,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6323,1,0,neutron,541.233759,-0.183430,-92.000000,2.376926,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5865,1,0,neutron,541.233759,0.660631,-92.000000,-2.226664,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6213,1002,3,gamma,31.102654,-1.323887,-92.200000,-1.275385,123.981690,80.944335,0.130514,0.818881,-0.558928,838.794115,14.511789
6324,1,0,neutron,541.233759,-1.056092,-92.000000,1.423135,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6214,1,0,neutron,541.233759,0.835221,-92.000000,-1.861669,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5867,1,0,neutron,541.233759,-0.943395,-92.000000,-2.889982,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5868,1,0,neutron,541.233759,0.899432,-92.000000,-1.489063,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5869,1,0,neutron,541.233759,0.701280,-92.000000,-0.677023,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5870,1,0,neutron,541.233759,0.774306,-92.000000,-1.804903,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5871,1,0,neutron,541.233759,0.770323,-92.000000,2.264718,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5872,1,0,neutron,541.233759,2.255459,-92.000000,2.098561,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6416,1,0,neutron,541.233759,0.497959,-92.000000,1.630094,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5873,1,0,neutron,541.233759,2.049658,-92.000000,-2.519940,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6417,1,0,neutron,541.233759,-1.640831,-92.000000,2.240464,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5874,1,0,neutron,541.233759,2.412737,-92.000000,-2.397367,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6418,1,0,neutron,541.233759,1.694054,-92.000000,-0.404959,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6419,1,0,neutron,541.233759,-1.270252,-92.000000,2.376956,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6326,1,0,neutron,541.233759,-1.258054,-92.000000,2.254429,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6421,1,0,neutron,541.233759,0.667775,-92.000000,1.020580,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6422,1,0,neutron,541.233759,-0.992278,-92.000000,2.029769,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6326,91,67,gamma,0.108667,-0.843037,-92.000000,1.897854,85.249424,-103.703498,-0.236084,-0.968197,0.082818,838.542898,14.260572
6327,1,0,neutron,541.232398,-2.145644,-92.000000,-1.529054,90.224589,-89.803776,0.003425,-0.999986,-0.003920,824.283432,0.000000
6329,1,0,neutron,541.233759,-0.284169,-92.000000,1.356546,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6330,1,0,neutron,541.233759,0.924035,-92.000000,-0.444867,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6331,1,0,neutron,541.233759,1.272289,-92.000000,0.525035,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6333,1,0,neutron,541.233759,1.163157,-92.000000,2.671297,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6334,1,0,neutron,541.233759,2.702141,-92.000000,0.342609,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6334,29,4,neutron,0.272731,2.580034,-92.000000,-2.620334,134.935229,-145.154925,-0.580978,-0.404469,-0.706307,2142.223407,1317.941081
6335,1,0,neutron,541.233759,1.542518,-92.000000,0.682329,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6336,1,0,neutron,541.233759,2.264807,-92.000000,2.680057,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6337,1,0,neutron,541.233759,1.333506,-92.000000,-1.860058,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6338,1,0,neutron,541.233759,-2.936814,-92.000000,1.246094,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6339,1,0,neutron,541.233759,2.649658,-92.000000,-1.055215,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6340,1,0,neutron,541.233759,-2.877328,-92.000000,-2.783580,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6340,30,8,neutron,0.647203,-2.403929,-92.200000,-1.407522,20.594317,98.240828,-0.050418,0.348117,0.936094,1027.152826,202.870501
6216,1,0,neutron,541.233759,1.692124,-92.000000,-1.876385,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6217,1,0,neutron,541.233759,-2.840816,-92.000000,1.688621,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6218,1,0,neutron,541.233759,0.993344,-92.000000,1.859604,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6219,1,0,neutron,541.233759,-1.831616,-92.000000,-0.555776,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6341,1,0,neutron,541.233759,0.123075,-92.000000,-2.261682,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6343,1,0,neutron,541.233759,0.226577,-92.000000,-1.708602,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6344,1,0,neutron,541.233759,2.958362,-92.000000,1.598449,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6345,1,0,neutron,541.233759,-1.318618,-92.000000,1.303765,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6221,1,0,neutron,541.233759,2.971816,-92.000000,-1.574793,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5876,1,0,neutron,541.233759,1.964353,-92.000000,-2.068714,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5877,1,0,neutron,541.233759,-1.547328,-92.000000,0.631332,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6347,1,0,neutron,541.233759,-0.905927,-92.000000,0.248730,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6348,1,0,neutron,541.233759,2.029433,-92.000000,0.595671,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6349,1,0,neutron,541.233759,0.824502,-92.000000,0.404319,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6350,1,0,neutron,541.233759,0.237432,-92.000000,-2.006748,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6351,1,0,neutron,541.233759,2.773340,-92.000000,-1.900951,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6352,1,0,neutron,541.233759,1.763071,-92.000000,-2.287704,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6353,1,0,neutron,541.233759,-0.935878,-92.000000,-1.885906,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6354,1,0,neutron,541.233759,2.701433,-92.000000,-1.385537,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5879,1,0,neutron,541.233759,0.879667,-92.000000,-2.384208,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5880,1,0,neutron,541.233759,-2.097197,-92.000000,-1.811096,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5881,1,0,neutron,541.233759,-2.683057,-92.000000,-0.119757,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6223,1,0,neutron,541.233759,2.754857,-92.000000,0.776422,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6224,1,0,neutron,541.233759,-2.089651,-92.000000,-0.679045,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6225,1,0,neutron,541.233759,2.520569,-92.000000,0.692006,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6226,1,0,neutron,541.233759,2.524683,-92.000000,0.051973,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6356,1,0,neutron,541.233759,1.018669,-92.000000,-2.085860,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6357,1,0,neutron,541.233759,0.421627,-92.000000,0.437049,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
