EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4929,1,0,neutron,54.571274,-0.896131,-92.000000,1.324549,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4677,1,0,neutron,54.571274,-2.786603,-92.000000,-0.564435,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4930,1,0,neutron,54.571274,-1.364380,-92.000000,0.792219,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4931,1,0,neutron,54.571274,2.258304,-92.000000,2.115391,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4680,1,0,neutron,54.571274,2.809366,-92.000000,-1.957763,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4681,1,0,neutron,54.571274,0.683965,-92.000000,-0.224174,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4684,1,0,neutron,54.571274,0.529868,-92.000000,2.215322,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4684,33,2,gamma,0.203960,2.356025,-92.000000,0.798154,101.770386,-108.425347,-0.309423,-0.928787,-0.203990,1962.493768,12.730320
4733,1,0,neutron,54.571274,2.827316,-92.000000,0.154189,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4735,1,0,neutron,54.571274,0.417715,-92.000000,0.892297,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4933,1,0,neutron,54.571274,1.880612,-92.000000,-0.955967,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4736,1,0,neutron,54.571274,0.469923,-92.000000,2.512868,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4935,1,0,neutron,54.571274,1.634466,-92.000000,-0.698620,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4936,1,0,neutron,54.571274,1.493295,-92.000000,-2.503830,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4738,1,0,neutron,54.571274,2.401785,-92.000000,1.229365,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4937,1,0,neutron,54.571274,1.158106,-92.000000,-2.281576,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4938,1,0,neutron,54.571274,-1.606686,-92.000000,-2.567579,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4842,1,0,neutron,54.571274,0.531237,-92.000000,-0.847423,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4843,1,0,neutron,54.571274,0.278995,-92.000000,1.947822,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4844,1,0,neutron,54.571274,2.783304,-92.000000,0.392347,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4940,1,0,neutron,54.571274,2.589860,-92.000000,0.703046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4849,1,0,neutron,54.571274,1.454663,-92.000000,0.390557,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4852,1,0,neutron,54.571274,-1.956171,-92.000000,-1.693495,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4944,1,0,neutron,54.571274,1.996242,-92.000000,2.382766,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4945,1,0,neutron,54.571274,-2.718991,-92.000000,-0.387793,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4946,1,0,neutron,54.571274,-1.414506,-92.000000,-2.761298,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4947,1,0,neutron,54.571274,0.951771,-92.000000,-1.094307,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4948,1,0,neutron,54.571274,0.344056,-92.000000,-2.950272,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4949,1,0,neutron,54.571274,-2.235685,-92.000000,-1.532631,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4951,1,0,neutron,54.571274,-1.887289,-92.000000,-2.782540,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4855,1,0,neutron,54.571274,1.043994,-92.000000,-1.075737,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4953,1,0,neutron,54.542504,-0.409549,-92.000000,1.126071,91.930262,-94.432136,-0.077234,-0.996444,-0.033683,1950.333305,0.000000
4954,1,0,neutron,54.571274,-0.785497,-92.000000,2.332972,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4955,1,0,neutron,54.571274,-2.887859,-92.000000,1.482432,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4858,1,0,neutron,54.571274,-2.659205,-92.000000,1.124327,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4958,1,0,neutron,54.571274,0.252055,-92.000000,-2.685074,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4960,1,0,neutron,54.571274,0.997431,-92.000000,-2.200722,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4961,1,0,neutron,54.571274,-0.150979,-92.000000,-0.922710,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4963,1,0,neutron,54.571274,2.093274,-92.000000,-0.639248,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4963,7,1,gamma,0.257757,1.115392,-92.200000,1.091422,95.554775,79.093833,0.188313,0.977327,-0.096797,2010.324922,60.561474
4963,6,1,gamma,0.511192,-1.100906,-92.200000,2.009069,81.966483,112.571586,-0.380071,0.914339,0.139752,2011.181487,61.418039
4964,1,0,neutron,54.571274,-0.012803,-92.000000,-2.494025,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4965,1,0,neutron,54.571274,-0.387350,-92.000000,-2.832211,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4966,1,0,neutron,54.571274,0.563209,-92.000000,0.770015,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4695,1,0,neutron,54.571274,-2.200586,-92.000000,-0.102015,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4865,1,0,neutron,54.571274,0.583957,-92.000000,-0.724253,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4745,1,0,neutron,54.571274,-2.731876,-92.000000,0.061068,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4868,1,0,neutron,54.571274,-2.034499,-92.000000,-2.623463,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4869,1,0,neutron,54.571274,1.192295,-92.000000,2.706461,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5000,1,0,neutron,54.571274,-0.628383,-92.000000,-1.937471,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5001,1,0,neutron,54.571274,1.569041,-92.000000,-1.875703,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4968,1,0,neutron,54.571274,0.747076,-92.000000,-1.653495,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4970,1,0,neutron,54.571274,-2.115501,-92.000000,-2.556273,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5003,1,0,neutron,54.571274,-0.425694,-92.000000,1.340862,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4872,1,0,neutron,54.571274,-0.319946,-92.000000,0.416005,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4747,1,0,neutron,54.571274,1.464592,-92.000000,1.728587,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4874,1,0,neutron,54.571274,0.555979,-92.000000,-0.859303,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4748,1,0,neutron,54.571274,2.936642,-92.000000,-0.757555,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4875,1,0,neutron,54.566063,-2.863800,-92.000000,2.149485,88.253026,-91.084666,-0.018921,-0.999356,0.030486,1949.954186,0.000000
4878,1,0,neutron,53.994952,-0.840084,-92.000000,0.020872,79.658652,-109.311456,-0.325331,-0.928405,0.179512,1953.955760,0.000000
4879,1,0,neutron,54.571274,-2.184166,-92.000000,-2.859762,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4752,1,0,neutron,54.571274,2.032021,-92.000000,2.356863,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4880,1,0,neutron,54.571274,1.817375,-92.000000,1.316740,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4886,1,0,neutron,54.571274,-2.751867,-92.000000,-1.582151,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4971,2,1,neutron,11.058124,2.321695,-92.000000,1.464108,101.282587,-64.794548,0.417635,-0.887301,-0.195648,2289.629881,0.000000
4890,1,0,neutron,54.571274,-1.042677,-92.000000,2.602814,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4975,1,0,neutron,54.571274,-0.912325,-92.000000,2.516960,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4979,1,0,neutron,54.571274,-0.120004,-92.000000,2.955027,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4755,1,0,neutron,54.571274,-2.278513,-92.000000,2.565488,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5007,1,0,neutron,54.571274,0.738922,-92.000000,-0.494002,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4893,1,0,neutron,54.571274,-2.073633,-92.000000,-2.664383,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4762,1,0,neutron,54.571274,2.501932,-92.000000,-2.546742,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4896,1,0,neutron,54.571274,2.497999,-92.000000,-1.156989,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4897,1,0,neutron,54.571274,-0.183559,-92.000000,2.559033,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4899,1,0,neutron,54.571274,0.096172,-92.000000,0.818032,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5100,1,0,neutron,54.571274,-0.137105,-92.000000,-0.975712,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5101,1,0,neutron,54.571274,0.692765,-92.000000,1.591165,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5011,1,0,neutron,54.571274,0.285205,-92.000000,0.158093,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5103,1,0,neutron,54.571274,-0.775586,-92.000000,1.634423,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5012,1,0,neutron,54.571274,-2.805463,-92.000000,2.459371,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5013,1,0,neutron,54.571274,1.095618,-92.000000,-1.766758,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5013,22,6,neutron,0.101350,1.974101,-92.000000,1.851111,60.725984,-70.106951,0.296811,-0.820241,0.488987,4516.862453,2567.099005
5105,1,0,neutron,54.571274,-0.106991,-92.000000,-0.329675,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5105,6,1,neutron,0.086327,0.293470,-92.000000,0.003523,87.807250,-110.141658,-0.344090,-0.938157,0.038261,2916.534327,966.770878
4764,1,0,neutron,54.571274,-2.849732,-92.000000,-1.138513,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4765,1,0,neutron,54.571274,-2.008088,-92.000000,0.141812,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4769,1,0,neutron,54.571274,-2.590528,-92.000000,-2.845931,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4775,1,0,neutron,54.571274,1.310581,-92.000000,-1.061341,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4779,1,0,neutron,54.571274,2.892800,-92.000000,-0.982717,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5110,1,0,neutron,54.571274,2.999382,-92.000000,-1.689871,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5115,1,0,neutron,54.571274,2.134795,-92.000000,2.934161,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5116,1,0,neutron,54.571274,-1.272256,-92.000000,2.035974,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5117,1,0,neutron,54.571274,-2.437884,-92.000000,-1.443868,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5118,1,0,neutron,54.571274,2.769804,-92.000000,2.021544,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5016,1,0,neutron,54.571274,1.296133,-92.000000,-0.714214,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5017,1,0,neutron,54.571274,-0.750220,-92.000000,-1.638846,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5019,1,0,neutron,54.571274,-2.841020,-92.000000,-2.400318,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5020,1,0,neutron,54.571274,2.505896,-92.000000,1.606204,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5022,1,0,neutron,54.571274,0.131993,-92.000000,-0.901082,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5023,1,0,neutron,54.571274,-2.512500,-92.000000,-2.326505,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4782,1,0,neutron,54.571274,0.530957,-92.000000,-0.712999,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5026,1,0,neutron,54.571274,2.856163,-92.000000,-2.145586,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4783,1,0,neutron,54.571274,-1.587744,-92.000000,2.876661,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4784,1,0,neutron,54.571274,0.598469,-92.000000,0.957088,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4785,1,0,neutron,54.571274,1.748533,-92.000000,-0.846477,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4986,1,0,neutron,54.571274,-0.261354,-92.000000,-1.789972,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4987,1,0,neutron,54.571274,0.849729,-92.000000,2.619831,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4988,1,0,neutron,54.571274,-1.792868,-92.000000,1.934231,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5120,1,0,neutron,54.571274,0.286481,-92.000000,2.895988,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4992,1,0,neutron,54.571274,-0.391936,-92.000000,-2.292928,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4994,1,0,neutron,54.571274,-0.678866,-92.000000,-0.603282,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5123,1,0,neutron,54.406979,0.541458,-92.000000,0.268065,95.422324,-100.240461,-0.176984,-0.979667,-0.094496,1951.249170,0.000000
5126,1,0,neutron,54.571274,2.938470,-92.000000,-2.748126,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5127,1,0,neutron,54.571274,-0.841681,-92.000000,0.664730,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5128,1,0,neutron,54.571274,2.645481,-92.000000,-0.134298,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4996,1,0,neutron,54.571274,-1.806569,-92.000000,-1.603899,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5130,1,0,neutron,54.571274,-1.514806,-92.000000,1.967109,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5131,1,0,neutron,54.571274,-0.382237,-92.000000,-0.674088,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5132,1,0,neutron,54.571274,1.285907,-92.000000,0.681414,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5203,1,0,neutron,54.571274,1.114567,-92.000000,1.532223,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5133,1,0,neutron,54.571274,-0.926266,-92.000000,0.307750,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5134,1,0,neutron,54.571274,-2.957586,-92.000000,-0.750607,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5207,1,0,neutron,54.567248,-1.767815,-92.000000,-2.101674,91.771589,-89.641991,0.006245,-0.999503,-0.030915,1950.069516,0.000000
5208,1,0,neutron,54.571274,2.247167,-92.000000,-0.887877,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5136,1,0,neutron,54.571274,-0.334632,-92.000000,0.112409,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5139,1,0,neutron,54.571274,1.455350,-92.000000,-0.707345,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5141,1,0,neutron,54.571274,2.285566,-92.000000,1.590943,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5142,1,0,neutron,54.571274,1.401372,-92.000000,1.042829,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5144,1,0,neutron,54.571274,-1.861166,-92.000000,0.183556,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4789,1,0,neutron,54.571274,2.948055,-92.000000,2.586511,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4790,1,0,neutron,54.571274,1.644609,-92.000000,-1.541563,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4792,1,0,neutron,54.571274,1.284181,-92.000000,-0.898101,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5215,1,0,neutron,54.571274,-0.464063,-92.000000,-1.859970,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5030,1,0,neutron,54.476618,-1.211729,-92.000000,2.022116,81.240964,-93.370858,-0.058113,-0.986628,0.152279,1952.335628,0.000000
5030,29,3,neutron,0.292916,-2.120368,-92.000000,1.462825,92.023200,-111.617628,-0.368181,-0.929084,-0.035304,2869.656272,917.320644
5031,1,0,neutron,54.571274,-2.019625,-92.000000,1.850776,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5033,1,0,neutron,54.571274,0.692028,-92.000000,1.843044,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5218,1,0,neutron,54.571274,-1.194214,-92.000000,0.931263,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5219,1,0,neutron,54.571274,-2.510101,-92.000000,1.716123,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5036,1,0,neutron,54.571274,-2.318947,-92.000000,0.582790,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5037,1,0,neutron,54.571274,2.439369,-92.000000,-1.771363,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5221,1,0,neutron,54.571274,0.530399,-92.000000,-0.734906,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5039,1,0,neutron,54.571274,1.009738,-92.000000,-0.974453,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5146,1,0,neutron,54.571274,0.589571,-92.000000,1.367930,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5147,1,0,neutron,54.571274,2.576734,-92.000000,2.597253,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5149,1,0,neutron,54.571274,-0.395211,-92.000000,-0.801437,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4794,1,0,neutron,54.327962,2.837327,-92.000000,-0.198103,105.031586,-88.823250,0.019834,-0.965579,-0.259352,1951.484822,0.000000
5303,1,0,neutron,54.571274,2.229431,-92.000000,-2.657233,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5306,1,0,neutron,54.571274,-2.745801,-92.000000,2.567361,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5308,1,0,neutron,54.571274,-2.642587,-92.000000,0.806925,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5223,1,0,neutron,54.571274,-0.476204,-92.000000,-1.095562,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5225,1,0,neutron,54.571274,0.241292,-92.000000,0.830174,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5226,1,0,neutron,54.571274,-0.145055,-92.000000,1.282140,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5044,1,0,neutron,54.571274,2.850873,-92.000000,-1.756862,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5045,1,0,neutron,54.571274,0.999189,-92.000000,-2.321217,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5227,1,0,neutron,54.571274,-1.509861,-92.000000,-1.095843,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5232,1,0,neutron,54.571274,-0.561221,-92.000000,2.301539,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5233,1,0,neutron,54.571274,-0.623213,-92.000000,1.802308,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5234,1,0,neutron,54.571274,1.215444,-92.000000,-2.754007,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5237,1,0,neutron,54.571274,-1.684322,-92.000000,-1.298492,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5238,1,0,neutron,54.571274,-2.255096,-92.000000,2.809913,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5311,1,0,neutron,54.571274,-0.243897,-92.000000,-0.537104,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5312,1,0,neutron,54.571274,-0.283967,-92.000000,-2.581354,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5050,1,0,neutron,54.571274,-2.221643,-92.000000,2.727148,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5051,1,0,neutron,54.571274,-1.705543,-92.000000,-0.570620,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5315,1,0,neutron,54.571274,-1.965354,-92.000000,1.693372,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5316,1,0,neutron,54.571274,2.645132,-92.000000,0.411404,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5320,1,0,neutron,54.571274,-0.264953,-92.000000,-0.679453,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5320,6,1,neutron,0.162217,1.684053,-92.200000,-1.196912,108.226356,22.698931,0.876260,0.366528,-0.312772,2518.706417,568.942969
5321,1,0,neutron,54.571274,-2.013482,-92.000000,-2.529892,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5323,4,1,neutron,7.000292,0.816311,-92.000000,0.069880,47.238196,-107.072528,-0.215543,-0.701830,0.678952,2038.337540,0.000000
5159,1,0,neutron,54.571274,-2.890369,-92.000000,-0.720493,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5160,1,0,neutron,54.571274,1.343336,-92.000000,-0.336419,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5161,1,0,neutron,54.571274,-2.994844,-92.000000,2.582706,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5162,1,0,neutron,54.571274,1.113136,-92.000000,1.946960,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5244,1,0,neutron,54.571274,-1.297156,-92.000000,2.374385,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5245,1,0,neutron,54.571274,0.602712,-92.000000,-0.737763,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5246,1,0,neutron,54.571274,-1.458733,-92.000000,-2.515499,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5248,1,0,neutron,54.571274,-2.924066,-92.000000,2.602790,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5325,1,0,neutron,54.571274,2.989716,-92.000000,-2.899700,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5326,1,0,neutron,54.571274,-0.059203,-92.000000,-1.189854,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5166,1,0,neutron,54.571274,-1.875533,-92.000000,-0.453508,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5329,1,0,neutron,54.571274,0.285758,-92.000000,0.034866,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5330,1,0,neutron,54.571274,-2.493392,-92.000000,0.833269,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5331,1,0,neutron,54.571274,2.618559,-92.000000,-1.301272,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5168,1,0,neutron,54.571274,-0.458869,-92.000000,-0.492729,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5169,1,0,neutron,54.571274,2.103280,-92.000000,-1.800572,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5170,1,0,neutron,54.571274,1.248453,-92.000000,-2.506842,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5332,1,0,neutron,54.571274,2.297792,-92.000000,0.900498,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5333,1,0,neutron,54.571274,-2.180146,-92.000000,1.590190,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5057,1,0,neutron,54.571274,-1.391475,-92.000000,-0.610574,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5334,1,0,neutron,54.571274,-2.567367,-92.000000,-1.637686,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5059,1,0,neutron,54.571274,1.027523,-92.000000,0.286932,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5061,1,0,neutron,54.571274,2.227153,-92.000000,0.927913,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5067,1,0,neutron,54.571274,0.846200,-92.000000,1.773180,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
