EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4253,1,0,neutron,406.219399,-0.603554,-92.000000,2.815696,86.559951,-89.283335,0.012485,-0.998120,0.060004,889.866863,0.000000
4184,46,44,gamma,0.397382,-2.486895,-92.000000,-2.087141,107.794268,-145.697603,-0.786555,-0.536600,-0.305600,895.239816,0.000000
4184,87,69,neutron,1.662351,2.817980,-92.000000,-1.048717,100.135363,-87.885371,0.036323,-0.983724,-0.175974,1068.602153,173.362336
4254,49,11,gamma,0.562629,2.111374,-92.000000,0.545766,119.923245,-42.730010,0.636638,-0.588091,-0.498839,896.127218,0.000000
4184,2,1,neutron,300.950405,0.891273,-92.000000,-0.847610,96.550129,-112.434996,-0.379144,-0.918280,-0.114072,892.746468,-2.493348
4254,93,3,gamma,0.082821,-0.318316,-92.000000,1.842477,110.701794,-75.853865,0.228616,-0.907066,-0.353504,887.695811,-8.431407
4255,1,0,neutron,406.286394,-0.036519,-92.000000,0.432855,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4257,1,0,neutron,406.125199,-0.487699,-92.000000,-0.055081,86.885836,-86.335795,0.063814,-0.996482,0.054326,889.893325,0.000000
4258,2,1,neutron,357.727955,-2.379248,-92.000000,1.568601,80.284627,-82.292083,0.132200,-0.976752,0.168754,890.794283,0.000000
4260,2,1,neutron,379.094528,-1.247805,-92.000000,2.508080,95.687281,-80.974471,0.156102,-0.982757,-0.099099,890.407280,0.000000
4185,621,2,neutron,5.163160,1.469934,-92.000000,0.767293,84.212141,-86.130761,0.067136,-0.992634,0.100845,978.304254,0.000000
4186,3,1,neutron,143.050929,0.585955,-92.000000,-1.130531,126.399235,-105.393530,-0.213659,-0.776026,-0.593408,902.489794,0.000000
4262,609,572,neutron,2.047107,0.377066,-92.000000,2.106685,58.598569,-111.444819,-0.312058,-0.794447,0.521031,1074.248996,0.000000
4187,97,25,neutron,1.511694,-2.845865,-92.000000,-0.501227,77.144531,-88.334974,0.028328,-0.974523,0.222492,1061.576701,0.000000
4187,2,1,neutron,165.009445,-2.244107,-92.000000,-2.897751,112.599505,-78.096210,0.190430,-0.903360,-0.384287,897.423293,-164.153407
4187,259,231,gamma,3.048753,-0.790202,-92.000000,-2.424719,70.359044,-81.824004,0.133940,-0.932245,0.336125,963.901682,-97.675019
4382,88,57,neutron,1.651688,-2.538620,-92.000000,-1.449435,100.334337,-121.255147,-0.510433,-0.840997,-0.179392,1087.688306,0.000000
4382,110,109,gamma,0.120319,-0.945228,-92.000000,-1.296587,100.091258,-100.142929,-0.173380,-0.969143,-0.175217,887.278786,-200.409521
4383,1,0,neutron,406.286394,0.694993,-92.000000,-1.430131,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4449,2,1,proton,316.130560,-2.010961,-92.000000,2.760514,81.191320,-74.407876,0.265617,-0.951839,0.153136,891.715583,0.000000
4188,2,1,neutron,238.587086,-1.116460,-92.000000,0.849406,80.662051,-111.945788,-0.368777,-0.915247,0.162257,893.990253,0.000000
4385,1,0,neutron,406.286394,1.852933,-92.000000,1.187048,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4450,2,1,neutron,345.534979,-2.137552,-92.000000,-1.322395,86.644653,-98.584336,-0.149009,-0.987102,0.058528,890.797858,0.000000
4386,4,1,neutron,4.847542,-2.128147,-92.000000,-2.399204,91.410452,-100.144185,-0.176073,-0.984069,-0.024615,978.720239,0.000000
4264,1,0,neutron,406.286394,-0.487356,-92.000000,1.895091,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4265,1,0,neutron,405.468450,1.622109,-92.000000,-0.598305,97.931243,-83.916371,0.104966,-0.984857,-0.137985,890.080967,0.000000
4451,1,0,neutron,406.286394,-2.769018,-92.000000,0.372557,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4387,3,1,proton,150.277519,0.715017,-92.000000,2.305091,62.664624,-56.587737,0.489169,-0.741519,0.459198,902.457782,0.000000
4387,2,1,neutron,230.324124,-2.378386,-92.000000,-1.291407,118.223215,-110.400618,-0.307140,-0.825847,-0.472908,896.201963,-6.255819
4388,2,1,neutron,267.192219,-0.709160,-92.000000,2.818377,78.478428,-120.668805,-0.499796,-0.842798,0.199737,895.236422,0.000000
4389,22,4,neutron,0.034238,-1.198376,-92.000000,0.631785,65.219517,-105.299767,-0.239572,-0.875742,0.419143,2255.072384,0.000000
4268,1,0,neutron,406.286394,1.119071,-92.000000,0.215839,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4389,2,1,neutron,190.216296,0.640962,-92.000000,-0.861035,93.156517,-72.812723,0.295048,-0.953895,-0.055064,895.109445,-1359.962939
4268,29,20,neutron,0.000095,0.000204,-92.000000,0.275350,74.188926,-102.939686,-0.215453,-0.937732,0.272466,25765.826826,24875.988695
4390,1,0,neutron,406.286394,0.662012,-92.000000,-0.710238,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4268,79,2,neutron,3.681607,-0.782555,-92.000000,-2.341372,131.552155,-143.238757,-0.599532,-0.447875,-0.663302,1289.588775,399.750644
4268,135,115,gamma,0.133175,2.576764,-92.169045,-3.000000,84.221707,-106.971555,-0.290414,-0.951590,0.100679,921.741678,31.903546
4390,52,5,neutron,0.085833,1.835518,-92.000000,-1.586054,121.528144,-82.728273,0.107891,-0.845528,-0.522917,2154.872055,1265.033923
4269,1,0,neutron,406.286394,1.194302,-92.000000,0.603100,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4454,1,0,neutron,406.286394,-2.176322,-92.000000,2.339699,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4455,3,1,neutron,121.356914,1.138038,-92.000000,0.693571,44.758803,-120.136305,-0.353512,-0.608950,0.710077,912.338750,0.000000
4190,1,0,neutron,405.978659,0.765053,-92.000000,0.342009,83.915269,-85.544808,0.077242,-0.991362,0.105999,889.968922,0.000000
4391,1,0,neutron,406.286394,-2.549817,-92.000000,2.583253,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4190,51,23,neutron,0.000120,0.636411,-92.000000,1.350991,95.123350,-104.483507,-0.249102,-0.964351,-0.089300,22045.616761,21155.647839
4392,2,1,neutron,372.016607,2.477137,-92.000000,2.234250,101.860634,-96.014239,-0.102539,-0.973264,-0.205532,890.657294,0.000000
4456,1,0,neutron,406.286394,2.800146,-92.000000,-0.273174,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4393,1,0,neutron,406.286394,1.550421,-92.000000,2.690241,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4457,1,0,neutron,406.286394,1.500037,-92.000000,1.640248,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4394,23,4,gamma,3.888442,1.778467,-92.000000,1.456235,82.382433,-87.861601,0.036984,-0.990485,0.132560,890.321332,0.000000
4457,73,40,neutron,0.000171,1.440542,-92.000000,0.258078,123.624150,-100.000485,-0.144602,-0.820036,-0.553743,22935.061029,22045.222898
4394,78,57,gamma,0.279881,-0.396202,-92.000000,0.318547,105.017488,-120.234664,-0.486345,-0.834463,-0.259114,889.022751,-1.298581
4458,3,1,neutron,315.599870,1.279183,-92.000000,1.845418,101.373366,-102.704466,-0.215604,-0.956361,-0.197202,891.675049,0.000000
4459,3,1,neutron,106.232483,0.691175,-92.000000,-0.402046,58.451357,-118.793161,-0.410460,-0.746834,0.523222,906.460725,0.000000
4394,342,310,neutron,0.036219,1.532305,-92.000000,-1.294885,130.382492,-100.792257,-0.142634,-0.748263,-0.647887,2455.730525,1565.409193
4461,119,116,gamma,0.461978,0.544604,-92.000000,0.227493,98.529796,-95.655516,-0.097457,-0.984125,-0.148324,889.133969,0.000000
4461,2,1,neutron,226.449235,0.761908,-92.000000,-2.076875,127.880832,-92.805178,-0.038628,-0.788344,-0.614021,897.891300,8.757330
4462,1,0,neutron,406.286394,2.226120,-92.000000,0.293004,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4462,90,73,gamma,0.092287,2.180614,-92.000000,0.046430,105.292776,-94.981220,-0.083755,-0.960948,-0.263751,924.693715,34.855584
4463,3,1,neutron,93.005894,-1.667772,-92.000000,-0.267024,108.787887,-73.106780,0.275106,-0.905865,-0.322066,902.655461,0.000000
4464,1,0,neutron,406.286394,1.022840,-92.000000,-0.772802,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4396,2,1,proton,237.826824,2.285597,-92.000000,-2.024620,102.597543,-96.274481,-0.106661,-0.970080,-0.218101,893.050970,0.000000
4397,2,1,neutron,322.945072,-1.058359,-92.000000,-1.976467,103.108634,-59.879587,0.488742,-0.842433,-0.226798,893.738835,0.000000
4466,1,0,neutron,406.286394,1.911089,-92.000000,1.273009,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4467,5,1,gamma,1.548324,-0.368635,-92.000000,-1.677519,76.035407,-82.071680,0.133857,-0.961169,0.241322,886.284473,0.000000
4467,36,2,gamma,0.196897,1.300341,-92.000000,0.263140,53.532075,-54.384438,0.468315,-0.653760,0.594373,891.302979,5.018506
4467,56,33,neutron,0.715644,0.911652,-92.000000,-1.371702,71.010767,-60.998108,0.458453,-0.827008,0.325390,1203.558696,317.274222
4467,32,2,neutron,240.961394,0.781341,-92.000000,-1.471109,72.844480,-61.970075,0.449024,-0.843429,0.294966,895.604663,9.320190
4468,8,1,gamma,0.086697,-0.961906,-92.000000,-0.208234,90.350055,-128.262132,-0.619249,-0.785171,-0.006110,888.761948,0.000000
4468,3,1,neutron,29.160692,-0.516138,-92.000000,-0.559123,95.601724,-121.827808,-0.524850,-0.845579,-0.097613,925.010496,36.248547
4468,2,1,neutron,281.309900,0.361491,-92.000000,0.699201,74.344533,-108.393335,-0.303833,-0.913710,0.269852,893.057351,4.295403
4271,1,0,neutron,406.286394,0.081719,-92.000000,-2.296418,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4272,8,1,gamma,1.674990,1.153440,-92.000000,-1.993539,97.207023,-46.916334,0.677669,-0.724587,-0.125455,890.348060,0.000000
4272,7,1,neutron,0.000001,-1.344830,-92.000000,-1.878153,105.383855,-76.706140,0.221707,-0.938334,-0.265284,195509.944376,194619.596315
4272,194,45,gamma,0.057561,-2.949689,-92.000000,-2.747670,112.017239,-103.024690,-0.208935,-0.903220,-0.374886,891.279220,0.931160
4272,2,1,neutron,195.510474,-2.336345,-92.000000,-0.356643,74.271970,-95.907682,-0.099072,-0.957447,0.271071,894.795959,4.447899
4273,1,0,neutron,406.148104,2.123007,-92.000000,1.619814,87.777755,-86.003613,0.069641,-0.996818,0.038776,889.886853,0.000000
4192,1,0,neutron,406.286394,-0.401416,-92.000000,0.507173,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4193,2,1,proton,114.636441,0.625251,-92.000000,2.266644,59.565662,-63.472149,0.385091,-0.771434,0.506551,904.615652,0.000000
4473,1,0,neutron,406.286394,2.922396,-92.000000,1.019711,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4194,2,1,proton,371.338340,2.230009,-92.000000,-2.845621,99.211784,-85.999257,0.068870,-0.984698,-0.160084,890.426725,0.000000
4275,1,0,neutron,406.286394,0.809215,-92.000000,-2.826869,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4276,1,0,neutron,406.286394,-0.227710,-92.000000,1.348695,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4195,1,0,neutron,405.566572,0.742398,-92.000000,2.150526,91.245101,-76.146568,0.239382,-0.970682,-0.021729,890.328165,0.000000
4196,3,1,neutron,0.000514,2.458708,-92.000000,0.310845,114.425177,-64.691040,0.389239,-0.823108,-0.413505,13232.951124,0.000000
4196,2,1,proton,258.053077,1.924780,-92.000000,1.591561,93.993740,-73.200228,0.288326,-0.954996,-0.069647,892.831541,-12340.119584
4197,73,40,neutron,0.000019,-2.623916,-92.000000,-1.500553,85.009838,-126.957292,-0.598941,-0.796055,0.086985,66333.053950,0.000000
4197,159,124,gamma,0.481017,-2.455907,-92.000000,-2.901859,82.143496,-117.200762,-0.452819,-0.881062,0.136693,900.895158,-65432.158792
4197,179,157,gamma,0.088952,-0.351462,-92.000000,0.034201,43.851522,-79.964299,0.120727,-0.682192,0.721138,907.153018,-65425.900932
4197,177,157,gamma,3.644760,1.659462,-92.000000,2.446452,36.156553,-48.983343,0.387200,-0.445161,0.807408,914.551764,-65418.502186
4278,5,1,gamma,1.456733,1.929837,-92.000000,0.733276,76.291970,-108.465270,-0.307708,-0.921498,0.236974,886.522151,0.000000
4278,44,3,gamma,0.258725,2.860488,-92.000000,0.748856,81.235823,-101.447449,-0.196152,-0.968663,0.152368,890.974667,4.452516
4198,1,0,neutron,406.286394,-2.200976,-92.000000,0.269471,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4278,43,3,neutron,4.832541,2.042029,-92.000000,-1.775514,122.574284,-108.319416,-0.264871,-0.799986,-0.538393,1018.890402,132.368251
4278,81,43,gamma,0.289090,-2.424779,-92.000000,1.235955,64.768997,-131.991789,-0.605197,-0.672333,0.426269,1046.904179,160.382028
4500,1,0,neutron,206.199991,-1.332624,-92.000000,-0.240602,59.084626,-109.317417,-0.283803,-0.809626,0.513771,897.624855,0.000000
4502,1,0,neutron,406.286394,-0.639378,-92.000000,2.770147,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4504,1,0,neutron,406.286394,-0.553634,-92.000000,-0.497088,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4476,1,0,neutron,405.500362,-2.287130,-92.000000,1.506686,99.097949,-90.532697,-0.009180,-0.987377,-0.158123,890.029713,0.000000
4478,1,0,neutron,406.120914,0.912162,-92.000000,-0.002984,86.695882,-92.555503,-0.044513,-0.997345,0.057636,889.880086,0.000000
4479,1,0,neutron,406.286394,0.629337,-92.000000,-2.010735,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4283,1,0,neutron,405.692361,0.365061,-92.000000,0.934984,96.367642,-85.281701,0.081749,-0.990463,-0.110908,889.986806,0.000000
4505,1,0,neutron,406.186227,2.657915,-92.000000,-0.741038,93.222389,-90.412992,-0.007197,-0.998393,-0.056212,889.862346,0.000000
4481,1,0,neutron,406.127471,0.608000,-92.000000,1.347930,93.132811,-87.365343,0.045899,-0.997450,-0.054651,889.875736,0.000000
4506,1,0,neutron,406.286394,-1.822394,-92.000000,2.507338,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4482,132,104,gamma,9.997147,1.668223,-92.000000,2.890653,84.169142,-56.593748,0.547723,-0.830469,0.101592,896.936532,0.000000
4508,1,0,neutron,406.286394,1.463498,-92.000000,-0.555099,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4484,2,1,neutron,312.602805,-1.556509,-92.000000,-1.469332,103.724146,-99.581017,-0.161690,-0.957899,-0.237248,891.773947,0.000000
4509,1,0,neutron,406.286394,-2.742590,-92.000000,1.525247,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4510,1,0,neutron,406.286394,-2.331352,-92.000000,-1.166436,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4510,32,26,gamma,0.076846,1.796822,-92.000000,0.459243,60.622014,-36.884610,0.696988,-0.523020,0.490569,921.602715,31.764583
4485,2,1,neutron,330.155368,-0.064088,-92.000000,-0.259617,100.102710,-96.962045,-0.119332,-0.977236,-0.175413,891.177874,0.000000
4511,3,1,neutron,149.384799,-2.855228,-92.000000,-2.617075,126.608436,-121.544034,-0.419951,-0.684117,-0.596343,906.055178,0.000000
4486,1,0,neutron,406.286394,-0.960947,-92.000000,1.541503,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4487,1,0,neutron,406.286394,1.235304,-92.000000,1.449196,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4512,2,1,neutron,174.577617,1.958349,-92.000000,1.067419,71.919834,-92.510167,-0.041634,-0.949711,0.310347,896.004089,0.000000
4512,157,92,gamma,0.815577,-1.900823,-92.200000,-1.250211,102.840870,130.991099,-0.639537,0.735934,-0.222244,946.967571,50.963482
4283,22,3,proton,5.095798,0.141637,-92.200000,0.829007,71.589727,85.435695,0.075505,0.945810,0.315819,901.396695,11.409889
4487,194,161,neutron,0.001603,1.297673,-92.000000,2.640976,48.856482,-89.402881,0.007848,-0.753023,0.657947,9397.810698,8507.972567
4283,21,3,neutron,30.879967,-1.828147,-92.200000,-0.823713,128.440740,172.314916,-0.776216,0.104743,-0.621705,926.623722,36.636916
4489,29,21,gamma,0.348805,0.500129,-92.000000,0.252849,103.872900,-60.568659,0.477047,-0.845540,-0.239769,887.679612,0.000000
4489,3,1,neutron,271.322127,-2.866920,-92.000000,0.473607,100.295958,-118.533172,-0.469976,-0.864394,-0.178733,894.273915,6.594303
4490,1,0,neutron,405.899919,-0.698053,-92.000000,-0.519169,93.174407,-89.538360,0.008045,-0.998433,-0.055376,889.869385,0.000000
4490,7,1,neutron,0.039294,-1.116904,-92.000000,-1.902763,82.555922,-120.785229,-0.507508,-0.851851,0.129558,3166.876074,2277.006689
4491,9,1,neutron,0.000021,2.094239,-92.000000,-0.332364,71.290686,-100.334071,-0.169908,-0.931794,0.320767,51650.368868,0.000000
4491,6,1,neutron,17.862493,0.978242,-92.000000,1.387809,52.972926,-117.301544,-0.366182,-0.709419,0.602192,951.694056,-50698.674812
4492,1,0,neutron,406.286394,1.841870,-92.000000,2.060861,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4605,30,2,neutron,0.003690,1.596434,-92.000000,0.826817,121.682716,-76.181329,0.203254,-0.826340,-0.525215,5279.378382,0.000000
4606,1,0,neutron,406.286394,1.029298,-92.000000,1.350875,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4607,1,0,neutron,406.286394,0.095599,-92.000000,-0.585799,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4493,1,0,neutron,406.286394,-1.816091,-92.000000,0.557339,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4494,1,0,neutron,406.286394,1.053826,-92.000000,-2.813092,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4495,17,2,gamma,0.238387,-2.108091,-92.000000,-1.482427,135.600824,-115.565234,-0.301927,-0.631153,-0.714483,892.898025,0.000000
4496,1,0,neutron,405.257473,2.482866,-92.000000,0.031073,81.782561,-83.551241,0.111161,-0.983470,0.142930,890.100184,0.000000
4609,1,0,neutron,405.517940,-2.463284,-92.000000,2.571562,80.444152,-82.830785,0.123068,-0.978415,0.166009,890.181737,0.000000
4610,1,0,neutron,406.286394,1.099329,-92.000000,-0.998182,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4611,1,0,neutron,406.286394,0.169740,-92.000000,-0.889603,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4497,7,1,gamma,0.212179,0.509371,-92.000000,1.641905,92.096308,-79.182656,0.187553,-0.981573,-0.036579,886.814071,0.000000
4497,32,6,neutron,0.075380,2.598656,-92.000000,0.822381,103.747910,-47.733228,0.653314,-0.718820,-0.237650,2001.262155,1114.448084
4612,145,124,gamma,0.357317,2.970849,-92.000000,-0.765496,126.194418,-89.533814,0.006566,-0.806991,-0.590527,888.584708,0.000000
4497,2,1,proton,263.629959,-1.815413,-92.000000,2.579020,78.291227,-118.863250,-0.472676,-0.857551,0.202937,894.560275,7.746205
4612,143,124,gamma,4.048400,-1.653219,-92.000000,1.516110,89.493704,-146.592916,-0.834747,-0.550562,0.008836,894.366533,5.781825
4498,2,1,neutron,374.120697,1.991684,-92.000000,-0.006702,102.519598,-93.339098,-0.056860,-0.974565,-0.216774,890.618794,0.000000
4700,1,0,neutron,405.541450,-0.367469,-92.000000,2.795885,88.627312,-81.234743,0.152343,-0.988037,0.023956,890.020731,0.000000
4613,2,1,neutron,125.508227,1.872460,-92.000000,1.956200,88.021960,-87.261743,0.047745,-0.998263,0.034516,897.791579,0.000000
4701,1,0,neutron,406.286394,2.356173,-92.000000,-1.835065,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4614,1,0,neutron,406.286394,-0.356713,-92.000000,-2.286872,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4616,37,3,neutron,1.602417,1.356116,-92.000000,-0.272786,99.141198,-67.246115,0.381861,-0.910463,-0.158868,1069.531869,0.000000
4616,35,3,gamma,2.851781,-0.647270,-92.000000,-0.969737,111.413574,-103.404582,-0.215823,-0.905607,-0.365097,888.625519,-180.906350
4616,94,33,gamma,0.084917,-0.404837,-92.000000,1.204583,73.353634,-97.478808,-0.124705,-0.949941,0.286464,889.303862,-180.228007
4701,152,2,gamma,0.106694,2.600837,-92.000000,2.203667,37.023516,-47.401157,0.407567,-0.443244,0.798388,927.756834,37.918703
4616,2,1,proton,180.495071,-0.004173,-92.000000,-1.373976,115.671767,-93.993102,-0.062763,-0.899103,-0.433215,896.404470,-173.127399
4616,218,2,gamma,0.168861,0.613576,-92.000000,2.328048,66.173316,-113.764519,-0.368633,-0.837208,0.403971,923.520789,-146.011080
4616,247,217,neutron,0.042901,-2.648317,-92.000000,1.699959,79.551407,-76.576458,0.228298,-0.956552,0.181353,2336.475409,1266.943540
4617,1,0,neutron,406.286394,0.356794,-92.000000,0.140391,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4703,1,0,neutron,405.981456,-1.848505,-92.000000,-0.311095,82.506365,-90.356279,-0.006165,-0.991440,0.130416,889.969919,0.000000
4618,2,1,neutron,287.741884,-0.879257,-92.000000,1.344846,71.177955,-92.485124,-0.041041,-0.945635,0.322630,892.495544,0.000000
4619,1,0,neutron,406.286394,-0.086783,-92.000000,-1.285036,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4619,12,1,gamma,0.090801,1.105480,-92.000000,1.080562,47.956753,-123.987651,-0.415146,-0.615766,0.669691,921.106284,31.268152
4704,3,1,neutron,109.289204,-0.288388,-92.000000,-0.894057,77.753503,-123.105094,-0.533748,-0.818608,0.212118,903.997582,0.000000
4619,133,131,gamma,0.253825,0.921381,-92.000000,-0.362442,89.499683,-90.449754,-0.007849,-0.999931,0.008732,911.076856,21.238725
4705,1,0,neutron,406.286394,0.976446,-92.000000,1.320953,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4620,25,7,gamma,2.223056,-2.609304,-92.000000,-1.096036,101.512030,-134.520840,-0.687063,-0.698652,-0.199574,25555.793322,0.000000
4620,2,1,proton,243.947961,-0.036405,-92.000000,-0.949531,105.492834,-100.826417,-0.181009,-0.946511,-0.267118,893.292879,-24662.500443
4620,166,2,e-,0.281725,-0.502061,-92.000000,-0.994669,86.872782,-126.832984,-0.598592,-0.799195,0.054553,894.339221,-24661.454101
4706,1,0,neutron,404.266509,1.300550,-92.000000,0.853034,105.498138,-78.166855,0.197606,-0.943161,-0.267207,890.703406,0.000000
4621,1,0,neutron,406.126605,0.796896,-92.000000,2.538446,90.469656,-84.592097,0.094242,-0.995516,-0.008197,889.905854,0.000000
4622,2,1,neutron,244.232872,2.805554,-92.000000,-0.164975,101.841918,-91.390340,-0.023747,-0.978429,-0.205212,892.955615,0.000000
4707,122,2,gamma,1.896676,-2.145147,-92.000000,-2.165622,80.672943,-74.078181,0.270699,-0.948923,0.162070,886.375049,0.000000
4708,1,0,neutron,406.286394,-2.226289,-92.000000,-0.543292,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4623,1,0,neutron,406.286394,2.148752,-92.000000,-1.674445,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4625,1,0,neutron,406.266018,-0.352376,-92.000000,-1.009725,90.435133,-91.398908,-0.024412,-0.999673,-0.007594,889.843277,0.000000
4626,1,0,neutron,406.286394,-1.681150,-92.000000,-2.611855,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4627,31,3,neutron,0.337426,-2.879802,-92.000000,-2.158845,126.270882,-93.341817,-0.046997,-0.804858,-0.591604,1394.417721,0.000000
4627,86,2,gamma,0.639805,-1.314992,-92.000000,2.991342,48.583298,-69.973828,0.256809,-0.704575,0.661531,889.984433,-504.433288
4708,241,162,gamma,0.104443,2.273460,-92.000000,-2.103596,125.005288,-49.446107,0.532548,-0.622347,-0.573652,922.059665,32.221534
4709,31,2,gamma,0.070626,0.136823,-92.000000,1.423519,76.956195,-128.245194,-0.603056,-0.765105,0.225696,889.572681,0.000000
4627,187,179,neutron,0.051807,0.686310,-92.000000,-0.008556,86.556727,-49.514856,0.648079,-0.759201,0.060060,2199.450444,805.032723
4710,1,0,neutron,406.123861,-1.140143,-92.000000,0.496817,92.341539,-93.413709,-0.059496,-0.997392,-0.040856,889.878367,0.000000
4627,79,2,neutron,138.303768,-2.402668,-92.000000,-0.001073,93.862624,-89.236431,0.013296,-0.997640,-0.067364,896.586861,-497.830860
4628,1,0,neutron,406.286394,1.407917,-92.000000,-0.033336,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4629,1,0,neutron,406.286394,-0.429393,-92.000000,-1.253207,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4514,66,30,gamma,5.098423,-1.359571,-92.000000,0.042359,85.934841,-84.377053,0.097735,-0.992684,0.070891,888.740289,0.000000
4285,1,0,neutron,406.286394,2.136206,-92.000000,0.090457,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4515,1,0,neutron,406.286394,-2.525375,-92.000000,0.476689,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4516,1,0,neutron,406.286394,1.831709,-92.000000,-1.583382,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4517,5,1,gamma,0.103799,-0.050961,-92.000000,1.718946,80.209311,-80.144006,0.168679,-0.970892,0.170049,886.178158,0.000000
4517,2,1,neutron,336.193821,0.432519,-92.000000,0.103829,107.997090,-71.214355,0.306272,-0.900409,-0.308969,892.351205,6.173047
4711,2,1,neutron,321.919306,0.612758,-92.000000,-1.449260,98.471055,-100.834576,-0.185923,-0.971459,-0.147310,891.464365,0.000000
4285,215,13,neutron,0.008318,-0.296739,-92.000000,-2.916158,81.222746,-133.749059,-0.683403,-0.713916,0.152594,5494.311075,4604.472943
4712,2,1,proton,169.714158,2.787150,-92.000000,0.282774,79.212677,-90.545975,-0.009361,-0.982284,0.187164,895.152428,0.000000
4631,4,1,neutron,342.683940,0.842269,-92.000000,-0.118326,104.213693,-82.446894,0.127421,-0.960976,-0.245539,891.194133,0.000000
4713,1,0,neutron,406.125021,2.834607,-92.000000,-1.368179,85.877053,-90.093502,-0.001628,-0.997411,0.071897,889.876691,0.000000
4715,8,1,neutron,2.580576,2.223080,-92.000000,1.787933,67.277590,-84.990565,0.080543,-0.918864,0.386267,1036.981534,0.000000
4520,7,1,gamma,0.721045,-1.130793,-92.000000,1.347259,78.413411,-100.321646,-0.175523,-0.963769,0.200849,886.099973,0.000000
4632,5,1,gamma,1.318252,0.726782,-92.000000,1.790741,105.091962,-51.370993,0.602743,-0.754260,-0.260369,889.023399,0.000000
