EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9425,2775,2150,gamma,1.193522,0.189492,-92.099900,-0.196666,97.185408,-124.140919,-0.556823,-0.821160,-0.125081,663.874425,0.000000
9170,2293,2259,gamma,0.644875,-0.172298,-92.099900,-0.024352,128.339743,-103.209971,-0.179239,-0.763592,-0.620323,688.407198,0.000000
9352,2743,2717,neutron,5.611923,0.002118,-92.099900,0.074335,38.119642,-106.258011,-0.172823,-0.592620,0.786723,789.736012,0.000000
9446,3496,3494,gamma,1.808864,-0.600262,-92.099900,0.193103,58.628168,-57.366483,0.460427,-0.719022,0.520590,663.818119,0.000000
9452,2683,2618,neutron,183.328708,-0.078315,-92.099900,-0.332331,67.253443,-69.164073,0.328029,-0.861913,0.386656,675.749614,0.000000
9453,2880,2448,gamma,8.572950,0.305365,-92.099900,0.332377,85.171503,-46.561581,0.685134,-0.723537,0.084173,665.069409,0.000000
9262,1917,1916,anti_nu_mu,27.507907,-0.631970,-92.099900,-0.310717,97.076905,-103.303911,-0.228363,-0.965749,-0.123201,3282.554524,0.000000
9362,3349,2725,neutron,0.159293,0.618275,-92.099900,-0.246264,84.841600,-134.957184,-0.703716,-0.704769,0.089909,1286.937134,0.000000
9373,3129,3020,gamma,0.602134,0.204677,-92.099900,-0.063518,50.275232,-98.509517,-0.113810,-0.760656,0.639100,667.589585,0.000000
9378,3010,2975,gamma,0.321282,0.078285,-92.099900,0.076414,113.448054,-80.952972,0.144260,-0.906008,-0.397917,664.220136,0.000000
9378,2974,2243,pi-,224.294520,0.167511,-92.099900,-0.207824,116.573963,-85.955247,0.063084,-0.892130,-0.447353,662.801083,-1.419052
9284,2324,2305,neutron,0.828230,0.365937,-92.099900,0.017749,115.731931,-32.115600,0.762987,-0.478910,-0.434161,1090.381141,0.000000
9295,1916,1,neutron,0.019030,0.211536,-92.099900,0.349811,107.003296,-63.448035,0.427470,-0.855428,-0.292427,2177.795887,0.000000
9295,1978,1913,gamma,0.212095,-0.409407,-92.099900,0.322769,111.392018,-72.364229,0.282093,-0.887346,-0.364747,662.644964,-1515.150923
9600,2758,2757,anti_nu_mu,23.051919,-0.180179,-92.099900,-0.296877,98.361853,-106.546262,-0.281762,-0.948400,-0.145424,1765.152689,0.000000
9702,2698,2696,nu_e,12.532023,0.738347,-92.099900,-0.309746,56.032872,-126.693868,-0.495574,-0.665012,0.558717,6113.173269,0.000000
9801,2276,2256,gamma,0.100365,0.364691,-92.099900,-0.100327,75.633395,-120.059615,-0.485237,-0.838439,0.248125,662.181463,0.000000
9801,2537,2511,gamma,0.658113,-0.166589,-92.099900,0.304212,70.441556,-127.394679,-0.572261,-0.748630,0.334768,663.384937,1.203474
9801,2789,2739,gamma,9.992845,-0.280670,-92.099900,0.019015,72.121804,-128.654711,-0.594463,-0.743215,0.306994,663.433412,1.251949
9566,3327,3113,gamma,33.083799,0.048818,-92.099900,-0.305640,72.748691,-96.302690,-0.104842,-0.949241,0.296563,661.120468,0.000000
9637,1888,1,neutron,276.295469,0.048959,-92.099900,0.168572,88.150777,-133.161751,-0.683704,-0.729046,0.032269,670.124851,0.000000
9839,2129,2120,gamma,4.070087,-0.097605,-92.099900,-0.041924,122.312940,-85.035339,0.073140,-0.841970,-0.534543,662.196724,0.000000
9839,2119,2118,e-,14.159594,-0.040397,-92.099900,-0.286308,127.667735,-80.919873,0.124922,-0.781648,-0.611081,662.689698,0.492974
9591,2161,2125,neutron,0.008509,-0.010908,-92.099900,0.110340,76.333801,-90.346807,-0.005882,-0.971671,0.236265,2687.563089,0.000000
9646,2665,2309,gamma,0.820750,-0.136448,-92.099900,-0.190254,110.872436,-74.075026,0.256373,-0.898516,-0.356289,663.145462,0.000000
9646,2663,2309,neutron,225.013651,-0.406105,-92.099900,-0.000502,112.538850,-78.187577,0.189073,-0.904060,-0.383310,668.595845,5.450383
9858,2675,2581,neutron,19.180703,-0.045241,-92.099900,-0.201411,120.170196,-140.283341,-0.665013,-0.552431,-0.502570,738.160159,0.000000
9759,2573,2538,gamma,8.942748,-0.538175,-92.099900,-0.285085,117.995137,-114.361727,-0.364229,-0.804366,-0.469397,663.053974,0.000000
9759,2853,2852,gamma,0.172806,0.178438,-92.099900,0.087379,111.337388,-99.163606,-0.148338,-0.919566,-0.363859,662.137230,-0.916744
9759,2563,2538,gamma,4.690491,0.503795,-92.099900,-0.264830,120.007138,-92.452903,-0.037062,-0.865170,-0.500108,662.287125,-0.766848
9914,2279,2260,gamma,0.075272,0.045754,-92.099900,0.272747,131.515512,-118.540725,-0.357753,-0.657783,-0.662823,675.181161,0.000000
9894,3179,3174,gamma,0.474840,-0.741601,-92.099900,0.008318,94.751268,-123.398720,-0.548571,-0.831991,-0.082830,665.248365,0.000000
9899,2185,1835,gamma,0.273185,-0.518565,-92.099900,-0.278071,88.191801,-75.621738,0.248199,-0.968195,0.031554,661.982905,0.000000
