EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7551,3436,3407,gamma,21.989078,-0.308630,-92.099900,-0.146755,63.569229,-106.420034,-0.253129,-0.858951,0.445116,658.833919,-0.109006
7552,2617,2510,gamma,0.145586,0.165322,-92.099900,0.330465,106.863927,-101.534337,-0.191356,-0.937670,-0.290100,662.338402,0.000000
7632,2455,2450,gamma,4.795414,-0.432126,-92.099900,-0.168487,68.415777,-86.866555,0.050829,-0.928488,0.367869,658.029562,0.000000
7556,3110,3069,neutron,101.641460,-0.026853,-92.099900,0.288398,95.806493,-83.030947,0.120711,-0.987519,-0.101169,671.936749,0.000000
7640,3289,3249,gamma,0.441964,-0.204631,-92.099900,0.242727,117.287632,-88.395431,0.024885,-0.888368,-0.458458,665.752012,0.000000
7659,2899,2847,neutron,0.026554,-0.088624,-92.099900,-0.344029,143.468674,-78.616202,0.117493,-0.583552,-0.803532,2654.290190,0.000000
7822,2807,2804,gamma,0.076049,0.542701,-92.099900,0.001753,120.806100,-104.037330,-0.208331,-0.833257,-0.512134,660.743890,0.000000
7589,2047,2025,gamma,5.706319,0.242736,-92.099900,0.090998,71.207288,-86.264383,0.061679,-0.944679,0.322145,665.755081,0.000000
7593,3379,3293,neutron,224.776334,0.692854,-92.099900,-0.112102,90.412787,-57.974362,0.530285,-0.847789,-0.007204,666.894678,0.000000
7596,2070,2061,gamma,0.085309,-0.134690,-92.099900,0.112953,92.700801,-128.054651,-0.615728,-0.786548,-0.047120,659.348136,0.000000
7736,5105,5067,gamma,0.279113,-0.317347,-92.099900,0.123127,60.544779,-67.868260,0.328040,-0.806584,0.491743,666.691730,0.000000
7739,3638,3609,gamma,9.463319,0.626949,-92.099900,-0.047656,107.694012,-89.288679,0.011827,-0.952620,-0.303934,658.374891,0.000000
7761,1967,1925,neutron,77.896194,-0.478053,-92.099900,0.206327,68.568536,-110.995687,-0.333523,-0.869053,0.365388,678.820236,0.000000
7853,2706,2592,neutron,2.579726,0.601147,-92.099900,0.285576,96.161808,-117.551396,-0.459872,-0.881474,-0.107337,796.869493,0.000000
7766,2415,2388,neutron,5.557656,-0.554142,-92.099900,0.102074,45.984255,-63.992676,0.315337,-0.646326,0.694856,766.816673,0.000000
8007,2618,2616,nu_e,35.439889,0.544889,-92.099900,0.197014,95.295007,-76.537280,0.231819,-0.968372,-0.092284,5810.298023,0.000000
7933,3478,3312,neutron,63.490886,0.650813,-92.099900,-0.072556,74.054661,-117.857156,-0.449290,-0.850098,0.274720,678.949700,0.000000
7950,2548,1983,gamma,0.072664,-0.148511,-92.099900,-0.218596,111.545973,-111.385652,-0.339163,-0.866082,-0.367248,660.198612,0.000000
7951,3374,3222,proton,312.107002,0.617749,-92.099900,0.268431,88.664142,-129.269656,-0.632799,-0.773965,0.023313,665.620475,0.000000
7951,3469,3374,e-,0.058095,0.542976,-92.100100,0.218337,97.915962,109.913916,-0.337362,0.931246,-0.137720,666.773170,1.152695
8037,1981,1980,anti_nu_mu,37.796781,-0.501498,-92.099900,-0.242770,124.911084,-135.170174,-0.581576,-0.578132,-0.572305,929.230454,0.000000
7975,2956,2944,gamma,0.586385,-0.119347,-92.099900,-0.269079,79.287892,-107.382185,-0.293538,-0.937703,0.185874,658.119447,0.000000
7975,3020,2943,gamma,0.330776,-0.327818,-92.099900,-0.242510,77.473393,-110.832916,-0.347178,-0.912373,0.216893,658.292225,0.172778
8061,3476,3461,neutron,2.353738,-0.421509,-92.099900,0.317688,100.291801,-47.955869,0.658928,-0.730681,-0.178661,824.710474,0.000000
7982,2134,2087,gamma,0.177594,0.491037,-92.099900,-0.200126,99.531257,-31.624009,0.839753,-0.517104,-0.165586,665.607373,0.000000
8075,2025,2018,gamma,1.190236,-0.047662,-92.099900,0.113620,75.128612,-63.054644,0.437962,-0.861580,0.256650,658.780686,0.000000
8148,2528,2503,gamma,0.748337,0.643935,-92.099900,0.218880,77.466888,-77.569695,0.210123,-0.953288,0.217004,658.133898,0.000000
8238,3536,1891,neutron,335.771978,-0.213605,-92.099900,0.124311,67.625434,-105.701095,-0.250245,-0.890211,0.380660,664.246169,0.000000
8154,1986,1985,anti_nu_mu,45.897772,-0.292227,-92.099900,-0.254590,63.180290,-138.497880,-0.668369,-0.591367,0.451185,6462.784752,0.000000
8311,6065,6010,gamma,3.063518,-0.743805,-92.099900,0.027006,86.270193,-100.111108,-0.175186,-0.982384,0.065051,657.347574,0.000000
8315,1912,1911,anti_nu_mu,21.161291,-0.287651,-92.099900,-0.276885,63.580236,-48.642320,0.591747,-0.672205,0.444944,1797.002401,0.000000
8323,3908,3907,e-,49.876799,0.507624,-92.099900,-0.141108,43.011565,-114.858303,-0.286758,-0.618945,0.731216,662.174893,0.000000
8420,2446,2435,gamma,0.888041,-0.418706,-92.099900,0.131939,110.547353,-57.815926,0.498756,-0.792499,-0.350981,667.985522,0.000000
8276,3237,2897,neutron,77.551518,0.486002,-92.099900,-0.325994,76.317617,-54.796248,0.560126,-0.793919,0.236539,677.387537,0.000000
8339,3495,3478,proton,326.011030,0.610745,-92.099900,-0.321439,84.267843,-101.448655,-0.197497,-0.975202,0.099878,662.157492,0.000000
8501,2797,2646,gamma,4.620546,0.442107,-92.099900,0.246551,82.043401,-84.401835,0.096612,-0.985650,0.138423,657.367258,0.000000
8501,3111,1950,proton,713.603413,-0.566605,-92.099900,0.214211,80.986624,-104.403698,-0.245681,-0.956607,0.156665,659.579865,2.212607
8503,4214,4205,gamma,0.381265,-0.493190,-92.099900,0.063538,91.354183,-50.082784,0.641501,-0.766758,-0.023633,660.166118,0.000000
8438,2531,2384,neutron,0.353026,-0.529499,-92.099900,-0.213231,58.779083,-67.967290,0.320807,-0.792722,0.518339,1039.378612,0.000000
8504,3201,3200,gamma,0.700406,0.732558,-92.099900,-0.068253,106.413758,-75.899413,0.233696,-0.930344,-0.282572,951.253131,0.000000
8447,2758,2755,e+,11.579564,0.219945,-92.099900,0.190002,68.899610,-73.142976,0.270541,-0.892863,0.360003,3002.619194,0.000000
8453,2814,2813,anti_nu_mu,4.952769,-0.555063,-92.099900,0.110528,68.521985,-59.086931,0.478062,-0.798370,0.366144,1495.849365,0.000000
8458,2146,2031,gamma,1.117173,0.575916,-92.099900,-0.165566,81.857465,-104.888471,-0.254348,-0.956685,0.141636,659.700701,0.000000
8462,3051,3043,gamma,23.033829,0.558322,-92.099900,0.243187,113.757239,-65.303865,0.382401,-0.831548,-0.402862,658.928742,0.000000
8634,2543,2526,neutron,8.801763,-0.461644,-92.099900,-0.056672,54.448596,-94.090945,-0.058042,-0.811521,0.581433,733.396681,0.000000
8395,3160,2942,gamma,1.715565,0.180966,-92.099900,-0.286984,73.151952,-71.510098,0.303525,-0.907672,0.289834,657.866594,0.000000
8485,2337,2306,neutron,10.079171,0.193193,-92.099900,-0.179976,111.701593,-71.696781,0.291787,-0.882116,-0.369773,718.953657,0.000000
8555,2944,2927,neutron,74.391031,0.573848,-92.099900,0.051968,35.893889,-111.111411,-0.211170,-0.546936,0.810104,693.230785,0.000000
8497,3048,3043,gamma,2.397985,-0.579233,-92.099900,-0.214819,110.371103,-58.509520,0.489687,-0.799395,-0.348099,659.942549,0.000000
8497,3382,2554,neutron,210.379874,0.035409,-92.099900,0.141639,100.186860,-45.048502,0.695371,-0.696549,-0.176859,670.078525,10.135977
8668,2781,2777,gamma,0.641536,0.524918,-92.099900,0.087557,75.213407,-67.324567,0.372744,-0.892146,0.255220,658.356167,0.000000
8668,4519,4375,gamma,85.304928,0.256897,-92.099900,-0.124534,82.753003,-71.294194,0.318147,-0.939611,0.126147,657.698701,-0.657465
8668,4805,3546,gamma,60.129914,0.171551,-92.099900,-0.103724,82.310034,-72.418896,0.299339,-0.944717,0.133813,657.618956,-0.737210
8577,2846,2845,gamma,0.424724,-0.740100,-92.099900,-0.074132,85.999049,-39.983577,0.764361,-0.641002,0.069773,673.976110,0.000000
8586,3170,3094,gamma,4.948067,0.403235,-92.099900,0.336818,87.064162,-107.418904,-0.298963,-0.952889,0.051218,659.983571,0.000000
8588,2335,1946,neutron,36.802629,-0.455356,-92.099900,-0.312745,58.597226,-107.270698,-0.253400,-0.815042,0.521051,686.997304,0.000000
8735,2616,2579,nu_mu,29.791916,-0.717332,-92.099900,0.308143,123.922772,-132.568346,-0.561328,-0.611117,-0.558075,723.229346,0.000000
8685,2523,2522,anti_nu_mu,44.389586,0.228350,-92.099900,-0.262399,83.746922,-104.530706,-0.249406,-0.962254,0.108920,2122.306600,0.000000
8844,2146,2144,nu_e,34.994289,0.290145,-92.099900,-0.196522,59.480653,-54.328732,0.502345,-0.699828,0.507829,1072.048297,0.000000
9004,2958,2955,gamma,2.898458,0.512558,-92.099900,-0.202425,91.178420,-36.116176,0.807653,-0.589300,-0.020566,663.615360,0.000000
9006,2827,2800,gamma,0.107728,-0.686692,-92.099900,-0.299393,98.139300,-146.065389,-0.821318,-0.552623,-0.141580,665.785414,0.000000
8772,6122,6056,neutron,10.670478,-0.215943,-92.099900,-0.250434,79.327564,-81.337551,0.148008,-0.971492,0.185194,708.629481,0.000000
8790,3424,3378,neutron,0.000003,-0.045630,-92.099900,-0.315504,95.494821,-62.778541,0.455329,-0.885159,-0.095756,115934.655388,0.000000
8945,2825,2808,gamma,10.636617,-0.165988,-92.099900,-0.221045,64.743066,-63.237529,0.407246,-0.807525,0.426678,659.400881,0.000000
8873,2413,2269,neutron,2.794885,0.145651,-92.099900,-0.155848,43.705145,-126.148756,-0.407579,-0.557932,0.722905,840.522010,0.000000
8794,2233,2144,neutron,80.905841,-0.748322,-92.099900,0.260807,111.796419,-121.228471,-0.481387,-0.793974,-0.371310,679.170849,0.000000
8951,2397,1882,neutron,260.224185,0.284352,-92.099900,-0.288220,70.321555,-119.523621,-0.464003,-0.819333,0.336741,666.963658,0.000000
9101,2416,2415,anti_nu_mu,29.380724,-0.656864,-92.099900,0.146390,67.379860,-108.865150,-0.298469,-0.873490,0.384620,1384.308386,0.000000
9054,2440,2438,gamma,0.162653,0.013046,-92.099900,0.125164,79.078038,-51.809157,0.607083,-0.771719,0.189472,665.653810,0.000000
9110,2005,1960,neutron,55.340713,-0.047360,-92.099900,-0.043218,113.675861,-113.164779,-0.360267,-0.841995,-0.401562,682.158888,0.000000
8895,3100,3092,gamma,0.105246,0.628293,-92.099900,-0.075086,47.347063,-72.093745,0.226128,-0.699846,0.677556,660.680626,0.000000
9206,3002,2975,gamma,0.464830,-0.699465,-92.099900,0.062939,86.898256,-103.614779,-0.235048,-0.970477,0.054109,664.925059,0.000000
9210,5455,5437,gamma,0.076423,-0.107235,-92.099900,0.103620,88.297437,-69.573198,0.348856,-0.936705,0.029711,659.430902,0.000000
9228,2630,2612,gamma,10.462267,-0.548472,-92.099900,-0.066851,50.838233,-80.715993,0.125089,-0.765209,0.631512,660.167450,0.000000
9228,2626,2612,gamma,2.427023,-0.561057,-92.099900,0.193043,47.492090,-81.030603,0.114932,-0.728170,0.675692,660.727984,0.560534
9239,1831,1,pi+,862.582749,-0.263927,-92.099900,0.051743,85.241745,-87.558664,0.042450,-0.995649,0.082952,657.058497,0.000000
9410,4411,4171,neutron,138.461663,-0.406386,-92.099900,-0.322313,49.571489,-74.547061,0.202823,-0.733697,0.648499,672.336729,0.000000
9319,2839,2831,gamma,0.228035,-0.381509,-92.099900,-0.349820,55.340984,-137.181449,-0.603349,-0.559071,0.568691,664.643778,0.000000
9414,2127,2097,nu_mu,29.791916,-0.441040,-92.099900,-0.252581,137.526249,-106.445626,-0.191168,-0.647627,-0.737587,700.297404,0.000000
9249,4056,3618,gamma,2.504432,-0.453668,-92.099900,0.215996,123.174383,-37.983806,0.659718,-0.515128,-0.547189,665.677918,0.000000
9253,1919,1875,neutron,407.886251,0.266296,-92.099900,0.336814,90.881635,-97.865525,-0.136832,-0.990475,-0.015387,661.345034,0.000000
9253,2552,2517,gamma,10.163564,0.583240,-92.099900,0.253071,91.944607,-82.272276,0.134388,-0.990348,-0.033933,665.404063,4.059029
9323,4136,3966,gamma,1.271144,0.201630,-92.099900,-0.161148,120.648178,-110.388344,-0.299717,-0.806418,-0.509765,659.478363,0.000000
9172,2498,2038,neutron,0.498134,0.323964,-92.099900,0.125401,45.223333,-91.122471,-0.013906,-0.709721,0.704345,1004.232994,0.000000
9424,2921,2912,gamma,0.153400,-0.631680,-92.099900,-0.302251,95.083332,-56.368822,0.551666,-0.829345,-0.088605,660.701625,0.000000
9180,2265,2076,gamma,3.285030,-0.264499,-92.099900,0.315012,101.575838,-63.896880,0.431039,-0.879738,-0.200665,658.344395,0.000000
9180,2425,2414,gamma,0.832010,-0.550730,-92.099900,0.005764,108.295724,-69.462527,0.333086,-0.889105,-0.313922,658.240336,-0.104060
9180,2472,2424,e-,4.902796,-0.609003,-92.099900,-0.300093,120.944299,-74.782676,0.225121,-0.827595,-0.514205,658.608101,0.263705
9180,2421,2414,gamma,5.306924,-0.615404,-92.099900,-0.231108,112.788827,-70.736940,0.304153,-0.870323,-0.387336,658.448987,0.104592
9186,2921,2764,neutron,148.934495,0.009550,-92.099900,-0.097866,79.138562,-45.720528,0.685652,-0.703117,0.188435,674.640641,0.000000
9509,2732,2695,neutron,0.665209,0.225746,-92.099900,-0.287302,71.137846,-108.703158,-0.303445,-0.896328,0.323292,919.315194,0.000000
9461,3364,2183,neutron,72.419823,0.079774,-92.099900,0.223626,108.237458,-83.298858,0.110829,-0.943279,-0.312956,682.526307,0.000000
9510,4225,4221,gamma,0.213664,0.678175,-92.100100,-0.031454,56.252417,88.393906,0.023305,0.831166,0.555535,671.395143,0.000000
9373,2214,2212,nu_e,44.582057,-0.543457,-92.099900,0.129599,71.058618,-99.145818,-0.150341,-0.933827,0.324601,1615.501773,0.000000
9475,2309,2242,gamma,1.958309,-0.171622,-92.099900,-0.010733,62.239456,-100.756066,-0.165148,-0.869355,0.465777,658.621624,0.000000
9530,2524,2522,nu_e,25.552045,-0.067598,-92.099900,0.134309,50.754544,-79.188491,0.145269,-0.760696,0.632644,1900.322135,0.000000
9701,3379,3377,gamma,0.084775,-0.264918,-92.099900,0.298508,82.322441,-116.645730,-0.444452,-0.885784,0.133598,661.701027,0.000000
9702,3156,2795,neutron,2.569639,-0.632832,-92.099900,-0.026177,105.823593,-60.502711,0.473724,-0.837397,-0.272676,790.614686,0.000000
9801,2925,2222,gamma,25.719744,0.261444,-92.099900,-0.207884,109.168042,-110.848371,-0.336165,-0.882715,-0.328340,658.320783,0.000000
9553,4756,4524,e-,3.753973,0.575319,-92.099900,-0.188884,61.647369,-95.040381,-0.077319,-0.876638,0.474897,658.128987,0.000000
9556,2972,2925,gamma,0.283585,-0.682081,-92.099900,0.169830,116.628868,-52.269503,0.547038,-0.707006,-0.448210,664.298183,0.000000
9812,2545,2539,gamma,0.200092,-0.226067,-92.099900,0.246878,120.611663,-103.737243,-0.204375,-0.836020,-0.509217,659.172501,0.000000
9564,3418,3400,neutron,61.490776,-0.277072,-92.099900,-0.015953,87.025512,-102.277716,-0.212364,-0.975812,0.051891,677.547295,0.000000
9669,2112,2110,nu_e,27.108458,-0.647690,-92.099900,0.225085,67.546401,-57.173808,0.500996,-0.776614,0.381935,2738.178160,0.000000
9675,2072,1899,neutron,164.696818,0.178519,-92.099900,0.002329,134.119414,-119.047554,-0.348561,-0.627592,-0.696156,673.978986,0.000000
9839,2708,2615,gamma,0.443484,0.266696,-92.099900,0.160699,109.582167,-111.073797,-0.338773,-0.879148,-0.335158,665.684063,0.000000
9840,2833,2832,anti_nu_mu,22.873060,0.443136,-92.099900,0.327503,92.940233,-84.717189,0.091951,-0.994442,-0.051294,4099.710797,0.000000
9843,2197,2188,gamma,1.092939,-0.720184,-92.099900,0.099497,142.874224,-72.724933,0.179235,-0.576340,-0.797312,4918.848222,0.000000
9694,2311,2288,neutron,188.535170,0.032415,-92.099900,0.071303,53.481238,-95.098278,-0.071417,-0.800483,0.595086,672.533173,0.000000
9862,2862,1858,gamma,3.900740,0.698717,-92.099900,0.216497,89.294537,-84.302843,0.099263,-0.994985,0.012312,657.966624,0.000000
9862,1857,1,neutron,1053.728447,-0.258578,-92.099900,0.092699,89.727100,-98.013743,-0.139409,-0.990223,0.004763,658.597192,0.630568
9782,2939,2929,gamma,5.576847,-0.432950,-92.099900,-0.170523,66.246370,-64.994948,0.386890,-0.829497,0.402805,659.194412,0.000000
9782,2936,2929,gamma,6.573787,-0.305030,-92.099900,-0.343567,69.309757,-62.896614,0.426213,-0.832773,0.353316,659.149622,-0.044790
9782,2930,2929,gamma,70.417133,-0.144064,-92.099900,-0.285079,68.857545,-60.393667,0.460783,-0.810915,0.360688,659.457551,0.263139
9895,2530,2455,proton,230.079823,-0.612788,-92.099900,-0.274576,99.887183,-72.053507,0.303552,-0.937215,-0.171709,665.367024,0.000000
9952,2125,2090,gamma,0.120996,-0.565001,-92.099900,0.251597,118.600815,-71.608766,0.277005,-0.833133,-0.478704,670.451513,0.000000
9981,3064,3042,gamma,0.498473,0.067816,-92.099900,-0.042530,70.466958,-123.484517,-0.519960,-0.786035,0.334350,666.212393,0.000000
