EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4622,1,0,proton,12642.503684,-1.143094,-92.000000,1.664635,89.971098,-90.041874,-0.000731,-1.000000,0.000504,638.628044,0.000000
4332,1,0,proton,12648.596275,0.184210,-92.000000,1.615960,90.059589,-90.055946,-0.000976,-0.999999,-0.001040,638.627820,0.000000
4429,1,0,proton,12646.726298,1.105249,-92.000000,-1.777795,90.037996,-90.013277,-0.000232,-1.000000,-0.000663,638.627929,0.000000
4622,4458,4322,gamma,0.089555,-2.143184,-92.200000,1.932128,66.199507,144.482403,-0.744717,0.531547,0.403553,643.084120,4.456076
4333,1,0,proton,12642.495110,-0.116369,-92.000000,-0.237986,89.965157,-90.065039,-0.001135,-0.999999,0.000608,638.628375,0.000000
4525,7261,7257,gamma,0.053401,1.516267,-92.200000,1.042258,55.853491,73.844144,0.230282,0.794921,0.561311,649.459812,10.829929
4429,4699,1849,gamma,0.732644,-0.700316,-92.200000,-1.245089,66.445303,97.759886,-0.123772,0.908285,0.399624,705.492064,66.864135
4623,1,0,proton,12649.207798,-2.277800,-92.000000,-1.554836,89.943818,-89.917808,0.001435,-0.999998,0.000981,638.627955,0.000000
4334,1,0,proton,12642.164509,-1.936355,-92.000000,-0.515905,89.889128,-89.944228,0.000973,-0.999998,0.001935,638.628930,0.000000
4429,1836,1,e-,0.317254,1.108948,-92.000000,-1.942306,106.777479,-104.172242,-0.234416,-0.928293,-0.288655,639.063609,0.435680
4429,1836,1,e-,0.174080,0.914049,-92.000000,-2.230296,137.029488,-163.286226,-0.652826,-0.196028,-0.731705,640.724823,2.096894
4334,1905,1760,gamma,0.035866,-0.328497,-92.000000,-2.289356,118.530451,-66.194471,0.354618,-0.803816,-0.477626,643.373063,4.744133
4526,1,0,proton,12650.956422,2.224443,-92.000000,2.483149,90.053795,-89.937225,0.001096,-0.999999,-0.000939,638.627258,0.000000
4430,573,1,proton,7690.814670,-0.172136,-92.000000,1.856818,89.464651,-89.206779,0.013843,-0.999861,0.009343,640.213069,0.000000
4335,1,0,proton,12651.075410,2.853965,-92.000000,0.790555,89.966688,-89.942291,0.001007,-0.999999,0.000581,638.627121,0.000000
4430,4191,4106,gamma,0.033815,0.993848,-92.200000,2.645755,97.884774,108.123966,-0.308133,0.941401,-0.137181,661.816751,21.603681
4624,1414,1,neutron,5779.103288,-0.445033,-92.000000,-1.181826,88.791265,-92.688190,-0.046890,-0.998677,0.021095,639.882716,0.000000
4528,1,0,proton,12643.408659,2.146666,-92.000000,-2.915156,90.048010,-89.983921,0.000281,-1.000000,-0.000838,638.627620,0.000000
4431,1,0,proton,12648.280506,-2.888572,-92.000000,-2.345807,90.045615,-90.243213,-0.004245,-0.999991,-0.000796,638.628058,0.000000
4336,7593,428,gamma,988.395555,1.031520,-92.000000,0.240260,89.408406,-89.693197,0.005354,-0.999932,0.010325,637.530433,0.000000
4529,1,0,proton,12648.607927,-2.172025,-92.000000,0.947819,90.032863,-89.946884,0.000927,-0.999999,-0.000574,638.627476,0.000000
4625,1,0,proton,12644.686851,0.886506,-92.000000,-1.451733,89.962058,-89.974312,0.000448,-1.000000,0.000662,638.628302,0.000000
4432,1,0,proton,12647.357391,0.511348,-92.000000,1.184593,90.000244,-90.395927,-0.006910,-0.999976,-0.000004,638.645199,0.000000
4530,1,0,proton,12648.605097,-1.804506,-92.000000,2.740413,90.024476,-89.971342,0.000500,-1.000000,-0.000427,638.627483,0.000000
4626,1,0,proton,12628.973889,1.951776,-92.000000,2.231837,90.057680,-89.955040,0.000785,-0.999999,-0.001007,638.630782,0.000000
4626,1856,1,e-,0.172872,1.933222,-92.000000,1.825058,109.001404,-166.813157,-0.920579,-0.215697,-0.325591,640.027392,1.396609
4626,1856,1,e-,0.090933,1.857502,-92.000000,1.740945,150.714221,-125.370331,-0.283158,-0.398879,-0.872191,640.697238,2.066456
4337,1,0,proton,12649.261528,-0.079495,-92.000000,-1.347318,89.930155,-89.999133,0.000015,-0.999999,0.001219,638.627497,0.000000
4531,1,0,proton,12643.580691,1.905125,-92.000000,1.123813,90.052950,-90.017247,-0.000301,-1.000000,-0.000924,638.628382,0.000000
4627,1,0,proton,12640.276334,0.313838,-92.000000,-0.765300,89.999301,-89.982517,0.000305,-1.000000,0.000012,638.628465,0.000000
4532,1,0,proton,12646.197887,1.837474,-92.000000,-2.373801,90.098253,-90.071063,-0.001240,-0.999998,-0.001715,638.628164,0.000000
4628,1,0,proton,12642.771994,-0.741487,-92.000000,-0.569867,89.988273,-89.955700,0.000773,-1.000000,0.000205,638.628235,0.000000
4533,1,0,proton,12642.556613,-1.086796,-92.000000,-1.912736,89.956949,-89.875634,0.002171,-0.999997,0.000751,638.629242,0.000000
4628,2842,2821,e-,1.671801,0.366347,-92.000000,-2.046387,124.436793,-28.957155,0.721642,-0.399307,-0.565497,645.336165,6.707930
4338,1263,1,proton,10842.181466,-0.466585,-92.000000,1.154166,90.789102,-90.662714,-0.011565,-0.999838,-0.013772,638.806130,0.000000
4433,1726,1,proton,8787.304689,1.670536,-92.000000,2.669977,88.053211,-88.114944,0.032876,-0.998882,0.033971,638.700541,0.000000
4433,1725,1,pi+,3084.338019,1.631430,-92.000000,2.347611,90.930797,-88.492794,0.026299,-0.999522,-0.016245,638.606864,-0.093677
4433,11097,11069,neutron,0.752317,0.559467,-92.000000,2.117368,85.283337,-152.251161,-0.882000,-0.464020,0.082228,884.312076,245.611535
4629,1,0,proton,12645.659491,1.925844,-92.000000,-0.418089,89.906189,-90.106681,-0.001862,-0.999997,0.001637,638.628880,0.000000
4534,1,0,proton,12651.522905,0.508500,-92.000000,-0.087947,89.974284,-89.996239,0.000066,-1.000000,0.000449,638.627029,0.000000
4629,1822,1,e-,1.003347,1.805946,-92.000000,-0.458024,98.621999,-99.621891,-0.165257,-0.974790,-0.149915,638.942760,0.313879
4434,1,0,proton,12650.200545,-2.674343,-92.000000,-0.789065,90.053198,-90.058551,-0.001022,-0.999999,-0.000928,638.627583,0.000000
4535,1,0,proton,12645.283844,2.412338,-92.000000,-0.542006,89.975186,-89.944119,0.000975,-0.999999,0.000433,638.628013,0.000000
4435,1,0,proton,12647.404385,-1.923249,-92.000000,0.052341,89.972883,-89.946289,0.000937,-0.999999,0.000473,638.627769,0.000000
4535,3208,3186,e-,0.111491,2.000091,-92.200000,-0.755494,126.136161,128.530391,-0.503089,0.631782,-0.589706,641.783973,3.155960
4436,1,0,proton,12643.792370,-2.557789,-92.000000,-1.283509,90.338078,-89.888701,0.001943,-0.999981,-0.005901,638.632508,0.000000
4536,1,0,proton,12646.758826,1.865585,-92.000000,-0.780287,89.998520,-90.027635,-0.000482,-1.000000,0.000026,638.627463,0.000000
4437,1,0,proton,12633.875893,0.081564,-92.000000,-2.181690,90.010935,-90.068605,-0.001197,-0.999999,-0.000191,638.628602,0.000000
4537,1,0,proton,12649.989969,2.778817,-92.000000,1.756107,90.063147,-90.083036,-0.001449,-0.999998,-0.001102,638.627776,0.000000
4537,2064,2007,gamma,0.131054,2.396216,-92.200000,-0.288989,168.180529,166.206921,-0.198922,0.048834,-0.978798,647.228000,8.600225
4630,1378,1,pi+,498.781092,-0.249716,-92.000000,1.643668,85.247305,-87.148295,0.049580,-0.995328,0.082855,642.375830,0.000000
4630,11910,1377,gamma,1876.659918,-1.054378,-92.000000,2.458202,84.197207,-88.253989,0.030313,-0.994414,0.101105,639.079011,-3.296819
4630,11909,1377,gamma,1152.404349,-2.747972,-92.000000,-1.019550,88.924655,-90.566533,-0.009886,-0.999775,0.018767,638.324434,-4.051396
4630,13126,12896,e-,1.950642,-2.750000,-92.200000,-1.024374,118.873480,19.227760,0.826840,0.288385,-0.482877,638.998451,-3.377379
4630,13601,13541,gamma,0.510999,-1.756084,-92.200000,0.513615,87.851109,105.770998,-0.271602,0.961679,0.037496,661.299210,18.923380
4538,1,0,proton,12584.736843,2.532290,-92.000000,0.855294,89.887469,-90.106250,-0.001854,-0.999996,0.001964,638.631260,0.000000
4630,1370,1,proton,5553.391201,-0.575552,-92.000000,-0.613745,88.354310,-87.578037,0.042241,-0.998695,0.028719,639.956916,-2.418914
4630,16709,16694,gamma,0.089283,-1.107074,-92.200000,-2.364475,111.270051,165.950885,-0.904007,0.226217,-0.362764,671.527306,29.151476
4630,17193,17147,neutron,3.314920,-0.448417,-92.200000,-2.056359,109.723992,52.709953,0.570305,0.748902,-0.337489,785.105349,142.729519
4539,1,0,proton,12648.771792,-0.304775,-92.000000,-1.341306,90.015733,-89.986433,0.000237,-1.000000,-0.000275,638.627405,0.000000
4438,1209,1,proton,12184.989217,1.680458,-92.000000,1.885738,90.692398,-88.059762,0.033855,-0.999354,-0.012084,638.786522,0.000000
4438,10135,10041,gamma,0.320462,-2.086790,-92.000000,2.828065,63.445534,-141.421204,-0.699284,-0.557808,0.447048,702.538992,63.752470
4631,1,0,proton,12623.381974,-0.979777,-92.000000,-2.628580,89.944206,-90.010184,-0.000178,-1.000000,0.000974,638.630945,0.000000
4539,3597,3504,gamma,0.122023,-1.511449,-92.200000,-0.172080,70.198888,99.675052,-0.158123,0.927492,0.338756,681.129742,42.502337
4438,11754,9946,gamma,1.763151,-2.247434,-92.000000,2.991253,77.434051,-91.861737,-0.031710,-0.975531,0.217563,643.000858,4.214336
4439,1,0,proton,12624.235202,-2.144366,-92.000000,-2.756323,90.063977,-89.968784,0.000545,-0.999999,-0.001117,638.630006,0.000000
4540,1,0,proton,12645.341806,-0.081691,-92.000000,1.118861,89.971246,-89.982739,0.000301,-1.000000,0.000502,638.627891,0.000000
4540,2002,1871,e-,1.798980,-0.146166,-92.000000,1.315154,43.097408,-13.236760,0.665089,-0.156445,0.730193,643.566501,4.938610
4540,2121,1829,gamma,0.277315,-1.197222,-92.000000,0.822123,82.082797,-62.611303,0.455640,-0.879443,0.137742,646.289531,7.661640
4440,1,0,proton,12647.167274,-0.638098,-92.000000,-1.884915,90.008520,-90.098251,-0.001715,-0.999999,-0.000149,638.628278,0.000000
4340,1,0,proton,12643.117409,-1.827970,-92.000000,2.503791,89.929680,-90.028624,-0.000500,-0.999999,0.001227,638.627819,0.000000
4440,4624,4589,gamma,0.261683,-1.803852,-92.200000,-1.508982,64.881176,126.942601,-0.544176,0.723654,0.424497,649.166260,10.537983
4341,1,0,proton,12635.124905,2.697060,-92.000000,-1.009536,89.940302,-90.004103,-0.000072,-0.999999,0.001042,638.627904,0.000000
4341,1512,1,e-,8.823452,-1.885128,-92.000000,1.543340,77.752822,-96.664110,-0.113408,-0.970639,0.212130,641.607881,2.979977
4342,1,0,proton,12622.427740,2.278110,-92.000000,0.576932,90.093758,-90.012361,-0.000216,-0.999999,-0.001636,638.632069,0.000000
4343,1,0,proton,12644.117438,-2.770341,-92.000000,2.644509,89.540124,-90.475137,-0.008292,-0.999933,0.008026,638.654591,0.000000
4343,4326,4302,gamma,0.072891,-2.174746,-92.200000,2.815042,96.871036,44.862739,0.703708,0.700344,-0.119635,646.921897,8.267306
4343,4825,4821,e-,0.207185,-2.468320,-92.200000,2.978155,40.720431,85.112906,0.055577,0.649997,0.757902,824.541457,185.886865
4633,1,0,proton,12640.199995,-1.955569,-92.000000,2.173486,89.919085,-90.057377,-0.001001,-0.999999,0.001412,638.628524,0.000000
4633,1880,1860,neutron,0.054480,-1.302317,-92.200000,2.566537,83.430498,83.583351,0.111024,0.987210,0.114408,1327.616334,688.987810
4343,1839,1,e-,0.613830,-2.617007,-92.000000,2.436425,117.746332,-93.936014,-0.060750,-0.882930,-0.465558,639.093540,0.438949
4633,3170,3026,e+,25.566935,-2.034272,-92.200000,2.278893,49.960415,6.070975,0.761306,0.080970,0.643317,639.483927,0.855403
4344,1,0,proton,12642.154923,-0.403434,-92.000000,2.443730,89.845443,-90.633253,-0.011052,-0.999935,0.002698,638.668895,0.000000
4633,4429,4419,gamma,0.073107,-1.609410,-92.000000,1.168393,102.143731,-16.872598,0.935539,-0.283750,-0.210365,660.275452,21.646928
4633,5307,5268,gamma,0.110444,-1.381286,-92.000000,-2.185704,95.881300,-62.960845,0.452206,-0.886008,-0.102468,695.769726,57.141203
4633,5433,5251,e-,0.709780,-1.976964,-92.200000,2.387036,80.651433,91.953907,-0.033643,0.986145,0.162440,641.149750,2.521226
4345,1,0,proton,12648.239074,-1.198917,-92.000000,0.017003,89.925602,-90.133002,-0.002321,-0.999996,0.001298,638.629361,0.000000
4345,1883,1,neutron,128.039115,-1.549970,-92.200000,-1.474816,101.437510,92.663752,-0.045552,0.979082,-0.198299,716.766304,78.136943
4634,1,0,proton,12649.301832,-2.779601,-92.000000,0.597597,89.883102,-89.922918,0.001345,-0.999997,0.002040,638.627820,0.000000
4635,1,0,proton,12642.114532,-0.111541,-92.000000,-2.186916,90.021272,-89.994120,0.000103,-1.000000,-0.000371,638.628879,0.000000
4442,1,0,proton,12647.609947,1.643054,-92.000000,1.355761,90.083580,-89.119049,0.015375,-0.999881,-0.001459,638.642838,0.000000
4442,1847,1776,nu_mu,15.073305,0.618658,-92.200000,1.808858,86.531527,136.652044,-0.725866,0.685170,0.060499,645.484082,6.841244
4636,1,0,proton,12606.949940,2.187056,-92.000000,-0.741895,90.189915,-89.836409,0.002855,-0.999990,-0.003315,638.637928,0.000000
4443,1,0,proton,12650.841554,1.362112,-92.000000,-2.322488,90.070285,-89.965457,0.000603,-0.999999,-0.001227,638.627300,0.000000
4443,2672,1800,gamma,0.122517,0.130177,-92.000000,-2.360988,48.812449,-84.592787,0.070916,-0.749209,0.658526,699.299495,60.672195
4346,4591,1747,gamma,2149.428079,1.809926,-92.000000,1.649015,88.976181,-90.974628,-0.017007,-0.999696,0.017868,638.591165,0.000000
4346,4590,1747,gamma,955.310009,1.182700,-92.000000,1.748867,88.134629,-96.309318,-0.109838,-0.993416,0.032551,638.732567,0.141402
4346,1746,1,pi-,1664.617565,1.704233,-92.000000,1.553177,89.809050,-91.863934,-0.032526,-0.999465,0.003333,638.663718,0.072553
4637,1,0,proton,12637.849454,0.793768,-92.000000,1.812762,90.002520,-89.954048,0.000802,-1.000000,-0.000044,638.627749,0.000000
4346,5663,1744,gamma,1298.702522,2.222530,-92.000000,1.273175,92.184598,-87.450324,0.044453,-0.998284,-0.038119,638.622801,0.031636
4346,5965,5675,gamma,0.121642,2.446710,-92.200000,1.243224,93.656941,46.413293,0.688048,0.722857,-0.063782,640.838312,2.247147
4444,1,0,proton,12502.933599,-1.991284,-92.000000,-1.127211,90.107613,-89.997323,0.000047,-0.999998,-0.001878,638.641787,0.000000
4346,1742,1,proton,4419.281556,2.165908,-92.000000,1.384256,91.246860,-87.927943,0.036148,-0.999110,-0.021760,638.955405,0.364240
4444,1069,1,e-,123.620428,-0.424129,-92.000000,-0.288064,91.548134,-87.398493,0.045373,-0.998605,-0.027017,638.176502,-0.465285
4638,1,0,proton,12555.146035,2.455254,-92.000000,2.270533,89.945560,-89.985101,0.000260,-1.000000,0.000950,638.643390,0.000000
4347,1,0,proton,12651.369793,-2.371617,-92.000000,-2.001881,90.066685,-90.128146,-0.002237,-0.999997,-0.001164,638.627832,0.000000
4347,1779,1,gamma,0.218786,-2.564172,-92.000000,-1.640962,94.731862,-135.704382,-0.713307,-0.695980,-0.082493,654.352299,15.724467
4445,1,0,proton,12648.042341,2.137370,-92.000000,-1.516155,89.993090,-89.994637,0.000094,-1.000000,0.000121,638.627587,0.000000
4542,1,0,proton,12647.823548,0.112498,-92.000000,0.269275,90.049130,-89.816827,0.003197,-0.999995,-0.000857,638.629762,0.000000
4639,1,0,proton,12634.560656,2.377268,-92.000000,0.959283,90.010345,-89.988129,0.000207,-1.000000,-0.000181,638.629066,0.000000
4542,1820,1,e-,0.056695,0.367256,-92.000000,-0.442777,92.937635,-44.844851,0.708087,-0.704263,-0.051249,642.032488,3.402726
4640,1,0,proton,12569.561296,2.494494,-92.000000,-1.666186,89.992183,-90.000912,-0.000016,-1.000000,0.000136,638.638585,0.000000
4447,1,0,proton,12645.232215,2.723818,-92.000000,1.508098,90.051623,-89.996650,0.000058,-1.000000,-0.000901,638.627964,0.000000
4543,1,0,proton,12644.866543,-0.906749,-92.000000,-2.312092,90.011767,-89.936511,0.001108,-0.999999,-0.000205,638.627912,0.000000
4640,3037,671,gamma,0.694895,-0.177923,-92.000000,-2.831776,93.936526,-94.662911,-0.081102,-0.994339,-0.068651,639.178591,0.540006
4543,1772,1,e-,0.409426,-1.076782,-92.000000,-2.791559,133.479327,-105.748670,-0.196947,-0.698384,-0.688093,640.525891,1.897979
4543,2897,1772,e-,0.048132,-1.062450,-92.000000,-2.778897,41.765669,-42.945548,0.487576,-0.453806,0.745875,640.610548,1.982636
4544,1,0,proton,12639.993152,-1.704541,-92.000000,1.940788,90.061925,-89.980700,0.000337,-0.999999,-0.001081,638.629014,0.000000
4449,1,0,proton,12646.641664,2.473360,-92.000000,-2.767960,90.017326,-89.947344,0.000919,-1.000000,-0.000302,638.627477,0.000000
4348,12156,1401,mu+,2771.841787,-0.145921,-92.000000,-2.166295,89.930151,-91.666004,-0.029073,-0.999577,0.001219,638.465621,0.000000
4545,1,0,proton,12642.031932,-1.736076,-92.000000,-0.535069,90.009405,-89.908026,0.001605,-0.999999,-0.000164,638.628087,0.000000
4450,1,0,proton,12639.580131,1.801226,-92.000000,2.237126,89.950648,-90.085620,-0.001494,-0.999999,0.000861,638.628634,0.000000
4349,1,0,proton,12605.774725,0.496161,-92.000000,1.977453,90.046102,-89.951274,0.000850,-0.999999,-0.000805,638.632915,0.000000
4546,1,0,proton,12647.842148,-2.155522,-92.000000,1.836498,89.982019,-89.950896,0.000857,-1.000000,0.000314,638.627393,0.000000
4546,2695,2145,e-,0.006721,-1.925699,-92.000000,2.156298,20.227057,-62.931433,0.157332,-0.307870,0.938330,642.192725,3.565332
4350,1,0,proton,12647.188575,1.618609,-92.000000,-0.864155,89.935210,-89.997685,0.000040,-0.999999,0.001131,638.627692,0.000000
4351,1,0,proton,12645.834400,1.967533,-92.000000,2.126930,90.029373,-89.997105,0.000051,-1.000000,-0.000513,638.628090,0.000000
4547,1,0,proton,12647.261338,2.406551,-92.000000,0.902380,90.110962,-90.111176,-0.001940,-0.999996,-0.001937,638.628032,0.000000
4352,1,0,proton,12645.003439,2.035687,-92.000000,1.022835,90.052509,-89.997598,0.000042,-1.000000,-0.000916,638.627711,0.000000
4352,1795,1,e-,0.949461,2.171801,-92.000000,1.508479,49.521263,-92.182719,-0.028970,-0.760095,0.649166,639.459253,0.831543
4642,1241,1,proton,11550.891049,-1.237721,-92.000000,-1.182529,90.841808,-90.549386,-0.009587,-0.999846,-0.014692,638.751042,0.000000
4353,1,0,proton,12642.574186,2.992921,-92.000000,-0.143950,90.034936,-89.969167,0.000538,-1.000000,-0.000610,638.628283,0.000000
4452,1,0,proton,12650.176590,-1.328420,-92.000000,-0.686490,90.014510,-89.941316,0.001024,-0.999999,-0.000253,638.627474,0.000000
4642,19049,19028,e-,0.048779,-1.162596,-92.200000,-1.164029,88.067700,87.154828,0.049609,0.998199,0.033719,639.829267,1.078226
4354,1,0,proton,12647.430851,0.779524,-92.000000,2.118055,90.056566,-90.091350,-0.001594,-0.999998,-0.000987,638.628014,0.000000
4354,1877,1876,gamma,73.599581,-0.293279,-92.200000,-1.938163,144.293133,132.472540,-0.394094,0.430492,-0.812014,665.371686,26.743672
4453,1,0,proton,12638.687898,0.157154,-92.000000,1.043226,90.054560,-90.023369,-0.000408,-0.999999,-0.000952,638.629338,0.000000
4549,1,0,proton,12651.259957,1.403041,-92.000000,-0.897512,90.080895,-90.019986,-0.000349,-0.999999,-0.001412,638.627299,0.000000
4549,2061,2044,e-,0.210990,1.461967,-92.200000,-1.650166,104.227834,34.074814,0.802899,0.543089,-0.245778,643.731139,5.103840
4643,1,0,proton,12619.276755,-0.359699,-92.000000,0.474770,89.952177,-89.970460,0.000516,-1.000000,0.000835,638.631168,0.000000
4643,1749,1,e-,2.575161,-1.146652,-92.000000,-2.180004,143.910642,-95.904003,-0.060590,-0.585922,-0.808099,641.893877,3.262710
4643,1749,1,e-,0.693316,-1.221629,-92.000000,-2.235329,128.032486,-165.969953,-0.764165,-0.190953,-0.616108,642.239800,3.608632
4643,1973,1749,e-,0.001627,-1.153599,-92.000000,-2.188214,105.039236,-69.134776,0.343971,-0.902415,-0.259480,641.937312,3.306145
4643,1973,1749,e-,0.001164,-1.153626,-92.000000,-2.188221,132.377829,-98.805116,-0.113078,-0.730010,-0.674017,641.938791,3.307623
4453,5110,4717,e-,0.007066,0.192833,-92.200000,1.063481,84.833065,78.167549,0.204217,0.974774,0.090058,639.352055,0.722717
4549,5178,4937,gamma,0.150253,2.203258,-92.200000,-1.749024,137.650844,66.414131,0.269542,0.617371,-0.739053,650.402694,11.775396
4644,1,0,proton,12643.673235,-0.800902,-92.000000,-2.532774,90.029329,-89.972623,0.000478,-1.000000,-0.000512,638.628035,0.000000
4355,1,0,proton,12647.805250,-0.253251,-92.000000,0.789870,89.924825,-89.948501,0.000899,-0.999999,0.001312,638.627998,0.000000
4454,1,0,proton,12643.673502,-0.481714,-92.000000,-1.797971,89.993645,-90.025182,-0.000440,-1.000000,0.000111,638.627974,0.000000
4645,1,0,proton,12649.743406,1.723401,-92.000000,2.243455,90.003404,-89.985511,0.000253,-1.000000,-0.000059,638.627446,0.000000
4550,1,0,proton,12646.137169,0.116008,-92.000000,-0.801004,89.939223,-89.973611,0.000461,-0.999999,0.001061,638.627570,0.000000
4645,3049,2941,gamma,0.186264,1.127948,-92.200000,0.061240,137.991444,111.680773,-0.247241,0.621897,-0.743045,649.620860,10.993414
4356,1,0,proton,12650.086201,-2.952789,-92.000000,1.413464,90.057814,-89.976190,0.000416,-0.999999,-0.001009,638.627221,0.000000
4645,3644,3543,e-,0.077385,1.394832,-92.200000,1.974813,101.447706,130.117376,-0.631537,0.749513,-0.198473,641.803494,3.176049
4645,3644,3543,e-,0.043139,1.375311,-92.200000,1.984154,110.592145,60.282758,0.464047,0.812993,-0.351713,641.984444,3.356998
4455,1,0,proton,12640.929378,1.128920,-92.000000,-1.357279,89.923950,-90.018049,-0.000315,-0.999999,0.001327,638.627882,0.000000
4645,4146,4136,gamma,0.238465,-2.673143,-92.200000,1.944156,93.320259,170.846657,-0.985609,0.158810,-0.057917,656.543830,17.916384
4551,1,0,proton,12649.659758,-1.656367,-92.000000,-1.771686,90.020612,-89.989454,0.000184,-1.000000,-0.000360,638.627468,0.000000
4645,5047,5046,gamma,0.056250,2.478185,-92.200000,1.077628,142.805320,72.899481,0.177760,0.577799,-0.796586,654.575091,15.947646
4357,1,0,proton,12640.611049,0.359436,-92.000000,-2.198771,90.053690,-89.970790,0.000510,-0.999999,-0.000937,638.627902,0.000000
4552,1,0,proton,12638.479966,0.763595,-92.000000,-1.260862,89.970125,-89.909001,0.001588,-0.999999,0.000521,638.628201,0.000000
4646,1,0,proton,12644.529761,-2.481273,-92.000000,-1.465428,89.963864,-89.959464,0.000707,-1.000000,0.000631,638.628280,0.000000
4357,1741,1,e-,3.490989,2.835493,-92.000000,-0.374839,75.949091,-53.648375,0.575005,-0.781297,0.242784,641.570260,2.942358
4553,1,0,proton,12649.492901,2.764120,-92.000000,1.385653,89.965010,-90.052925,-0.000924,-0.999999,0.000611,638.627340,0.000000
4646,7532,7511,e-,0.039951,-2.415650,-92.200000,-1.321785,51.079204,-45.922086,0.541215,-0.558922,0.628245,640.139373,1.511093
4554,1,0,proton,12646.490395,0.394317,-92.000000,2.805554,90.025140,-89.977152,0.000399,-1.000000,-0.000439,638.627733,0.000000
4554,1919,1873,gamma,0.569654,2.044299,-92.200000,2.485686,66.265254,82.382448,0.121348,0.907340,0.402503,749.508681,110.880948
4456,1453,1,proton,12078.713991,-0.320296,-92.000000,2.704212,90.227934,-88.967994,0.018011,-0.999830,-0.003978,638.678340,0.000000
4647,207,1,proton,8617.849833,0.388000,-92.000000,-2.685800,91.636575,-89.666251,0.005823,-0.999575,-0.028560,640.265635,0.000000
4648,1,0,proton,12644.546607,1.666301,-92.000000,-1.313375,90.036915,-90.109215,-0.001906,-0.999998,-0.000644,638.627756,0.000000
4358,1351,1,neutron,5049.849731,-2.670979,-92.000000,-2.824748,94.127581,-97.498530,-0.130162,-0.988877,-0.071978,641.571529,0.000000
4649,1,0,proton,12643.409581,1.240377,-92.000000,-0.800786,90.026298,-89.914896,0.001485,-0.999999,-0.000459,638.628353,0.000000
4359,1,0,proton,12642.498157,0.482664,-92.000000,-0.429816,90.000593,-90.066596,-0.001162,-0.999999,-0.000010,638.628771,0.000000
4650,1,0,proton,12647.016007,-0.823225,-92.000000,2.338785,89.955765,-90.002725,-0.000048,-1.000000,0.000772,638.627490,0.000000
4360,1,0,proton,12626.959746,-0.292626,-92.000000,0.146599,90.010996,-89.967977,0.000559,-1.000000,-0.000192,638.630548,0.000000
4360,3648,2530,mu-,279.979093,2.275649,-92.200000,-0.129869,96.805305,2.569609,0.991956,0.044517,-0.118496,648.305870,9.675321
4360,4077,4071,gamma,0.064827,0.044297,-92.200000,0.800578,71.262299,82.907870,0.116921,0.939754,0.321236,655.813097,17.182549
4651,1,0,proton,12648.994956,2.977825,-92.000000,2.563025,89.981800,-89.989519,0.000183,-1.000000,0.000318,638.627202,0.000000
4652,1,0,proton,12647.709353,-0.183110,-92.000000,2.737797,89.528326,-89.916449,0.001458,-0.999965,0.008232,638.646411,0.000000
4555,12360,817,proton,470.809054,0.497917,-92.000000,2.898644,88.426684,-90.038403,-0.000670,-0.999623,0.027456,738.729019,0.000000
4652,1974,1949,e-,0.592381,-0.180678,-92.000000,2.747116,94.254152,-112.883992,-0.387795,-0.918756,-0.074181,639.053021,0.406610
4555,21795,21388,anti_nu_mu,221.550286,-0.099380,-92.000000,-1.571892,88.304923,-91.780079,-0.031050,-0.999080,0.029580,639.853745,-98.875274
4362,1,0,proton,12648.651697,1.372818,-92.000000,-1.123000,90.020184,-90.036467,-0.000636,-1.000000,-0.000352,638.627493,0.000000
4457,27453,26183,nu_mu,60.073847,1.984782,-92.000000,-0.254682,92.402042,-85.275718,0.082289,-0.995727,-0.041911,648.418853,0.000000
4653,4179,959,mu-,1065.045775,-1.175886,-92.000000,-1.094023,92.105868,-92.447417,-0.042674,-0.998413,-0.036746,639.637735,0.000000
4363,1,0,proton,12637.618994,-0.689468,-92.000000,-1.007277,89.969922,-90.035773,-0.000624,-1.000000,0.000525,638.628796,0.000000
4556,1,0,proton,12643.282759,-0.868045,-92.000000,1.204807,89.974266,-90.030776,-0.000537,-1.000000,0.000449,638.628096,0.000000
4654,1,0,proton,12645.779453,2.716355,-92.000000,2.654331,90.049367,-90.014088,-0.000246,-1.000000,-0.000862,638.627372,0.000000
4654,3009,2566,gamma,0.108739,-0.462796,-92.200000,1.645769,127.304036,142.247526,-0.628918,0.487004,-0.606044,657.908380,19.281008
4364,1,0,proton,12649.218474,2.289817,-92.000000,2.170757,89.999230,-90.041237,-0.000720,-1.000000,0.000013,638.627399,0.000000
4557,1,0,proton,12648.045809,-0.764345,-92.000000,0.516424,90.036973,-89.970798,0.000510,-1.000000,-0.000645,638.627829,0.000000
4365,1,0,proton,12648.177055,0.949014,-92.000000,-1.334270,90.060357,-89.959236,0.000711,-0.999999,-0.001053,638.627627,0.000000
4558,1,0,proton,12647.438031,1.552046,-92.000000,2.871498,89.927429,-90.085740,-0.001496,-0.999998,0.001267,638.627585,0.000000
4655,1,0,proton,12644.751958,1.946471,-92.000000,1.943461,89.970561,-90.033276,-0.000581,-1.000000,0.000514,638.627748,0.000000
