EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5472,1,0,proton,10948.894179,-2.131421,-92.000000,-0.686407,89.927774,-90.025497,-0.000445,-0.999999,0.001261,639.093843,0.000000
5356,7065,7046,gamma,0.132457,1.254783,-92.200000,2.497047,52.506654,59.513436,0.402533,0.683732,0.608669,659.109324,20.016607
5197,1,0,proton,10951.414804,-0.933553,-92.000000,1.179691,90.071735,-89.885715,0.001995,-0.999997,-0.001252,639.093399,0.000000
5472,3612,3610,gamma,0.145290,-1.605979,-92.200000,-2.526398,163.181991,28.561367,0.254123,0.138330,-0.957229,647.492514,8.398671
5472,3620,1858,neutron,0.740885,-2.513174,-92.200000,1.786269,32.619990,115.024960,-0.228031,0.488459,0.842264,972.264510,333.170667
5472,3666,3648,gamma,0.146415,-1.973208,-92.000000,-1.057192,102.366974,-62.129535,0.456627,-0.863494,-0.214172,697.701731,58.607887
5357,1,0,proton,10953.718855,0.820193,-92.000000,-2.356204,89.966930,-90.039523,-0.000690,-1.000000,0.000577,639.092663,0.000000
5198,1,0,proton,10954.198944,-1.977007,-92.000000,-0.251010,89.964412,-90.002905,-0.000051,-1.000000,0.000621,639.092815,0.000000
5259,1,0,proton,10954.323355,2.370231,-92.000000,-0.958023,89.968174,-89.952294,0.000833,-0.999999,0.000555,639.092631,0.000000
5198,3771,3763,gamma,0.100811,-0.059055,-92.200000,2.120069,47.508417,28.783232,0.646272,0.355045,0.675482,653.543504,14.450689
5198,3903,3857,gamma,0.143190,1.208877,-92.200000,-1.880420,113.610541,45.024447,0.647638,0.648191,-0.400518,671.376138,32.283323
5358,1801,1,neutron,14.850405,-0.055801,-92.000000,-1.137723,61.053886,-99.541414,-0.145053,-0.862970,0.483987,680.056831,0.000000
5260,1,0,proton,10955.129943,1.693902,-92.000000,0.763054,90.067121,-90.080208,-0.001400,-0.999998,-0.001171,639.093037,0.000000
5199,1,0,proton,10952.886698,0.171892,-92.000000,1.950894,90.000561,-90.043179,-0.000754,-1.000000,-0.000010,639.093683,0.000000
5260,4363,4242,e+,9.143110,1.668548,-92.200000,0.741122,64.702988,170.040636,-0.890481,0.156365,0.427311,639.800113,0.707076
5500,1,0,proton,10948.196264,0.248415,-92.000000,-0.448907,89.988028,-89.996842,0.000055,-1.000000,0.000209,639.094017,0.000000
5358,1794,1,triton,8.449183,0.311282,-92.000000,-1.931029,81.395631,-89.178919,0.014169,-0.988643,0.149611,700.227264,20.170433
5261,1,0,proton,10926.752789,0.697763,-92.000000,2.000933,90.123318,-89.967067,0.000575,-0.999998,-0.002152,639.097289,0.000000
5261,1856,1851,neutron,1.055366,0.470454,-92.000000,2.225213,106.209955,-125.711700,-0.560502,-0.779685,-0.279158,718.646452,79.549163
5358,1793,1,pi+,480.176998,1.122093,-92.000000,-0.273838,48.210715,-69.729769,0.258312,-0.699425,0.666393,642.500585,-37.556246
5261,5485,5477,gamma,0.064782,-1.683071,-92.200000,0.752248,122.869909,88.053358,0.028531,0.839420,-0.542733,650.411919,11.314630
5358,14841,1790,gamma,420.588781,1.218188,-92.000000,-2.474705,92.536650,-67.609061,0.380551,-0.923700,-0.044258,639.676600,-40.380231
5358,1789,1,neutron,563.454258,-0.261926,-92.000000,-2.157305,84.661152,-104.678196,-0.252291,-0.963168,0.093046,641.490300,-38.566531
5358,1788,1,pi+,993.085441,-0.479546,-92.000000,-2.634469,96.461941,-109.830241,-0.337079,-0.934725,-0.112543,639.644443,-40.412388
5358,1787,1,neutron,6759.827478,0.301804,-92.000000,-2.332638,89.039151,-90.301463,-0.005261,-0.999846,0.016769,639.127765,-40.929066
5262,1,0,proton,10948.738836,-2.589036,-92.000000,2.838284,90.006764,-89.928219,0.001253,-0.999999,-0.000118,639.094490,0.000000
5473,1350,1,proton,4657.661150,0.283362,-92.000000,-0.141696,92.994844,-91.356675,-0.023644,-0.998354,-0.052246,640.991120,0.000000
5474,1,0,proton,10952.310784,1.914089,-92.000000,1.272061,90.025223,-89.922206,0.001358,-0.999999,-0.000440,639.093739,0.000000
5360,1,0,proton,10952.820942,0.874404,-92.000000,-1.422785,90.004286,-89.982895,0.000299,-1.000000,-0.000075,639.093710,0.000000
5475,1,0,proton,10768.328286,2.072005,-92.000000,-1.702473,90.012728,-89.956713,0.000755,-1.000000,-0.000222,639.121409,0.000000
5502,1,0,proton,10946.415373,-1.467379,-92.000000,-1.927563,90.059894,-89.953627,0.000809,-0.999999,-0.001045,639.093840,0.000000
5264,1,0,proton,10952.763810,2.375853,-92.000000,-1.657383,90.051319,-89.991711,0.000145,-1.000000,-0.000896,639.093111,0.000000
5361,1,0,proton,10954.972615,-2.625800,-92.000000,-2.768330,90.037805,-89.962595,0.000653,-1.000000,-0.000660,639.092710,0.000000
5503,1,0,proton,10955.293256,-1.164904,-92.000000,-1.511315,89.993353,-90.003930,-0.000069,-1.000000,0.000116,639.092725,0.000000
5362,1,0,proton,10936.700055,2.431038,-92.000000,-2.178651,90.035672,-89.979795,0.000353,-1.000000,-0.000623,639.093652,0.000000
5504,1,0,proton,10949.602940,-2.565295,-92.000000,0.439299,90.009544,-89.973710,0.000459,-1.000000,-0.000167,639.093153,0.000000
5476,1,0,proton,10952.097649,2.945489,-92.000000,1.381582,90.024763,-89.996302,0.000065,-1.000000,-0.000432,639.092971,0.000000
5266,1,0,proton,10949.576723,2.018353,-92.000000,-2.858279,89.982079,-89.982883,0.000299,-1.000000,0.000313,639.093633,0.000000
5505,1,0,proton,10938.391615,-1.457674,-92.000000,2.695788,89.866185,-90.003555,-0.000062,-0.999997,0.002336,639.096733,0.000000
5477,1,0,proton,10950.465583,2.214130,-92.000000,1.792904,90.057404,-89.961361,0.000674,-0.999999,-0.001002,639.093433,0.000000
5267,1,0,proton,10939.281911,-1.112090,-92.000000,-0.972230,89.763097,-89.950035,0.000872,-0.999991,0.004135,639.098028,0.000000
5477,2593,2375,e-,0.399529,-1.411809,-92.200000,-1.565416,90.428507,94.881933,-0.085100,0.996344,-0.007479,661.895766,22.802333
5477,2921,2182,e-,0.453321,1.930887,-92.200000,1.569014,74.044224,138.893685,-0.724462,0.632129,0.274895,640.815783,1.722350
5506,1,0,proton,10955.178159,0.196718,-92.000000,1.108804,89.976725,-90.005712,-0.000100,-1.000000,0.000406,639.092616,0.000000
5268,1,0,proton,10948.557548,-2.510695,-92.000000,2.340414,89.987183,-90.039071,-0.000682,-1.000000,0.000224,639.093567,0.000000
5507,1,0,proton,10953.918260,-1.892056,-92.000000,0.729806,89.982399,-89.959567,0.000706,-1.000000,0.000307,639.093292,0.000000
5507,3949,1767,neutron,0.307165,-1.871495,-92.000000,-1.032778,73.485856,-146.084473,-0.795629,-0.534954,0.284252,971.497023,332.403731
5269,1,0,proton,10952.166172,0.955143,-92.000000,-2.651732,89.989473,-89.983715,0.000284,-1.000000,0.000184,639.093440,0.000000
5364,1,0,proton,10954.171156,-0.360982,-92.000000,-2.908368,90.024738,-89.948152,0.000905,-0.999999,-0.000432,639.092933,0.000000
5270,1,0,proton,10954.746420,-2.452322,-92.000000,0.593512,90.050131,-90.110090,-0.001921,-0.999998,-0.000875,639.093024,0.000000
5508,1,0,proton,10951.425143,-1.780229,-92.000000,-0.828260,90.053471,-90.030105,-0.000525,-0.999999,-0.000933,639.093251,0.000000
5365,1,0,proton,10938.724938,2.244191,-92.000000,-2.612401,89.882340,-89.787025,0.003717,-0.999991,0.002054,639.096351,0.000000
5508,1826,1,e-,0.611679,-1.467709,-92.000000,0.422674,68.946852,-132.811274,-0.634222,-0.684627,0.359234,642.502467,3.409216
5508,2101,1826,gamma,0.106385,-0.758838,-92.000000,0.573641,64.362670,-64.484985,0.388341,-0.813625,0.432673,641.868562,2.775311
5271,1,0,proton,10951.955941,2.246924,-92.000000,-2.370621,90.011939,-89.991126,0.000155,-1.000000,-0.000208,639.093067,0.000000
5271,2200,2186,e-,0.158191,2.393955,-92.200000,-2.567581,118.466403,91.102463,-0.016914,0.878934,-0.476643,641.038241,1.945174
5366,1,0,proton,10951.166767,-1.331673,-92.000000,1.910913,89.972577,-90.062661,-0.001094,-0.999999,0.000479,639.093285,0.000000
5272,1,0,proton,10945.011486,0.880633,-92.000000,0.646040,89.928196,-89.954367,0.000796,-0.999999,0.001253,639.094576,0.000000
5273,1,0,proton,10948.929778,-2.042763,-92.000000,-0.773571,89.891665,-90.078144,-0.001364,-0.999997,0.001891,639.094459,0.000000
5479,1,0,proton,10940.931017,1.036623,-92.000000,0.119351,90.000620,-89.972278,0.000484,-1.000000,-0.000011,639.095830,0.000000
5273,1857,1835,gamma,0.070007,-1.994826,-92.200000,0.211962,86.620946,80.728956,0.160825,0.985221,0.058941,650.687219,11.592760
5367,1559,1,pi+,1054.291291,0.375932,-92.000000,2.666248,83.324156,-87.795960,0.038198,-0.992485,0.116252,639.966907,0.000000
5367,2182,1559,e-,20.725412,0.481345,-92.000000,2.639846,86.859873,-77.203127,0.221163,-0.973697,0.054778,639.994758,0.027851
5367,3710,1556,mu-,1081.652172,0.707658,-92.000000,-0.105005,89.774796,-87.047466,0.051508,-0.998665,0.003931,639.294038,-0.672869
5367,3709,1556,anti_nu_mu,366.438711,2.113355,-92.000000,-1.456787,94.072392,-82.643938,0.127712,-0.989266,-0.071017,639.629742,-0.337165
5480,1,0,proton,10935.703339,-0.585210,-92.000000,-1.221479,90.008184,-90.103295,-0.001803,-0.999998,-0.000143,639.097955,0.000000
5480,1826,1805,gamma,0.085196,-0.226303,-92.200000,-0.858416,90.915386,107.457755,-0.299964,0.953817,-0.015976,647.339270,8.241315
5273,6059,1814,e-,0.995857,-2.040250,-92.200000,-0.777099,52.181765,166.696970,-0.768763,0.181771,0.613159,639.774648,0.680188
5274,1,0,proton,10951.136688,1.334097,-92.000000,0.869272,89.928466,-90.014037,-0.000245,-0.999999,0.001249,639.093336,0.000000
5274,1971,1828,anti_nu_mu,8.339135,2.556953,-92.200000,-2.726573,129.351090,51.982165,0.476265,0.609201,-0.634071,657.124429,18.031093
5275,1,0,proton,10955.388329,0.626124,-92.000000,-0.027958,89.999912,-89.988831,0.000195,-1.000000,0.000002,639.092464,0.000000
5275,1770,1,e-,0.452904,0.270530,-92.000000,0.073802,74.158363,-96.004612,-0.100635,-0.956742,0.272979,639.875276,0.782812
5510,1,0,proton,10952.368761,2.585386,-92.000000,0.087312,90.089053,-89.918543,0.001422,-0.999998,-0.001554,639.093383,0.000000
5511,1,0,proton,10947.540586,0.192139,-92.000000,-1.440303,89.997467,-90.002962,-0.000052,-1.000000,0.000044,639.093088,0.000000
5481,1732,1,proton,10581.531482,1.604199,-92.000000,2.967007,91.643381,-89.481539,0.009045,-0.999548,-0.028678,639.100346,0.000000
5511,3723,3700,gamma,0.098142,1.861638,-92.000000,-2.114800,97.928063,-138.102221,-0.737223,-0.661421,-0.137930,706.461763,67.368675
5512,1,0,proton,10954.503987,-0.481499,-92.000000,0.055904,89.945234,-90.007872,-0.000137,-1.000000,0.000956,639.092930,0.000000
5369,1750,1,proton,10608.034903,-1.851778,-92.000000,2.210346,89.487297,-90.057592,-0.001005,-0.999959,0.008948,639.099813,0.000000
5513,1,0,proton,10954.040659,2.113430,-92.000000,-0.000761,89.825285,-90.233984,-0.004084,-0.999987,0.003049,639.095791,0.000000
5276,1705,1,proton,6397.572581,2.140698,-92.000000,1.217904,90.200605,-91.207630,-0.021075,-0.999772,-0.003501,639.337947,0.000000
5276,17351,17348,e+,37.028613,2.723216,-92.000000,-2.223195,102.277890,-91.170554,-0.019961,-0.976924,-0.212653,640.440087,1.102140
5276,17350,17348,e-,376.585001,2.694036,-92.000000,-2.241771,104.165651,-88.684057,0.022267,-0.969337,-0.244726,640.448520,1.110573
5276,18315,1701,mu-,656.492824,0.034427,-92.000000,2.718179,85.186810,-99.882649,-0.171026,-0.981687,0.083907,640.261853,0.923906
5276,18314,1701,anti_nu_mu,414.966881,0.007201,-92.000000,2.991892,80.532218,-100.298088,-0.176334,-0.970489,0.164493,640.284750,0.946803
5482,1432,1,neutron,5976.037798,-2.245301,-92.000000,-2.221709,91.600936,-96.426893,-0.111892,-0.993328,-0.027938,640.675653,0.000000
5277,1,0,proton,10944.817443,-1.481741,-92.000000,0.505252,90.037604,-89.869702,0.002274,-0.999997,-0.000656,639.095390,0.000000
5370,11836,11830,gamma,619.625354,-2.803823,-92.000000,0.977178,75.760274,-92.619201,-0.044294,-0.968262,0.245979,641.176267,0.000000
5516,1,0,proton,10955.799361,2.497303,-92.000000,-0.090904,89.938201,-90.032436,-0.000566,-0.999999,0.001079,639.092590,0.000000
5516,1985,1869,gamma,0.070253,2.367373,-92.000000,-0.419519,165.863406,-132.710915,-0.165664,-0.179460,-0.969716,641.044638,1.952048
5483,1,0,proton,10944.138334,-1.827877,-92.000000,-0.673278,90.002197,-90.067513,-0.001178,-0.999999,-0.000038,639.095556,0.000000
5278,1,0,proton,10942.841153,2.484057,-92.000000,-0.192455,89.929002,-90.002333,-0.000041,-0.999999,0.001239,639.094528,0.000000
5517,1,0,proton,10943.140807,-0.037826,-92.000000,-0.914632,89.857696,-89.941085,0.001028,-0.999996,0.002484,639.096295,0.000000
5484,1,0,proton,10948.379267,-2.869631,-92.000000,0.274285,89.944284,-89.969321,0.000535,-0.999999,0.000972,639.093891,0.000000
5279,1,0,proton,10948.466556,1.125963,-92.000000,-1.685227,89.942582,-90.030029,-0.000524,-0.999999,0.001002,639.093686,0.000000
5518,1,0,proton,10940.153254,-0.856885,-92.000000,1.266300,90.303798,-90.250635,-0.004374,-0.999976,-0.005302,639.102589,0.000000
5485,1,0,proton,10954.607134,-2.438995,-92.000000,0.294607,90.008906,-90.052030,-0.000908,-1.000000,-0.000155,639.093194,0.000000
5486,1,0,proton,10952.019410,0.936246,-92.000000,2.531169,89.985614,-89.986438,0.000237,-1.000000,0.000251,639.093230,0.000000
5519,1,0,proton,10950.234165,0.875096,-92.000000,-2.755009,89.978697,-89.937359,0.001093,-0.999999,0.000372,639.094249,0.000000
5281,1,0,proton,10952.688088,0.916747,-92.000000,0.782121,90.071999,-89.983029,0.000296,-0.999999,-0.001257,639.093338,0.000000
5487,1,0,proton,10945.955399,-1.369931,-92.000000,2.770601,89.995234,-90.010236,-0.000179,-1.000000,0.000083,639.095335,0.000000
5487,1838,1777,gamma,0.150030,-0.320851,-92.200000,-0.976364,118.493248,50.817159,0.555270,0.681244,-0.477055,674.968248,35.872913
5487,2214,2180,neutron,0.144111,0.809185,-92.000000,-1.701568,96.403236,-96.683550,-0.115660,-0.987008,-0.111525,4824.582732,4185.487397
5282,1,0,proton,10952.062570,-1.851837,-92.000000,-1.868864,89.970714,-89.940618,0.001036,-0.999999,0.000511,639.093441,0.000000
5283,1,0,proton,10953.527029,-0.136643,-92.000000,0.646065,89.934429,-90.017004,-0.000297,-0.999999,0.001144,639.093177,0.000000
5284,1,0,proton,10951.592116,-2.848877,-92.000000,0.255704,89.995162,-89.944722,0.000965,-1.000000,0.000084,639.093537,0.000000
5285,1,0,proton,10950.261035,0.268352,-92.000000,-1.946522,90.009034,-89.946503,0.000934,-1.000000,-0.000158,639.093646,0.000000
5372,1,0,proton,10954.045311,1.013010,-92.000000,-1.712016,89.950987,-89.989510,0.000183,-1.000000,0.000855,639.092907,0.000000
5373,1,0,proton,10953.901811,2.465804,-92.000000,2.654884,89.993281,-90.002120,-0.000037,-1.000000,0.000117,639.093102,0.000000
5521,1,0,proton,10940.935044,-0.136287,-92.000000,1.012666,89.975448,-89.992090,0.000138,-1.000000,0.000429,639.095092,0.000000
5521,2001,1993,e-,0.289538,0.347462,-92.200000,1.369504,41.679871,36.905150,0.531729,0.399308,0.746872,642.583797,3.488705
5521,3009,2926,e-,0.323265,1.591658,-92.200000,1.442856,103.648607,61.147721,0.468926,0.851133,-0.235967,652.266274,13.171182
5374,1,0,proton,10935.560589,0.738823,-92.000000,0.850432,90.028785,-89.955669,0.000774,-1.000000,-0.000502,639.096126,0.000000
5374,1950,1935,neutron,0.036061,1.803883,-92.000000,0.911096,57.133118,-19.349111,0.792492,-0.278290,0.542689,2962.426273,2323.330147
5374,1997,1836,gamma,0.110762,2.356182,-92.200000,0.010707,28.238614,83.439956,0.054054,0.470047,0.880985,655.125364,16.029238
5374,2193,2177,e-,1.212273,0.763041,-92.200000,0.920185,34.035959,33.720556,0.465544,0.310721,0.828686,639.852329,0.756204
5522,1,0,proton,10948.680358,0.331166,-92.000000,-1.945379,89.936063,-90.014207,-0.000248,-0.999999,0.001116,639.093573,0.000000
5523,1,0,proton,10955.504991,2.274848,-92.000000,-2.130272,90.061152,-90.068417,-0.001194,-0.999999,-0.001067,639.092506,0.000000
5375,1,0,proton,10943.471189,-0.261091,-92.000000,2.310932,90.021447,-90.043259,-0.000755,-1.000000,-0.000374,639.095100,0.000000
5489,1,0,proton,10953.669082,-0.984058,-92.000000,-2.473523,90.017893,-89.893721,0.001855,-0.999998,-0.000312,639.093194,0.000000
5376,1,0,proton,10950.872819,-0.717348,-92.000000,-0.268035,90.324432,-89.287658,0.012432,-0.999907,-0.005662,639.113691,0.000000
5490,1,0,proton,10947.580738,-2.274810,-92.000000,-1.916984,90.015686,-89.969272,0.000536,-1.000000,-0.000274,639.093492,0.000000
5287,1509,1,neutron,10421.631280,0.044126,-92.000000,2.423240,90.707948,-89.264633,0.012833,-0.999841,-0.012356,639.137072,0.000000
5490,1862,1858,gamma,0.098407,-2.306028,-92.000000,-1.230324,20.811891,-102.987233,-0.079848,-0.346212,0.934752,651.832065,12.738573
5490,2851,2378,gamma,0.096858,-0.564137,-92.000000,0.050377,64.547859,-42.303487,0.667809,-0.607734,0.429757,658.181463,19.087971
5288,1,0,proton,10921.356508,-2.170350,-92.000000,-2.723122,89.902667,-89.942418,0.001005,-0.999998,0.001699,639.098064,0.000000
5490,4586,1814,gamma,0.115849,-1.686241,-92.000000,-0.994003,58.525125,-91.770943,-0.026357,-0.852462,0.522125,644.272606,5.179114
5524,12670,244,proton,685.048542,1.197270,-92.000000,-0.435256,90.645486,-87.751095,0.039238,-0.999166,-0.011266,719.506368,0.000000
5524,15759,12670,gamma,0.167296,0.998441,-92.200000,-0.668486,71.058042,90.297353,-0.004909,0.945835,0.324610,729.522201,10.015833
5491,1,0,proton,10947.961660,0.202912,-92.000000,2.568661,90.054627,-91.016214,-0.017735,-0.999842,-0.000953,639.119578,0.000000
5525,1,0,proton,10953.498136,0.840344,-92.000000,-1.744279,90.024796,-89.992952,0.000123,-1.000000,-0.000433,639.092801,0.000000
5525,1776,1,e-,0.229697,0.267915,-92.000000,-1.313645,68.250954,-41.656056,0.693963,-0.617344,0.370542,641.663730,2.570929
5492,1,0,proton,10951.746557,0.213034,-92.000000,0.945057,90.474929,-89.998663,0.000023,-0.999966,-0.008289,639.106067,0.000000
5526,1,0,proton,10954.345170,1.363194,-92.000000,0.561248,89.949682,-89.890819,0.001906,-0.999998,0.000878,639.093058,0.000000
5527,1,0,proton,10954.018014,2.767090,-92.000000,-2.057525,90.041045,-89.961980,0.000664,-1.000000,-0.000716,639.092825,0.000000
5289,13264,1456,neutron,5542.730768,0.195444,-92.000000,-0.553481,88.692307,-93.806525,-0.066370,-0.997534,0.022822,640.134601,0.000000
5494,1,0,proton,10929.733128,2.436946,-92.000000,0.245859,90.024343,-89.901197,0.001724,-0.999998,-0.000425,639.095452,0.000000
5495,1,0,proton,10947.420338,-0.872719,-92.000000,2.187510,89.968628,-89.942224,0.001008,-0.999999,0.000548,639.093796,0.000000
5290,1,0,proton,10921.480754,-2.634369,-92.000000,-2.794374,89.920239,-89.973906,0.000455,-0.999999,0.001392,639.099852,0.000000
5496,1624,1,neutron,10275.849025,0.611585,-92.000000,-1.799739,90.839212,-88.437172,0.027270,-0.999521,-0.014646,639.151295,0.000000
5378,16104,1237,mu+,1794.079837,-1.988589,-92.000000,0.625412,86.574203,-92.003250,-0.034894,-0.997603,0.059756,639.453596,0.000000
5378,16103,1237,nu_mu,257.746893,-2.504497,-92.000000,0.775637,84.732916,-98.518855,-0.147509,-0.984791,0.091799,639.625764,0.172168
5497,1,0,proton,10947.975636,2.513562,-92.000000,-2.706311,90.523921,-89.685725,0.005485,-0.999943,-0.009144,639.097877,0.000000
5291,1,0,proton,10947.794799,2.371648,-92.000000,0.372834,89.987929,-90.070384,-0.001228,-0.999999,0.000211,639.094020,0.000000
5528,20597,580,mu-,359.431670,1.382032,-92.000000,0.030695,89.522450,-91.700938,-0.029682,-0.999525,0.008335,648.937354,0.000000
5292,1,0,proton,10948.842540,-1.008044,-92.000000,1.629042,89.987017,-90.023514,-0.000410,-1.000000,0.000227,639.093726,0.000000
5498,1,0,proton,10947.772226,0.570002,-92.000000,-1.310153,89.954154,-90.019258,-0.000336,-1.000000,0.000800,639.094212,0.000000
5498,2492,2487,gamma,0.061890,-1.233636,-92.200000,1.347259,71.052224,119.303916,-0.462922,0.824785,0.324706,656.942484,17.848272
5379,1,0,proton,10950.083606,-1.335178,-92.000000,0.473577,90.046092,-90.010004,-0.000175,-1.000000,-0.000804,639.093861,0.000000
5498,2850,2836,gamma,0.050857,0.466314,-92.200000,-1.604385,89.074550,138.036826,-0.743478,0.668566,0.016151,652.581479,13.487267
5293,1,0,proton,10952.760757,-0.105511,-92.000000,-1.155866,90.052587,-90.072274,-0.001261,-0.999999,-0.000918,639.093751,0.000000
5498,4336,4327,gamma,3.097172,0.589339,-92.200000,-2.501748,105.792539,91.242897,-0.020872,0.962027,-0.272155,680.506449,41.412238
5498,4335,4327,gamma,4.400213,0.917709,-92.200000,-2.222323,94.073236,77.320809,0.218937,0.973150,-0.071032,680.453693,41.359482
5529,1,0,proton,10954.728759,1.304990,-92.000000,-1.218534,90.014201,-90.010921,-0.000191,-1.000000,-0.000248,639.092791,0.000000
5529,1787,1,e-,0.018063,1.307621,-92.200000,-1.221290,106.942108,71.455678,0.304235,0.906931,-0.291405,639.813362,0.720571
5380,1,0,proton,10955.144979,-0.970995,-92.000000,-1.219607,90.029083,-90.020839,-0.000364,-1.000000,-0.000508,639.092929,0.000000
5498,4808,4743,e-,0.130223,0.588047,-92.200000,-1.312972,97.465690,179.541029,-0.991491,0.007943,-0.129932,639.867526,0.773314
5498,4808,4743,e-,0.106029,0.545998,-92.200000,-1.323247,38.965000,160.801658,-0.593873,0.206789,0.777530,640.120481,1.026269
5530,1,0,proton,10951.328992,1.504709,-92.000000,2.886776,90.004704,-89.969619,0.000530,-1.000000,-0.000082,639.093512,0.000000
5294,1,0,proton,10954.118540,1.505348,-92.000000,-0.457931,89.954256,-89.982566,0.000304,-1.000000,0.000798,639.092980,0.000000
5381,1,0,proton,10940.759141,-1.159769,-92.000000,1.468645,90.021656,-90.013671,-0.000239,-1.000000,-0.000378,639.096270,0.000000
5381,1820,1,e-,0.458214,-1.251423,-92.000000,2.012837,86.740474,-105.172725,-0.261306,-0.963580,0.056859,640.110313,1.014044
5499,1,0,proton,10947.594512,1.220730,-92.000000,0.427403,90.009393,-90.082463,-0.001439,-0.999999,-0.000164,639.094701,0.000000
5382,1,0,proton,10946.153468,0.554192,-92.000000,-2.498665,89.955187,-89.960524,0.000689,-0.999999,0.000782,639.094795,0.000000
5531,1245,1,proton,10871.431071,0.943638,-92.000000,-0.735924,90.892269,-89.704979,0.005148,-0.999865,-0.015572,639.127742,0.000000
5531,4510,4484,e-,0.029238,0.917399,-92.200000,-0.872404,89.499161,13.396333,0.972754,0.231677,0.008741,640.507425,1.379682
5531,4508,4484,e-,0.131659,0.877911,-92.200000,-0.797774,119.474185,76.076885,0.209478,0.844999,-0.492031,639.992589,0.864846
5531,4508,4484,e-,0.054864,0.899089,-92.200000,-0.794476,44.414389,22.018516,0.648798,0.262375,0.714297,640.146230,1.018488
5531,4680,4671,gamma,0.050919,0.927476,-92.200000,-2.018003,128.321951,71.273968,0.251871,0.743009,-0.620080,649.079904,9.952162
5531,5027,3455,gamma,0.078580,2.420540,-92.000000,-1.669049,81.224091,-63.706826,0.437778,-0.886043,0.152570,694.178045,55.050303
5383,1,0,proton,10953.632341,-2.642659,-92.000000,-2.110181,89.938472,-89.930614,0.001211,-0.999999,0.001074,639.093264,0.000000
5531,5924,3453,e-,0.123471,1.372521,-92.200000,-0.423653,65.391622,73.632597,0.256202,0.872330,0.416414,643.797189,4.669447
5384,1,0,proton,10949.320920,-1.780811,-92.000000,-1.981454,89.964434,-90.017392,-0.000304,-1.000000,0.000621,639.094227,0.000000
5384,1775,1,e-,0.310885,-1.861347,-92.000000,-1.977210,88.346887,-162.782141,-0.954789,-0.295883,0.028848,639.323646,0.229418
5601,1,0,proton,10937.583662,-2.825106,-92.000000,-2.788961,89.920456,-90.027895,-0.000487,-0.999999,0.001388,639.095401,0.000000
5385,1,0,proton,10929.204781,-1.211503,-92.000000,-0.427168,89.972343,-90.079531,-0.001388,-0.999999,0.000483,639.100752,0.000000
5602,1,0,proton,10943.506767,-2.393482,-92.000000,-2.159032,89.997508,-89.938278,0.001077,-0.999999,0.000043,639.095180,0.000000
5386,1,0,proton,10952.415688,2.876570,-92.000000,-2.293101,89.962789,-90.014997,-0.000262,-1.000000,0.000649,639.093343,0.000000
5387,1,0,proton,10953.293755,-0.786323,-92.000000,1.168869,90.009740,-90.037301,-0.000651,-1.000000,-0.000170,639.093173,0.000000
5533,1,0,proton,10949.339663,1.938903,-92.000000,-1.527562,89.839488,-90.062316,-0.001088,-0.999995,0.002801,639.094553,0.000000
5533,1852,1,gamma,0.115476,1.006821,-92.000000,-2.067484,22.265655,-97.222826,-0.047639,-0.375895,0.925437,649.116290,10.021737
5296,1,0,proton,10953.367376,-0.444647,-92.000000,0.773416,89.758769,-89.506553,0.008612,-0.999954,0.004210,639.103747,0.000000
5296,1862,1,e-,0.406663,-0.418994,-92.000000,0.757547,122.599584,-19.347593,0.794879,-0.279104,-0.538765,639.189998,0.086251
5388,1,0,proton,10956.818377,-2.753128,-92.000000,2.739215,89.927948,-89.908187,0.001602,-0.999998,0.001258,639.092718,0.000000
5534,1,0,proton,10951.389970,1.147339,-92.000000,-2.779352,90.198786,-89.565584,0.007582,-0.999965,-0.003469,639.095666,0.000000
5534,1923,1823,e-,1.541294,1.151943,-92.200000,-2.789128,160.852003,15.046195,0.316764,0.085150,-0.944674,639.774307,0.678641
5534,2049,1923,e-,0.019385,1.152042,-92.200000,-2.793626,116.474611,98.379055,-0.130440,0.885577,-0.445801,639.815817,0.720151
5297,1,0,proton,10955.161218,-1.446240,-92.000000,0.204094,90.012823,-89.933767,0.001156,-0.999999,-0.000224,639.093143,0.000000
5534,2614,2601,gamma,0.106958,-1.003178,-92.200000,-1.393222,72.704124,177.486510,-0.953864,0.041872,0.297306,651.477293,12.381627
5297,2078,2040,e-,3.481185,0.208908,-92.000000,0.700311,66.290407,-10.009556,0.901659,-0.159142,0.402101,1046.745806,407.652663
5389,1,0,proton,10949.922474,-1.625574,-92.000000,0.592111,89.962173,-89.977022,0.000401,-1.000000,0.000660,639.093615,0.000000
5535,1,0,proton,10936.041550,1.061368,-92.000000,-0.243843,90.028691,-89.920217,0.001392,-0.999999,-0.000501,639.098890,0.000000
5298,1,0,proton,10942.746866,2.097577,-92.000000,0.006162,90.054920,-89.957932,0.000734,-0.999999,-0.000959,639.095455,0.000000
5603,1,0,proton,10945.723091,2.421372,-92.000000,-1.412070,90.082883,-89.985099,0.000260,-0.999999,-0.001447,639.095063,0.000000
5536,1,0,proton,10950.105011,-2.820571,-92.000000,0.456971,90.044189,-89.958118,0.000731,-0.999999,-0.000771,639.093947,0.000000
