EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3973,1,0,proton,1657.238225,1.049199,-92.000000,-2.279445,90.548684,-90.152132,-0.002655,-0.999951,-0.009576,682.452094,0.000000
3795,1,0,proton,1660.914931,-1.871146,-92.000000,-1.710260,90.187579,-89.509621,0.008559,-0.999958,-0.003274,682.356058,0.000000
3795,2131,2121,gamma,0.197729,0.801524,-92.200000,2.706966,59.573900,28.027729,0.761155,0.405186,0.506427,706.940601,24.584543
3795,2504,2485,neutron,0.422123,-0.978174,-92.200000,0.935000,84.470535,47.522916,0.672153,0.734116,0.096358,1145.316712,462.960655
3896,1,0,proton,1665.290400,-0.022361,-92.000000,2.186679,90.439771,-90.003856,-0.000067,-0.999971,-0.007675,682.232559,0.000000
3795,2933,2683,e-,5.135130,-2.080296,-92.200000,-1.737525,103.484910,172.667944,-0.964480,0.124101,-0.233189,683.702243,1.346185
3795,2933,2683,e-,1.572243,-2.084793,-92.200000,-1.738265,53.014038,63.605639,0.355097,0.715514,0.601619,683.719570,1.363513
3795,2933,2683,e-,0.339008,-2.081872,-92.200000,-1.737920,134.280588,26.809786,0.638973,0.322906,-0.698173,683.732017,1.375960
3795,2944,2679,e-,8.976830,-2.387188,-92.200000,-1.722556,90.429847,175.431083,-0.996794,0.079656,-0.007502,684.743940,2.387882
3795,2944,2679,e-,6.042643,-2.394832,-92.200000,-1.723316,91.599199,151.040218,-0.874619,0.484007,-0.027908,684.769626,2.413568
3974,1,0,proton,1660.785963,-0.536996,-92.000000,-1.850524,88.905035,-88.155983,0.032173,-0.999300,0.019110,682.355013,0.000000
3974,1862,1,e-,0.373512,-1.013649,-92.000000,2.249885,110.053277,-74.729413,0.247410,-0.906207,-0.342894,686.556871,4.201858
3897,1,0,proton,1659.260182,1.691714,-92.000000,0.606149,89.868830,-90.051925,-0.000906,-0.999997,0.002289,682.353080,0.000000
3796,1,0,proton,1663.149901,1.296063,-92.000000,2.416842,90.111131,-90.085713,-0.001496,-0.999997,-0.001940,682.322387,0.000000
3975,1,0,proton,1653.601180,0.976982,-92.000000,-1.322507,90.089803,-90.392859,-0.006857,-0.999975,-0.001567,682.644473,0.000000
4028,1,0,proton,1663.382708,-0.311868,-92.000000,-1.486125,90.572786,-90.118285,-0.002064,-0.999948,-0.009997,682.271485,0.000000
3898,1,0,proton,1661.268957,2.668501,-92.000000,-2.333352,90.033393,-90.119472,-0.002085,-0.999998,-0.000583,682.288009,0.000000
3797,1,0,proton,1666.727593,-1.500399,-92.000000,0.367044,89.812196,-90.317524,-0.005542,-0.999979,0.003278,682.237895,0.000000
3898,2237,2215,e-,1.299946,2.957173,-92.200000,-1.317071,18.592109,-161.716363,-0.302733,-0.100023,0.947812,698.274406,15.986397
3898,2245,2237,e-,0.054769,2.912951,-92.200000,-1.082112,60.544304,41.951163,0.647579,0.582084,0.491750,699.439111,17.151103
3898,2113,1,e-,3.466285,2.614125,-92.000000,-2.002838,73.158590,-88.343454,0.027668,-0.956710,0.289724,682.270381,-0.017628
3976,1,0,proton,1666.321631,1.531380,-92.000000,-1.486955,89.915429,-90.481264,-0.008400,-0.999964,0.001476,682.228287,0.000000
4029,1,0,proton,1657.403779,-1.902972,-92.000000,-2.536926,89.933260,-90.252996,-0.004416,-0.999990,0.001165,682.320470,0.000000
3899,1,0,proton,1663.475493,1.030564,-92.000000,-1.812943,89.874325,-89.904585,0.001665,-0.999996,0.002193,682.291808,0.000000
3799,1,0,proton,1666.085349,-2.446864,-92.000000,0.444300,90.517025,-90.092517,-0.001615,-0.999958,-0.009024,682.233980,0.000000
4030,1,0,proton,1659.926478,1.020718,-92.000000,0.535843,89.489023,-89.940003,0.001047,-0.999960,0.008918,682.416125,0.000000
4100,1,0,proton,1664.391679,0.635401,-92.000000,2.046682,89.729436,-90.161337,-0.002816,-0.999985,0.004722,682.277428,0.000000
4101,1,0,proton,1656.061275,-1.348393,-92.000000,0.840344,89.926230,-89.806270,0.003381,-0.999993,0.001288,682.497143,0.000000
4101,2204,2184,gamma,0.187691,-1.390022,-92.200000,2.030942,17.544360,108.410277,-0.095202,0.286016,0.953484,704.914978,22.417835
4101,2203,2184,neutron,1.804935,-0.703237,-92.200000,0.912004,62.550661,39.519270,0.684564,0.564698,0.460964,742.150580,59.653437
4201,1,0,proton,1659.995616,1.997373,-92.000000,-2.310802,89.746344,-90.004118,-0.000072,-0.999990,0.004427,682.387907,0.000000
4032,3976,1497,gamma,9.836987,0.428612,-92.000000,0.291698,90.113631,-89.788007,0.003700,-0.999991,-0.001983,642.817660,0.000000
4032,3903,1497,gamma,7.567769,-0.363850,-92.000000,1.328680,89.278074,-90.357798,-0.006244,-0.999901,0.012600,642.837135,0.019475
4103,1,0,proton,1664.207041,-0.492416,-92.000000,-0.299205,89.794405,-89.813534,0.003254,-0.999988,0.003588,682.264778,0.000000
3979,1,0,proton,1659.352121,2.353799,-92.000000,-2.757854,90.184751,-89.996061,0.000069,-0.999995,-0.003225,682.304197,0.000000
4104,1,0,proton,1664.245264,2.569855,-92.000000,1.319083,89.595983,-89.403979,0.010402,-0.999921,0.007051,682.305679,0.000000
4034,1,0,proton,1660.184585,-1.005259,-92.000000,-1.200174,89.755255,-90.030626,-0.000535,-0.999991,0.004272,682.330723,0.000000
4204,1,0,proton,1661.215927,0.056000,-92.000000,-0.118273,90.036454,-89.582191,0.007292,-0.999973,-0.000636,682.296613,0.000000
3980,1,0,proton,1659.878530,1.163937,-92.000000,-1.993985,90.129139,-89.583728,0.007265,-0.999971,-0.002254,682.399541,0.000000
3980,3327,3066,e+,0.689976,0.754755,-92.200000,-2.026253,38.691689,38.657068,0.488163,0.390492,0.780521,683.998052,1.598511
3980,3327,3066,e+,0.152722,1.145199,-92.200000,-2.000804,83.357748,45.981480,0.690227,0.714288,0.115670,686.276621,3.877080
4035,1,0,proton,1666.129618,-1.627426,-92.000000,0.418875,89.997578,-89.924002,0.001326,-0.999999,0.000042,682.210626,0.000000
4036,1,0,proton,1662.378792,1.532569,-92.000000,1.490433,89.982785,-89.933588,0.001159,-0.999999,0.000300,682.324541,0.000000
4206,1,0,proton,1665.423100,-0.682968,-92.000000,2.320456,89.447008,-89.714970,0.004974,-0.999941,0.009651,682.251935,0.000000
4107,1,0,proton,1663.173819,0.867877,-92.000000,-2.243862,90.239583,-90.164389,-0.002869,-0.999987,-0.004181,682.320506,0.000000
4207,1,0,proton,1660.807566,0.076058,-92.000000,-1.924395,89.770746,-90.384989,-0.006719,-0.999969,0.004001,682.401719,0.000000
4037,1,0,proton,1663.607580,-1.920588,-92.000000,1.582616,90.023801,-90.125136,-0.002184,-0.999998,-0.000415,682.299316,0.000000
4108,1,0,proton,1659.967111,0.996471,-92.000000,0.284229,89.778722,-89.789522,0.003673,-0.999986,0.003862,682.317905,0.000000
4038,1,0,proton,1664.529428,1.131279,-92.000000,1.944983,89.612399,-89.635503,0.006361,-0.999957,0.006765,682.290021,0.000000
4208,1,0,proton,1661.818493,1.365432,-92.000000,0.206370,90.285077,-90.029172,-0.000509,-0.999987,-0.004976,682.347131,0.000000
4039,1,0,proton,1663.946686,-2.548044,-92.000000,-2.885158,89.960800,-89.921889,0.001363,-0.999999,0.000684,682.245149,0.000000
4209,1,0,proton,1664.003007,-0.622008,-92.000000,-0.369998,90.087131,-89.959968,0.000699,-0.999999,-0.001521,682.237545,0.000000
4110,1,0,proton,1665.296785,-0.749803,-92.000000,1.912378,90.055737,-90.052249,-0.000912,-0.999999,-0.000973,682.232016,0.000000
4040,1,0,proton,1662.527722,-1.674355,-92.000000,0.420341,90.166358,-89.656042,0.006003,-0.999978,-0.002903,682.353198,0.000000
4210,1,0,proton,1663.879292,-0.440559,-92.000000,0.115743,89.809876,-89.958071,0.000732,-0.999994,0.003318,682.270362,0.000000
4210,3263,1980,neutron,0.987314,-2.540879,-92.200000,2.894032,35.700297,135.692401,-0.417585,0.407612,0.812080,977.571746,295.301384
4210,3289,3273,neutron,0.265211,0.875887,-92.000000,2.179096,110.051344,-82.646004,0.120241,-0.931659,-0.342862,1799.006908,1116.736546
3983,1986,1,gamma,0.086504,-0.432742,-92.000000,0.383078,76.456764,-69.450639,0.341254,-0.910333,0.234179,682.820516,0.000000
4211,1,0,proton,1664.314958,-2.525386,-92.000000,2.963421,90.308619,-90.105723,-0.001845,-0.999984,-0.005386,682.282544,0.000000
4042,1,0,proton,1663.520497,1.345307,-92.000000,-1.726728,89.656356,-89.779598,0.003847,-0.999975,0.005998,682.255091,0.000000
4112,1,0,proton,1658.837224,-0.862820,-92.000000,-1.481878,89.779107,-89.993480,0.000114,-0.999993,0.003855,682.379956,0.000000
4043,1,0,proton,1664.942956,-2.845174,-92.000000,2.509751,89.504830,-90.058025,-0.001013,-0.999962,0.008642,682.266313,0.000000
4114,1,0,proton,1665.686352,1.665912,-92.000000,2.218225,89.817443,-89.750289,0.004358,-0.999985,0.003186,682.242878,0.000000
3986,1,0,proton,1664.531957,-1.423946,-92.000000,-0.628610,90.092808,-90.164503,-0.002871,-0.999995,-0.001620,682.260375,0.000000
4115,1,0,proton,1663.332003,2.049192,-92.000000,2.990668,89.539929,-90.041151,-0.000718,-0.999968,0.008030,682.276349,0.000000
4046,1,0,proton,1665.733300,-1.193431,-92.000000,1.680133,90.028460,-89.894898,0.001834,-0.999998,-0.000497,682.243571,0.000000
4215,1,0,proton,1658.842807,1.034578,-92.000000,2.189435,89.650917,-90.212862,-0.003715,-0.999975,0.006093,682.429398,0.000000
3988,1,0,proton,1662.220967,-1.865448,-92.000000,0.257493,90.241902,-90.073807,-0.001288,-0.999990,-0.004222,682.268021,0.000000
3988,2160,2125,gamma,0.119103,-2.816684,-92.000000,0.105669,35.955234,-78.720503,0.114844,-0.575812,0.809476,719.707318,37.439297
4047,1,0,proton,1663.434343,0.496190,-92.000000,1.707209,89.995719,-90.313793,-0.005477,-0.999985,0.000075,682.327557,0.000000
4047,2139,2102,gamma,0.084197,-0.698493,-92.000000,-0.456537,147.536074,-127.539363,-0.327056,-0.425622,-0.843730,729.499660,47.172103
4047,2419,2398,gamma,0.083553,-2.053568,-92.200000,1.045185,104.889587,88.847163,0.019444,0.966227,-0.256957,695.990303,13.662746
3989,1,0,proton,1665.409805,0.216630,-92.000000,-1.212220,89.985248,-89.539423,0.008038,-0.999968,0.000257,682.237682,0.000000
4117,1,0,proton,1664.740132,0.016779,-92.000000,2.765587,89.984280,-89.978483,0.000376,-1.000000,0.000274,682.268381,0.000000
4117,1972,1,e-,0.145646,0.096824,-92.000000,2.803625,93.605856,-43.340946,0.725843,-0.684980,-0.062893,682.635476,0.367095
4118,1,0,proton,1657.681165,0.301652,-92.000000,-2.017029,89.800349,-90.333811,-0.005826,-0.999977,0.003485,682.414089,0.000000
4049,1,0,proton,1662.389562,-1.627879,-92.000000,2.262388,89.959989,-90.110537,-0.001929,-0.999998,0.000698,682.249924,0.000000
4119,1,0,proton,1661.336607,-1.273470,-92.000000,2.161095,90.010364,-89.677953,0.005621,-0.999984,-0.000181,682.328662,0.000000
3991,1,0,proton,1657.294475,1.469707,-92.000000,-0.234824,90.038074,-89.843337,0.002734,-0.999996,-0.000665,682.380555,0.000000
3992,1,0,proton,1663.718137,-2.890916,-92.000000,-1.743287,89.378088,-90.240308,-0.004194,-0.999932,0.010854,682.285872,0.000000
4121,1,0,proton,1661.747820,-1.797962,-92.000000,1.053487,90.418094,-90.223922,-0.003908,-0.999966,-0.007297,682.338294,0.000000
4051,1,0,proton,1661.678567,-0.480656,-92.000000,1.582964,89.708363,-90.377977,-0.006597,-0.999965,0.005090,682.310831,0.000000
4051,2466,2297,e-,0.631468,-0.443713,-92.000000,1.751350,55.410263,-75.407667,0.207406,-0.796683,0.567696,682.908696,0.597864
4122,1,0,proton,1663.717929,-0.653281,-92.000000,-2.713367,90.562728,-89.983711,0.000284,-0.999952,-0.009821,682.280152,0.000000
4052,1,0,proton,1664.940145,-2.240493,-92.000000,1.682884,89.646241,-90.567627,-0.009907,-0.999932,0.006174,682.249440,0.000000
4221,1,0,proton,1661.349668,1.770721,-92.000000,-2.718728,90.385445,-90.142580,-0.002488,-0.999974,-0.006727,682.308763,0.000000
4123,1,0,proton,1664.613416,0.141733,-92.000000,2.917219,89.848881,-90.200595,-0.003501,-0.999990,0.002638,682.285046,0.000000
4054,1,0,proton,1662.279627,0.262800,-92.000000,-2.244534,90.017921,-89.976315,0.000413,-1.000000,-0.000313,682.281071,0.000000
4125,1,0,proton,1663.301891,-0.955596,-92.000000,-0.360933,89.982035,-89.467095,0.009301,-0.999957,0.000314,682.314815,0.000000
4223,1,0,proton,1664.377077,2.083537,-92.000000,1.205382,89.757955,-89.910862,0.001556,-0.999990,0.004224,682.283286,0.000000
4055,1,0,proton,1664.227380,-2.846836,-92.000000,1.495800,89.298114,-90.454235,-0.007927,-0.999894,0.012250,682.318009,0.000000
4055,2405,2012,e+,0.980686,-2.837376,-92.200000,1.486040,75.003331,40.240495,0.737341,0.623995,0.258763,683.016359,0.698350
3997,1,0,proton,1661.521916,1.723016,-92.000000,1.101354,90.019394,-90.397644,-0.006940,-0.999976,-0.000338,682.315690,0.000000
3997,2152,2147,e-,0.292234,2.142405,-92.200000,2.031337,17.980793,18.232316,0.293200,0.096583,0.951160,686.468312,4.152621
4224,1,0,proton,1658.291506,0.252676,-92.000000,1.742157,89.386257,-89.594747,0.007073,-0.999918,0.010712,682.462264,0.000000
4224,2048,2026,neutron,0.082457,0.146133,-92.200000,1.434461,86.126570,115.595792,-0.431033,0.899804,0.067553,1283.315778,600.853513
4127,1,0,proton,1660.691684,2.612729,-92.000000,-1.248773,90.017507,-90.110449,-0.001928,-0.999998,-0.000306,682.335990,0.000000
4057,1,0,proton,1663.107997,1.071450,-92.000000,-0.314478,89.721147,-90.299598,-0.005229,-0.999974,0.004867,682.274375,0.000000
4225,1,0,proton,1658.183208,-0.978109,-92.000000,-2.472771,90.122640,-89.837828,0.002830,-0.999994,-0.002140,682.415326,0.000000
4128,1,0,proton,1660.756796,0.245234,-92.000000,0.315228,89.646672,-89.641599,0.006255,-0.999961,0.006167,682.344928,0.000000
4226,1,0,proton,1665.475403,-0.752398,-92.000000,-0.922986,89.796229,-90.095023,-0.001658,-0.999992,0.003556,682.242332,0.000000
4227,1,0,proton,1659.097856,1.537106,-92.000000,-2.382221,90.792750,-89.284385,0.012488,-0.999826,-0.013836,682.346283,0.000000
4059,1,0,proton,1665.170285,-1.427621,-92.000000,-1.055388,90.354804,-90.137032,-0.002392,-0.999978,-0.006192,682.238712,0.000000
3999,6723,1678,neutron,461.520865,2.767305,-92.000000,2.875775,87.865416,-80.728369,0.161003,-0.986251,0.037247,712.132101,0.000000
4132,1,0,proton,1659.267316,-0.203713,-92.000000,0.585688,90.114137,-90.397258,-0.006933,-0.999974,-0.001992,682.380872,0.000000
4133,1507,1,proton,721.843811,-2.085955,-92.000000,-1.793284,91.419114,-93.654422,-0.063719,-0.997661,-0.024766,703.607300,0.000000
4301,1,0,proton,1663.734314,-2.224383,-92.000000,-2.884413,90.350592,-90.050849,-0.000887,-0.999981,-0.006119,682.286209,0.000000
4134,1,0,proton,1665.499875,-2.744044,-92.000000,-1.993279,90.002185,-89.963630,0.000635,-1.000000,-0.000038,682.242465,0.000000
4302,1,0,proton,1655.417283,1.696819,-92.000000,0.489388,89.518631,-90.211613,-0.003693,-0.999958,0.008401,682.480935,0.000000
4135,1,0,proton,1659.971670,-1.821847,-92.000000,1.461693,90.046484,-90.222361,-0.003881,-0.999992,-0.000811,682.358725,0.000000
4302,2454,1726,gamma,0.061207,2.805124,-92.000000,1.207645,86.097948,-88.498298,0.026146,-0.997339,0.068051,676.061332,-6.419603
4230,1,0,proton,1666.092335,0.328383,-92.000000,-2.057065,89.882830,-89.992965,0.000123,-0.999998,0.002045,682.240837,0.000000
4136,1,0,proton,1662.861508,-0.503843,-92.000000,-2.530703,89.849030,-90.066327,-0.001158,-0.999996,0.002635,682.289548,0.000000
4303,1,0,proton,1659.746015,1.747040,-92.000000,2.242411,90.007669,-89.913530,0.001509,-0.999999,-0.000134,682.259080,0.000000
4065,1,0,proton,1663.256458,1.474906,-92.000000,-1.850399,89.674977,-90.231719,-0.004044,-0.999976,0.005673,682.283934,0.000000
4231,1,0,proton,1661.070797,1.685104,-92.000000,0.449615,89.968911,-90.002002,-0.000035,-1.000000,0.000543,682.344202,0.000000
4138,1,0,proton,1659.951332,-1.555712,-92.000000,-2.980122,90.296137,-90.233278,-0.004071,-0.999978,-0.005169,682.346164,0.000000
4232,1,0,proton,1664.997357,0.354519,-92.000000,-0.696759,90.502917,-89.994624,0.000094,-0.999961,-0.008777,682.284735,0.000000
4232,2103,2094,neutron,0.054844,0.420510,-92.200000,-0.859448,54.656188,80.796191,0.130468,0.805194,0.578482,862.426545,180.141810
4139,1,0,proton,1660.679327,1.522256,-92.000000,-0.577333,89.851955,-89.685134,0.005495,-0.999982,0.002584,682.329851,0.000000
4139,2017,1,e-,0.309840,1.546555,-92.000000,-0.346781,59.245967,-81.534241,0.126515,-0.850007,0.511354,682.828934,0.499083
4306,1,0,proton,1662.777879,-1.067170,-92.000000,-2.188098,90.103656,-90.054236,-0.000947,-0.999998,-0.001809,682.308414,0.000000
4068,1,0,proton,1659.521317,0.412041,-92.000000,-0.331571,90.442967,-90.013383,-0.000234,-0.999970,-0.007731,682.422219,0.000000
4307,1,0,proton,1654.000824,0.883959,-92.000000,2.646835,90.079410,-90.050313,-0.000878,-0.999999,-0.001386,682.479030,0.000000
4234,1,0,proton,1659.539803,2.357223,-92.000000,-1.394471,89.939342,-90.383020,-0.006685,-0.999977,0.001059,682.412361,0.000000
4308,4640,1728,gamma,274.990925,2.254761,-92.000000,-1.591903,93.730571,-84.635504,0.093293,-0.993510,-0.065065,676.886061,0.000000
4142,1,0,proton,1662.834406,-1.292777,-92.000000,-1.435328,90.083719,-89.882539,0.002050,-0.999997,-0.001461,682.278355,0.000000
4234,2158,2055,e-,0.006222,2.341212,-92.200000,-1.449434,96.506533,145.915936,-0.822882,0.556799,-0.113317,683.586503,1.174142
4070,1,0,proton,1662.112231,2.279808,-92.000000,-0.892274,89.981306,-89.844532,0.002713,-0.999996,0.000326,682.369102,0.000000
4234,4385,2054,e-,0.010057,2.266988,-92.200000,-1.361865,71.994619,78.599686,0.187983,0.932264,0.309106,683.829829,1.417468
4143,1,0,proton,1658.803450,2.581109,-92.000000,-1.198473,90.167907,-90.179956,-0.003141,-0.999991,-0.002931,682.366227,0.000000
4072,1,0,proton,1663.047884,0.945811,-92.000000,-2.334969,90.342202,-89.909654,0.001577,-0.999981,-0.005973,682.311005,0.000000
4310,1,0,proton,1665.818925,-0.174842,-92.000000,-0.952598,90.709549,-90.617357,-0.010774,-0.999865,-0.012384,682.275334,0.000000
4310,2086,1,neutron,3.184634,-0.296411,-92.000000,-0.342597,100.428358,-97.223458,-0.123662,-0.975676,-0.181006,1077.752601,395.477267
4311,1,0,proton,1666.201791,0.991392,-92.000000,-2.536895,89.872895,-89.873636,0.002205,-0.999995,0.002218,682.228037,0.000000
4312,1,0,proton,1666.295865,-2.085631,-92.000000,-1.955745,89.840184,-90.618735,-0.010799,-0.999938,0.002789,682.241989,0.000000
4147,1,0,proton,1664.344856,2.779013,-92.000000,1.473738,90.452136,-89.977550,0.000392,-0.999969,-0.007891,682.264271,0.000000
4236,1,0,proton,1665.664196,0.890517,-92.000000,0.477790,90.345237,-90.607462,-0.010602,-0.999926,-0.006025,682.286779,0.000000
4313,1,0,proton,1662.850426,-0.825542,-92.000000,-0.182688,90.197001,-90.132959,-0.002321,-0.999991,-0.003438,682.270229,0.000000
4075,1,0,proton,1661.109613,1.223674,-92.000000,0.148744,90.704481,-89.103379,0.015647,-0.999802,-0.012295,682.450471,0.000000
4075,2313,2267,gamma,0.154967,1.618100,-92.200000,0.789494,56.482833,33.149990,0.698026,0.455906,0.552187,688.540656,6.090185
4314,1,0,proton,1663.290355,-0.729589,-92.000000,-0.004531,89.842559,-89.869359,0.002280,-0.999994,0.002748,682.275079,0.000000
4238,1,0,proton,1662.406604,1.134646,-92.000000,-0.312596,89.870795,-89.818056,0.003176,-0.999992,0.002255,682.314708,0.000000
4076,1,0,proton,1661.878661,-1.339891,-92.000000,0.873958,90.337007,-89.956651,0.000757,-0.999982,-0.005882,682.311200,0.000000
4076,3911,3893,gamma,0.510999,2.322224,-92.200000,-2.044725,83.561880,72.455665,0.299543,0.947471,0.112130,708.725274,26.414074
4317,1,0,proton,1653.990746,1.131953,-92.000000,-2.770933,90.329215,-90.087385,-0.001525,-0.999982,-0.005746,682.392732,0.000000
4077,1,0,proton,1661.712378,-1.157855,-92.000000,0.331922,90.026227,-90.243936,-0.004257,-0.999991,-0.000458,682.306970,0.000000
4318,1,0,proton,1663.707074,1.464059,-92.000000,1.265470,90.242099,-89.762949,0.004137,-0.999983,-0.004225,682.286729,0.000000
4240,1,0,proton,1662.388778,1.604960,-92.000000,0.800405,89.810727,-90.207167,-0.003616,-0.999988,0.003303,682.297246,0.000000
4318,2301,1960,e-,0.008510,1.352426,-92.200000,1.221449,55.392771,-79.619615,0.148302,-0.809594,0.567948,684.222480,1.935750
4078,1,0,proton,1662.882035,-2.481431,-92.000000,-1.620525,90.486351,-90.342952,-0.005985,-0.999946,-0.008488,682.301535,0.000000
4149,1,0,proton,1661.751533,2.094098,-92.000000,1.338032,90.478787,-90.248251,-0.004333,-0.999956,-0.008356,682.309875,0.000000
4241,1,0,proton,1658.433956,0.005369,-92.000000,-1.453159,90.194943,-89.786055,0.003734,-0.999987,-0.003402,682.449310,0.000000
4079,1,0,proton,1661.017581,2.239379,-92.000000,1.261644,89.726883,-90.863882,-0.015077,-0.999875,0.004767,682.351206,0.000000
4150,1,0,proton,1664.438338,-1.251232,-92.000000,1.418595,90.315300,-90.085841,-0.001498,-0.999984,-0.005503,682.258022,0.000000
4242,1,0,proton,1663.426818,1.399621,-92.000000,-2.532960,90.015957,-90.229523,-0.004006,-0.999992,-0.000279,682.313780,0.000000
4243,1,0,proton,1663.236046,-1.638218,-92.000000,1.851357,89.964836,-90.453222,-0.007910,-0.999969,0.000614,682.302525,0.000000
4244,1,0,proton,1663.536100,-1.891914,-92.000000,0.841890,89.934726,-90.171547,-0.002994,-0.999995,0.001139,682.301167,0.000000
4244,2245,2243,gamma,0.111662,-2.022312,-92.000000,0.229563,111.588885,-117.945036,-0.435749,-0.821425,-0.367944,3044.594997,2362.293831
4244,2657,2331,gamma,0.257898,-1.882221,-92.000000,1.448467,76.740277,-48.821455,0.640855,-0.732596,0.229366,690.146824,7.845657
4320,1,0,proton,1663.018873,-2.462235,-92.000000,-0.453564,89.796612,-90.241823,-0.004221,-0.999985,0.003550,682.304183,0.000000
4153,1,0,proton,1658.910736,-1.902700,-92.000000,0.737921,90.228467,-90.165494,-0.002888,-0.999988,-0.003987,682.393485,0.000000
4082,1,0,proton,1662.194401,-1.009796,-92.000000,-1.396063,90.231007,-89.944169,0.000974,-0.999991,-0.004032,682.291282,0.000000
4245,1,0,proton,1663.716974,0.364588,-92.000000,-0.107203,89.938041,-90.012673,-0.000221,-0.999999,0.001081,682.295685,0.000000
4321,1,0,proton,1659.453845,-0.864848,-92.000000,-1.190185,90.188944,-89.830560,0.002957,-0.999990,-0.003298,682.358998,0.000000
4154,1,0,proton,1656.330995,-0.004664,-92.000000,0.635343,90.128540,-89.703995,0.005166,-0.999984,-0.002243,682.351490,0.000000
4246,1,0,proton,1665.556131,-0.779791,-92.000000,-2.070145,90.121619,-89.855409,0.002524,-0.999995,-0.002123,682.240156,0.000000
4247,1,0,proton,1663.044067,0.589091,-92.000000,2.492701,89.783121,-89.695583,0.005313,-0.999979,0.003785,682.298415,0.000000
4084,3054,2032,gamma,423.282101,1.198475,-92.000000,-0.003126,102.957214,-71.696043,0.306061,-0.925230,-0.224223,682.439313,0.000000
4084,2031,1,proton,871.859179,0.889461,-92.000000,0.581034,96.158215,-75.312925,0.252077,-0.961743,-0.107274,684.445752,2.006439
4323,1,0,proton,1664.362391,1.970568,-92.000000,1.285681,89.946941,-89.879765,0.002098,-0.999997,0.000926,682.257455,0.000000
4156,1,0,proton,1664.684101,1.493070,-92.000000,-2.760279,90.419566,-89.706876,0.005116,-0.999960,-0.007323,682.269014,0.000000
4085,1,0,proton,1659.617144,-0.492181,-92.000000,-1.478565,92.109438,-92.031364,-0.035423,-0.998694,-0.036808,682.479072,0.000000
4085,2222,2186,gamma,0.041278,0.563820,-92.000000,1.399370,129.699730,-89.075455,0.012415,-0.769302,-0.638764,722.100239,39.621167
4324,1,0,proton,1666.024344,-0.278412,-92.000000,-2.159639,90.209622,-90.224286,-0.003914,-0.999986,-0.003659,682.253329,0.000000
4086,1,0,proton,1664.295560,-2.424378,-92.000000,-1.305807,89.977634,-89.843863,0.002725,-0.999996,0.000390,682.268361,0.000000
4325,1,0,proton,1663.868778,1.298620,-92.000000,-1.225823,89.896059,-90.145047,-0.002532,-0.999995,0.001814,682.281693,0.000000
4249,1,0,proton,1664.375676,-2.540004,-92.000000,-1.516075,89.924089,-89.995603,0.000077,-0.999999,0.001325,682.259933,0.000000
4087,1,0,proton,1659.836990,1.350757,-92.000000,1.672182,89.733944,-90.502794,-0.008775,-0.999951,0.004644,682.386880,0.000000
4326,1,0,proton,1659.691271,-0.777291,-92.000000,0.347592,90.350010,-90.064731,-0.001130,-0.999981,-0.006109,682.269576,0.000000
4326,1992,1,e-,1.565190,-0.224109,-92.000000,-1.484924,124.105395,-74.740939,0.217918,-0.798817,-0.560717,684.487443,2.217866
4250,1,0,proton,1661.993187,2.166931,-92.000000,1.172732,89.925383,-90.245286,-0.004281,-0.999990,0.001302,682.316350,0.000000
4088,1,0,proton,1661.409699,-1.370273,-92.000000,0.964002,89.483983,-90.160208,-0.002796,-0.999956,0.009006,682.286720,0.000000
4088,1997,1,e-,1.847413,-2.125157,-92.000000,-0.238736,124.494520,-93.719746,-0.053470,-0.822444,-0.566327,683.174042,0.887322
4327,1,0,proton,1659.665897,-1.984226,-92.000000,-0.426503,89.747991,-90.183768,-0.003207,-0.999985,0.004398,682.394002,0.000000
4089,1,0,proton,1658.794306,-1.609536,-92.000000,-0.296863,89.492307,-90.114072,-0.001991,-0.999959,0.008861,682.348481,0.000000
4089,1938,1,e-,0.204667,-1.967099,-92.200000,-0.385202,133.066020,98.410343,-0.106854,0.722711,-0.682841,685.044247,2.695766
4251,1,0,proton,1656.428227,-0.337257,-92.000000,-2.340406,89.895442,-89.983773,0.000283,-0.999998,0.001825,682.424757,0.000000
4328,1,0,proton,1663.757747,-0.771427,-92.000000,-2.131027,89.941709,-90.275140,-0.004802,-0.999988,0.001017,682.292260,0.000000
4252,1636,1,proton,1652.844393,0.187493,-92.000000,-1.680192,90.382940,-86.348986,0.063678,-0.997948,-0.006684,682.692788,0.000000
4329,1,0,proton,1661.703220,1.455759,-92.000000,0.859540,89.125433,-89.855655,0.002519,-0.999880,0.015263,682.335367,0.000000
4252,2542,2519,gamma,3.241452,-1.952726,-92.000000,-1.898467,67.186158,-43.021356,0.673905,-0.628897,0.387738,874.310433,191.617645
4160,1,0,proton,1663.321844,1.477343,-92.000000,2.868170,89.946797,-90.013383,-0.000234,-1.000000,0.000929,682.297524,0.000000
4330,1,0,proton,1663.928536,2.705006,-92.000000,-2.806198,89.805496,-90.044087,-0.000769,-0.999994,0.003395,682.250160,0.000000
4091,1,0,proton,1656.664785,1.028663,-92.000000,1.492391,90.091679,-89.880650,0.002083,-0.999997,-0.001600,682.311909,0.000000
