EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9408,2315,2288,gamma,0.054414,1.484396,-92.200000,1.621563,103.697346,116.598427,-0.435001,0.868737,-0.236793,718.223762,25.738901
9408,2598,2575,gamma,0.072352,-2.263055,-92.200000,-1.885050,35.582361,105.960315,-0.159998,0.559443,0.813280,743.168608,50.683746
9323,1,0,proton,1432.429919,1.239945,-92.000000,-2.439674,89.937094,-90.339979,-0.005934,-0.999982,0.001098,692.497183,0.000000
9222,1,0,proton,1433.052090,-2.188324,-92.000000,-1.344027,90.077585,-89.925824,0.001295,-0.999998,-0.001354,692.552101,0.000000
9324,1,0,proton,1435.458075,-1.129154,-92.000000,0.734489,89.178350,-90.031716,-0.000553,-0.999897,0.014340,692.520966,0.000000
9410,1,0,proton,1437.520062,0.601062,-92.000000,-2.797875,89.975873,-89.923427,0.001336,-0.999999,0.000421,692.417502,0.000000
9502,1,0,proton,1434.398517,2.884140,-92.000000,-1.825645,89.666247,-89.820491,0.003133,-0.999978,0.005825,692.491213,0.000000
9224,1,0,proton,1433.419046,2.325184,-92.000000,-2.230010,89.718913,-89.821420,0.003117,-0.999983,0.004906,692.567406,0.000000
9411,1,0,proton,1433.979111,-1.035347,-92.000000,0.745119,90.022755,-90.093211,-0.001627,-0.999999,-0.000397,692.554786,0.000000
9503,1,0,proton,1431.880492,0.129138,-92.000000,-0.307339,89.838726,-89.731848,0.004680,-0.999985,0.002815,692.553557,0.000000
9503,2019,1,e-,0.806181,-1.688989,-92.000000,1.489910,101.056536,-98.644534,-0.147514,-0.970289,-0.191778,695.958166,3.404609
9225,1,0,proton,1432.712131,2.579088,-92.000000,-2.980033,90.611314,-89.412924,0.010246,-0.999891,-0.010669,692.536775,0.000000
9327,1,0,proton,1435.849107,-1.611702,-92.000000,0.754679,89.699389,-90.636043,-0.011101,-0.999925,0.005247,692.524446,0.000000
9413,1,0,proton,1435.394785,-2.169618,-92.000000,-1.290023,89.899157,-90.052890,-0.000923,-0.999998,0.001760,692.512351,0.000000
9226,1,0,proton,1427.231966,-1.609324,-92.000000,-0.848975,89.877467,-90.519313,-0.009064,-0.999957,0.002139,692.644859,0.000000
9328,1,0,proton,1430.334548,-0.220310,-92.000000,-1.292177,89.279215,-90.072104,-0.001258,-0.999920,0.012580,692.565131,0.000000
9505,1,0,proton,1435.278186,-2.370426,-92.000000,-0.107781,89.868263,-89.715189,0.004971,-0.999985,0.002299,692.536554,0.000000
9414,1,0,proton,1437.348088,-0.661248,-92.000000,-1.276513,89.810842,-89.507028,0.008604,-0.999958,0.003301,692.418113,0.000000
9329,1,0,proton,1430.623220,1.627833,-92.000000,1.101774,90.022606,-90.211245,-0.003687,-0.999993,-0.000395,692.712029,0.000000
9228,1,0,proton,1432.567822,-0.825980,-92.000000,1.837295,90.390899,-90.262772,-0.004586,-0.999966,-0.006822,692.539343,0.000000
9415,1,0,proton,1433.240187,-2.197852,-92.000000,2.999403,89.465933,-89.698036,0.005270,-0.999943,0.009321,692.514702,0.000000
9506,1,0,proton,1435.149222,-1.600295,-92.000000,-0.776958,89.554168,-90.216203,-0.003773,-0.999963,0.007781,692.502442,0.000000
9229,1,0,proton,1435.295928,-0.198891,-92.000000,-2.616671,90.145824,-90.435129,-0.007594,-0.999968,-0.002545,692.498727,0.000000
9416,1,0,proton,1430.115519,-2.061907,-92.000000,1.230074,90.166402,-89.916516,0.001457,-0.999995,-0.002904,692.658900,0.000000
9507,1,0,proton,1437.343300,-2.222585,-92.000000,1.623188,89.745648,-89.636797,0.006339,-0.999970,0.004439,692.461191,0.000000
9230,1,0,proton,1436.524565,-1.957953,-92.000000,-2.683847,90.082893,-89.967106,0.000574,-0.999999,-0.001447,692.443824,0.000000
9230,2176,2167,neutron,0.050157,-1.820521,-92.200000,-2.318319,56.567527,64.085631,0.364715,0.750622,0.550954,1098.688776,406.244952
9417,1,0,proton,1435.937815,-1.205499,-92.000000,1.443417,89.862679,-90.193007,-0.003369,-0.999991,0.002397,692.500819,0.000000
9332,1,0,proton,1434.739362,0.163929,-92.000000,-1.900100,89.971340,-89.852743,0.002570,-0.999997,0.000500,692.488442,0.000000
9333,1,0,proton,1436.157015,-2.444521,-92.000000,2.380656,90.646845,-89.900823,0.001731,-0.999935,-0.011289,692.484588,0.000000
9419,1,0,proton,1433.541205,2.476952,-92.000000,-0.197766,90.327467,-90.109591,-0.001913,-0.999982,-0.005715,692.511947,0.000000
9510,1,0,proton,1433.426750,1.011451,-92.000000,1.916844,89.653922,-90.213051,-0.003718,-0.999975,0.006040,692.574914,0.000000
9334,1,0,proton,1435.827372,-1.522468,-92.000000,-0.477153,89.747870,-89.648440,0.006136,-0.999971,0.004400,692.508555,0.000000
9232,1,0,proton,1432.024462,-0.314731,-92.000000,1.878118,90.394211,-89.873104,0.002215,-0.999974,-0.006880,692.576388,0.000000
9232,2182,2179,gamma,0.072713,-0.812355,-92.200000,2.176018,138.997520,99.899016,-0.112790,0.646324,-0.754681,3200.155744,2507.579356
9420,1,0,proton,1435.167801,0.467720,-92.000000,1.254707,89.911743,-90.131210,-0.002290,-0.999996,0.001540,692.482053,0.000000
9511,1,0,proton,1435.870261,0.228131,-92.000000,-1.740483,90.139076,-89.454604,0.009519,-0.999952,-0.002427,692.421635,0.000000
9511,2228,2087,gamma,0.015653,-0.095179,-92.000000,-1.777847,93.363114,-119.552193,-0.492367,-0.868409,-0.058664,692.557072,0.135437
9335,1,0,proton,1436.199744,-1.576503,-92.000000,2.135793,90.385953,-90.109074,-0.001904,-0.999976,-0.006736,692.486060,0.000000
9421,1,0,proton,1436.228628,-1.443576,-92.000000,-2.663573,90.043301,-89.678419,0.005613,-0.999984,-0.000756,692.463546,0.000000
9512,1,0,proton,1434.317367,1.761800,-92.000000,0.324307,89.005686,-89.664194,0.005860,-0.999832,0.017353,692.635146,0.000000
9422,1,0,proton,1433.791520,-1.585699,-92.000000,-0.721342,89.678871,-89.842511,0.002749,-0.999981,0.005605,692.534872,0.000000
9422,3292,2128,neutron,0.059951,-1.640185,-92.000000,-0.872087,122.301553,-147.640067,-0.713982,-0.452407,-0.534375,888.269756,195.734884
9422,3307,3289,neutron,0.425220,2.499247,-92.200000,0.083702,134.659631,86.599127,0.042195,0.710042,-0.702894,1384.643133,692.108261
9235,1,0,proton,1431.439643,-1.274020,-92.000000,-1.437367,89.799598,-89.969263,0.000536,-0.999994,0.003498,692.681673,0.000000
9514,1,0,proton,1437.297031,-0.871318,-92.000000,0.938065,90.182082,-89.836774,0.002849,-0.999991,-0.003178,692.418231,0.000000
9514,2097,2069,neutron,6.014027,-0.273945,-92.000000,1.811016,100.743273,-56.758781,0.538557,-0.821711,-0.186409,735.789573,43.371342
9514,4769,4749,neutron,0.315411,-0.163685,-92.200000,1.880716,54.696573,20.068842,0.766550,0.280045,0.577906,941.491832,249.073601
9338,1,0,proton,1432.410165,-2.394821,-92.000000,-2.101053,90.051834,-90.013297,-0.000232,-1.000000,-0.000905,692.598722,0.000000
9424,1,0,proton,1430.886463,-2.847505,-92.000000,-2.282335,90.070832,-90.163193,-0.002848,-0.999995,-0.001236,692.626013,0.000000
9237,1,0,proton,1428.421348,2.221534,-92.000000,1.932284,90.210922,-88.838907,0.020263,-0.999788,-0.003681,692.757000,0.000000
9515,1,0,proton,1436.930376,1.094005,-92.000000,0.425492,89.844334,-89.298143,0.012249,-0.999921,0.002717,692.495183,0.000000
9425,1,0,proton,1434.213827,-0.546669,-92.000000,-1.186334,89.922556,-89.925582,0.001299,-0.999998,0.001352,692.572045,0.000000
9238,1,0,proton,1435.633426,-2.265921,-92.000000,-2.308007,90.429415,-90.438588,-0.007655,-0.999943,-0.007495,692.502088,0.000000
9516,1,0,proton,1433.617507,2.841046,-92.000000,1.816227,90.552210,-89.838498,0.002819,-0.999950,-0.009638,692.613032,0.000000
9426,1,0,proton,1436.318185,-0.934055,-92.000000,2.380313,89.722764,-90.086443,-0.001509,-0.999987,0.004839,692.467513,0.000000
9239,1,0,proton,1432.952249,2.400181,-92.000000,2.862926,89.470995,-90.150823,-0.002632,-0.999954,0.009233,692.683350,0.000000
9517,1,0,proton,1431.404331,-1.605528,-92.000000,1.931225,89.595738,-90.032005,-0.000559,-0.999975,0.007056,692.580780,0.000000
9340,1,0,proton,1430.716098,0.424052,-92.000000,2.635337,89.674415,-89.916205,0.001462,-0.999983,0.005683,692.581877,0.000000
9240,1,0,proton,1435.200889,0.327974,-92.000000,2.243356,90.261906,-89.960110,0.000696,-0.999989,-0.004571,692.531244,0.000000
9241,1,0,proton,1429.646422,-1.903976,-92.000000,-0.433557,89.750547,-89.990895,0.000159,-0.999991,0.004354,692.626832,0.000000
9341,1,0,proton,1428.308066,1.074725,-92.000000,1.828451,89.815372,-89.604503,0.006903,-0.999971,0.003222,692.714692,0.000000
9341,2078,1,e-,0.184335,1.498306,-92.000000,1.989370,67.736353,-102.305583,-0.197237,-0.904188,0.378869,693.821194,1.106502
9520,1,0,proton,1432.739812,1.052365,-92.000000,0.121763,90.873517,-90.158260,-0.002762,-0.999880,-0.015245,692.631172,0.000000
9243,1,0,proton,1433.820679,-2.336577,-92.000000,-2.529370,90.021243,-90.419746,-0.007326,-0.999973,-0.000371,692.551744,0.000000
9343,1,0,proton,1436.800848,1.390903,-92.000000,2.140823,89.983990,-90.137016,-0.002391,-0.999997,0.000279,692.458658,0.000000
9343,2165,2121,gamma,0.098288,-1.642942,-92.200000,2.496201,91.947417,113.006484,-0.390610,0.919929,-0.033982,727.101669,34.643011
9244,1,0,proton,1433.038994,1.312543,-92.000000,-1.707335,89.860731,-90.493633,-0.008615,-0.999960,0.002431,692.559361,0.000000
9245,1,0,proton,1435.711938,1.968829,-92.000000,0.063249,90.479182,-90.210212,-0.003669,-0.999958,-0.008363,692.504218,0.000000
9345,1,0,proton,1433.418667,-1.569401,-92.000000,2.628338,89.769813,-90.245638,-0.004287,-0.999983,0.004018,692.470581,0.000000
9523,1,0,proton,1437.215248,0.990471,-92.000000,2.381267,89.700511,-90.396251,-0.006916,-0.999962,0.005227,692.456826,0.000000
9523,2157,2124,neutron,0.986592,-1.422825,-92.200000,-2.434921,158.517105,72.145062,0.112287,0.348585,-0.930527,1136.263467,443.806641
9346,1,0,proton,1429.977673,1.701682,-92.000000,2.894819,89.879636,-90.596411,-0.010409,-0.999944,0.002101,692.596474,0.000000
9246,1,0,proton,1434.380957,1.707451,-92.000000,-2.558596,90.576718,-89.798014,0.003525,-0.999943,-0.010065,692.478060,0.000000
9246,2309,2065,gamma,0.881770,0.957961,-92.000000,0.046130,73.357990,-92.946528,-0.049251,-0.956846,0.286391,691.272120,-1.205939
9524,1,0,proton,1433.373555,-0.960422,-92.000000,-1.199709,90.136242,-90.065116,-0.001136,-0.999997,-0.002378,692.526171,0.000000
9347,1,0,proton,1436.176782,-2.082238,-92.000000,-0.643809,90.371228,-90.020382,-0.000356,-0.999979,-0.006479,692.510607,0.000000
9247,1,0,proton,1432.703292,0.642242,-92.000000,2.137715,89.983242,-90.092538,-0.001615,-0.999999,0.000292,692.495388,0.000000
9433,1,0,proton,1437.137526,1.870824,-92.000000,0.726054,90.265910,-90.026496,-0.000462,-0.999989,-0.004641,692.487700,0.000000
9525,1,0,proton,1430.918777,-2.645956,-92.000000,0.495649,89.527797,-89.835829,0.002865,-0.999962,0.008241,692.660607,0.000000
9248,1,0,proton,1428.857852,-0.317987,-92.000000,-2.376661,90.492105,-89.930394,0.001215,-0.999962,-0.008589,692.703183,0.000000
9526,1,0,proton,1435.670630,-1.910500,-92.000000,0.540523,90.133651,-90.326928,-0.005706,-0.999981,-0.002333,692.494335,0.000000
9434,1,0,proton,1437.180070,1.295464,-92.000000,0.165962,90.318913,-90.007821,-0.000137,-0.999985,-0.005566,692.460627,0.000000
9349,2045,1,e-,0.844161,2.816402,-92.000000,2.057455,128.003752,-134.922265,-0.556423,-0.557935,-0.615713,695.431337,0.000000
9249,1,0,proton,1434.618522,-0.340433,-92.000000,0.494881,91.037414,-89.050873,0.016562,-0.999699,-0.018105,692.581004,0.000000
9527,1,0,proton,1435.773476,-0.345985,-92.000000,1.102734,89.705435,-90.264222,-0.004611,-0.999976,0.005141,692.473741,0.000000
9435,1,0,proton,1432.969377,1.274605,-92.000000,1.343384,90.247388,-90.028889,-0.000504,-0.999991,-0.004318,692.607249,0.000000
9350,1,0,proton,1431.040120,1.109225,-92.000000,-0.542752,90.003300,-90.278481,-0.004860,-0.999988,-0.000058,692.710662,0.000000
9251,1,0,proton,1435.413070,2.415334,-92.000000,0.957919,90.447829,-89.737751,0.004577,-0.999959,-0.007816,692.484887,0.000000
9251,2516,2453,e-,26.979848,0.220616,-92.200000,1.733525,109.524547,117.971842,-0.442067,0.832394,-0.334211,1442.758157,750.273271
9351,1,0,proton,1435.278578,0.985943,-92.000000,-0.677519,90.416043,-89.419526,0.010131,-0.999922,-0.007261,692.553693,0.000000
9251,2088,1,e-,0.018909,2.414310,-92.000000,0.958457,82.898318,-132.842085,-0.674763,-0.727605,0.123631,692.498111,0.013224
9436,1,0,proton,1430.741459,-1.473873,-92.000000,-0.902434,90.010916,-90.344031,-0.006004,-0.999982,-0.000191,692.542147,0.000000
9252,1,0,proton,1427.972082,-0.783081,-92.000000,1.328646,90.166618,-90.226981,-0.003962,-0.999988,-0.002908,692.795715,0.000000
9436,2608,2564,gamma,0.278548,-1.758204,-92.200000,0.360093,48.564529,144.835172,-0.612880,0.431776,0.661776,703.385739,10.843593
9353,1,0,proton,1434.725911,-0.141721,-92.000000,0.076962,89.484881,-90.279618,-0.004880,-0.999948,0.008990,692.538857,0.000000
9530,1,0,proton,1435.931806,0.069110,-92.000000,0.137843,89.758307,-89.865732,0.002343,-0.999988,0.004218,692.463936,0.000000
9530,2203,2194,neutron,0.084866,-1.264980,-92.200000,-2.572370,110.976431,84.826917,0.084189,0.929925,-0.357984,2483.348075,1790.884139
9253,1,0,proton,1432.042165,-0.461612,-92.000000,0.189795,90.337710,-89.829368,0.002978,-0.999978,-0.005894,692.529587,0.000000
9530,2143,1,e-,0.083361,0.040215,-92.000000,0.087750,115.230050,-108.682930,-0.289772,-0.856936,-0.426254,692.726715,0.262779
9530,2143,1,e-,0.055325,0.048299,-92.000000,0.078174,154.537433,-26.022504,0.386337,-0.188617,-0.902866,692.820834,0.356898
9254,1,0,proton,1435.358248,2.213755,-92.000000,0.853866,89.571240,-90.459030,-0.008011,-0.999940,0.007483,692.486248,0.000000
9255,2023,1,neutron,1.365981,1.615133,-92.000000,-2.856773,105.636687,-81.696106,0.139078,-0.952894,-0.269536,853.063027,0.000000
9532,1,0,proton,1433.911012,-0.282405,-92.000000,0.354429,89.478492,-89.670577,0.005749,-0.999942,0.009102,692.566467,0.000000
9438,1,0,proton,1436.045518,-2.382347,-92.000000,-0.896462,89.734448,-89.847408,0.002663,-0.999986,0.004635,692.458492,0.000000
9438,2317,2244,gamma,5.040162,-2.075218,-92.200000,-1.889626,113.491822,86.495203,0.056065,0.915402,-0.398618,719.674933,27.216442
9355,1,0,proton,1436.768052,1.060293,-92.000000,-0.649114,89.558498,-89.699038,0.005253,-0.999957,0.007706,692.446006,0.000000
9533,1,0,proton,1437.468237,-0.694964,-92.000000,-0.794914,90.175825,-89.819440,0.003151,-0.999990,-0.003069,692.449955,0.000000
9255,2019,1,neutron,40.091213,0.420636,-92.000000,-2.581487,99.633221,-107.238033,-0.292163,-0.941614,-0.167340,715.668909,-137.394118
9255,2017,1,neutron,149.727285,0.945703,-92.000000,-1.800833,83.172360,-96.262145,-0.108304,-0.986984,0.118883,700.400710,-152.662317
9439,1,0,proton,1434.741004,-2.153930,-92.000000,-0.048626,90.134493,-90.176628,-0.003083,-0.999992,-0.002347,692.610888,0.000000
9439,2111,2100,gamma,0.074067,-2.766843,-92.000000,0.872341,33.351877,-119.463154,-0.270417,-0.478678,0.835310,700.355833,7.744945
9534,3617,3453,gamma,0.092723,2.164544,-92.000000,-2.948913,143.875085,-131.531035,-0.390885,-0.441333,-0.807734,714.017878,0.000000
9357,1,0,proton,1435.013258,-1.538714,-92.000000,0.569534,90.158345,-89.618099,0.006665,-0.999974,-0.002764,692.505998,0.000000
9257,1,0,proton,1431.110221,-2.605324,-92.000000,-1.087571,89.659927,-89.940314,0.001042,-0.999982,0.005935,692.581165,0.000000
9535,1,0,proton,1436.854767,2.785206,-92.000000,2.505091,89.975713,-89.840684,0.002781,-0.999996,0.000424,692.426646,0.000000
9258,1,0,proton,1426.165595,-2.449155,-92.000000,1.957322,89.552767,-90.681018,-0.011885,-0.999899,0.007806,692.669640,0.000000
9358,1,0,proton,1432.747554,-0.027576,-92.000000,-0.652068,89.270840,-91.199724,-0.020936,-0.999700,0.012726,692.601041,0.000000
9442,1,0,proton,1434.859109,1.751312,-92.000000,1.535382,89.509635,-89.952270,0.000833,-0.999963,0.008558,692.542492,0.000000
9536,1,0,proton,1429.536086,-2.165293,-92.000000,1.176258,89.970303,-90.024646,-0.000430,-1.000000,0.000518,692.640628,0.000000
9536,2122,1,e-,0.100978,-2.113442,-92.000000,1.192785,56.931873,-26.857116,0.747630,-0.378591,0.545636,692.885782,0.245154
9359,1,0,proton,1432.335195,-0.368206,-92.000000,-0.699721,89.934612,-89.628883,0.006477,-0.999978,0.001141,692.603458,0.000000
9443,1,0,proton,1434.468703,-0.413104,-92.000000,-0.981433,89.895788,-90.002025,-0.000035,-0.999998,0.001819,692.563368,0.000000
9538,1,0,proton,1432.395493,1.459636,-92.000000,2.445017,90.161024,-89.788533,0.003691,-0.999989,-0.002810,692.507381,0.000000
9361,1,0,proton,1435.452355,2.224220,-92.000000,-0.328090,90.262486,-89.939163,0.001062,-0.999989,-0.004581,692.522774,0.000000
9446,1,0,proton,1433.593088,-1.043402,-92.000000,-0.936988,89.962036,-89.962855,0.000648,-1.000000,0.000663,692.548295,0.000000
9539,1,0,proton,1433.567206,2.941779,-92.000000,-0.773175,91.224361,-88.983889,0.017730,-0.999614,-0.021368,692.737268,0.000000
9362,1,0,proton,1431.390515,-0.347639,-92.000000,-1.376225,89.821292,-90.161808,-0.002824,-0.999991,0.003119,692.674678,0.000000
9447,1,0,proton,1434.604130,-2.564685,-92.000000,-0.582221,89.996112,-89.738528,0.004564,-0.999990,0.000068,692.484760,0.000000
9447,2111,1,e-,0.188271,-2.428610,-92.000000,-0.744376,105.771783,-63.747586,0.425674,-0.863089,-0.271806,693.058236,0.573477
9540,1,0,proton,1436.554688,-1.951620,-92.000000,0.035414,89.734257,-90.235568,-0.004111,-0.999981,0.004638,692.463194,0.000000
9261,1828,1,proton,224.612055,-1.513908,-92.000000,2.431890,87.927495,-86.736931,0.056883,-0.997726,0.036164,734.804835,0.000000
9363,1,0,proton,1434.897366,0.443957,-92.000000,-0.647215,90.338937,-89.434805,0.009864,-0.999934,-0.005916,692.547660,0.000000
9448,1,0,proton,1435.868913,-1.233856,-92.000000,-1.961454,89.674393,-90.717201,-0.012517,-0.999906,0.005683,692.481919,0.000000
9262,1,0,proton,1436.499629,-0.924376,-92.000000,2.257718,89.799422,-89.691652,0.005382,-0.999979,0.003501,692.480563,0.000000
9449,1,0,proton,1435.111438,-2.348737,-92.000000,-0.046621,90.025546,-89.737695,0.004578,-0.999989,-0.000446,692.513699,0.000000
9263,1,0,proton,1432.583083,0.243659,-92.000000,0.763934,89.997146,-89.906713,0.001628,-0.999999,0.000050,692.591114,0.000000
9542,1,0,proton,1434.693742,2.317428,-92.000000,0.459843,90.044251,-90.134529,-0.002348,-0.999997,-0.000772,692.573894,0.000000
9450,1,0,proton,1434.751096,1.007850,-92.000000,-1.507929,90.530142,-89.819422,0.003152,-0.999952,-0.009253,692.535011,0.000000
9365,1,0,proton,1433.023171,0.965914,-92.000000,1.177521,90.115963,-89.848585,0.002643,-0.999994,-0.002024,692.567599,0.000000
9264,1,0,proton,1430.683330,1.488062,-92.000000,1.952327,89.369808,-89.778190,0.003871,-0.999932,0.010999,692.579707,0.000000
9264,2041,1,e-,0.300458,1.513115,-92.000000,2.355124,135.966546,-66.098483,0.281622,-0.635471,-0.718934,693.477117,0.897410
9543,1,0,proton,1429.808553,-0.237532,-92.000000,-1.122263,89.695039,-90.182864,-0.003192,-0.999981,0.005323,692.791879,0.000000
9451,1,0,proton,1436.565122,1.253747,-92.000000,-0.670861,90.143508,-90.280744,-0.004900,-0.999985,-0.002505,692.435490,0.000000
9265,1,0,proton,1429.755662,1.330962,-92.000000,0.529692,89.822185,-90.096555,-0.001685,-0.999994,0.003103,692.749750,0.000000
9265,2302,2299,gamma,0.085155,0.512214,-92.200000,0.124769,96.487358,50.508026,0.631898,0.766772,-0.112984,712.163566,19.413816
9265,2555,2375,gamma,0.032409,-2.160710,-92.200000,2.227358,63.029542,147.071397,-0.748061,0.484473,0.453531,709.221223,16.471473
9544,1,0,proton,1431.302796,0.442563,-92.000000,1.187009,90.119098,-89.869223,0.002282,-0.999995,-0.002079,692.629420,0.000000
9367,1,0,proton,1434.483367,-1.732530,-92.000000,-0.847565,90.526543,-90.390314,-0.006812,-0.999935,-0.009190,692.434329,0.000000
9452,1,0,proton,1434.511154,-2.230481,-92.000000,-0.259019,89.978485,-91.480589,-0.025838,-0.999666,0.000376,692.583267,0.000000
9545,1,0,proton,1424.050794,-0.753986,-92.000000,-1.925425,90.052708,-90.287802,-0.005023,-0.999987,-0.000920,692.866158,0.000000
9368,1,0,proton,1436.450286,0.832600,-92.000000,0.070827,89.778957,-89.586823,0.007211,-0.999967,0.003858,692.487225,0.000000
9369,1,0,proton,1436.148362,-2.281544,-92.000000,-0.470340,89.814774,-90.460051,-0.008029,-0.999963,0.003233,692.489736,0.000000
9546,1,0,proton,1434.990632,-2.841589,-92.000000,0.114619,89.581271,-90.210775,-0.003679,-0.999967,0.007308,692.525639,0.000000
9454,1,0,proton,1434.742642,1.453606,-92.000000,2.417162,89.931744,-89.881665,0.002065,-0.999997,0.001191,692.499476,0.000000
9370,1,0,proton,1433.782942,-0.755227,-92.000000,-1.616550,89.810716,-90.075093,-0.001311,-0.999994,0.003304,692.530601,0.000000
9547,1,0,proton,1434.947720,-2.736790,-92.000000,2.217652,90.374392,-89.959368,0.000709,-0.999978,-0.006534,692.587123,0.000000
9455,1,0,proton,1434.261411,-0.556138,-92.000000,-1.836684,89.702197,-90.280188,-0.004890,-0.999975,0.005198,692.508818,0.000000
9371,1,0,proton,1434.215581,2.079414,-92.000000,1.458666,90.235425,-90.118892,-0.002075,-0.999989,-0.004109,692.478022,0.000000
9371,2193,2173,neutron,0.387250,1.700446,-92.000000,1.361370,138.749182,-116.017422,-0.289223,-0.592538,-0.751830,754.240653,61.762631
9548,1,0,proton,1431.655069,-0.028889,-92.000000,1.520831,86.233111,-90.970410,-0.016899,-0.997696,0.065697,692.589051,0.000000
9456,1,0,proton,1434.719284,1.728552,-92.000000,2.522417,89.887885,-90.009720,-0.000170,-0.999998,0.001957,692.521270,0.000000
9549,1,0,proton,1430.963984,1.128796,-92.000000,2.439007,90.458567,-90.070300,-0.001227,-0.999967,-0.008003,692.594973,0.000000
9372,1,0,proton,1427.782750,-2.176565,-92.000000,-0.915194,90.506440,-90.277946,-0.004851,-0.999949,-0.008839,692.741405,0.000000
9268,1,0,proton,1435.198909,-0.455462,-92.000000,0.990352,89.773481,-90.267262,-0.004665,-0.999981,0.003953,692.508730,0.000000
9268,2074,1,e-,0.212605,-0.378646,-92.000000,-0.143759,81.656288,-124.022769,-0.553600,-0.820043,0.145111,696.992658,4.483928
9373,1,0,proton,1431.601964,-1.730104,-92.000000,-2.042907,89.909989,-90.050994,-0.000890,-0.999998,0.001571,692.729421,0.000000
9373,2144,2142,gamma,0.098283,-0.977343,-92.200000,-0.573015,30.884588,40.659617,0.389394,0.334455,0.858203,2072.049739,1379.320318
9458,1,0,proton,1436.815649,0.447691,-92.000000,0.170812,89.942140,-89.867999,0.002304,-0.999997,0.001010,692.417486,0.000000
9269,1,0,proton,1432.489255,-2.590295,-92.000000,-1.360231,89.867103,-90.063248,-0.001104,-0.999997,0.002319,692.570895,0.000000
9551,1,0,proton,1438.451363,-2.158355,-92.000000,0.908932,90.644847,-89.658000,0.005969,-0.999919,-0.011254,692.436160,0.000000
9552,1,0,proton,1433.375851,-2.472238,-92.000000,-0.372703,89.764659,-89.944042,0.000977,-0.999991,0.004107,692.556203,0.000000
9270,1097,1,neutron,122.187597,-0.121852,-92.000000,-1.558013,89.322609,-88.693513,0.022799,-0.999670,0.011822,1024.943649,0.000000
9553,1,0,proton,1435.670060,0.089757,-92.000000,-2.470319,89.299163,-89.176021,0.014380,-0.999822,0.012232,692.463191,0.000000
9375,1,0,proton,1435.975441,-0.877387,-92.000000,-0.193938,89.769058,-90.004174,-0.000073,-0.999992,0.004031,692.450472,0.000000
9271,1,0,proton,1433.346992,2.982514,-92.000000,0.139557,89.771228,-89.936230,0.001113,-0.999991,0.003993,692.538494,0.000000
9461,1,0,proton,1431.190157,2.434263,-92.000000,-2.049270,89.969062,-90.248942,-0.004345,-0.999990,0.000540,692.576571,0.000000
9376,1,0,proton,1430.212052,2.160217,-92.000000,-0.673266,90.436111,-89.716940,0.004940,-0.999959,-0.007611,692.764275,0.000000
9462,1,0,proton,1435.013741,-1.690881,-92.000000,2.446671,90.062106,-90.353149,-0.006164,-0.999980,-0.001084,692.539653,0.000000
9462,2156,2137,e-,0.544798,-2.165094,-92.000000,2.730055,70.957424,-162.637711,-0.902207,-0.282082,0.326271,695.166168,2.626515
9555,1,0,proton,1428.743173,1.186186,-92.000000,1.068976,89.937062,-89.542667,0.007982,-0.999968,0.001098,692.671159,0.000000
9377,1,0,proton,1438.815019,-1.847903,-92.000000,0.162315,90.014294,-90.187432,-0.003271,-0.999995,-0.000249,692.411315,0.000000
9556,1,0,proton,1435.958561,1.528485,-92.000000,2.212186,89.916513,-90.764875,-0.013349,-0.999910,0.001457,692.517803,0.000000
9464,1,0,proton,1432.739145,2.030384,-92.000000,-2.472376,90.294211,-89.911884,0.001538,-0.999986,-0.005135,692.583575,0.000000
9379,1,0,proton,1430.415447,-1.579317,-92.000000,0.610380,89.877180,-90.730727,-0.012753,-0.999916,0.002144,692.669411,0.000000
9557,1,0,proton,1432.866492,0.961896,-92.000000,1.327304,90.402479,-89.795006,0.003578,-0.999969,-0.007025,692.550717,0.000000
9275,1,0,proton,1433.924596,2.454163,-92.000000,2.731174,89.536955,-89.837813,0.002831,-0.999963,0.008082,692.548343,0.000000
9379,3560,2090,gamma,0.169811,-1.741819,-92.000000,1.023877,148.632122,-136.566601,-0.377996,-0.357871,-0.853843,695.691701,3.022290
9379,3571,3560,e-,0.144016,-1.685716,-92.000000,1.463417,40.711740,-92.795872,-0.031816,-0.651477,0.758001,696.936303,4.266893
9465,1,0,proton,1431.503355,0.079592,-92.000000,2.320393,90.025147,-89.905889,0.001643,-0.999999,-0.000439,692.611614,0.000000
9276,1,0,proton,1438.233944,-0.591140,-92.000000,-0.932912,89.727608,-90.025104,-0.000438,-0.999989,0.004754,692.400498,0.000000
9558,1,0,proton,1435.451318,2.410985,-92.000000,0.912660,89.710891,-90.064129,-0.001119,-0.999987,0.005046,692.486459,0.000000
9558,2507,2141,gamma,0.074354,2.023384,-92.200000,0.271842,130.252016,76.241331,0.181516,0.741310,-0.646151,717.262007,24.775548
9380,1,0,proton,1437.185480,-1.779307,-92.000000,1.729543,89.894443,-89.907585,0.001613,-0.999997,0.001842,692.478337,0.000000
9380,2082,1,gamma,0.093142,-0.170372,-92.000000,1.437434,87.803352,-48.922097,0.656602,-0.753263,0.038329,704.144466,11.666129
