EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3938,1,0,proton,1240.346807,2.527685,-92.000000,-0.724640,89.714685,-89.356887,0.011224,-0.999925,0.004980,704.524760,0.000000
3765,1,0,proton,1236.839593,1.501281,-92.000000,-0.464471,89.904764,-90.160627,-0.002803,-0.999995,0.001662,704.607367,0.000000
3668,1,0,proton,1235.255447,1.208923,-92.000000,-2.298909,89.946310,-89.967638,0.000565,-0.999999,0.000937,704.641615,0.000000
3766,1,0,proton,1234.528110,-0.995790,-92.000000,0.624270,90.250746,-89.963049,0.000645,-0.999990,-0.004376,704.649984,0.000000
3670,1,0,proton,1236.562689,1.437387,-92.000000,-2.532315,89.786806,-90.144620,-0.002524,-0.999990,0.003721,704.672718,0.000000
3672,1,0,proton,1236.039157,-2.151660,-92.000000,-1.287363,89.981763,-90.384348,-0.006708,-0.999977,0.000318,704.624541,0.000000
3770,1,0,proton,1237.262957,-1.112872,-92.000000,-2.950664,90.477184,-89.693161,0.005355,-0.999951,-0.008328,704.668556,0.000000
3672,2555,2541,gamma,0.513214,-1.566386,-92.000000,-1.459098,109.794548,-23.223267,0.864676,-0.371016,-0.338648,707.122568,2.498027
3770,2936,2587,anti_nu_mu,32.707848,-1.991231,-92.000000,-1.556873,32.292450,-131.164869,-0.351652,-0.402187,0.845332,1977.627954,1272.959398
3861,1,0,proton,1230.018274,2.982509,-92.000000,2.693105,90.153906,-89.844716,0.002710,-0.999993,-0.002686,704.769608,0.000000
3673,1,0,proton,1238.974882,-0.977145,-92.000000,-0.230341,90.039797,-89.907788,0.001609,-0.999998,-0.000695,704.550892,0.000000
3674,1,0,proton,1234.036889,2.029578,-92.000000,0.017318,90.479709,-89.670690,0.005747,-0.999948,-0.008372,704.641910,0.000000
3863,1,0,proton,1238.721753,0.711163,-92.000000,-2.982247,90.204899,-89.795520,0.003569,-0.999987,-0.003576,704.589404,0.000000
3773,1,0,proton,1237.875371,-1.153803,-92.000000,-2.293289,90.907598,-91.896207,-0.033085,-0.999327,-0.015840,704.802730,0.000000
3676,1,0,proton,1232.407596,1.207554,-92.000000,-1.033489,89.623157,-89.973804,0.000457,-0.999978,0.006577,704.839907,0.000000
3945,1,0,proton,1239.214851,-1.189566,-92.000000,-1.340869,90.119647,-89.981525,0.000322,-0.999998,-0.002088,704.556830,0.000000
3676,2535,2385,e-,0.008273,1.098339,-92.200000,-1.057094,82.914013,148.802982,-0.848858,0.514026,0.123359,705.765313,0.925406
3774,1,0,proton,1236.039568,-1.723301,-92.000000,0.520656,90.058834,-89.624994,0.006545,-0.999978,-0.001027,704.667668,0.000000
3865,1,0,proton,1237.979456,0.877221,-92.000000,-2.390577,90.054269,-89.585537,0.007234,-0.999973,-0.000947,704.576763,0.000000
3946,1,0,proton,1237.116565,-0.805798,-92.000000,-1.791179,90.461332,-90.160652,-0.002804,-0.999964,-0.008052,704.650895,0.000000
3775,1,0,proton,1239.036548,0.398390,-92.000000,2.983101,89.653395,-89.927608,0.001263,-0.999981,0.006049,704.579725,0.000000
3677,1,0,proton,1239.100270,1.158189,-92.000000,1.613652,89.886948,-90.340901,-0.005950,-0.999980,0.001973,704.580852,0.000000
3866,1,0,proton,1231.336101,-0.221123,-92.000000,2.071290,90.451093,-89.850424,0.002611,-0.999966,-0.007873,705.022759,0.000000
3677,2359,2176,e-,0.005898,1.142582,-92.200000,1.670818,63.301322,123.795774,-0.496930,0.742423,0.449298,705.668002,1.087149
3776,1,0,proton,1233.189927,1.404768,-92.000000,-0.974305,90.118515,-89.549381,0.007865,-0.999967,-0.002068,704.780887,0.000000
3867,1,0,proton,1236.966191,-2.801778,-92.000000,-1.063687,89.473167,-90.256605,-0.004478,-0.999948,0.009195,704.620167,0.000000
3868,1,0,proton,1237.736515,2.821027,-92.000000,-1.467937,90.208042,-89.867714,0.002309,-0.999991,-0.003631,704.635476,0.000000
3777,1,0,proton,1234.164222,-1.625651,-92.000000,-1.405780,89.780764,-90.559355,-0.009762,-0.999945,0.003826,704.814186,0.000000
3777,2325,2317,gamma,0.078352,-2.245090,-92.200000,-1.728894,103.836459,116.540939,-0.433871,0.868656,-0.239151,6903.278188,6198.464002
3949,1,0,proton,1232.640782,-0.893117,-92.000000,-1.187703,90.148229,-90.302173,-0.005274,-0.999983,-0.002587,704.843399,0.000000
3869,1,0,proton,1237.509063,-1.112839,-92.000000,1.973004,89.996594,-90.469927,-0.008202,-0.999966,0.000059,704.597537,0.000000
3778,1,0,proton,1234.316180,1.285718,-92.000000,-0.582331,92.793001,-84.724688,0.091832,-0.994582,-0.048728,704.832845,0.000000
3870,1,0,proton,1237.601762,0.822323,-92.000000,-1.854752,89.815267,-90.046472,-0.000811,-0.999994,0.003224,704.615019,0.000000
3680,1,0,proton,1234.685099,0.786188,-92.000000,2.458751,90.135491,-87.700127,0.040129,-0.999192,-0.002365,704.755500,0.000000
3680,2275,1,gamma,0.072990,1.655144,-92.200000,1.206948,112.495362,44.513499,0.658827,0.647733,-0.382609,712.388403,7.632903
3871,1,0,proton,1238.053875,-2.330135,-92.000000,2.704030,89.773189,-90.323330,-0.005643,-0.999976,0.003959,704.609352,0.000000
3681,1,0,proton,1233.535894,-2.172980,-92.000000,2.405553,90.010651,-90.206199,-0.003599,-0.999994,-0.000186,704.825526,0.000000
3951,1,0,proton,1240.292146,-2.899936,-92.000000,-1.091396,89.621347,-90.000144,-0.000003,-0.999978,0.006609,704.530769,0.000000
3951,2168,2086,neutron,0.021477,-2.805497,-92.000000,-0.932331,110.916119,-103.842950,-0.223495,-0.906973,-0.357001,1623.513472,918.982702
3872,1,0,proton,1236.050535,0.237030,-92.000000,-2.162960,90.625327,-90.442726,-0.007726,-0.999911,-0.010914,704.713071,0.000000
3682,1,0,proton,1236.802975,-0.616066,-92.000000,1.285773,87.428822,-92.404559,-0.041913,-0.998114,0.044860,705.117439,0.000000
3952,1,0,proton,1236.334815,2.775300,-92.000000,-2.022369,90.146838,-89.899426,0.001755,-0.999995,-0.002563,704.691451,0.000000
3952,2372,2278,e+,3.736425,2.834589,-92.200000,-2.086258,143.751761,30.384090,0.510074,0.299068,-0.806463,705.421184,0.729733
3873,1,0,proton,1235.907532,1.007621,-92.000000,2.771648,89.818553,-90.574995,-0.010035,-0.999945,0.003167,704.582009,0.000000
3782,1,0,proton,1236.272196,0.219203,-92.000000,1.217289,89.696107,-90.645630,-0.011268,-0.999922,0.005304,704.634010,0.000000
3683,1,0,proton,1235.795272,0.043557,-92.000000,-1.421030,90.478125,-89.933679,0.001157,-0.999965,-0.008345,704.717729,0.000000
3953,1,0,proton,1237.898753,-0.349024,-92.000000,2.040677,90.216800,-89.841436,0.002767,-0.999989,-0.003784,704.633730,0.000000
3953,2341,2183,gamma,0.360243,2.581549,-92.200000,0.130115,130.010395,96.051203,-0.080742,0.761660,-0.642927,761.284807,56.651077
3874,1,0,proton,1238.560991,-1.837913,-92.000000,1.306551,89.907912,-90.116903,-0.002040,-0.999997,0.001607,704.588520,0.000000
3783,1,0,proton,1234.766241,-1.509205,-92.000000,-0.303101,89.673321,-89.656407,0.005997,-0.999966,0.005702,704.778653,0.000000
3954,1,0,proton,1232.516794,0.842199,-92.000000,-1.913764,90.271871,-89.777238,0.003888,-0.999981,-0.004745,704.873069,0.000000
3784,1,0,proton,1238.118678,-0.413149,-92.000000,2.083696,90.127544,-90.023022,-0.000402,-0.999997,-0.002226,704.573011,0.000000
3685,1,0,proton,1238.326183,-1.334999,-92.000000,2.769910,90.019902,-90.230320,-0.004020,-0.999992,-0.000347,704.625060,0.000000
3876,1,0,proton,1234.768327,0.933578,-92.000000,1.985001,87.267713,-91.088728,-0.018979,-0.998683,0.047669,705.258064,0.000000
3877,1,0,proton,1236.286002,-1.122318,-92.000000,-0.316671,89.979178,-89.547333,0.007900,-0.999969,0.000363,704.679561,0.000000
3956,1,0,proton,1239.434508,2.382259,-92.000000,-0.874009,90.144346,-89.663697,0.005870,-0.999980,-0.002519,704.523963,0.000000
3878,1,0,proton,1235.724818,2.191431,-92.000000,0.513192,90.176809,-90.253594,-0.004426,-0.999985,-0.003086,704.661944,0.000000
3957,1,0,proton,1239.015954,-2.624353,-92.000000,-0.142486,90.170582,-90.754162,-0.013162,-0.999909,-0.002977,704.581196,0.000000
3879,1,0,proton,1234.389598,2.229038,-92.000000,0.803124,89.500575,-89.684108,0.005513,-0.999947,0.008717,704.706636,0.000000
3958,1,0,proton,1237.763275,-2.966458,-92.000000,-1.386976,89.933840,-90.328373,-0.005731,-0.999983,0.001155,704.665592,0.000000
3880,1,0,proton,1234.709732,1.069727,-92.000000,2.550660,89.765014,-89.833067,0.002914,-0.999987,0.004101,704.850109,0.000000
3880,2768,2748,gamma,0.100261,1.405775,-92.200000,2.301573,151.835680,70.622468,0.156606,0.445264,-0.881598,711.741100,6.890991
3959,1,0,proton,1239.997391,-1.303584,-92.000000,2.008757,90.131409,-89.881580,0.002067,-0.999995,-0.002294,704.562759,0.000000
3690,1,0,proton,1232.875697,0.856711,-92.000000,1.215372,89.685378,-90.124313,-0.002170,-0.999983,0.005491,704.821299,0.000000
3960,1,0,proton,1236.892040,-1.877991,-92.000000,1.195747,90.328496,-89.850278,0.002613,-0.999980,-0.005733,704.682158,0.000000
3881,1,0,proton,1235.690881,-0.708821,-92.000000,0.673425,89.871478,-90.171835,-0.002999,-0.999993,0.002243,704.745227,0.000000
3789,1,0,proton,1238.015288,-1.705102,-92.000000,-2.041945,90.142116,-90.431227,-0.007526,-0.999969,-0.002480,704.579390,0.000000
3692,1,0,proton,1236.351668,-2.717506,-92.000000,1.365833,90.128691,-90.137557,-0.002401,-0.999995,-0.002246,704.671882,0.000000
3790,1,0,proton,1231.579486,2.154861,-92.000000,1.339195,89.803955,-90.283740,-0.004952,-0.999982,0.003422,704.768424,0.000000
3962,1,0,proton,1237.187283,-0.438799,-92.000000,-0.061268,89.454705,-89.507348,0.008598,-0.999918,0.009517,704.654508,0.000000
3884,1,0,proton,1237.246467,1.629989,-92.000000,-1.049712,89.565406,-87.824397,0.037961,-0.999250,0.007585,704.747779,0.000000
3791,1,0,proton,1236.774149,0.973598,-92.000000,1.879093,90.190396,-88.504106,0.026105,-0.999654,-0.003323,704.884011,0.000000
3963,1,0,proton,1234.435970,-2.856926,-92.000000,-0.253955,89.303259,-90.267315,-0.004665,-0.999915,0.012160,704.724278,0.000000
3885,1,0,proton,1236.363593,1.972546,-92.000000,-0.341946,90.041684,-89.817196,0.003191,-0.999995,-0.000728,704.652616,0.000000
3885,2162,1,neutron,3.877873,-2.286604,-92.000000,-1.680142,85.915789,-143.246166,-0.799179,-0.596859,0.071223,1050.138274,345.485658
3886,1,0,proton,1233.658893,-1.948598,-92.000000,-0.673343,89.673643,-89.684148,0.005513,-0.999969,0.005696,704.740406,0.000000
3794,1,0,proton,1231.720478,2.324616,-92.000000,-1.695714,89.790936,-89.914008,0.001501,-0.999992,0.003649,704.939989,0.000000
3887,1,0,proton,1239.569334,-1.919126,-92.000000,-1.366503,89.983760,-89.765738,0.004089,-0.999992,0.000283,704.567865,0.000000
3795,1,0,proton,1230.847391,-0.139265,-92.000000,-2.399264,89.583774,-89.755162,0.004273,-0.999964,0.007264,704.866934,0.000000
3888,1,0,proton,1237.262774,1.229167,-92.000000,-0.025530,90.353805,-90.052381,-0.000914,-0.999981,-0.006175,704.674240,0.000000
3795,2181,1,e-,0.299106,0.061969,-92.000000,-2.305811,38.155911,-86.129169,0.041706,-0.616394,0.786333,705.368031,0.501097
3968,1,0,proton,1232.112493,2.996994,-92.000000,-0.781009,89.681336,-89.655492,0.006013,-0.999966,0.005562,705.010080,0.000000
3889,1,0,proton,1238.056347,-1.232689,-92.000000,-2.547208,89.858553,-90.388101,-0.006774,-0.999974,0.002469,704.679937,0.000000
3796,1,0,proton,1238.658730,-2.646950,-92.000000,-0.530612,90.013665,-89.970086,0.000522,-1.000000,-0.000239,704.654724,0.000000
3697,1,0,proton,1235.785943,2.298295,-92.000000,-0.442393,90.252466,-90.055852,-0.000975,-0.999990,-0.004406,704.748284,0.000000
3890,1,0,proton,1235.427336,0.735728,-92.000000,1.644609,90.235717,-90.166319,-0.002903,-0.999987,-0.004114,704.644978,0.000000
3891,1,0,proton,1238.565572,2.584312,-92.000000,-0.365653,90.204222,-89.697071,0.005287,-0.999980,-0.003564,704.612181,0.000000
3799,1,0,proton,1236.560309,-1.868629,-92.000000,-0.086371,90.482280,-90.546006,-0.009529,-0.999919,-0.008417,704.610902,0.000000
3699,1,0,proton,1235.561058,-1.982674,-92.000000,-1.660459,90.154916,-90.066094,-0.001154,-0.999996,-0.002704,704.630615,0.000000
3971,1,0,proton,1236.238607,0.100079,-92.000000,1.053193,90.154838,-89.708826,0.005082,-0.999983,-0.002702,704.659670,0.000000
4100,1,0,proton,1236.012000,-1.598146,-92.000000,0.144279,89.652482,-90.158124,-0.002760,-0.999978,0.006065,704.693494,0.000000
3893,1,0,proton,1225.784758,0.833836,-92.000000,-2.033555,89.372636,-90.704982,-0.012303,-0.999864,0.010949,705.132619,0.000000
4002,1,0,proton,1236.580684,0.249410,-92.000000,2.243718,90.250259,-89.968258,0.000554,-0.999990,-0.004368,704.625187,0.000000
4101,1,0,proton,1235.094517,-0.066363,-92.000000,2.518797,89.556662,-89.484690,0.008993,-0.999930,0.007738,704.808700,0.000000
4101,2273,2201,gamma,0.374257,-0.051078,-92.200000,0.248462,163.192598,97.154607,-0.036013,0.286904,-0.957282,716.494073,11.685373
3894,1,0,proton,1235.521239,-2.287252,-92.000000,0.169794,90.293999,-90.114227,-0.001994,-0.999985,-0.005131,704.667215,0.000000
4003,1,0,proton,1233.435557,-2.219994,-92.000000,-2.166862,90.370586,-90.204591,-0.003571,-0.999973,-0.006468,704.660706,0.000000
3973,1,0,proton,1234.173276,2.067031,-92.000000,0.008357,90.009146,-89.683424,0.005525,-0.999985,-0.000160,704.756760,0.000000
4102,1,0,proton,1238.165038,0.217754,-92.000000,2.415577,89.571016,-90.448725,-0.007831,-0.999941,0.007487,704.640015,0.000000
3895,1,0,proton,1237.732438,0.521417,-92.000000,-1.538758,89.685279,-89.958010,0.000733,-0.999985,0.005493,704.621392,0.000000
3974,1,0,proton,1232.791978,1.491454,-92.000000,1.770273,88.077807,-86.696709,0.057589,-0.997777,0.033542,705.039676,0.000000
4103,1,0,proton,1236.425936,2.516123,-92.000000,-1.039972,89.860661,-89.735551,0.004615,-0.999986,0.002432,704.692436,0.000000
3896,1,0,proton,1231.436809,2.009748,-92.000000,0.239661,89.907070,-90.154340,-0.002694,-0.999995,0.001622,704.785459,0.000000
3975,1,0,proton,1234.275918,-2.701460,-92.000000,0.348434,89.539620,-89.899505,0.001754,-0.999966,0.008035,704.775942,0.000000
3897,1,0,proton,1228.272845,1.619728,-92.000000,-2.501827,89.833096,-90.259802,-0.004534,-0.999985,0.002913,704.994196,0.000000
3897,2204,1,e-,1.616567,2.213195,-92.000000,-2.572365,83.222858,-68.061487,0.371001,-0.921104,0.118008,704.555629,-0.438567
4006,1,0,proton,1235.988589,-0.577990,-92.000000,1.325577,90.385673,-90.242718,-0.004236,-0.999968,-0.006731,704.634616,0.000000
3976,1,0,proton,1236.717915,-1.225481,-92.000000,-1.082454,90.094272,-90.501800,-0.008758,-0.999960,-0.001645,704.645424,0.000000
3898,1,0,proton,1231.009074,0.808000,-92.000000,0.843954,90.479969,-90.479139,-0.008362,-0.999930,-0.008377,704.876700,0.000000
4007,1,0,proton,1235.950609,1.476071,-92.000000,-0.719510,90.177482,-90.088040,-0.001537,-0.999994,-0.003098,704.645635,0.000000
3898,3232,2758,gamma,0.070107,-0.265822,-92.200000,1.753330,114.299943,69.422436,0.320336,0.853254,-0.411513,715.048342,10.171642
4008,1,0,proton,1232.618050,-2.163768,-92.000000,1.385457,89.741541,-89.696565,0.005296,-0.999976,0.004511,704.853659,0.000000
3899,1,0,proton,1235.289347,-1.488269,-92.000000,0.421633,89.903458,-90.533935,-0.009319,-0.999955,0.001685,704.688737,0.000000
4107,1,0,proton,1227.409755,-0.956555,-92.000000,1.344232,90.196357,-89.438316,0.009803,-0.999946,-0.003427,705.108581,0.000000
4009,1,0,proton,1233.619770,-0.977146,-92.000000,-1.679598,90.121304,-90.099728,-0.001741,-0.999996,-0.002117,704.812424,0.000000
4010,1,0,proton,1234.969107,-1.609767,-92.000000,-1.735065,89.784193,-90.086591,-0.001511,-0.999992,0.003767,704.779942,0.000000
3979,1,0,proton,1240.682423,2.587240,-92.000000,1.011553,89.783464,-90.131985,-0.002304,-0.999990,0.003779,704.469751,0.000000
4201,1,0,proton,1236.417997,-1.020979,-92.000000,-1.394803,89.753368,-90.321000,-0.005602,-0.999975,0.004305,704.698484,0.000000
4109,1,0,proton,1231.281520,0.675414,-92.000000,2.026373,89.912668,-89.884358,0.002018,-0.999997,0.001524,704.967642,0.000000
4110,1,0,proton,1239.279283,-1.070525,-92.000000,-1.978732,89.864291,-90.296319,-0.005172,-0.999984,0.002369,704.589999,0.000000
4203,1,0,proton,1238.584447,-2.996532,-92.000000,2.114360,89.637217,-90.158645,-0.002769,-0.999976,0.006332,704.624655,0.000000
4012,1,0,proton,1239.642140,-0.824228,-92.000000,1.522568,89.941269,-90.478029,-0.008343,-0.999965,0.001025,704.533149,0.000000
4013,1,0,proton,1235.587384,2.214678,-92.000000,-1.469417,89.972447,-89.774198,0.003941,-0.999992,0.000481,704.633576,0.000000
4112,1,0,proton,1235.122807,1.493347,-92.000000,2.214958,90.346610,-90.268205,-0.004681,-0.999971,-0.006049,704.687114,0.000000
3983,2128,1,gamma,2.270338,2.489642,-92.000000,0.539743,102.038394,-68.017572,0.366090,-0.906906,-0.208567,704.630581,0.000000
3983,2126,1,proton,185.492221,0.742931,-92.000000,-2.065515,138.878156,-102.841151,-0.146165,-0.641214,-0.753313,720.496871,15.866291
3983,2266,2126,e-,0.151923,0.795535,-92.000000,-1.899770,84.474175,-49.388877,0.647897,-0.755617,0.096294,720.061079,15.430499
4204,1,0,proton,1234.436521,-0.537318,-92.000000,2.028674,90.566807,-89.528980,0.008220,-0.999917,-0.009892,704.654765,0.000000
3983,2125,1,proton,808.945299,1.366543,-92.000000,2.144222,70.681889,-90.115591,-0.001904,-0.943695,0.330813,706.045429,1.414849
4015,1,0,proton,1236.876549,-0.914283,-92.000000,-2.665545,89.859140,-89.740454,0.004530,-0.999987,0.002458,704.651276,0.000000
4016,1,0,proton,1235.280733,1.052762,-92.000000,2.428454,90.027687,-89.862198,0.002405,-0.999997,-0.000483,704.662755,0.000000
4016,2230,1,e-,0.532148,0.646536,-92.000000,2.595402,92.994427,-65.475201,0.414520,-0.908540,-0.052239,705.425888,0.763133
4017,1,0,proton,1234.897208,-1.638665,-92.000000,0.261165,90.036754,-89.965067,0.000610,-1.000000,-0.000641,704.721807,0.000000
4206,1,0,proton,1236.438563,1.925541,-92.000000,1.692314,90.100766,-89.901433,0.001720,-0.999997,-0.001759,704.646208,0.000000
3986,1,0,proton,1235.207297,-2.413860,-92.000000,-2.720291,89.942213,-89.582135,0.007293,-0.999973,0.001009,704.651724,0.000000
4018,1,0,proton,1238.275781,0.513798,-92.000000,-0.177718,90.615459,-90.498659,-0.008703,-0.999904,-0.010742,704.599682,0.000000
4114,1,0,proton,1235.826092,0.900412,-92.000000,-0.354225,89.737838,-89.228857,0.013458,-0.999899,0.004576,704.772970,0.000000
4207,1,0,proton,1237.297351,2.319945,-92.000000,1.788416,89.398349,-90.043951,-0.000767,-0.999945,0.010501,704.700780,0.000000
4018,3644,2317,e-,0.022447,0.536494,-92.200000,-0.155357,79.908031,88.551820,0.024882,0.984213,0.175229,705.870629,1.270948
4114,2523,2439,gamma,0.043869,0.092618,-92.000000,0.083498,110.325639,-133.109063,-0.640837,-0.684596,-0.347355,767.162223,62.389253
4208,1,0,proton,1236.678929,1.726611,-92.000000,-2.006587,90.243055,-89.595948,0.007052,-0.999966,-0.004242,704.639220,0.000000
4019,1,0,proton,1236.663751,2.452141,-92.000000,-1.382136,89.841668,-90.152088,-0.002654,-0.999993,0.002763,704.701376,0.000000
3988,1,0,proton,1231.628536,-1.872970,-92.000000,-0.584628,90.303992,-90.024240,-0.000423,-0.999986,-0.005306,704.982258,0.000000
4115,1,0,proton,1239.584703,2.343286,-92.000000,-1.247562,89.391956,-89.684975,0.005498,-0.999929,0.010612,704.539351,0.000000
4209,1,0,proton,1237.010055,0.543075,-92.000000,-2.774984,89.813840,-89.943730,0.000982,-0.999994,0.003249,704.590695,0.000000
4020,1,0,proton,1234.941811,2.358642,-92.000000,0.193571,90.437849,-90.729808,-0.012737,-0.999890,-0.007642,704.791684,0.000000
3989,1,0,proton,1238.228253,-1.089313,-92.000000,-1.218123,89.852577,-89.874783,0.002185,-0.999994,0.002573,704.567655,0.000000
4210,1,0,proton,1233.837804,-1.855918,-92.000000,-1.071538,89.710876,-90.537349,-0.009378,-0.999943,0.005046,704.853566,0.000000
4117,1,0,proton,1236.770839,-1.176222,-92.000000,1.033557,89.729366,-89.954763,0.000790,-0.999989,0.004723,704.701203,0.000000
4211,1,0,proton,1234.957854,-2.388632,-92.000000,-1.156012,90.043604,-89.955812,0.000771,-0.999999,-0.000761,704.826442,0.000000
4118,1,0,proton,1236.178392,0.910870,-92.000000,1.599167,89.837109,-90.225131,-0.003929,-0.999988,0.002843,704.692014,0.000000
4212,1,0,proton,1236.606598,2.172199,-92.000000,1.100589,89.952676,-90.483563,-0.008440,-0.999964,0.000826,704.696366,0.000000
4022,1,0,proton,1237.054271,-0.615898,-92.000000,0.264570,90.029068,-89.207851,0.013825,-0.999904,-0.000507,704.620937,0.000000
4119,1,0,proton,1235.968664,-2.743891,-92.000000,0.485306,90.005347,-90.104502,-0.001824,-0.999998,-0.000093,704.719766,0.000000
3991,1,0,proton,1236.180213,2.342507,-92.000000,1.622489,89.834869,-89.911304,0.001548,-0.999995,0.002882,704.690486,0.000000
4024,1,0,proton,1234.637035,1.074599,-92.000000,-2.555771,90.080918,-90.176372,-0.003078,-0.999994,-0.001412,704.792137,0.000000
3992,1,0,proton,1233.242185,-0.992038,-92.000000,-0.466784,89.820053,-90.027084,-0.000473,-0.999995,0.003141,704.789712,0.000000
4121,1,0,proton,1231.767817,-2.697696,-92.000000,1.821109,90.011830,-90.148963,-0.002600,-0.999997,-0.000206,704.899961,0.000000
4122,1,0,proton,1237.756853,2.193634,-92.000000,1.085398,90.589287,-90.211334,-0.003688,-0.999940,-0.010285,704.573334,0.000000
4216,533,1,neutron,1257.201683,-1.249764,-92.000000,2.746903,88.977282,-91.694004,-0.029557,-0.999404,0.017849,704.789553,0.000000
4123,1,0,proton,1235.262697,1.690435,-92.000000,-1.794553,89.799819,-90.121043,-0.002113,-0.999992,0.003494,704.763913,0.000000
4026,1,0,proton,1237.115351,0.878067,-92.000000,-1.196122,90.457708,-89.578105,0.007363,-0.999941,-0.007988,704.701881,0.000000
4026,2420,2256,gamma,0.272436,2.517316,-92.200000,0.448411,32.025100,36.380054,0.426937,0.314536,0.847816,714.724230,10.022349
4026,2482,2414,e-,0.227612,0.645730,-92.200000,-1.010030,35.949495,150.827390,-0.512605,0.286164,0.809535,706.957531,2.255650
4125,1,0,proton,1235.047790,0.627100,-92.000000,-2.449733,89.999698,-89.843468,0.002732,-0.999996,0.000005,704.684373,0.000000
4126,1,0,proton,1238.933789,-1.956706,-92.000000,0.556087,90.526391,-90.579207,-0.010108,-0.999907,-0.009187,704.594058,0.000000
4126,2236,2222,neutron,0.076228,-1.139353,-92.000000,1.595974,113.222182,-121.957584,-0.486410,-0.779702,-0.394298,1364.263269,659.669211
4126,2235,2222,gamma,0.088773,-1.139514,-92.000000,1.732729,110.014170,-117.932011,-0.440134,-0.830147,-0.342253,827.254376,122.660317
4029,1,0,proton,1233.378637,0.479560,-92.000000,-0.124847,90.429453,-90.699428,-0.012207,-0.999897,-0.007495,704.720646,0.000000
4128,1,0,proton,1236.400299,1.713917,-92.000000,0.532901,89.932026,-90.310324,-0.005416,-0.999985,0.001186,704.655253,0.000000
4030,1,0,proton,1235.757484,-0.774666,-92.000000,-0.415154,89.972777,-90.203347,-0.003549,-0.999994,0.000475,704.629639,0.000000
4129,1,0,proton,1235.984018,-0.434002,-92.000000,0.280986,88.489995,-89.008603,0.017296,-0.999503,0.026352,704.718891,0.000000
4129,2169,1,e-,0.594930,-0.430517,-92.200000,0.285591,34.367613,175.283465,-0.562589,0.046417,0.825433,705.462353,0.743462
4222,1,0,proton,1232.490410,1.446013,-92.000000,2.951200,90.061640,-93.035069,-0.052947,-0.998597,-0.001076,705.037622,0.000000
4223,1,0,proton,1237.595013,-0.604716,-92.000000,-2.249905,90.019654,-90.168956,-0.002949,-0.999996,-0.000343,704.600079,0.000000
4033,1,0,proton,1240.643150,0.170183,-92.000000,-1.598567,89.744876,-90.444261,-0.007754,-0.999960,0.004453,704.510510,0.000000
4034,1,0,proton,1234.346693,1.390189,-92.000000,-0.351190,89.784859,-90.272680,-0.004759,-0.999982,0.003755,704.744252,0.000000
4132,1,0,proton,1238.227365,2.212830,-92.000000,-1.891043,90.508147,-90.336792,-0.005878,-0.999943,-0.008869,704.587697,0.000000
4225,1,0,proton,1231.067205,-2.082567,-92.000000,2.839701,89.517480,-89.860516,0.002434,-0.999962,0.008421,704.926493,0.000000
4035,1,0,proton,1239.165988,0.147376,-92.000000,2.132989,89.623122,-89.603163,0.006926,-0.999954,0.006578,704.548229,0.000000
4226,1,0,proton,1234.457778,2.134772,-92.000000,1.018289,90.117811,-89.714044,0.004991,-0.999985,-0.002056,704.792330,0.000000
4036,1,0,proton,1239.090482,1.493242,-92.000000,-2.720665,90.165720,-90.217377,-0.003794,-0.999989,-0.002892,704.526118,0.000000
4134,1,0,proton,1238.213213,-2.732617,-92.000000,-2.215116,90.232960,-89.990550,0.000165,-0.999992,-0.004066,704.595644,0.000000
4227,1,0,proton,1236.422497,0.952962,-92.000000,0.774596,90.206066,-90.430105,-0.007507,-0.999965,-0.003597,704.697712,0.000000
4227,2640,2125,gamma,0.223354,1.278777,-92.000000,0.741827,82.267182,-80.834045,0.157846,-0.978254,0.134554,766.934971,62.237258
4037,1,0,proton,1235.912483,2.329573,-92.000000,0.408572,89.854847,-89.863357,0.002385,-0.999994,0.002533,704.720247,0.000000
4135,1,0,proton,1237.088267,1.546311,-92.000000,0.845804,90.234794,-89.943988,0.000978,-0.999991,-0.004098,704.608917,0.000000
4303,1,0,proton,1235.225572,2.239617,-92.000000,-1.728541,89.828147,-90.037330,-0.000652,-0.999995,0.002999,704.638045,0.000000
4228,1,0,proton,1238.707822,0.395760,-92.000000,1.516753,90.089216,-90.598645,-0.010448,-0.999944,-0.001557,704.591990,0.000000
4038,1,0,proton,1236.220263,0.305568,-92.000000,-1.026817,89.821756,-89.698061,0.005270,-0.999981,0.003111,704.651393,0.000000
4136,1,0,proton,1237.346399,1.780893,-92.000000,-0.326476,90.290036,-89.898945,0.001764,-0.999986,-0.005062,704.687222,0.000000
4137,1,0,proton,1236.545211,-1.703252,-92.000000,0.123396,90.419259,-89.943873,0.000980,-0.999973,-0.007317,704.680990,0.000000
4039,1,0,proton,1238.210630,2.004395,-92.000000,-0.303652,89.984832,-89.955637,0.000774,-1.000000,0.000265,704.574580,0.000000
4040,1,0,proton,1236.751652,1.926560,-92.000000,-1.286597,89.981704,-90.217678,-0.003799,-0.999993,0.000319,704.664233,0.000000
4138,1,0,proton,1235.283452,1.705003,-92.000000,0.388863,89.646550,-89.914941,0.001485,-0.999980,0.006169,704.653523,0.000000
