EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3980,1,0,proton,19468.437534,-0.724504,-92.000000,-0.792041,89.941795,-90.002756,-0.000048,-0.999999,0.001016,637.780635,0.000000
3980,2193,2128,gamma,0.224503,1.677909,-92.200000,-1.022251,141.805075,83.955154,0.065115,0.614901,-0.785912,680.112853,42.332217
3980,2555,1797,gamma,0.183858,-1.559770,-92.200000,-1.060462,93.651743,129.678063,-0.637177,0.768081,-0.063692,644.233612,6.452977
3980,2637,2605,neutron,0.085977,-0.742757,-92.200000,-1.138320,65.550691,25.503449,0.821625,0.391956,0.413888,973.126594,335.345958
4095,1,0,proton,19467.497446,2.348858,-92.000000,-2.137567,90.020128,-90.033957,-0.000593,-1.000000,-0.000351,637.780628,0.000000
3980,3961,1779,gamma,0.007567,-0.729433,-92.000000,-0.756954,87.944710,-90.244516,-0.004265,-0.999348,0.035864,637.790536,0.009901
4184,1,0,proton,19461.382705,1.877273,-92.000000,1.699575,90.005445,-89.948760,0.000894,-1.000000,-0.000095,637.780846,0.000000
4096,1,0,proton,19467.369992,0.258926,-92.000000,-0.510557,90.072911,-90.024801,-0.000433,-0.999999,-0.001273,637.780673,0.000000
4097,1,0,proton,19459.158259,0.220866,-92.000000,2.538204,89.989691,-90.012343,-0.000215,-1.000000,0.000180,637.780659,0.000000
4273,1641,1,neutron,17462.682907,-2.346768,-92.000000,1.725651,89.822774,-90.703944,-0.012286,-0.999920,0.003093,637.794507,0.000000
4097,3821,3819,e+,6.569741,-2.130487,-92.200000,-0.207265,142.798839,147.352424,-0.509089,0.326172,-0.796518,650.651870,12.871211
4097,5633,5605,e-,1.755574,-0.870522,-92.200000,1.115158,141.524894,166.683841,-0.605447,0.143302,-0.782879,647.040817,9.260158
4274,1,0,proton,19467.045578,0.018954,-92.000000,1.656048,90.057716,-89.971638,0.000495,-0.999999,-0.001007,637.780679,0.000000
4275,1,0,proton,19464.336937,2.297205,-92.000000,-0.596413,89.965916,-90.006812,-0.000119,-1.000000,0.000595,637.780555,0.000000
4097,1822,1,e-,1.073331,0.081134,-92.000000,1.034165,111.556865,-141.189275,-0.724717,-0.582911,-0.367424,640.460292,2.679632
4276,1,0,proton,19465.889872,0.347222,-92.000000,1.766580,89.978466,-90.005309,-0.000093,-1.000000,0.000376,637.780527,0.000000
4098,1,0,proton,19468.698334,-2.787864,-92.000000,-2.865135,89.969826,-89.996237,0.000066,-1.000000,0.000527,637.780567,0.000000
4186,1,0,proton,19467.729037,0.949352,-92.000000,0.886635,89.979881,-90.009804,-0.000171,-1.000000,0.000351,637.780568,0.000000
4277,1,0,proton,19461.328592,-0.893974,-92.000000,0.066929,90.039410,-90.157137,-0.002743,-0.999996,-0.000688,637.783841,0.000000
4099,1,0,proton,19464.336900,-2.659121,-92.000000,2.414912,89.966627,-89.961898,0.000665,-1.000000,0.000582,637.780760,0.000000
4187,1,0,proton,19468.411266,0.742854,-92.000000,-1.887775,90.008989,-89.991480,0.000149,-1.000000,-0.000157,637.780484,0.000000
4188,1,0,proton,19453.298324,2.727010,-92.000000,1.649580,90.027590,-89.974938,0.000437,-1.000000,-0.000482,637.781265,0.000000
4189,1,0,proton,19461.455909,2.919713,-92.000000,-2.531448,90.009006,-90.007716,-0.000135,-1.000000,-0.000157,637.780774,0.000000
4300,9939,9936,e+,2174.354973,-0.766836,-92.000000,-0.402642,90.384026,-88.760781,0.021626,-0.999744,-0.006702,637.562693,0.000000
4300,10524,10493,gamma,0.510999,-0.297390,-92.200000,-0.275759,113.321661,63.369745,0.411609,0.820882,-0.395893,653.469146,15.906453
4300,10495,10493,e-,1.290647,-1.933261,-92.200000,0.810137,37.907789,140.996382,-0.477448,0.386680,0.789001,644.244278,6.681585
4300,10071,9939,gamma,0.872822,-0.746367,-92.000000,-0.449997,90.502482,-88.697132,0.022737,-0.999703,-0.008770,637.565451,0.002758
4300,10057,9939,gamma,122.353830,-0.747352,-92.000000,-0.453292,90.508558,-88.698967,0.022704,-0.999703,-0.008876,637.565473,0.002781
4300,9938,9936,e-,156.368756,-1.031254,-92.000000,-0.535388,90.879254,-89.321072,0.011848,-0.999812,-0.015345,637.551451,-0.011241
4300,11349,9938,gamma,867.567490,-0.945273,-92.000000,-0.512574,90.614670,-88.921569,0.018820,-0.999765,-0.010728,637.554283,-0.008410
3983,1,0,proton,19467.809610,-0.793747,-92.000000,-0.900853,89.990946,-89.988027,0.000209,-1.000000,0.000158,637.780559,0.000000
4300,11313,9938,gamma,0.775628,-0.957477,-92.000000,-0.525423,90.679850,-88.987330,0.017672,-0.999773,-0.011865,637.554025,-0.008668
4300,11309,9938,gamma,234.056884,-0.978333,-92.000000,-0.529990,90.699947,-89.078273,0.016085,-0.999796,-0.012216,637.553034,-0.009659
4300,11298,9938,gamma,59.924211,-0.962107,-92.000000,-0.530925,90.703974,-89.007064,0.017328,-0.999774,-0.012286,637.553976,-0.008717
4279,1,0,proton,19467.365328,-0.610758,-92.000000,1.780171,90.585548,-89.578567,0.007355,-0.999921,-0.010220,637.788235,0.000000
4301,1,0,proton,19468.413083,2.332669,-92.000000,-1.375825,89.969533,-89.983420,0.000289,-1.000000,0.000532,637.780538,0.000000
4190,1098,1,neutron,2734.371026,-1.287415,-92.000000,-2.728054,92.668394,-93.250957,-0.056648,-0.997308,-0.046555,646.344885,0.000000
4190,1692,1664,neutron,0.634496,0.198320,-92.200000,-2.756613,68.947877,31.798261,0.793181,0.491760,0.359217,855.721894,209.377009
4190,2487,2484,e+,80.746971,2.515885,-92.000000,-0.866936,90.619992,-88.695544,0.022764,-0.999682,-0.010821,637.619058,-8.725827
4190,2852,2487,e-,0.347184,2.520905,-92.000000,-0.852940,43.483666,-61.250289,0.330988,-0.603319,0.725571,637.661361,-8.683524
4190,2850,2487,gamma,1.428886,2.515386,-92.000000,-0.866066,89.765529,-88.963904,0.018082,-0.999828,0.004092,637.619017,-8.725868
4302,1,0,proton,19460.184371,-1.855714,-92.000000,0.674297,89.979243,-89.952450,0.000830,-1.000000,0.000362,637.780761,0.000000
4302,1774,1,e-,2.883746,-1.650407,-92.000000,1.694991,81.958773,-97.729082,-0.133167,-0.981172,0.139886,638.594448,0.813687
4190,2486,2484,e-,726.779747,2.032044,-92.000000,-1.053240,91.375069,-90.134378,-0.002345,-0.999709,-0.023997,637.606417,-8.738468
4190,3205,2486,gamma,0.500651,1.965270,-92.000000,-1.067449,91.396212,-90.594236,-0.010368,-0.999649,-0.024366,637.608951,-8.735934
4190,3197,2486,gamma,95.804754,1.958015,-92.000000,-1.078249,91.413179,-90.606019,-0.010574,-0.999640,-0.024662,637.610087,-8.734798
4303,1,0,proton,19457.691537,1.822836,-92.000000,-0.842965,89.992389,-90.024772,-0.000432,-1.000000,0.000133,637.780760,0.000000
4281,1,0,proton,19466.467439,-2.376861,-92.000000,-0.485766,90.062497,-89.985688,0.000250,-0.999999,-0.001091,637.780767,0.000000
4191,1,0,proton,19468.215925,0.384145,-92.000000,2.788597,90.011060,-89.913951,0.001502,-0.999999,-0.000193,637.780940,0.000000
4281,3389,3228,nu_mu,11.775106,-2.300480,-92.200000,0.515703,81.959476,120.376334,-0.500706,0.854242,0.139873,645.818199,8.037432
4304,18573,18570,e+,1822.210823,-0.258397,-92.000000,0.890104,90.547618,-90.752789,-0.013138,-0.999868,-0.009558,637.618089,0.000000
4304,19124,19118,gamma,0.095481,1.856845,-92.200000,0.209941,147.061254,59.588304,0.275248,0.468929,-0.839252,653.270164,15.652075
4304,18690,18573,gamma,12.344127,-0.239562,-92.000000,0.856396,90.681184,-90.805064,-0.014050,-0.999831,-0.011889,637.618361,0.000272
4304,18641,18573,gamma,17.858564,-0.230421,-92.000000,0.836879,90.715109,-90.788090,-0.013753,-0.999828,-0.012481,637.618728,0.000639
3984,1224,1,proton,6986.052175,0.237976,-92.000000,2.605849,87.663937,-90.775197,-0.013518,-0.999077,0.040761,639.216109,0.000000
4304,1259,1,proton,2302.780065,-2.569641,-92.000000,-0.314814,91.946941,-93.311429,-0.057730,-0.997754,-0.033974,646.149954,8.531864
4283,6944,1445,gamma,1284.464051,-2.273126,-92.000000,1.521379,88.135503,-93.621645,-0.063134,-0.997475,0.032536,637.966499,0.000000
4283,7245,6943,e+,1087.627955,-1.122192,-92.000000,-0.072812,90.438140,-92.117584,-0.036949,-0.999288,-0.007647,637.721199,-0.245300
4283,7387,7245,gamma,3.964212,-1.134359,-92.000000,-0.095222,90.576898,-92.109519,-0.036808,-0.999272,-0.010069,637.723293,-0.243205
4283,7244,6943,e-,3856.664000,-1.067197,-92.000000,-0.096896,90.543144,-91.805096,-0.031498,-0.999459,-0.009480,637.715758,-0.250741
4283,9277,7244,e-,3.070047,-1.177979,-92.000000,-0.263380,119.262800,-110.504536,-0.305581,-0.817116,-0.488816,637.945338,-0.021161
4283,9210,7244,gamma,0.181107,-1.066218,-92.000000,-0.098498,90.582294,-91.817083,-0.031707,-0.999446,-0.010163,637.715707,-0.250792
4283,1444,1,neutron,6332.973202,-0.213465,-92.000000,-0.556815,91.277890,-90.507487,-0.008855,-0.999712,-0.022302,638.750255,0.783756
4283,11262,11254,gamma,0.095284,-0.628163,-92.200000,1.785331,95.199580,120.186106,-0.500741,0.860840,-0.090625,657.548211,19.581712
4283,11371,11342,e-,1.435811,1.391189,-92.200000,1.884962,49.216075,41.499951,0.567093,0.501721,0.653208,649.833282,11.866783
4283,12166,1443,gamma,2343.896865,-2.710867,-92.000000,2.702379,86.357827,-94.281367,-0.074504,-0.995195,0.063525,638.256275,0.289776
4283,1442,1,pi-,2125.065214,0.166477,-92.000000,-2.528927,94.281480,-89.964142,0.000624,-0.997209,-0.074656,638.236394,0.269895
4283,12854,12831,neutron,0.206982,-1.543801,-92.000000,-2.081530,69.117389,-115.937853,-0.408665,-0.840198,0.356454,1100.046933,462.080434
4283,12898,12875,neutron,2.784934,0.779912,-92.200000,-1.236815,110.744819,140.118576,-0.717622,0.599630,-0.354206,812.711565,174.745066
4193,1,0,proton,19449.628471,-0.331760,-92.000000,-1.893795,89.997563,-89.973826,0.000457,-1.000000,0.000043,637.781750,0.000000
4193,3466,3433,e-,0.046475,-0.395020,-92.200000,-1.899995,139.372575,159.658056,-0.610529,0.226350,-0.758960,638.497222,0.715472
4284,1,0,proton,19467.959155,2.199873,-92.000000,-1.565552,90.004782,-90.000251,-0.000004,-1.000000,-0.000083,637.780620,0.000000
4285,1,0,proton,19467.942911,2.114226,-92.000000,2.801682,90.004121,-90.033908,-0.000592,-1.000000,-0.000072,637.780584,0.000000
4306,1,0,proton,19468.807344,-2.570899,-92.000000,-1.393356,89.992029,-90.042642,-0.000744,-1.000000,0.000139,637.780580,0.000000
3986,1,0,proton,19453.595802,1.751521,-92.000000,0.609769,90.032310,-89.965571,0.000601,-1.000000,-0.000564,637.780951,0.000000
4194,1,0,proton,19465.893384,2.045604,-92.000000,-0.764353,90.024344,-89.997520,0.000043,-1.000000,-0.000425,637.780609,0.000000
4307,1,0,proton,19464.959426,0.849739,-92.000000,-0.356176,89.992187,-89.978929,0.000368,-1.000000,0.000136,637.780606,0.000000
4195,1,0,proton,19470.344104,1.156457,-92.000000,2.522582,90.045245,-90.013153,-0.000230,-1.000000,-0.000790,637.780490,0.000000
4196,1,0,proton,19462.188279,0.678522,-92.000000,-2.849542,89.983204,-89.928189,0.001253,-0.999999,0.000293,637.781241,0.000000
3987,9767,983,gamma,703.968497,-1.569379,-92.000000,0.814654,89.933608,-92.149302,-0.037504,-0.999296,0.001159,637.680729,0.000000
4286,1,0,proton,19465.882938,-2.403516,-92.000000,-1.152458,90.025257,-90.219000,-0.003822,-0.999993,-0.000441,637.784892,0.000000
4286,1805,1,e-,1.043966,-2.404802,-92.200000,-1.154518,129.145216,168.579994,-0.760194,0.153558,-0.631288,638.455408,0.670516
4197,1,0,proton,19454.323433,-1.707540,-92.000000,-2.308925,90.035016,-90.036057,-0.000629,-1.000000,-0.000611,637.781067,0.000000
4198,1,0,proton,19461.795325,1.964597,-92.000000,1.150868,89.992862,-89.986308,0.000239,-1.000000,0.000125,637.780618,0.000000
4308,1624,1,pi-,2949.232951,-2.058049,-92.000000,0.652224,80.801595,-87.668882,0.040151,-0.986324,0.159854,638.567522,0.000000
4198,1757,1,e-,2.402227,0.647863,-92.000000,2.371652,58.257972,-137.779847,-0.629798,-0.571470,0.526096,639.895163,2.114545
4198,1992,1757,gamma,0.033773,1.116398,-92.000000,1.686097,82.454108,-105.985655,-0.273012,-0.953006,0.131320,638.408896,0.628279
3988,1,0,proton,19461.926433,-0.247785,-92.000000,-2.065310,90.023575,-89.990470,0.000166,-1.000000,-0.000411,637.780730,0.000000
4308,13264,1623,gamma,424.766410,-2.503513,-92.000000,-2.982545,92.952304,-89.188631,0.014142,-0.998573,-0.051505,637.801695,-0.765827
4308,14478,1619,gamma,549.972361,0.967119,-92.000000,-0.703471,85.385590,-77.673706,0.212787,-0.973781,0.080450,639.246026,0.678504
4308,1618,1,neutron,86.608796,2.002316,-92.000000,0.800590,80.638466,-74.385949,0.265571,-0.950270,0.162664,729.333814,90.766293
4199,1,0,proton,19464.913772,1.615230,-92.000000,-1.154036,89.986765,-90.007972,-0.000139,-1.000000,0.000231,637.780626,0.000000
3989,1,0,proton,19465.648297,1.344532,-92.000000,2.479121,90.035945,-89.967228,0.000572,-1.000000,-0.000627,637.780717,0.000000
4287,1741,1,neutron,310.366728,0.853409,-92.000000,1.521421,76.401803,-74.919124,0.252889,-0.938493,0.235112,651.693142,0.000000
4287,1740,1,neutron,10937.564898,-0.964045,-92.000000,0.075596,87.853928,-89.905151,0.001654,-0.999297,0.037447,637.843912,-13.849229
4287,14660,1739,gamma,1512.073529,-1.619443,-92.000000,-1.549670,101.371077,-95.422237,-0.092640,-0.975984,-0.197162,638.313807,-13.379335
4287,14659,1739,gamma,4540.799891,-1.176855,-92.000000,-0.173147,89.953004,-91.701336,-0.029690,-0.999559,0.000820,637.766769,-13.926373
4287,16372,1738,gamma,1576.872589,-1.299934,-92.000000,-0.627706,93.780863,-92.738872,-0.047680,-0.996684,-0.065941,637.832098,-13.861043
3990,7115,5634,e-,11.544833,1.769292,-92.000000,1.357265,83.056368,-94.939669,-0.085475,-0.988979,0.120893,638.433776,0.000000
4288,1,0,proton,19463.160694,1.402577,-92.000000,2.064133,90.014447,-89.985145,0.000259,-1.000000,-0.000252,637.780657,0.000000
4289,1,0,proton,19427.765000,1.991318,-92.000000,-2.132353,90.030472,-89.965996,0.000593,-1.000000,-0.000532,637.781945,0.000000
3991,1,0,proton,19452.511608,-0.513194,-92.000000,2.195247,89.981479,-90.006347,-0.000111,-1.000000,0.000323,637.781329,0.000000
4289,2456,2455,e-,0.040691,2.012358,-92.000000,-2.382026,153.762100,61.801919,0.208901,0.389631,-0.896966,5441.684339,4803.902394
4289,2456,2455,e-,0.024954,2.018880,-92.000000,-2.395262,113.051996,-42.760477,0.675573,-0.624722,-0.391566,5441.824795,4804.042850
4289,3631,3602,gamma,0.190881,-0.825202,-92.000000,-2.549111,124.609287,-140.806863,-0.637876,-0.520112,-0.567977,2787.813388,2150.031443
3992,1,0,proton,19470.066085,1.754796,-92.000000,1.328119,89.997058,-90.054079,-0.000944,-1.000000,0.000051,637.780745,0.000000
4309,1238,1,proton,986.647894,-1.320688,-92.000000,-0.753664,90.786466,-89.949729,0.000877,-0.999905,-0.013726,666.542873,0.000000
4401,1,0,proton,19465.192953,-0.770306,-92.000000,0.350333,89.992212,-89.988816,0.000195,-1.000000,0.000136,637.780695,0.000000
4401,1729,1,e-,0.053248,-0.779896,-92.000000,0.340234,149.219954,-106.509019,-0.145420,-0.490647,-0.859138,637.879828,0.099132
4402,1,0,proton,19470.554886,-1.288412,-92.000000,1.006436,90.012441,-90.004241,-0.000074,-1.000000,-0.000217,637.780458,0.000000
4310,1,0,proton,19469.308496,1.044148,-92.000000,1.815659,90.011036,-89.965642,0.000600,-1.000000,-0.000193,637.780543,0.000000
4290,1,0,proton,19450.209452,2.506292,-92.000000,-1.770374,89.989566,-90.013837,-0.000241,-1.000000,0.000182,637.780930,0.000000
4290,1784,1,e-,9.328052,1.377464,-92.000000,-1.695181,92.335964,-119.932092,-0.498559,-0.865897,-0.040759,638.607498,0.826567
4290,1940,1784,gamma,0.405122,1.623353,-92.000000,-1.489677,83.611632,-108.576156,-0.316587,-0.942015,0.111267,638.280007,0.499077
4403,1,0,proton,19466.393036,-2.318791,-92.000000,-2.082920,90.052150,-89.948512,0.000899,-0.999999,-0.000910,637.780809,0.000000
4403,1765,1,e-,1.960422,-1.116222,-92.000000,-2.318408,106.025846,-80.955931,0.151085,-0.949188,-0.276071,639.083482,1.302673
4311,1,0,proton,19460.236063,-2.550697,-92.000000,-0.386149,89.976868,-90.036165,-0.000631,-1.000000,0.000404,637.780871,0.000000
4291,1,0,proton,19463.709174,2.685692,-92.000000,2.777143,90.003943,-89.956077,0.000767,-1.000000,-0.000069,637.780781,0.000000
3994,1,0,proton,19464.953522,-2.636128,-92.000000,0.509067,90.063102,-90.287868,-0.005024,-0.999987,-0.001101,637.784540,0.000000
4312,1,0,proton,19466.757501,-0.327708,-92.000000,1.585115,89.987808,-90.036483,-0.000637,-1.000000,0.000213,637.780632,0.000000
4313,1,0,proton,19424.526254,0.169105,-92.000000,1.328051,90.018307,-89.986069,0.000243,-1.000000,-0.000320,637.781345,0.000000
4313,2533,2480,gamma,0.309329,-0.058931,-92.200000,2.689650,85.334563,114.681707,-0.416193,0.905631,0.081337,653.531254,15.749909
4313,2532,2480,neutron,1.021312,1.233643,-92.200000,2.562272,89.086683,74.163157,0.272864,0.961920,0.015940,776.574003,138.792658
4313,2499,2480,e-,0.010745,0.224040,-92.200000,1.433718,115.864818,142.313997,-0.712098,0.550094,-0.436249,638.705881,0.924536
4404,587,1,pi-,6443.206379,1.799178,-92.000000,-0.456682,89.274235,-88.137753,0.032494,-0.999392,0.012667,637.678991,0.000000
4293,1,0,proton,19470.819143,-0.508388,-92.000000,1.938040,89.988187,-90.015679,-0.000274,-1.000000,0.000206,637.780488,0.000000
3995,1030,1,proton,16899.060750,-1.175153,-92.000000,-0.307848,91.962681,-89.688833,0.005428,-0.999399,-0.034249,638.027257,0.000000
4313,12090,12086,gamma,0.053483,2.453730,-92.200000,2.620133,108.363037,75.894228,0.231303,0.920462,-0.315037,700.269506,62.488161
4294,1,0,proton,19442.809125,-1.606733,-92.000000,2.106373,89.991529,-89.986213,0.000241,-1.000000,0.000148,637.781837,0.000000
4405,1,0,proton,19470.335499,-0.238045,-92.000000,2.082423,90.030457,-89.994858,0.000090,-1.000000,-0.000532,637.780462,0.000000
4405,2976,2468,gamma,1.054396,-0.632451,-92.200000,2.419822,62.149749,107.734669,-0.269327,0.842153,0.467162,647.558709,9.778247
4314,1,0,proton,19464.993087,-0.874412,-92.000000,1.389703,89.996091,-89.996240,0.000066,-1.000000,0.000068,637.780673,0.000000
3996,1428,1,neutron,16795.408051,-1.390637,-92.000000,1.942502,90.153702,-91.004027,-0.017523,-0.999843,-0.002683,637.841396,0.000000
4295,1,0,proton,19466.004171,0.889217,-92.000000,0.125164,90.003493,-90.020130,-0.000351,-1.000000,-0.000061,637.780514,0.000000
4405,6703,6548,e-,2.718391,-0.269611,-92.200000,1.997949,141.400760,152.984100,-0.555793,0.283385,-0.781529,638.518857,0.738395
4405,6824,6546,gamma,0.073618,1.318356,-92.200000,-0.163903,81.073066,110.661492,-0.348572,0.924348,0.155175,677.613047,39.832585
4296,1,0,proton,19467.345556,-2.132658,-92.000000,2.563739,90.012934,-90.043534,-0.000760,-1.000000,-0.000226,637.780614,0.000000
3997,1,0,proton,19452.777073,0.485788,-92.000000,1.144538,89.980975,-90.063146,-0.001102,-0.999999,0.000332,637.780842,0.000000
4297,1,0,proton,19450.508366,-0.096055,-92.000000,-1.542526,90.038020,-89.962666,0.000652,-1.000000,-0.000664,637.780855,0.000000
4297,2114,2017,e-,0.956682,0.183840,-92.200000,-0.690435,28.133262,24.548600,0.428902,0.195902,0.881853,641.749193,3.968338
3998,1236,747,proton,8396.088292,2.048729,-92.000000,-0.127363,89.213398,-86.947001,0.053255,-0.998487,0.013728,639.405761,0.000000
4297,2435,1738,gamma,4.256079,0.104800,-92.200000,-2.452617,122.630073,61.542251,0.401303,0.740409,-0.539213,647.318684,9.537829
4297,2432,1738,neutron,15.355324,1.697324,-92.200000,0.137999,53.791330,26.641185,0.721207,0.361802,0.590728,699.013307,61.232451
4297,2430,1738,pi-,88.103367,-0.849999,-92.200000,-2.191997,114.781863,108.620415,-0.289893,0.860385,-0.419165,647.752811,9.971956
4298,1,0,proton,19469.846736,2.522283,-92.000000,0.132285,90.018031,-89.983952,0.000280,-1.000000,-0.000315,637.780422,0.000000
4299,1,0,proton,19456.038302,1.009081,-92.000000,-2.700313,90.020459,-89.987011,0.000227,-1.000000,-0.000357,637.780788,0.000000
3999,1609,1,proton,3865.124598,1.471831,-92.000000,-2.252372,90.498109,-85.776012,0.073653,-0.997246,-0.008694,639.399840,0.000000
3999,4572,4471,gamma,0.243283,1.404558,-92.000000,-1.995004,86.181291,-112.860391,-0.387625,-0.919408,0.066600,642.720231,3.320392
3999,4769,4745,neutron,0.056065,-0.355046,-92.000000,-2.261754,118.941613,-171.449259,-0.865386,-0.130116,-0.483918,1421.220220,781.820381
3999,5304,1608,gamma,654.495113,2.609318,-92.000000,1.720993,80.632101,-82.937577,0.121311,-0.979177,0.162773,639.311249,-0.088591
4407,1,0,proton,19464.340954,-0.243446,-92.000000,-1.458285,90.003491,-90.006866,-0.000120,-1.000000,-0.000061,637.780680,0.000000
3999,1606,1,proton,3462.306219,2.923155,-92.000000,-1.860694,89.534525,-82.176556,0.136116,-0.990660,0.008124,640.215570,0.815730
3999,5906,1606,e-,0.026240,2.906257,-92.000000,-1.852287,48.106340,-73.482342,0.211637,-0.713666,0.667750,640.363773,0.963934
4408,1,0,proton,19468.741439,-2.321312,-92.000000,1.581658,90.009210,-89.987775,0.000213,-1.000000,-0.000161,637.780475,0.000000
4316,1,0,proton,19467.511449,2.251419,-92.000000,-2.811240,89.977155,-89.961616,0.000670,-1.000000,0.000399,637.780671,0.000000
4316,2846,2796,gamma,1.450353,0.286952,-92.200000,1.447560,52.106161,125.539786,-0.458708,0.642141,0.614200,804.498186,166.717515
4316,3114,3093,gamma,0.074735,2.976627,-92.000000,1.469367,24.507534,-50.429085,0.264249,-0.319753,0.909907,657.788453,20.007782
4600,1,0,proton,19470.943116,0.069575,-92.000000,0.049153,90.007204,-90.004742,-0.000083,-1.000000,-0.000126,637.780466,0.000000
4409,1,0,proton,19469.847688,-2.329311,-92.000000,-2.451225,89.980702,-89.978244,0.000380,-1.000000,0.000337,637.780461,0.000000
4600,1870,1861,gamma,0.149519,2.205374,-92.200000,-2.544024,35.816012,48.117569,0.390672,0.435679,0.810900,675.290699,37.510233
4409,1952,1817,gamma,0.577399,-1.589128,-92.200000,-1.123945,95.776364,35.136334,0.813632,0.572602,-0.100646,663.814228,26.033767
4410,1,0,proton,19466.734933,1.776939,-92.000000,1.675748,90.014874,-90.042050,-0.000734,-1.000000,-0.000260,637.780702,0.000000
4317,1,0,proton,19462.253330,-0.124036,-92.000000,-2.825479,89.960294,-90.023417,-0.000409,-1.000000,0.000693,637.780792,0.000000
4318,1,0,proton,19467.229527,0.434142,-92.000000,-1.604658,90.009100,-90.029972,-0.000523,-1.000000,-0.000159,637.780593,0.000000
4318,1826,1,neutron,5.169331,0.537666,-92.200000,-2.174512,110.157501,86.021642,0.065130,0.936487,-0.344602,696.302035,58.521441
4500,1494,1,proton,13632.419208,-2.876596,-92.000000,0.339330,90.306818,-91.870802,-0.032645,-0.999453,-0.005355,637.930126,0.000000
4318,1810,1,proton,94.333823,0.995429,-92.200000,-2.585597,120.896224,70.013591,0.293296,0.806419,-0.513485,658.861287,21.080693
4318,11567,1808,nu_mu,24.002535,-1.624610,-92.200000,-1.151786,123.263359,94.155263,-0.060588,0.833960,-0.548488,663.554729,25.774135
4318,1788,1,e-,0.171142,0.502391,-92.200000,-0.025794,106.457384,72.135099,0.294205,0.912789,-0.283302,646.371805,8.591211
4318,12681,1788,e-,0.138474,0.456559,-92.200000,0.047511,34.773498,76.174827,0.136287,0.553811,0.821413,646.277325,8.496732
4501,1,0,proton,19459.540354,1.226659,-92.000000,-1.719153,89.959854,-89.988292,0.000204,-1.000000,0.000701,637.781160,0.000000
4502,1,0,proton,19471.835399,-2.976544,-92.000000,-2.206179,90.052102,-89.998934,0.000019,-1.000000,-0.000909,637.780506,0.000000
4504,1,0,proton,19464.839926,1.929074,-92.000000,-1.227897,90.041583,-89.994041,0.000104,-1.000000,-0.000726,637.780737,0.000000
4320,1,0,proton,19445.927010,-2.082907,-92.000000,0.995485,90.030659,-90.021338,-0.000372,-1.000000,-0.000535,637.781000,0.000000
4321,1,0,proton,19467.316000,-1.744018,-92.000000,2.780311,90.005067,-90.009762,-0.000170,-1.000000,-0.000088,637.780538,0.000000
4602,1,0,proton,19457.652672,2.460300,-92.000000,-0.967923,90.037035,-89.987423,0.000220,-1.000000,-0.000646,637.781199,0.000000
4322,1,0,proton,19464.318390,-0.253172,-92.000000,1.280288,90.014169,-89.954135,0.000801,-1.000000,-0.000247,637.780808,0.000000
4323,1,0,proton,19459.116806,0.602776,-92.000000,-0.744530,90.016014,-90.025560,-0.000446,-1.000000,-0.000280,637.781076,0.000000
4603,826,1,proton,19453.963884,1.456643,-92.000000,1.928312,90.407294,-90.170871,-0.002982,-0.999970,-0.007109,637.790198,0.000000
4604,1,0,proton,19468.816671,1.550818,-92.000000,-1.178995,90.012474,-89.798735,0.003513,-0.999994,-0.000218,637.780602,0.000000
4604,1766,1,e-,2.965880,1.932612,-92.000000,-1.069264,98.450225,-68.597469,0.360956,-0.920932,-0.146950,638.172334,0.391732
4324,1,0,proton,19466.560354,-1.290383,-92.000000,0.246991,89.952758,-89.986275,0.000240,-1.000000,0.000825,637.780676,0.000000
4414,1,0,proton,19466.732630,0.122492,-92.000000,-1.788613,90.015204,-89.993640,0.000111,-1.000000,-0.000265,637.780739,0.000000
4325,1,0,proton,19469.752614,0.833350,-92.000000,0.043159,90.030955,-90.001874,-0.000033,-1.000000,-0.000540,637.780608,0.000000
4414,4172,4159,gamma,0.089116,0.279454,-92.200000,-0.997420,62.471067,114.969450,-0.374340,0.803893,0.462196,668.057762,30.277023
4414,3993,3991,gamma,0.249432,0.494999,-92.200000,-1.492577,36.771567,22.454877,0.553239,0.228649,0.801029,640.544831,2.764092
4606,1,0,proton,19454.478683,0.081001,-92.000000,-2.450492,89.984501,-90.023057,-0.000402,-1.000000,0.000271,637.780837,0.000000
4326,1,0,proton,19469.357731,2.480108,-92.000000,2.198442,89.991840,-90.008315,-0.000145,-1.000000,0.000142,637.780473,0.000000
4505,1278,1,pi-,1335.324806,1.118701,-92.000000,1.477928,86.980229,-88.794007,0.021018,-0.998390,0.052681,638.775730,0.000000
4326,3303,3294,gamma,0.079860,1.861801,-92.200000,2.123254,73.889489,103.640686,-0.226571,0.933630,0.277491,647.477789,9.697316
4414,9473,4846,e-,0.071311,0.172242,-92.200000,-1.822399,73.257278,53.017306,0.576072,0.764954,0.288075,638.851126,1.070387
4506,1,0,proton,19466.581049,-1.011486,-92.000000,2.626861,89.970434,-89.967593,0.000566,-1.000000,0.000516,637.780606,0.000000
4327,1,0,proton,19462.947737,-2.966688,-92.000000,-2.889224,90.002511,-89.986743,0.000231,-1.000000,-0.000044,637.780672,0.000000
