EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4072,44,34,gamma,0.218092,0.160308,-92.000000,0.319623,128.986385,-99.453158,-0.127664,-0.766740,-0.629136,777.597627,25.982111
4072,163,162,e-,0.503910,0.150371,-92.000000,1.605101,102.578835,-121.131043,-0.504588,-0.835441,-0.217783,757.860724,6.245209
4072,143,105,gamma,0.153207,0.078024,-92.000000,2.079643,63.102747,-58.322757,0.468324,-0.758956,0.452392,781.997631,30.382116
3885,1,0,neutron,832.173295,1.247467,-92.000000,1.894782,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3886,68,65,gamma,0.359622,0.442435,-92.000000,-0.228113,59.660604,-52.532068,0.525007,-0.684996,0.505121,754.938809,0.000000
3886,221,209,gamma,0.270668,-0.657263,-92.000000,-1.329798,85.633108,-59.939904,0.499454,-0.862988,0.076143,753.165992,-1.772817
3887,1,0,neutron,832.173295,1.314010,-92.000000,2.921204,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4074,7,1,gamma,0.131299,-0.266451,-92.000000,-1.877102,76.303304,-78.610401,0.191864,-0.952430,0.236782,750.206492,0.000000
4074,21,4,gamma,1.411833,-0.312940,-92.000000,0.996103,41.299210,-79.224366,0.123394,-0.648354,0.751273,756.930745,6.724253
4074,2,1,neutron,714.834764,-1.477300,-92.000000,-1.773465,74.319004,-99.724376,-0.162622,-0.948948,0.270281,752.565345,2.358853
3889,1,0,neutron,831.976393,0.612252,-92.000000,-2.311042,86.205401,-90.733134,-0.012767,-0.997726,0.066180,751.508102,0.000000
3889,128,108,e-,0.393491,0.841187,-92.000000,-2.115616,72.291051,39.658607,0.733380,0.607969,0.304182,753.422284,1.914182
3889,128,108,e-,0.233208,1.323113,-92.000000,-2.037320,79.512403,-48.007494,0.657857,-0.730816,0.182023,755.559532,4.051429
3889,221,187,gamma,0.103249,1.607322,-92.000000,-1.012500,57.869062,-101.294332,-0.165852,-0.830435,0.531856,787.498124,35.990022
4076,1,0,neutron,832.109177,2.766229,-92.000000,-1.733921,92.146696,-90.283911,-0.004952,-0.999286,-0.037458,751.487325,0.000000
4121,1,0,neutron,832.173295,-2.177933,-92.000000,1.362690,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4122,1,0,neutron,832.173295,-1.978136,-92.000000,2.906569,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4078,1,0,neutron,832.173295,0.640313,-92.000000,-2.853072,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4122,52,7,neutron,0.859446,-0.064224,-92.000000,-2.666122,131.171874,-96.528272,-0.085581,-0.747857,-0.658320,1424.734298,673.256197
4079,30,28,gamma,197.176120,1.061864,-92.000000,-1.686023,99.065498,-91.786197,-0.030781,-0.987029,-0.157563,749.802265,0.000000
4122,52,7,neutron,0.036134,1.287152,-92.000000,0.732743,47.130498,-77.211172,0.162235,-0.714724,0.680331,3658.070302,2906.592201
4079,27,2,neutron,506.412454,0.616581,-92.000000,-0.844025,83.312428,-100.126025,-0.174618,-0.977725,0.116455,753.151579,3.349313
4123,122,2,neutron,62.648085,-2.388527,-92.000000,-1.500607,102.692394,-79.313385,0.180906,-0.958644,-0.219717,771.215968,0.000000
4079,419,405,neutron,0.000041,-2.461974,-92.000000,0.909978,80.098573,-96.530739,-0.112042,-0.978713,0.171954,36450.420743,35700.618478
4124,1,0,neutron,832.170354,0.632621,-92.000000,-1.576951,90.181553,-90.307418,-0.005365,-0.999981,-0.003169,751.478343,0.000000
4124,12,1,gamma,0.096947,0.576020,-92.000000,-2.053224,109.331941,-110.586322,-0.331793,-0.883361,-0.331040,757.852107,6.373764
3999,2,1,neutron,485.312049,-1.247433,-92.000000,2.144967,78.752072,-103.678573,-0.231933,-0.952975,0.195055,753.750928,0.000000
4125,81,55,gamma,0.561257,-0.669994,-92.000000,1.655629,43.027363,-96.895736,-0.081925,-0.677412,0.731028,755.361455,0.000000
4125,2,1,proton,555.519968,-0.357638,-92.000000,-2.030746,97.192518,-89.814362,0.003214,-0.992126,-0.125204,752.658660,-2.702795
4201,20,17,gamma,0.081375,-0.828064,-92.000000,-0.677178,80.411952,-81.511694,0.145546,-0.975230,0.166563,1173.411794,0.000000
4201,3,1,neutron,113.266085,-2.001335,-92.000000,-1.282312,93.311791,-101.785699,-0.203911,-0.977284,-0.057769,762.900827,-410.510967
4201,2,1,neutron,531.822911,-0.882915,-92.000000,-1.325810,94.127446,-81.650070,0.144842,-0.986834,-0.071975,752.918622,-420.493172
4126,36,7,gamma,0.125426,0.640958,-92.000000,-1.483892,87.095864,-41.596008,0.746884,-0.663021,0.050665,757.830059,0.000000
4126,2,1,neutron,314.067709,-1.474542,-92.000000,0.255949,61.069177,-67.476280,0.335261,-0.808445,0.483753,758.886129,1.056070
4127,1,0,neutron,832.173295,1.274629,-92.000000,-0.288038,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4128,1,0,neutron,830.998108,1.734543,-92.000000,1.727132,87.439421,-83.327485,0.116078,-0.992235,0.044676,751.580507,0.000000
4128,64,12,gamma,0.091959,1.791547,-92.200000,1.610425,86.937110,145.637322,-0.824302,0.563623,0.053432,760.510105,8.929599
4128,125,10,gamma,0.109455,-0.211711,-92.000000,1.718015,69.804962,-91.161188,-0.019019,-0.938330,0.345217,775.706181,24.125674
4203,1,0,neutron,830.595496,1.572010,-92.000000,-0.859858,82.382460,-93.259789,-0.056362,-0.989571,0.132560,751.609943,0.000000
4081,2,1,neutron,466.448496,-2.186621,-92.000000,0.499838,74.672009,-118.493356,-0.460087,-0.847610,0.264344,755.890494,0.000000
4082,1,0,neutron,832.173295,0.555692,-92.000000,-2.836619,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3892,119,69,gamma,0.564374,-2.030397,-92.000000,0.632505,65.291058,-131.172206,-0.598050,-0.683816,0.418009,757.693916,0.000000
3892,154,2,gamma,0.409318,-1.054575,-92.000000,-0.567542,79.193299,-111.776680,-0.364411,-0.912168,0.187496,750.770525,-6.923391
4082,331,4,gamma,0.139880,2.691109,-92.200000,-0.002006,88.504651,50.974735,0.629449,0.776604,0.026096,788.882348,37.404248
3892,152,2,gamma,5.965443,-0.273934,-92.000000,-1.664347,98.480691,-97.767477,-0.133675,-0.979991,-0.147476,749.982129,-7.711787
3893,1,0,neutron,831.291392,-1.189596,-92.000000,-1.418148,86.960168,-95.392116,-0.093839,-0.994174,0.053030,751.552995,0.000000
3895,90,3,neutron,210.365699,0.556258,-92.000000,1.510545,94.560062,-94.845375,-0.084200,-0.993272,-0.079504,757.547881,0.000000
3895,2,1,proton,131.316855,1.213271,-92.000000,0.511751,110.868959,-84.391245,0.091323,-0.929924,-0.356232,762.465235,4.917354
3896,6,1,gamma,0.366886,-1.177431,-92.000000,2.032404,75.630684,-142.702693,-0.770616,-0.586995,0.248171,756.759834,0.000000
3896,3,1,neutron,33.005756,-0.919327,-92.000000,2.972499,64.885604,-140.218606,-0.695840,-0.579369,0.424427,808.141320,51.381486
4130,1,0,neutron,832.173295,-1.161605,-92.000000,2.329812,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4130,62,23,gamma,0.510999,-0.164526,-92.000000,-0.449691,116.503452,-103.772614,-0.213050,-0.869177,-0.446252,775.842335,24.364235
4131,57,3,gamma,0.429795,1.712957,-92.000000,1.966098,77.288388,-65.414366,0.405855,-0.887052,0.220044,751.374794,0.000000
3896,43,2,neutron,3.707603,1.331390,-92.000000,1.589371,68.000455,-49.176616,0.606129,-0.701629,0.374599,952.400424,195.640590
4131,208,55,mu+,14.986913,1.730857,-92.000000,-0.054089,98.535854,-66.481251,0.394629,-0.906773,-0.148428,769.155643,17.780849
3896,573,40,neutron,0.000038,2.432916,-92.000000,1.151615,80.633488,-96.943610,-0.119281,-0.979431,0.162749,37143.115885,36386.356051
4084,1,0,neutron,832.173295,0.806460,-92.000000,1.685680,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4084,5,1,gamma,0.098897,-2.115502,-92.000000,2.137206,61.688890,-105.626960,-0.237152,-0.847843,0.474259,776.550536,25.072436
4131,2,1,neutron,248.621597,-0.797294,-92.000000,2.524045,71.162675,-108.684764,-0.303202,-0.896558,0.322882,758.366851,6.992057
4133,75,4,gamma,358.997547,-1.880085,-92.000000,-2.348664,89.329075,-133.596878,-0.689533,-0.724160,0.011710,753.586594,0.000000
4086,1,0,neutron,832.173295,0.388516,-92.000000,0.242816,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4087,1,0,neutron,832.173295,1.130556,-92.000000,-2.855789,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4088,1,0,neutron,832.021761,-1.827662,-92.000000,-0.779073,92.220334,-88.719047,0.022338,-0.999000,-0.038742,751.491048,0.000000
4088,110,59,neutron,3.540100,1.314681,-92.000000,-1.221590,121.667988,-68.186265,0.316262,-0.790163,-0.524996,1021.981204,270.490156
4089,1,0,neutron,832.173295,-1.350904,-92.000000,2.591512,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4089,19,8,gamma,0.148185,-1.511882,-92.000000,-0.749301,101.148618,-87.755410,0.038426,-0.980376,-0.193355,784.034494,32.556393
4133,761,3,gamma,0.066264,0.814246,-92.000000,-2.446044,91.887488,-96.564646,-0.114262,-0.992904,-0.032937,750.600568,-2.986026
4133,773,759,gamma,0.200681,0.816575,-92.000000,-1.354619,69.095024,-94.459660,-0.072639,-0.931345,0.356819,753.025292,-0.561302
4133,758,3,proton,262.550932,-0.315083,-92.000000,-2.643969,93.817686,-114.965916,-0.421142,-0.904547,-0.066582,757.593516,4.006922
4133,891,758,gamma,0.132736,0.016457,-92.200000,-1.571710,65.583966,100.677222,-0.168706,0.894803,0.413359,782.744248,29.157654
3896,33,2,neutron,69.781257,-1.229153,-92.000000,1.421033,81.943642,-143.357119,-0.794452,-0.590935,0.140147,786.042304,29.282470
4090,135,114,neutron,0.074069,1.556056,-92.000000,1.737608,100.215315,-95.756029,-0.098703,-0.979186,-0.177348,1631.319697,0.000000
4090,206,205,gamma,1.521910,2.080414,-92.000000,2.775035,84.146062,-91.514962,-0.026300,-0.994437,0.101993,749.680304,-881.639394
4090,461,171,gamma,7.041569,2.352170,-92.000000,1.502730,106.538403,-87.373896,0.043923,-0.957622,-0.284658,750.033203,-881.286494
4092,36,18,neutron,0.032863,0.202800,-92.000000,1.710984,113.740124,-103.895968,-0.219838,-0.888591,-0.402589,2189.992587,0.000000
3897,2,1,proton,561.033132,-1.227363,-92.000000,2.073945,76.627268,-74.167945,0.265421,-0.935980,0.231285,753.538481,0.000000
4092,68,4,neutron,182.416593,0.290253,-92.000000,-0.140976,132.926006,-99.375756,-0.119287,-0.722452,-0.681053,765.861750,-1424.130837
3898,10,1,neutron,0.000032,-2.275620,-92.000000,0.102073,65.566511,-142.555742,-0.722841,-0.553539,0.413637,70084.954689,0.000000
4093,1,0,neutron,831.914050,-1.026467,-92.000000,-0.259532,88.055134,-92.731750,-0.047633,-0.998288,0.033938,751.500370,0.000000
4206,26,2,neutron,468.725001,-1.855248,-92.000000,-1.934115,72.562209,-73.460426,0.271595,-0.914568,0.299670,754.505415,0.000000
4207,1,0,neutron,832.173295,-1.520662,-92.000000,-2.214807,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4208,6,1,neutron,0.642943,0.081990,-92.000000,1.123945,83.402686,-85.580020,0.076556,-0.990424,0.114891,1033.238591,0.000000
4208,114,4,gamma,0.930098,-0.446768,-92.000000,0.673805,96.047813,-92.062712,-0.035793,-0.993790,-0.105358,750.808878,-282.429713
4208,3,1,neutron,235.159277,-2.906772,-92.000000,0.239425,95.265574,-130.929149,-0.652361,-0.752332,-0.091772,762.343223,-270.895368
4208,137,2,proton,71.723712,-0.415387,-92.000000,-0.494336,109.774169,-93.800041,-0.062367,-0.938964,-0.338314,768.612294,-264.626297
4209,27,5,neutron,56.587060,2.055375,-92.000000,-0.222606,108.861299,-31.836769,0.803937,-0.499176,-0.323278,801.037397,0.000000
4094,246,215,neutron,1.589925,0.221682,-92.000000,-2.410847,92.366941,-82.493525,0.130527,-0.990584,-0.041299,940.408097,0.000000
4210,1,0,neutron,832.173295,2.678963,-92.000000,1.049316,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4212,1,0,neutron,832.173295,2.877752,-92.000000,-0.884167,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4213,1,0,neutron,831.145772,-0.164494,-92.000000,0.004499,93.864091,-86.004108,0.069527,-0.995301,-0.067390,751.538827,0.000000
4214,25,4,gamma,0.197515,0.219877,-92.000000,-2.494025,91.002889,-62.500361,0.461672,-0.886878,-0.017503,751.306403,0.000000
4214,24,4,neutron,121.246883,-0.722574,-92.000000,-2.290608,86.358456,-75.441100,0.250868,-0.965936,0.063514,762.803510,11.497106
4095,1,0,neutron,832.173295,1.953953,-92.000000,-0.406437,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4136,5,1,neutron,8.904765,-2.349800,-92.000000,-0.595647,88.802900,-81.590443,0.146216,-0.989032,0.020892,819.429480,0.000000
4214,59,58,e-,11.397849,-1.450147,-92.000000,-1.999105,82.908675,-90.296260,-0.005131,-0.992337,0.123451,749.788173,-1.518230
4136,42,41,gamma,0.335049,2.971144,-92.000000,-0.602090,88.646475,-28.289777,0.880316,-0.473799,0.023621,764.913583,-54.515897
4214,250,59,gamma,0.090738,-1.356251,-92.000000,-2.264937,84.605144,-85.189252,0.083493,-0.992063,0.094019,749.660494,-1.645909
4214,249,59,e-,7.255694,0.487334,-92.000000,-2.692649,82.819336,-59.154006,0.508711,-0.851815,0.124998,751.862775,0.556371
4214,245,59,gamma,2.533357,-2.524053,-92.000000,-2.600762,90.862553,-106.767207,-0.288451,-0.957376,-0.015054,750.030418,-1.275985
4214,244,59,gamma,0.571745,-2.353997,-92.000000,-2.394433,87.112307,-103.794281,-0.238134,-0.969925,0.050378,749.892982,-1.413421
4214,242,59,gamma,9.221700,-2.355054,-92.000000,-2.945302,97.099859,-103.801468,-0.236729,-0.963682,-0.123599,749.961773,-1.344630
4214,491,2,neutron,277.736864,-1.529314,-92.000000,-2.837013,95.441511,-89.435078,0.009815,-0.995445,-0.094830,755.806117,4.499714
4137,85,51,gamma,0.457837,1.534427,-92.000000,-2.386681,89.120714,-115.909643,-0.436902,-0.899378,0.015346,752.217227,0.000000
4138,1,0,neutron,832.173295,-2.770398,-92.000000,2.691605,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3898,2,1,proton,288.450665,1.715759,-92.000000,-1.454443,76.619880,-89.223436,0.013185,-0.972767,0.231410,755.774015,-69329.180674
4215,98,72,gamma,3.209360,-1.469544,-92.000000,1.288603,101.407092,-107.373154,-0.292695,-0.935528,-0.197779,755.108013,0.000000
4139,5,1,neutron,96.978114,-1.171291,-92.000000,2.359760,65.374665,-96.177468,-0.097822,-0.903773,0.416683,767.011195,0.000000
4096,1,0,neutron,832.173295,-1.445043,-92.000000,0.124189,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3898,2876,2,e-,0.125583,1.676306,-92.000000,-1.439954,104.178424,-99.340323,-0.157354,-0.956683,-0.244942,755.832063,-69329.122627
3898,2938,2876,e-,0.026010,1.674031,-92.000000,-1.434080,31.210148,-173.779413,-0.515128,-0.056148,0.855272,755.870957,-69329.083733
3898,2938,2876,e-,0.009081,1.667548,-92.000000,-1.432351,140.965041,-84.991673,0.054981,-0.627390,-0.776762,755.963397,-69328.991293
4215,178,152,gamma,0.259867,-0.812518,-92.000000,0.366652,116.397153,-96.816804,-0.106319,-0.889402,-0.444591,753.341834,-1.766179
4215,271,230,neutron,32.376604,-0.829185,-92.000000,-0.235115,119.834854,-101.712875,-0.176101,-0.849400,-0.497502,788.750039,33.642026
4215,362,347,gamma,0.510999,-1.979083,-92.200000,-1.112851,86.781269,156.794341,-0.917647,0.393411,0.056148,805.148267,50.040254
4215,476,270,neutron,28.689810,0.831673,-92.000000,-1.126311,128.277341,-72.381110,0.237614,-0.748197,-0.619469,800.641092,45.533079
4215,229,2,neutron,189.940905,-0.797876,-92.000000,-2.984319,146.790533,-95.868158,-0.055997,-0.544831,-0.836674,773.637402,18.529389
4099,1,0,neutron,681.637837,1.380576,-92.000000,0.859720,108.259986,-101.919192,-0.196132,-0.929170,-0.313329,752.968217,0.000000
4301,2,1,proton,689.602086,1.082807,-92.000000,2.039932,79.259624,-72.626766,0.293364,-0.937661,0.186359,752.734074,0.000000
4304,1,0,neutron,832.173295,2.224688,-92.000000,0.887210,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4217,1,0,neutron,832.114948,-0.783079,-92.000000,-1.700064,89.657084,-87.924758,0.036211,-0.999326,0.005985,751.486475,0.000000
4218,69,58,gamma,0.203519,0.565897,-92.000000,2.661060,59.677692,-64.670676,0.369294,-0.780214,0.504864,754.115374,0.000000
4218,85,68,gamma,0.247531,-0.747166,-92.000000,0.439408,100.516250,-89.459710,0.009271,-0.983159,-0.182514,751.774314,-2.341060
4219,1,0,neutron,831.435761,-0.919626,-92.000000,-1.555434,87.834365,-82.833344,0.124667,-0.991479,0.037788,751.589497,0.000000
4220,1,0,neutron,832.173295,2.984620,-92.000000,-1.542708,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4307,2,1,proton,255.644522,1.028079,-92.000000,-1.692816,80.568718,-90.045518,-0.000784,-0.986483,0.163865,756.344636,0.000000
4308,43,7,gamma,0.651269,-2.960938,-92.000000,-0.753300,68.605505,-133.574671,-0.641800,-0.674554,0.364787,760.646577,0.000000
4308,2,1,neutron,496.825919,0.730180,-92.000000,-1.656526,75.216276,-76.662363,0.223052,-0.940816,0.255171,753.892582,-6.753994
4309,1,0,neutron,831.765058,-2.290451,-92.000000,0.337243,93.018749,-85.321186,0.081457,-0.995285,-0.052663,751.540246,0.000000
4310,59,33,gamma,0.158193,-1.020990,-92.000000,0.691486,105.652179,-101.506891,-0.192088,-0.943563,-0.269797,750.291098,0.000000
4310,45,33,gamma,0.089477,1.950637,-92.000000,-1.468210,128.644050,-51.913959,0.481780,-0.614746,-0.624480,756.167845,5.876746
4310,175,172,gamma,0.153527,-1.022703,-92.000000,-1.039808,129.993149,-103.902745,-0.184079,-0.743678,-0.642696,753.662852,3.371753
4310,196,171,gamma,1.337221,-2.729829,-92.000000,-0.175443,114.281593,-127.232311,-0.551523,-0.725754,-0.411222,753.541986,3.250888
4310,345,207,gamma,0.064073,1.058868,-92.000000,-1.610086,120.536715,-101.023707,-0.164694,-0.845411,-0.508090,764.086069,13.794971
4310,341,207,gamma,0.405378,-2.705415,-92.000000,2.247540,79.760801,-126.857445,-0.590273,-0.787388,0.177758,752.448673,2.157575
4310,401,394,gamma,1.698281,-2.886745,-92.000000,2.152276,81.741755,-128.895395,-0.621390,-0.770223,0.143635,752.764184,2.473085
4310,729,2,neutron,266.770294,-1.355418,-92.000000,-2.180441,138.462578,-108.580690,-0.211293,-0.628545,-0.748523,765.658824,15.367726
4402,1,0,neutron,832.173295,-0.919404,-92.000000,-0.713577,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4142,1,0,neutron,832.173295,-0.902943,-92.000000,-2.636734,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4143,1,0,neutron,832.173295,-2.673610,-92.000000,2.669679,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4405,97,6,neutron,0.760485,-0.197552,-92.000000,1.821524,74.267906,-116.741533,-0.433111,-0.859592,0.271140,1083.002919,0.000000
4405,97,6,neutron,0.195031,0.816451,-92.000000,-1.139676,93.432394,-90.168930,-0.002943,-0.998202,-0.059871,2030.679594,947.676675
4405,153,151,nu_e,42.795216,1.640024,-92.000000,1.448117,77.287322,-83.114918,0.116940,-0.968451,0.220062,5218.019188,4135.016269
4405,2,1,neutron,195.312014,2.889676,-92.000000,1.179958,83.565793,-62.614712,0.457075,-0.882341,0.112062,760.572922,-322.429997
4144,1,0,neutron,832.173295,1.943208,-92.000000,-0.336077,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4408,1,0,neutron,832.173295,-0.434036,-92.000000,-2.586555,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4409,4,1,neutron,4.815898,0.885938,-92.000000,-0.946115,76.867826,-56.620595,0.535793,-0.813208,0.227198,863.260382,0.000000
4409,3,1,gamma,0.230387,-2.041134,-92.000000,-1.781322,91.746230,-107.203332,-0.295626,-0.954818,-0.030473,750.465870,-112.794512
4409,2,1,proton,785.569926,-0.512561,-92.000000,-2.060674,94.832706,-78.743593,0.194506,-0.977277,-0.084247,751.886218,-111.374163
4410,1,0,neutron,832.173295,1.273258,-92.000000,-0.882044,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4311,4,1,neutron,177.756623,-2.498880,-92.000000,-2.773423,106.693345,-105.336559,-0.253342,-0.923746,-0.287249,783.817973,0.000000
4145,2,1,proton,313.934533,2.113575,-92.000000,-0.838204,93.946143,-93.064236,-0.053329,-0.996203,-0.068819,755.053183,0.000000
4410,347,324,gamma,0.098742,1.038794,-92.000000,-1.881129,111.072978,-107.650681,-0.282935,-0.889194,-0.359557,774.375176,22.897076
4410,398,323,gamma,0.066079,2.133556,-92.000000,-0.542178,88.487664,-83.573077,0.111897,-0.993369,0.026392,773.058696,21.580596
4223,8,1,gamma,0.303030,2.059980,-92.000000,1.895990,70.706133,-66.793212,0.371919,-0.867469,0.330413,752.390104,0.000000
4145,232,195,gamma,0.154085,0.539533,-92.000000,2.535831,61.032843,-118.580858,-0.418550,-0.768285,0.484308,780.483725,25.430542
4223,35,6,neutron,1.513373,0.231153,-92.000000,2.106006,66.079106,-95.300906,-0.084451,-0.910197,0.405475,948.109687,195.719584
4223,94,72,gamma,0.669329,1.582992,-92.000000,1.685320,81.786985,-74.962619,0.256788,-0.955852,0.142854,752.283722,-0.106382
4223,2,1,neutron,358.618996,0.983812,-92.000000,0.868700,88.077891,-80.927636,0.157593,-0.986934,0.033541,754.495449,2.105345
4411,1,0,neutron,830.552696,0.684438,-92.000000,1.545767,97.334341,-98.366270,-0.144310,-0.981263,-0.127659,751.713843,0.000000
4147,3,1,neutron,137.432642,-1.888021,-92.000000,1.630672,106.586097,-125.737424,-0.559769,-0.777929,-0.285456,766.926116,0.000000
4148,1,0,neutron,832.173295,-0.043450,-92.000000,-1.144320,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4149,65,2,gamma,0.750915,2.627837,-92.000000,1.244695,101.284766,-75.784622,0.240820,-0.950638,-0.195685,750.253156,0.000000
4150,4,1,neutron,59.515257,-1.319044,-92.000000,2.661514,75.678790,-88.935225,0.018005,-0.968757,0.247358,791.210629,0.000000
4150,394,380,gamma,0.193164,-2.116017,-92.000000,-2.585538,138.254017,-84.266471,0.066518,-0.662498,-0.746104,828.921126,37.710498
4150,751,2,proton,127.480592,0.717253,-92.000000,-2.850419,137.058326,-64.426929,0.294071,-0.614515,-0.732048,777.295426,-13.915203
4151,1,0,neutron,832.173295,0.321737,-92.000000,1.154573,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4151,43,41,gamma,0.149855,-0.787196,-92.000000,0.522356,124.682014,-144.354761,-0.668253,-0.479221,-0.569021,759.770095,8.291995
4152,10,1,gamma,0.231384,-0.877696,-92.000000,-2.016427,91.435419,-98.853741,-0.153864,-0.987774,-0.025050,749.835416,0.000000
4152,290,4,gamma,56.217944,1.246474,-92.000000,-0.889976,73.265634,-61.677005,0.454349,-0.843007,0.287935,751.549219,1.713803
4152,336,292,gamma,21.786971,0.881833,-92.000000,0.228599,57.111478,-67.126329,0.326403,-0.773696,0.543006,752.647756,2.812341
4152,3,1,neutron,93.981123,1.222906,-92.000000,-1.766279,86.897914,-62.005668,0.468696,-0.881700,0.054115,767.551145,17.715730
4152,393,382,neutron,0.433289,2.636805,-92.200000,-2.534144,123.622232,20.624472,0.779338,0.293314,-0.553715,1383.632572,633.797157
4152,422,379,gamma,0.170138,0.108216,-92.000000,2.376135,100.535011,-110.943130,-0.351416,-0.918193,-0.182836,799.976229,50.140813
4152,422,379,gamma,0.059031,-2.246647,-92.000000,-1.327345,106.143696,-99.002876,-0.150313,-0.948734,-0.278047,825.915969,76.080553
4152,422,379,gamma,0.042443,-2.220191,-92.000000,-1.607255,127.950213,-115.693093,-0.341874,-0.710581,-0.614977,827.978081,78.142665
4152,455,421,neutron,0.136338,1.932211,-92.000000,-2.852465,116.069844,-47.121027,0.611222,-0.658238,-0.439466,2496.952379,1747.116964
4152,2,1,proton,40.843814,-1.300394,-92.000000,-1.066622,74.560325,-105.310908,-0.254527,-0.929699,0.266224,776.813707,26.978292
4154,2,1,neutron,789.797434,-0.699599,-92.000000,-1.726208,94.756450,-97.126962,-0.123641,-0.988856,-0.082920,751.750344,0.000000
4155,1,0,neutron,832.081438,1.104553,-92.000000,2.956243,89.933800,-88.005574,0.034802,-0.999394,0.001155,751.485805,0.000000
4156,1,0,neutron,832.173295,-1.718806,-92.000000,1.056411,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4313,1,0,neutron,832.052394,2.981501,-92.000000,-1.594342,90.166791,-87.716653,0.039841,-0.999202,-0.002911,751.488341,0.000000
4314,1,0,neutron,831.897124,0.587510,-92.000000,0.579660,86.690583,-91.012600,-0.017643,-0.998176,0.057728,751.502568,0.000000
4413,70,4,gamma,0.597378,0.933413,-92.000000,1.585798,107.832992,-88.229999,0.029403,-0.951499,-0.306244,754.708415,0.000000
4413,2,1,neutron,488.138118,0.778984,-92.000000,1.000883,118.452201,-80.018450,0.152395,-0.865907,-0.476425,755.283597,0.575181
4159,1,0,neutron,832.173295,1.604611,-92.000000,1.933030,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4160,1,0,neutron,832.173295,-1.889381,-92.000000,-2.019633,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4225,150,114,gamma,1.021493,-0.112903,-92.000000,2.754677,53.424094,-57.758122,0.428433,-0.679238,0.595887,755.497350,0.000000
4225,323,318,gamma,0.102002,-0.254854,-92.000000,0.682370,77.802671,-59.326516,0.498629,-0.840673,0.211279,752.334299,-3.163051
4225,445,416,gamma,0.083926,0.078084,-92.000000,-2.653672,122.934372,-57.444896,0.451633,-0.707419,-0.543678,754.793730,-0.703620
4225,2,1,neutron,298.124529,-1.018911,-92.000000,0.061215,83.640796,-74.865476,0.259480,-0.959376,0.110761,755.943328,0.445978
4226,1,0,neutron,831.753895,-0.546233,-92.000000,0.153870,94.206527,-89.293844,0.012291,-0.997230,-0.073352,751.512554,0.000000
4162,7,1,gamma,0.087543,2.847738,-92.000000,-0.966416,129.171456,-59.981775,0.387843,-0.671271,-0.631643,755.134585,0.000000
4316,2,1,neutron,817.725492,0.877371,-92.000000,-2.663076,88.416013,-77.704454,0.212873,-0.976689,0.027642,751.806345,0.000000
4162,3,1,neutron,122.760784,-0.593126,-92.000000,1.229422,100.772622,-119.714506,-0.486943,-0.853200,-0.186912,765.014919,9.880334
4162,2,1,proton,628.598428,2.243627,-92.000000,1.797049,91.771625,-70.195595,0.338648,-0.940405,-0.030916,752.982011,-2.152574
