EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4041,9,1,neutron,0.001908,-0.431047,-92.000000,0.207066,79.986576,-49.902267,0.634282,-0.753294,0.173879,12823.716755,10873.455929
3779,11,8,neutron,0.000264,-2.009955,-92.200000,0.707549,62.622852,97.519028,-0.116199,0.880363,0.459846,6625.262526,4673.565744
4042,3,1,neutron,19.563460,-1.674978,-92.000000,0.879575,98.236434,-72.634218,0.295392,-0.944574,-0.143258,1974.339927,0.000000
3779,56,35,neutron,0.001111,-0.380110,-92.200000,1.253150,101.828770,75.931128,0.237926,0.949406,-0.204988,5068.011760,3116.314978
4042,29,3,neutron,6.340338,-1.454387,-92.200000,1.648280,94.744928,95.461366,-0.094848,0.992049,-0.082720,2036.376289,62.036362
4042,44,29,gamma,2.112265,-0.709361,-92.000000,-2.218989,62.521263,-56.885121,0.484685,-0.743083,0.461419,2283.238857,308.898930
3782,1,0,neutron,54.419335,0.571936,-92.000000,1.196606,105.662282,-91.722621,-0.028945,-0.962435,-0.269967,1951.064467,0.000000
3784,5,1,gamma,0.137868,1.441451,-92.000000,-2.888045,87.496580,-98.840696,-0.153541,-0.987176,0.043679,1930.147219,0.000000
3784,27,25,gamma,0.123844,-0.564443,-92.000000,-1.203512,77.845050,-63.018034,0.443539,-0.871171,0.210556,1967.852071,37.704851
3784,29,27,e-,0.720625,1.883828,-92.000000,1.368447,32.874277,-91.068047,-0.010118,-0.542703,0.839864,1936.832608,6.685389
3784,26,25,gamma,0.372459,1.167683,-92.000000,-2.838376,85.201000,-75.225089,0.254128,-0.963545,0.083660,1929.746690,-0.400530
4052,11,1,neutron,0.399105,1.785011,-92.000000,0.727156,86.348944,-73.064851,0.290698,-0.954693,0.063680,2286.280567,0.000000
4052,9,1,gamma,0.756403,-0.111193,-92.000000,-1.073602,116.792992,-108.052763,-0.276623,-0.848698,-0.450768,1936.731463,-349.549104
4052,8,1,gamma,4.207070,-0.339747,-92.000000,0.499803,90.480944,-111.889090,-0.372798,-0.927875,-0.008394,1935.720730,-350.559837
4137,58,2,gamma,0.438382,-2.564483,-92.000000,1.581344,49.956370,-104.784870,-0.195362,-0.740208,0.643371,1933.340744,0.000000
4137,78,57,gamma,0.167577,0.442879,-92.000000,-0.344576,150.825547,-24.097353,0.444989,-0.199028,-0.873140,1953.102404,19.761660
4137,77,57,gamma,0.281659,0.614227,-92.000000,0.799919,66.905805,-50.630107,0.583490,-0.711114,0.392244,1934.578854,1.238109
4137,128,76,gamma,0.414492,-2.887000,-92.137032,-3.000000,33.761784,-160.935159,-0.525259,-0.181526,0.831355,2035.749765,102.409021
4138,1,0,neutron,54.571274,2.377883,-92.000000,-0.718641,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4055,4,1,gamma,4.083505,0.136806,-92.000000,0.030905,124.730447,-84.836383,0.073966,-0.818506,-0.569716,1930.852403,0.000000
4055,3,1,neutron,0.197001,-1.768737,-92.000000,-0.092469,124.419806,-117.222459,-0.377356,-0.733548,-0.565252,2621.768516,690.916112
4059,27,3,neutron,0.000002,-1.016531,-92.000000,-0.492586,96.831072,-130.134483,-0.640008,-0.759106,-0.118942,207920.410255,0.000000
4064,27,8,gamma,0.187893,-1.558660,-92.000000,-0.988551,115.467340,-128.245654,-0.558883,-0.709051,-0.429997,1935.036839,0.000000
4064,25,8,gamma,0.570634,0.499646,-92.000000,-2.472043,135.877593,-93.221863,-0.039128,-0.695093,-0.717854,1935.309463,0.272624
4068,1,0,neutron,53.994342,0.665130,-92.000000,1.709453,69.857742,-98.582070,-0.140099,-0.928328,0.344352,1956.962079,0.000000
4070,59,17,gamma,0.131999,-0.950676,-92.000000,-2.695773,111.831173,-103.711744,-0.220038,-0.901828,-0.371873,1939.208634,0.000000
4070,58,17,neutron,0.151534,0.260168,-92.000000,1.515636,58.512919,-79.388404,0.157036,-0.838174,0.522306,3237.422356,1298.213722
4078,1,0,neutron,53.724333,-1.018267,-92.000000,1.136424,59.194296,-96.898525,-0.103165,-0.852691,0.512128,1955.460212,0.000000
4078,10,1,neutron,0.992430,-1.349297,-92.200000,1.268171,87.359476,93.271704,-0.057010,0.997310,0.046070,2113.547620,158.087407
4078,10,1,neutron,0.002335,-1.804471,-92.200000,1.360928,107.121746,52.372957,0.583462,0.756901,-0.294403,4878.645932,2923.185720
4078,8,1,neutron,6.561465,-1.087537,-92.200000,2.793027,44.170106,113.177343,-0.274242,0.640554,0.717274,2018.363549,62.903337
4142,1,0,neutron,54.571274,-0.727222,-92.000000,0.430967,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
3989,40,3,gamma,0.383648,-1.430153,-92.000000,0.617262,61.751080,-61.356633,0.422265,-0.773096,0.473303,1933.497145,0.000000
3990,3,1,neutron,0.319336,0.541255,-92.000000,1.874975,89.320163,-123.254999,-0.548328,-0.836179,0.011865,2416.121330,0.000000
4143,2,1,neutron,40.151396,-0.611549,-92.000000,-0.453367,79.435822,-71.627501,0.309851,-0.932942,0.183337,1957.054449,0.000000
4143,14,2,neutron,1.573013,0.154676,-92.000000,2.865941,117.837588,-135.662813,-0.632468,-0.618002,-0.466967,2309.324541,352.270091
3992,1,0,neutron,54.517710,-2.154707,-92.000000,-1.524871,83.125937,-91.576771,-0.027319,-0.992436,0.119687,1950.026825,0.000000
4143,47,11,gamma,0.105874,2.196325,-92.000000,0.238261,113.831061,-49.210636,0.597582,-0.692565,-0.404041,1985.716354,28.661905
4084,17,5,neutron,0.000046,2.168828,-92.200000,0.466887,41.353813,169.517553,-0.649680,0.120205,0.750644,28705.128351,0.000000
4086,1,0,neutron,54.571274,-1.783716,-92.000000,0.175446,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4086,5,1,gamma,0.106970,-3.000000,-92.019049,0.162707,123.631808,41.456117,0.624013,0.551229,-0.553854,1982.315324,32.551876
4086,42,4,neutron,0.648959,0.327327,-92.200000,-0.946871,130.739095,42.366857,0.559815,0.510588,-0.652616,2209.160559,259.397110
4086,42,4,neutron,0.000074,-1.085455,-92.200000,-1.554044,137.518052,99.019928,-0.105881,0.667006,-0.737490,13421.348745,11471.585297
4087,1,0,neutron,54.536254,2.330580,-92.000000,2.445709,90.716733,-95.655080,-0.098532,-0.995055,-0.012509,1949.926708,0.000000
4089,2,1,neutron,2.180199,-2.662141,-92.000000,2.066327,123.463760,-72.003176,0.257749,-0.793419,-0.551409,2102.024289,0.000000
4147,31,2,gamma,0.263837,1.274947,-92.000000,-0.163795,69.591531,-100.444192,-0.169899,-0.921702,0.348711,1931.009854,0.000000
4147,28,2,neutron,7.868800,0.966181,-92.000000,0.878148,62.683616,-101.536463,-0.177690,-0.870537,0.458904,2012.970620,81.960766
4148,1,0,neutron,54.402118,1.384501,-92.000000,-2.363851,90.620802,-102.540320,-0.217114,-0.976086,-0.010835,1950.601222,0.000000
4148,8,1,gamma,0.300039,1.237791,-92.200000,-2.539402,83.772069,100.094950,-0.174245,0.978708,0.108484,1965.873525,15.272303
4148,33,6,gamma,0.675259,2.051848,-92.200000,-1.617026,45.437277,48.137899,0.475468,0.530624,0.701690,1968.866268,18.265046
4148,32,6,neutron,15.351493,1.341169,-92.200000,-2.250733,61.838208,88.099931,0.029231,0.881134,0.471963,1981.632733,31.031511
4096,1,0,neutron,54.304762,0.534125,-92.000000,2.251270,85.525780,-105.153112,-0.260603,-0.962289,0.078011,1951.153973,0.000000
3797,3,1,neutron,14.095908,0.229906,-92.000000,1.258160,68.061408,-93.996735,-0.064652,-0.925329,0.373613,1985.214560,0.000000
4201,44,42,gamma,0.510999,-2.970780,-92.000000,-2.673703,109.443277,-127.619342,-0.575602,-0.746912,-0.332873,1931.358081,0.000000
4201,16,3,neutron,18.998216,0.713252,-92.000000,-0.866971,82.332881,-64.290260,0.429934,-0.892948,0.133417,1978.019719,46.661638
4201,72,68,neutron,0.000013,-0.405729,-92.200000,-0.957924,97.472434,119.215680,-0.483953,0.865376,-0.130049,23324.976695,21393.618614
4304,1,0,neutron,54.082528,-0.587149,-92.000000,-1.445550,87.752352,-104.126275,-0.243872,-0.969014,0.039219,1950.958940,0.000000
4304,13,9,neutron,0.081576,-0.639561,-92.000000,-0.701618,87.924211,-88.509050,0.026002,-0.999005,0.036221,3968.960794,2018.001854
4304,25,7,neutron,0.000023,-1.129972,-92.000000,-0.831684,85.138915,-92.644511,-0.045973,-0.995342,0.084740,49108.342477,47157.383537
4304,58,6,gamma,0.090587,0.609683,-92.000000,2.432305,25.354610,-90.510892,-0.003818,-0.428202,0.903675,1972.388868,21.429928
4304,76,57,gamma,0.057270,-1.882321,-92.000000,0.681607,24.064820,-168.387893,-0.399424,-0.082078,0.913085,1966.389106,15.430166
4304,75,57,neutron,0.314174,0.197535,-92.200000,-1.637318,66.624051,69.865061,0.315978,0.861822,0.396763,2225.174116,274.215176
4207,1,0,neutron,54.363648,-1.035061,-92.000000,1.764172,89.444552,-76.091980,0.240353,-0.970637,0.009694,1950.783622,0.000000
4207,8,1,gamma,0.212573,-0.406176,-92.200000,0.948729,119.875344,70.906677,0.283639,0.819409,-0.498115,1965.704034,14.920411
4207,7,1,gamma,1.692796,-0.886591,-92.200000,2.065303,54.106232,103.240236,-0.185542,0.788571,0.586284,1965.835565,15.051942
4207,5,1,gamma,3.626382,-0.420822,-92.200000,0.977900,118.546301,71.818567,0.274094,0.834574,-0.477869,1965.642915,14.859293
4208,28,2,gamma,0.087576,-1.288106,-92.000000,-2.096991,82.337912,-65.939958,0.404054,-0.904966,0.133330,1957.075426,0.000000
4208,27,2,neutron,0.759449,1.142128,-92.000000,-2.514757,112.843227,-70.802792,0.303031,-0.870324,-0.388211,2219.872783,262.797357
4208,27,2,neutron,0.003688,1.177588,-92.000000,-2.125181,103.316936,-166.909294,-0.947822,-0.220403,-0.230337,5719.527891,3762.452465
4208,25,2,gamma,2.648415,0.770483,-92.000000,-2.467020,112.711077,-76.981802,0.207795,-0.898755,-0.386084,1937.104310,-19.971116
4212,1,0,neutron,54.134710,-2.077745,-92.000000,1.498944,84.448314,-109.515401,-0.332493,-0.938131,0.096744,1952.099026,0.000000
4212,31,4,neutron,0.088105,-0.277257,-92.200000,0.307039,127.177800,16.469284,0.764074,0.225884,-0.604290,2682.728596,730.629570
4212,31,4,neutron,0.056491,-0.424759,-92.200000,0.108167,141.722378,137.829492,-0.459122,0.415876,-0.785018,3729.089130,1776.990103
4212,31,4,neutron,0.000834,-1.294305,-92.200000,0.056762,98.285277,73.270072,0.284856,0.947677,-0.144102,7003.742766,5051.643740
4214,2,1,neutron,47.037455,-0.540600,-92.000000,1.066199,57.358011,-106.836593,-0.243896,-0.805962,0.539388,1960.874315,0.000000
4214,51,2,gamma,0.326132,-1.155269,-92.200000,-0.682272,163.312446,114.740456,-0.120176,0.260796,-0.957885,1992.609434,31.735118
4214,50,2,neutron,1.786364,-1.069280,-92.200000,2.535896,71.296641,105.934161,-0.260035,0.910798,0.320669,2031.395911,70.521596
4214,50,2,neutron,0.000050,-0.600634,-92.200000,1.641113,113.811612,67.956743,0.343360,0.848001,-0.403731,12143.971202,10183.096887
4214,49,2,gamma,2.613528,-1.251150,-92.200000,0.600792,150.402451,116.202911,-0.218084,0.443149,-0.869516,1988.130204,27.255889
4220,1,0,neutron,54.499691,2.647176,-92.000000,1.909455,82.470684,-93.140243,-0.054308,-0.989889,0.131033,1950.096460,0.000000
4408,1,0,neutron,53.836553,-1.206785,-92.000000,-2.627429,107.094347,-69.550878,0.333941,-0.895589,-0.293946,1953.903362,0.000000
4410,1,0,neutron,54.571274,2.378357,-92.000000,2.832114,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4410,6,1,gamma,0.074982,2.253453,-92.000000,1.531085,123.119031,-68.004336,0.313688,-0.776575,-0.546380,1977.117474,27.354025
4413,5,1,gamma,2.624436,1.629861,-92.000000,-1.632225,83.965426,-97.817665,-0.135267,-0.985216,0.105129,1927.516781,0.000000
4416,9,2,neutron,2.730326,1.527426,-92.000000,-0.914499,112.959728,-37.872307,0.726846,-0.565270,-0.390084,2161.796941,0.000000
4416,55,9,neutron,0.554348,2.065596,-92.000000,-2.104553,125.559717,-71.356932,0.260056,-0.770824,-0.581551,2362.723880,200.926939
4416,55,9,neutron,0.315225,-2.137496,-92.000000,-0.938883,72.848897,-151.461515,-0.839430,-0.456504,0.294893,3598.373320,1436.576379
4416,55,9,neutron,0.213303,-0.901152,-92.000000,-0.620255,69.887294,-71.320958,0.300736,-0.889558,0.343868,4194.346238,2032.549297
4420,1,0,neutron,54.529904,-0.334749,-92.000000,-1.398199,89.534848,-91.764831,-0.030796,-0.999493,0.008118,1949.793505,0.000000
4420,30,5,neutron,0.237857,-0.311745,-92.200000,-1.651183,91.664239,76.360262,0.235717,0.971388,-0.029042,2134.261907,184.468402
4420,30,5,neutron,0.023679,-0.417884,-92.200000,0.160799,41.686820,119.350079,-0.325975,0.579692,0.746791,3422.576267,1472.782762
4420,56,4,gamma,0.091971,-1.273148,-92.200000,-1.034500,92.566791,131.436451,-0.661125,0.748938,-0.044784,1961.633621,11.840116
4420,54,4,neutron,0.042426,-0.280658,-92.200000,-1.882720,117.831830,111.007933,-0.317027,0.825542,-0.466878,2354.217699,404.424195
4420,54,4,neutron,0.000476,-0.700452,-92.000000,-1.173064,82.949579,-57.383389,0.534939,-0.835927,0.122743,16216.280563,14266.487058
4425,22,2,gamma,0.222801,3.000000,-92.143147,0.337677,48.751172,158.149731,-0.697840,0.279826,0.659330,1934.826447,0.000000
4425,49,20,gamma,0.374330,3.000000,-92.185954,-1.246278,48.822514,-167.344420,-0.734387,-0.164903,0.658394,1934.140056,-0.686391
4160,1,0,neutron,48.929511,-1.706099,-92.000000,-0.072583,97.266677,-107.052859,-0.290898,-0.948356,-0.126488,1953.207477,0.000000
4160,85,6,neutron,0.000057,-0.710161,-92.200000,0.567193,90.412062,63.550348,0.445400,0.895303,-0.007192,11205.305021,9252.097544
4163,22,2,neutron,0.000002,-0.985280,-92.000000,0.202073,89.540722,-111.360209,-0.364218,-0.931279,0.008016,185622.859637,0.000000
4168,1,0,neutron,54.571274,1.094076,-92.000000,1.795644,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4168,5,1,gamma,5.098255,2.012430,-92.200000,1.847553,81.982132,50.044035,0.635921,0.759045,0.139482,1966.110751,16.347303
4168,38,3,gamma,7.009650,1.256018,-92.200000,2.403073,54.865165,90.990146,-0.014132,0.817678,0.575503,1967.666271,17.902822
4439,1,0,neutron,54.430492,-2.138130,-92.000000,0.811840,92.601152,-101.153182,-0.193233,-0.980103,-0.045383,1950.477761,0.000000
4439,9,6,neutron,0.015530,0.270175,-92.200000,0.538844,115.103739,45.637132,0.633154,0.647395,-0.424259,3402.700979,1452.223218
4440,2,1,neutron,23.058866,0.788396,-92.000000,-0.399898,106.487207,-95.527020,-0.092355,-0.954425,-0.283801,1968.871564,0.000000
4441,6,1,neutron,0.019145,-1.713298,-92.200000,-1.788990,112.002110,118.304484,-0.439624,0.816318,-0.374641,2942.923022,0.000000
4441,20,6,gamma,0.069286,-2.198331,-92.000000,-2.380361,56.494008,-90.946714,-0.013777,-0.833714,0.552024,8280.482378,5337.559356
4441,18,6,gamma,0.154039,-2.966465,-92.200000,-0.043020,125.834352,42.547025,0.597271,0.548200,-0.585444,8255.578292,5312.655270
4441,5,1,gamma,2.720669,2.860470,-92.000000,0.290072,72.100433,-43.767124,0.687202,-0.658247,0.307349,1934.415431,-1008.507591
4316,29,28,gamma,0.073956,-0.630858,-92.000000,2.664704,55.684418,-80.190963,0.140712,-0.813871,0.563751,1930.812792,0.000000
4316,46,5,gamma,0.218414,2.089397,-92.000000,2.379625,69.017870,-41.851387,0.695487,-0.622960,0.358077,1935.113894,4.301102
4170,1,0,neutron,54.412972,2.805937,-92.000000,2.248482,75.948961,-82.093960,0.133433,-0.960859,0.242786,1951.142810,0.000000
4324,2,1,gamma,7.223762,-1.476398,-92.000000,-0.646453,88.711004,-105.209372,-0.262281,-0.964729,0.022495,1928.266474,0.000000
4175,72,70,gamma,0.131663,-1.508593,-92.050519,-3.000000,24.382901,-87.173410,0.020358,-0.412330,0.910807,1940.482512,0.000000
4176,3,1,gamma,0.531277,0.195781,-92.000000,1.150780,43.915543,-41.815598,0.516934,-0.462446,0.720363,1892.616064,0.000000
4176,3,1,gamma,0.112073,2.980952,-92.000000,-2.083137,137.420890,-103.972019,-0.163366,-0.656589,-0.736344,1922.871136,30.255072
4443,49,25,neutron,2.252813,-2.455171,-92.000000,2.197255,101.548493,-173.743780,-0.973921,-0.106769,-0.200197,2320.872372,0.000000
4232,7,1,neutron,0.000328,-1.077618,-92.000000,-1.573925,121.805687,-59.856761,0.426759,-0.734919,-0.527040,18376.755641,0.000000
4232,5,1,neutron,3.033861,0.920720,-92.000000,2.267934,68.942600,-39.208093,0.723111,-0.589925,0.359303,2131.515797,-16245.239844
4232,17,5,neutron,0.003413,-1.407114,-92.000000,-0.664385,153.518579,-29.330295,0.388747,-0.218425,-0.895079,11299.561339,-7077.194302
4446,4,1,neutron,37.559903,0.801629,-92.000000,2.512503,96.154294,-106.427140,-0.281166,-0.953652,-0.107206,1957.876584,0.000000
4178,1,0,neutron,54.147115,-0.455245,-92.000000,-2.568613,85.529441,-104.342888,-0.246971,-0.965883,0.077947,1951.106314,0.000000
4446,25,4,gamma,0.062813,0.978669,-92.200000,2.856309,110.827859,50.927870,0.589110,0.725621,-0.355561,1978.362986,20.486401
4446,24,4,gamma,0.255516,0.026639,-92.200000,2.978060,107.610109,110.393619,-0.332138,0.893395,-0.302538,1977.668628,19.792044
4179,1,0,neutron,54.037738,2.397374,-92.000000,-0.175603,82.336419,-75.265625,0.252067,-0.958477,0.133356,1951.309328,0.000000
4179,7,1,gamma,6.706485,2.073220,-92.200000,-0.070641,127.916490,132.866434,-0.536687,0.578223,-0.614512,1973.790322,22.480995
4451,1,0,neutron,54.349934,0.896327,-92.000000,0.138065,107.271931,-98.933245,-0.148281,-0.943323,-0.296907,1951.833062,0.000000
4452,2,1,neutron,44.389245,-1.710189,-92.000000,-0.277015,108.809353,-105.816520,-0.258002,-0.910758,-0.322420,1956.637748,0.000000
4331,1,0,neutron,54.233671,1.469675,-92.000000,-1.494812,75.545725,-79.521657,0.176107,-0.952199,0.249607,1951.475719,0.000000
4181,12,10,gamma,0.314418,0.008930,-92.000000,-2.454866,138.256548,-78.946819,0.127647,-0.653446,-0.746133,1933.072095,0.000000
4181,12,10,gamma,0.068126,0.917567,-92.000000,0.723554,55.148230,-45.970078,0.570368,-0.590016,0.571455,1962.722549,29.650454
4181,42,2,neutron,4.895751,2.309755,-92.000000,2.659713,70.550735,-46.548300,0.648498,-0.684529,0.332972,2068.919673,135.847578
4181,41,2,gamma,0.144792,0.424000,-92.000000,-2.584806,139.141122,-68.901615,0.235492,-0.610343,-0.756323,1936.594788,3.522693
4454,1,0,neutron,52.747741,0.474194,-92.000000,-1.516042,116.946093,-96.669280,-0.103529,-0.885401,-0.453152,1954.772239,0.000000
4186,45,20,gamma,0.192486,-2.171536,-92.000000,-2.816737,77.635908,-56.336004,0.541465,-0.812999,0.214123,1934.398370,0.000000
4464,1,0,neutron,54.463112,-1.098923,-92.000000,0.267189,94.181038,-103.274265,-0.229002,-0.970692,-0.072908,1950.780733,0.000000
4464,85,70,neutron,0.390439,-1.194364,-92.200000,0.226653,106.468183,85.219326,0.079923,0.955641,-0.283483,2203.909882,253.129149
4192,1,0,neutron,53.989811,2.831610,-92.000000,0.984220,98.434222,-90.799778,-0.013807,-0.989089,-0.146674,1950.442478,0.000000
4192,45,5,neutron,0.535331,2.349392,-92.000000,0.686563,84.109096,-130.286652,-0.643197,-0.758791,0.102635,2103.616137,153.173658
4192,79,4,neutron,0.950376,-1.935747,-92.000000,-0.254948,123.628725,-118.486360,-0.397129,-0.731836,-0.553809,2678.615855,728.173377
4193,2,1,neutron,47.870630,0.140704,-92.000000,1.272326,105.746078,-55.169664,0.549715,-0.790044,-0.271375,1960.966881,0.000000
4335,1,0,neutron,54.571274,-0.120192,-92.000000,2.020792,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4194,38,3,neutron,7.805045,2.786614,-92.000000,0.679301,107.498186,-41.794329,0.711043,-0.635619,-0.300676,2044.740037,0.000000
4194,60,38,neutron,0.016370,2.893351,-92.000000,2.526649,65.012917,-130.489654,-0.588537,-0.689341,0.422414,2932.705974,887.965937
4194,60,38,neutron,0.000127,2.123012,-92.000000,1.469052,75.767351,-104.848974,-0.248406,-0.936935,0.245860,29307.968818,27263.228782
4337,8,1,gamma,0.135012,-2.131739,-92.000000,0.629551,107.890242,-85.341706,0.077286,-0.948503,-0.307195,1929.765474,0.000000
4337,25,7,neutron,0.000000,-1.440902,-92.000000,2.545486,115.188886,-75.591764,0.225168,-0.876448,-0.425604,363196.201147,361266.435673
4337,58,6,neutron,0.000060,-2.140086,-92.000000,2.684143,68.469446,-89.787915,0.003443,-0.930216,0.366997,32484.701881,30554.936407
4198,1,0,neutron,53.865830,-0.491693,-92.000000,2.111268,65.355770,-98.131404,-0.128560,-0.899777,0.416983,1953.472447,0.000000
4337,5,1,neutron,2.284873,-1.113119,-92.000000,1.497039,93.352784,-71.572513,0.315563,-0.947101,-0.058484,2089.958156,160.192681
4337,5,1,neutron,0.049149,-0.761529,-92.000000,-0.953564,125.482256,-94.760834,-0.067584,-0.811486,-0.580451,3515.330701,1585.565227
4337,5,1,neutron,0.000443,-0.581554,-92.000000,-2.452533,101.223710,-125.036527,-0.563119,-0.803127,-0.194640,18309.201285,16379.435811
4338,7,1,gamma,0.078234,0.429636,-92.000000,0.946104,101.012975,-50.707259,0.621620,-0.759668,-0.191031,1932.206910,0.000000
4338,4,1,gamma,0.244095,1.866288,-92.000000,1.655401,90.080669,-37.416414,0.794240,-0.607603,-0.001408,1936.297940,4.091029
4338,42,2,gamma,0.818303,-0.065847,-92.200000,2.432812,149.444791,168.070966,-0.497390,0.105080,-0.861140,1988.328303,56.121393
4466,1,0,neutron,54.409563,1.731602,-92.000000,1.781602,74.750022,-84.298664,0.095845,-0.960015,0.263031,1951.125976,0.000000
4243,3,1,gamma,0.963689,-1.195414,-92.000000,-2.866401,111.644042,-92.517634,-0.040830,-0.928596,-0.368839,1928.784800,0.000000
4243,45,2,gamma,1.374224,-0.159744,-92.000000,1.945967,41.976928,-71.599587,0.211121,-0.634636,0.743414,1936.627103,7.842303
4244,57,18,neutron,4.858950,-2.812573,-92.000000,-1.501870,73.151679,-119.533491,-0.471773,-0.832720,0.289839,2043.417015,0.000000
4468,21,4,neutron,0.130080,0.322465,-92.000000,-0.771837,111.714690,-59.623772,0.469792,-0.801503,-0.369985,2715.659620,0.000000
4468,47,45,gamma,0.430460,-1.842844,-92.000000,0.907627,87.481391,-98.430459,-0.146467,-0.988239,0.043944,1928.501672,-787.157949
4245,4,1,gamma,0.184871,-1.559459,-92.200000,-1.972902,37.318187,44.401344,0.433133,0.424175,0.795281,1970.786840,0.000000
4245,28,3,gamma,0.315316,-0.477295,-92.200000,-1.391712,41.959703,23.819430,0.611658,0.270021,0.743615,1976.757385,5.970544
4245,28,3,gamma,0.086059,-0.313463,-92.200000,-1.623119,87.640147,89.017493,0.017133,0.999005,0.041176,1982.865486,12.078645
4248,1,0,neutron,54.490779,2.478204,-92.000000,1.785262,93.715160,-97.815286,-0.135694,-0.988630,-0.064796,1950.148329,0.000000
4250,5,1,neutron,3.230249,-0.176163,-92.000000,-0.860354,114.236233,-82.997453,0.111168,-0.905059,-0.410500,2059.957706,0.000000
4250,23,5,gamma,0.192393,-0.115072,-92.200000,-0.095037,91.817457,98.634998,-0.150064,0.988168,-0.031715,2074.323330,14.365624
4250,58,21,neutron,0.000007,0.317534,-92.200000,-2.583161,123.061005,88.744936,0.018357,0.837889,-0.545532,34692.272983,32632.315278
4347,1,0,neutron,54.096718,1.820503,-92.000000,2.298014,99.869519,-86.281964,0.063887,-0.983127,-0.171405,1950.431449,0.000000
4251,1,0,neutron,54.092451,1.397411,-92.000000,1.524533,104.567810,-105.618106,-0.260569,-0.932115,-0.251526,1952.275919,0.000000
4351,1,0,neutron,54.571274,2.501406,-92.000000,-1.885210,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4506,4,1,neutron,46.712194,-2.794834,-92.000000,-2.093258,96.019788,-97.112024,-0.123127,-0.986834,-0.104872,1952.724598,0.000000
4509,1,0,neutron,30.807013,0.289672,-92.000000,-0.222505,63.975527,-74.471929,0.240566,-0.865807,0.438755,1966.081269,0.000000
4510,7,1,gamma,1.879703,2.715914,-92.000000,0.194149,62.154821,-78.687037,0.173454,-0.867033,0.467084,1930.432759,0.000000
4356,8,2,neutron,24.806007,-2.509690,-92.000000,-0.283842,102.575706,-116.832547,-0.440555,-0.870922,-0.217729,1971.540387,0.000000
4356,64,29,neutron,0.022855,-2.339576,-92.200000,-1.454829,106.094897,79.683329,0.172069,0.945271,-0.277229,2418.664725,447.124338
4356,64,29,neutron,0.000149,0.065250,-92.200000,-0.718494,145.393049,54.990388,0.325837,0.465178,-0.823067,14477.416050,12505.875662
4479,1,0,neutron,54.290196,0.881362,-92.000000,2.602164,94.866239,-91.534818,-0.026688,-0.996038,-0.084830,1949.974378,0.000000
4479,8,1,gamma,0.169885,0.558878,-92.200000,2.754246,80.152450,117.703093,-0.458040,0.872324,0.171027,1965.189270,15.214892
4255,1,0,neutron,54.571274,0.721763,-92.000000,2.975932,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4255,5,1,gamma,0.115045,-1.551904,-92.000000,-1.556041,120.021840,-64.527680,0.372374,-0.781670,-0.500330,1997.008079,47.244631
4255,4,1,gamma,2.323516,0.782627,-92.200000,2.579262,115.121008,85.874369,0.065139,0.903067,-0.424531,1963.535502,13.772054
4255,65,2,gamma,0.165362,1.078611,-92.200000,1.408006,149.025899,61.532639,0.245312,0.452424,-0.857400,1967.329250,17.565802
4516,1,0,neutron,54.443457,1.135529,-92.000000,2.001886,99.815178,-94.778890,-0.082091,-0.981937,-0.170471,1950.393215,0.000000
4516,10,1,neutron,0.000407,1.837836,-92.000000,2.839417,116.256965,-118.104118,-0.422469,-0.791078,-0.442398,11613.023337,9662.630122
4516,5,1,neutron,0.003013,0.146632,-92.200000,2.218565,103.161338,114.987815,-0.411330,0.882589,-0.227694,3407.232855,1456.839640
4516,47,3,neutron,0.311695,-0.369730,-92.200000,2.264859,61.732819,118.947874,-0.426294,0.770708,0.473584,2263.191656,312.798442
4516,47,3,neutron,0.000802,0.341964,-92.200000,2.548591,75.121492,37.687936,0.764820,0.590863,0.256770,6246.927968,4296.534753
4264,1,0,neutron,54.445273,2.015551,-92.000000,-0.695458,76.194732,-86.092660,0.066175,-0.968855,0.238623,1950.879960,0.000000
4517,2,1,neutron,9.611964,-2.858189,-92.000000,2.070005,88.132562,-98.819268,-0.153237,-0.987652,0.032587,1993.652831,0.000000
4517,80,79,gamma,0.134953,-1.970258,-92.000000,-0.136143,96.269806,-71.085642,0.322216,-0.940346,-0.109210,2019.494865,25.842034
4522,6,1,neutron,1.591976,2.757086,-92.000000,1.186360,105.635562,-78.665293,0.189267,-0.944213,-0.269518,2106.773890,0.000000
4522,3,1,neutron,3.035745,1.884734,-92.000000,-0.105313,126.324077,-95.105221,-0.071693,-0.802483,-0.592352,2077.231107,-29.542783
4522,45,3,neutron,1.548148,2.514991,-92.000000,1.695338,76.018800,-112.534071,-0.371880,-0.896289,0.241604,2445.309084,338.535194
