EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5451,244,240,gamma,0.193058,-0.107844,-92.099900,-0.038856,57.885605,-79.285597,0.157467,-0.832222,0.531611,676.403739,0.000000
5456,746,3,gamma,0.498616,-0.042311,-92.099900,-0.119139,77.057296,-101.527892,-0.194768,-0.954935,0.223977,674.494010,0.000000
5613,350,2,neutron,263.686080,0.074597,-92.099900,0.195184,46.816891,-103.445295,-0.169544,-0.709186,0.684332,687.909514,0.000000
5615,265,239,neutron,0.816325,0.324976,-92.099900,0.175660,54.533802,-95.281031,-0.074963,-0.811001,0.580223,982.783617,0.000000
5527,195,190,gamma,0.211399,-0.525633,-92.099900,-0.064891,102.413239,-31.966434,0.828526,-0.517046,-0.214961,690.666605,0.000000
5474,148,5,proton,58.479692,0.596212,-92.099900,-0.213364,97.024528,-99.426364,-0.162551,-0.979092,-0.122294,694.819763,0.000000
5474,3,1,proton,530.705817,0.707709,-92.099900,-0.012164,91.633287,-98.203252,-0.142627,-0.989366,-0.028502,677.245073,-17.574690
5631,1,0,neutron,1932.919839,0.302894,-92.099900,0.253881,90.696529,-90.779605,-0.013605,-0.999834,-0.012156,674.545195,0.000000
5643,7,1,neutron,6.364389,-0.532546,-92.099900,-0.134263,100.022209,-96.678716,-0.114527,-0.978058,-0.174030,756.845578,0.000000
5652,688,685,gamma,1.500284,0.645544,-92.099900,-0.294157,102.942917,-45.129069,0.687588,-0.690692,-0.223980,678.621270,0.000000
5652,1097,1093,gamma,0.442366,-0.047937,-92.099900,-0.164321,102.912702,-53.286508,0.582696,-0.781363,-0.223466,677.006348,-1.614922
5805,605,520,gamma,56.209648,0.356042,-92.099900,-0.260756,75.985937,-109.374649,-0.321870,-0.915291,0.242160,674.906450,0.000000
5805,603,520,gamma,0.446909,0.347148,-92.099900,0.044053,71.122373,-109.522072,-0.316196,-0.891817,0.323548,675.204058,0.297608
5805,602,520,gamma,0.674459,0.399571,-92.099900,0.118279,69.878973,-108.658696,-0.300404,-0.889617,0.344004,675.232792,0.326342
5805,601,520,gamma,4.292966,0.316503,-92.099900,-0.315241,76.903235,-110.018619,-0.333421,-0.915142,0.226596,674.907132,0.000681
5812,747,621,e-,0.430699,0.031198,-92.099900,-0.142764,98.066697,-56.337304,0.548818,-0.824080,-0.140326,683.954811,0.000000
5824,125,27,gamma,0.109443,-0.571872,-92.099900,-0.323372,74.520110,-9.717912,0.949895,-0.162674,0.266900,683.176810,0.000000
5572,1467,1450,gamma,4.155418,0.168889,-92.099900,-0.001657,109.712173,-117.519989,-0.434981,-0.834879,-0.337295,676.334741,0.000000
5767,24,2,neutron,18.648532,0.438656,-92.099900,0.269334,134.388602,-120.705429,-0.364898,-0.614426,-0.699521,749.672960,0.000000
5581,5,1,proton,214.729628,0.562537,-92.099900,-0.137719,94.886092,-90.234022,-0.004070,-0.996358,-0.085175,707.806353,0.000000
5857,466,3,neutron,192.358240,-0.439957,-92.099900,-0.084831,85.365273,-113.536353,-0.398025,-0.913809,0.080803,684.396629,0.000000
5586,1,0,neutron,1933.002185,0.646935,-92.099900,-0.002607,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
5593,361,359,gamma,5.818024,-0.521477,-92.099900,-0.334916,104.623697,-121.399989,-0.504131,-0.825900,-0.252470,681.181957,0.000000
5593,629,358,gamma,0.973931,-0.403003,-92.099900,0.205735,96.517958,-119.778617,-0.493440,-0.862341,-0.113515,680.651983,-0.529973
5903,477,221,gamma,0.059848,-0.387239,-92.099900,-0.148861,113.813795,-57.261217,0.494767,-0.769532,-0.403766,677.524953,0.000000
5598,510,229,e-,10.697200,-0.649395,-92.099900,-0.127394,72.636831,-50.919222,0.601689,-0.740886,0.298427,677.208431,0.000000
5598,644,510,gamma,0.556732,-0.665834,-92.099900,0.190921,59.438812,-50.938196,0.542621,-0.668605,0.508458,677.619426,0.410994
5904,53,7,neutron,0.065899,0.320500,-92.099900,-0.144819,109.272522,-64.780169,0.402214,-0.853981,-0.330062,1703.727052,0.000000
5783,162,147,gamma,0.272351,-0.133780,-92.099900,-0.216577,120.818614,-85.252563,0.071077,-0.855847,-0.512322,677.434500,0.000000
5784,815,772,neutron,59.362474,0.566521,-92.099900,0.319141,129.814539,-102.859217,-0.170950,-0.748856,-0.640305,832.461332,0.000000
5915,136,73,gamma,6.674775,-0.626382,-92.099900,0.118883,95.445036,-77.946044,0.207890,-0.973539,-0.094891,680.492537,0.000000
5915,434,381,gamma,0.057619,-0.422168,-92.099900,0.010405,93.303094,-70.834927,0.327746,-0.943007,-0.057618,677.241321,-3.251216
6003,741,706,gamma,0.116938,-0.351849,-92.099900,0.107165,80.534822,-85.346056,0.080033,-0.983134,0.164448,720.894716,0.000000
5883,3,1,neutron,204.118015,0.716554,-92.099900,0.010775,119.518257,-115.041865,-0.368338,-0.788399,-0.492701,687.301634,0.000000
6034,1,0,neutron,1914.710394,-0.404521,-92.099900,0.081644,105.327064,-93.372019,-0.056727,-0.962763,-0.264329,675.007019,0.000000
6039,1025,4,neutron,10.324472,0.359580,-92.099900,-0.236343,81.635706,-78.430228,0.198428,-0.969261,0.145467,739.902467,0.000000
5945,374,317,gamma,1.121732,-0.357951,-92.099900,-0.172174,138.769534,-77.770534,0.139613,-0.644133,-0.752065,680.185248,0.000000
5953,19,12,gamma,0.424105,-0.472181,-92.099900,0.144531,81.237203,-144.290905,-0.802513,-0.576857,0.152344,681.634920,0.000000
6052,871,869,gamma,0.077486,0.612944,-92.099900,-0.009636,136.910264,-90.546639,-0.006518,-0.683112,-0.730285,679.127289,0.000000
6057,415,380,gamma,5.137661,0.657411,-92.099900,-0.090143,75.446203,-88.219840,0.030068,-0.967445,0.251289,675.732726,0.000000
6074,1,0,neutron,1933.002185,0.500768,-92.099900,0.071663,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
6232,48,5,gamma,0.728017,0.408507,-92.099900,0.083981,131.567105,-93.161788,-0.041266,-0.747040,-0.663497,677.581296,0.000000
5976,2,1,neutron,987.006150,-0.201412,-92.099900,-0.119348,93.479441,-97.691860,-0.133599,-0.989175,-0.060690,680.464263,0.000000
6235,1,0,neutron,1932.664506,-0.620390,-92.099900,-0.242651,89.084630,-88.090816,0.033311,-0.999317,0.015976,674.694103,0.000000
5984,30,26,gamma,0.128683,-0.298856,-92.099900,0.093839,65.162284,-104.152798,-0.221892,-0.879956,0.420050,676.275005,0.000000
5987,146,5,neutron,0.004405,0.187120,-92.099900,0.282075,102.192221,-64.744208,0.417037,-0.884013,-0.211192,4623.039378,0.000000
6090,1,0,neutron,1932.416449,-0.692536,-92.099900,-0.063092,86.993112,-90.789011,-0.013751,-0.998529,0.052456,674.561058,0.000000
5992,133,119,gamma,0.198097,0.590039,-92.099900,0.294930,54.732381,-62.280510,0.379773,-0.722763,0.577396,677.891134,0.000000
6137,6,1,neutron,42.463326,-0.356309,-92.099900,0.034417,73.081586,-134.250856,-0.667600,-0.685290,0.291010,715.627233,0.000000
6140,1883,2,neutron,2.466556,-0.452686,-92.099900,-0.204540,97.091783,-129.221439,-0.627482,-0.768781,-0.123459,852.181371,0.000000
6157,1397,153,neutron,2.711588,0.093963,-92.099900,-0.342576,86.330020,-78.971046,0.190913,-0.979518,0.064009,804.542155,0.000000
6324,7,1,neutron,60.269133,0.513714,-92.099900,0.038523,104.079154,-86.444821,0.060147,-0.968094,-0.243262,694.858480,0.000000
6329,93,58,neutron,0.486251,-0.262165,-92.099900,0.341251,75.476542,-130.656616,-0.630705,-0.734386,0.250776,1145.764002,0.000000
6335,552,139,neutron,203.142391,0.135527,-92.099900,0.278696,116.666148,-88.287459,0.026706,-0.893238,-0.448791,685.378512,0.000000
6343,375,368,e+,8.686861,-0.658007,-92.099900,0.124158,61.895841,-94.857147,-0.074688,-0.878925,0.471076,676.968670,0.000000
6347,3,1,neutron,406.997308,0.137021,-92.099900,-0.020948,106.586292,-109.574522,-0.321092,-0.903002,-0.285459,679.969339,0.000000
6185,99,12,gamma,0.161765,-0.669986,-92.099900,-0.217369,55.952711,-45.535387,0.580391,-0.591341,0.559877,689.946913,0.000000
6429,1,0,neutron,1933.002185,-0.705298,-92.099900,0.335566,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
6443,9,1,neutron,34.225371,0.592672,-92.099900,-0.346651,88.843168,-135.572494,-0.713991,-0.699864,0.020189,722.027093,0.000000
6505,1,0,neutron,1932.753906,0.615545,-92.099900,0.309217,90.115052,-91.124349,-0.019622,-0.999805,-0.002008,674.545685,0.000000
6459,1,0,neutron,1933.002185,-0.172377,-92.099900,0.144089,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
6601,3,1,neutron,361.857949,0.477818,-92.099900,0.111772,67.111544,-95.423723,-0.087078,-0.917139,0.388938,680.409856,0.000000
6512,2,1,neutron,348.421993,0.192193,-92.099900,0.348629,73.546038,-73.159354,0.277847,-0.917918,0.283245,680.319739,0.000000
6369,506,157,gamma,0.223823,0.481229,-92.099900,-0.045667,41.110075,-93.010807,-0.034535,-0.656600,0.753448,679.980619,0.000000
6515,4,1,neutron,205.848719,0.119021,-92.099900,-0.316508,118.614705,-109.383987,-0.291360,-0.828099,-0.478917,686.136166,0.000000
6605,117,4,neutron,28.683199,-0.225617,-92.099900,0.159001,103.101825,-126.841189,-0.583991,-0.779468,-0.226682,721.630026,0.000000
6389,1,0,neutron,1933.002185,0.317125,-92.099900,0.059420,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
6492,26,11,gamma,0.105945,-0.045196,-92.099900,0.215607,98.035056,-116.579749,-0.443050,-0.885533,-0.139779,676.503172,0.000000
6618,14,3,e-,3.981314,0.702871,-92.099900,0.157478,50.547655,-125.066756,-0.443626,-0.631995,0.635436,680.140252,0.000000
6621,406,404,gamma,6.533928,0.440353,-92.099900,-0.134270,86.610336,-40.958713,0.753861,-0.654368,0.059126,680.865665,0.000000
6625,645,642,gamma,0.510999,-0.352895,-92.099900,0.170625,117.336808,-57.755728,0.473947,-0.751326,-0.459220,678.116489,0.000000
6626,286,265,gamma,0.674521,0.104982,-92.099900,0.091975,58.833020,-96.225476,-0.092789,-0.850617,0.517534,681.240092,0.000000
6804,2,1,neutron,842.996395,0.491706,-92.099900,-0.131422,84.323621,-78.772786,0.193746,-0.976053,0.098910,676.107570,0.000000
6718,1,0,neutron,1933.002185,-0.560567,-92.099900,-0.111035,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
6722,363,306,gamma,0.692873,-0.406769,-92.099900,-0.121350,79.940295,-76.199001,0.234883,-0.956200,0.174674,674.919957,0.000000
6809,131,124,gamma,0.155292,0.462848,-92.099900,-0.040996,132.615573,-63.906274,0.323685,-0.660906,-0.677076,1151.820731,0.000000
6820,292,249,e-,14.259369,0.284584,-92.099900,-0.210298,126.151566,-115.718153,-0.350393,-0.727472,-0.589923,679.139468,0.000000
6820,248,236,gamma,1.715692,0.294771,-92.099900,-0.101307,123.249928,-124.395495,-0.472420,-0.690069,-0.548292,678.844487,-0.294982
6820,246,236,gamma,42.128690,0.544612,-92.099900,0.116557,121.840167,-121.251541,-0.440729,-0.726255,-0.527551,678.072807,-1.066662
6654,4,1,neutron,426.751587,-0.033078,-92.099900,-0.044290,80.682435,-110.905178,-0.352115,-0.921847,0.161906,679.243229,0.000000
6657,752,750,gamma,0.608708,-0.680161,-92.099900,0.219127,72.516883,-115.026202,-0.403491,-0.864257,0.300425,674.439286,0.000000
6657,778,752,e-,0.132483,-0.574325,-92.099900,0.226568,95.238607,-39.164919,0.772093,-0.628917,-0.091304,674.747900,0.308614
6585,1023,1001,gamma,18.211090,0.200336,-92.099900,-0.210111,72.146431,-126.540276,-0.566716,-0.764747,0.306585,677.495456,0.000000
6679,1026,1016,gamma,3.074696,-0.288229,-92.099900,-0.261561,95.837705,-122.530799,-0.534964,-0.838730,-0.101711,676.219247,0.000000
6841,1,0,neutron,1933.002185,-0.529106,-92.099900,-0.215217,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
6842,21,18,gamma,0.278565,-0.463672,-92.099900,0.070318,46.660663,-76.517526,0.169569,-0.707258,0.686318,678.366029,0.000000
6845,565,532,gamma,1.783984,-0.162122,-92.099900,-0.015882,69.816173,-131.798316,-0.625580,-0.699715,0.345033,678.636337,0.000000
6848,246,6,neutron,5.451643,-0.042516,-92.099900,-0.309645,102.581111,-78.754547,0.190330,-0.957250,-0.217821,765.256510,0.000000
6853,1,0,neutron,1933.002185,-0.203345,-92.099900,0.243975,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
6784,1697,1686,anti_nu_e,32.545774,-0.146045,-92.099900,-0.046785,117.719442,-130.704838,-0.577318,-0.671079,-0.465142,3336.009095,0.000000
6946,5,1,neutron,211.078046,-0.611338,-92.099900,0.253383,38.012104,-87.113198,0.031015,-0.615046,0.787881,693.193799,0.000000
6879,25,4,gamma,0.559898,0.362115,-92.099900,0.237651,102.917556,-104.786030,-0.248751,-0.942416,-0.223549,674.894351,0.000000
6795,279,258,gamma,0.440666,-0.157412,-92.099900,0.234788,102.722407,-76.996682,0.219483,-0.950435,-0.220228,675.889145,0.000000
7015,11891,11877,gamma,0.044136,0.563063,-92.099900,0.151362,92.577383,-100.741774,-0.186194,-0.981483,-0.044969,688.989840,0.000000
7104,458,424,gamma,1.004009,-0.197403,-92.099900,-0.224061,95.054706,-120.948196,-0.512263,-0.854297,-0.088107,676.280319,0.000000
7023,766,3,neutron,432.257586,-0.120676,-92.099900,-0.300597,114.656250,-134.243958,-0.634102,-0.651061,-0.417173,685.818355,0.000000
7120,230,200,gamma,0.114635,-0.055721,-92.099900,0.001061,50.375352,-90.180311,-0.002424,-0.770235,0.637755,679.270170,0.000000
7122,347,277,gamma,0.494266,-0.335440,-92.099900,-0.272529,115.079992,-53.866409,0.534074,-0.731497,-0.423883,678.043328,0.000000
7216,29,4,neutron,37.745208,-0.747226,-92.099900,-0.323007,73.702841,-45.762642,0.669601,-0.687668,0.280619,719.528230,0.000000
7054,10,1,gamma,0.699377,0.009928,-92.099900,0.234411,90.446750,-106.848978,-0.289841,-0.957043,-0.007797,674.614288,0.000000
7237,2,1,proton,474.285086,-0.569558,-92.099900,-0.171544,136.559364,-61.459151,0.328526,-0.604043,-0.726087,686.640040,0.000000
7310,444,2,gamma,105.431587,0.379788,-92.099900,0.289117,123.252688,-39.316926,0.646975,-0.529863,-0.548332,683.899181,0.000000
7246,3,1,proton,139.352646,0.349244,-92.099900,-0.210090,76.294629,-99.441306,-0.159367,-0.958367,0.236929,686.032280,0.000000
7248,135,29,gamma,24.119341,0.408436,-92.099900,0.301637,72.842334,-48.799143,0.629386,-0.718920,0.295002,678.270183,0.000000
7248,130,29,gamma,22.964497,0.740189,-92.099900,0.119292,75.834450,-45.611155,0.678254,-0.692880,0.244724,678.830369,0.560186
7335,231,208,gamma,0.078285,-0.533207,-92.099900,0.330129,120.599350,-61.868660,0.405838,-0.759067,-0.509032,679.378755,0.000000
7338,265,2,gamma,0.183855,-0.629700,-92.099900,0.173969,84.460004,-128.320943,-0.617170,-0.780885,0.096541,677.444309,0.000000
7259,2,1,proton,661.069214,0.549439,-92.099900,0.195154,69.442443,-106.043631,-0.258770,-0.899852,0.351148,678.078482,0.000000
7097,1,0,neutron,1933.002185,-0.654998,-92.099900,-0.294028,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
7502,264,247,gamma,0.103966,0.463223,-92.100100,0.336950,150.322867,122.706660,-0.267528,0.416611,-0.868829,689.061044,0.000000
7273,3,1,neutron,316.267808,-0.542017,-92.099900,0.264546,84.464268,-103.659397,-0.235048,-0.967185,0.096467,680.193051,0.000000
7534,475,473,e-,151.317346,0.743054,-92.099900,0.084291,118.371363,-41.031117,0.663745,-0.577618,-0.475184,681.545631,0.000000
7534,805,475,gamma,8.209736,0.725317,-92.099900,0.088765,118.893696,-41.362779,0.657111,-0.578563,-0.483186,681.499270,-0.046360
7534,804,475,gamma,0.015351,0.746173,-92.099900,0.048942,119.183716,-41.195053,0.656954,-0.575019,-0.487612,681.609457,0.063826
7534,803,475,gamma,1.747322,0.623406,-92.099900,0.082369,120.439684,-44.569514,0.614205,-0.605044,-0.506631,681.291215,-0.254416
7359,697,686,gamma,0.510999,0.097126,-92.099900,0.091225,99.843390,-57.237890,0.533186,-0.828545,-0.170956,675.845190,0.000000
7284,80,3,neutron,6.157168,0.341463,-92.099900,0.164918,91.601640,-110.671344,-0.352869,-0.935255,-0.027950,763.394135,0.000000
7557,1,0,neutron,1933.002185,0.412970,-92.099900,-0.066778,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
7379,196,79,gamma,0.130321,-0.579524,-92.099900,-0.227114,116.519265,-143.930814,-0.723260,-0.526815,-0.446499,684.090368,0.000000
7574,1116,1109,gamma,0.107987,-0.277287,-92.099900,0.252776,115.089215,-97.155706,-0.112813,-0.898595,-0.424029,675.750648,0.000000
7478,1,0,neutron,1932.879863,0.124202,-92.099900,-0.106986,90.965142,-89.168080,0.014517,-0.999753,-0.016844,674.546104,0.000000
7394,303,294,gamma,0.614786,0.197805,-92.099900,-0.258554,78.628757,-92.984997,-0.051052,-0.979040,0.197165,674.166407,0.000000
7595,4,1,proton,435.495108,0.141881,-92.099900,0.081924,90.718816,-86.085145,0.068269,-0.997588,-0.012545,677.953974,0.000000
7595,348,261,gamma,0.076210,-0.546726,-92.099900,-0.074646,94.026534,-91.478952,-0.025746,-0.997199,-0.070218,674.779916,-3.174058
7701,411,363,gamma,0.603052,-0.343836,-92.099900,-0.318759,97.991794,-110.152827,-0.341179,-0.929660,-0.139031,677.917302,0.000000
7613,3,1,proton,362.447435,-0.473753,-92.099900,0.122464,92.446932,-105.523189,-0.267384,-0.962644,-0.042694,679.318089,0.000000
7613,763,760,gamma,61.738483,-0.438753,-92.099900,-0.103949,96.341275,-105.321968,-0.262626,-0.958555,-0.110450,674.423520,-4.894569
7808,7,1,gamma,0.137308,-0.699535,-92.099900,-0.160377,59.265964,-93.089221,-0.046322,-0.858300,0.511054,675.790977,0.000000
7825,815,813,gamma,0.294177,-0.422706,-92.099900,0.335742,84.872169,-121.913052,-0.526516,-0.845454,0.089378,676.125537,0.000000
7829,3,1,proton,434.896338,0.647077,-92.099900,-0.015697,79.319347,-82.874161,0.121900,-0.975085,0.185335,678.277383,0.000000
7717,2,1,proton,1565.706527,-0.718316,-92.099900,0.270647,77.570925,-98.530217,-0.144855,-0.965760,0.215231,675.184352,0.000000
7915,2,1,proton,435.278442,-0.276349,-92.099900,-0.195522,59.462693,-87.928920,0.031127,-0.860736,0.508099,680.091237,0.000000
7930,292,269,gamma,0.077121,-0.501748,-92.099900,-0.041221,96.627353,-118.807923,-0.478655,-0.870385,-0.115411,676.226193,0.000000
7939,1,0,neutron,1932.861243,0.174444,-92.099900,0.244772,90.678294,-88.254758,0.030453,-0.999466,-0.011838,674.549210,0.000000
7949,228,159,proton,92.443237,0.060779,-92.099900,-0.151881,83.476286,-85.156333,0.083891,-0.989977,0.113614,689.197475,0.000000
7695,16,1,neutron,0.000002,-0.155556,-92.099900,-0.109469,93.471140,-125.441252,-0.578804,-0.813216,-0.060546,200063.191762,0.000000
7961,152,2,proton,962.716110,-0.520391,-92.099900,-0.254943,106.558959,-77.167108,0.212897,-0.934585,-0.285002,677.419955,0.000000
7758,6,1,gamma,0.065201,-0.317098,-92.099900,-0.007360,94.482092,-113.864073,-0.403331,-0.911711,-0.078147,675.834639,0.000000
7894,416,225,gamma,0.987887,0.165857,-92.099900,0.235936,76.807984,-83.226638,0.114830,-0.966815,0.228215,674.493999,0.000000
7894,413,225,gamma,0.970557,0.351428,-92.099900,0.041593,80.249426,-79.784414,0.174790,-0.969931,0.169359,674.452723,-0.041277
8100,432,270,gamma,1.325819,-0.245731,-92.099900,-0.252289,50.237578,-79.682516,0.137677,-0.756274,0.639606,677.290906,0.000000
8107,91,22,gamma,3.661239,0.492777,-92.099900,0.055617,115.941665,-65.105540,0.378533,-0.815687,-0.437456,676.453726,0.000000
8031,1,0,neutron,1933.002185,-0.413838,-92.099900,0.244355,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
7999,54,49,gamma,0.769173,0.652339,-92.099900,-0.019067,110.628487,-97.925343,-0.129042,-0.926945,-0.352307,3533.849461,0.000000
8118,185,3,neutron,12.028341,0.266328,-92.099900,0.121282,71.526218,-99.038276,-0.148999,-0.936692,0.316871,734.696134,0.000000
8044,1,0,neutron,1933.002185,0.308187,-92.099900,0.069911,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
8046,28,2,neutron,275.396888,0.157181,-92.099900,0.076788,103.409361,-80.025299,0.168491,-0.958034,-0.231907,680.832619,0.000000
8132,446,34,gamma,1.882227,0.602040,-92.099900,-0.231987,50.521295,-54.222094,0.451265,-0.626203,0.635791,680.161926,0.000000
8046,26,2,proton,541.079919,0.012460,-92.099900,-0.107203,106.547270,-82.493918,0.125221,-0.950371,-0.284806,677.770377,-3.062242
8052,124,106,gamma,1.614207,-0.660190,-92.099900,-0.199721,102.229665,-58.613409,0.508991,-0.834300,-0.211831,676.339053,0.000000
8055,516,2,gamma,1.843420,-0.560761,-92.099900,-0.184947,116.540886,-71.098996,0.289796,-0.846378,-0.446836,675.810566,0.000000
8136,2380,2,proton,237.806356,0.072661,-92.099900,0.206311,73.366643,-72.407670,0.289595,-0.913344,0.286246,682.548243,0.000000
8143,380,3,neutron,361.550799,0.057868,-92.099900,0.127596,85.499117,-106.610077,-0.284975,-0.955317,0.078474,679.498990,0.000000
8058,609,600,gamma,1.002713,-0.591115,-92.099900,-0.152226,111.401905,-71.464920,0.295965,-0.882750,-0.364908,675.305959,0.000000
8153,156,136,gamma,0.292721,-0.154305,-92.099900,-0.297861,94.562545,-61.668888,0.473062,-0.877430,-0.079547,7327.972563,0.000000
8314,3,1,neutron,455.264314,0.103114,-92.099900,0.278622,66.435574,-139.881106,-0.700941,-0.590642,0.399780,687.795747,0.000000
8315,115,11,gamma,1.078794,0.130376,-92.099900,-0.019345,60.747102,-66.925890,0.341940,-0.802672,0.488665,678.202231,0.000000
8157,101,88,gamma,0.642611,0.246299,-92.099900,0.216493,88.719906,-83.532594,0.112610,-0.993388,0.022340,2002.328054,0.000000
8233,205,167,proton,137.558020,-0.556567,-92.099900,-0.287711,58.560201,-137.913399,-0.633179,-0.571852,0.521602,700.879995,0.000000
8162,890,836,gamma,0.073961,-0.313708,-92.099900,-0.176784,114.741912,-58.672100,0.472206,-0.775792,-0.418532,677.314314,0.000000
8162,1051,17,gamma,0.346499,-0.529025,-92.099900,0.163346,108.545173,-42.106324,0.703377,-0.635691,-0.318052,685.006795,7.692481
8236,213,203,gamma,0.292293,-0.584463,-92.099900,0.177439,106.934979,-123.531906,-0.528447,-0.797431,-0.291286,676.661241,0.000000
8319,100,46,gamma,1.007082,0.146472,-92.099900,0.266394,89.974985,-128.215979,-0.618627,-0.785684,0.000437,680.566552,0.000000
8342,1,0,neutron,1932.778958,0.520947,-92.099900,-0.005403,88.428252,-90.701961,-0.012247,-0.999549,0.027429,674.548319,0.000000
8253,237,180,gamma,1.010070,0.723722,-92.099900,-0.000298,56.414694,-49.721538,0.538578,-0.635553,0.553178,683.672861,0.000000
8262,224,222,e+,59.075017,0.659811,-92.099900,0.342117,100.358916,-102.725723,-0.216694,-0.959537,-0.179814,674.407410,0.000000
8262,484,223,gamma,15.310706,0.555768,-92.099900,-0.344723,112.329260,-104.030216,-0.224255,-0.897421,-0.379929,675.151241,0.743830
8262,482,223,gamma,3.919879,0.584155,-92.099900,-0.153794,109.487619,-103.553400,-0.220926,-0.916461,-0.333603,674.902794,0.495383
8263,1,0,neutron,1933.002185,-0.404294,-92.099900,-0.274289,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
8385,206,5,gamma,1.163978,-0.441795,-92.099900,-0.129081,41.290749,-80.241340,0.111849,-0.650332,0.751371,681.375770,0.000000
8386,1,0,neutron,1933.002185,-0.194783,-92.099900,-0.117765,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
8513,1,0,neutron,1933.002185,0.733902,-92.099900,-0.071497,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
8398,3015,2,proton,854.702401,-0.140369,-92.099900,0.206976,71.089037,-93.201655,-0.052836,-0.944547,0.324098,678.597533,0.000000
8600,2,1,proton,1565.233075,0.630310,-92.099900,0.347053,90.627042,-87.060268,0.051282,-0.998624,-0.010944,676.365736,0.000000
8701,168,3,neutron,42.177354,-0.646844,-92.099900,-0.338824,75.739744,-47.056562,0.660284,-0.709471,0.246327,715.946125,0.000000
8708,38,2,gamma,0.519437,0.128963,-92.099900,0.129145,92.941080,-136.410261,-0.723341,-0.688582,-0.051309,678.959930,0.000000
8438,2,1,neutron,1098.496991,0.403810,-92.099900,-0.089236,102.809850,-115.595491,-0.421262,-0.879420,-0.221716,676.960131,0.000000
8607,86,4,gamma,0.115332,-0.726079,-92.099900,-0.190297,125.547236,-120.536831,-0.413402,-0.700787,-0.581374,677.075526,0.000000
8721,469,154,gamma,18.780549,-0.402192,-92.099900,0.126669,92.735711,-72.549062,0.299547,-0.952887,-0.047729,674.440401,0.000000
8721,489,152,e+,47.787216,-0.291654,-92.099900,-0.330377,99.604736,-70.871113,0.323101,-0.931540,-0.166850,674.716322,0.275922
8721,512,489,gamma,3.758521,-0.682656,-92.099900,-0.215508,98.205811,-77.058108,0.221670,-0.964620,-0.142729,674.292701,-0.147700
8721,495,489,gamma,9.851764,-0.671593,-92.099900,-0.038753,94.985256,-77.023553,0.223701,-0.970776,-0.086899,674.230815,-0.209586
8721,492,489,gamma,38.815032,-0.570538,-92.099900,-0.101814,96.003048,-75.372283,0.251153,-0.962281,-0.104581,674.331019,-0.109382
8721,818,488,gamma,1.703787,-0.449586,-92.099900,0.218477,90.444064,-73.324748,0.286938,-0.957918,-0.007750,674.378965,-0.061435
8721,817,488,gamma,414.867210,-0.474703,-92.099900,0.069012,93.088932,-73.750786,0.279409,-0.958659,-0.053886,674.370601,-0.069800
8721,816,488,gamma,14.695697,-0.493183,-92.099900,0.054108,93.357191,-74.065232,0.274072,-0.959925,-0.058561,674.356337,-0.084064
8721,815,488,gamma,10.263429,-0.518502,-92.099900,0.087377,92.776501,-74.497222,0.266971,-0.962486,-0.048440,674.327552,-0.112849
8721,814,488,gamma,0.106940,-0.515081,-92.099900,0.091326,92.705989,-74.438898,0.267967,-0.962271,-0.047211,674.329975,-0.110426
8721,813,488,gamma,0.237667,-0.520902,-92.099900,0.094531,92.652587,-74.536467,0.266339,-0.962768,-0.046280,674.324287,-0.116114
8721,812,488,gamma,2.971562,-0.519526,-92.099900,0.127483,92.077421,-74.513076,0.266843,-0.963058,-0.036250,674.320975,-0.119426
8721,941,811,e+,14.158376,-0.066180,-92.099900,0.325435,83.563702,-59.499564,0.504346,-0.856195,0.112098,674.893367,0.452967
8721,969,941,gamma,3.717814,-0.203972,-92.099900,0.204280,90.519445,-69.010501,0.358182,-0.933608,-0.009066,674.646377,0.205976
8721,948,941,gamma,1.085661,-0.090410,-92.099900,-0.231163,98.010972,-67.503311,0.378896,-0.914886,-0.139363,674.891640,0.451239
8721,1162,1161,gamma,12.217888,-0.408552,-92.099900,-0.026746,94.689097,-72.687763,0.296583,-0.951502,-0.081749,674.455711,0.015310
