EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5161,394,329,gamma,13.399680,-0.395838,-92.099900,0.294666,95.148719,-58.254566,0.524023,-0.846963,-0.089741,737.033254,-0.207792
5442,350,5,gamma,0.269826,0.529989,-92.099900,0.213237,121.980950,-40.060265,0.649204,-0.545911,-0.529637,744.350099,0.000000
5270,2370,2287,gamma,4.361124,0.063030,-92.099900,0.283484,57.780304,-97.904714,-0.116348,-0.837971,0.533167,740.111712,0.000000
5359,3,1,neutron,123.603864,-0.451804,-92.099900,-0.115944,107.551005,-132.345918,-0.642248,-0.704686,-0.301555,757.891497,0.000000
5282,53,52,gamma,0.153575,-0.632173,-92.099900,-0.257684,65.071275,-131.694335,-0.603186,-0.677136,0.421491,740.497402,0.000000
5291,3,1,neutron,248.837406,-0.413464,-92.099900,0.018841,90.832156,-119.025787,-0.485152,-0.874309,-0.014523,744.809861,0.000000
5293,9,1,neutron,1.915994,-0.136827,-92.099900,-0.150546,112.915566,-128.014498,-0.567257,-0.725677,-0.389374,951.057760,0.000000
5512,164,110,gamma,4.083571,0.509394,-92.099900,-0.190279,93.796310,-55.732812,0.561817,-0.824607,-0.066210,740.017739,0.000000
5512,204,183,gamma,4.555759,0.228529,-92.099900,-0.151803,90.589050,-59.068130,0.513991,-0.857734,-0.010281,739.646047,-0.371693
5701,68,66,e+,25.131160,0.731903,-92.099900,0.006230,125.918973,-89.925384,0.001055,-0.809847,-0.586641,738.796184,0.000000
5723,113,107,nu_mu,29.791916,-0.311549,-92.099900,-0.148016,90.211053,-60.208629,0.496840,-0.867834,-0.003684,844.268083,0.000000
5728,3,1,neutron,338.664653,0.027025,-92.099900,0.216112,118.078693,-77.245277,0.194793,-0.860530,-0.470684,742.859752,0.000000
5737,3,1,pi-,328.022775,-0.168869,-92.099900,-0.041229,94.852139,-100.810370,-0.186887,-0.978733,-0.084585,735.784496,0.000000
5549,39,2,neutron,170.918273,0.099912,-92.099900,-0.229107,76.045727,-58.269117,0.510409,-0.825427,0.241147,748.433392,0.000000
5817,1,0,neutron,934.043428,-0.051496,-92.099900,-0.076325,91.620272,-89.891269,0.001897,-0.999598,-0.028275,736.844936,0.000000
5647,245,2,gamma,0.166030,-0.645789,-92.099900,-0.139292,113.971516,-120.815896,-0.468096,-0.784743,-0.406282,738.222662,0.000000
5647,288,239,neutron,0.018930,0.557880,-92.099900,0.031705,113.035955,-100.162236,-0.162367,-0.905823,-0.391309,2608.884391,1870.661729
5652,250,233,gamma,0.328109,0.433156,-92.099900,0.178181,126.988820,-120.443006,-0.404713,-0.688632,-0.601659,740.165310,0.000000
5574,5,1,gamma,3.226292,0.305141,-92.099900,0.133898,94.698051,-72.029610,0.307489,-0.948020,-0.081905,735.652513,0.000000
5855,379,372,gamma,0.171729,0.718953,-92.099900,-0.294504,86.865549,-44.820357,0.708259,-0.703832,0.054679,739.788408,0.000000
5686,2,1,pi-,258.438337,-0.580418,-92.099900,0.214935,98.354154,-57.807827,0.527108,-0.837286,-0.145291,738.029302,0.000000
5688,66,4,neutron,11.511104,0.665869,-92.099900,-0.301675,49.881445,-93.309433,-0.044146,-0.763437,0.644371,817.820558,0.000000
5767,6,1,gamma,0.169260,-0.543044,-92.099900,0.183489,58.416988,-96.039102,-0.089624,-0.847155,0.523733,737.565094,0.000000
5902,2,1,neutron,260.980824,0.495140,-92.099900,0.289237,99.525654,-128.276995,-0.610922,-0.774201,-0.165489,746.307635,0.000000
5905,1,0,neutron,934.124361,-0.050901,-92.099900,0.149842,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
5881,2,1,proton,811.110336,-0.628337,-92.099900,-0.283721,88.511603,-88.975654,0.017871,-0.999503,0.025975,737.080132,0.000000
5885,189,98,e-,7.494803,-0.532923,-92.099900,0.306554,77.017743,-96.829681,-0.115879,-0.967525,0.224649,735.992905,0.000000
5788,1,0,neutron,934.124361,0.217785,-92.099900,-0.339585,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
5795,580,2,neutron,36.375761,0.467244,-92.099900,0.020719,78.587161,-78.351415,0.197916,-0.960038,0.197877,764.949444,0.000000
6020,1,0,neutron,933.896618,-0.411480,-92.099900,-0.299521,92.080289,-87.962203,0.035535,-0.998709,-0.036300,736.970031,0.000000
6201,87,32,gamma,0.244236,0.175216,-92.099900,-0.064087,72.615686,-89.367088,0.010542,-0.954264,0.298780,735.792667,0.000000
6037,1,0,neutron,933.909741,0.373526,-92.099900,0.230268,92.343775,-87.173187,0.049276,-0.997948,-0.040895,736.793584,0.000000
6053,1,0,neutron,934.124361,0.709156,-92.099900,-0.197003,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
6123,74,48,neutron,0.986445,0.463486,-92.099900,0.188634,58.990950,-109.542587,-0.286702,-0.807712,0.515173,1018.147274,0.000000
6057,36,12,neutron,0.705234,0.194625,-92.099900,-0.068322,114.048566,-91.269987,-0.020240,-0.912976,-0.407511,1047.237739,0.000000
5953,116,3,neutron,1.406932,0.628110,-92.099900,-0.132738,72.794716,-67.590973,0.364157,-0.883116,0.295796,954.279297,0.000000
6064,150,13,gamma,1.373508,-0.458312,-92.099900,0.292009,79.819289,-46.584967,0.676457,-0.714957,0.176753,739.412240,0.000000
6074,1,0,neutron,934.124361,-0.587083,-92.099900,0.027978,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
6133,4,1,neutron,93.192580,-0.418841,-92.099900,-0.195389,84.152275,-121.338724,-0.517390,-0.849663,0.101885,754.741451,0.000000
5972,23,2,neutron,183.077983,-0.620677,-92.099900,0.297430,85.267635,-48.459062,0.660894,-0.745930,0.082501,751.232601,0.000000
5972,457,21,neutron,50.736073,-0.613954,-92.099900,-0.278064,94.054983,-47.409484,0.675060,-0.734366,-0.070714,770.086560,18.853959
6142,182,3,neutron,30.797864,-0.032396,-92.099900,-0.338284,93.721883,-77.318838,0.219062,-0.973549,-0.064913,768.384898,0.000000
6303,5,1,proton,195.705210,-0.465469,-92.099900,-0.008457,85.153340,-99.222186,-0.159690,-0.983545,0.084489,743.542731,0.000000
5995,149,136,gamma,1.203897,-0.452758,-92.099900,-0.335377,76.760034,-79.392179,0.179192,-0.956784,0.229030,735.607693,0.000000
6405,83,31,neutron,2.668249,0.732140,-92.099900,-0.004862,132.148251,-94.709558,-0.060873,-0.738908,-0.671051,919.588912,0.000000
6421,106,78,gamma,0.039597,-0.351133,-92.099900,0.214103,96.585812,-76.954207,0.224240,-0.967761,-0.114691,735.486875,0.000000
6513,90,4,gamma,182.626680,0.242583,-92.099900,-0.141727,109.535285,-76.356266,0.222305,-0.915841,-0.334387,736.083090,0.000000
6439,38,22,gamma,0.133589,-0.411435,-92.099900,0.290400,48.665786,-77.653196,0.160557,-0.733503,0.660450,739.177664,0.000000
6621,11,1,neutron,0.954403,-0.494036,-92.099900,0.166011,79.238865,-120.168859,-0.493712,-0.849344,0.186715,1012.781581,0.000000
6468,1,0,neutron,934.124361,-0.278630,-92.099900,-0.260662,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
6575,1,0,neutron,934.124361,0.742736,-92.099900,-0.135372,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
6485,1,0,neutron,934.124361,0.454196,-92.099900,-0.077258,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
6592,330,314,gamma,0.106592,0.043483,-92.099900,0.264544,99.996192,-58.150267,0.519683,-0.836540,-0.173583,740.572831,0.000000
6801,1,0,neutron,934.124361,-0.673946,-92.099900,-0.263004,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
6905,1,0,neutron,934.124361,0.150199,-92.099900,0.210601,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
6709,295,273,neutron,2.506828,-0.439305,-92.099900,-0.145333,117.782245,-52.451352,0.539182,-0.701442,-0.466113,913.057106,0.000000
6726,440,406,neutron,54.927130,-0.348851,-92.099900,-0.314297,62.881841,-76.244778,0.211635,-0.864542,0.455827,763.318216,0.000000
6922,6,1,neutron,126.041987,0.369239,-92.099900,-0.103074,124.543698,-72.721269,0.244654,-0.786522,-0.567035,753.382464,0.000000
6831,2,1,neutron,516.827062,0.568986,-92.099900,0.294639,94.551845,-95.285369,-0.091826,-0.992608,-0.079361,738.474206,0.000000
6845,100,2,neutron,34.552053,-0.001809,-92.099900,0.299448,83.613069,-62.244761,0.462805,-0.879452,0.111242,771.209154,0.000000
6845,166,99,neutron,118.555183,-0.393141,-92.099900,-0.305718,93.207508,-67.923177,0.375261,-0.925229,-0.055952,749.908227,-21.300927
6934,1,0,neutron,934.124361,-0.451334,-92.099900,-0.135804,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
6946,3,1,proton,614.827509,0.426426,-92.099900,-0.058479,101.717829,-97.721622,-0.131560,-0.970281,-0.203092,738.212606,0.000000
6863,1,0,neutron,933.695699,0.579510,-92.099900,0.184471,95.080767,-88.543370,0.025320,-0.995749,-0.088560,736.822064,0.000000
6867,1,0,neutron,934.124361,-0.016046,-92.099900,0.153266,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
6873,3,1,neutron,208.936759,-0.123537,-92.099900,0.009928,44.685515,-100.323483,-0.126020,-0.691831,0.710977,750.888652,0.000000
6958,128,84,gamma,0.193889,0.362431,-92.099900,-0.333598,95.203539,-52.997516,0.599369,-0.795318,-0.090694,740.108387,0.000000
6968,117,61,gamma,5.931864,-0.605376,-92.099900,-0.291426,63.241097,-96.733996,-0.104703,-0.886749,0.450237,736.554182,0.000000
7051,1,0,neutron,934.004762,0.344004,-92.099900,0.303035,91.694090,-92.217777,-0.038681,-0.998814,-0.029563,736.782412,0.000000
6791,329,2,neutron,137.714682,-0.417337,-92.099900,0.262071,86.310198,-90.017782,-0.000310,-0.997927,0.064355,746.700975,0.000000
6979,44,35,gamma,1.787361,-0.725837,-92.099900,0.302916,93.322177,-61.280385,0.479716,-0.875508,-0.057950,741.515776,0.000000
7218,1,0,neutron,934.124361,0.564891,-92.099900,0.027436,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
7245,9,1,neutron,7.433803,0.428098,-92.099900,-0.061351,41.237814,-91.396913,-0.016070,-0.658990,0.751980,852.676421,0.000000
7344,106,83,proton,566.014304,0.162257,-92.099900,-0.238412,119.021694,-75.632440,0.216984,-0.847087,-0.485141,740.796230,0.000000
7196,11,1,gamma,0.060651,0.255558,-92.099900,0.262218,70.207004,-100.050065,-0.164199,-0.926484,0.338623,736.574636,0.000000
7096,726,2,neutron,86.029745,0.214196,-92.099900,-0.164275,104.450707,-45.943510,0.673368,-0.695918,-0.249547,762.136834,0.000000
7434,20,3,gamma,0.123013,-0.634484,-92.099900,0.344770,68.590242,-120.883968,-0.477880,-0.798987,0.365035,738.497609,0.000000
7280,1,0,neutron,933.702118,-0.235983,-92.099900,0.041699,93.564828,-91.028974,-0.017923,-0.997904,-0.062178,737.180826,0.000000
7517,2,1,proton,512.668986,-0.296324,-92.099900,0.332041,94.728961,-98.504228,-0.147379,-0.985638,-0.082442,738.663531,0.000000
7521,51,49,e+,91.104930,0.042649,-92.099900,0.278523,53.207884,-85.493825,0.062917,-0.798338,0.598913,737.694197,0.000000
7521,74,51,gamma,6.446967,0.217379,-92.099900,0.150172,55.894643,-81.484352,0.122611,-0.818880,0.560716,737.504340,-0.189857
7521,72,51,gamma,2.779390,0.216097,-92.099900,-0.166062,60.033023,-81.509240,0.127911,-0.856818,0.499501,736.943901,-0.750296
7521,415,50,gamma,0.244858,-0.210321,-92.099900,0.182807,55.047322,-89.417140,0.008338,-0.819583,0.572900,737.542758,-0.151439
7521,573,560,neutron,2.633653,-0.299313,-92.099900,-0.145475,57.928313,-91.221738,-0.018068,-0.847192,0.530980,902.138012,164.443815
7531,122,33,gamma,0.732954,0.149850,-92.099900,-0.203220,111.529270,-47.240898,0.631549,-0.682989,-0.366976,740.271611,0.000000
7533,4,1,neutron,129.745397,-0.261269,-92.099900,-0.277637,65.473725,-96.687576,-0.105948,-0.903581,0.415110,749.539983,0.000000
7537,38,31,gamma,1.777835,-0.320185,-92.099900,0.090364,59.852581,-141.664519,-0.678292,-0.536365,0.502227,745.197368,0.000000
7391,10,1,neutron,0.008191,0.542015,-92.099900,-0.213740,51.491162,-58.283926,0.411375,-0.665655,0.622635,4484.067242,0.000000
7622,233,177,gamma,1.175259,0.597315,-92.099900,0.115474,72.172363,-106.942960,-0.277426,-0.910661,0.306155,736.500146,0.000000
7622,3,1,proton,108.487645,0.639565,-92.099900,-0.122717,76.142965,-105.756604,-0.263648,-0.934414,0.239500,749.714355,13.214209
7622,451,3,e-,0.091732,0.650352,-92.099900,-0.122286,101.240652,-83.361995,0.113379,-0.974242,-0.194930,749.691210,13.191064
7622,434,3,e-,0.065261,0.668535,-92.099900,-0.091945,87.868124,-57.524481,0.536568,-0.843037,0.037200,749.289615,12.789469
7709,4,1,neutron,140.653565,0.290022,-92.099900,0.132081,96.040128,-114.075352,-0.405673,-0.907941,-0.105225,748.078257,0.000000
7487,2,1,neutron,577.727777,-0.446574,-92.099900,-0.027662,104.620693,-117.919345,-0.453066,-0.854995,-0.252419,740.253354,0.000000
7809,1,0,neutron,933.873699,0.463906,-92.099900,-0.236903,90.849153,-86.049599,0.068885,-0.997515,-0.014820,736.798071,0.000000
7810,3,1,neutron,192.363935,0.368159,-92.099900,-0.301954,138.189289,-102.577330,-0.145173,-0.650674,-0.745351,753.823517,0.000000
7816,2,1,proton,547.062755,0.482474,-92.099900,-0.277934,107.930430,-87.161653,0.047113,-0.950264,-0.307862,738.892413,0.000000
7830,1,0,neutron,933.925805,-0.184709,-92.099900,-0.277241,93.595765,-89.970920,0.000507,-0.998031,-0.062717,736.792176,0.000000
7674,231,30,gamma,0.349317,-0.667090,-92.099900,0.271985,94.939678,-138.714608,-0.748641,-0.657360,-0.086107,740.688572,0.000000
7674,230,30,gamma,25.056203,-0.652495,-92.099900,0.311320,94.474429,-138.596783,-0.747788,-0.659338,-0.078014,740.641377,-0.047195
7679,199,2,proton,275.777180,0.697253,-92.099900,-0.152951,97.839983,-47.716362,0.666513,-0.732908,-0.136407,747.552632,0.000000
8006,73,32,gamma,0.427989,-0.567785,-92.099900,0.337630,65.989245,-50.974473,0.575181,-0.709643,0.406908,741.095089,0.000000
7878,33,4,gamma,5.591510,0.266142,-92.099900,0.133098,118.757874,-74.246513,0.238013,-0.843732,-0.481109,738.684602,0.000000
7888,115,4,gamma,0.084555,0.372028,-92.099900,0.164939,112.087028,-49.511893,0.601641,-0.704728,-0.376014,742.483449,0.000000
7791,36,7,gamma,2.834623,0.114567,-92.099900,-0.143235,123.406743,-95.603314,-0.081509,-0.830794,-0.550579,748.847760,0.000000
7791,157,122,gamma,1.287842,-0.364163,-92.099900,0.141618,125.434998,-111.490420,-0.298489,-0.758130,-0.579779,742.757367,-6.090393
7792,2,1,proton,593.563686,-0.503646,-92.099900,0.126316,116.211992,-85.646390,0.068105,-0.894577,-0.441694,739.573589,0.000000
8146,163,127,gamma,0.367580,-0.480826,-92.099900,-0.345432,89.517142,-87.122113,0.050206,-0.998703,0.008427,736.961820,0.000000
8217,3,1,neutron,82.939029,-0.495484,-92.099900,0.030930,60.159232,-58.244897,0.456510,-0.737565,0.497591,761.731215,0.000000
8054,16,1,gamma,0.336791,-0.564554,-92.099900,-0.173222,77.355671,-64.040903,0.427113,-0.877301,0.218898,736.661995,0.000000
8230,205,202,gamma,0.189765,0.102486,-92.099900,0.007904,105.992986,-92.260237,-0.037912,-0.960548,-0.275520,736.431892,0.000000
8234,1,0,neutron,934.108938,0.452321,-92.099900,-0.115548,89.531287,-90.595219,-0.010388,-0.999913,0.008180,736.768765,0.000000
8181,94,90,gamma,5.138141,0.300324,-92.099900,-0.122381,139.183133,-102.079468,-0.136787,-0.639171,-0.756803,741.174172,0.000000
8253,3,1,pi+,289.294651,-0.391847,-92.099900,0.214420,96.835156,-85.440834,0.078924,-0.989751,-0.119013,735.845359,0.000000
8194,129,3,nu_mu,29.791916,-0.606766,-92.099900,0.082504,75.831804,-109.624857,-0.325644,-0.913260,0.244769,740.788789,0.000000
8259,37,5,neutron,1.298868,0.745350,-92.099900,-0.210431,81.894748,-92.406443,-0.041569,-0.989138,0.140992,925.901725,0.000000
8307,1,0,neutron,933.916289,-0.503158,-92.099900,0.267283,86.525365,-90.998168,-0.017388,-0.998010,0.060607,736.792202,0.000000
8278,61,3,neutron,24.349307,-0.704939,-92.099900,0.040466,52.785282,-71.681567,0.250299,-0.756018,0.604804,787.506738,0.000000
8288,9,8,gamma,1.369438,-0.641252,-92.099900,-0.077519,138.010539,-102.673849,-0.146778,-0.652694,-0.743268,740.704531,0.000000
8329,426,2,neutron,229.558432,0.494506,-92.099900,0.322941,128.397089,-87.018947,0.040758,-0.782664,-0.621108,747.892564,0.000000
8343,69,46,neutron,2.549168,-0.316485,-92.099900,0.110184,48.238008,-63.807035,0.329245,-0.669322,0.666038,945.247931,0.000000
8344,74,6,gamma,1.729644,-0.258481,-92.099900,-0.308397,63.361985,-94.802916,-0.074841,-0.890718,0.448352,736.735734,0.000000
8443,1,0,neutron,933.933624,0.681345,-92.099900,0.341852,89.280612,-92.565763,-0.044763,-0.998919,0.012555,736.781265,0.000000
8371,2,1,proton,41.942427,-0.575300,-92.099900,0.112375,61.142080,-100.332279,-0.157084,-0.861617,0.482639,765.611442,0.000000
8558,1,0,neutron,933.805860,-0.310255,-92.099900,-0.277098,86.570303,-90.310119,-0.005403,-0.998194,0.059824,736.790519,0.000000
8471,352,344,gamma,3.206525,0.008407,-92.099900,-0.277941,50.899281,-90.074494,-0.001009,-0.776038,0.630686,738.284992,0.000000
8471,776,773,gamma,0.594017,-0.540357,-92.099900,0.012095,49.065701,-98.500541,-0.111671,-0.747162,0.655193,739.426423,1.141431
8382,57,21,neutron,3.305547,-0.418921,-92.099900,0.088131,97.833748,-126.998339,-0.596176,-0.791200,-0.136299,886.649209,0.000000
8561,303,3,gamma,1.038514,-0.651075,-92.099900,0.344256,102.471059,-104.100551,-0.237876,-0.946986,-0.215946,737.715525,0.000000
8800,1,0,neutron,934.124361,-0.421796,-92.099900,-0.321687,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
8662,4,1,neutron,132.952821,-0.281764,-92.099900,0.177950,68.407592,-103.125083,-0.211143,-0.905535,0.368001,748.893144,0.000000
8804,2,1,proton,736.824131,-0.140102,-92.099900,0.314436,87.705663,-102.884245,-0.222803,-0.974041,0.040033,737.679805,0.000000
8804,103,2,e-,0.452975,-0.057935,-92.099900,0.308894,88.982192,-55.300018,0.569189,-0.822015,0.017763,737.696913,0.017109
8716,226,6,gamma,0.300236,-0.739640,-92.099900,-0.196702,123.957618,-64.966221,0.350984,-0.751531,-0.558580,743.721714,0.000000
8586,1,0,neutron,933.193922,0.177702,-92.099900,0.291587,91.485346,-91.832654,-0.031970,-0.999153,-0.025921,736.780575,0.000000
8825,1,0,neutron,934.124361,-0.669317,-92.099900,0.306668,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
8743,203,56,e-,3.548493,0.063996,-92.099900,0.314021,117.879488,-71.375422,0.282298,-0.837643,-0.467613,738.023041,0.000000
9004,1,0,neutron,934.124361,0.519069,-92.099900,0.255364,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
8757,7,1,neutron,17.539667,-0.416550,-92.099900,-0.346101,98.238993,-142.007988,-0.779963,-0.609198,-0.143303,818.295768,0.000000
8768,133,118,gamma,1.187534,-0.200675,-92.099900,-0.109581,81.026515,-70.340575,0.332311,-0.930183,0.155977,741.917624,0.000000
8836,141,72,gamma,1.154078,-0.536058,-92.099900,0.138847,89.435771,-68.593302,0.364968,-0.930968,0.009848,735.905714,0.000000
8770,1950,2,anti_nu_mu,131.063102,-0.099780,-92.099900,-0.057964,89.760148,-88.024538,0.034471,-0.999397,0.004186,659.943380,0.000000
9041,1,0,neutron,933.283297,0.735588,-92.099900,-0.262041,85.646126,-86.477173,0.061269,-0.995230,0.075916,736.828945,0.000000
9043,3,1,neutron,77.597469,-0.638692,-92.099900,0.047126,102.780256,-141.098764,-0.758949,-0.612422,-0.221212,769.907352,0.000000
9065,2,1,proton,193.083819,-0.712652,-92.099900,0.057528,66.187229,-64.605151,0.392345,-0.826469,0.403749,747.568601,0.000000
9113,40,26,gamma,1.855044,0.412118,-92.099900,-0.234851,97.817458,-70.826267,0.325381,-0.935749,-0.136017,736.179700,0.000000
8874,436,413,e-,215.377158,0.291646,-92.099900,-0.302516,43.662478,-108.610751,-0.220335,-0.654306,0.723419,740.745457,0.000000
8880,27,4,neutron,3.727932,0.502101,-92.099900,-0.123823,87.011033,-109.298375,-0.330038,-0.942526,0.052144,850.034955,0.000000
8887,1494,1470,gamma,0.095130,0.166518,-92.099900,-0.212698,131.474570,-67.907272,0.281798,-0.694237,-0.662288,757.238530,0.000000
8899,5,1,gamma,0.119906,0.411621,-92.099900,-0.181514,93.064636,-72.131248,0.306399,-0.950401,-0.053462,735.758183,0.000000
9222,44,7,neutron,2.938161,-0.344148,-92.099900,-0.258154,115.009010,-44.012258,0.651761,-0.629668,-0.422761,939.649049,0.000000
9223,12,1,gamma,0.314979,0.551066,-92.099900,-0.264848,97.874218,-76.414307,0.232685,-0.962855,-0.136999,735.546330,0.000000
9095,2,1,neutron,674.773358,-0.504269,-92.099900,0.172514,89.934274,-91.743942,-0.030433,-0.999536,0.001147,762.443341,0.000000
9160,1,0,neutron,933.947697,0.139004,-92.099900,-0.238201,92.301880,-88.869378,0.019716,-0.998999,-0.040165,736.780466,0.000000
9403,81,3,neutron,109.028368,-0.091920,-92.099900,0.226571,103.684590,-91.675829,-0.028414,-0.971197,-0.236577,749.429316,0.000000
9419,3,1,neutron,123.423977,0.416704,-92.099900,-0.094603,127.524458,-70.473570,0.265085,-0.747481,-0.609100,755.630022,0.000000
9424,161,141,gamma,0.374338,-0.176488,-92.099900,-0.042531,105.517863,-171.857265,-0.953833,-0.136476,-0.267539,807.245319,0.000000
9427,627,625,gamma,0.084779,-0.298782,-92.099900,-0.253303,90.620675,-52.034650,0.615149,-0.788337,-0.010833,738.806623,0.000000
9347,634,565,gamma,1.201003,-0.118534,-92.099900,-0.146429,120.898561,-77.140153,0.190980,-0.836555,-0.513520,741.301840,0.000000
9429,355,218,gamma,0.398391,0.198105,-92.099900,-0.189262,56.394400,-113.335598,-0.329912,-0.764739,0.553473,738.281357,0.000000
9348,114,108,gamma,225.899956,-0.422870,-92.099900,0.000729,46.348645,-63.423445,0.323713,-0.647101,0.690268,740.888320,0.000000
9348,113,108,gamma,6.090918,-0.424292,-92.099900,-0.013197,46.463284,-63.444520,0.324092,-0.648454,0.688819,740.854752,-0.033568
9348,210,107,gamma,0.569618,-0.276486,-92.099900,-0.007784,46.957205,-61.322217,0.350720,-0.641193,0.682544,741.033360,0.145040
9348,208,107,gamma,2.759083,-0.305059,-92.099900,0.229593,44.886135,-61.724637,0.334297,-0.621497,0.708511,741.551683,0.663363
9253,469,381,gamma,0.171665,0.448556,-92.099900,0.134993,92.523734,-43.485819,0.724841,-0.687508,-0.044033,741.587867,0.000000
9257,2,1,proton,704.700504,0.508023,-92.099900,0.063347,75.435191,-102.319621,-0.206508,-0.945576,0.251475,738.168962,0.000000
9508,16,12,gamma,0.243545,-0.470609,-92.099900,0.275586,102.588118,-134.876840,-0.688624,-0.691591,-0.217941,739.799315,0.000000
9441,7,1,gamma,0.122981,0.034578,-92.099900,-0.262321,123.576685,-64.391626,0.360100,-0.751306,-0.553053,739.700348,0.000000
9442,1,0,neutron,933.929116,-0.466643,-92.099900,-0.074316,92.575455,-90.797256,-0.013900,-0.998893,-0.044935,736.781476,0.000000
9362,1,0,neutron,934.064929,-0.475200,-92.099900,0.175235,91.637790,-88.848754,0.020083,-0.999390,-0.028581,736.775475,0.000000
9279,2,1,proton,724.618051,-0.509521,-92.099900,0.180222,91.954391,-110.707891,-0.353398,-0.934851,-0.034104,738.246748,0.000000
9280,4719,4716,gamma,0.078878,0.386956,-92.099900,0.001560,83.836952,-88.191222,0.031381,-0.993725,0.107358,729.108067,0.000000
9280,4771,4643,gamma,8.099516,-0.348017,-92.099900,0.070605,84.261401,-99.569389,-0.165409,-0.981143,0.099990,728.683864,-0.424203
9474,54,4,gamma,0.306131,-0.703604,-92.099900,0.025085,120.558318,-78.960518,0.164890,-0.845178,-0.508415,739.227279,0.000000
9549,1,0,neutron,934.124361,0.266153,-92.099900,0.272720,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
9492,1,0,neutron,934.124361,0.134188,-92.099900,-0.335164,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
9579,24,21,gamma,0.097358,0.737451,-92.099900,-0.293422,87.121098,-104.785081,-0.254872,-0.965670,0.050225,737.065247,0.000000
9823,324,297,neutron,0.531995,-0.416927,-92.099900,-0.225368,74.235174,-116.170581,-0.424455,-0.863726,0.271689,1083.237436,0.000000
9920,11,1,neutron,0.000020,-0.694112,-92.099900,-0.248707,125.095211,-55.666392,0.461472,-0.675641,-0.574937,77346.307179,0.000000
9840,556,540,e-,7.781813,-0.096420,-92.099900,-0.193676,93.348157,-129.947970,-0.640996,-0.765319,-0.058403,740.166408,0.000000
9668,27,26,gamma,0.510999,0.491672,-92.099900,-0.110471,129.186026,-111.320410,-0.281813,-0.722052,-0.631840,739.196266,0.000000
9856,2,1,neutron,644.446664,0.721320,-92.099900,-0.066170,84.164414,-86.987158,0.052287,-0.993443,0.101674,737.797484,0.000000
9958,265,7,neutron,0.809492,-0.562584,-92.099900,0.158848,66.139728,-108.325511,-0.287544,-0.868155,0.404508,1021.951366,0.000000
9958,281,280,gamma,0.260729,-0.078369,-92.099900,0.190495,65.440329,-100.790563,-0.170282,-0.893447,0.415641,741.092124,-280.859241
9980,1,0,neutron,934.124361,0.208821,-92.099900,-0.303788,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
9788,13,1,gamma,0.313696,-0.117272,-92.099900,0.016040,100.882274,-122.401927,-0.526219,-0.829127,-0.188792,737.401506,0.000000
9884,794,765,neutron,1.772756,-0.221501,-92.099900,0.129802,86.363857,-95.782207,-0.100545,-0.992909,0.063420,904.039741,0.000000
9884,818,3,neutron,343.009069,0.562554,-92.099900,-0.200615,93.177200,-82.804930,0.125055,-0.990600,-0.055424,740.292952,-163.746789
